22/02/2014,118,5,806048,33,139,1,0.6,21:58:42
22/02/2014,118,5,14138,34,438,1,1.2,21:58:42
22/02/2014,118,5,821641,53,420,1,0.5,21:58:42
22/02/2014,118,5,12759,58,8422,1,0.5,21:58:42
22/02/2014,118,5,887325,46,139,2,1.2,21:58:42
22/02/2014,118,5,887325,46,1620,1,0.5,21:58:42
22/02/2014,118,5,887325,46,1675,1,1.9,21:58:42
22/02/2014,118,5,887325,46,175,1,1.9,21:58:42
22/02/2014,118,5,887325,46,7628,1,0.5,21:58:42
22/02/2014,118,5,13617,50,127,1,1.2,21:58:42
22/02/2014,118,5,13617,50,1620,1,0.5,21:58:42
22/02/2014,118,5,13617,50,8628,1,0.3,21:58:42
22/02/2014,118,5,800326,49,175,4,7.8,21:58:42
22/02/2014,118,5,12759,58,1175,1,1.9,21:58:42
22/02/2014,118,5,809194,55,168,2,2.5,21:58:42
22/02/2014,118,5,12759,58,4627,1,1.2,21:58:42
22/02/2014,118,5,3888,61,175,2,3.9,21:58:42
22/02/2014,118,5,810384,57,1075,1,1.9,21:58:42
22/02/2014,118,5,810384,57,1175,1,1.9,21:58:42
22/02/2014,118,5,810384,57,139,2,1.2,21:58:42
22/02/2014,118,5,810384,57,175,3,5.8,21:58:42
22/02/2014,118,5,812489,37,1175,1,1.9,21:58:42
22/02/2014,118,5,810384,57,8703,1,0.5,21:58:42
22/02/2014,118,5,13780,56,1139,1,0.6,21:58:42
22/02/2014,118,5,13780,56,1527,1,1.3,21:58:42
22/02/2014,118,5,13780,56,1542,1,0.5,21:58:42
22/02/2014,118,5,13780,56,1544,1,1,21:58:42
22/02/2014,118,5,810384,57,1627,1,1.2,21:58:42
22/02/2014,118,5,12759,58,175,1,1.9,21:58:42
22/02/2014,118,5,12698,9,8425,1,1.2,21:58:42
22/02/2014,118,5,806086,10,1620,1,0.5,21:58:42
22/02/2014,118,5,806149,6,1104,2,2.5,21:58:42
22/02/2014,118,5,806149,6,104,1,1.3,21:58:42
22/02/2014,118,5,819834,7,7628,2,1,21:58:42
22/02/2014,118,5,819834,7,139,4,2.5,21:58:42
22/02/2014,118,5,819834,7,120,2,1,21:58:42
22/02/2014,118,5,819834,7,1175,1,1.9,21:58:42
22/02/2014,118,5,9436,8,427,2,2.3,21:58:42
22/02/2014,118,5,9436,8,127,3,3.5,21:58:42
22/02/2014,118,5,806149,6,4602,1,0.4,21:58:42
22/02/2014,118,5,12698,9,8426,1,1.2,21:58:42
22/02/2014,118,5,809770,5,6789,1,0.6,21:58:42
22/02/2014,118,5,12698,9,1175,1,1.9,21:58:42
22/02/2014,118,5,12698,9,1075,1,1.9,21:58:42
22/02/2014,118,5,806086,10,7936,1,0.6,21:58:42
22/02/2014,118,5,806086,10,7628,1,0.5,21:58:42
22/02/2014,118,5,806086,10,4627,1,1.2,21:58:42
22/02/2014,118,5,806086,10,4617,1,0.5,21:58:42
22/02/2014,118,5,806086,10,175,3,5.8,21:58:42
22/02/2014,118,5,806086,10,168,2,2.5,21:58:42
22/02/2014,118,5,806086,10,1675,1,1.9,21:58:42
22/02/2014,118,5,9436,8,1127,3,3.5,21:58:42
22/02/2014,118,5,1794,3,404,1,1.3,21:58:42
22/02/2014,118,5,810384,57,8067,1,0.5,21:58:42
22/02/2014,118,5,4737,17,1127,1,1.2,21:58:42
22/02/2014,118,5,809326,1,4602,10,4,21:58:42
22/02/2014,118,5,809326,1,404,5,6.4,21:58:42
22/02/2014,118,5,809326,1,1604,4,5.1,21:58:42
22/02/2014,118,5,809326,1,1104,4,5.1,21:58:42
22/02/2014,118,5,809326,1,104,18,22.9,21:58:42
22/02/2014,118,5,809326,1,1004,4,5.1,21:58:42
22/02/2014,118,5,13764,2,1604,1,1.3,21:58:42
22/02/2014,118,5,806149,6,404,1,1.3,21:58:42
22/02/2014,118,5,1794,3,4602,4,1.6,21:58:42
22/02/2014,118,5,806173,4,104,1,1.3,21:58:42
22/02/2014,118,5,1794,3,1604,1,1.3,21:58:42
22/02/2014,118,5,1794,3,1527,1,1.3,21:58:42
22/02/2014,118,5,1794,3,1104,1,1.3,21:58:42
22/02/2014,118,5,1794,3,104,2,2.5,21:58:42
22/02/2014,118,5,1794,3,1004,1,1.3,21:58:42
22/02/2014,118,5,806173,4,4602,1,0.4,21:58:42
22/02/2014,118,5,806173,4,404,1,1.3,21:58:42
22/02/2014,118,5,806173,4,1104,1,1.3,21:58:42
22/02/2014,118,5,806173,4,1004,1,1.3,21:58:42
22/02/2014,118,5,13764,2,104,1,1.3,21:58:42
22/02/2014,118,5,3476,14,1542,1,0.5,21:58:42
22/02/2014,118,5,806086,10,1128,1,0.5,21:58:42
22/02/2014,118,5,6774,11,1542,1,0.5,21:58:42
22/02/2014,118,5,8766,12,175,1,1.9,21:58:42
22/02/2014,118,5,806069,13,1175,1,1.9,21:58:42
22/02/2014,118,5,806069,13,1075,1,1.9,21:58:42
22/02/2014,118,5,3476,14,439,1,0.6,21:58:42
22/02/2014,118,5,806081,15,1075,1,1.9,21:58:42
22/02/2014,118,5,3476,14,1620,2,1,21:58:42
22/02/2014,118,5,6774,11,1544,1,1,21:58:42
22/02/2014,118,5,3476,14,139,3,1.9,21:58:42
22/02/2014,118,5,3476,14,120,1,0.5,21:58:42
22/02/2014,118,5,3476,14,1139,1,0.6,21:58:42
22/02/2014,118,5,806081,15,162,2,3.3,21:58:42
22/02/2014,118,5,3476,14,1039,1,0.6,21:58:42
22/02/2014,118,5,4737,17,427,1,1.2,21:58:42
22/02/2014,118,5,4737,17,175,7,13.6,21:58:42
22/02/2014,118,5,3476,14,1639,1,0.6,21:58:42
22/02/2014,118,5,806082,16,175,1,1.9,21:58:42
22/02/2014,118,5,806082,16,1675,1,1.9,21:58:42
22/02/2014,118,5,4737,17,8068,1,1,21:58:42
22/02/2014,118,5,806082,16,8064,1,0.5,21:58:42
22/02/2014,118,5,6774,11,1527,1,1.3,21:58:42
22/02/2014,119,5,819939,4,1527,1,1.3,21:58:42
22/02/2014,119,5,10560,1,987,1,0.6,21:58:42
22/02/2014,119,5,9551,73,8421,1,0.5,21:58:42
22/02/2014,119,5,10560,1,1604,1,1.3,21:58:42
22/02/2014,119,5,9551,73,8422,1,0.5,21:58:42
22/02/2014,119,5,10560,1,1104,1,1.3,21:58:42
22/02/2014,119,5,6152,2,439,1,0.6,21:58:42
22/02/2014,119,5,6152,2,1139,1,0.6,21:58:42
22/02/2014,119,5,9551,73,8423,1,0.5,21:58:42
22/02/2014,119,5,8364,72,8626,1,0.3,21:58:42
22/02/2014,119,5,8364,72,8637,1,0.3,21:58:42
22/02/2014,119,5,13183,5,7628,1,0.5,21:58:42
22/02/2014,119,5,819939,4,1542,1,0.5,21:58:42
22/02/2014,119,5,819939,4,1544,1,1,21:58:42
22/02/2014,119,5,5872,3,162,1,1.7,21:58:42
22/02/2014,119,5,5872,3,175,1,1.9,21:58:42
22/02/2014,119,5,5872,3,475,1,1.9,21:58:42
22/02/2014,119,5,5065,20,1039,4,2.5,21:58:42
22/02/2014,119,5,1667,23,1527,1,1.3,21:58:42
22/02/2014,119,5,5872,3,7930,1,0.6,21:58:42
22/02/2014,119,5,13183,5,1128,1,0.5,21:58:42
22/02/2014,119,5,4125,26,1075,1,1.9,21:58:42
22/02/2014,119,5,11173,31,8428,1,1.2,21:58:42
22/02/2014,119,5,13833,30,1120,1,0.5,21:58:42
22/02/2014,119,5,13833,30,4620,1,0.5,21:58:42
22/02/2014,119,5,13833,30,9671,1,1.2,21:58:42
22/02/2014,119,5,2014,29,1004,1,1.3,21:58:42
22/02/2014,119,5,2014,29,104,1,1.3,21:58:42
22/02/2014,119,5,2014,29,1604,1,1.3,21:58:42
22/02/2014,119,5,2014,29,404,1,1.3,21:58:42
22/02/2014,119,5,2014,29,4602,1,0.4,21:58:42
22/02/2014,119,5,2014,29,8064,2,1,21:58:42
22/02/2014,119,5,4426,28,175,1,1.9,21:58:42
22/02/2014,119,5,4426,28,475,1,1.9,21:58:42
22/02/2014,119,5,4426,28,8421,1,0.5,21:58:42
22/02/2014,119,5,1667,23,1544,1,1,21:58:42
22/02/2014,119,5,1488,80,8422,2,1,21:58:42
22/02/2014,119,5,1243,21,1127,1,1.2,21:58:42
22/02/2014,119,5,3277,22,8422,1,0.5,21:58:42
22/02/2014,119,5,3277,22,1675,1,1.9,21:58:42
22/02/2014,119,5,3277,22,1639,2,1.2,21:58:42
22/02/2014,119,5,3277,22,139,2,1.2,21:58:42
22/02/2014,119,5,6968,27,1028,1,0.5,21:58:42
22/02/2014,119,5,1667,23,1542,1,0.5,21:58:42
22/02/2014,119,5,6968,27,475,1,1.9,21:58:42
22/02/2014,119,5,2424,24,175,1,1.9,21:58:42
22/02/2014,119,5,4126,25,8637,1,0.3,21:58:42
22/02/2014,119,5,4126,25,8635,1,0.3,21:58:42
22/02/2014,119,5,4126,25,4627,1,1.2,21:58:42
22/02/2014,119,5,4125,26,1175,1,1.9,21:58:42
22/02/2014,119,5,1243,21,1139,2,1.2,21:58:42
22/02/2014,119,5,9551,73,1175,1,1.9,21:58:42
22/02/2014,119,5,11597,17,8628,1,0.3,21:58:42
22/02/2014,119,5,1477,79,175,1,1.9,21:58:42
22/02/2014,119,5,8867,7,175,1,1.9,21:58:42
22/02/2014,119,5,802636,8,1675,2,3.9,21:58:42
22/02/2014,119,5,6710,9,439,1,0.6,21:58:42
22/02/2014,119,5,6710,9,175,1,1.9,21:58:42
22/02/2014,119,5,6710,9,139,1,0.6,21:58:42
22/02/2014,119,5,12004,18,175,1,1.9,21:58:42
22/02/2014,119,5,12004,18,8627,1,0.3,21:58:42
22/02/2014,119,5,11597,17,1075,1,1.9,21:58:42
22/02/2014,119,5,11597,17,1675,1,1.9,21:58:42
22/02/2014,119,5,11597,17,4627,1,1.2,21:58:42
22/02/2014,119,5,802530,49,139,2,1.2,21:58:42
22/02/2014,119,5,11597,17,8627,1,0.3,21:58:42
22/02/2014,119,5,2514,19,175,2,3.9,21:58:42
22/02/2014,119,5,4338,16,1675,1,1.9,21:58:42
22/02/2014,119,5,4338,16,175,1,1.9,21:58:42
22/02/2014,119,5,9654,10,175,1,1.9,21:58:42
22/02/2014,119,5,9327,11,4617,1,0.5,21:58:42
22/02/2014,119,5,9327,11,1128,1,0.5,21:58:42
22/02/2014,119,5,5884,12,9672,2,1,21:58:42
22/02/2014,119,5,820019,13,427,1,1.2,21:58:42
22/02/2014,119,5,11280,14,475,1,1.9,21:58:42
22/02/2014,119,5,3286,15,7628,1,0.5,21:58:42
22/02/2014,119,5,3286,15,427,1,1.2,21:58:42
22/02/2014,119,5,3286,15,139,4,2.5,21:58:42
22/02/2014,119,5,11597,17,5327,1,1.2,21:58:42
22/02/2014,119,5,14302,56,175,1,1.9,21:58:42
22/02/2014,119,5,1261,75,175,2,3.9,21:58:42
22/02/2014,119,5,7000,76,175,1,1.9,21:58:42
22/02/2014,119,5,7000,76,1175,1,1.9,21:58:42
22/02/2014,119,5,802564,77,1675,1,1.9,21:58:42
22/02/2014,119,5,802564,77,1527,1,1.3,21:58:42
22/02/2014,119,5,802642,6,175,1,1.9,21:58:42
22/02/2014,119,5,810996,78,8426,1,1.2,21:58:42
22/02/2014,119,5,1477,79,8426,1,1.2,21:58:42
22/02/2014,119,5,8867,7,8426,1,1.2,21:58:42
22/02/2014,119,5,1477,79,120,1,0.5,21:58:42
22/02/2014,119,5,3286,15,127,1,1.2,21:58:42
22/02/2014,119,5,12004,18,1675,1,1.9,21:58:42
22/02/2014,119,5,12357,60,175,1,1.9,21:58:42
22/02/2014,119,5,802616,74,175,1,1.9,21:58:42
22/02/2014,119,5,802530,49,7628,2,1,21:58:42
22/02/2014,119,5,802530,49,168,2,2.5,21:58:42
22/02/2014,119,5,5065,20,1639,4,2.5,21:58:42
22/02/2014,119,5,802530,49,120,1,0.5,21:58:42
22/02/2014,119,5,5065,20,439,4,2.5,21:58:42
22/02/2014,119,5,810998,55,168,2,2.5,21:58:42
22/02/2014,119,5,810998,55,139,2,1.2,21:58:42
22/02/2014,119,5,810998,55,120,1,0.5,21:58:42
22/02/2014,119,5,5065,20,8068,1,1,21:58:42
22/02/2014,119,5,5065,20,8426,1,1.2,21:58:42
22/02/2014,119,5,11173,31,8426,1,1.2,21:58:42
22/02/2014,119,5,1488,80,8421,1,0.5,21:58:42
22/02/2014,119,5,9357,64,4602,4,1.6,21:58:42
22/02/2014,119,5,802507,59,7927,1,0.3,21:58:42
22/02/2014,119,5,802507,59,7930,1,0.6,21:58:42
22/02/2014,119,5,802507,59,7936,1,0.6,21:58:42
22/02/2014,119,5,802507,59,7937,1,0.3,21:58:42
22/02/2014,119,5,802507,59,7938,1,0.3,21:58:42
22/02/2014,119,5,2235,62,175,1,1.9,21:58:42
22/02/2014,119,5,2235,62,1675,1,1.9,21:58:42
22/02/2014,119,5,2235,62,1075,1,1.9,21:58:42
22/02/2014,119,5,1032,63,9672,2,1,21:58:42
22/02/2014,119,5,1032,63,175,1,1.9,21:58:42
22/02/2014,119,5,5060,58,8662,1,0.3,21:58:42
22/02/2014,119,5,5065,20,1139,4,2.5,21:58:42
22/02/2014,119,5,13576,57,7628,2,1,21:58:42
22/02/2014,119,5,9357,64,404,3,3.8,21:58:42
22/02/2014,119,5,9357,64,1104,3,3.8,21:58:42
22/02/2014,119,5,9357,64,104,5,6.4,21:58:42
22/02/2014,119,5,9106,65,4602,2,0.8,21:58:42
22/02/2014,119,5,9106,65,104,2,2.5,21:58:42
22/02/2014,119,5,9106,65,1004,1,1.3,21:58:42
22/02/2014,119,5,802507,59,8426,1,1.2,21:58:42
22/02/2014,119,5,5060,58,1120,1,0.5,21:58:42
22/02/2014,119,5,5060,58,4620,1,0.5,21:58:42
22/02/2014,119,5,5060,58,8067,1,0.5,21:58:42
22/02/2014,119,5,12664,43,175,1,1.9,21:58:42
22/02/2014,119,5,11208,68,1027,1,1.2,21:58:42
22/02/2014,119,5,10479,61,462,1,1.7,21:58:42
22/02/2014,119,5,8364,72,8662,1,0.3,21:58:42
22/02/2014,119,5,8364,72,8663,1,0.3,21:58:42
22/02/2014,119,5,8364,72,8704,1,0.5,21:58:42
22/02/2014,119,5,8364,72,8705,1,0.5,21:58:42
22/02/2014,119,5,8364,72,9513,1,0.5,21:58:42
22/02/2014,119,5,13812,71,1138,1,1.2,21:58:42
22/02/2014,119,5,13812,71,1175,1,1.9,21:58:42
22/02/2014,119,5,13812,71,120,1,0.5,21:58:42
22/02/2014,119,5,13812,71,139,2,1.2,21:58:42
22/02/2014,119,5,13812,71,168,2,2.5,21:58:42
22/02/2014,119,5,13812,71,475,1,1.9,21:58:42
22/02/2014,119,5,802507,59,7925,1,0.3,21:58:42
22/02/2014,119,5,10479,61,175,1,1.9,21:58:42
22/02/2014,119,5,802507,59,1039,1,0.6,21:58:42
22/02/2014,119,5,807495,53,1175,1,1.9,21:58:42
22/02/2014,119,5,807495,53,1675,1,1.9,21:58:42
22/02/2014,119,5,9940,52,124,1,1.3,21:58:42
22/02/2014,119,5,807407,51,175,1,1.9,21:58:42
22/02/2014,119,5,807481,50,1175,1,1.9,21:58:42
22/02/2014,119,5,807481,50,162,1,1.7,21:58:42
22/02/2014,119,5,807481,50,462,1,1.7,21:58:42
22/02/2014,119,5,13576,57,120,1,0.5,21:58:42
22/02/2014,119,5,13576,57,139,2,1.2,21:58:42
22/02/2014,119,5,13576,57,168,2,2.5,21:58:42
22/02/2014,119,5,3247,48,1542,10,5,21:58:42
22/02/2014,119,5,13812,71,7628,2,1,21:58:42
22/02/2014,119,5,4230,36,8424,1,0.5,21:58:42
22/02/2014,119,5,9028,41,8428,1,1.2,21:58:42
22/02/2014,119,5,888225,40,1542,2,1,21:58:42
22/02/2014,119,5,888225,40,1544,1,1,21:58:42
22/02/2014,119,5,888225,40,1675,1,1.9,21:58:42
22/02/2014,119,5,9630,39,1675,1,1.9,21:58:42
22/02/2014,119,5,9630,39,475,1,1.9,21:58:42
22/02/2014,119,5,9630,39,6340,1,0.5,21:58:42
22/02/2014,119,5,810839,38,120,1,0.5,21:58:42
22/02/2014,119,5,810839,38,8426,1,1.2,21:58:42
22/02/2014,119,5,807403,37,175,1,1.9,21:58:42
22/02/2014,119,5,5060,58,8626,1,0.3,21:58:42
22/02/2014,119,5,4230,36,8422,1,0.5,21:58:42
22/02/2014,119,5,9028,41,1175,1,1.9,21:58:42
22/02/2014,119,5,14281,35,175,1,1.9,21:58:42
22/02/2014,119,5,14281,35,475,1,1.9,21:58:42
22/02/2014,119,5,10040,34,1120,1,0.5,21:58:42
22/02/2014,119,5,10040,34,1620,1,0.5,21:58:42
22/02/2014,119,5,10040,34,420,1,0.5,21:58:42
22/02/2014,119,5,10040,34,4620,1,0.5,21:58:42
22/02/2014,119,5,10040,34,6340,1,0.5,21:58:42
22/02/2014,119,5,10040,34,8067,1,0.5,21:58:42
22/02/2014,119,5,8595,33,127,2,2.3,21:58:42
22/02/2014,119,5,8652,32,175,1,1.9,21:58:42
22/02/2014,119,5,8652,32,475,1,1.9,21:58:42
22/02/2014,119,5,4230,36,8421,1,0.5,21:58:42
22/02/2014,119,5,1557,44,1175,1,1.9,21:58:42
22/02/2014,119,5,807448,47,1175,1,1.9,21:58:42
22/02/2014,119,5,9088,66,175,2,3.9,21:58:42
22/02/2014,119,5,9088,66,1175,1,1.9,21:58:42
22/02/2014,119,5,1475,67,1675,2,3.9,21:58:42
22/02/2014,119,5,11208,68,7628,1,0.5,21:58:42
22/02/2014,119,5,13812,71,8426,1,1.2,21:58:42
22/02/2014,119,5,13356,70,175,1,1.9,21:58:42
22/02/2014,119,5,13356,70,8423,1,0.5,21:58:42
22/02/2014,119,5,802594,69,9670,1,1.9,21:58:42
22/02/2014,119,5,807448,47,175,1,1.9,21:58:42
22/02/2014,119,5,12201,46,120,1,0.5,21:58:42
22/02/2014,119,5,9028,41,8427,1,1.2,21:58:42
22/02/2014,119,5,819935,45,1580,5,21.2,21:58:42
22/02/2014,119,5,9028,41,175,1,1.9,21:58:42
22/02/2014,119,5,1557,44,1639,2,1.2,21:58:42
22/02/2014,119,5,1557,44,1675,1,1.9,21:58:42
22/02/2014,119,5,14193,54,6796,1,0.6,21:58:42
22/02/2014,119,5,12664,43,1175,1,1.9,21:58:42
22/02/2014,119,5,12664,43,120,1,0.5,21:58:42
22/02/2014,119,5,12664,43,420,1,0.5,21:58:42
22/02/2014,119,5,12664,43,6789,1,0.6,21:58:42
22/02/2014,119,5,12664,43,9513,1,0.5,21:58:42
22/02/2014,119,5,807444,42,162,1,1.7,21:58:42
22/02/2014,119,5,807444,42,175,1,1.9,21:58:42
22/02/2014,119,5,11173,31,8425,1,1.2,21:58:42
22/02/2014,119,5,12201,46,175,1,1.9,21:58:42
22/02/2014,119,5,810998,55,7628,2,1,21:58:42
22/02/2014,120,5,13542,71,175,1,1.9,21:58:42
22/02/2014,120,5,5316,72,1020,1,0.5,21:58:42
22/02/2014,120,5,5316,72,120,1,0.5,21:58:42
22/02/2014,120,5,5316,72,139,2,1.2,21:58:42
22/02/2014,120,5,5316,72,168,2,2.5,21:58:42
22/02/2014,120,5,11825,60,139,2,1.2,21:58:42
22/02/2014,120,5,13542,71,1624,1,1.3,21:58:42
22/02/2014,120,5,10223,73,1527,1,1.3,21:58:42
22/02/2014,120,5,9407,70,5405,1,0.3,21:58:42
22/02/2014,120,5,9407,70,7928,1,0.6,21:58:42
22/02/2014,120,5,9407,70,7930,1,0.6,21:58:42
22/02/2014,120,5,9407,70,7932,1,0.6,21:58:42
22/02/2014,120,5,9407,70,7933,1,0.6,21:58:42
22/02/2014,120,5,9407,70,7936,1,0.6,21:58:42
22/02/2014,120,5,5316,72,7628,2,1,21:58:42
22/02/2014,120,5,9474,11,427,3,3.5,21:58:42
22/02/2014,120,5,807461,19,8424,1,0.5,21:58:42
22/02/2014,120,5,807461,19,8423,1,0.5,21:58:42
22/02/2014,120,5,807461,19,8422,2,1,21:58:42
22/02/2014,120,5,807461,19,8421,2,1,21:58:42
22/02/2014,120,5,807458,9,1175,1,1.9,21:58:42
22/02/2014,120,5,10223,73,1544,1,1,21:58:42
22/02/2014,120,5,13322,10,139,2,1.2,21:58:42
22/02/2014,120,5,10223,73,1542,1,0.5,21:58:42
22/02/2014,120,5,9474,11,1127,3,3.5,21:58:42
22/02/2014,120,5,9474,11,1027,2,2.3,21:58:42
22/02/2014,120,5,12144,74,8628,1,0.3,21:58:42
22/02/2014,120,5,12144,74,8635,1,0.3,21:58:42
22/02/2014,120,5,12144,74,8706,1,0.5,21:58:42
22/02/2014,120,5,3881,69,139,3,1.9,21:58:42
22/02/2014,120,5,820423,8,175,1,1.9,21:58:42
22/02/2014,120,5,807337,67,120,1,0.5,21:58:42
22/02/2014,120,5,11825,60,1039,1,0.6,21:58:42
22/02/2014,120,5,5584,63,8423,1,0.5,21:58:42
22/02/2014,120,5,5584,63,8422,1,0.5,21:58:42
22/02/2014,120,5,5584,63,8421,1,0.5,21:58:42
22/02/2014,120,5,5584,63,1128,1,0.5,21:58:42
22/02/2014,120,5,3977,64,175,1,1.9,21:58:42
22/02/2014,120,5,3977,64,1675,1,1.9,21:58:42
22/02/2014,120,5,807325,59,8064,1,0.5,21:58:42
22/02/2014,120,5,807325,59,7628,1,0.5,21:58:42
22/02/2014,120,5,807325,59,475,1,1.9,21:58:42
22/02/2014,120,5,807325,59,175,1,1.9,21:58:42
22/02/2014,120,5,807325,59,1675,1,1.9,21:58:42
22/02/2014,120,5,807325,59,1542,1,0.5,21:58:42
22/02/2014,120,5,3881,69,1139,1,0.6,21:58:42
22/02/2014,120,5,3881,69,8637,1,0.3,21:58:42
22/02/2014,120,5,810661,18,7928,1,0.6,21:58:42
22/02/2014,120,5,3881,69,1544,4,3.9,21:58:42
22/02/2014,120,5,3881,69,1620,1,0.5,21:58:42
22/02/2014,120,5,3881,69,1639,1,0.6,21:58:42
22/02/2014,120,5,3881,69,1675,1,1.9,21:58:42
22/02/2014,120,5,807325,59,1020,1,0.5,21:58:42
22/02/2014,120,5,3881,69,475,1,1.9,21:58:42
22/02/2014,120,5,807319,65,175,2,3.9,21:58:42
22/02/2014,120,5,1505,62,175,2,3.9,21:58:42
22/02/2014,120,5,12170,61,175,1,1.9,21:58:42
22/02/2014,120,5,6387,68,175,2,3.9,21:58:42
22/02/2014,120,5,807337,67,1128,1,0.5,21:58:42
22/02/2014,120,5,807337,67,1175,1,1.9,21:58:42
22/02/2014,120,5,3881,69,127,2,2.3,21:58:42
22/02/2014,120,5,3881,69,175,2,3.9,21:58:42
22/02/2014,120,5,812616,13,7628,1,0.5,21:58:42
22/02/2014,120,5,816432,79,1128,1,0.5,21:58:42
22/02/2014,120,5,809176,80,420,1,0.5,21:58:42
22/02/2014,120,5,809176,80,175,1,1.9,21:58:42
22/02/2014,120,5,809176,80,1620,1,0.5,21:58:42
22/02/2014,120,5,809176,80,162,1,1.7,21:58:42
22/02/2014,120,5,809182,81,1542,1,0.5,21:58:42
22/02/2014,120,5,809182,81,1527,1,1.3,21:58:42
22/02/2014,120,5,3109,27,7928,1,0.6,21:58:42
22/02/2014,120,5,3109,27,7930,1,0.6,21:58:42
22/02/2014,120,5,3109,27,7932,1,0.6,21:58:42
22/02/2014,120,5,3109,27,7933,1,0.6,21:58:42
22/02/2014,120,5,10034,15,8425,1,1.2,21:58:42
22/02/2014,120,5,10034,15,8426,1,1.2,21:58:42
22/02/2014,120,5,810661,18,4620,1,0.5,21:58:42
22/02/2014,120,5,800196,3,8425,1,1.2,21:58:42
22/02/2014,120,5,819885,1,982,1,0.3,21:58:42
22/02/2014,120,5,819885,1,8636,1,0.3,21:58:42
22/02/2014,120,5,819885,1,175,2,3.9,21:58:42
22/02/2014,120,5,800177,2,6340,1,0.5,21:58:42
22/02/2014,120,5,800177,2,4620,1,0.5,21:58:42
22/02/2014,120,5,3300,14,475,1,1.9,21:58:42
22/02/2014,120,5,800196,3,8426,1,1.2,21:58:42
22/02/2014,120,5,812616,13,175,1,1.9,21:58:42
22/02/2014,120,5,800196,3,4620,1,0.5,21:58:42
22/02/2014,120,5,11971,4,8626,1,0.3,21:58:42
22/02/2014,120,5,807463,22,8706,1,0.5,21:58:42
22/02/2014,120,5,10385,16,8703,1,0.5,21:58:42
22/02/2014,120,5,886240,26,1675,1,1.9,21:58:42
22/02/2014,120,5,804786,78,8627,1,0.3,21:58:42
22/02/2014,120,5,800177,2,175,1,1.9,21:58:42
22/02/2014,120,5,884970,75,1620,1,0.5,21:58:42
22/02/2014,120,5,816432,79,7628,1,0.5,21:58:42
22/02/2014,120,5,10385,16,1139,2,1.2,21:58:42
22/02/2014,120,5,10487,17,8775,1,0.3,21:58:42
22/02/2014,120,5,804765,76,1544,1,1,21:58:42
22/02/2014,120,5,804765,76,175,1,1.9,21:58:42
22/02/2014,120,5,10385,16,1544,4,3.9,21:58:42
22/02/2014,120,5,884970,75,120,1,0.5,21:58:42
22/02/2014,120,5,10385,16,1639,1,0.6,21:58:42
22/02/2014,120,5,884970,75,175,1,1.9,21:58:42
22/02/2014,120,5,10487,17,8635,1,0.3,21:58:42
22/02/2014,120,5,10487,17,475,1,1.9,21:58:42
22/02/2014,120,5,10487,17,1175,1,1.9,21:58:42
22/02/2014,120,5,810661,18,7932,1,0.6,21:58:42
22/02/2014,120,5,9474,11,127,3,3.5,21:58:42
22/02/2014,120,5,804765,76,420,1,0.5,21:58:42
22/02/2014,120,5,13327,77,8426,2,2.3,21:58:42
22/02/2014,120,5,810661,18,4627,1,1.2,21:58:42
22/02/2014,120,5,804786,78,8635,1,0.3,21:58:42
22/02/2014,120,5,804786,78,8637,1,0.3,21:58:42
22/02/2014,120,5,804786,78,8662,1,0.3,21:58:42
22/02/2014,120,5,804786,78,8703,1,0.5,21:58:42
22/02/2014,120,5,10385,16,139,1,0.6,21:58:42
22/02/2014,120,5,13327,77,1675,1,1.9,21:58:42
22/02/2014,120,5,804786,78,8626,1,0.3,21:58:42
22/02/2014,120,5,10385,16,8663,1,0.3,21:58:42
22/02/2014,120,5,10385,16,8637,1,0.3,21:58:42
22/02/2014,120,5,10385,16,8636,1,0.3,21:58:42
22/02/2014,120,5,10385,16,8628,1,0.3,21:58:42
22/02/2014,120,5,10385,16,8627,1,0.3,21:58:42
22/02/2014,120,5,10385,16,175,1,1.9,21:58:42
22/02/2014,120,5,804786,78,8706,1,0.5,21:58:42
22/02/2014,120,5,9410,30,175,1,1.9,21:58:42
22/02/2014,120,5,5912,7,420,1,0.5,21:58:42
22/02/2014,120,5,809203,31,1127,1,1.2,21:58:42
22/02/2014,120,5,809203,31,175,1,1.9,21:58:42
22/02/2014,120,5,809203,31,427,1,1.2,21:58:42
22/02/2014,120,5,809203,31,475,1,1.9,21:58:42
22/02/2014,120,5,13695,33,175,1,1.9,21:58:42
22/02/2014,120,5,9410,30,127,1,1.2,21:58:42
22/02/2014,120,5,13695,33,1620,1,0.5,21:58:42
22/02/2014,120,5,9410,30,7628,1,0.5,21:58:42
22/02/2014,120,5,9410,30,9670,1,1.9,21:58:42
22/02/2014,120,5,6184,29,175,1,1.9,21:58:42
22/02/2014,120,5,6184,29,6044,1,0.3,21:58:42
22/02/2014,120,5,6184,29,8627,1,0.3,21:58:42
22/02/2014,120,5,11802,43,139,1,0.6,21:58:42
22/02/2014,120,5,9410,30,120,1,0.5,21:58:42
22/02/2014,120,5,888042,37,175,1,1.9,21:58:42
22/02/2014,120,5,11802,43,175,1,1.9,21:58:42
22/02/2014,120,5,11802,43,8425,1,1.2,21:58:42
22/02/2014,120,5,10138,42,175,1,1.9,21:58:42
22/02/2014,120,5,807393,41,7628,2,1,21:58:42
22/02/2014,120,5,800197,40,475,1,1.9,21:58:42
