2014/05/13,142,7,2570,69,1,1.3,1.9,24.57
2014/05/13,142,7,2575,53,3,1.5,1.1,24.57
2014/05/13,142,7,2632,29,1,1.3,1.9,24.57
2014/05/13,142,7,267,61,2,2.3,3.6,24.57
2014/05/13,142,7,2670,75,4,4,2.3,24.57
2014/05/13,142,7,2854,43,4,2.8,3.4,24.57
2014/05/13,142,7,2984,31,1,1.3,1.9,24.57
2014/05/13,142,7,2989,14,3,1.5,1.5,24.57
2014/05/13,142,7,3953,8,2,2,2.5,24.57
2014/05/13,142,7,3986,34,1,1,1.2,24.57
2014/05/13,142,7,4030,76,8,4.1,4.3,24.57
2014/05/13,142,7,4044,73,1,1.3,1.9,24.57
2014/05/13,142,7,411,42,12,9.2,11.6,24.57
2014/05/13,142,7,4962,71,3,1.9,2.5,24.57
2014/05/13,142,7,5152,68,7,2.5,2.5,24.57
2014/05/13,142,7,5172,49,1,1,1.2,24.57
2014/05/13,142,7,5284,13,84,26.2,25.9,24.57
2014/05/13,142,7,5370,46,4,1.2,1.2,24.57
2014/05/13,142,7,556,4,2,2,1.2,24.57
2014/05/13,142,7,599,6,9,9,7.7,24.57
2014/05/13,142,7,6951,10,11,10,9.9,24.57
2014/05/13,142,7,7094,23,100,25.1,25.1,24.57
2014/05/13,142,7,7106,9,7,7,4,24.57
2014/05/13,142,7,7128,24,13,5.5,5.7,24.57
2014/05/13,142,7,8220,3,8,8,4.4,24.57
2014/05/13,142,7,8426,17,5,5.9,8.1,24.57
2014/05/13,142,7,9419,72,1,1.3,1.9,24.57
2014/05/13,142,7,955596,11,8,7,7.4,24.57
2014/05/13,142,7,957169,58,1,1,1.2,24.57
2014/05/13,142,7,957676,33,5,5.1,6.8,24.57
2014/05/13,142,7,957882,18,17,4.9,4.9,24.57
2014/05/13,142,7,9632,32,2,1,1,24.57
2014/05/13,142,7,9681,5,10,10,5.6,24.57
2014/05/13,142,7,969547,67,4,1.8,0.9,24.57
2014/05/13,143,7,10337,17,3,1.3,1.5,24.19
2014/05/13,143,7,1060,58,3,3,3.2,24.19
2014/05/13,143,7,10617,62,2,1.8,2.5,24.19
2014/05/13,143,7,1079,51,1,1,1.2,24.19
2014/05/13,143,7,11725,46,7,3.8,3.3,24.19
2014/05/13,143,7,12045,69,2,1,1.2,24.19
2014/05/13,143,7,12657,82,2,2.6,3.8,24.19
2014/05/13,143,7,12918,64,1,1.3,1.9,24.19
2014/05/13,143,7,13063,19,2,1.5,1.8,24.19
2014/05/13,143,7,13064,50,3,3,3.2,24.19
2014/05/13,143,7,13088,15,3,2.3,3.7,24.19
2014/05/13,143,7,13164,38,5,2.5,2.5,24.19
2014/05/13,143,7,13178,35,7,2.5,2.5,24.19
2014/05/13,143,7,13241,25,9,5.5,4.9,24.19
2014/05/13,143,7,13304,3,4,2.8,3.4,24.19
2014/05/13,143,7,13421,36,2,1,0,24.19
2014/05/13,143,7,13451,55,1,1.3,1.9,24.19
2014/05/13,143,7,1366,70,2,1,1.1,24.19
2014/05/13,143,7,14258,4,1,1.3,1.9,24.19
2014/05/13,143,7,14604,12,53,51.5,56.5,24.19
2014/05/13,143,7,14621,26,2,1,0,24.19
2014/05/13,143,7,150010,47,1,1.3,1.9,24.19
2014/05/13,143,7,150013,39,3,2.3,3.7,24.19
2014/05/13,143,7,150022,30,11,7.9,10.1,24.19
2014/05/13,143,7,150025,32,2,1,1.2,24.19
2014/05/13,143,7,150027,31,7,6.5,8.9,24.19
2014/05/13,143,7,150033,71,5,3.9,5.1,24.19
2014/05/13,143,7,150297,6,1,1.3,1.9,24.19
2014/05/13,143,7,150298,7,3,2,1.7,24.19
2014/05/13,143,7,150982,22,2,1,1,24.19
2014/05/13,143,7,151093,18,4,1.6,0.6,24.19
2014/05/13,143,7,1523,75,1,1.3,1.9,24.19
2014/05/13,143,7,152945,37,3,2,1.8,24.19
2014/05/13,143,7,161697,20,1,1.3,1.9,24.19
2014/05/13,143,7,161718,76,38,26.4,33.5,24.19
2014/05/13,143,7,163264,14,8,9,13.4,24.19
2014/05/13,143,7,164114,10,2,1.5,1.9,24.19
2014/05/13,143,7,164129,84,3,2.3,3.7,24.19
2014/05/13,143,7,164436,27,2,2.6,3.8,24.19
2014/05/13,143,7,164437,23,3,2.3,3.7,24.19
2014/05/13,143,7,166643,8,1,1.3,1.9,24.19
2014/05/13,143,7,166644,9,2,2.6,3.8,24.19
2014/05/13,143,7,166651,65,3,2.3,3.7,24.19
2014/05/13,143,7,166659,60,3,1.5,1.5,24.19
2014/05/13,143,7,174032,80,6,3.5,4.7,24.19
2014/05/13,143,7,174033,81,3,3.9,5.7,24.19
2014/05/13,143,7,174037,85,4,2,2.2,24.19
2014/05/13,143,7,174038,89,3,2.3,3.7,24.19
2014/05/13,143,7,174040,72,3,4,5.8,24.19
2014/05/13,143,7,174042,42,3,1.8,2.3,24.19
2014/05/13,143,7,174056,59,3,1.3,1.4,24.19
2014/05/13,143,7,174061,1,2,2,3.4,24.19
2014/05/13,143,7,174062,2,6,8,11.6,24.19
2014/05/13,143,7,199726,11,10,5.5,5.7,24.19
2014/05/13,143,7,199857,54,7,3.5,2.5,24.19
2014/05/13,143,7,217,61,2,2.6,3.8,24.19
2014/05/13,143,7,2330,21,1,1,4.2,24.19
2014/05/13,143,7,2448,49,7,4.8,4.6,24.19
2014/05/13,143,7,266,67,3,1.5,1.5,24.19
2014/05/13,143,7,3572,68,2,1.8,2.4,24.19
2014/05/13,143,7,3697,44,7,2.5,2.5,24.19
2014/05/13,143,7,4055,87,1,1.3,1.9,24.19
2014/05/13,143,7,4091,66,5,3,3.2,24.19
2014/05/13,143,7,437,24,3,2.8,3.6,24.19
2014/05/13,143,7,460,13,2,2.3,3.1,24.19
2014/05/13,143,7,4880,86,6,2,2,24.19
2014/05/13,143,7,5125,41,7,2.5,2.5,24.19
2014/05/13,143,7,7162,45,2,2.3,3.6,24.19
2014/05/13,143,7,7184,52,5,4.5,5.2,24.19
2014/05/13,143,7,7268,90,4,3.8,5.8,24.19
2014/05/13,143,7,7355,88,1,1.3,1.9,24.19
2014/05/13,143,7,7528,83,4,2,2,24.19
2014/05/13,143,7,8278,74,1,1.3,1.9,24.19
2014/05/13,143,7,834,63,4,4.3,5.1,24.19
2014/05/13,143,7,9067,79,5,2.5,2.5,24.19
2014/05/13,143,7,907,34,3,2.3,3.7,24.19
2014/05/13,143,7,9473,43,1,1.3,1.9,24.19
2014/05/13,143,7,955847,33,5,4.1,5.6,24.19
2014/05/13,143,7,956003,56,1,1.3,1.9,24.19
2014/05/13,143,7,956331,53,1,1,1.2,24.19
2014/05/13,143,7,956438,5,12,6.3,7.1,24.19
2014/05/13,143,7,956439,16,4,2.8,3.4,24.19
2014/05/13,143,7,957535,28,15,9,10.4,24.19
2014/05/13,143,7,963815,57,43,28,22.2,24.19
2014/05/13,143,7,964293,29,3,3,3.2,24.19
2014/05/13,143,7,969730,40,1,1.3,1.9,24.19
2014/05/13,143,7,970714,78,3,2.5,1.6,24.19
2014/05/13,143,7,971198,48,1,1.3,1.9,24.19
2014/05/13,143,7,9758,77,1,1.3,1.9,24.19
2014/05/13,143,7,982,73,2,2.7,3.9,24.19
2014/05/13,146,7,1001989,14,6,2.6,2.6,27.93
2014/05/13,146,7,1002107,27,1,1,0.6,27.93
2014/05/13,146,7,1002405,45,18,6,4.5,27.93
2014/05/13,146,7,10028,16,1,1,0.6,27.93
2014/05/13,146,7,1003119,40,6,4,4.6,27.93
2014/05/13,146,7,1003336,33,8,5.3,6.1,27.93
2014/05/13,146,7,1003415,28,34,19.9,24.3,27.93
2014/05/13,146,7,10104,19,5,5,6.5,27.93
2014/05/13,146,7,10546,26,3,3,3,27.93
2014/05/13,146,7,10790,41,10,4.2,4.2,27.93
2014/05/13,146,7,11185,17,2,2,1.2,27.93
2014/05/13,146,7,11617,6,3,3,2.5,27.93
2014/05/13,146,7,11736,2,13,8.6,10.2,27.93
2014/05/13,146,7,11754,23,5,1.5,1.5,27.93
2014/05/13,146,7,11888,22,4,1,1,27.93
2014/05/13,146,7,11911,10,7,4.6,4.8,27.93
2014/05/13,146,7,12375,4,2,1,1,27.93
2014/05/13,146,7,12460,11,3,3,3,27.93
2014/05/13,146,7,12543,7,19,5.7,5.7,27.93
2014/05/13,146,7,12598,53,12,6,6,27.93
2014/05/13,146,7,13032,38,9,5.3,5.5,27.93
2014/05/13,146,7,13443,32,5,5,4.9,27.93
2014/05/13,146,7,13851,1,25,25,24.3,27.93
2014/05/13,146,7,14625,24,4,4,2.4,27.93
2014/05/13,146,7,400180,9,15,5.7,5.7,27.93
2014/05/13,146,7,408772,46,35,21.4,24.4,27.93
2014/05/13,146,7,408808,43,16,9.8,10.8,27.93
2014/05/13,146,7,408901,52,17,9.6,11,27.93
2014/05/13,146,7,408941,54,5,5,4.7,27.93
2014/05/13,146,7,409013,55,19,7.6,7.9,27.93
2014/05/13,146,7,409317,3,2,1,1,27.93
2014/05/13,146,7,409335,13,6,3,3.3,27.93
2014/05/13,146,7,410470,31,1,1,1.2,27.93
2014/05/13,146,7,410476,30,4,3.5,3.8,27.93
2014/05/13,146,7,410482,34,4,1.3,1.3,27.93
2014/05/13,146,7,441202,35,5,3,3.3,27.93
2014/05/13,146,7,441210,39,2,2.6,3.8,27.93
2014/05/13,146,7,443517,18,2,1,1,27.93
2014/05/13,146,7,444054,50,40,36.6,45.3,27.93
2014/05/13,146,7,445858,29,3,2.3,3,27.93
2014/05/13,146,7,6482,44,12,8.1,9.5,27.93
2014/05/13,146,7,6555,36,2,2.3,3.1,27.93
2014/05/13,146,7,6586,5,1,1,1.1,27.93
2014/05/13,146,7,6936,20,4,1.6,1.6,27.93
2014/05/13,146,7,7519,49,4,1,1,27.93
2014/05/13,146,7,7551,8,14,8.1,8.3,27.93
2014/05/13,146,7,7572,21,2,1,1.2,27.93
2014/05/13,146,7,7588,25,10,3,3,27.93
2014/05/13,146,7,8003,48,1,1,1.3,27.93
2014/05/13,146,7,8811,42,10,5,5,27.93
2014/05/13,146,7,8996,37,1,1.3,1.9,27.93
2014/05/13,146,7,9095,51,35,17.5,17.5,27.93
2014/05/13,146,7,9551,15,6,5.3,3.4,27.93
2014/05/13,146,7,962798,47,3,3,1.8,27.93
2014/05/13,146,7,9743,12,3,3,1.7,27.93
2014/05/13,152,7,10576,47,4,2.3,3,12.39
2014/05/13,152,7,10926,64,2,1,1,12.39
2014/05/13,152,7,12077,34,8,4,4,12.39
2014/05/13,152,7,12570,50,1,1,1,12.39
2014/05/13,152,7,12589,72,9,7,8.4,12.39
2014/05/13,152,7,13429,29,5,5,5.6,12.39
2014/05/13,152,7,13545,12,10,4.2,4.2,12.39
2014/05/13,152,7,13732,45,12,8,7.1,12.39
2014/05/13,152,7,13931,27,1,1,4.2,12.39
2014/05/13,152,7,14325,60,1,1.3,1.9,12.39
2014/05/13,152,7,14418,59,1,1.3,1.9,12.39
2014/05/13,152,7,14421,13,5,2.5,2.5,12.39
2014/05/13,152,7,14533,10,1,1,0.4,12.39
2014/05/13,152,7,14578,67,1,1.3,1.9,12.39
2014/05/13,152,7,14603,11,5,4,4,12.39
2014/05/13,152,7,155549,26,1,1.3,1.9,12.39
2014/05/13,152,7,157278,2,9,7.6,9.4,12.39
2014/05/13,152,7,157280,9,47,23.9,30,12.39
2014/05/13,152,7,157281,8,3,3.9,5.7,12.39
2014/05/13,152,7,158173,58,2,1,1.1,12.39
2014/05/13,152,7,158403,54,3,2.8,3.4,12.39
2014/05/13,152,7,158410,62,3,3.6,4.8,12.39
2014/05/13,152,7,158412,55,1,1,1.3,12.39
2014/05/13,152,7,158413,43,4,3.3,4.3,12.39
2014/05/13,152,7,158416,48,3,1.5,1.5,12.39
2014/05/13,152,7,158479,30,9,5.1,6.3,12.39
2014/05/13,152,7,158484,22,2,1,1,12.39
2014/05/13,152,7,158486,24,1,1,1.3,12.39
2014/05/13,152,7,158487,20,2,1,1,12.39
2014/05/13,152,7,158507,66,2,1,1.1,12.39
2014/05/13,152,7,158513,61,10,8,6.8,12.39
2014/05/13,152,7,158536,41,5,1.5,1.5,12.39
2014/05/13,152,7,159178,14,4,3.2,4.4,12.39
2014/05/13,152,7,159184,23,6,6,4.4,12.39
2014/05/13,152,7,159189,19,2,1,1,12.39
2014/05/13,152,7,165167,7,7,7.6,8.8,12.39
2014/05/13,152,7,173811,77,19,7.9,8.1,12.39
2014/05/13,152,7,174690,46,3,3.9,5.7,12.39
2014/05/13,152,7,174691,18,4,1.2,1.2,12.39
2014/05/13,152,7,190805,71,3,2.3,2.9,12.39
2014/05/13,152,7,191513,1,3,3,2.7,12.39
2014/05/13,152,7,191870,49,2,1.8,2.4,12.39
2014/05/13,152,7,191877,21,1,1,4.2,12.39
2014/05/13,152,7,191936,74,5,2.5,2.5,12.39
2014/05/13,152,7,191942,69,3,1.5,1.5,12.39
2014/05/13,152,7,1921,35,1,1,1,12.39
2014/05/13,152,7,193768,25,3,1.5,1.6,12.39
2014/05/13,152,7,1990,32,8,4,4,12.39
2014/05/13,152,7,1991,78,8,4,4,12.39
2014/05/13,152,7,199759,3,3,1.3,1.3,12.39
2014/05/13,152,7,201666,57,61,30.8,35,12.39
2014/05/13,152,7,2732,16,4,3.8,4.6,12.39
2014/05/13,152,7,3116,39,6,6,5.9,12.39
2014/05/13,152,7,3538,38,3,1.5,1.5,12.39
2014/05/13,152,7,3671,33,1,1,1,12.39
2014/05/13,152,7,3768,76,4,4.9,6.3,12.39
2014/05/13,152,7,4138,65,18,18,19.5,12.39
2014/05/13,152,7,4182,15,2,1,1,12.39
2014/05/13,152,7,4364,17,7,2.5,2.5,12.39
2014/05/13,152,7,4905,52,5,5,2,12.39
2014/05/13,152,7,658,51,1,1,1.3,12.39
2014/05/13,152,7,7092,73,4,4.4,6.3,12.39
2014/05/13,152,7,7656,70,6,5.4,6.9,12.39
2014/05/13,152,7,8217,4,5,5,5.6,12.39
2014/05/13,152,7,8887,28,1,1.3,1.9,12.39
2014/05/13,152,7,9302,63,2,1.5,2.3,12.39
2014/05/13,152,7,955325,37,3,1.3,1.5,12.39
2014/05/13,152,7,956333,68,3,1.3,1.4,12.39
2014/05/13,152,7,957172,44,6,5.2,9.6,12.39
2014/05/13,152,7,957426,75,10,2.5,1.3,12.39
2014/05/13,152,7,964983,40,4,2.8,3.5,12.39
2014/05/13,152,7,966188,36,9,4.8,8.6,12.39
2014/05/13,152,7,969623,31,4,3.2,4.4,12.39
2014/05/13,152,7,969911,53,8,4,4.9,12.39
2014/05/13,152,7,970541,6,10,9.5,12.7,12.39
2014/05/13,152,7,971155,5,9,4.1,4.7,12.39
2014/05/13,152,7,9893,56,9,3.3,3.3,12.39
2014/05/13,152,7,9987,42,9,3.8,3.4,12.39
2014/05/13,153,7,10390,48,9,9,11.3,6.98
2014/05/13,153,7,10411,34,4,2,2,6.98
2014/05/13,153,7,10588,38,3,2.5,2.8,6.98
2014/05/13,153,7,10592,37,8,4,4,6.98
2014/05/13,153,7,10723,36,4,2,2.4,6.98
2014/05/13,153,7,10884,22,4,4,1.6,6.98
2014/05/13,153,7,10932,18,4,4,5,6.98
2014/05/13,153,7,10936,24,4,1.5,1.5,6.98
2014/05/13,153,7,11073,28,4,2.5,2.7,6.98
2014/05/13,153,7,11337,5,6,4.6,6,6.98
2014/05/13,153,7,12636,15,9,7,6.9,6.98
2014/05/13,153,7,12786,40,5,5,6.3,6.98
2014/05/13,153,7,13299,39,1,1,0.6,6.98
2014/05/13,153,7,13301,30,5,2.5,2.5,6.98
2014/05/13,153,7,13557,29,9,7,6.9,6.98
2014/05/13,153,7,14613,23,7,3.5,3.5,6.98
2014/05/13,153,7,156102,47,2,2,1.7,6.98
2014/05/13,153,7,157126,51,5,3.9,5.2,6.98
2014/05/13,153,7,161952,43,4,1.6,1.6,6.98
2014/05/13,153,7,1629,11,8,4.3,4.3,6.98
2014/05/13,153,7,164264,45,1,1,1.3,6.98
2014/05/13,153,7,173725,2,22,12.2,13.4,6.98
2014/05/13,153,7,175384,49,3,1.6,1.6,6.98
2014/05/13,153,7,175992,25,6,6,7.6,6.98
2014/05/13,153,7,190711,46,4,2,2,6.98
2014/05/13,153,7,1980,6,20,10,10,6.98
2014/05/13,153,7,199480,17,10,8.6,9.3,6.98
2014/05/13,153,7,2368,9,4,1.8,1.8,6.98
2014/05/13,153,7,2381,33,4,2,2.1,6.98
2014/05/13,153,7,2383,7,12,5.4,5.4,6.98
2014/05/13,153,7,2384,8,10,5,5,6.98
2014/05/13,153,7,2744,42,3,1.5,1.5,6.98
2014/05/13,153,7,2906,14,5,2.5,2.5,6.98
2014/05/13,153,7,3313,27,23,13,12.9,6.98
2014/05/13,153,7,5110,4,7,5,4.9,6.98
2014/05/13,153,7,5874,20,10,4.2,4.1,6.98
2014/05/13,153,7,6996,32,10,5,5,6.98
2014/05/13,153,7,7340,26,1,1,1.2,6.98
2014/05/13,153,7,7701,3,16,6.9,6.9,6.98
2014/05/13,153,7,7878,19,6,3.2,3.1,6.98
2014/05/13,153,7,7891,31,2,2,1.7,6.98
2014/05/13,153,7,7895,21,3,1.5,1.6,6.98
2014/05/13,153,7,9165,50,2,1.3,1.3,6.98
2014/05/13,153,7,9316,10,21,10.6,7,6.98
2014/05/13,153,7,956427,12,18,8.2,8.2,6.98
2014/05/13,153,7,968856,13,3,2,2,6.98
2014/05/13,153,7,970864,41,25,15.5,18.5,6.98
2014/05/13,153,7,970998,1,15,10.6,18.9,6.98
2014/05/13,153,7,971041,35,7,3.4,3.4,6.98
2014/05/13,153,7,971091,16,8,4,4.3,6.98
2014/05/13,153,7,9869,44,7,2.5,2.5,6.98
2014/05/13,154,7,1027,72,2,2.6,3.8,6.37
2014/05/13,154,7,10326,76,3,3.1,4.3,6.37
2014/05/13,154,7,10644,45,6,3.2,2.8,6.37
2014/05/13,154,7,10952,66,2,1.5,1.8,6.37
2014/05/13,154,7,11256,18,2,2.6,3.8,6.37
2014/05/13,154,7,12106,19,2,2.6,3.8,6.37
2014/05/13,154,7,12563,71,6,3.8,5,6.37
2014/05/13,154,7,13358,1,4,4,5.2,6.37
2014/05/13,154,7,13645,12,2,2,2.4,6.37
2014/05/13,154,7,14118,21,3,1.8,2.3,6.37
2014/05/13,154,7,14189,28,1,1.3,1.9,6.37
2014/05/13,154,7,14456,7,3,3,3.6,6.37
2014/05/13,154,7,150240,47,5,2.1,2.4,6.37
2014/05/13,154,7,151202,46,5,3.3,2.9,6.37
2014/05/13,154,7,151224,61,10,5.5,6.5,6.37
2014/05/13,154,7,151227,43,2,2.6,3.8,6.37
2014/05/13,154,7,151228,37,2,2.3,3.1,6.37
2014/05/13,154,7,151230,36,2,2.7,3.9,6.37
2014/05/13,154,7,151231,38,6,4.3,5.2,6.37
2014/05/13,154,7,151236,40,2,2.6,3.8,6.37
2014/05/13,154,7,151261,50,4,2.5,2.8,6.37
2014/05/13,154,7,151264,49,3,1.1,1.1,6.37
2014/05/13,154,7,153069,54,11,6.7,8.2,6.37
2014/05/13,154,7,153666,17,4,2,2,6.37
2014/05/13,154,7,155731,64,18,13.4,16.5,6.37
2014/05/13,154,7,155739,31,4,3,3.4,6.37
2014/05/13,154,7,156823,35,3,3.1,4.3,6.37
2014/05/13,154,7,162246,70,7,4.5,4.9,6.37
2014/05/13,154,7,162478,13,4,3.3,4.1,6.37
2014/05/13,154,7,162488,14,2,1,1,6.37
2014/05/13,154,7,162498,16,8,10,13.8,6.37
2014/05/13,154,7,162510,22,5,2.5,3,6.37
2014/05/13,154,7,162523,20,4,2,2.2,6.37
2014/05/13,154,7,163062,27,5,4.8,6,6.37
2014/05/13,154,7,163690,25,5,2.5,1.5,6.37
2014/05/13,154,7,163733,74,3,2.3,2.9,6.37
2014/05/13,154,7,163913,3,4,2,2.4,6.37
2014/05/13,154,7,163916,6,7,5.9,8.1,6.37
2014/05/13,154,7,163919,8,2,2.6,3.8,6.37
2014/05/13,154,7,164102,10,4,2.8,2.4,6.37
2014/05/13,154,7,164368,69,3,3.9,5.7,6.37
2014/05/13,154,7,167769,33,2,2,2.5,6.37
2014/05/13,154,7,174358,65,4,3.6,4.7,6.37
2014/05/13,154,7,176498,44,1,1.3,1.9,6.37
2014/05/13,154,7,191589,55,2,2.6,3.8,6.37
2014/05/13,154,7,191624,30,11,8.9,11.3,6.37
2014/05/13,154,7,1968,56,6,4.1,3.9,6.37
2014/05/13,154,7,2232,62,5,5,2,6.37
2014/05/13,154,7,3251,41,1,1.3,1.9,6.37
2014/05/13,154,7,333,77,4,3.3,4.2,6.37
2014/05/13,154,7,3394,73,2,2.6,3.8,6.37
2014/05/13,154,7,3493,29,17,16.8,22.9,6.37
2014/05/13,154,7,352,51,1,1.3,1.9,6.37
2014/05/13,154,7,4096,53,3,3.6,4.8,6.37
2014/05/13,154,7,4136,52,24,7.5,7.5,6.37
2014/05/13,154,7,4944,4,6,3.5,4.7,6.37
2014/05/13,154,7,4946,26,4,3.6,3.8,6.37
2014/05/13,154,7,5042,59,3,1.9,2.5,6.37
2014/05/13,154,7,5117,68,4,3.6,4.9,6.37
2014/05/13,154,7,5121,5,4,2,2,6.37
2014/05/13,154,7,7435,67,11,5.2,5.8,6.37
2014/05/13,154,7,7607,57,10,4.2,4.6,6.37
2014/05/13,154,7,801,78,4,5.2,7.6,6.37
2014/05/13,154,7,8360,75,3,2.3,2.9,6.37
2014/05/13,154,7,8667,39,1,1.3,1.9,6.37
2014/05/13,154,7,8940,24,3,3.9,5.7,6.37
2014/05/13,154,7,955410,63,27,12.4,13.2,6.37
2014/05/13,154,7,955507,48,4,4.3,5.1,6.37
2014/05/13,154,7,955594,32,1,1.3,1.9,6.37
2014/05/13,154,7,956120,15,1,1.3,1.9,6.37
2014/05/13,154,7,969631,9,2,1.5,1.7,6.37
2014/05/13,154,7,970165,23,3,3.6,5,6.37
2014/05/13,154,7,970465,34,3,3.1,4.3,6.37
2014/05/13,154,7,970526,2,5,5.5,7.5,6.37
2014/05/13,154,7,970694,58,10,8.2,10.2,6.37
2014/05/13,154,7,970724,11,1,1.3,1.9,6.37
2014/05/13,154,7,971067,42,2,2.6,3.8,6.37
2014/05/13,154,7,971249,60,3,1,1,6.37
2014/05/13,162,7,1002554,15,1,1.3,1.9,20.76
2014/05/13,162,7,1003279,11,5,5,5.6,20.76
2014/05/13,162,7,10076,6,5,3,3.2,20.76
2014/05/13,162,7,10274,54,26,13.3,15,20.76
2014/05/13,162,7,13687,56,6,3,3,20.76
2014/05/13,162,7,14014,12,2,2.3,3.6,20.76
2014/05/13,162,7,14138,49,1,1.3,1.9,20.76
2014/05/13,162,7,176763,1,2,2.7,3.9,20.76
2014/05/13,162,7,199804,2,65,46,48.3,20.76
2014/05/13,162,7,407586,27,5,5,6.3,20.76
2014/05/13,162,7,407604,33,1,1.3,1.9,20.76
2014/05/13,162,7,407614,29,6,3,0,20.76
2014/05/13,162,7,408052,45,1,1.3,1.9,20.76
2014/05/13,162,7,408058,41,2,2,3.4,20.76
2014/05/13,162,7,408059,40,2,2.3,3.1,20.76
2014/05/13,162,7,408128,61,3,2.3,3.7,20.76
2014/05/13,162,7,408172,51,1,1.3,1.9,20.76
2014/05/13,162,7,408194,64,2,1,0,20.76
2014/05/13,162,7,410186,35,1,1.3,1.9,20.76
2014/05/13,162,7,410188,25,1,1.3,1.9,20.76
2014/05/13,162,7,410189,26,47,27.9,32.2,20.76
2014/05/13,162,7,410199,22,10,6.2,7.3,20.76
2014/05/13,162,7,410214,20,2,1.5,1.8,20.76
2014/05/13,162,7,410218,14,6,5,6.8,20.76
2014/05/13,162,7,410225,4,1,1,1.3,20.76
2014/05/13,162,7,410233,18,3,3.3,4.5,20.76
2014/05/13,162,7,410235,57,5,4.1,6.1,20.76
2014/05/13,162,7,410237,55,3,2.3,2.9,20.76
2014/05/13,162,7,410253,53,2,1.8,2.4,20.76
2014/05/13,162,7,410269,31,3,3,3.8,20.76
2014/05/13,162,7,410271,17,7,5.1,6.8,20.76
2014/05/13,162,7,411023,24,2,2.3,3.6,20.76
2014/05/13,162,7,411026,50,2,2,3.4,20.76
2014/05/13,162,7,417562,7,6,5.2,7.8,20.76
2014/05/13,162,7,418918,43,1,1,1.7,20.76
2014/05/13,162,7,440740,23,3,3,3.2,20.76
2014/05/13,162,7,440996,5,4,3.6,4.8,20.76
2014/05/13,162,7,441118,10,1,1.3,1.9,20.76
2014/05/13,162,7,441237,42,1,1.3,1.9,20.76
2014/05/13,162,7,441261,37,4,1.6,1.6,20.76
2014/05/13,162,7,441274,32,1,1.3,1.9,20.76
2014/05/13,162,7,441393,48,1,1.3,1.9,20.76
2014/05/13,162,7,444114,36,1,1.3,1.9,20.76
2014/05/13,162,7,445799,3,4,2,2,20.76
2014/05/13,162,7,446309,60,8,8.4,11.2,20.76
2014/05/13,162,7,600119,58,8,8.7,11.8,20.76
2014/05/13,162,7,600125,65,7,6.1,7.8,20.76
2014/05/13,162,7,6398,44,10,5.5,5.7,20.76
2014/05/13,162,7,6424,39,4,4.9,6.9,20.76
2014/05/13,162,7,6499,19,2,1.8,2.5,20.76
2014/05/13,162,7,6815,38,9,5.3,5.6,20.76
2014/05/13,162,7,6895,21,16,7,7,20.76
2014/05/13,162,7,7546,46,3,2.3,2.9,20.76
2014/05/13,162,7,7652,63,2,2.6,3.8,20.76
2014/05/13,162,7,8099,52,8,9.5,13.3,20.76
2014/05/13,162,7,8147,34,4,1.3,1.3,20.76
2014/05/13,162,7,8213,13,5,4.9,6.7,20.76
2014/05/13,162,7,8475,62,1,1.3,1.9,20.76
2014/05/13,162,7,8590,30,4,1.2,1.2,20.76
2014/05/13,162,7,8757,16,1,1.3,1.9,20.76
2014/05/13,162,7,8919,28,9,9.3,12,20.76
2014/05/13,162,7,9031,8,2,2.6,3.8,20.76
2014/05/13,162,7,9172,9,5,5.8,8.2,20.76
2014/05/13,162,7,9765,47,3,3.9,5.7,20.76
2014/05/13,162,7,9966,59,8,8.7,12,20.76
2014/05/13,163,7,1002358,34,2,1,1,18.37
2014/05/13,163,7,1002373,51,1,1.3,1.9,18.37
2014/05/13,163,7,1002560,46,3,1.6,1.6,18.37
2014/05/13,163,7,1003397,45,3,2.5,3.8,18.37
2014/05/13,163,7,10105,65,9,5.9,7.1,18.37
2014/05/13,163,7,10346,5,2,1,1,18.37
2014/05/13,163,7,10350,18,3,2.3,2.9,18.37
2014/05/13,163,7,10598,68,2,1,1,18.37
2014/05/13,163,7,10720,29,7,2.5,2.7,18.37
2014/05/13,163,7,11446,40,3,3.1,4.3,18.37
2014/05/13,163,7,11795,12,7,2.5,2.5,18.37
2014/05/13,163,7,13058,47,21,15.2,17.4,18.37
2014/05/13,163,7,13940,38,2,1.8,2.4,18.37
2014/05/13,163,7,14255,55,2,1,1,18.37
2014/05/13,163,7,14264,32,3,3.1,4.3,18.37
2014/05/13,163,7,14614,25,1,1,1.3,18.37
2014/05/13,163,7,406787,64,3,2.3,3.7,18.37
2014/05/13,163,7,407154,67,2,2.6,3.8,18.37
2014/05/13,163,7,408078,20,28,28,32.1,18.37
2014/05/13,163,7,408088,33,9,9.3,12.5,18.37
2014/05/13,163,7,408094,36,4,2.8,3.4,18.37
2014/05/13,163,7,408095,30,2,2.6,3.8,18.37
2014/05/13,163,7,408096,28,1,1.3,1.9,18.37
2014/05/13,163,7,408113,19,3,2.3,3.7,18.37
2014/05/13,163,7,408119,27,9,8.5,10.7,18.37
2014/05/13,163,7,408161,21,24,8.3,8.6,18.37
2014/05/13,163,7,408196,22,2,1.6,2.2,18.37
2014/05/13,163,7,408199,23,13,13,12.9,18.37
2014/05/13,163,7,409231,14,3,2.3,3.7,18.37
2014/05/13,163,7,409232,17,12,7.8,8.9,18.37
