2014/03/19,120,5,707328,31,8429,1,1.9,32.59,18:52:46
2014/03/19,120,5,7393,68,1026,1,0.9,32.59,18:52:46
2014/03/19,120,5,7393,68,139,1,0.6,32.59,18:52:46
2014/03/19,120,5,7393,68,439,2,1.2,32.59,18:52:46
2014/03/19,120,5,7393,68,4700,1,0,32.59,18:52:46
2014/03/19,120,5,7406,41,4700,1,0,32.59,18:52:46
2014/03/19,120,5,7406,41,8626,1,0.3,32.59,18:52:46
2014/03/19,120,5,7406,41,8662,1,0.3,32.59,18:52:46
2014/03/19,120,5,7930,58,1626,2,1.8,32.59,18:52:46
2014/03/19,120,5,7930,58,1657,1,0,32.59,18:52:46
2014/03/19,120,5,7930,58,175,2,3.9,32.59,18:52:46
2014/03/19,120,5,7930,58,8067,1,0.5,32.59,18:52:46
2014/03/19,120,5,7930,58,9552,1,1.2,32.59,18:52:46
2014/03/19,120,5,819670,5,162,1,1.7,32.59,18:52:46
2014/03/19,120,5,819670,5,175,1,1.9,32.59,18:52:46
2014/03/19,120,5,819670,5,6340,1,0.5,32.59,18:52:46
2014/03/19,120,5,819827,60,1026,1,0.9,32.59,18:52:46
2014/03/19,120,5,819827,60,139,1,0.6,32.59,18:52:46
2014/03/19,120,5,819827,60,1544,1,1,32.59,18:52:46
2014/03/19,120,5,819827,60,1639,2,1.2,32.59,18:52:46
2014/03/19,120,5,819827,60,4700,1,0,32.59,18:52:46
2014/03/19,120,5,8836,38,124,1,1.3,32.59,18:52:46
2014/03/19,120,5,8836,38,8427,1,1.2,32.59,18:52:46
2014/03/19,120,5,8836,38,8429,1,1.9,32.59,18:52:46
2014/03/19,120,5,886017,53,120,1,0.5,32.59,18:52:46
2014/03/19,120,5,886017,53,175,1,1.9,32.59,18:52:46
2014/03/19,120,5,886017,53,6340,1,0.5,32.59,18:52:46
2014/03/19,120,5,886167,25,120,1,0.5,32.59,18:52:46
2014/03/19,120,5,886167,25,124,1,1.3,32.59,18:52:46
2014/03/19,120,5,886167,25,1675,1,1.9,32.59,18:52:46
2014/03/19,120,5,886167,25,175,1,1.9,32.59,18:52:46
2014/03/19,120,5,886167,25,8428,1,1.2,32.59,18:52:46
2014/03/19,120,5,886420,6,162,1,1.7,32.59,18:52:46
2014/03/19,120,5,886420,6,4700,1,0,32.59,18:52:46
2014/03/19,120,5,887029,56,175,1,1.9,32.59,18:52:46
2014/03/19,120,5,887029,56,475,1,1.9,32.59,18:52:46
2014/03/19,120,5,888502,17,1120,1,0.5,32.59,18:52:46
2014/03/19,120,5,888502,17,1620,1,0.5,32.59,18:52:46
2014/03/19,120,5,888502,17,420,1,0.5,32.59,18:52:46
2014/03/19,120,5,888502,17,4620,1,0.5,32.59,18:52:46
2014/03/19,120,5,888502,17,6340,1,0.5,32.59,18:52:46
2014/03/19,120,5,888571,74,1620,1,0.5,32.59,18:52:46
2014/03/19,120,5,888571,74,8626,1,0.3,32.59,18:52:46
2014/03/19,120,5,888571,74,8628,1,0.3,32.59,18:52:46
2014/03/19,120,5,9081,34,7628,1,0.5,32.59,18:52:46
2014/03/19,120,5,9081,34,8626,1,0.3,32.59,18:52:46
2014/03/19,120,5,9081,34,8628,1,0.3,32.59,18:52:46
2014/03/19,120,5,9081,34,8635,1,0.3,32.59,18:52:46
2014/03/19,120,5,9081,34,8705,1,0.5,32.59,18:52:46
2014/03/19,120,5,9081,34,8706,1,0.5,32.59,18:52:46
2014/03/19,120,5,9235,44,162,1,1.7,32.59,18:52:46
2014/03/19,120,5,9533,49,1626,2,1.8,32.59,18:52:46
2014/03/19,120,5,9533,49,1657,1,0,32.59,18:52:46
2014/03/19,120,5,9533,49,1675,1,1.9,32.59,18:52:46
2014/03/19,120,5,9533,49,175,1,1.9,32.59,18:52:46
2014/03/19,120,5,9533,49,7628,2,1,32.59,18:52:46
2014/03/19,120,5,9533,49,8067,1,0.5,32.59,18:52:46
2014/03/19,120,5,9533,49,9552,1,1.2,32.59,18:52:46
2014/03/19,120,5,9805,54,1175,1,1.9,32.59,18:52:46
2014/03/19,120,5,9805,54,1542,1,0.5,32.59,18:52:46
2014/03/19,120,5,9878,63,1628,1,0.5,32.59,18:52:46
2014/03/19,120,5,9878,63,6796,1,0.6,32.59,18:52:46
2014/03/19,120,5,9878,63,8422,1,0.5,32.59,18:52:46
2014/03/19,121,5,10462,63,1627,1,1.2,50.37,18:52:46
2014/03/19,121,5,10462,63,1675,1,1.9,50.37,18:52:46
2014/03/19,121,5,10462,63,4620,1,0.5,50.37,18:52:46
2014/03/19,121,5,10742,23,120,1,0.5,50.37,18:52:46
2014/03/19,121,5,10742,23,1620,1,0.5,50.37,18:52:46
2014/03/19,121,5,10742,23,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,11110,24,1039,1,0.6,50.37,18:52:46
2014/03/19,121,5,11110,24,162,1,1.7,50.37,18:52:46
2014/03/19,121,5,11110,24,8426,1,1.2,50.37,18:52:46
2014/03/19,121,5,11999,3,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,12361,5,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,12384,35,9670,1,1.9,50.37,18:52:46
2014/03/19,121,5,12688,33,8422,1,0.5,50.37,18:52:46
2014/03/19,121,5,12688,33,8424,1,0.5,50.37,18:52:46
2014/03/19,121,5,12688,33,8426,1,1.2,50.37,18:52:46
2014/03/19,121,5,12688,33,8427,1,1.2,50.37,18:52:46
2014/03/19,121,5,12793,70,1028,2,1,50.37,18:52:46
2014/03/19,121,5,12793,70,1128,2,1,50.37,18:52:46
2014/03/19,121,5,12793,70,428,1,0.5,50.37,18:52:46
2014/03/19,121,5,12793,70,4617,2,1,50.37,18:52:46
2014/03/19,121,5,12793,70,5441,1,0.3,50.37,18:52:46
2014/03/19,121,5,12793,70,5442,1,0.3,50.37,18:52:46
2014/03/19,121,5,12793,70,7628,2,1,50.37,18:52:46
2014/03/19,121,5,12793,70,7925,1,0.3,50.37,18:52:46
2014/03/19,121,5,12793,70,7927,1,0.3,50.37,18:52:46
2014/03/19,121,5,12793,70,7937,1,0.3,50.37,18:52:46
2014/03/19,121,5,12793,70,7938,1,0.3,50.37,18:52:46
2014/03/19,121,5,12793,70,7939,1,0.3,50.37,18:52:46
2014/03/19,121,5,13231,11,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,13304,16,1675,1,1.9,50.37,18:52:46
2014/03/19,121,5,13304,16,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,13462,71,104,2,2.5,50.37,18:52:46
2014/03/19,121,5,13462,71,1104,1,1.3,50.37,18:52:46
2014/03/19,121,5,13462,71,1542,1,0.5,50.37,18:52:46
2014/03/19,121,5,13462,71,1604,1,1.3,50.37,18:52:46
2014/03/19,121,5,13462,71,4602,1,0.4,50.37,18:52:46
2014/03/19,121,5,13462,71,8036,1,0.6,50.37,18:52:46
2014/03/19,121,5,13462,71,8422,1,0.5,50.37,18:52:46
2014/03/19,121,5,13500,47,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,13644,52,1027,1,1.2,50.37,18:52:46
2014/03/19,121,5,13644,52,1175,1,1.9,50.37,18:52:46
2014/03/19,121,5,13644,52,132,1,0.6,50.37,18:52:46
2014/03/19,121,5,13644,52,1620,1,0.5,50.37,18:52:46
2014/03/19,121,5,13644,52,1675,1,1.9,50.37,18:52:46
2014/03/19,121,5,13644,52,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,13644,52,5406,1,0.3,50.37,18:52:46
2014/03/19,121,5,13644,52,8421,1,0.5,50.37,18:52:46
2014/03/19,121,5,13758,56,6227,1,1.2,50.37,18:52:46
2014/03/19,121,5,13758,56,7928,1,0.6,50.37,18:52:46
2014/03/19,121,5,13758,56,7932,1,0.6,50.37,18:52:46
2014/03/19,121,5,13758,56,7933,1,0.6,50.37,18:52:46
2014/03/19,121,5,14000,73,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,14001,6,1139,2,1.2,50.37,18:52:46
2014/03/19,121,5,14001,6,1628,1,0.5,50.37,18:52:46
2014/03/19,121,5,14006,18,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,1677,1,1626,2,1.8,50.37,18:52:46
2014/03/19,121,5,1677,1,1657,1,0,50.37,18:52:46
2014/03/19,121,5,1677,1,8067,1,0.5,50.37,18:52:46
2014/03/19,121,5,1677,1,9552,1,1.2,50.37,18:52:46
2014/03/19,121,5,177,29,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,177,29,8426,1,1.2,50.37,18:52:46
2014/03/19,121,5,2081,25,120,1,0.5,50.37,18:52:46
2014/03/19,121,5,2081,25,7928,1,0.6,50.37,18:52:46
2014/03/19,121,5,2081,25,8185,1,0.3,50.37,18:52:46
2014/03/19,121,5,2081,25,987,1,0.6,50.37,18:52:46
2014/03/19,121,5,2443,60,1127,1,1.2,50.37,18:52:46
2014/03/19,121,5,2443,60,4627,1,1.2,50.37,18:52:46
2014/03/19,121,5,2443,60,7628,1,0.5,50.37,18:52:46
2014/03/19,121,5,2443,60,8426,1,1.2,50.37,18:52:46
2014/03/19,121,5,2706,43,120,1,0.5,50.37,18:52:46
2014/03/19,121,5,2706,43,175,2,3.9,50.37,18:52:46
2014/03/19,121,5,2706,43,8628,1,0.3,50.37,18:52:46
2014/03/19,121,5,2706,43,8654,1,0.3,50.37,18:52:46
2014/03/19,121,5,2706,43,8705,1,0.5,50.37,18:52:46
2014/03/19,121,5,2706,43,8900,1,0.5,50.37,18:52:46
2014/03/19,121,5,2982,39,1620,1,0.5,50.37,18:52:46
2014/03/19,121,5,2982,39,8706,1,0.5,50.37,18:52:46
2014/03/19,121,5,3434,17,120,1,0.5,50.37,18:52:46
2014/03/19,121,5,3434,17,139,2,1.2,50.37,18:52:46
2014/03/19,121,5,3434,17,168,2,2.5,50.37,18:52:46
2014/03/19,121,5,3434,17,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,3434,17,7628,2,1,50.37,18:52:46
2014/03/19,121,5,3510,72,1026,1,0.9,50.37,18:52:46
2014/03/19,121,5,3510,72,1139,1,0.6,50.37,18:52:46
2014/03/19,121,5,3510,72,139,1,0.6,50.37,18:52:46
2014/03/19,121,5,3510,72,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,3510,72,439,1,0.6,50.37,18:52:46
2014/03/19,121,5,3510,72,4700,1,0,50.37,18:52:46
2014/03/19,121,5,3964,38,139,2,1.2,50.37,18:52:46
2014/03/19,121,5,3964,38,8067,1,0.5,50.37,18:52:46
2014/03/19,121,5,3964,38,8139,1,0.6,50.37,18:52:46
2014/03/19,121,5,3964,38,8422,1,0.5,50.37,18:52:46
2014/03/19,121,5,4364,75,1028,1,0.5,50.37,18:52:46
2014/03/19,121,5,4364,75,1628,1,0.5,50.37,18:52:46
2014/03/19,121,5,4364,75,4617,1,0.5,50.37,18:52:46
2014/03/19,121,5,4694,7,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,4699,62,1120,1,0.5,50.37,18:52:46
2014/03/19,121,5,4699,62,120,1,0.5,50.37,18:52:46
2014/03/19,121,5,4699,62,1580,1,4.2,50.37,18:52:46
2014/03/19,121,5,4699,62,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,5310,41,6044,1,0.3,50.37,18:52:46
2014/03/19,121,5,5310,41,7106,1,0.3,50.37,18:52:46
2014/03/19,121,5,5310,41,8706,1,0.5,50.37,18:52:46
2014/03/19,121,5,5310,41,8900,1,0.5,50.37,18:52:46
2014/03/19,121,5,5310,41,9513,1,0.5,50.37,18:52:46
2014/03/19,121,5,6226,31,1175,1,1.9,50.37,18:52:46
2014/03/19,121,5,6226,31,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,6226,31,987,1,0.6,50.37,18:52:46
2014/03/19,121,5,631,58,7925,1,0.3,50.37,18:52:46
2014/03/19,121,5,631,58,7927,1,0.3,50.37,18:52:46
2014/03/19,121,5,631,58,7937,1,0.3,50.37,18:52:46
2014/03/19,121,5,631,58,7938,1,0.3,50.37,18:52:46
2014/03/19,121,5,6569,66,1028,1,0.5,50.37,18:52:46
2014/03/19,121,5,6569,66,1128,1,0.5,50.37,18:52:46
2014/03/19,121,5,6569,66,124,1,1.3,50.37,18:52:46
2014/03/19,121,5,6569,66,1628,1,0.5,50.37,18:52:46
2014/03/19,121,5,6569,66,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,6569,66,428,1,0.5,50.37,18:52:46
2014/03/19,121,5,6569,66,4617,1,0.5,50.37,18:52:46
2014/03/19,121,5,6569,66,7628,1,0.5,50.37,18:52:46
2014/03/19,121,5,6569,66,8426,1,1.2,50.37,18:52:46
2014/03/19,121,5,6569,66,8703,1,0.5,50.37,18:52:46
2014/03/19,121,5,6569,66,8706,1,0.5,50.37,18:52:46
2014/03/19,121,5,6899,15,1126,1,0.9,50.37,18:52:46
2014/03/19,121,5,6899,15,1175,1,1.9,50.37,18:52:46
2014/03/19,121,5,6899,15,1626,1,0.9,50.37,18:52:46
2014/03/19,121,5,6899,15,7928,1,0.6,50.37,18:52:46
2014/03/19,121,5,6899,15,7930,1,0.6,50.37,18:52:46
2014/03/19,121,5,7681,26,139,1,0.6,50.37,18:52:46
2014/03/19,121,5,7681,26,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,7681,26,8663,1,0.3,50.37,18:52:46
2014/03/19,121,5,7681,26,9671,1,1.2,50.37,18:52:46
2014/03/19,121,5,800052,40,1175,1,1.9,50.37,18:52:46
2014/03/19,121,5,800052,40,1675,1,1.9,50.37,18:52:46
2014/03/19,121,5,800052,40,8705,1,0.5,50.37,18:52:46
2014/03/19,121,5,800052,40,8706,1,0.5,50.37,18:52:46
2014/03/19,121,5,800062,42,162,1,1.7,50.37,18:52:46
2014/03/19,121,5,800071,54,6044,1,0.3,50.37,18:52:46
2014/03/19,121,5,800071,54,8067,1,0.5,50.37,18:52:46
2014/03/19,121,5,800071,54,8627,1,0.3,50.37,18:52:46
2014/03/19,121,5,800071,54,8636,1,0.3,50.37,18:52:46
2014/03/19,121,5,800071,54,8704,1,0.5,50.37,18:52:46
2014/03/19,121,5,800071,54,8900,1,0.5,50.37,18:52:46
2014/03/19,121,5,800081,45,120,1,0.5,50.37,18:52:46
2014/03/19,121,5,800081,45,7932,1,0.6,50.37,18:52:46
2014/03/19,121,5,800083,49,168,2,2.5,50.37,18:52:46
2014/03/19,121,5,800083,49,8703,1,0.5,50.37,18:52:46
2014/03/19,121,5,800083,49,987,1,0.6,50.37,18:52:46
2014/03/19,121,5,800116,50,1142,1,0.5,50.37,18:52:46
2014/03/19,121,5,800116,50,1675,1,1.9,50.37,18:52:46
2014/03/19,121,5,800116,50,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,800116,50,6340,1,0.5,50.37,18:52:46
2014/03/19,121,5,800149,30,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,800149,30,6040,1,0.3,50.37,18:52:46
2014/03/19,121,5,800149,30,6044,1,0.3,50.37,18:52:46
2014/03/19,121,5,800149,30,6192,1,0.3,50.37,18:52:46
2014/03/19,121,5,800149,30,7928,1,0.6,50.37,18:52:46
2014/03/19,121,5,800149,30,8704,1,0.5,50.37,18:52:46
2014/03/19,121,5,800149,30,8706,1,0.5,50.37,18:52:46
2014/03/19,121,5,800149,30,987,1,0.6,50.37,18:52:46
2014/03/19,121,5,800822,61,1128,1,0.5,50.37,18:52:46
2014/03/19,121,5,800822,61,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,800822,61,7628,1,0.5,50.37,18:52:46
2014/03/19,121,5,800836,65,1026,1,0.9,50.37,18:52:46
2014/03/19,121,5,800836,65,1139,1,0.6,50.37,18:52:46
2014/03/19,121,5,800836,65,139,1,0.6,50.37,18:52:46
2014/03/19,121,5,800836,65,439,1,0.6,50.37,18:52:46
2014/03/19,121,5,800836,65,4700,1,0,50.37,18:52:46
2014/03/19,121,5,800913,68,1028,1,0.5,50.37,18:52:46
2014/03/19,121,5,800913,68,1128,1,0.5,50.37,18:52:46
2014/03/19,121,5,800913,68,120,2,1,50.37,18:52:46
2014/03/19,121,5,800913,68,1628,1,0.5,50.37,18:52:46
2014/03/19,121,5,800913,68,428,1,0.5,50.37,18:52:46
2014/03/19,121,5,800913,68,4617,1,0.5,50.37,18:52:46
2014/03/19,121,5,800913,68,6340,1,0.5,50.37,18:52:46
2014/03/19,121,5,800913,68,7628,1,0.5,50.37,18:52:46
2014/03/19,121,5,800913,68,8426,2,2.3,50.37,18:52:46
2014/03/19,121,5,800913,68,8626,1,0.3,50.37,18:52:46
2014/03/19,121,5,800913,68,8627,1,0.3,50.37,18:52:46
2014/03/19,121,5,800913,68,8628,1,0.3,50.37,18:52:46
2014/03/19,121,5,800913,68,8635,1,0.3,50.37,18:52:46
2014/03/19,121,5,800913,68,8636,1,0.3,50.37,18:52:46
2014/03/19,121,5,800913,68,8637,2,0.5,50.37,18:52:46
2014/03/19,121,5,800913,68,8654,2,0.5,50.37,18:52:46
2014/03/19,121,5,800913,68,8663,1,0.3,50.37,18:52:46
2014/03/19,121,5,800913,68,8703,1,0.5,50.37,18:52:46
2014/03/19,121,5,800913,68,8706,1,0.5,50.37,18:52:46
2014/03/19,121,5,806888,21,1675,1,1.9,50.37,18:52:46
2014/03/19,121,5,806888,21,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,806888,21,420,1,0.5,50.37,18:52:46
2014/03/19,121,5,806891,76,1175,1,1.9,50.37,18:52:46
2014/03/19,121,5,806918,27,1020,1,0.5,50.37,18:52:46
2014/03/19,121,5,806918,27,1126,1,0.9,50.37,18:52:46
2014/03/19,121,5,806918,27,1175,1,1.9,50.37,18:52:46
2014/03/19,121,5,806918,27,1626,1,0.9,50.37,18:52:46
2014/03/19,121,5,806918,27,1675,4,7.8,50.37,18:52:46
2014/03/19,121,5,806918,27,175,4,7.8,50.37,18:52:46
2014/03/19,121,5,806918,27,426,1,0.9,50.37,18:52:46
2014/03/19,121,5,806918,27,475,1,1.9,50.37,18:52:46
2014/03/19,121,5,806918,27,7930,1,0.6,50.37,18:52:46
2014/03/19,121,5,806918,27,7936,1,0.6,50.37,18:52:46
2014/03/19,121,5,806918,27,987,1,0.6,50.37,18:52:46
2014/03/19,121,5,806946,32,1175,1,1.9,50.37,18:52:46
2014/03/19,121,5,806946,32,1620,2,1,50.37,18:52:46
2014/03/19,121,5,808415,64,120,1,0.5,50.37,18:52:46
2014/03/19,121,5,808415,64,1675,1,1.9,50.37,18:52:46
2014/03/19,121,5,808415,64,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,808428,4,1175,1,1.9,50.37,18:52:46
2014/03/19,121,5,808431,74,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,808433,22,1175,1,1.9,50.37,18:52:46
2014/03/19,121,5,808494,34,175,2,3.9,50.37,18:52:46
2014/03/19,121,5,808494,34,8422,1,0.5,50.37,18:52:46
2014/03/19,121,5,808494,34,8426,1,1.2,50.37,18:52:46
2014/03/19,121,5,808494,34,987,1,0.6,50.37,18:52:46
2014/03/19,121,5,808905,53,6040,1,0.3,50.37,18:52:46
2014/03/19,121,5,808905,53,6192,1,0.3,50.37,18:52:46
2014/03/19,121,5,808905,53,7106,1,0.3,50.37,18:52:46
2014/03/19,121,5,808905,53,8703,1,0.5,50.37,18:52:46
2014/03/19,121,5,808905,53,8706,1,0.5,50.37,18:52:46
2014/03/19,121,5,811817,46,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,812959,55,1175,1,1.9,50.37,18:52:46
2014/03/19,121,5,812959,55,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,812959,55,475,1,1.9,50.37,18:52:46
2014/03/19,121,5,812959,55,6044,1,0.3,50.37,18:52:46
2014/03/19,121,5,812959,55,8626,1,0.3,50.37,18:52:46
2014/03/19,121,5,812959,55,8654,1,0.3,50.37,18:52:46
2014/03/19,121,5,812959,55,8704,1,0.5,50.37,18:52:46
2014/03/19,121,5,812959,55,8900,1,0.5,50.37,18:52:46
2014/03/19,121,5,814983,20,132,1,0.6,50.37,18:52:46
2014/03/19,121,5,814983,20,1620,2,1,50.37,18:52:46
2014/03/19,121,5,814983,20,420,2,1,50.37,18:52:46
2014/03/19,121,5,814983,20,5327,1,1.2,50.37,18:52:46
2014/03/19,121,5,814983,20,5405,1,0.3,50.37,18:52:46
2014/03/19,121,5,814983,20,5406,1,0.3,50.37,18:52:46
2014/03/19,121,5,814983,20,6340,2,1,50.37,18:52:46
2014/03/19,121,5,814983,20,7928,1,0.6,50.37,18:52:46
2014/03/19,121,5,814983,20,7930,1,0.6,50.37,18:52:46
2014/03/19,121,5,814983,20,7936,1,0.6,50.37,18:52:46
2014/03/19,121,5,814983,20,8068,1,1,50.37,18:52:46
2014/03/19,121,5,814983,20,8185,1,0.3,50.37,18:52:46
2014/03/19,121,5,814983,20,982,1,0.3,50.37,18:52:46
2014/03/19,121,5,814983,20,987,1,0.6,50.37,18:52:46
2014/03/19,121,5,819901,57,175,2,3.9,50.37,18:52:46
2014/03/19,121,5,819958,69,1632,1,0.6,50.37,18:52:46
2014/03/19,121,5,819958,69,8068,1,1,50.37,18:52:46
2014/03/19,121,5,820008,10,168,1,1.2,50.37,18:52:46
2014/03/19,121,5,820008,10,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,820008,10,8426,1,1.2,50.37,18:52:46
2014/03/19,121,5,820409,9,1175,1,1.9,50.37,18:52:46
2014/03/19,121,5,820409,9,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,8602,13,1075,1,1.9,50.37,18:52:46
2014/03/19,121,5,8602,13,1175,1,1.9,50.37,18:52:46
2014/03/19,121,5,8692,67,1026,1,0.9,50.37,18:52:46
2014/03/19,121,5,8692,67,1139,1,0.6,50.37,18:52:46
2014/03/19,121,5,8692,67,120,1,0.5,50.37,18:52:46
2014/03/19,121,5,8692,67,139,1,0.6,50.37,18:52:46
2014/03/19,121,5,8692,67,439,1,0.6,50.37,18:52:46
2014/03/19,121,5,8692,67,4700,1,0,50.37,18:52:46
2014/03/19,121,5,8692,67,7628,1,0.5,50.37,18:52:46
2014/03/19,121,5,885082,37,1175,1,1.9,50.37,18:52:46
2014/03/19,121,5,885140,44,139,1,0.6,50.37,18:52:46
2014/03/19,121,5,885140,44,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,885140,44,420,1,0.5,50.37,18:52:46
2014/03/19,121,5,885208,8,1075,1,1.9,50.37,18:52:46
2014/03/19,121,5,885208,8,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,885340,36,1675,1,1.9,50.37,18:52:46
2014/03/19,121,5,885340,36,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,885513,48,6044,1,0.3,50.37,18:52:46
2014/03/19,121,5,885513,48,6192,1,0.3,50.37,18:52:46
2014/03/19,121,5,885513,48,7106,1,0.3,50.37,18:52:46
2014/03/19,121,5,885513,48,8706,1,0.5,50.37,18:52:46
2014/03/19,121,5,885513,48,8900,1,0.5,50.37,18:52:46
2014/03/19,121,5,885744,59,1027,1,1.2,50.37,18:52:46
2014/03/19,121,5,885744,59,1127,1,1.2,50.37,18:52:46
2014/03/19,121,5,885744,59,1175,1,1.9,50.37,18:52:46
2014/03/19,121,5,888187,12,120,1,0.5,50.37,18:52:46
2014/03/19,121,5,888187,12,139,2,1.2,50.37,18:52:46
2014/03/19,121,5,888187,12,168,2,2.5,50.37,18:52:46
2014/03/19,121,5,888187,12,7628,2,1,50.37,18:52:46
2014/03/19,121,5,888406,19,1675,1,1.9,50.37,18:52:46
2014/03/19,121,5,9157,51,1675,1,1.9,50.37,18:52:46
2014/03/19,121,5,9358,28,120,1,0.5,50.37,18:52:46
2014/03/19,121,5,9358,28,139,2,1.2,50.37,18:52:46
2014/03/19,121,5,9358,28,1626,1,0.9,50.37,18:52:46
2014/03/19,121,5,9358,28,5405,1,0.3,50.37,18:52:46
2014/03/19,121,5,9358,28,8426,1,1.2,50.37,18:52:46
2014/03/19,121,5,9382,2,1675,1,1.9,50.37,18:52:46
2014/03/19,121,5,9382,2,175,1,1.9,50.37,18:52:46
2014/03/19,121,5,9792,14,1527,1,1.3,50.37,18:52:46
2014/03/19,121,5,9792,14,1542,1,0.5,50.37,18:52:46
2014/03/19,121,5,9792,14,1544,1,1,50.37,18:52:46
2014/03/19,121,5,9792,14,5405,1,0.3,50.37,18:52:46
2014/03/19,121,5,9792,14,7928,1,0.6,50.37,18:52:46
2014/03/19,121,5,9792,14,7930,1,0.6,50.37,18:52:46
2014/03/19,121,5,9792,14,7932,1,0.6,50.37,18:52:46
2014/03/19,121,5,9792,14,7933,1,0.6,50.37,18:52:46
2014/03/19,121,5,9792,14,7934,1,0.6,50.37,18:52:46
2014/03/19,121,5,9792,14,7936,1,0.6,50.37,18:52:46
2014/03/19,128,5,10289,6,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,10533,16,120,1,0.5,41.9,18:52:46
2014/03/19,128,5,10533,16,139,2,1.2,41.9,18:52:46
2014/03/19,128,5,10533,16,168,2,2.5,41.9,18:52:46
2014/03/19,128,5,10533,16,7628,2,1,41.9,18:52:46
2014/03/19,128,5,10671,75,8422,1,0.5,41.9,18:52:46
2014/03/19,128,5,10671,75,8424,1,0.5,41.9,18:52:46
2014/03/19,128,5,10813,58,1028,1,0.5,41.9,18:52:46
2014/03/19,128,5,10813,58,1038,1,1.2,41.9,18:52:46
2014/03/19,128,5,10813,58,1138,1,1.2,41.9,18:52:46
2014/03/19,128,5,10813,58,427,1,1.2,41.9,18:52:46
2014/03/19,128,5,10813,58,438,1,1.2,41.9,18:52:46
2014/03/19,128,5,10813,58,4617,1,0.5,41.9,18:52:46
2014/03/19,128,5,10813,58,9552,1,1.2,41.9,18:52:46
2014/03/19,128,5,10919,72,1075,1,1.9,41.9,18:52:46
2014/03/19,128,5,10919,72,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,10948,54,1027,1,1.2,41.9,18:52:46
2014/03/19,128,5,10948,54,1127,1,1.2,41.9,18:52:46
2014/03/19,128,5,10949,57,1175,1,1.9,41.9,18:52:46
2014/03/19,128,5,10949,57,6044,1,0.3,41.9,18:52:46
2014/03/19,128,5,10949,57,8626,1,0.3,41.9,18:52:46
2014/03/19,128,5,10949,57,8636,1,0.3,41.9,18:52:46
2014/03/19,128,5,10949,57,8705,1,0.5,41.9,18:52:46
2014/03/19,128,5,10949,57,8706,1,0.5,41.9,18:52:46
2014/03/19,128,5,10961,85,1039,1,0.6,41.9,18:52:46
2014/03/19,128,5,10961,85,139,1,0.6,41.9,18:52:46
2014/03/19,128,5,10961,85,439,1,0.6,41.9,18:52:46
2014/03/19,128,5,11873,32,1175,1,1.9,41.9,18:52:46
2014/03/19,128,5,11873,32,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,11873,32,8422,1,0.5,41.9,18:52:46
2014/03/19,128,5,11873,32,8426,1,1.2,41.9,18:52:46
2014/03/19,128,5,12141,17,162,1,1.7,41.9,18:52:46
2014/03/19,128,5,12141,17,1627,1,1.2,41.9,18:52:46
2014/03/19,128,5,12141,17,8426,1,1.2,41.9,18:52:46
2014/03/19,128,5,12278,56,7930,1,0.6,41.9,18:52:46
2014/03/19,128,5,12278,56,7934,1,0.6,41.9,18:52:46
2014/03/19,128,5,12526,73,1120,1,0.5,41.9,18:52:46
2014/03/19,128,5,12526,73,120,1,0.5,41.9,18:52:46
2014/03/19,128,5,12680,82,124,1,1.3,41.9,18:52:46
2014/03/19,128,5,12680,82,1542,1,0.5,41.9,18:52:46
2014/03/19,128,5,12680,82,175,1,1.9,41.9,18:52:46
2014/03/19,128,5,12680,82,475,1,1.9,41.9,18:52:46
2014/03/19,128,5,12680,82,7628,1,0.5,41.9,18:52:46
2014/03/19,128,5,12720,59,175,1,1.9,41.9,18:52:46
