2014/03/29,6036,3,955510,59,475,1,1.9,20.62,22:40:48
2014/03/29,6036,3,958670,13,1544,3,2.9,20.62,22:40:48
2014/03/29,6036,3,958670,13,6796,1,0.6,20.62,22:40:48
2014/03/29,6037,3,1001950,48,6796,3,1.7,23.11,22:40:48
2014/03/29,6037,3,1001950,48,8064,1,0.5,23.11,22:40:48
2014/03/29,6037,3,1001950,48,8067,1,0.5,23.11,22:40:48
2014/03/29,6037,3,1002535,61,1075,6,11.6,23.11,22:40:48
2014/03/29,6037,3,1002535,61,1175,3,5.8,23.11,22:40:48
2014/03/29,6037,3,1002535,61,1675,8,15.5,23.11,22:40:48
2014/03/29,6037,3,1002535,61,175,14,27.2,23.11,22:40:48
2014/03/29,6037,3,1002535,61,475,4,7.8,23.11,22:40:48
2014/03/29,6037,3,1002609,47,1075,1,1.9,23.11,22:40:48
2014/03/29,6037,3,1002609,47,1175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,1002609,47,1675,1,1.9,23.11,22:40:48
2014/03/29,6037,3,1002609,47,175,3,5.8,23.11,22:40:48
2014/03/29,6037,3,1002609,47,475,1,1.9,23.11,22:40:48
2014/03/29,6037,3,1002733,51,8139,1,0.6,23.11,22:40:48
2014/03/29,6037,3,1002733,51,987,1,0.6,23.11,22:40:48
2014/03/29,6037,3,1003032,3,1675,1,1.9,23.11,22:40:48
2014/03/29,6037,3,1003032,3,175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,10121,14,1120,1,0.5,23.11,22:40:48
2014/03/29,6037,3,10121,14,175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,10245,19,1020,1,0.5,23.11,22:40:48
2014/03/29,6037,3,10245,19,1120,1,0.5,23.11,22:40:48
2014/03/29,6037,3,10245,19,1128,1,0.5,23.11,22:40:48
2014/03/29,6037,3,10245,19,1628,1,0.5,23.11,22:40:48
2014/03/29,6037,3,10245,19,4617,1,0.5,23.11,22:40:48
2014/03/29,6037,3,10245,19,4620,1,0.5,23.11,22:40:48
2014/03/29,6037,3,10245,19,7628,1,0.5,23.11,22:40:48
2014/03/29,6037,3,10245,19,7936,1,0.6,23.11,22:40:48
2014/03/29,6037,3,10576,63,1075,1,1.9,23.11,22:40:48
2014/03/29,6037,3,10576,63,1675,2,3.9,23.11,22:40:48
2014/03/29,6037,3,10576,63,175,4,7.8,23.11,22:40:48
2014/03/29,6037,3,13211,8,120,1,0.5,23.11,22:40:48
2014/03/29,6037,3,13211,8,1620,1,0.5,23.11,22:40:48
2014/03/29,6037,3,13211,8,1639,2,1.2,23.11,22:40:48
2014/03/29,6037,3,13211,8,1675,1,1.9,23.11,22:40:48
2014/03/29,6037,3,13211,8,175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,13211,8,8068,1,1,23.11,22:40:48
2014/03/29,6037,3,13211,8,8635,1,0.3,23.11,22:40:48
2014/03/29,6037,3,13211,8,8636,1,0.3,23.11,22:40:48
2014/03/29,6037,3,13879,24,175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,13879,24,5406,1,0.3,23.11,22:40:48
2014/03/29,6037,3,14366,65,404,2,2.5,23.11,22:40:48
2014/03/29,6037,3,14366,65,4602,3,1.2,23.11,22:40:48
2014/03/29,6037,3,16106,54,8139,1,0.6,23.11,22:40:48
2014/03/29,6037,3,16106,54,987,2,1.2,23.11,22:40:48
2014/03/29,6037,3,16430,33,6796,1,0.6,23.11,22:40:48
2014/03/29,6037,3,17537,58,1527,1,1.3,23.11,22:40:48
2014/03/29,6037,3,17537,58,1544,13,12.6,23.11,22:40:48
2014/03/29,6037,3,17822,27,1128,1,0.5,23.11,22:40:48
2014/03/29,6037,3,17822,27,7628,1,0.5,23.11,22:40:48
2014/03/29,6037,3,18256,52,6796,1,0.6,23.11,22:40:48
2014/03/29,6037,3,18256,52,7628,2,1,23.11,22:40:48
2014/03/29,6037,3,18334,43,1604,1,1.3,23.11,22:40:48
2014/03/29,6037,3,18369,16,6796,4,2.2,23.11,22:40:48
2014/03/29,6037,3,18369,16,7928,1,0.6,23.11,22:40:48
2014/03/29,6037,3,18369,16,7929,1,0.6,23.11,22:40:48
2014/03/29,6037,3,18369,16,7930,1,0.6,23.11,22:40:48
2014/03/29,6037,3,18369,16,7933,1,0.6,23.11,22:40:48
2014/03/29,6037,3,18369,16,7936,1,0.6,23.11,22:40:48
2014/03/29,6037,3,18594,7,8626,1,0.3,23.11,22:40:48
2014/03/29,6037,3,18594,7,8627,1,0.3,23.11,22:40:48
2014/03/29,6037,3,18594,7,8628,1,0.3,23.11,22:40:48
2014/03/29,6037,3,18594,7,8662,1,0.3,23.11,22:40:48
2014/03/29,6037,3,400487,75,127,1,1.2,23.11,22:40:48
2014/03/29,6037,3,400487,75,1627,1,1.2,23.11,22:40:48
2014/03/29,6037,3,410855,59,139,2,1.2,23.11,22:40:48
2014/03/29,6037,3,410855,59,1639,2,1.2,23.11,22:40:48
2014/03/29,6037,3,410855,59,7628,1,0.5,23.11,22:40:48
2014/03/29,6037,3,411012,69,1639,2,1.2,23.11,22:40:48
2014/03/29,6037,3,415368,66,1120,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415368,66,1139,1,0.6,23.11,22:40:48
2014/03/29,6037,3,415368,66,1175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,415368,66,1639,1,0.6,23.11,22:40:48
2014/03/29,6037,3,415368,66,1675,1,1.9,23.11,22:40:48
2014/03/29,6037,3,415368,66,175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,415368,66,4620,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415368,66,987,1,0.6,23.11,22:40:48
2014/03/29,6037,3,415679,22,1144,1,1.2,23.11,22:40:48
2014/03/29,6037,3,415679,22,1639,1,0.6,23.11,22:40:48
2014/03/29,6037,3,415679,22,4700,1,0.9,23.11,22:40:48
2014/03/29,6037,3,415692,64,1639,2,1.2,23.11,22:40:48
2014/03/29,6037,3,415693,21,7930,1,0.6,23.11,22:40:48
2014/03/29,6037,3,415693,21,982,2,0.5,23.11,22:40:48
2014/03/29,6037,3,415706,18,1020,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415706,18,1028,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415706,18,1120,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415706,18,1127,1,1.2,23.11,22:40:48
2014/03/29,6037,3,415706,18,1128,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415706,18,1175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,415706,18,127,1,1.2,23.11,22:40:48
2014/03/29,6037,3,415706,18,1620,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415706,18,1628,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415706,18,1675,1,1.9,23.11,22:40:48
2014/03/29,6037,3,415706,18,420,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415706,18,428,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415706,18,4617,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415706,18,4620,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415706,18,7628,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415706,18,8417,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415706,18,8635,1,0.3,23.11,22:40:48
2014/03/29,6037,3,415706,18,8636,1,0.3,23.11,22:40:48
2014/03/29,6037,3,415706,18,8775,1,0.3,23.11,22:40:48
2014/03/29,6037,3,415865,53,104,5,6.4,23.11,22:40:48
2014/03/29,6037,3,415893,23,120,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415893,23,1620,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415893,23,8185,1,0.3,23.11,22:40:48
2014/03/29,6037,3,415893,23,982,1,0.3,23.11,22:40:48
2014/03/29,6037,3,415899,26,1527,1,1.3,23.11,22:40:48
2014/03/29,6037,3,415899,26,1675,8,15.5,23.11,22:40:48
2014/03/29,6037,3,415899,26,175,6,11.6,23.11,22:40:48
2014/03/29,6037,3,415901,28,6340,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415901,28,7628,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415914,32,1620,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415914,32,1675,1,1.9,23.11,22:40:48
2014/03/29,6037,3,415917,29,1620,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415917,29,175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,415917,29,982,2,0.5,23.11,22:40:48
2014/03/29,6037,3,415921,35,6796,2,1.1,23.11,22:40:48
2014/03/29,6037,3,415922,34,120,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415922,34,1675,1,1.9,23.11,22:40:48
2014/03/29,6037,3,415922,34,7628,2,1,23.11,22:40:48
2014/03/29,6037,3,415922,34,8068,1,1,23.11,22:40:48
2014/03/29,6037,3,415922,34,8705,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415922,34,982,2,0.5,23.11,22:40:48
2014/03/29,6037,3,415941,49,1627,1,1.2,23.11,22:40:48
2014/03/29,6037,3,415941,49,1639,1,0.6,23.11,22:40:48
2014/03/29,6037,3,415941,49,168,3,3.7,23.11,22:40:48
2014/03/29,6037,3,415941,49,6340,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415941,49,7930,1,0.6,23.11,22:40:48
2014/03/29,6037,3,415949,60,7930,1,0.6,23.11,22:40:48
2014/03/29,6037,3,415949,60,8426,1,1.2,23.11,22:40:48
2014/03/29,6037,3,415990,37,8703,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415990,37,8704,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415990,37,8705,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415990,37,8706,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415990,37,8900,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415991,38,1020,2,1,23.11,22:40:48
2014/03/29,6037,3,415991,38,1075,1,1.9,23.11,22:40:48
2014/03/29,6037,3,415991,38,1544,4,3.9,23.11,22:40:48
2014/03/29,6037,3,415991,38,1620,2,1,23.11,22:40:48
2014/03/29,6037,3,415991,38,1628,2,1,23.11,22:40:48
2014/03/29,6037,3,415991,38,5406,4,1,23.11,22:40:48
2014/03/29,6037,3,415991,38,6340,2,1,23.11,22:40:48
2014/03/29,6037,3,415991,38,7930,2,1.2,23.11,22:40:48
2014/03/29,6037,3,415991,38,7936,2,1.2,23.11,22:40:48
2014/03/29,6037,3,415991,38,8185,4,1,23.11,22:40:48
2014/03/29,6037,3,415991,38,8663,1,0.3,23.11,22:40:48
2014/03/29,6037,3,415991,38,8703,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415991,38,920,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415991,38,982,4,1,23.11,22:40:48
2014/03/29,6037,3,415991,38,987,2,1.2,23.11,22:40:48
2014/03/29,6037,3,415993,40,1020,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415993,40,1120,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415993,40,120,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415993,40,1620,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415993,40,5406,2,0.5,23.11,22:40:48
2014/03/29,6037,3,415993,40,6044,1,0.3,23.11,22:40:48
2014/03/29,6037,3,415993,40,8703,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415993,40,920,1,0.5,23.11,22:40:48
2014/03/29,6037,3,415993,40,982,2,0.5,23.11,22:40:48
2014/03/29,6037,3,415993,40,987,1,0.6,23.11,22:40:48
2014/03/29,6037,3,416005,41,1175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,416005,41,175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,416005,41,475,1,1.9,23.11,22:40:48
2014/03/29,6037,3,416006,45,7628,2,1,23.11,22:40:48
2014/03/29,6037,3,418783,5,120,1,0.5,23.11,22:40:48
2014/03/29,6037,3,418783,5,1544,1,1,23.11,22:40:48
2014/03/29,6037,3,418783,5,175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,419343,11,1120,2,1,23.11,22:40:48
2014/03/29,6037,3,419343,11,1175,2,3.9,23.11,22:40:48
2014/03/29,6037,3,419343,11,1620,2,1,23.11,22:40:48
2014/03/29,6037,3,419343,11,1675,2,3.9,23.11,22:40:48
2014/03/29,6037,3,419343,11,1720,1,0.5,23.11,22:40:48
2014/03/29,6037,3,419343,11,175,2,3.9,23.11,22:40:48
2014/03/29,6037,3,419343,11,420,3,1.5,23.11,22:40:48
2014/03/29,6037,3,419343,11,475,1,1.9,23.11,22:40:48
2014/03/29,6037,3,419343,11,8067,2,1,23.11,22:40:48
2014/03/29,6037,3,419354,44,1020,1,0.5,23.11,22:40:48
2014/03/29,6037,3,419354,44,104,1,1.3,23.11,22:40:48
2014/03/29,6037,3,419354,44,1104,1,1.3,23.11,22:40:48
2014/03/29,6037,3,419354,44,1120,5,2.5,23.11,22:40:48
2014/03/29,6037,3,419354,44,120,11,5.5,23.11,22:40:48
2014/03/29,6037,3,419354,44,1604,1,1.3,23.11,22:40:48
2014/03/29,6037,3,419354,44,1620,18,9,23.11,22:40:48
2014/03/29,6037,3,419354,44,1720,2,1,23.11,22:40:48
2014/03/29,6037,3,419354,44,420,3,1.5,23.11,22:40:48
2014/03/29,6037,3,419354,44,4620,5,2.5,23.11,22:40:48
2014/03/29,6037,3,419354,44,8067,2,1,23.11,22:40:48
2014/03/29,6037,3,419403,39,1128,1,0.5,23.11,22:40:48
2014/03/29,6037,3,419403,39,1175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,419403,39,1527,2,2.5,23.11,22:40:48
2014/03/29,6037,3,419403,39,1542,2,1,23.11,22:40:48
2014/03/29,6037,3,419403,39,1544,2,1.9,23.11,22:40:48
2014/03/29,6037,3,419403,39,1675,1,1.9,23.11,22:40:48
2014/03/29,6037,3,419403,39,175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,419403,39,7628,1,0.5,23.11,22:40:48
2014/03/29,6037,3,419403,39,8068,1,1,23.11,22:40:48
2014/03/29,6037,3,419403,39,8900,1,0.5,23.11,22:40:48
2014/03/29,6037,3,419403,39,987,1,0.6,23.11,22:40:48
2014/03/29,6037,3,440037,13,475,1,1.9,23.11,22:40:48
2014/03/29,6037,3,440037,13,7628,1,0.5,23.11,22:40:48
2014/03/29,6037,3,440045,9,1675,3,5.8,23.11,22:40:48
2014/03/29,6037,3,440045,9,175,4,7.8,23.11,22:40:48
2014/03/29,6037,3,441770,1,1627,1,1.2,23.11,22:40:48
2014/03/29,6037,3,441770,1,175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,441770,1,6340,1,0.5,23.11,22:40:48
2014/03/29,6037,3,441770,1,8426,1,1.2,23.11,22:40:48
2014/03/29,6037,3,441859,36,1675,1,1.9,23.11,22:40:48
2014/03/29,6037,3,441859,36,8067,1,0.5,23.11,22:40:48
2014/03/29,6037,3,441859,36,982,2,0.5,23.11,22:40:48
2014/03/29,6037,3,441920,4,1175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,441920,4,1675,1,1.9,23.11,22:40:48
2014/03/29,6037,3,441920,4,8705,1,0.5,23.11,22:40:48
2014/03/29,6037,3,442702,12,1620,1,0.5,23.11,22:40:48
2014/03/29,6037,3,442702,12,168,2,2.5,23.11,22:40:48
2014/03/29,6037,3,442702,12,175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,442702,12,420,1,0.5,23.11,22:40:48
2014/03/29,6037,3,442702,12,7628,1,0.5,23.11,22:40:48
2014/03/29,6037,3,442984,2,1175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,442984,2,139,2,1.2,23.11,22:40:48
2014/03/29,6037,3,442984,2,1620,1,0.5,23.11,22:40:48
2014/03/29,6037,3,442984,2,1675,1,1.9,23.11,22:40:48
2014/03/29,6037,3,443666,57,168,1,1.2,23.11,22:40:48
2014/03/29,6037,3,443666,57,8068,1,1,23.11,22:40:48
2014/03/29,6037,3,443666,57,9552,1,1.2,23.11,22:40:48
2014/03/29,6037,3,444065,55,1075,1,1.9,23.11,22:40:48
2014/03/29,6037,3,444065,55,1175,2,3.9,23.11,22:40:48
2014/03/29,6037,3,444065,55,139,2,1.2,23.11,22:40:48
2014/03/29,6037,3,444065,55,1675,2,3.9,23.11,22:40:48
2014/03/29,6037,3,444065,55,175,2,3.9,23.11,22:40:48
2014/03/29,6037,3,446210,74,175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,5843,30,1127,1,1.2,23.11,22:40:48
2014/03/29,6037,3,5843,30,175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,5843,30,8626,1,0.3,23.11,22:40:48
2014/03/29,6037,3,6172,15,1075,1,1.9,23.11,22:40:48
2014/03/29,6037,3,6172,15,1527,2,2.5,23.11,22:40:48
2014/03/29,6037,3,6172,15,1620,1,0.5,23.11,22:40:48
2014/03/29,6037,3,6172,15,1675,1,1.9,23.11,22:40:48
2014/03/29,6037,3,6172,15,175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,6172,15,4620,1,0.5,23.11,22:40:48
2014/03/29,6037,3,6225,6,1175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,6225,6,1542,1,0.5,23.11,22:40:48
2014/03/29,6037,3,6225,6,1620,1,0.5,23.11,22:40:48
2014/03/29,6037,3,6225,6,8637,1,0.3,23.11,22:40:48
2014/03/29,6037,3,6528,46,1626,1,0.9,23.11,22:40:48
2014/03/29,6037,3,6528,46,168,1,1.2,23.11,22:40:48
2014/03/29,6037,3,6678,73,120,1,0.5,23.11,22:40:48
2014/03/29,6037,3,6678,73,1620,1,0.5,23.11,22:40:48
2014/03/29,6037,3,6678,73,168,1,1.2,23.11,22:40:48
2014/03/29,6037,3,6678,73,175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,6897,42,1620,2,1,23.11,22:40:48
2014/03/29,6037,3,6897,42,1720,1,0.5,23.11,22:40:48
2014/03/29,6037,3,6897,42,8635,1,0.3,23.11,22:40:48
2014/03/29,6037,3,6897,42,8636,1,0.3,23.11,22:40:48
2014/03/29,6037,3,6897,42,8637,1,0.3,23.11,22:40:48
2014/03/29,6037,3,6897,42,8654,1,0.3,23.11,22:40:48
2014/03/29,6037,3,7771,25,1626,1,0.9,23.11,22:40:48
2014/03/29,6037,3,7771,25,168,1,1.2,23.11,22:40:48
2014/03/29,6037,3,7771,25,8426,1,1.2,23.11,22:40:48
2014/03/29,6037,3,7927,17,6796,1,0.6,23.11,22:40:48
2014/03/29,6037,3,7927,17,8626,2,0.5,23.11,22:40:48
2014/03/29,6037,3,7927,17,8627,1,0.3,23.11,22:40:48
2014/03/29,6037,3,7927,17,8628,1,0.3,23.11,22:40:48
2014/03/29,6037,3,8288,70,1075,1,1.9,23.11,22:40:48
2014/03/29,6037,3,8288,70,1542,1,0.5,23.11,22:40:48
2014/03/29,6037,3,8288,70,1675,1,1.9,23.11,22:40:48
2014/03/29,6037,3,8288,70,7930,1,0.6,23.11,22:40:48
2014/03/29,6037,3,8623,31,139,2,1.2,23.11,22:40:48
2014/03/29,6037,3,8623,31,1620,1,0.5,23.11,22:40:48
2014/03/29,6037,3,8623,31,1627,1,1.2,23.11,22:40:48
2014/03/29,6037,3,8623,31,1675,1,1.9,23.11,22:40:48
2014/03/29,6037,3,8623,31,7628,1,0.5,23.11,22:40:48
2014/03/29,6037,3,8623,31,7928,1,0.6,23.11,22:40:48
2014/03/29,6037,3,8623,31,7930,1,0.6,23.11,22:40:48
2014/03/29,6037,3,8623,31,8139,1,0.6,23.11,22:40:48
2014/03/29,6037,3,8623,31,8705,1,0.5,23.11,22:40:48
2014/03/29,6037,3,8654,50,1075,2,3.9,23.11,22:40:48
2014/03/29,6037,3,8654,50,1175,3,5.8,23.11,22:40:48
2014/03/29,6037,3,8654,50,1527,1,1.3,23.11,22:40:48
2014/03/29,6037,3,8654,50,1675,3,5.8,23.11,22:40:48
2014/03/29,6037,3,8654,50,175,3,5.8,23.11,22:40:48
2014/03/29,6037,3,8654,50,475,3,5.8,23.11,22:40:48
2014/03/29,6037,3,8886,20,8706,1,0.5,23.11,22:40:48
2014/03/29,6037,3,8886,20,8900,1,0.5,23.11,22:40:48
2014/03/29,6037,3,9119,56,139,1,0.6,23.11,22:40:48
2014/03/29,6037,3,9119,56,168,1,1.2,23.11,22:40:48
2014/03/29,6037,3,957087,72,1027,1,1.2,23.11,22:40:48
2014/03/29,6037,3,957087,72,175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,957087,72,475,1,1.9,23.11,22:40:48
2014/03/29,6037,3,957087,72,8426,1,1.2,23.11,22:40:48
2014/03/29,6037,3,9678,67,1039,2,1.2,23.11,22:40:48
2014/03/29,6037,3,9678,67,1139,4,2.5,23.11,22:40:48
2014/03/29,6037,3,9678,67,139,2,1.2,23.11,22:40:48
2014/03/29,6037,3,9678,67,1639,2,1.2,23.11,22:40:48
2014/03/29,6037,3,9678,67,439,2,1.2,23.11,22:40:48
2014/03/29,6037,3,9702,68,1004,2,2.5,23.11,22:40:48
2014/03/29,6037,3,9702,68,104,6,7.6,23.11,22:40:48
2014/03/29,6037,3,9702,68,1104,2,2.5,23.11,22:40:48
2014/03/29,6037,3,9702,68,1604,3,3.8,23.11,22:40:48
2014/03/29,6037,3,9702,68,404,2,2.5,23.11,22:40:48
2014/03/29,6037,3,9702,68,4602,6,2.4,23.11,22:40:48
2014/03/29,6037,3,9709,10,1075,1,1.9,23.11,22:40:48
2014/03/29,6037,3,9709,10,1175,1,1.9,23.11,22:40:48
2014/03/29,6037,3,9709,10,1527,1,1.3,23.11,22:40:48
2014/03/29,6037,3,9709,10,1675,2,3.9,23.11,22:40:48
2014/03/29,6037,3,9709,10,175,2,3.9,23.11,22:40:48
2014/03/29,6037,3,9709,10,475,1,1.9,23.11,22:40:48
2014/03/29,6037,3,9955,71,1020,1,0.5,23.11,22:40:48
2014/03/29,6037,3,9955,71,1620,1,0.5,23.11,22:40:48
2014/03/29,6037,3,9955,71,420,1,0.5,23.11,22:40:48
2014/03/29,6037,3,9955,71,4620,1,0.5,23.11,22:40:48
2014/03/29,6037,3,9955,71,4627,1,1.2,23.11,22:40:48
2014/03/29,6037,3,9973,62,1627,2,2.3,23.11,22:40:48
2014/03/29,6037,3,9973,62,1628,1,0.5,23.11,22:40:48
2014/03/29,6037,3,9973,62,7628,1,0.5,23.11,22:40:48
2014/03/29,6037,3,9973,62,8626,3,0.8,23.11,22:40:48
2014/03/29,6037,3,9973,62,8627,2,0.5,23.11,22:40:48
2014/03/29,6037,3,9973,62,8628,1,0.3,23.11,22:40:48
2014/03/29,6037,3,9973,62,8662,1,0.3,23.11,22:40:48
2014/03/29,6037,3,9973,62,8663,1,0.3,23.11,22:40:48
2014/03/29,6037,3,9973,62,8704,1,0.5,23.11,22:40:48
2014/03/29,6037,3,9973,62,8705,1,0.5,23.11,22:40:48
2014/03/29,6037,3,9973,62,8706,2,1,23.11,22:40:48
2014/03/29,6038,3,1001806,17,1120,1,0.5,21.81,22:40:48
2014/03/29,6038,3,1001806,17,1620,1,0.5,21.81,22:40:48
2014/03/29,6038,3,1001806,17,420,1,0.5,21.81,22:40:48
2014/03/29,6038,3,1001837,60,1020,1,0.5,21.81,22:40:48
2014/03/29,6038,3,1001837,60,1120,1,0.5,21.81,22:40:48
2014/03/29,6038,3,1001837,60,120,1,0.5,21.81,22:40:48
2014/03/29,6038,3,1001837,60,1620,1,0.5,21.81,22:40:48
2014/03/29,6038,3,1001837,60,175,1,1.9,21.81,22:40:48
2014/03/29,6038,3,1001837,60,4620,1,0.5,21.81,22:40:48
2014/03/29,6038,3,1002447,42,1527,1,1.3,21.81,22:40:48
2014/03/29,6038,3,1002447,42,1542,1,0.5,21.81,22:40:48
2014/03/29,6038,3,1002447,42,1544,1,1,21.81,22:40:48
2014/03/29,6038,3,1003095,26,1028,1,0.5,21.81,22:40:48
2014/03/29,6038,3,1003095,26,1128,1,0.5,21.81,22:40:48
2014/03/29,6038,3,1003095,26,1628,1,0.5,21.81,22:40:48
2014/03/29,6038,3,1003095,26,428,1,0.5,21.81,22:40:48
2014/03/29,6038,3,1003095,26,7628,1,0.5,21.81,22:40:48
2014/03/29,6038,3,1003194,51,1175,3,5.8,21.81,22:40:48
2014/03/29,6038,3,1003194,51,1542,1,0.5,21.81,22:40:48
2014/03/29,6038,3,1003194,51,175,4,7.8,21.81,22:40:48
2014/03/29,6038,3,1003194,51,6796,1,0.6,21.81,22:40:48
2014/03/29,6038,3,10195,4,1175,1,1.9,21.81,22:40:48
2014/03/29,6038,3,10195,4,120,1,0.5,21.81,22:40:48
2014/03/29,6038,3,10195,4,1627,1,1.2,21.81,22:40:48
2014/03/29,6038,3,10195,4,1675,1,1.9,21.81,22:40:48
2014/03/29,6038,3,10195,4,8426,1,1.2,21.81,22:40:48
2014/03/29,6038,3,10533,58,1075,1,1.9,21.81,22:40:48
2014/03/29,6038,3,10533,58,8626,1,0.3,21.81,22:40:48
2014/03/29,6038,3,10533,58,8627,1,0.3,21.81,22:40:48
2014/03/29,6038,3,10533,58,8662,1,0.3,21.81,22:40:48
2014/03/29,6038,3,10533,58,8663,1,0.3,21.81,22:40:48
2014/03/29,6038,3,11731,40,1175,1,1.9,21.81,22:40:48
2014/03/29,6038,3,11731,40,1527,1,1.3,21.81,22:40:48
2014/03/29,6038,3,11731,40,1620,2,1,21.81,22:40:48
2014/03/29,6038,3,11731,40,1675,3,5.8,21.81,22:40:48
2014/03/29,6038,3,11731,40,175,3,5.8,21.81,22:40:48
2014/03/29,6038,3,11731,40,475,1,1.9,21.81,22:40:48
2014/03/29,6038,3,11731,40,8421,1,0.5,21.81,22:40:48
2014/03/29,6038,3,11870,45,139,2,1.2,21.81,22:40:48
2014/03/29,6038,3,11870,45,1542,1,0.5,21.81,22:40:48
2014/03/29,6038,3,11870,45,1639,2,1.2,21.81,22:40:48
2014/03/29,6038,3,11870,45,1675,1,1.9,21.81,22:40:48
2014/03/29,6038,3,12868,12,1139,1,0.6,21.81,22:40:48
2014/03/29,6038,3,12868,12,1175,1,1.9,21.81,22:40:48
2014/03/29,6038,3,12868,12,139,1,0.6,21.81,22:40:48
2014/03/29,6038,3,12868,12,175,1,1.9,21.81,22:40:48
2014/03/29,6038,3,12868,12,439,1,0.6,21.81,22:40:48
2014/03/29,6038,3,12868,12,8422,1,0.5,21.81,22:40:48
2014/03/29,6038,3,13736,22,1126,1,0.9,21.81,22:40:48
2014/03/29,6038,3,13736,22,4700,1,0.9,21.81,22:40:48
2014/03/29,6038,3,14850,10,139,1,0.6,21.81,22:40:48
2014/03/29,6038,3,14850,10,168,1,1.2,21.81,22:40:48
2014/03/29,6038,3,14850,10,175,2,3.9,21.81,22:40:48
2014/03/29,6038,3,15129,13,175,1,1.9,21.81,22:40:48
2014/03/29,6038,3,15445,37,1675,3,5.8,21.81,22:40:48
2014/03/29,6038,3,15445,37,175,4,7.8,21.81,22:40:48
2014/03/29,6038,3,15510,38,168,1,1.2,21.81,22:40:48
2014/03/29,6038,3,15510,38,8636,1,0.3,21.81,22:40:48
2014/03/29,6038,3,15510,38,8775,1,0.3,21.81,22:40:48
2014/03/29,6038,3,15980,28,8635,1,0.3,21.81,22:40:48
2014/03/29,6038,3,15980,28,8637,1,0.3,21.81,22:40:48
2014/03/29,6038,3,15980,28,8775,2,0.5,21.81,22:40:48
2014/03/29,6038,3,16097,41,120,1,0.5,21.81,22:40:48
2014/03/29,6038,3,16097,41,139,2,1.2,21.81,22:40:48
2014/03/29,6038,3,16097,41,175,1,1.9,21.81,22:40:48
2014/03/29,6038,3,16097,41,7628,1,0.5,21.81,22:40:48
2014/03/29,6038,3,16126,52,1175,2,3.9,21.81,22:40:48
