2014/03/17,8044,1,14444,28,8667,1,0.3,12.57,18:34:40
2014/03/17,8044,1,15120,1,7930,2,1.2,12.57,18:34:40
2014/03/17,8044,1,15175,67,1026,1,0.9,12.57,18:34:40
2014/03/17,8044,1,15175,67,127,1,1.2,12.57,18:34:40
2014/03/17,8044,1,15175,67,1620,1,0.5,12.57,18:34:40
2014/03/17,8044,1,15175,67,1626,2,1.8,12.57,18:34:40
2014/03/17,8044,1,15175,67,420,1,0.5,12.57,18:34:40
2014/03/17,8044,1,15175,67,4700,1,0,12.57,18:34:40
2014/03/17,8044,1,15175,67,5441,1,0.3,12.57,18:34:40
2014/03/17,8044,1,15175,67,5442,1,0.3,12.57,18:34:40
2014/03/17,8044,1,2340,14,475,1,1.9,12.57,18:34:40
2014/03/17,8044,1,2697,49,162,1,1.7,12.57,18:34:40
2014/03/17,8044,1,3195,61,1542,3,1.5,12.57,18:34:40
2014/03/17,8044,1,3366,48,1620,1,0.5,12.57,18:34:40
2014/03/17,8044,1,3366,48,428,1,0.5,12.57,18:34:40
2014/03/17,8044,1,3366,48,4617,1,0.5,12.57,18:34:40
2014/03/17,8044,1,3366,48,4620,1,0.5,12.57,18:34:40
2014/03/17,8044,1,3366,48,7628,1,0.5,12.57,18:34:40
2014/03/17,8044,1,3366,48,8067,1,0.5,12.57,18:34:40
2014/03/17,8044,1,3366,48,8422,1,0.5,12.57,18:34:40
2014/03/17,8044,1,3463,22,168,3,3.7,12.57,18:34:40
2014/03/17,8044,1,3463,22,5405,1,0.3,12.57,18:34:40
2014/03/17,8044,1,3463,22,5406,1,0.3,12.57,18:34:40
2014/03/17,8044,1,3463,22,8422,1,0.5,12.57,18:34:40
2014/03/17,8044,1,3463,22,987,1,0.6,12.57,18:34:40
2014/03/17,8044,1,3785,52,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,3785,52,7628,1,0.5,12.57,18:34:40
2014/03/17,8044,1,3785,52,7930,1,0.6,12.57,18:34:40
2014/03/17,8044,1,3785,52,7938,1,0.3,12.57,18:34:40
2014/03/17,8044,1,3785,52,8654,1,0.3,12.57,18:34:40
2014/03/17,8044,1,430,44,127,1,1.2,12.57,18:34:40
2014/03/17,8044,1,430,44,1626,1,0.9,12.57,18:34:40
2014/03/17,8044,1,430,44,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,4804,42,1620,2,1,12.57,18:34:40
2014/03/17,8044,1,4804,42,8064,1,0.5,12.57,18:34:40
2014/03/17,8044,1,4886,50,139,1,0.6,12.57,18:34:40
2014/03/17,8044,1,4886,50,1675,1,1.9,12.57,18:34:40
2014/03/17,8044,1,4886,50,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,4886,50,428,1,0.5,12.57,18:34:40
2014/03/17,8044,1,4886,50,439,1,0.6,12.57,18:34:40
2014/03/17,8044,1,4886,50,7628,1,0.5,12.57,18:34:40
2014/03/17,8044,1,602553,19,1675,1,1.9,12.57,18:34:40
2014/03/17,8044,1,602553,19,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,606980,46,1028,1,0.5,12.57,18:34:40
2014/03/17,8044,1,606980,46,1620,1,0.5,12.57,18:34:40
2014/03/17,8044,1,606980,46,8421,1,0.5,12.57,18:34:40
2014/03/17,8044,1,606980,46,8422,1,0.5,12.57,18:34:40
2014/03/17,8044,1,606980,46,8423,1,0.5,12.57,18:34:40
2014/03/17,8044,1,606980,46,8637,1,0.3,12.57,18:34:40
2014/03/17,8044,1,606980,46,8654,1,0.3,12.57,18:34:40
2014/03/17,8044,1,606980,46,8704,1,0.5,12.57,18:34:40
2014/03/17,8044,1,606980,46,8705,1,0.5,12.57,18:34:40
2014/03/17,8044,1,606980,46,9649,1,0.4,12.57,18:34:40
2014/03/17,8044,1,608074,59,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,608075,58,1175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,608075,58,127,1,1.2,12.57,18:34:40
2014/03/17,8044,1,608075,58,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,608075,58,7628,1,0.5,12.57,18:34:40
2014/03/17,8044,1,608075,58,8703,1,0.5,12.57,18:34:40
2014/03/17,8044,1,608083,64,1175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,608083,64,120,1,0.5,12.57,18:34:40
2014/03/17,8044,1,608083,64,127,1,1.2,12.57,18:34:40
2014/03/17,8044,1,608083,64,1626,1,0.9,12.57,18:34:40
2014/03/17,8044,1,608083,64,168,3,3.7,12.57,18:34:40
2014/03/17,8044,1,608083,64,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,608083,64,4617,1,0.5,12.57,18:34:40
2014/03/17,8044,1,608083,64,7628,1,0.5,12.57,18:34:40
2014/03/17,8044,1,608129,53,1675,1,1.9,12.57,18:34:40
2014/03/17,8044,1,608129,53,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,608129,53,8067,1,0.5,12.57,18:34:40
2014/03/17,8044,1,608129,53,8626,1,0.3,12.57,18:34:40
2014/03/17,8044,1,608129,53,8627,1,0.3,12.57,18:34:40
2014/03/17,8044,1,608129,53,8628,1,0.3,12.57,18:34:40
2014/03/17,8044,1,608129,53,8635,1,0.3,12.57,18:34:40
2014/03/17,8044,1,608129,53,8636,1,0.3,12.57,18:34:40
2014/03/17,8044,1,608129,53,8637,1,0.3,12.57,18:34:40
2014/03/17,8044,1,608129,53,8654,1,0.3,12.57,18:34:40
2014/03/17,8044,1,608129,53,8662,1,0.3,12.57,18:34:40
2014/03/17,8044,1,608129,53,8667,2,0.5,12.57,18:34:40
2014/03/17,8044,1,608129,53,8703,1,0.5,12.57,18:34:40
2014/03/17,8044,1,608129,53,8705,1,0.5,12.57,18:34:40
2014/03/17,8044,1,608130,51,8421,1,0.5,12.57,18:34:40
2014/03/17,8044,1,608130,51,8422,2,1,12.57,18:34:40
2014/03/17,8044,1,608130,51,8423,1,0.5,12.57,18:34:40
2014/03/17,8044,1,608133,3,1544,3,2.9,12.57,18:34:40
2014/03/17,8044,1,608133,3,1675,2,3.9,12.57,18:34:40
2014/03/17,8044,1,608142,57,139,2,1.2,12.57,18:34:40
2014/03/17,8044,1,608142,57,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,608142,57,982,1,0.3,12.57,18:34:40
2014/03/17,8044,1,610020,17,127,1,1.2,12.57,18:34:40
2014/03/17,8044,1,610020,17,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,610023,18,1675,1,1.9,12.57,18:34:40
2014/03/17,8044,1,610063,23,139,2,1.2,12.57,18:34:40
2014/03/17,8044,1,610063,23,1639,2,1.2,12.57,18:34:40
2014/03/17,8044,1,610063,23,1675,1,1.9,12.57,18:34:40
2014/03/17,8044,1,610063,23,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,610067,32,124,1,1.3,12.57,18:34:40
2014/03/17,8044,1,610067,32,1675,1,1.9,12.57,18:34:40
2014/03/17,8044,1,612684,9,1175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,612684,9,1620,1,0.5,12.57,18:34:40
2014/03/17,8044,1,612684,9,1675,1,1.9,12.57,18:34:40
2014/03/17,8044,1,612684,9,168,3,3.7,12.57,18:34:40
2014/03/17,8044,1,612684,9,8068,1,1,12.57,18:34:40
2014/03/17,8044,1,612718,39,1175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,612718,39,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,612719,16,1175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,612719,16,475,1,1.9,12.57,18:34:40
2014/03/17,8044,1,612974,24,1175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,612974,24,162,1,1.7,12.57,18:34:40
2014/03/17,8044,1,612974,24,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,612974,24,7628,1,0.5,12.57,18:34:40
2014/03/17,8044,1,613886,2,1175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,613886,2,1544,1,1,12.57,18:34:40
2014/03/17,8044,1,613886,2,4627,1,1.2,12.57,18:34:40
2014/03/17,8044,1,613886,2,7628,1,0.5,12.57,18:34:40
2014/03/17,8044,1,613886,2,8627,1,0.3,12.57,18:34:40
2014/03/17,8044,1,613886,2,8662,1,0.3,12.57,18:34:40
2014/03/17,8044,1,614023,45,1175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,614023,45,127,1,1.2,12.57,18:34:40
2014/03/17,8044,1,614023,45,1580,1,4.2,12.57,18:34:40
2014/03/17,8044,1,614023,45,1626,1,0.9,12.57,18:34:40
2014/03/17,8044,1,614023,45,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,614023,45,7930,1,0.6,12.57,18:34:40
2014/03/17,8044,1,614023,45,8068,1,1,12.57,18:34:40
2014/03/17,8044,1,614023,45,8637,1,0.3,12.57,18:34:40
2014/03/17,8044,1,614023,45,8654,1,0.3,12.57,18:34:40
2014/03/17,8044,1,614023,45,8705,1,0.5,12.57,18:34:40
2014/03/17,8044,1,614023,45,8900,1,0.5,12.57,18:34:40
2014/03/17,8044,1,617099,30,1027,1,1.2,12.57,18:34:40
2014/03/17,8044,1,617099,30,1028,1,0.5,12.57,18:34:40
2014/03/17,8044,1,617099,30,120,2,1,12.57,18:34:40
2014/03/17,8044,1,617099,30,127,1,1.2,12.57,18:34:40
2014/03/17,8044,1,617099,30,1620,2,1,12.57,18:34:40
2014/03/17,8044,1,617099,30,1628,1,0.5,12.57,18:34:40
2014/03/17,8044,1,617099,30,428,1,0.5,12.57,18:34:40
2014/03/17,8044,1,617099,30,4627,1,1.2,12.57,18:34:40
2014/03/17,8044,1,617099,30,5406,1,0.3,12.57,18:34:40
2014/03/17,8044,1,617099,30,8422,1,0.5,12.57,18:34:40
2014/03/17,8044,1,619165,41,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,640168,21,1627,1,1.2,12.57,18:34:40
2014/03/17,8044,1,640168,21,1628,1,0.5,12.57,18:34:40
2014/03/17,8044,1,640168,21,7628,1,0.5,12.57,18:34:40
2014/03/17,8044,1,641159,31,1175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,641159,31,120,1,0.5,12.57,18:34:40
2014/03/17,8044,1,641159,31,1675,1,1.9,12.57,18:34:40
2014/03/17,8044,1,641159,31,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,641159,31,4620,1,0.5,12.57,18:34:40
2014/03/17,8044,1,641159,31,8068,1,1,12.57,18:34:40
2014/03/17,8044,1,641159,31,982,1,0.3,12.57,18:34:40
2014/03/17,8044,1,643464,5,104,1,1.3,12.57,18:34:40
2014/03/17,8044,1,649759,26,1675,1,1.9,12.57,18:34:40
2014/03/17,8044,1,649759,26,8626,1,0.3,12.57,18:34:40
2014/03/17,8044,1,649759,26,8635,1,0.3,12.57,18:34:40
2014/03/17,8044,1,649759,26,8705,1,0.5,12.57,18:34:40
2014/03/17,8044,1,649913,27,1120,1,0.5,12.57,18:34:40
2014/03/17,8044,1,649913,27,120,1,0.5,12.57,18:34:40
2014/03/17,8044,1,691243,65,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,691243,65,8637,1,0.3,12.57,18:34:40
2014/03/17,8044,1,691243,65,8654,1,0.3,12.57,18:34:40
2014/03/17,8044,1,691326,33,1075,1,1.9,12.57,18:34:40
2014/03/17,8044,1,691326,33,1175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,691326,33,1627,1,1.2,12.57,18:34:40
2014/03/17,8044,1,691326,33,1675,1,1.9,12.57,18:34:40
2014/03/17,8044,1,691326,33,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,691326,33,4627,1,1.2,12.57,18:34:40
2014/03/17,8044,1,691326,33,475,1,1.9,12.57,18:34:40
2014/03/17,8044,1,691338,8,1075,1,1.9,12.57,18:34:40
2014/03/17,8044,1,691338,8,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,691444,38,1028,1,0.5,12.57,18:34:40
2014/03/17,8044,1,691444,38,1128,1,0.5,12.57,18:34:40
2014/03/17,8044,1,691444,38,1628,1,0.5,12.57,18:34:40
2014/03/17,8044,1,691444,38,1657,1,0,12.57,18:34:40
2014/03/17,8044,1,691444,38,428,1,0.5,12.57,18:34:40
2014/03/17,8044,1,691444,38,4617,1,0.5,12.57,18:34:40
2014/03/17,8044,1,7294,60,175,1,1.9,12.57,18:34:40
2014/03/17,8044,1,7898,55,1026,1,0.9,12.57,18:34:40
2014/03/17,8044,1,7898,55,120,1,0.5,12.57,18:34:40
2014/03/17,8044,1,7898,55,4700,1,0,12.57,18:34:40
2014/03/17,8044,1,8222,62,1026,1,0.9,12.57,18:34:40
2014/03/17,8044,1,8222,62,1139,1,0.6,12.57,18:34:40
2014/03/17,8044,1,8222,62,139,1,0.6,12.57,18:34:40
2014/03/17,8044,1,8222,62,1639,1,0.6,12.57,18:34:40
2014/03/17,8044,1,8222,62,4700,1,0,12.57,18:34:40
2014/03/17,8044,1,9352,15,1026,1,0.9,12.57,18:34:40
2014/03/17,8044,1,9352,15,1120,1,0.5,12.57,18:34:40
2014/03/17,8044,1,9352,15,1626,1,0.9,12.57,18:34:40
2014/03/17,8044,1,9939,7,1027,1,1.2,12.57,18:34:40
2014/03/17,8044,1,9939,7,124,1,1.3,12.57,18:34:40
2014/03/17,8044,1,9939,7,1620,1,0.5,12.57,18:34:40
2014/03/17,8044,1,9939,7,1628,1,0.5,12.57,18:34:40
2014/03/17,8044,1,9970,66,168,3,3.7,12.57,18:34:40
2014/03/17,8044,1,9970,66,8626,1,0.3,12.57,18:34:40
2014/03/17,8044,1,9970,66,8627,1,0.3,12.57,18:34:40
2014/03/17,8044,1,9970,66,8628,1,0.3,12.57,18:34:40
2014/03/17,8044,1,9970,66,8635,1,0.3,12.57,18:34:40
2014/03/17,8044,1,9970,66,8636,1,0.3,12.57,18:34:40
2014/03/17,8044,1,9970,66,8637,2,0.5,12.57,18:34:40
2014/03/17,8044,1,9970,66,8654,1,0.3,12.57,18:34:40
2014/03/17,8044,1,9970,66,8662,1,0.3,12.57,18:34:40
2014/03/17,8044,1,9970,66,8667,1,0.3,12.57,18:34:40
2014/03/17,8044,1,9970,66,8703,1,0.5,12.57,18:34:40
2014/03/17,8044,1,9970,66,8706,1,0.5,12.57,18:34:40
2014/03/17,8045,1,1002698,27,1620,2,1,16.49,18:34:40
2014/03/17,8045,1,1003982,21,162,1,1.7,16.49,18:34:40
2014/03/17,8045,1,1003982,21,1620,1,0.5,16.49,18:34:40
2014/03/17,8045,1,1003982,21,1627,1,1.2,16.49,18:34:40
2014/03/17,8045,1,1003982,21,1675,2,3.9,16.49,18:34:40
2014/03/17,8045,1,1003982,21,5405,2,0.5,16.49,18:34:40
2014/03/17,8045,1,1003982,21,8422,1,0.5,16.49,18:34:40
2014/03/17,8045,1,1004144,44,1138,10,12.4,16.49,18:34:40
2014/03/17,8045,1,1004144,44,168,10,12.4,16.49,18:34:40
2014/03/17,8045,1,1004144,44,175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,1004144,44,9552,20,0,16.49,18:34:40
2014/03/17,8045,1,10137,8,1128,1,0.5,16.49,18:34:40
2014/03/17,8045,1,10137,8,1175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,10554,62,7628,2,1,16.49,18:34:40
2014/03/17,8045,1,10892,38,1028,1,0.5,16.49,18:34:40
2014/03/17,8045,1,10892,38,120,1,0.5,16.49,18:34:40
2014/03/17,8045,1,10892,38,1620,1,0.5,16.49,18:34:40
2014/03/17,8045,1,10892,38,1627,1,1.2,16.49,18:34:40
2014/03/17,8045,1,10892,38,427,1,1.2,16.49,18:34:40
2014/03/17,8045,1,10892,38,5405,2,0.5,16.49,18:34:40
2014/03/17,8045,1,10892,38,7628,1,0.5,16.49,18:34:40
2014/03/17,8045,1,10892,38,8423,1,0.5,16.49,18:34:40
2014/03/17,8045,1,11118,64,1075,1,1.9,16.49,18:34:40
2014/03/17,8045,1,11118,64,1175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,11118,64,1675,1,1.9,16.49,18:34:40
2014/03/17,8045,1,11118,64,175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,11282,22,1675,1,1.9,16.49,18:34:40
2014/03/17,8045,1,11501,4,8425,1,1.2,16.49,18:34:40
2014/03/17,8045,1,11536,52,1604,1,1.3,16.49,18:34:40
2014/03/17,8045,1,11708,67,1075,1,1.9,16.49,18:34:40
2014/03/17,8045,1,11708,67,175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,12625,54,1020,1,0.5,16.49,18:34:40
2014/03/17,8045,1,12625,54,1039,2,1.2,16.49,18:34:40
2014/03/17,8045,1,12625,54,120,1,0.5,16.49,18:34:40
2014/03/17,8045,1,12625,54,1620,1,0.5,16.49,18:34:40
2014/03/17,8045,1,12625,54,1639,2,1.2,16.49,18:34:40
2014/03/17,8045,1,12625,54,7628,1,0.5,16.49,18:34:40
2014/03/17,8045,1,12928,5,1175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,12928,5,175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,13361,37,1657,1,0,16.49,18:34:40
2014/03/17,8045,1,13361,37,175,2,3.9,16.49,18:34:40
2014/03/17,8045,1,13361,37,7628,1,0.5,16.49,18:34:40
2014/03/17,8045,1,13361,37,8067,1,0.5,16.49,18:34:40
2014/03/17,8045,1,13361,37,8068,1,1,16.49,18:34:40
2014/03/17,8045,1,13361,37,8662,1,0.3,16.49,18:34:40
2014/03/17,8045,1,13420,36,1175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,13444,46,1127,1,1.2,16.49,18:34:40
2014/03/17,8045,1,13717,61,475,1,1.9,16.49,18:34:40
2014/03/17,8045,1,13717,61,8426,1,1.2,16.49,18:34:40
2014/03/17,8045,1,14261,65,8426,1,1.2,16.49,18:34:40
2014/03/17,8045,1,14504,58,162,1,1.7,16.49,18:34:40
2014/03/17,8045,1,15224,63,162,1,1.7,16.49,18:34:40
2014/03/17,8045,1,15661,68,1028,1,0.5,16.49,18:34:40
2014/03/17,8045,1,15661,68,120,1,0.5,16.49,18:34:40
2014/03/17,8045,1,15661,68,7628,1,0.5,16.49,18:34:40
2014/03/17,8045,1,15697,14,4620,1,0.5,16.49,18:34:40
2014/03/17,8045,1,15697,14,8068,1,1,16.49,18:34:40
2014/03/17,8045,1,225,32,1675,1,1.9,16.49,18:34:40
2014/03/17,8045,1,2467,49,1120,1,0.5,16.49,18:34:40
2014/03/17,8045,1,2467,49,1175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,3255,29,124,1,1.3,16.49,18:34:40
2014/03/17,8045,1,4109,28,175,2,3.9,16.49,18:34:40
2014/03/17,8045,1,4626,45,1027,1,1.2,16.49,18:34:40
2014/03/17,8045,1,4626,45,1127,1,1.2,16.49,18:34:40
2014/03/17,8045,1,4626,45,127,1,1.2,16.49,18:34:40
2014/03/17,8045,1,4626,45,475,1,1.9,16.49,18:34:40
2014/03/17,8045,1,4713,16,1627,1,1.2,16.49,18:34:40
2014/03/17,8045,1,4713,16,1675,1,1.9,16.49,18:34:40
2014/03/17,8045,1,4760,10,1004,1,1.3,16.49,18:34:40
2014/03/17,8045,1,4760,10,104,2,2.5,16.49,18:34:40
2014/03/17,8045,1,4760,10,1104,2,2.5,16.49,18:34:40
2014/03/17,8045,1,4760,10,1604,1,1.3,16.49,18:34:40
2014/03/17,8045,1,4760,10,404,2,2.5,16.49,18:34:40
2014/03/17,8045,1,4760,10,4602,2,0.8,16.49,18:34:40
2014/03/17,8045,1,4794,17,127,1,1.2,16.49,18:34:40
2014/03/17,8045,1,4794,17,175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,4934,15,1026,1,0.9,16.49,18:34:40
2014/03/17,8045,1,4934,15,1075,1,1.9,16.49,18:34:40
2014/03/17,8045,1,4934,15,139,1,0.6,16.49,18:34:40
2014/03/17,8045,1,4934,15,1639,2,1.2,16.49,18:34:40
2014/03/17,8045,1,4934,15,1675,1,1.9,16.49,18:34:40
2014/03/17,8045,1,4934,15,175,2,3.9,16.49,18:34:40
2014/03/17,8045,1,4934,15,4700,1,0,16.49,18:34:40
2014/03/17,8045,1,4934,15,8139,1,0.6,16.49,18:34:40
2014/03/17,8045,1,4934,15,987,1,0.6,16.49,18:34:40
2014/03/17,8045,1,5067,13,175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,600175,7,1580,1,4.2,16.49,18:34:40
2014/03/17,8045,1,600175,7,1628,1,0.5,16.49,18:34:40
2014/03/17,8045,1,600175,7,7628,1,0.5,16.49,18:34:40
2014/03/17,8045,1,600182,47,175,2,3.9,16.49,18:34:40
2014/03/17,8045,1,600238,53,1028,1,0.5,16.49,18:34:40
2014/03/17,8045,1,600238,53,1162,1,1.7,16.49,18:34:40
2014/03/17,8045,1,600238,53,7628,1,0.5,16.49,18:34:40
2014/03/17,8045,1,600243,60,175,2,3.9,16.49,18:34:40
2014/03/17,8045,1,600285,41,1120,1,0.5,16.49,18:34:40
2014/03/17,8045,1,600285,41,120,1,0.5,16.49,18:34:40
2014/03/17,8045,1,600285,41,175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,600285,41,8426,1,1.2,16.49,18:34:40
2014/03/17,8045,1,600384,9,1127,1,1.2,16.49,18:34:40
2014/03/17,8045,1,600384,9,124,1,1.3,16.49,18:34:40
2014/03/17,8045,1,602926,73,175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,602928,72,1175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,602928,72,175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,602928,72,475,1,1.9,16.49,18:34:40
2014/03/17,8045,1,602928,72,8427,1,1.2,16.49,18:34:40
2014/03/17,8045,1,602941,69,175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,605526,71,124,1,1.3,16.49,18:34:40
2014/03/17,8045,1,605526,71,1620,1,0.5,16.49,18:34:40
2014/03/17,8045,1,605526,71,4627,1,1.2,16.49,18:34:40
2014/03/17,8045,1,605526,71,8417,1,0.5,16.49,18:34:40
2014/03/17,8045,1,609249,20,1544,50,48.5,16.49,18:34:40
2014/03/17,8045,1,609266,57,139,2,1.2,16.49,18:34:40
2014/03/17,8045,1,609266,57,1626,2,1.8,16.49,18:34:40
2014/03/17,8045,1,609266,57,1657,2,0,16.49,18:34:40
2014/03/17,8045,1,609266,57,8067,1,0.5,16.49,18:34:40
2014/03/17,8045,1,609266,57,9552,1,0,16.49,18:34:40
2014/03/17,8045,1,609396,48,1175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,610219,26,175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,611433,2,127,1,1.2,16.49,18:34:40
2014/03/17,8045,1,611433,2,475,1,1.9,16.49,18:34:40
2014/03/17,8045,1,611434,3,175,2,3.9,16.49,18:34:40
2014/03/17,8045,1,614952,11,1527,3,3.8,16.49,18:34:40
2014/03/17,8045,1,614952,11,1542,14,7,16.49,18:34:40
2014/03/17,8045,1,614952,11,1544,5,4.9,16.49,18:34:40
2014/03/17,8045,1,614952,11,175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,614952,11,475,1,1.9,16.49,18:34:40
2014/03/17,8045,1,614952,11,6340,1,0.5,16.49,18:34:40
2014/03/17,8045,1,614952,11,7628,1,0.5,16.49,18:34:40
2014/03/17,8045,1,616716,51,1020,1,0.5,16.49,18:34:40
2014/03/17,8045,1,616716,51,1175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,616716,51,124,1,1.3,16.49,18:34:40
2014/03/17,8045,1,616718,43,162,1,1.7,16.49,18:34:40
2014/03/17,8045,1,616718,43,1620,1,0.5,16.49,18:34:40
2014/03/17,8045,1,616718,43,475,1,1.9,16.49,18:34:40
2014/03/17,8045,1,617179,50,1175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,617179,50,1675,1,1.9,16.49,18:34:40
2014/03/17,8045,1,617179,50,175,2,3.9,16.49,18:34:40
2014/03/17,8045,1,617467,56,175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,617470,55,1127,1,1.2,16.49,18:34:40
2014/03/17,8045,1,617470,55,127,1,1.2,16.49,18:34:40
2014/03/17,8045,1,617470,55,1675,1,1.9,16.49,18:34:40
2014/03/17,8045,1,617473,24,168,3,3.7,16.49,18:34:40
2014/03/17,8045,1,617494,42,139,1,0.6,16.49,18:34:40
2014/03/17,8045,1,617494,42,420,1,0.5,16.49,18:34:40
2014/03/17,8045,1,617494,42,8067,1,0.5,16.49,18:34:40
2014/03/17,8045,1,617494,42,8426,1,1.2,16.49,18:34:40
2014/03/17,8045,1,617495,35,1675,1,1.9,16.49,18:34:40
2014/03/17,8045,1,617496,34,168,3,3.7,16.49,18:34:40
2014/03/17,8045,1,617496,34,175,4,7.8,16.49,18:34:40
2014/03/17,8045,1,617496,34,5405,2,0.5,16.49,18:34:40
2014/03/17,8045,1,617496,34,7106,3,0.8,16.49,18:34:40
2014/03/17,8045,1,617496,34,7930,1,0.6,16.49,18:34:40
2014/03/17,8045,1,617496,34,7933,1,0.6,16.49,18:34:40
2014/03/17,8045,1,617496,34,8422,1,0.5,16.49,18:34:40
2014/03/17,8045,1,617499,40,1027,1,1.2,16.49,18:34:40
2014/03/17,8045,1,617499,40,1127,1,1.2,16.49,18:34:40
2014/03/17,8045,1,617499,40,4627,1,1.2,16.49,18:34:40
2014/03/17,8045,1,617499,40,8627,1,0.3,16.49,18:34:40
2014/03/17,8045,1,617499,40,8662,1,0.3,16.49,18:34:40
2014/03/17,8045,1,617501,39,1120,1,0.5,16.49,18:34:40
2014/03/17,8045,1,617501,39,1138,1,1.2,16.49,18:34:40
2014/03/17,8045,1,617501,39,1175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,617501,39,1620,1,0.5,16.49,18:34:40
2014/03/17,8045,1,617501,39,1675,1,1.9,16.49,18:34:40
2014/03/17,8045,1,617501,39,168,1,1.2,16.49,18:34:40
2014/03/17,8045,1,617501,39,9552,1,0,16.49,18:34:40
2014/03/17,8045,1,617521,25,1020,1,0.5,16.49,18:34:40
2014/03/17,8045,1,617521,25,120,2,1,16.49,18:34:40
2014/03/17,8045,1,617521,25,1626,1,0.9,16.49,18:34:40
2014/03/17,8045,1,617521,25,4620,1,0.5,16.49,18:34:40
2014/03/17,8045,1,617532,30,1020,1,0.5,16.49,18:34:40
2014/03/17,8045,1,617532,30,1120,1,0.5,16.49,18:34:40
2014/03/17,8045,1,617532,30,1175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,617532,30,120,1,0.5,16.49,18:34:40
2014/03/17,8045,1,617532,30,1620,1,0.5,16.49,18:34:40
2014/03/17,8045,1,617535,31,1675,1,1.9,16.49,18:34:40
2014/03/17,8045,1,640269,6,1620,1,0.5,16.49,18:34:40
2014/03/17,8045,1,640269,6,175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,640269,6,420,1,0.5,16.49,18:34:40
2014/03/17,8045,1,641991,18,175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,646882,70,1075,1,1.9,16.49,18:34:40
2014/03/17,8045,1,646882,70,1675,1,1.9,16.49,18:34:40
2014/03/17,8045,1,646882,70,475,1,1.9,16.49,18:34:40
2014/03/17,8045,1,690908,59,1027,1,1.2,16.49,18:34:40
2014/03/17,8045,1,690908,59,127,1,1.2,16.49,18:34:40
2014/03/17,8045,1,690908,59,1620,1,0.5,16.49,18:34:40
2014/03/17,8045,1,690908,59,175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,716,66,175,1,1.9,16.49,18:34:40
2014/03/17,8045,1,7464,19,1626,2,1.8,16.49,18:34:40
2014/03/17,8045,1,7464,19,1657,2,0,16.49,18:34:40
2014/03/17,8045,1,7464,19,8067,1,0.5,16.49,18:34:40
