2014/05/24,7030,26,9890,10,3,3.3,4.9,24.45
2014/05/24,7060,26,10387,3,1,1,1.7,20.1
2014/05/24,7060,26,10578,43,1,1.3,1.9,20.1
2014/05/24,7060,26,10715,24,4,2.6,3.2,20.1
2014/05/24,7060,26,10902,25,7,7.6,10.4,20.1
2014/05/24,7060,26,11383,12,2,2.6,3.8,20.1
2014/05/24,7060,26,11439,57,9,5.8,7.3,20.1
2014/05/24,7060,26,12080,58,10,10,10.9,20.1
2014/05/24,7060,26,12499,45,1,1,1.2,20.1
2014/05/24,7060,26,12563,23,4,2,2,20.1
2014/05/24,7060,26,1269,32,1,1.3,1.9,20.1
2014/05/24,7060,26,12985,34,2,1.6,1.8,20.1
2014/05/24,7060,26,13138,52,6,3,3.2,20.1
2014/05/24,7060,26,13354,11,4,2.3,2.4,20.1
2014/05/24,7060,26,14005,1,2,2,2.5,20.1
2014/05/24,7060,26,14246,33,3,2.3,2.3,20.1
2014/05/24,7060,26,1682,71,6,6,5.9,20.1
2014/05/24,7060,26,2197,16,3,1.9,2.5,20.1
2014/05/24,7060,26,2488,14,3,1.5,1.9,20.1
2014/05/24,7060,26,2489,27,5,3,3.2,20.1
2014/05/24,7060,26,2508,5,10,10,9.2,20.1
2014/05/24,7060,26,251359,7,6,1.8,1.8,20.1
2014/05/24,7060,26,255324,63,2,2,2.9,20.1
2014/05/24,7060,26,255341,51,10,10,10.9,20.1
2014/05/24,7060,26,255345,50,3,2.8,3.6,20.1
2014/05/24,7060,26,255402,46,4,4,4.9,20.1
2014/05/24,7060,26,256393,19,4,2.6,3.2,20.1
2014/05/24,7060,26,258490,35,2,1.5,2.2,20.1
2014/05/24,7060,26,260509,4,4,3.3,4.6,20.1
2014/05/24,7060,26,260989,65,4,2,2,20.1
2014/05/24,7060,26,261005,36,7,2.5,2.5,20.1
2014/05/24,7060,26,261662,21,3,2.8,3.6,20.1
2014/05/24,7060,26,261732,67,6,1.7,1.7,20.1
2014/05/24,7060,26,263584,31,15,9.2,10.1,20.1
2014/05/24,7060,26,288697,30,3,2.3,2.9,20.1
2014/05/24,7060,26,291561,18,1,1,1.2,20.1
2014/05/24,7060,26,293969,39,3,2,1.2,20.1
2014/05/24,7060,26,296216,70,10,8.6,10.7,20.1
2014/05/24,7060,26,3005,62,10,5,5.1,20.1
2014/05/24,7060,26,3243,47,3,1.5,1.5,20.1
2014/05/24,7060,26,3313,9,2,1.8,2.4,20.1
2014/05/24,7060,26,3430,10,3,1.9,2.5,20.1
2014/05/24,7060,26,4098,28,5,2.5,1.5,20.1
2014/05/24,7060,26,4171,53,20,17.7,22.7,20.1
2014/05/24,7060,26,4264,22,17,15.5,21.8,20.1
2014/05/24,7060,26,4374,55,3,1.5,1.5,20.1
2014/05/24,7060,26,446530,61,9,5.1,6.3,20.1
2014/05/24,7060,26,446582,17,5,3.5,4.4,20.1
2014/05/24,7060,26,446839,68,16,12.4,16.6,20.1
2014/05/24,7060,26,448364,29,2,1.8,2.4,20.1
2014/05/24,7060,26,5049,54,10,5,5,20.1
2014/05/24,7060,26,5115,64,2,2.6,3.8,20.1
2014/05/24,7060,26,5179,20,2,2.3,3.1,20.1
2014/05/24,7060,26,5618,72,60,60,70.2,20.1
2014/05/24,7060,26,5627,73,16,8,7.7,20.1
2014/05/24,7060,26,5884,60,5,2.5,2.7,20.1
2014/05/24,7060,26,6130,6,1,1.3,1.9,20.1
2014/05/24,7060,26,7191,37,1,1.3,1.9,20.1
2014/05/24,7060,26,7329,49,3,3.6,5.5,20.1
2014/05/24,7060,26,7537,26,5,5,5.5,20.1
2014/05/24,7060,26,7562,2,1,1.3,1.9,20.1
2014/05/24,7060,26,7649,41,1,1.3,1.9,20.1
2014/05/24,7060,26,7693,13,2,2.3,3.6,20.1
2014/05/24,7060,26,7930,66,5,2.6,2.8,20.1
2014/05/24,7060,26,8739,38,1,1,0.6,20.1
2014/05/24,7060,26,893929,59,3,1.5,1.5,20.1
2014/05/24,7060,26,894519,56,2,1.5,1.8,20.1
2014/05/24,7060,26,894958,15,9,10.2,14.4,20.1
2014/05/24,7060,26,895665,48,3,2,2.3,20.1
2014/05/24,7060,26,896209,8,3,2,2.7,20.1
2014/05/24,7060,26,896584,44,9,4.8,5.6,20.1
2014/05/24,7060,26,896782,69,82,65.4,84.1,20.1
2014/05/24,7060,26,9577,40,3,3.6,5,20.1
2014/05/24,7060,26,9627,42,1,1,1.2,20.1
2014/05/24,7061,26,10006,19,6,8,11.6,43.18
2014/05/24,7061,26,10289,56,2,1,1,43.18
2014/05/24,7061,26,10784,8,2,2.7,3.9,43.18
2014/05/24,7061,26,10833,24,4,3.5,7.7,43.18
2014/05/24,7061,26,10968,18,2,1.8,2.4,43.18
2014/05/24,7061,26,10969,15,2,2.6,3.8,43.18
2014/05/24,7061,26,11077,55,3,2.1,2.7,43.18
2014/05/24,7061,26,11193,13,2,2,2.5,43.18
2014/05/24,7061,26,11988,11,2,2.7,3.9,43.18
2014/05/24,7061,26,12002,7,2,2.7,3.9,43.18
2014/05/24,7061,26,12610,33,3,2,2.3,43.18
2014/05/24,7061,26,12640,71,2,2.7,3.9,43.18
2014/05/24,7061,26,12655,66,1,1,1.3,43.18
2014/05/24,7061,26,1268,61,2,2.7,3.9,43.18
2014/05/24,7061,26,12726,38,3,2,1.7,43.18
2014/05/24,7061,26,12916,14,5,6.7,9.7,43.18
2014/05/24,7061,26,12974,44,4,3.6,5.6,43.18
2014/05/24,7061,26,13202,69,2,2,2.6,43.18
2014/05/24,7061,26,13452,68,33,35.1,46.2,43.18
2014/05/24,7061,26,13556,27,1,1.3,1.9,43.18
2014/05/24,7061,26,13627,70,79,46.5,54.4,43.18
2014/05/24,7061,26,13773,22,2,2,2.4,43.18
2014/05/24,7061,26,14285,1,5,1.5,1.5,43.18
2014/05/24,7061,26,1491,21,2,2,2.9,43.18
2014/05/24,7061,26,259752,45,3,1.3,1.3,43.18
2014/05/24,7061,26,259767,41,2,2.6,3.8,43.18
2014/05/24,7061,26,259773,43,3,3,3.8,43.18
2014/05/24,7061,26,259780,57,1,1,1.7,43.18
2014/05/24,7061,26,259792,53,2,2.7,3.9,43.18
2014/05/24,7061,26,259794,59,3,2,2.2,43.18
2014/05/24,7061,26,259809,74,4,5.3,7.7,43.18
2014/05/24,7061,26,259820,20,2,2.7,3.9,43.18
2014/05/24,7061,26,259821,17,2,2.7,3.9,43.18
2014/05/24,7061,26,259827,51,1,1.3,1.9,43.18
2014/05/24,7061,26,259831,47,25,24.7,33.5,43.18
2014/05/24,7061,26,259833,46,3,2.8,3.7,43.18
2014/05/24,7061,26,259846,28,1,1.3,1.9,43.18
2014/05/24,7061,26,259853,23,3,3.1,3.8,43.18
2014/05/24,7061,26,259897,50,2,2.6,3.8,43.18
2014/05/24,7061,26,259906,2,10,10.6,14.9,43.18
2014/05/24,7061,26,261312,9,10,10.6,14.9,43.18
2014/05/24,7061,26,261314,64,6,1.7,1.7,43.18
2014/05/24,7061,26,261332,32,3,1.5,1.8,43.18
2014/05/24,7061,26,264477,30,1,1.3,1.9,43.18
2014/05/24,7061,26,2793,6,3,2.8,3.6,43.18
2014/05/24,7061,26,293669,29,7,5.7,7.1,43.18
2014/05/24,7061,26,295346,4,2,2.7,3.9,43.18
2014/05/24,7061,26,295451,42,2,1.8,2.4,43.18
2014/05/24,7061,26,3049,60,2,1.5,1.8,43.18
2014/05/24,7061,26,3932,49,2,2.7,3.9,43.18
2014/05/24,7061,26,4425,36,5,5,7,43.18
2014/05/24,7061,26,446704,25,1,1.3,1.9,43.18
2014/05/24,7061,26,446903,16,4,4.5,6.3,43.18
2014/05/24,7061,26,5252,48,1,1.3,1.9,43.18
2014/05/24,7061,26,5352,39,5,5.2,6.9,43.18
2014/05/24,7061,26,5569,62,2,2,2.6,43.18
2014/05/24,7061,26,5890,12,2,2.3,3.2,43.18
2014/05/24,7061,26,6187,54,38,42.3,59.8,43.18
2014/05/24,7061,26,6560,73,2,2.7,3.9,43.18
2014/05/24,7061,26,6562,3,2,2.7,3.9,43.18
2014/05/24,7061,26,7278,26,2,2.7,3.9,43.18
2014/05/24,7061,26,8185,63,1,1.3,1.9,43.18
2014/05/24,7061,26,8236,65,2,2.7,3.9,43.18
2014/05/24,7061,26,8515,5,2,2.3,3.2,43.18
2014/05/24,7061,26,8624,34,2,2.3,3.1,43.18
2014/05/24,7061,26,8774,52,2,2.6,3.8,43.18
2014/05/24,7061,26,8818,10,4,4.4,6.2,43.18
2014/05/24,7061,26,892283,31,3,1.5,1.6,43.18
2014/05/24,7061,26,892290,40,2,1.8,2.4,43.18
2014/05/24,7061,26,897218,67,2,1,1,43.18
2014/05/24,7061,26,897220,37,3,1.1,1.1,43.18
2014/05/24,7061,26,9055,72,4,5.3,7.7,43.18
2014/05/24,7061,26,9342,35,2,1,0,43.18
2014/05/24,7061,26,9364,58,3,3,4.1,43.18
2014/05/24,7062,26,10373,71,1,1,1.2,41.33
2014/05/24,7062,26,10727,73,4,2,1,41.33
2014/05/24,7062,26,10907,42,1,1.3,1.9,41.33
2014/05/24,7062,26,11180,63,2,2,3,41.33
2014/05/24,7062,26,11342,50,2,1.5,1.1,41.33
2014/05/24,7062,26,11404,11,9,10.2,14.4,41.33
2014/05/24,7062,26,11589,19,5,5,3.7,41.33
2014/05/24,7062,26,12442,34,3,1.5,0.5,41.33
2014/05/24,7062,26,12964,70,2,1,1,41.33
2014/05/24,7062,26,131,69,1,1,1.3,41.33
2014/05/24,7062,26,13679,54,3,2.3,2.9,41.33
2014/05/24,7062,26,1543,33,2,1,1,41.33
2014/05/24,7062,26,1722,17,2,1.5,1.7,41.33
2014/05/24,7062,26,1875,72,3,2.5,2.9,41.33
2014/05/24,7062,26,250807,15,1,1,1.7,41.33
2014/05/24,7062,26,250816,16,2,1.5,1.8,41.33
2014/05/24,7062,26,251222,62,2,1,1,41.33
2014/05/24,7062,26,254531,24,15,15,16.5,41.33
2014/05/24,7062,26,255177,55,6,3.5,3.8,41.33
2014/05/24,7062,26,258155,14,2,2,3,41.33
2014/05/24,7062,26,258163,13,6,2.2,2.2,41.33
2014/05/24,7062,26,258169,10,7,7,9,41.33
2014/05/24,7062,26,258171,9,9,10.1,14.4,41.33
2014/05/24,7062,26,258174,35,2,1,1,41.33
2014/05/24,7062,26,258177,39,3,2,2.2,41.33
2014/05/24,7062,26,258208,3,1,1,1.7,41.33
2014/05/24,7062,26,258220,41,5,3.3,3.9,41.33
2014/05/24,7062,26,258221,38,5,5,6.4,41.33
2014/05/24,7062,26,258222,37,2,1,1,41.33
2014/05/24,7062,26,258224,22,4,2.5,2.8,41.33
2014/05/24,7062,26,258250,29,4,1.6,1.6,41.33
2014/05/24,7062,26,258257,32,9,10.2,14.4,41.33
2014/05/24,7062,26,2587,46,2,1.5,1.8,41.33
2014/05/24,7062,26,259076,65,2,1,1,41.33
2014/05/24,7062,26,259079,60,4,2,2,41.33
2014/05/24,7062,26,259086,58,6,4,7.4,41.33
2014/05/24,7062,26,259146,47,5,3,1.3,41.33
2014/05/24,7062,26,259161,48,2,1,1,41.33
2014/05/24,7062,26,261268,40,8,6.3,7.1,41.33
2014/05/24,7062,26,261278,7,5,4.5,5.4,41.33
2014/05/24,7062,26,263383,44,2,1,1,41.33
2014/05/24,7062,26,264950,31,3,1.5,1.6,41.33
2014/05/24,7062,26,264959,2,3,1.1,1.1,41.33
2014/05/24,7062,26,2828,56,2,2.3,3.2,41.33
2014/05/24,7062,26,292812,8,8,5.5,6.4,41.33
2014/05/24,7062,26,292857,26,7,4.8,4.6,41.33
2014/05/24,7062,26,295744,21,3,2.5,2.9,41.33
2014/05/24,7062,26,3097,74,2,1.5,1.7,41.33
2014/05/24,7062,26,4372,23,5,5,4.6,41.33
2014/05/24,7062,26,4378,27,24,16.1,19.3,41.33
2014/05/24,7062,26,445642,12,3,3,3,41.33
2014/05/24,7062,26,447545,61,1,1,1.3,41.33
2014/05/24,7062,26,4682,5,2,1.5,1.7,41.33
2014/05/24,7062,26,4850,51,1,1.3,1.9,41.33
2014/05/24,7062,26,5303,43,3,1.5,1.5,41.33
2014/05/24,7062,26,5778,53,1,1.3,1.9,41.33
2014/05/24,7062,26,5867,4,9,10.1,14.4,41.33
2014/05/24,7062,26,6176,18,1,1,1.2,41.33
2014/05/24,7062,26,6673,57,3,1.1,1.1,41.33
2014/05/24,7062,26,7259,64,2,1.5,1.7,41.33
2014/05/24,7062,26,755,67,2,2.3,3.1,41.33
2014/05/24,7062,26,757,68,9,10.2,14.4,41.33
2014/05/24,7062,26,8065,30,9,10.1,14.3,41.33
2014/05/24,7062,26,8100,6,2,1,1,41.33
2014/05/24,7062,26,8129,66,10,10.7,14.9,41.33
2014/05/24,7062,26,8167,49,2,1,1,41.33
2014/05/24,7062,26,8209,1,10,4,4,41.33
2014/05/24,7062,26,8604,45,9,10.1,14.3,41.33
2014/05/24,7062,26,8665,52,9,10.2,14.4,41.33
2014/05/24,7062,26,891879,28,13,13.1,17.9,41.33
2014/05/24,7062,26,896213,25,1,1,1.2,41.33
2014/05/24,7062,26,897356,75,4,2.3,2.5,41.33
2014/05/24,7062,26,9650,59,1,1,1.2,41.33
2014/05/24,7062,26,9694,36,5,2.5,1.5,41.33
2014/05/24,7062,26,9762,20,9,7,8.7,41.33
2014/05/24,7070,26,10235,50,5,6.3,9,36.27
2014/05/24,7070,26,10864,55,3,3.6,5,36.27
2014/05/24,7070,26,11129,22,3,2,2.2,36.27
2014/05/24,7070,26,11479,85,7,3.1,3.1,36.27
2014/05/24,7070,26,11881,47,2,2.3,3.1,36.27
2014/05/24,7070,26,11882,46,1,1.3,1.9,36.27
2014/05/24,7070,26,12015,41,2,2.6,3.8,36.27
2014/05/24,7070,26,12140,42,2,2.7,3.9,36.27
2014/05/24,7070,26,12141,43,1,1.3,1.9,36.27
2014/05/24,7070,26,12277,40,3,4,5.8,36.27
2014/05/24,7070,26,12373,14,7,5.8,7.2,36.27
2014/05/24,7070,26,12415,10,3,2.5,2.8,36.27
2014/05/24,7070,26,12445,84,56,28,28,36.27
2014/05/24,7070,26,12449,34,2,2.3,3.1,36.27
2014/05/24,7070,26,1246,73,2,1.8,2.4,36.27
2014/05/24,7070,26,1255,17,1,1.3,1.9,36.27
2014/05/24,7070,26,12618,71,3,3,3,36.27
2014/05/24,7070,26,12642,37,1,1.3,1.9,36.27
2014/05/24,7070,26,13042,69,1,1.3,1.9,36.27
2014/05/24,7070,26,13091,35,2,1.8,2.4,36.27
2014/05/24,7070,26,13125,75,2,1.6,2.2,36.27
2014/05/24,7070,26,13213,16,13,7.3,7.9,36.27
2014/05/24,7070,26,13334,13,3,1.5,1.5,36.27
2014/05/24,7070,26,13481,52,6,3,3.6,36.27
2014/05/24,7070,26,13581,38,7,6,7.8,36.27
2014/05/24,7070,26,13626,51,2,2,2.6,36.27
2014/05/24,7070,26,13716,4,6,3.5,3.8,36.27
2014/05/24,7070,26,13768,33,4,3.3,4.2,36.27
2014/05/24,7070,26,1487,61,3,3.2,4.4,36.27
2014/05/24,7070,26,1560,7,4,1.4,1.4,36.27
2014/05/24,7070,26,1711,28,2,2,1.9,36.27
2014/05/24,7070,26,2442,21,1,1.3,1.9,36.27
2014/05/24,7070,26,257088,11,1,1.3,1.9,36.27
2014/05/24,7070,26,259801,64,4,5.3,7.8,36.27
2014/05/24,7070,26,259805,60,18,13,16.9,36.27
2014/05/24,7070,26,259867,49,3,3.3,4.3,36.27
2014/05/24,7070,26,259868,44,4,4.7,6.2,36.27
2014/05/24,7070,26,259878,59,3,3.7,5.1,36.27
2014/05/24,7070,26,260251,79,1,1.3,1.9,36.27
2014/05/24,7070,26,261749,81,3,2.3,3,36.27
2014/05/24,7070,26,261751,83,2,1,1,36.27
2014/05/24,7070,26,264620,8,4,1.8,1.8,36.27
2014/05/24,7070,26,2800,58,6,3.9,5.1,36.27
2014/05/24,7070,26,2883,1,5,2.6,3,36.27
2014/05/24,7070,26,291432,63,4,4.2,6.4,36.27
2014/05/24,7070,26,291433,39,2,2.6,3.8,36.27
2014/05/24,7070,26,294687,80,6,4.9,6.3,36.27
2014/05/24,7070,26,295340,26,4,4.7,6.3,36.27
2014/05/24,7070,26,296076,56,4,4,5.6,36.27
2014/05/24,7070,26,296253,54,2,1.3,1.7,36.27
2014/05/24,7070,26,296514,12,4,2,2,36.27
2014/05/24,7070,26,3227,15,2,1,0,36.27
2014/05/24,7070,26,3322,78,6,4,4.3,36.27
2014/05/24,7070,26,3381,30,4,5,7.5,36.27
2014/05/24,7070,26,3733,24,6,5.9,8,36.27
2014/05/24,7070,26,4275,65,4,5.3,7.8,36.27
2014/05/24,7070,26,4306,45,2,2.7,3.9,36.27
2014/05/24,7070,26,445790,48,3,3.6,5,36.27
2014/05/24,7070,26,5123,5,7,2.5,2.5,36.27
2014/05/24,7070,26,5221,70,5,5,2,36.27
2014/05/24,7070,26,5592,29,3,2,2.2,36.27
2014/05/24,7070,26,5726,82,2,1,1,36.27
2014/05/24,7070,26,6050,19,7,2.5,2.5,36.27
2014/05/24,7070,26,6661,68,1,1,1.2,36.27
2014/05/24,7070,26,6698,76,3,2.3,2.9,36.27
2014/05/24,7070,26,6920,66,17,16.5,28.2,36.27
2014/05/24,7070,26,7062,32,5,4.6,6.6,36.27
2014/05/24,7070,26,7089,31,2,1.5,2.3,36.27
2014/05/24,7070,26,7157,2,2,2.6,3.8,36.27
2014/05/24,7070,26,7495,57,2,1.8,2.5,36.27
2014/05/24,7070,26,7710,36,4,4.6,7.2,36.27
2014/05/24,7070,26,8396,74,2,2.3,2.5,36.27
2014/05/24,7070,26,8517,77,3,2.8,3.7,36.27
2014/05/24,7070,26,8628,3,4,2.8,3.5,36.27
2014/05/24,7070,26,8686,20,3,1.5,1.5,36.27
2014/05/24,7070,26,892258,62,3,2.6,3.6,36.27
2014/05/24,7070,26,892265,53,5,6.3,9,36.27
2014/05/24,7070,26,893662,9,4,4.9,7,36.27
2014/05/24,7070,26,893701,18,2,1.8,2.4,36.27
2014/05/24,7070,26,9090,6,4,4.6,6.3,36.27
2014/05/24,7070,26,9214,67,3,3.3,4.5,36.27
2014/05/24,7070,26,9221,27,1,1.3,1.9,36.27
2014/05/24,7070,26,9344,72,1,1,1.3,36.27
2014/05/24,7070,26,9963,23,13,10.4,12.8,36.27
2014/05/24,7070,26,9994,25,12,9.3,11,36.27
