2014/04/09,139,7,9019,39,1,1.3,1.9,35.01
2014/04/09,139,7,9242,44,2,2.6,3.8,35.01
2014/04/09,139,7,955798,27,4,1.2,0.4,35.01
2014/04/09,139,7,956015,53,2,1,1,35.01
2014/04/09,139,7,956314,21,1,1.3,1.9,35.01
2014/04/09,139,7,956432,54,3,3.3,7.3,35.01
2014/04/09,139,7,969896,67,1,1.3,1.9,35.01
2014/04/09,139,7,970625,41,3,1.1,1.1,35.01
2014/04/09,139,7,970988,28,5,4,6,35.01
2014/04/09,139,7,971074,64,1,1,1.2,35.01
2014/04/09,140,7,1034,52,6,5.1,6.5,11
2014/04/09,140,7,11047,33,2,1,1.2,11
2014/04/09,140,7,11177,11,1,1.3,1.9,11
2014/04/09,140,7,11269,50,5,5,5.6,11
2014/04/09,140,7,13085,64,5,4.7,6.1,11
2014/04/09,140,7,13620,30,14,11,13.4,11
2014/04/09,140,7,13733,58,7,4.3,4.9,11
2014/04/09,140,7,13756,7,3,1.5,1.4,11
2014/04/09,140,7,14120,65,4,2,2,11
2014/04/09,140,7,154500,2,2,1,1,11
2014/04/09,140,7,154589,40,2,1,1.2,11
2014/04/09,140,7,154592,43,7,3.5,3.7,11
2014/04/09,140,7,154640,48,4,3.6,4.8,11
2014/04/09,140,7,159110,47,1,1,1,11
2014/04/09,140,7,162039,12,11,7.2,8.5,11
2014/04/09,140,7,1630,4,1,1,1.2,11
2014/04/09,140,7,165009,6,1,1.3,1.9,11
2014/04/09,140,7,165047,29,3,1.5,1.5,11
2014/04/09,140,7,165049,38,34,24.6,39.3,11
2014/04/09,140,7,165051,37,3,1.5,1.5,11
2014/04/09,140,7,171555,8,13,6.5,7.1,11
2014/04/09,140,7,171764,14,2,1,1.1,11
2014/04/09,140,7,171769,19,1,1,1.2,11
2014/04/09,140,7,171814,10,3,1.5,1.5,11
2014/04/09,140,7,171815,15,2,1,1,11
2014/04/09,140,7,171874,62,2,2.6,3.8,11
2014/04/09,140,7,171967,59,6,3.3,3.7,11
2014/04/09,140,7,176328,25,10,7.6,12.4,11
2014/04/09,140,7,1819,16,4,2,2,11
2014/04/09,140,7,1906,21,4,2.4,3.1,11
2014/04/09,140,7,190631,41,5,5.8,8.2,11
2014/04/09,140,7,1925,31,2,1.8,2.4,11
2014/04/09,140,7,193805,17,2,1,1.2,11
2014/04/09,140,7,199898,1,3,3.9,5.7,11
2014/04/09,140,7,199948,49,1,1.3,1.9,11
2014/04/09,140,7,201034,18,3,1.8,1.9,11
2014/04/09,140,7,2296,23,3,1.5,1.4,11
2014/04/09,140,7,2336,24,6,4.5,4.4,11
2014/04/09,140,7,2481,27,4,1.8,1.9,11
2014/04/09,140,7,3021,36,29,26.2,32.5,11
2014/04/09,140,7,3287,56,7,3.1,3.1,11
2014/04/09,140,7,3435,20,7,4.8,5.6,11
2014/04/09,140,7,3616,42,2,2.7,3.9,11
2014/04/09,140,7,4593,26,19,11.9,16.8,11
2014/04/09,140,7,4634,22,4,4,4.1,11
2014/04/09,140,7,4917,61,6,5.3,5.8,11
2014/04/09,140,7,5062,46,3,1.8,1.9,11
2014/04/09,140,7,5190,53,6,3,3.6,11
2014/04/09,140,7,7466,3,1,1.3,1.9,11
2014/04/09,140,7,79,45,4,4.5,6.3,11
2014/04/09,140,7,8335,63,6,3.5,4.1,11
2014/04/09,140,7,9327,57,1,1,0.6,11
2014/04/09,140,7,955854,66,2,2.6,3.8,11
2014/04/09,140,7,955864,60,5,2.1,2.2,11
2014/04/09,140,7,955965,13,3,1.5,1.5,11
2014/04/09,140,7,9561,54,2,1,1.2,11
2014/04/09,140,7,956143,55,10,10,9.2,11
2014/04/09,140,7,957829,9,2,1,1,11
2014/04/09,140,7,969505,67,3,2.1,2.3,11
2014/04/09,140,7,970444,5,2,2.6,3.8,11
2014/04/09,140,7,970567,39,2,1,1,11
2014/04/09,140,7,970568,32,23,24.9,34.4,11
2014/04/09,140,7,971035,44,6,3.3,3.6,11
2014/04/09,140,7,971083,34,2,1,1,11
2014/04/09,140,7,971115,35,1,1.3,1.9,11
2014/04/09,140,7,971278,28,3,1.5,1.5,11
2014/04/09,140,7,9871,51,3,2.1,2.7,11
2014/04/09,142,7,1005,41,2,1,1,26.12
2014/04/09,142,7,10751,12,1,1.3,1.9,26.12
2014/04/09,142,7,10753,21,3,3.3,3.7,26.12
2014/04/09,142,7,10930,3,5,5,21.2,26.12
2014/04/09,142,7,11234,40,8,7,9.8,26.12
2014/04/09,142,7,11323,53,8,4.5,5.7,26.12
2014/04/09,142,7,11488,14,4,3.2,3.6,26.12
2014/04/09,142,7,12706,19,5,5.6,6.7,26.12
2014/04/09,142,7,13145,5,3,2.3,2.9,26.12
2014/04/09,142,7,13254,43,3,1.5,1.4,26.12
2014/04/09,142,7,13256,24,11,10.5,15.8,26.12
2014/04/09,142,7,13969,38,3,1.8,2.9,26.12
2014/04/09,142,7,14177,57,6,3.5,4.8,26.12
2014/04/09,142,7,1461,49,2,2,3.4,26.12
2014/04/09,142,7,150696,27,2,1.8,2.4,26.12
2014/04/09,142,7,150697,30,2,1,1,26.12
2014/04/09,142,7,155659,46,4,3.3,4.3,26.12
2014/04/09,142,7,155683,2,2,2.1,3.1,26.12
2014/04/09,142,7,161754,26,10,5.5,6.7,26.12
2014/04/09,142,7,164165,22,6,2.2,2.2,26.12
2014/04/09,142,7,164166,13,2,2,2.4,26.12
2014/04/09,142,7,176424,39,2,2.6,3.8,26.12
2014/04/09,142,7,176426,58,4,4,4.7,26.12
2014/04/09,142,7,176439,48,3,2.3,2.9,26.12
2014/04/09,142,7,190732,9,6,6,22.4,26.12
2014/04/09,142,7,190736,35,4,4,3.4,26.12
2014/04/09,142,7,190951,11,6,4.3,5.2,26.12
2014/04/09,142,7,192051,25,6,5.6,7.3,26.12
2014/04/09,142,7,1964,52,3,2.5,3,26.12
2014/04/09,142,7,1983,18,4,2,2,26.12
2014/04/09,142,7,2062,29,2,1,1.1,26.12
2014/04/09,142,7,2394,10,1,1.3,1.9,26.12
2014/04/09,142,7,2469,44,4,4,4.1,26.12
2014/04/09,142,7,2493,4,4,4.6,6.1,26.12
2014/04/09,142,7,2855,42,7,6,6.6,26.12
2014/04/09,142,7,2943,55,3,1.9,2.5,26.12
2014/04/09,142,7,2972,51,1,1.3,1.9,26.12
2014/04/09,142,7,3170,45,4,2.5,2.8,26.12
2014/04/09,142,7,3197,56,3,2.3,3.7,26.12
2014/04/09,142,7,3254,33,2,1,1,26.12
2014/04/09,142,7,4104,34,4,1.6,1.6,26.12
2014/04/09,142,7,423,32,2,1.5,1.7,26.12
2014/04/09,142,7,4314,59,124,31.9,35.2,26.12
2014/04/09,142,7,4540,20,2,2,2.4,26.12
2014/04/09,142,7,4577,8,1,1.3,1.9,26.12
2014/04/09,142,7,5402,54,2,2,2.4,26.12
2014/04/09,142,7,698,23,11,7,9,26.12
2014/04/09,142,7,7115,50,2,1.3,1.6,26.12
2014/04/09,142,7,737,47,4,2,2,26.12
2014/04/09,142,7,7902,16,1,1,0.6,26.12
2014/04/09,142,7,7989,17,3,3.1,4.3,26.12
2014/04/09,142,7,8162,7,1,1,0.6,26.12
2014/04/09,142,7,938,1,10,4.2,4.2,26.12
2014/04/09,142,7,955356,6,7,4,5,26.12
2014/04/09,142,7,955359,36,1,1,0.6,26.12
2014/04/09,142,7,956057,28,7,4.3,5.3,26.12
2014/04/09,142,7,956463,31,1,1,1.2,26.12
2014/04/09,142,7,970668,37,6,2.2,2.2,26.12
2014/04/09,142,7,970851,15,2,1,1,26.12
2014/04/09,143,7,10906,40,4,2.8,3.4,11.14
2014/04/09,143,7,12735,8,1,1.3,1.9,11.14
2014/04/09,143,7,13052,20,3,3,3.8,11.14
2014/04/09,143,7,13432,48,5,3.5,3.7,11.14
2014/04/09,143,7,14083,9,4,1.4,1.4,11.14
2014/04/09,143,7,14544,43,1,1,1.2,11.14
2014/04/09,143,7,1467,33,5,1.7,1.7,11.14
2014/04/09,143,7,1488,23,7,4.9,5.8,11.14
2014/04/09,143,7,154519,70,6,3,3,11.14
2014/04/09,143,7,154912,61,2,1,1.2,11.14
2014/04/09,143,7,154921,45,3,3.1,4.3,11.14
2014/04/09,143,7,154924,53,3,2.6,3.4,11.14
2014/04/09,143,7,154930,2,12,6.9,8.9,11.14
2014/04/09,143,7,154984,7,5,2.1,2.1,11.14
2014/04/09,143,7,154986,3,45,34.5,44,11.14
2014/04/09,143,7,154991,5,1,1,1.2,11.14
2014/04/09,143,7,159378,19,2,2.3,3.1,11.14
2014/04/09,143,7,161316,38,6,3.6,4.2,11.14
2014/04/09,143,7,161317,39,2,2.6,3.8,11.14
2014/04/09,143,7,161323,32,3,1.3,1.3,11.14
2014/04/09,143,7,161330,13,1,1.3,1.9,11.14
2014/04/09,143,7,161331,12,5,4.2,5.4,11.14
2014/04/09,143,7,161336,18,3,2.8,3.8,11.14
2014/04/09,143,7,161347,11,18,16.6,21.2,11.14
2014/04/09,143,7,161355,28,11,4.7,4.7,11.14
2014/04/09,143,7,161358,26,2,2.6,3.8,11.14
2014/04/09,143,7,171898,41,7,9.3,13.5,11.14
2014/04/09,143,7,171907,42,4,3.7,5.1,11.14
2014/04/09,143,7,171968,55,1,1.3,1.9,11.14
2014/04/09,143,7,1732,63,3,1.5,1.5,11.14
2014/04/09,143,7,174230,49,1,1.3,1.9,11.14
2014/04/09,143,7,176097,58,5,2.5,3.1,11.14
2014/04/09,143,7,1804,35,5,2.1,2.1,11.14
2014/04/09,143,7,1920,56,6,4.8,5.9,11.14
2014/04/09,143,7,199289,44,4,2,2,11.14
2014/04/09,143,7,199665,60,4,3.5,4.1,11.14
2014/04/09,143,7,200382,10,16,9.7,11.6,11.14
2014/04/09,143,7,203115,30,5,2.5,2.5,11.14
2014/04/09,143,7,203203,4,2,2.1,2.8,11.14
2014/04/09,143,7,203204,22,2,2,2.4,11.14
2014/04/09,143,7,203205,24,4,2.8,3.4,11.14
2014/04/09,143,7,203207,64,4,1.9,2.3,11.14
2014/04/09,143,7,203208,21,2,2.6,3.8,11.14
2014/04/09,143,7,2992,34,3,2,2.2,11.14
2014/04/09,143,7,3146,65,13,10.6,13.6,11.14
2014/04/09,143,7,3411,69,7,4.3,5.5,11.14
2014/04/09,143,7,3723,36,4,1.2,1.2,11.14
2014/04/09,143,7,4410,15,4,1.6,1.8,11.14
2014/04/09,143,7,4874,57,4,2.5,2.8,11.14
2014/04/09,143,7,4875,54,5,3.2,4,11.14
2014/04/09,143,7,4955,31,6,3.6,4.3,11.14
2014/04/09,143,7,5002,17,2,2.6,3.8,11.14
2014/04/09,143,7,508,37,6,1.8,1.8,11.14
2014/04/09,143,7,8167,25,2,1,1,11.14
2014/04/09,143,7,8333,67,2,1.8,2.5,11.14
2014/04/09,143,7,8832,50,2,1,1,11.14
2014/04/09,143,7,955588,6,4,2.9,3.6,11.14
2014/04/09,143,7,955589,62,3,1.3,1.3,11.14
2014/04/09,143,7,956263,1,7,5.4,6.6,11.14
2014/04/09,143,7,956264,14,4,1.2,1.2,11.14
2014/04/09,143,7,956298,66,4,3.9,5.2,11.14
2014/04/09,143,7,958192,29,3,2,2.3,11.14
2014/04/09,143,7,966842,68,3,2.3,3.1,11.14
2014/04/09,143,7,9682,51,3,1.1,1.1,11.14
2014/04/09,143,7,970440,47,3,2.8,3.7,11.14
2014/04/09,143,7,970798,27,1,1.3,1.9,11.14
2014/04/09,143,7,971028,52,2,1,1,11.14
2014/04/09,143,7,971220,16,5,2.6,2.8,11.14
2014/04/09,143,7,9749,46,2,1.8,2.4,11.14
2014/04/09,143,7,9932,59,2,2.3,2.9,11.14
2014/04/09,146,7,11115,65,1,1.3,1.9,33.56
2014/04/09,146,7,11178,1,38,22.3,23.9,33.56
2014/04/09,146,7,11241,55,1,1.3,1.9,33.56
2014/04/09,146,7,11372,49,1,1.3,1.9,33.56
2014/04/09,146,7,11445,46,1,1,1.3,33.56
2014/04/09,146,7,11731,11,1,1.3,1.9,33.56
2014/04/09,146,7,13292,48,8,4,4,33.56
2014/04/09,146,7,13658,40,2,1,1,33.56
2014/04/09,146,7,13668,53,67,66,71.3,33.56
2014/04/09,146,7,13700,63,88,30.8,29.6,33.56
2014/04/09,146,7,13748,18,2,2,1.1,33.56
2014/04/09,146,7,14261,61,45,21.2,18.5,33.56
2014/04/09,146,7,150201,8,2,1,1,33.56
2014/04/09,146,7,153636,33,1,1,1,33.56
2014/04/09,146,7,1594,16,7,4.7,5.9,33.56
2014/04/09,146,7,160694,5,2,1,1,33.56
2014/04/09,146,7,160712,13,1,1,1.7,33.56
2014/04/09,146,7,160719,9,1,1.3,1.9,33.56
2014/04/09,146,7,160743,52,1,1.3,1.9,33.56
2014/04/09,146,7,168249,45,10,10,11.2,33.56
2014/04/09,146,7,168252,56,1,1.3,1.9,33.56
2014/04/09,146,7,168254,58,1,1.3,1.9,33.56
2014/04/09,146,7,168255,57,1,1,0.4,33.56
2014/04/09,146,7,172674,29,1,1,0.4,33.56
2014/04/09,146,7,172707,28,1,1,0.4,33.56
2014/04/09,146,7,172988,34,2,1,1.2,33.56
2014/04/09,146,7,174375,54,1,1.3,1.9,33.56
2014/04/09,146,7,176164,26,1,1,1.3,33.56
2014/04/09,146,7,176165,24,2,1,1,33.56
2014/04/09,146,7,176173,64,9,9,11.3,33.56
2014/04/09,146,7,176176,35,2,1,1,33.56
2014/04/09,146,7,176184,19,5,2.5,2.5,33.56
2014/04/09,146,7,176185,20,8,6,6.4,33.56
2014/04/09,146,7,176188,39,1,1.3,1.9,33.56
2014/04/09,146,7,176189,38,1,1,1.7,33.56
2014/04/09,146,7,176191,21,11,4.3,4.6,33.56
2014/04/09,146,7,176199,50,1,1,0.6,33.56
2014/04/09,146,7,176203,32,1,1.3,1.9,33.56
2014/04/09,146,7,176213,31,3,3,3.8,33.56
2014/04/09,146,7,176763,2,20,20,19.4,33.56
2014/04/09,146,7,194264,10,1,1.3,1.9,33.56
2014/04/09,146,7,196253,47,2,1,1,33.56
2014/04/09,146,7,199335,41,1,1,1.2,33.56
2014/04/09,146,7,2404,51,2,1,1,33.56
2014/04/09,146,7,2412,12,136,54.7,57.7,33.56
2014/04/09,146,7,2779,62,3,2,1.6,33.56
2014/04/09,146,7,2891,14,1,1.3,1.9,33.56
2014/04/09,146,7,3007,43,2,1,1.2,33.56
2014/04/09,146,7,3117,23,2,1,1.2,33.56
2014/04/09,146,7,3354,60,3,2.3,3.7,33.56
2014/04/09,146,7,3568,25,1,1.3,1.9,33.56
2014/04/09,146,7,3621,7,2,1,1,33.56
2014/04/09,146,7,3734,30,1,1,0.6,33.56
2014/04/09,146,7,4740,4,1,1,1.7,33.56
2014/04/09,146,7,4916,22,1,1.3,1.9,33.56
2014/04/09,146,7,5025,36,1,1.3,1.9,33.56
2014/04/09,146,7,5300,59,1,1.3,1.9,33.56
2014/04/09,146,7,717,15,6,3.4,3.9,33.56
2014/04/09,146,7,9354,3,2,2,1.3,33.56
2014/04/09,146,7,956664,42,13,6,5.9,33.56
2014/04/09,146,7,957943,6,4,2,2.5,33.56
2014/04/09,146,7,958309,17,2,1.8,2.4,33.56
2014/04/09,146,7,969954,37,1,1,1.7,33.56
2014/04/09,146,7,969961,27,2,1,1,33.56
2014/04/09,146,7,971080,44,2,1.5,1.1,33.56
2014/04/09,152,7,10526,7,4,2,2.4,13.72
2014/04/09,152,7,10568,46,4,2,2,13.72
2014/04/09,152,7,10844,23,11,3.5,3.5,13.72
2014/04/09,152,7,10902,50,4,4,3.4,13.72
2014/04/09,152,7,11131,13,186,61,45.6,13.72
2014/04/09,152,7,11162,42,6,6.6,8.8,13.72
2014/04/09,152,7,11281,3,17,7.5,8.2,13.72
2014/04/09,152,7,11382,47,18,8,7.1,13.72
2014/04/09,152,7,11820,29,1,1,1,13.72
2014/04/09,152,7,12038,19,5,5,5.5,13.72
2014/04/09,152,7,12286,12,2,2,1.1,13.72
2014/04/09,152,7,12713,49,1,1,1,13.72
2014/04/09,152,7,12753,55,6,4.6,6.1,13.72
2014/04/09,152,7,12756,52,11,5.5,5.5,13.72
2014/04/09,152,7,12932,28,3,1.1,1.1,13.72
2014/04/09,152,7,12973,38,10,5,5,13.72
2014/04/09,152,7,13635,22,2,2,1.9,13.72
2014/04/09,152,7,13980,15,9,3.6,3.6,13.72
2014/04/09,152,7,14057,44,14,12,14.6,13.72
2014/04/09,152,7,14428,51,2,1,1,13.72
2014/04/09,152,7,14432,59,1,1,0.6,13.72
2014/04/09,152,7,14507,45,15,15,15.5,13.72
2014/04/09,152,7,152472,2,1,1.3,1.9,13.72
2014/04/09,152,7,152477,32,11,7.9,8.8,13.72
2014/04/09,152,7,152478,31,16,7.9,10.7,13.72
2014/04/09,152,7,152488,25,3,1.1,1.1,13.72
2014/04/09,152,7,153611,61,1,1.3,1.9,13.72
2014/04/09,152,7,153619,24,2,1,1,13.72
2014/04/09,152,7,158431,10,5,2.5,3,13.72
2014/04/09,152,7,158434,5,17,6,6.6,13.72
2014/04/09,152,7,159390,21,2,1,1.2,13.72
2014/04/09,152,7,161015,53,16,8.8,10.2,13.72
2014/04/09,152,7,161045,37,5,2.5,3.1,13.72
2014/04/09,152,7,161312,39,4,1.2,1.2,13.72
2014/04/09,152,7,161369,40,2,1.8,2.4,13.72
2014/04/09,152,7,163462,9,3,1.1,1.1,13.72
2014/04/09,152,7,163615,35,9,3.5,3.5,13.72
2014/04/09,152,7,165169,8,1,1,1.2,13.72
2014/04/09,152,7,1653,41,4,4.1,5.6,13.72
2014/04/09,152,7,174601,11,4,2,2.1,13.72
2014/04/09,152,7,190808,1,6,4,4.4,13.72
2014/04/09,152,7,191924,57,1,1.3,1.9,13.72
2014/04/09,152,7,200066,27,5,2,2.2,13.72
2014/04/09,152,7,202070,4,4,2,2,13.72
2014/04/09,152,7,2059,18,1,1.3,1.9,13.72
2014/04/09,152,7,2911,34,8,8.4,11,13.72
2014/04/09,152,7,3949,16,16,11.1,7.5,13.72
2014/04/09,152,7,4423,48,37,36,36.4,13.72
2014/04/09,152,7,4503,26,5,5,5.6,13.72
2014/04/09,152,7,6971,17,3,3,3.2,13.72
2014/04/09,152,7,7636,43,3,2.3,3.2,13.72
2014/04/09,152,7,8232,54,6,3.1,3.3,13.72
2014/04/09,152,7,8582,33,4,4,2.4,13.72
2014/04/09,152,7,9258,60,27,11.9,11.9,13.72
2014/04/09,152,7,931,56,4,2,2,13.72
2014/04/09,152,7,955619,14,3,2,1.6,13.72
2014/04/09,152,7,957766,58,1,1,1.2,13.72
2014/04/09,152,7,964793,6,1,1,1.2,13.72
2014/04/09,152,7,969887,30,2,1,1,13.72
2014/04/09,152,7,970250,36,4,1.2,1.2,13.72
2014/04/09,152,7,970805,20,7,5.2,6.7,13.72
2014/04/09,153,7,10390,1,25,25,26.8,20.48
2014/04/09,153,7,1041,71,2,2.3,3.1,20.48
2014/04/09,153,7,10671,68,3,2.4,3.6,20.48
2014/04/09,153,7,10723,3,7,3.5,4.3,20.48
2014/04/09,153,7,10905,38,4,3.4,4.8,20.48
2014/04/09,153,7,10932,2,8,8,10,20.48
2014/04/09,153,7,11437,78,1,1.3,1.9,20.48
2014/04/09,153,7,11447,55,1,1.3,1.9,20.48
2014/04/09,153,7,1146,77,1,1.3,1.9,20.48
2014/04/09,153,7,11626,49,7,3.5,3.5,20.48
2014/04/09,153,7,12145,63,1,1.3,1.9,20.48
2014/04/09,153,7,12411,54,7,2.7,2.7,20.48
2014/04/09,153,7,12503,39,6,5.2,6.4,20.48
2014/04/09,153,7,12553,69,3,3.3,4.3,20.48
2014/04/09,153,7,12614,14,10,10,9.7,20.48
2014/04/09,153,7,12786,4,5,5,6.3,20.48
2014/04/09,153,7,13349,72,2,2.6,3.8,20.48
2014/04/09,153,7,13529,40,1,1.3,1.9,20.48
2014/04/09,153,7,13714,37,1,1.3,1.9,20.48
2014/04/09,153,7,13762,31,1,1.3,1.9,20.48
2014/04/09,153,7,1389,19,4,2,2,20.48
2014/04/09,153,7,1400,56,2,1,1,20.48
2014/04/09,153,7,14178,41,5,2.5,3.1,20.48
2014/04/09,153,7,14182,8,7,4.5,4.9,20.48
2014/04/09,153,7,14270,6,37,18.5,18.5,20.48
2014/04/09,153,7,14385,13,4,2,2,20.48
2014/04/09,153,7,151650,62,7,2.7,2.7,20.48
2014/04/09,153,7,153090,9,1,1.3,1.9,20.48
2014/04/09,153,7,154332,17,1,1.3,1.9,20.48
2014/04/09,153,7,154344,27,3,2.5,2.8,20.48
2014/04/09,153,7,154389,34,2,2,2.4,20.48
2014/04/09,153,7,154401,33,4,4,5.6,20.48
2014/04/09,153,7,162040,10,3,3.1,4.3,20.48
2014/04/09,153,7,162044,12,1,1.3,1.9,20.48
2014/04/09,153,7,163622,82,1,1.3,1.9,20.48
2014/04/09,153,7,163636,57,1,1.3,1.9,20.48
2014/04/09,153,7,171578,46,2,1.8,2.4,20.48
2014/04/09,153,7,171580,44,6,2.2,2.2,20.48
2014/04/09,153,7,171583,67,1,1.3,1.9,20.48
2014/04/09,153,7,171591,73,18,13.6,16.8,20.48
2014/04/09,153,7,171605,58,8,5.8,6.9,20.48
2014/04/09,153,7,171610,61,4,2.5,5.7,20.48
2014/04/09,153,7,171685,52,3,3.9,5.7,20.48
2014/04/09,153,7,171691,80,2,2.6,3.8,20.48
2014/04/09,153,7,171823,48,7,2.7,2.7,20.48
2014/04/09,153,7,171827,65,1,1.3,1.9,20.48
2014/04/09,153,7,174122,66,1,1,1.2,20.48
2014/04/09,153,7,174239,64,5,2.5,3.1,20.48
2014/04/09,153,7,176807,35,1,1.3,1.9,20.48
2014/04/09,153,7,1879,7,7,2.6,2.7,20.48
2014/04/09,153,7,199222,42,1,1.3,1.9,20.48
2014/04/09,153,7,3158,70,2,1.8,2.4,20.48
2014/04/09,153,7,3175,29,33,16.1,17.9,20.48
2014/04/09,153,7,320,45,6,4.6,5.8,20.48
2014/04/09,153,7,3480,28,6,5,5.2,20.48
2014/04/09,153,7,3759,76,4,2,2,20.48
2014/04/09,153,7,4297,26,7,3.3,3.9,20.48
2014/04/09,153,7,4502,25,2,1,1.2,20.48
2014/04/09,153,7,5394,5,3,2.8,3.7,20.48
2014/04/09,153,7,5433,81,2,2,2.4,20.48
2014/04/09,153,7,7683,18,1,1.3,1.9,20.48
2014/04/09,153,7,8734,79,4,2,2,20.48
2014/04/09,153,7,8872,75,28,26.7,33.6,20.48
2014/04/09,153,7,8963,83,1,1.3,1.9,20.48
2014/04/09,153,7,955170,74,1,1.3,1.9,20.48
2014/04/09,153,7,955353,15,1,1.3,1.9,20.48
2014/04/09,153,7,955975,11,3,1.9,2.5,20.48
2014/04/09,153,7,955976,53,1,1,0.8,20.48
2014/04/09,153,7,956086,43,4,2,2,20.48
2014/04/09,153,7,963956,30,1,1.3,1.9,20.48
2014/04/09,153,7,965717,16,5,5.6,6.7,20.48
2014/04/09,153,7,966056,50,2,1,1,20.48
2014/04/09,153,7,967603,21,4,2.6,3.5,20.48
2014/04/09,153,7,969766,32,8,3.7,4,20.48
2014/04/09,153,7,969778,51,1,1.3,1.9,20.48
2014/04/09,153,7,970316,47,5,5.6,7.4,20.48
2014/04/09,153,7,970327,22,3,3,2.9,20.48
2014/04/09,153,7,970391,36,2,1.6,2.2,20.48
2014/04/09,153,7,970405,24,6,6.3,23.1,20.48
2014/04/09,153,7,970527,60,3,1.1,1.1,20.48
2014/04/09,153,7,970915,59,2,2,2.4,20.48
2014/04/09,153,7,971099,20,4,3,4.1,20.48
2014/04/09,153,7,9881,23,5,5.4,7.4,20.48
2014/04/09,154,7,10848,70,2,1.8,2.4,21.52
2014/04/09,154,7,10969,24,1,1.3,1.9,21.52
2014/04/09,154,7,10992,15,1,1.3,1.9,21.52
2014/04/09,154,7,11745,51,6,6,6.9,21.52
2014/04/09,154,7,12571,31,11,8.8,11.2,21.52
2014/04/09,154,7,12770,10,2,1,1,21.52
2014/04/09,154,7,12961,20,1,1.3,1.9,21.52
2014/04/09,154,7,13077,33,2,2,2.3,21.52
2014/04/09,154,7,13122,72,1,1.3,1.9,21.52
2014/04/09,154,7,13168,22,2,2.3,3.1,21.52
2014/04/09,154,7,13197,49,6,6.6,8.5,21.52
2014/04/09,154,7,13234,54,5,5,3.7,21.52
2014/04/09,154,7,13472,16,1,1.3,1.9,21.52
2014/04/09,154,7,13640,1,2,2,2.3,21.52
2014/04/09,154,7,13869,26,1,1,1.2,21.52
2014/04/09,154,7,14208,71,2,2.6,3.8,21.52
2014/04/09,154,7,14389,11,3,1.5,1.5,21.52
2014/04/09,154,7,152,52,4,2.1,2.3,21.52
2014/04/09,154,7,153595,29,5,2.5,2.9,21.52
2014/04/09,154,7,153613,46,3,1.6,1.9,21.52
2014/04/09,154,7,153632,56,1,1.3,1.9,21.52
2014/04/09,154,7,153667,30,1,1,1.2,21.52
2014/04/09,154,7,156571,25,4,3.2,4.4,21.52
2014/04/09,154,7,159137,35,3,2.3,3.7,21.52
2014/04/09,154,7,162264,60,2,1.8,2.4,21.52
2014/04/09,154,7,162748,59,1,1.3,1.9,21.52
2014/04/09,154,7,163926,40,1,1,1.2,21.52
2014/04/09,154,7,163942,50,1,1,1.2,21.52
2014/04/09,154,7,163976,27,2,2.6,3.8,21.52
2014/04/09,154,7,163977,19,1,1,1.2,21.52
2014/04/09,154,7,1640,48,1,1.3,1.9,21.52
2014/04/09,154,7,164392,45,2,1,1,21.52
2014/04/09,154,7,168006,58,2,2.3,3.1,21.52
2014/04/09,154,7,168016,63,2,2.6,3.8,21.52
2014/04/09,154,7,175690,28,4,2,2,21.52
2014/04/09,154,7,175711,41,1,1.3,1.9,21.52
2014/04/09,154,7,175712,39,6,4,4.6,21.52
2014/04/09,154,7,191381,17,6,3,3,21.52
2014/04/09,154,7,191387,43,4,4,4.7,21.52
2014/04/09,154,7,193242,21,1,1,1.2,21.52
2014/04/09,154,7,194087,73,4,5.3,7.7,21.52
2014/04/09,154,7,199670,61,8,6.1,7.5,21.52
2014/04/09,154,7,203250,3,1,1.3,1.9,21.52
2014/04/09,154,7,203267,53,1,1.3,1.9,21.52
2014/04/09,154,7,2058,37,8,4,4,21.52
2014/04/09,154,7,207,4,6,4.5,4.4,21.52
2014/04/09,154,7,2208,2,6,5.4,7.4,21.52
2014/04/09,154,7,2364,65,2,2.6,3.8,21.52
2014/04/09,154,7,338,55,2,2.3,3.1,21.52
2014/04/09,154,7,4255,47,4,2,2,21.52
2014/04/09,154,7,4319,8,4,1.1,1.1,21.52
2014/04/09,154,7,5249,5,1,1,1.3,21.52
2014/04/09,154,7,7727,44,3,1.5,1.5,21.52
2014/04/09,154,7,8157,64,9,10,12.9,21.52
2014/04/09,154,7,839,6,2,1,1,21.52
2014/04/09,154,7,8773,12,2,2,1.7,21.52
2014/04/09,154,7,955223,13,2,1,1.2,21.52
2014/04/09,154,7,955369,38,3,1.1,1.1,21.52
2014/04/09,154,7,956096,14,1,1.3,1.9,21.52
2014/04/09,154,7,956204,7,5,5,6.4,21.52
2014/04/09,154,7,956242,62,3,2.3,2.9,21.52
2014/04/09,154,7,956326,32,1,1.3,1.9,21.52
2014/04/09,154,7,957196,57,1,1.3,1.9,21.52
2014/04/09,154,7,957939,18,2,2.6,3.8,21.52
2014/04/09,154,7,958025,66,2,2.6,3.8,21.52
2014/04/09,154,7,958026,67,1,1,1.3,21.52
2014/04/09,154,7,969825,23,2,1.5,1.7,21.52
2014/04/09,154,7,970000,36,2,2.3,2.5,21.52
2014/04/09,154,7,970059,34,2,2.3,3.1,21.52
2014/04/09,154,7,970080,42,7,6,22.2,21.52
2014/04/09,154,7,970087,9,5,5,3.8,21.52
2014/04/09,154,7,970585,74,5,3.5,4.4,21.52
