2014/05/14,9067,6,104999,41,3,2,2.2,32.85
2014/05/14,9067,6,105006,3,10,10.6,14.6,32.85
2014/05/14,9067,6,105018,7,10,5.6,6.9,32.85
2014/05/14,9067,6,105019,15,6,5.6,7,32.85
2014/05/14,9067,6,105030,8,2,2.6,3.8,32.85
2014/05/14,9067,6,105051,36,5,4.1,5.1,32.85
2014/05/14,9067,6,105077,32,3,3.1,4.3,32.85
2014/05/14,9067,6,105082,17,4,3.6,4.8,32.85
2014/05/14,9067,6,105120,2,5,3.9,5.3,32.85
2014/05/14,9067,6,105127,4,2,1.8,2.4,32.85
2014/05/14,9067,6,105855,62,2,1.6,2.2,32.85
2014/05/14,9067,6,105857,64,11,4.9,5.8,32.85
2014/05/14,9067,6,105862,80,6,1.5,1.5,32.85
2014/05/14,9067,6,105892,69,10,10,9.7,32.85
2014/05/14,9067,6,105893,67,6,3,3.2,32.85
2014/05/14,9067,6,105895,68,1,1.3,1.9,32.85
2014/05/14,9067,6,10642,55,10,5,5.4,32.85
2014/05/14,9067,6,10663,56,5,2.5,2.5,32.85
2014/05/14,9067,6,10692,73,2,2.6,3.8,32.85
2014/05/14,9067,6,109651,51,3,1.9,2.5,32.85
2014/05/14,9067,6,109691,22,16,13.7,18,32.85
2014/05/14,9067,6,11199,20,2,1,0.9,32.85
2014/05/14,9067,6,11276,1,6,5,5.4,32.85
2014/05/14,9067,6,11652,77,7,2.5,2.7,32.85
2014/05/14,9067,6,117337,44,5,2.5,3.1,32.85
2014/05/14,9067,6,117418,43,3,2,2.2,32.85
2014/05/14,9067,6,118540,11,3,2.1,2.8,32.85
2014/05/14,9067,6,118542,18,2,2.7,3.9,32.85
2014/05/14,9067,6,11858,25,1,1,1.3,32.85
2014/05/14,9067,6,118612,10,3,2.3,2.9,32.85
2014/05/14,9067,6,118920,65,1,1.3,1.9,32.85
2014/05/14,9067,6,118952,52,6,5.4,7.2,32.85
2014/05/14,9067,6,11995,61,15,7,7,32.85
2014/05/14,9067,6,12207,45,5,2.1,2.1,32.85
2014/05/14,9067,6,140651,79,5,4.9,6.8,32.85
2014/05/14,9067,6,141412,66,2,1.8,2.4,32.85
2014/05/14,9067,6,141413,59,2,1.8,2.4,32.85
2014/05/14,9067,6,142831,74,1,1,1.3,32.85
2014/05/14,9067,6,143001,47,7,6.7,9.1,32.85
2014/05/14,9067,6,1505,30,2,2,1.7,32.85
2014/05/14,9067,6,1635,34,2,1.8,2.4,32.85
2014/05/14,9067,6,3385,58,8,6.5,7.8,32.85
2014/05/14,9067,6,3901,75,3,2,2.9,32.85
2014/05/14,9067,6,4277,70,8,3,3.2,32.85
2014/05/14,9067,6,4469,33,3,1,1.1,32.85
2014/05/14,9067,6,4903,78,3,2.9,4.1,32.85
2014/05/14,9067,6,5102,28,3,2.3,3,32.85
2014/05/14,9067,6,5103,26,17,8.2,9.7,32.85
2014/05/14,9067,6,6016,46,2,1.3,1.6,32.85
2014/05/14,9067,6,6539,71,57,46.1,61.1,32.85
2014/05/14,9067,6,6800,13,5,2.9,3.7,32.85
2014/05/14,9067,6,6904,54,2,2.7,3.9,32.85
2014/05/14,9067,6,7610,29,1,1.3,1.9,32.85
2014/05/14,9067,6,7700,42,3,1.3,1.5,32.85
2014/05/14,9067,6,7967,19,2,1.5,1.7,32.85
2014/05/14,9067,6,8394,40,3,4,5.8,32.85
2014/05/14,9067,6,8466,72,4,4,2.4,32.85
2014/05/14,9067,6,8500,35,7,2.5,2.5,32.85
2014/05/14,9067,6,857,27,4,3.6,4.8,32.85
2014/05/14,9067,6,8627,60,4,1.6,1.6,32.85
2014/05/14,9067,6,8722,14,2,2.6,3.8,32.85
2014/05/14,9067,6,8748,23,41,18.1,17.6,32.85
2014/05/14,9067,6,886641,53,4,2,2,32.85
2014/05/14,9067,6,888046,37,7,2.5,2.5,32.85
2014/05/14,9067,6,888091,5,4,2.8,3.4,32.85
2014/05/14,9067,6,895611,9,2,1,1.2,32.85
2014/05/14,9067,6,8958,12,7,5.9,8.6,32.85
2014/05/14,9067,6,897038,63,8,5.6,6,32.85
2014/05/14,9067,6,9127,16,2,2.3,3.1,32.85
2014/05/14,9067,6,9279,48,9,5,5.3,32.85
2014/05/14,9070,6,10067,38,4,4.9,7.4,28.12
2014/05/14,9070,6,10068,32,28,7.2,7.2,28.12
2014/05/14,9070,6,100685,44,13,6.5,6.5,28.12
2014/05/14,9070,6,10334,7,2,2.1,2.8,28.12
2014/05/14,9070,6,103418,16,4,1.6,1.8,28.12
2014/05/14,9070,6,103421,74,3,1.1,1.1,28.12
2014/05/14,9070,6,103944,63,7,2.5,2.5,28.12
2014/05/14,9070,6,103951,60,8,5.5,5.7,28.12
2014/05/14,9070,6,103953,53,4,2.6,3.2,28.12
2014/05/14,9070,6,104060,59,6,3,3,28.12
2014/05/14,9070,6,104061,57,4,2,2.4,28.12
2014/05/14,9070,6,104093,69,2,1,1,28.12
2014/05/14,9070,6,104095,71,12,8.5,9.3,28.12
2014/05/14,9070,6,104108,70,4,3.2,3.6,28.12
2014/05/14,9070,6,107100,20,8,5.1,8.6,28.12
2014/05/14,9070,6,107103,13,2,1,1,28.12
2014/05/14,9070,6,107123,5,4,4,11,28.12
2014/05/14,9070,6,108275,17,3,3.1,4.3,28.12
2014/05/14,9070,6,112236,31,4,3.1,3.8,28.12
2014/05/14,9070,6,11295,41,4,3.6,4.6,28.12
2014/05/14,9070,6,11568,66,5,5,3,28.12
2014/05/14,9070,6,11588,68,2,2,1.2,28.12
2014/05/14,9070,6,11611,51,4,2.5,2.4,28.12
2014/05/14,9070,6,11632,33,14,5.4,5.3,28.12
2014/05/14,9070,6,116662,47,27,10.8,12.1,28.12
2014/05/14,9070,6,116663,45,4,2.5,3.2,28.12
2014/05/14,9070,6,117396,36,6,5.3,6.4,28.12
2014/05/14,9070,6,117506,73,9,3.8,3.9,28.12
2014/05/14,9070,6,11785,64,14,7,7.1,28.12
2014/05/14,9070,6,11805,50,8,6,7.3,28.12
2014/05/14,9070,6,120256,28,12,7.8,9.9,28.12
2014/05/14,9070,6,120258,29,3,2,2.4,28.12
2014/05/14,9070,6,120278,15,3,3,3.2,28.12
2014/05/14,9070,6,12043,65,2,1,1.2,28.12
2014/05/14,9070,6,1213,39,10,3.4,3.4,28.12
2014/05/14,9070,6,12161,61,3,2.6,2.4,28.12
2014/05/14,9070,6,126584,43,5,2.5,2.5,28.12
2014/05/14,9070,6,140660,30,10,7.5,8.9,28.12
2014/05/14,9070,6,140664,8,3,1.1,1.1,28.12
2014/05/14,9070,6,140666,37,3,3.6,5,28.12
2014/05/14,9070,6,140669,21,1,1.3,1.9,28.12
2014/05/14,9070,6,140675,14,12,10.5,14.1,28.12
2014/05/14,9070,6,142066,9,6,6,5.8,28.12
2014/05/14,9070,6,142313,55,2,2.7,3.9,28.12
2014/05/14,9070,6,1782,42,3,1.5,1.8,28.12
2014/05/14,9070,6,2761,58,12,4.8,4.8,28.12
2014/05/14,9070,6,302,10,1,1.3,1.9,28.12
2014/05/14,9070,6,3023,54,4,2.8,3.5,28.12
2014/05/14,9070,6,3476,67,3,1.8,1.9,28.12
2014/05/14,9070,6,3649,6,4,3.3,4.1,28.12
2014/05/14,9070,6,3822,19,4,2.6,3.2,28.12
2014/05/14,9070,6,449,1,3,1.5,1.5,28.12
2014/05/14,9070,6,463527,25,5,2.5,2.9,28.12
2014/05/14,9070,6,463563,35,2,1.5,1.7,28.12
2014/05/14,9070,6,5275,62,45,15.9,15.9,28.12
2014/05/14,9070,6,5722,18,3,1.5,1.5,28.12
2014/05/14,9070,6,6468,48,13,5.5,5.4,28.12
2014/05/14,9070,6,7025,2,2,1,1,28.12
2014/05/14,9070,6,7029,3,8,4,4,28.12
2014/05/14,9070,6,7170,72,13,5.4,4.8,28.12
2014/05/14,9070,6,7368,4,32,12.5,11.4,28.12
2014/05/14,9070,6,7475,11,2,1,1,28.12
2014/05/14,9070,6,7553,27,2,2.6,3.8,28.12
2014/05/14,9070,6,7787,26,3,1.5,1.1,28.12
2014/05/14,9070,6,8686,12,2,1,1,28.12
2014/05/14,9070,6,8854,23,10,6.9,8.2,28.12
2014/05/14,9070,6,8883,49,17,8,9.2,28.12
2014/05/14,9070,6,892704,22,4,3.6,5,28.12
2014/05/14,9070,6,895459,34,4,3,3.8,28.12
2014/05/14,9070,6,895955,40,2,2.6,3.8,28.12
2014/05/14,9070,6,9205,52,8,4,4,28.12
2014/05/14,9070,6,9477,56,2,1.3,1.4,28.12
2014/05/14,9070,6,9503,46,8,2,2,28.12
2014/05/14,9070,6,9924,24,2,1,1.2,28.12
2014/05/14,9076,6,100206,31,6,3.6,3.9,37.75
2014/05/14,9076,6,10115,14,2,1.5,1.5,37.75
2014/05/14,9076,6,10171,44,2,1,1.2,37.75
2014/05/14,9076,6,10232,9,13,6.3,6.3,37.75
2014/05/14,9076,6,103716,41,21,10.1,10.9,37.75
2014/05/14,9076,6,10541,7,2,2,2.4,37.75
2014/05/14,9076,6,106922,61,1,1.3,1.9,37.75
2014/05/14,9076,6,106924,62,4,3,4,37.75
2014/05/14,9076,6,107655,26,7,5.6,7.7,37.75
2014/05/14,9076,6,10837,63,5,5,2.8,37.75
2014/05/14,9076,6,108851,42,3,2,2.3,37.75
2014/05/14,9076,6,109329,25,4,2,2.1,37.75
2014/05/14,9076,6,11143,59,4,2.8,3.5,37.75
2014/05/14,9076,6,113983,19,6,4.6,5.8,37.75
2014/05/14,9076,6,114200,36,4,2,2.2,37.75
2014/05/14,9076,6,114208,34,2,2.3,2.9,37.75
2014/05/14,9076,6,11463,67,19,5.9,6,37.75
2014/05/14,9076,6,11504,40,29,17.2,20.3,37.75
2014/05/14,9076,6,11510,18,2,1,1,37.75
2014/05/14,9076,6,116595,71,3,1.5,1.6,37.75
2014/05/14,9076,6,116619,45,1,1,1.7,37.75
2014/05/14,9076,6,116620,43,3,2,2.2,37.75
2014/05/14,9076,6,116626,57,5,2.5,2.5,37.75
2014/05/14,9076,6,116654,74,15,8.1,9.8,37.75
2014/05/14,9076,6,116655,76,4,2.6,3.4,37.75
2014/05/14,9076,6,116666,50,1,1.3,1.9,37.75
2014/05/14,9076,6,116667,51,11,6.2,7.2,37.75
2014/05/14,9076,6,116669,55,4,3.8,5.8,37.75
2014/05/14,9076,6,116690,3,5,1.8,1.6,37.75
2014/05/14,9076,6,117384,6,7,4.1,4.4,37.75
2014/05/14,9076,6,117870,66,9,7,9,37.75
2014/05/14,9076,6,117926,38,2,1,1,37.75
2014/05/14,9076,6,11798,30,4,1.2,1.2,37.75
2014/05/14,9076,6,118465,47,7,5.3,9.3,37.75
2014/05/14,9076,6,118470,68,4,1.2,1.2,37.75
2014/05/14,9076,6,118513,39,5,3.3,4.2,37.75
2014/05/14,9076,6,118728,16,3,1.1,1.1,37.75
2014/05/14,9076,6,140712,29,4,2.3,3.2,37.75
2014/05/14,9076,6,140726,21,5,5,6.4,37.75
2014/05/14,9076,6,141036,23,1,1.3,1.9,37.75
2014/05/14,9076,6,141047,17,5,3.8,4.4,37.75
2014/05/14,9076,6,142485,11,5,3.8,4.7,37.75
2014/05/14,9076,6,1552,60,11,6.3,6.9,37.75
2014/05/14,9076,6,1562,70,3,2,2.3,37.75
2014/05/14,9076,6,2260,28,15,7.5,7.5,37.75
2014/05/14,9076,6,2675,33,17,9,10.5,37.75
2014/05/14,9076,6,3106,13,6,3.5,3.5,37.75
2014/05/14,9076,6,3196,32,11,7.6,6.4,37.75
2014/05/14,9076,6,394,56,6,5.3,6.4,37.75
2014/05/14,9076,6,3950,24,4,1.6,1.8,37.75
2014/05/14,9076,6,463040,48,17,6.1,6.3,37.75
2014/05/14,9076,6,463380,46,9,4.8,5.6,37.75
2014/05/14,9076,6,4972,75,8,4,4,37.75
2014/05/14,9076,6,5693,53,12,5,5,37.75
2014/05/14,9076,6,6501,54,3,2.9,3.7,37.75
2014/05/14,9076,6,6894,72,5,1.7,1.7,37.75
2014/05/14,9076,6,7415,65,1,1,1.3,37.75
2014/05/14,9076,6,8098,12,3,2,2.2,37.75
2014/05/14,9076,6,8171,5,1,1,0.6,37.75
2014/05/14,9076,6,8206,27,3,2.1,2.7,37.75
2014/05/14,9076,6,8429,35,7,5.3,5.4,37.75
2014/05/14,9076,6,8469,52,3,1.5,1.8,37.75
2014/05/14,9076,6,885521,20,5,2.6,2.9,37.75
2014/05/14,9076,6,885690,73,13,7.1,8.2,37.75
2014/05/14,9076,6,886229,58,3,2.5,3.4,37.75
2014/05/14,9076,6,886230,64,10,10,9.7,37.75
2014/05/14,9076,6,886729,37,6,4.2,4.5,37.75
2014/05/14,9076,6,888,4,3,1.5,1.1,37.75
2014/05/14,9076,6,8894,2,10,4.8,3.9,37.75
2014/05/14,9076,6,8901,1,21,13,9.3,37.75
2014/05/14,9076,6,895847,8,5,3.1,3.8,37.75
2014/05/14,9076,6,896752,10,3,1.5,1.5,37.75
2014/05/14,9076,6,897099,69,4,2,2,37.75
2014/05/14,9076,6,9245,15,2,1,1,37.75
2014/05/14,9076,6,9644,22,3,1.5,1.5,37.75
2014/05/14,9076,6,9663,49,3,2.3,2.9,37.75
2014/05/14,9078,6,106720,9,50,50,62.5,49.15
2014/05/14,9078,6,113400,3,20,9.9,11.1,49.15
2014/05/14,9078,6,118804,4,131,87.1,85.3,49.15
2014/05/14,9078,6,11899,8,20,17,9.5,49.15
2014/05/14,9078,6,2699,2,35,35,43.5,49.15
2014/05/14,9078,6,3336,1,50,60,81.6,49.15
2014/05/14,9078,6,887407,7,115,53,39.4,49.15
2014/05/14,9078,6,888592,5,23,17,49.3,49.15
2014/05/14,9078,6,9358,6,200,140,137.6,49.15
2014/05/14,9080,6,100175,38,5,2.9,3.8,21.18
2014/05/14,9080,6,10481,60,2,2.6,3.8,21.18
2014/05/14,9080,6,10502,5,6,4.5,5,21.18
2014/05/14,9080,6,10522,70,5,3.3,4.1,21.18
2014/05/14,9080,6,10523,73,10,5.5,6.7,21.18
2014/05/14,9080,6,107136,18,1,1.3,1.9,21.18
2014/05/14,9080,6,10721,47,8,4.6,5.4,21.18
2014/05/14,9080,6,108194,64,3,3.1,4.3,21.18
2014/05/14,9080,6,108306,52,7,6.5,8.1,21.18
2014/05/14,9080,6,10867,33,4,3.4,4.6,21.18
2014/05/14,9080,6,109089,42,6,4,4.3,21.18
2014/05/14,9080,6,11072,4,4,2.4,3,21.18
2014/05/14,9080,6,112509,48,7,2.3,2.3,21.18
2014/05/14,9080,6,112643,53,7,6.8,8,21.18
2014/05/14,9080,6,113428,45,1,1.3,1.9,21.18
2014/05/14,9080,6,113429,44,1,1.3,1.9,21.18
2014/05/14,9080,6,113431,41,4,1.5,1.5,21.18
2014/05/14,9080,6,113432,40,15,11.2,12.8,21.18
2014/05/14,9080,6,113435,19,1,1.3,1.9,21.18
2014/05/14,9080,6,113490,63,2,1,1,21.18
2014/05/14,9080,6,113493,68,1,1.3,1.9,21.18
2014/05/14,9080,6,113495,71,9,6.8,7.9,21.18
2014/05/14,9080,6,113549,8,2,2.3,3.1,21.18
2014/05/14,9080,6,11471,56,4,2,2,21.18
2014/05/14,9080,6,11497,25,7,2.3,2.3,21.18
2014/05/14,9080,6,11698,7,2,1,1,21.18
2014/05/14,9080,6,117410,51,9,6.5,8.3,21.18
2014/05/14,9080,6,117718,59,10,6,7.4,21.18
2014/05/14,9080,6,117826,76,9,7.2,9.2,21.18
2014/05/14,9080,6,118014,54,14,9.9,14.9,21.18
2014/05/14,9080,6,11803,61,5,2.5,2.5,21.18
2014/05/14,9080,6,11820,30,7,2.4,2.4,21.18
2014/05/14,9080,6,11876,69,7,2.4,2.9,21.18
2014/05/14,9080,6,120019,12,3,3.6,5,21.18
2014/05/14,9080,6,120024,23,2,1,1,21.18
2014/05/14,9080,6,120030,24,9,4.9,5.2,21.18
2014/05/14,9080,6,120032,21,1,1.3,1.9,21.18
2014/05/14,9080,6,12131,26,2,1,1,21.18
2014/05/14,9080,6,12145,3,50,35.9,35.2,21.18
2014/05/14,9080,6,1225,75,2,2.3,3.1,21.18
2014/05/14,9080,6,126678,57,1,1,1.7,21.18
2014/05/14,9080,6,135,27,1,1,1.2,21.18
2014/05/14,9080,6,140218,32,4,3.2,4.4,21.18
2014/05/14,9080,6,140233,17,5,4.4,6.2,21.18
2014/05/14,9080,6,140613,10,7,6.1,8.7,21.18
2014/05/14,9080,6,140615,9,10,4,4.2,21.18
2014/05/14,9080,6,140667,72,22,11,11,21.18
2014/05/14,9080,6,141427,46,1,1,1.2,21.18
2014/05/14,9080,6,149531,74,2,2.6,3.8,21.18
2014/05/14,9080,6,149552,39,1,1.3,1.9,21.18
2014/05/14,9080,6,155,66,5,6.2,8.8,21.18
2014/05/14,9080,6,1769,50,4,2.8,3.4,21.18
2014/05/14,9080,6,2602,55,9,5.4,9.3,21.18
2014/05/14,9080,6,3281,35,7,2.3,2.3,21.18
2014/05/14,9080,6,3354,11,4,1.6,1.6,21.18
2014/05/14,9080,6,3626,65,5,4.3,5.7,21.18
2014/05/14,9080,6,3816,31,7,2.3,2.3,21.18
2014/05/14,9080,6,3931,22,1,1,1.2,21.18
2014/05/14,9080,6,4278,16,3,3.9,5.7,21.18
2014/05/14,9080,6,4901,49,2,2,1.1,21.18
2014/05/14,9080,6,5733,13,4,3.3,4.3,21.18
2014/05/14,9080,6,5787,34,3,2,2.2,21.18
2014/05/14,9080,6,7497,67,4,3,3.7,21.18
2014/05/14,9080,6,7620,77,3,1.5,1.6,21.18
2014/05/14,9080,6,7675,2,2,2,2.4,21.18
2014/05/14,9080,6,7708,36,2,1,1,21.18
2014/05/14,9080,6,8135,29,7,2.3,2.3,21.18
2014/05/14,9080,6,8558,62,7,2.3,2.3,21.18
2014/05/14,9080,6,885672,15,4,1.6,1.8,21.18
2014/05/14,9080,6,887206,20,7,2.3,2.3,21.18
2014/05/14,9080,6,888050,28,10,5.6,6.6,21.18
2014/05/14,9080,6,888067,43,13,7.3,8.3,21.18
2014/05/14,9080,6,888070,14,1,1.3,1.9,21.18
2014/05/14,9080,6,890390,1,2,1.8,2.4,21.18
2014/05/14,9080,6,895635,6,5,4.7,6.6,21.18
2014/05/14,9080,6,896351,58,7,2.9,3,21.18
2014/05/14,9080,6,9088,37,7,2.3,2.3,21.18
2014/05/14,9081,6,10709,37,3,1.1,1.1,38.46
2014/05/14,9081,6,10710,36,4,1.2,1.2,38.46
2014/05/14,9081,6,11135,21,5,2.5,2.5,38.46
2014/05/14,9081,6,121698,28,6,6.3,8.4,38.46
2014/05/14,9081,6,121711,27,24,20.1,25.7,38.46
2014/05/14,9081,6,2365,1,16,13.5,12.3,38.46
2014/05/14,9081,6,2458,26,26,13,13,38.46
2014/05/14,9081,6,266,31,31,9,9,38.46
2014/05/14,9081,6,3112,11,34,17,17,38.46
2014/05/14,9081,6,339,25,40,40,38.8,38.46
2014/05/14,9081,6,3744,5,2,1,1,38.46
2014/05/14,9081,6,3756,4,9,6.5,6.3,38.46
2014/05/14,9081,6,4823,7,8,4.8,6,38.46
2014/05/14,9081,6,4849,6,3,1.5,1.5,38.46
2014/05/14,9081,6,5117,10,6,3,3,38.46
2014/05/14,9081,6,5118,2,5,2.5,2.5,38.46
2014/05/14,9081,6,5127,9,40,40,38.8,38.46
2014/05/14,9081,6,5221,17,27,9.1,9.3,38.46
2014/05/14,9081,6,5222,16,5,2.5,2.5,38.46
2014/05/14,9081,6,5244,13,3,1.5,1.5,38.46
2014/05/14,9081,6,5249,18,2,1,1,38.46
2014/05/14,9081,6,5250,19,7,2.9,3,38.46
2014/05/14,9081,6,5253,14,1,1,0.4,38.46
2014/05/14,9081,6,5259,12,1,1,0.6,38.46
2014/05/14,9081,6,5404,15,7,2.9,3,38.46
2014/05/14,9081,6,5420,33,5,2.5,2.5,38.46
2014/05/14,9081,6,5423,34,3,1.5,1.5,38.46
2014/05/14,9081,6,5998,38,30,30,29.1,38.46
2014/05/14,9081,6,7683,39,40,40,38.8,38.46
2014/05/14,9081,6,8074,8,50,45,43.8,38.46
2014/05/14,9081,6,8292,22,3,3,3.2,38.46
2014/05/14,9081,6,8416,24,10,10,9.7,38.46
2014/05/14,9081,6,8581,23,34,18.1,16.4,38.46
2014/05/14,9081,6,8609,20,40,40,38.8,38.46
2014/05/14,9081,6,8855,35,5,2.5,2.5,38.46
2014/05/14,9081,6,897085,30,3,1.5,1.5,38.46
2014/05/14,9081,6,9380,29,3,3.3,4.3,38.46
2014/05/14,9081,6,9977,32,18,8.5,8.3,38.46
2014/05/14,9081,6,9979,3,5,2.5,2.5,38.46
