2014/03/28,6020,3,581034,40,1675,2,3.9,31.36,22:22:47
2014/03/28,6020,3,581034,40,175,1,1.9,31.36,22:22:47
2014/03/28,6020,3,581034,40,475,1,1.9,31.36,22:22:47
2014/03/28,6020,3,581035,41,168,3,3.7,31.36,22:22:47
2014/03/28,6020,3,581035,41,175,1,1.9,31.36,22:22:47
2014/03/28,6020,3,581035,41,475,1,1.9,31.36,22:22:47
2014/03/28,6020,3,581079,49,1039,1,0.6,31.36,22:22:47
2014/03/28,6020,3,581079,49,1126,1,0.9,31.36,22:22:47
2014/03/28,6020,3,581079,49,139,1,0.6,31.36,22:22:47
2014/03/28,6020,3,581079,49,1628,1,0.5,31.36,22:22:47
2014/03/28,6020,3,581079,49,426,1,0.9,31.36,22:22:47
2014/03/28,6020,3,581079,49,439,1,0.6,31.36,22:22:47
2014/03/28,6020,3,581079,49,7628,1,0.5,31.36,22:22:47
2014/03/28,6020,3,581085,44,139,1,0.6,31.36,22:22:47
2014/03/28,6020,3,581085,44,1639,1,0.6,31.36,22:22:47
2014/03/28,6020,3,581085,44,1675,1,1.9,31.36,22:22:47
2014/03/28,6020,3,581085,44,175,1,1.9,31.36,22:22:47
2014/03/28,6020,3,581085,44,8426,1,1.2,31.36,22:22:47
2014/03/28,6020,3,590378,48,1175,1,1.9,31.36,22:22:47
2014/03/28,6020,3,590378,48,6796,1,0.6,31.36,22:22:47
2014/03/28,6020,3,590385,38,7930,1,0.6,31.36,22:22:47
2014/03/28,6020,3,590385,38,7933,1,0.6,31.36,22:22:47
2014/03/28,6020,3,590385,38,8626,1,0.3,31.36,22:22:47
2014/03/28,6020,3,590385,38,8705,1,0.5,31.36,22:22:47
2014/03/28,6020,3,593594,4,1020,2,1,31.36,22:22:47
2014/03/28,6020,3,593594,4,1120,2,1,31.36,22:22:47
2014/03/28,6020,3,593594,4,120,2,1,31.36,22:22:47
2014/03/28,6020,3,593594,4,1620,2,1,31.36,22:22:47
2014/03/28,6020,3,593594,4,1675,2,3.9,31.36,22:22:47
2014/03/28,6020,3,593594,4,175,3,5.8,31.36,22:22:47
2014/03/28,6020,3,593594,4,4620,2,1,31.36,22:22:47
2014/03/28,6020,3,593594,4,475,1,1.9,31.36,22:22:47
2014/03/28,6020,3,593595,3,1075,1,1.9,31.36,22:22:47
2014/03/28,6020,3,593595,3,1675,1,1.9,31.36,22:22:47
2014/03/28,6020,3,593741,68,1020,1,0.5,31.36,22:22:47
2014/03/28,6020,3,593741,68,1120,1,0.5,31.36,22:22:47
2014/03/28,6020,3,593741,68,1620,1,0.5,31.36,22:22:47
2014/03/28,6020,3,593741,68,175,1,1.9,31.36,22:22:47
2014/03/28,6020,3,593741,68,420,1,0.5,31.36,22:22:47
2014/03/28,6020,3,593741,68,4620,1,0.5,31.36,22:22:47
2014/03/28,6020,3,598042,24,1028,1,0.5,31.36,22:22:47
2014/03/28,6020,3,598042,24,1075,1,1.9,31.36,22:22:47
2014/03/28,6020,3,598042,24,1128,1,0.5,31.36,22:22:47
2014/03/28,6020,3,598042,24,1627,1,1.2,31.36,22:22:47
2014/03/28,6020,3,598042,24,1628,1,0.5,31.36,22:22:47
2014/03/28,6020,3,598042,24,175,1,1.9,31.36,22:22:47
2014/03/28,6020,3,598042,24,6796,1,0.6,31.36,22:22:47
2014/03/28,6020,3,598042,24,7628,1,0.5,31.36,22:22:47
2014/03/28,6020,3,603,57,1527,1,1.3,31.36,22:22:47
2014/03/28,6020,3,603,57,7628,2,1,31.36,22:22:47
2014/03/28,6020,3,603,57,7930,1,0.6,31.36,22:22:47
2014/03/28,6020,3,603,57,7933,1,0.6,31.36,22:22:47
2014/03/28,6020,3,603,57,8703,1,0.5,31.36,22:22:47
2014/03/28,6020,3,603,57,8706,1,0.5,31.36,22:22:47
2014/03/28,6020,3,603,57,8900,1,0.5,31.36,22:22:47
2014/03/28,6020,3,648715,33,1026,1,0.9,31.36,22:22:47
2014/03/28,6020,3,648715,33,1075,1,1.9,31.36,22:22:47
2014/03/28,6020,3,648715,33,1675,1,1.9,31.36,22:22:47
2014/03/28,6020,3,648715,33,426,1,0.9,31.36,22:22:47
2014/03/28,6020,3,648715,33,8068,1,1,31.36,22:22:47
2014/03/28,6020,3,651221,72,168,2,2.5,31.36,22:22:47
2014/03/28,6020,3,651221,72,6796,1,0.6,31.36,22:22:47
2014/03/28,6020,3,651229,70,1527,1,1.3,31.36,22:22:47
2014/03/28,6020,3,651229,70,1544,1,1,31.36,22:22:47
2014/03/28,6020,3,651233,69,6192,1,0.3,31.36,22:22:47
2014/03/28,6020,3,651233,69,6796,1,0.6,31.36,22:22:47
2014/03/28,6020,3,651235,66,175,2,3.9,31.36,22:22:47
2014/03/28,6020,3,651235,66,4617,1,0.5,31.36,22:22:47
2014/03/28,6020,3,651236,52,1075,1,1.9,31.36,22:22:47
2014/03/28,6020,3,651236,52,1175,1,1.9,31.36,22:22:47
2014/03/28,6020,3,651236,52,1675,1,1.9,31.36,22:22:47
2014/03/28,6020,3,651236,52,175,1,1.9,31.36,22:22:47
2014/03/28,6020,3,651236,52,475,1,1.9,31.36,22:22:47
2014/03/28,6020,3,651236,52,8626,1,0.3,31.36,22:22:47
2014/03/28,6020,3,651236,52,8627,1,0.3,31.36,22:22:47
2014/03/28,6020,3,651236,52,8628,1,0.3,31.36,22:22:47
2014/03/28,6020,3,651236,52,8635,2,0.5,31.36,22:22:47
2014/03/28,6020,3,651236,52,8637,1,0.3,31.36,22:22:47
2014/03/28,6020,3,651236,52,8654,1,0.3,31.36,22:22:47
2014/03/28,6020,3,651236,52,8663,1,0.3,31.36,22:22:47
2014/03/28,6020,3,651236,52,8705,1,0.5,31.36,22:22:47
2014/03/28,6020,3,651236,52,8775,2,0.5,31.36,22:22:47
2014/03/28,6020,3,651236,52,8900,1,0.5,31.36,22:22:47
2014/03/28,6020,3,651239,59,426,1,0.9,31.36,22:22:47
2014/03/28,6020,3,651239,59,4620,1,0.5,31.36,22:22:47
2014/03/28,6020,3,651239,59,4700,1,0.9,31.36,22:22:47
2014/03/28,6020,3,651254,71,175,1,1.9,31.36,22:22:47
2014/03/28,6020,3,651263,74,8626,1,0.3,31.36,22:22:47
2014/03/28,6020,3,651263,74,8627,1,0.3,31.36,22:22:47
2014/03/28,6020,3,651263,74,8628,1,0.3,31.36,22:22:47
2014/03/28,6020,3,651263,74,8662,1,0.3,31.36,22:22:47
2014/03/28,6020,3,651267,54,139,1,0.6,31.36,22:22:47
2014/03/28,6020,3,651267,54,1620,1,0.5,31.36,22:22:47
2014/03/28,6020,3,651267,54,6796,2,1.1,31.36,22:22:47
2014/03/28,6020,3,651267,54,8654,1,0.3,31.36,22:22:47
2014/03/28,6020,3,651267,54,8663,1,0.3,31.36,22:22:47
2014/03/28,6020,3,651267,54,8703,1,0.5,31.36,22:22:47
2014/03/28,6020,3,651301,64,1675,1,1.9,31.36,22:22:47
2014/03/28,6020,3,651305,50,1139,1,0.6,31.36,22:22:47
2014/03/28,6020,3,651305,50,139,1,0.6,31.36,22:22:47
2014/03/28,6020,3,651305,50,439,1,0.6,31.36,22:22:47
2014/03/28,6020,3,651365,60,1120,1,0.5,31.36,22:22:47
2014/03/28,6020,3,651365,60,120,1,0.5,31.36,22:22:47
2014/03/28,6020,3,651365,60,1620,1,0.5,31.36,22:22:47
2014/03/28,6020,3,651365,60,420,1,0.5,31.36,22:22:47
2014/03/28,6020,3,651365,60,4620,1,0.5,31.36,22:22:47
2014/03/28,6020,3,653884,30,120,1,0.5,31.36,22:22:47
2014/03/28,6020,3,653884,30,1675,1,1.9,31.36,22:22:47
2014/03/28,6020,3,653884,30,8626,1,0.3,31.36,22:22:47
2014/03/28,6020,3,653884,30,8628,1,0.3,31.36,22:22:47
2014/03/28,6020,3,653884,30,8662,1,0.3,31.36,22:22:47
2014/03/28,6020,3,654752,75,1544,1,1,31.36,22:22:47
2014/03/28,6020,3,658698,51,1628,2,1,31.36,22:22:47
2014/03/28,6020,3,658698,51,6796,1,0.6,31.36,22:22:47
2014/03/28,6020,3,658698,51,7628,3,1.5,31.36,22:22:47
2014/03/28,6020,3,658698,51,7928,2,1.2,31.36,22:22:47
2014/03/28,6020,3,658698,51,7929,1,0.6,31.36,22:22:47
2014/03/28,6020,3,658698,51,8703,1,0.5,31.36,22:22:47
2014/03/28,6020,3,658698,51,8705,1,0.5,31.36,22:22:47
2014/03/28,6020,3,658698,51,9649,2,0.8,31.36,22:22:47
2014/03/28,6020,3,661636,63,1120,1,0.5,31.36,22:22:47
2014/03/28,6020,3,661636,63,120,2,1,31.36,22:22:47
2014/03/28,6020,3,661636,63,1620,2,1,31.36,22:22:47
2014/03/28,6020,3,661636,63,1626,5,4.5,31.36,22:22:47
2014/03/28,6020,3,661636,63,1675,5,9.7,31.36,22:22:47
2014/03/28,6021,3,1006686,44,1675,1,1.9,33.37,22:22:47
2014/03/28,6021,3,1006686,44,8068,2,1.9,33.37,22:22:47
2014/03/28,6021,3,1006686,44,8425,1,1.2,33.37,22:22:47
2014/03/28,6021,3,1006686,44,8426,1,1.2,33.37,22:22:47
2014/03/28,6021,3,1006686,44,8703,1,0.5,33.37,22:22:47
2014/03/28,6021,3,1006686,44,8705,1,0.5,33.37,22:22:47
2014/03/28,6021,3,1006686,44,8706,1,0.5,33.37,22:22:47
2014/03/28,6021,3,1006715,5,1020,1,0.5,33.37,22:22:47
2014/03/28,6021,3,1006715,5,1120,1,0.5,33.37,22:22:47
2014/03/28,6021,3,1006715,5,1620,1,0.5,33.37,22:22:47
2014/03/28,6021,3,1006715,5,175,1,1.9,33.37,22:22:47
2014/03/28,6021,3,1006715,5,8425,1,1.2,33.37,22:22:47
2014/03/28,6021,3,1007754,3,1004,1,1.3,33.37,22:22:47
2014/03/28,6021,3,1007754,3,104,2,2.5,33.37,22:22:47
2014/03/28,6021,3,1007754,3,1604,1,1.3,33.37,22:22:47
2014/03/28,6021,3,1007754,3,4602,1,0.4,33.37,22:22:47
2014/03/28,6021,3,1007996,11,175,1,1.9,33.37,22:22:47
2014/03/28,6021,3,1007996,11,8426,1,1.2,33.37,22:22:47
2014/03/28,6021,3,1007996,11,8706,1,0.5,33.37,22:22:47
2014/03/28,6021,3,1062,13,139,2,1.2,33.37,22:22:47
2014/03/28,6021,3,12911,10,1627,5,5.9,33.37,22:22:47
2014/03/28,6021,3,12911,10,1675,10,19.4,33.37,22:22:47
2014/03/28,6021,3,13111,19,7628,2,1,33.37,22:22:47
2014/03/28,6021,3,13354,30,1039,40,24.8,33.37,22:22:47
2014/03/28,6021,3,13354,30,1139,40,24.8,33.37,22:22:47
2014/03/28,6021,3,13354,30,139,40,24.8,33.37,22:22:47
2014/03/28,6021,3,13354,30,1639,40,24.8,33.37,22:22:47
2014/03/28,6021,3,13354,30,439,40,24.8,33.37,22:22:47
2014/03/28,6021,3,1374,62,1128,1,0.5,33.37,22:22:47
2014/03/28,6021,3,1374,62,4617,1,0.5,33.37,22:22:47
2014/03/28,6021,3,1374,62,7628,1,0.5,33.37,22:22:47
2014/03/28,6021,3,1391,27,168,3,3.7,33.37,22:22:47
2014/03/28,6021,3,1391,27,8068,2,1.9,33.37,22:22:47
2014/03/28,6021,3,1410,49,1628,1,0.5,33.37,22:22:47
2014/03/28,6021,3,1410,49,8422,1,0.5,33.37,22:22:47
2014/03/28,6021,3,1410,49,8662,1,0.3,33.37,22:22:47
2014/03/28,6021,3,15156,55,1675,1,1.9,33.37,22:22:47
2014/03/28,6021,3,15536,28,1028,1,0.5,33.37,22:22:47
2014/03/28,6021,3,15536,28,1128,1,0.5,33.37,22:22:47
2014/03/28,6021,3,15536,28,1628,1,0.5,33.37,22:22:47
2014/03/28,6021,3,15536,28,428,1,0.5,33.37,22:22:47
2014/03/28,6021,3,15536,28,4617,1,0.5,33.37,22:22:47
2014/03/28,6021,3,15536,28,7628,1,0.5,33.37,22:22:47
2014/03/28,6021,3,15536,28,8417,1,0.5,33.37,22:22:47
2014/03/28,6021,3,15609,51,1675,1,1.9,33.37,22:22:47
2014/03/28,6021,3,15609,51,8637,1,0.3,33.37,22:22:47
2014/03/28,6021,3,15609,51,8654,1,0.3,33.37,22:22:47
2014/03/28,6021,3,15774,64,7628,2,1,33.37,22:22:47
2014/03/28,6021,3,16178,60,6796,2,1.1,33.37,22:22:47
2014/03/28,6021,3,16240,9,1120,1,0.5,33.37,22:22:47
2014/03/28,6021,3,16240,9,1139,2,1.2,33.37,22:22:47
2014/03/28,6021,3,16240,9,120,2,1,33.37,22:22:47
2014/03/28,6021,3,16240,9,1620,1,0.5,33.37,22:22:47
2014/03/28,6021,3,16240,9,175,1,1.9,33.37,22:22:47
2014/03/28,6021,3,16240,9,420,1,0.5,33.37,22:22:47
2014/03/28,6021,3,16676,41,1075,1,1.9,33.37,22:22:47
2014/03/28,6021,3,16676,41,8427,1,1.2,33.37,22:22:47
2014/03/28,6021,3,16676,41,8703,1,0.5,33.37,22:22:47
2014/03/28,6021,3,16676,41,8705,1,0.5,33.37,22:22:47
2014/03/28,6021,3,16872,45,1527,1,1.3,33.37,22:22:47
2014/03/28,6021,3,16872,45,175,1,1.9,33.37,22:22:47
2014/03/28,6021,3,17009,14,1627,1,1.2,33.37,22:22:47
2014/03/28,6021,3,17009,14,8637,1,0.3,33.37,22:22:47
2014/03/28,6021,3,17009,14,8654,1,0.3,33.37,22:22:47
2014/03/28,6021,3,17009,14,8775,1,0.3,33.37,22:22:47
2014/03/28,6021,3,17012,75,7628,2,1,33.37,22:22:47
2014/03/28,6021,3,17012,75,8626,1,0.3,33.37,22:22:47
2014/03/28,6021,3,17012,75,8663,1,0.3,33.37,22:22:47
2014/03/28,6021,3,17696,37,8704,1,0.5,33.37,22:22:47
2014/03/28,6021,3,17696,37,8900,1,0.5,33.37,22:22:47
2014/03/28,6021,3,17789,21,6796,1,0.6,33.37,22:22:47
2014/03/28,6021,3,17919,72,1527,1,1.3,33.37,22:22:47
2014/03/28,6021,3,17919,72,1675,1,1.9,33.37,22:22:47
2014/03/28,6021,3,17919,72,8426,1,1.2,33.37,22:22:47
2014/03/28,6021,3,18563,38,1004,1,1.3,33.37,22:22:47
2014/03/28,6021,3,18563,38,1104,1,1.3,33.37,22:22:47
2014/03/28,6021,3,18563,38,1604,1,1.3,33.37,22:22:47
2014/03/28,6021,3,18563,38,4602,2,0.8,33.37,22:22:47
2014/03/28,6021,3,18602,32,1027,1,1.2,33.37,22:22:47
2014/03/28,6021,3,18602,32,1127,1,1.2,33.37,22:22:47
2014/03/28,6021,3,18602,32,1139,1,0.6,33.37,22:22:47
2014/03/28,6021,3,18602,32,439,1,0.6,33.37,22:22:47
2014/03/28,6021,3,18602,32,4627,1,1.2,33.37,22:22:47
2014/03/28,6021,3,18617,47,120,1,0.5,33.37,22:22:47
2014/03/28,6021,3,18617,47,139,2,1.2,33.37,22:22:47
2014/03/28,6021,3,18617,47,168,2,2.5,33.37,22:22:47
2014/03/28,6021,3,18617,47,7628,2,1,33.37,22:22:47
2014/03/28,6021,3,1866,74,1020,1,0.5,33.37,22:22:47
2014/03/28,6021,3,1866,74,1120,1,0.5,33.37,22:22:47
2014/03/28,6021,3,1866,74,120,1,0.5,33.37,22:22:47
2014/03/28,6021,3,1866,74,1620,1,0.5,33.37,22:22:47
2014/03/28,6021,3,1866,74,420,1,0.5,33.37,22:22:47
2014/03/28,6021,3,18663,63,6796,1,0.6,33.37,22:22:47
2014/03/28,6021,3,1941,65,1175,1,1.9,33.37,22:22:47
2014/03/28,6021,3,1941,65,175,1,1.9,33.37,22:22:47
2014/03/28,6021,3,19421,33,1039,1,0.6,33.37,22:22:47
2014/03/28,6021,3,19421,33,1620,1,0.5,33.37,22:22:47
2014/03/28,6021,3,19481,42,1104,2,2.5,33.37,22:22:47
2014/03/28,6021,3,19481,42,1604,1,1.3,33.37,22:22:47
2014/03/28,6021,3,19481,42,404,2,2.5,33.37,22:22:47
2014/03/28,6021,3,19835,31,4602,5,2,33.37,22:22:47
2014/03/28,6021,3,19843,53,1039,1,0.6,33.37,22:22:47
2014/03/28,6021,3,19843,53,1126,1,0.9,33.37,22:22:47
2014/03/28,6021,3,19843,53,139,1,0.6,33.37,22:22:47
2014/03/28,6021,3,19843,53,1639,1,0.6,33.37,22:22:47
2014/03/28,6021,3,19843,53,426,1,0.9,33.37,22:22:47
2014/03/28,6021,3,4024,40,1620,1,0.5,33.37,22:22:47
2014/03/28,6021,3,4024,40,8067,1,0.5,33.37,22:22:47
2014/03/28,6021,3,4754,23,1675,2,3.9,33.37,22:22:47
2014/03/28,6021,3,4754,23,8703,1,0.5,33.37,22:22:47
2014/03/28,6021,3,4754,23,8706,1,0.5,33.37,22:22:47
2014/03/28,6021,3,4804,70,8628,1,0.3,33.37,22:22:47
2014/03/28,6021,3,4804,70,8637,1,0.3,33.37,22:22:47
2014/03/28,6021,3,4804,70,8900,1,0.5,33.37,22:22:47
2014/03/28,6021,3,4876,25,168,3,3.7,33.37,22:22:47
2014/03/28,6021,3,4876,25,8635,1,0.3,33.37,22:22:47
2014/03/28,6021,3,4876,25,8637,1,0.3,33.37,22:22:47
2014/03/28,6021,3,4876,25,8703,1,0.5,33.37,22:22:47
2014/03/28,6021,3,4876,25,8705,1,0.5,33.37,22:22:47
2014/03/28,6021,3,4876,25,8706,1,0.5,33.37,22:22:47
2014/03/28,6021,3,550164,73,8626,1,0.3,33.37,22:22:47
2014/03/28,6021,3,550164,73,8628,1,0.3,33.37,22:22:47
2014/03/28,6021,3,550164,73,8637,1,0.3,33.37,22:22:47
2014/03/28,6021,3,550164,73,8706,1,0.5,33.37,22:22:47
2014/03/28,6021,3,551975,18,8627,1,0.3,33.37,22:22:47
2014/03/28,6021,3,551975,18,8663,1,0.3,33.37,22:22:47
2014/03/28,6021,3,551975,18,8706,1,0.5,33.37,22:22:47
2014/03/28,6021,3,552744,46,1039,2,1.2,33.37,22:22:47
2014/03/28,6021,3,552744,46,1126,1,0.9,33.37,22:22:47
2014/03/28,6021,3,552744,46,139,1,0.6,33.37,22:22:47
2014/03/28,6021,3,552744,46,426,1,0.9,33.37,22:22:47
2014/03/28,6021,3,554901,20,1128,2,1,33.37,22:22:47
2014/03/28,6021,3,554901,20,1639,2,1.2,33.37,22:22:47
2014/03/28,6021,3,554901,20,1675,1,1.9,33.37,22:22:47
2014/03/28,6021,3,554901,20,8067,2,1,33.37,22:22:47
2014/03/28,6021,3,554901,20,8068,1,1,33.37,22:22:47
2014/03/28,6021,3,554909,1,1544,1,1,33.37,22:22:47
2014/03/28,6021,3,554909,1,1620,1,0.5,33.37,22:22:47
2014/03/28,6021,3,554909,1,1675,1,1.9,33.37,22:22:47
2014/03/28,6021,3,554917,36,139,2,1.2,33.37,22:22:47
2014/03/28,6021,3,554917,36,168,2,2.5,33.37,22:22:47
2014/03/28,6021,3,554917,36,175,1,1.9,33.37,22:22:47
2014/03/28,6021,3,554930,7,4620,1,0.5,33.37,22:22:47
2014/03/28,6021,3,554930,7,4627,1,1.2,33.37,22:22:47
2014/03/28,6021,3,554930,7,8422,1,0.5,33.37,22:22:47
2014/03/28,6021,3,554931,6,1027,1,1.2,33.37,22:22:47
2014/03/28,6021,3,554931,6,427,1,1.2,33.37,22:22:47
2014/03/28,6021,3,554938,12,1126,1,0.9,33.37,22:22:47
2014/03/28,6021,3,554938,12,1139,1,0.6,33.37,22:22:47
2014/03/28,6021,3,554938,12,139,1,0.6,33.37,22:22:47
2014/03/28,6021,3,554938,12,1639,1,0.6,33.37,22:22:47
2014/03/28,6021,3,554938,12,426,1,0.9,33.37,22:22:47
2014/03/28,6021,3,554938,12,4617,1,0.5,33.37,22:22:47
2014/03/28,6021,3,554938,12,7628,1,0.5,33.37,22:22:47
2014/03/28,6021,3,554938,12,8422,1,0.5,33.37,22:22:47
2014/03/28,6021,3,554945,8,175,2,3.9,33.37,22:22:47
2014/03/28,6021,3,555086,17,175,1,1.9,33.37,22:22:47
2014/03/28,6021,3,555101,48,1120,2,1,33.37,22:22:47
2014/03/28,6021,3,555101,48,120,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555101,48,1675,1,1.9,33.37,22:22:47
2014/03/28,6021,3,555101,48,420,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555101,48,8067,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555101,48,8068,1,1,33.37,22:22:47
2014/03/28,6021,3,555101,48,8139,1,0.6,33.37,22:22:47
2014/03/28,6021,3,555104,52,1675,1,1.9,33.37,22:22:47
2014/03/28,6021,3,555107,54,1175,1,1.9,33.37,22:22:47
2014/03/28,6021,3,555107,54,1675,1,1.9,33.37,22:22:47
2014/03/28,6021,3,555107,54,8636,1,0.3,33.37,22:22:47
2014/03/28,6021,3,555107,54,8662,1,0.3,33.37,22:22:47
2014/03/28,6021,3,555107,54,8703,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555132,71,1020,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555132,71,1120,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555132,71,120,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555132,71,1620,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555132,71,420,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555132,71,8636,1,0.3,33.37,22:22:47
2014/03/28,6021,3,555132,71,8637,1,0.3,33.37,22:22:47
2014/03/28,6021,3,555136,39,175,1,1.9,33.37,22:22:47
2014/03/28,6021,3,555136,39,8427,1,1.2,33.37,22:22:47
2014/03/28,6021,3,555140,68,1620,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555140,68,8703,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555143,69,1120,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555143,69,120,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555143,69,1620,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555143,69,1626,1,0.9,33.37,22:22:47
2014/03/28,6021,3,555143,69,420,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555143,69,8067,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555144,67,1039,2,1.2,33.37,22:22:47
2014/03/28,6021,3,555144,67,1126,2,1.8,33.37,22:22:47
2014/03/28,6021,3,555144,67,1138,1,1.2,33.37,22:22:47
2014/03/28,6021,3,555144,67,120,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555144,67,139,2,1.2,33.37,22:22:47
2014/03/28,6021,3,555144,67,1527,2,2.5,33.37,22:22:47
2014/03/28,6021,3,555144,67,1675,2,3.9,33.37,22:22:47
2014/03/28,6021,3,555144,67,175,2,3.9,33.37,22:22:47
2014/03/28,6021,3,555144,67,426,2,1.8,33.37,22:22:47
2014/03/28,6021,3,555144,67,439,2,1.2,33.37,22:22:47
2014/03/28,6021,3,555155,56,1128,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555155,56,1628,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555170,61,6340,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555170,61,8426,1,1.2,33.37,22:22:47
2014/03/28,6021,3,555170,61,9552,2,2.5,33.37,22:22:47
2014/03/28,6021,3,555182,66,1026,1,0.9,33.37,22:22:47
2014/03/28,6021,3,555182,66,1075,1,1.9,33.37,22:22:47
2014/03/28,6021,3,555182,66,1126,1,0.9,33.37,22:22:47
2014/03/28,6021,3,555182,66,1175,1,1.9,33.37,22:22:47
2014/03/28,6021,3,555182,66,1626,2,1.8,33.37,22:22:47
2014/03/28,6021,3,555182,66,1675,3,5.8,33.37,22:22:47
2014/03/28,6021,3,555182,66,175,1,1.9,33.37,22:22:47
2014/03/28,6021,3,555182,66,426,1,0.9,33.37,22:22:47
2014/03/28,6021,3,555182,66,475,1,1.9,33.37,22:22:47
2014/03/28,6021,3,555209,29,1128,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555209,29,1675,1,1.9,33.37,22:22:47
2014/03/28,6021,3,555209,29,175,1,1.9,33.37,22:22:47
2014/03/28,6021,3,555209,29,7628,1,0.5,33.37,22:22:47
2014/03/28,6021,3,555219,57,1626,2,1.8,33.37,22:22:47
2014/03/28,6021,3,555290,79,1627,1,1.2,33.37,22:22:47
2014/03/28,6021,3,555290,79,1675,1,1.9,33.37,22:22:47
2014/03/28,6021,3,555546,58,1175,1,1.9,33.37,22:22:47
2014/03/28,6021,3,555546,58,1675,1,1.9,33.37,22:22:47
2014/03/28,6021,3,561719,16,1675,1,1.9,33.37,22:22:47
2014/03/28,6021,3,561723,26,1020,2,1,33.37,22:22:47
2014/03/28,6021,3,561723,26,1120,10,5,33.37,22:22:47
2014/03/28,6021,3,561723,26,120,10,5,33.37,22:22:47
2014/03/28,6021,3,561723,26,1620,4,2,33.37,22:22:47
2014/03/28,6021,3,561723,26,420,7,3.5,33.37,22:22:47
2014/03/28,6021,3,561723,26,4620,7,3.5,33.37,22:22:47
2014/03/28,6021,3,561723,26,8064,2,1,33.37,22:22:47
2014/03/28,6021,3,561889,15,475,1,1.9,33.37,22:22:47
2014/03/28,6021,3,561889,15,8703,1,0.5,33.37,22:22:47
2014/03/28,6021,3,561889,15,8704,1,0.5,33.37,22:22:47
2014/03/28,6021,3,561890,35,1020,1,0.5,33.37,22:22:47
2014/03/28,6021,3,561890,35,1120,1,0.5,33.37,22:22:47
2014/03/28,6021,3,561890,35,1126,1,0.9,33.37,22:22:47
2014/03/28,6021,3,561890,35,1139,1,0.6,33.37,22:22:47
2014/03/28,6021,3,561890,35,120,1,0.5,33.37,22:22:47
2014/03/28,6021,3,561890,35,139,1,0.6,33.37,22:22:47
2014/03/28,6021,3,561890,35,1620,1,0.5,33.37,22:22:47
2014/03/28,6021,3,561890,35,1639,1,0.6,33.37,22:22:47
2014/03/28,6021,3,561890,35,420,1,0.5,33.37,22:22:47
2014/03/28,6021,3,561890,35,426,1,0.9,33.37,22:22:47
2014/03/28,6021,3,570567,76,1128,1,0.5,33.37,22:22:47
2014/03/28,6021,3,570567,76,1527,1,1.3,33.37,22:22:47
2014/03/28,6021,3,570567,76,1544,1,1,33.37,22:22:47
2014/03/28,6021,3,570567,76,7628,1,0.5,33.37,22:22:47
2014/03/28,6021,3,590173,24,1020,1,0.5,33.37,22:22:47
2014/03/28,6021,3,590173,24,1120,1,0.5,33.37,22:22:47
2014/03/28,6021,3,590173,24,120,3,1.5,33.37,22:22:47
2014/03/28,6021,3,590173,24,1675,1,1.9,33.37,22:22:47
2014/03/28,6021,3,590173,24,8635,1,0.3,33.37,22:22:47
2014/03/28,6021,3,590173,24,8636,1,0.3,33.37,22:22:47
2014/03/28,6021,3,590173,24,8654,1,0.3,33.37,22:22:47
2014/03/28,6021,3,590173,24,8704,1,0.5,33.37,22:22:47
2014/03/28,6021,3,590173,24,8705,1,0.5,33.37,22:22:47
2014/03/28,6021,3,646,50,8628,1,0.3,33.37,22:22:47
2014/03/28,6021,3,646,50,8705,1,0.5,33.37,22:22:47
2014/03/28,6021,3,646,50,8775,1,0.3,33.37,22:22:47
2014/03/28,6021,3,653550,77,1175,1,1.9,33.37,22:22:47
2014/03/28,6021,3,653550,77,420,1,0.5,33.37,22:22:47
2014/03/28,6021,3,653595,43,1120,1,0.5,33.37,22:22:47
2014/03/28,6021,3,653595,43,1620,1,0.5,33.37,22:22:47
2014/03/28,6021,3,653752,4,1020,1,0.5,33.37,22:22:47
2014/03/28,6021,3,653752,4,1120,1,0.5,33.37,22:22:47
2014/03/28,6021,3,653752,4,120,1,0.5,33.37,22:22:47
2014/03/28,6021,3,653752,4,1620,1,0.5,33.37,22:22:47
2014/03/28,6021,3,653752,4,4620,1,0.5,33.37,22:22:47
2014/03/28,6021,3,653752,4,6044,1,0.3,33.37,22:22:47
