2014/04/16,782,23,20477,47,3,1.5,1.5,27.23
2014/04/16,782,23,20740,44,6,3,1,27.23
2014/04/16,782,23,21565,34,5,5,5.6,27.23
2014/04/16,782,23,21842,8,4,3.6,3.8,27.23
2014/04/16,782,23,22286,20,3,1.5,1.5,27.23
2014/04/16,782,23,22728,52,4,4,4.8,27.23
2014/04/16,782,23,23501,60,3,2.1,2.7,27.23
2014/04/16,782,23,23615,62,5,4,4.5,27.23
2014/04/16,782,23,24476,25,13,4,2.3,27.23
2014/04/16,782,23,24504,39,3,1.3,1.3,27.23
2014/04/16,782,23,24746,42,6,3,3,27.23
2014/04/16,782,23,25007,38,6,3.8,3.5,27.23
2014/04/16,782,23,25055,41,12,6,4.5,27.23
2014/04/16,782,23,25336,27,3,2.9,3.7,27.23
2014/04/16,782,23,350437,15,3,1.5,1.5,27.23
2014/04/16,782,23,351448,58,3,2.6,3.6,27.23
2014/04/16,782,23,355644,16,4,2,2,27.23
2014/04/16,782,23,366143,7,1,1.3,1.9,27.23
2014/04/16,782,23,366175,10,11,7,6.9,27.23
2014/04/16,782,23,366177,64,3,1.5,1.5,27.23
2014/04/16,782,23,366634,2,4,3.6,4.8,27.23
2014/04/16,782,23,366643,5,6,2.6,2.6,27.23
2014/04/16,782,23,366644,6,1,1.3,1.9,27.23
2014/04/16,782,23,368627,17,3,1.5,1.5,27.23
2014/04/16,782,23,368629,14,2,1.5,2.2,27.23
2014/04/16,782,23,368640,48,9,7.7,10.6,27.23
2014/04/16,782,23,368645,30,2,1.8,2.3,27.23
2014/04/16,782,23,368653,32,3,1.5,1.5,27.23
2014/04/16,782,23,368654,49,9,7.6,9.5,27.23
2014/04/16,782,23,368657,50,2,2.6,3.8,27.23
2014/04/16,782,23,368699,36,1,1.3,1.9,27.23
2014/04/16,782,23,368703,28,3,2,2.3,27.23
2014/04/16,782,23,368704,29,2,2.6,3.8,27.23
2014/04/16,782,23,368744,54,2,2,5.5,27.23
2014/04/16,782,23,368766,19,3,2.3,3.1,27.23
2014/04/16,782,23,368773,21,7,4.6,5.4,27.23
2014/04/16,782,23,368776,23,1,1.3,1.9,27.23
2014/04/16,782,23,368979,43,5,3.7,4.9,27.23
2014/04/16,782,23,381350,4,3,1.5,1.5,27.23
2014/04/16,782,23,390829,3,2,2.6,3.8,27.23
2014/04/16,782,23,392270,57,2,1.8,2.4,27.23
2014/04/16,782,23,397130,31,3,3.7,5.2,27.23
2014/04/16,782,23,398180,1,2,2.6,3.8,27.23
2014/04/16,782,23,444626,35,2,2,2.6,27.23
2014/04/16,782,23,71019,13,4,1.5,1.5,27.23
2014/04/16,782,23,72060,9,3,3.9,5.7,27.23
2014/04/16,782,23,77853,40,9,5.6,6.9,27.23
2014/04/16,782,23,872,63,8,7,6.8,27.23
2014/04/16,782,23,963109,59,6,6.3,8.8,27.23
2014/04/16,782,23,969592,12,2,2,1.1,27.23
2014/04/16,782,23,970153,45,3,1.5,0.5,27.23
2014/04/16,782,23,970245,22,9,5.6,6.6,27.23
2014/04/16,782,23,970440,56,1,1.3,1.9,27.23
2014/04/16,782,23,972711,46,8,3.2,3.2,27.23
