2014/03/26,6175,23,881395,38,1527,1,1.3,36.76,20:30:49
2014/03/26,6175,23,881395,38,1542,4,2,36.76,20:30:49
2014/03/26,6175,23,881395,38,162,1,1.7,36.76,20:30:49
2014/03/26,6175,23,881395,38,475,1,1.9,36.76,20:30:49
2014/03/26,6175,23,881869,31,1675,1,1.9,36.76,20:30:49
2014/03/26,6175,23,881869,31,175,1,1.9,36.76,20:30:49
2014/03/26,6175,23,881869,31,4617,1,0.5,36.76,20:30:49
2014/03/26,6175,23,881869,31,4627,1,1.2,36.76,20:30:49
2014/03/26,6175,23,882027,61,1675,1,1.9,36.76,20:30:49
2014/03/26,6175,23,882027,61,8703,1,0.5,36.76,20:30:49
2014/03/26,6175,23,882027,61,8900,1,0.5,36.76,20:30:49
2014/03/26,6175,23,883166,7,1120,1,0.5,36.76,20:30:49
2014/03/26,6175,23,883166,7,1128,1,0.5,36.76,20:30:49
2014/03/26,6175,23,883166,7,1139,1,0.6,36.76,20:30:49
2014/03/26,6175,23,883166,7,120,1,0.5,36.76,20:30:49
2014/03/26,6175,23,883166,7,139,1,0.6,36.76,20:30:49
2014/03/26,6175,23,883166,7,1620,1,0.5,36.76,20:30:49
2014/03/26,6175,23,883166,7,4617,1,0.5,36.76,20:30:49
2014/03/26,6175,23,883166,7,4620,1,0.5,36.76,20:30:49
2014/03/26,6175,23,883166,7,7628,2,1,36.76,20:30:49
2014/03/26,6175,23,883166,7,8064,1,0.5,36.76,20:30:49
2014/03/26,6175,23,883166,7,8417,1,0.5,36.76,20:30:49
2014/03/26,6175,23,883826,10,475,1,1.9,36.76,20:30:49
2014/03/26,6175,23,884408,64,139,1,0.6,36.76,20:30:49
2014/03/26,6175,23,884408,64,168,1,1.2,36.76,20:30:49
2014/03/26,6182,23,13300,71,1124,1,1.3,31.78,20:30:49
2014/03/26,6182,23,13300,71,124,1,1.3,31.78,20:30:49
2014/03/26,6182,23,13300,71,6340,1,0.5,31.78,20:30:49
2014/03/26,6182,23,13323,72,1175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,13334,63,1120,1,0.5,31.78,20:30:49
2014/03/26,6182,23,13334,63,120,1,0.5,31.78,20:30:49
2014/03/26,6182,23,13334,63,162,1,1.7,31.78,20:30:49
2014/03/26,6182,23,13460,14,1120,1,0.5,31.78,20:30:49
2014/03/26,6182,23,13460,14,120,1,0.5,31.78,20:30:49
2014/03/26,6182,23,13460,14,1620,1,0.5,31.78,20:30:49
2014/03/26,6182,23,13460,14,1627,1,1.2,31.78,20:30:49
2014/03/26,6182,23,13460,14,1675,2,3.9,31.78,20:30:49
2014/03/26,6182,23,13460,14,420,1,0.5,31.78,20:30:49
2014/03/26,6182,23,13460,14,427,1,1.2,31.78,20:30:49
2014/03/26,6182,23,13460,14,8067,1,0.5,31.78,20:30:49
2014/03/26,6182,23,13498,10,124,1,1.3,31.78,20:30:49
2014/03/26,6182,23,13498,10,168,1,1.2,31.78,20:30:49
2014/03/26,6182,23,13498,10,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,13653,24,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,13865,69,1628,1,0.5,31.78,20:30:49
2014/03/26,6182,23,13865,69,7628,2,1,31.78,20:30:49
2014/03/26,6182,23,14116,42,1020,2,1,31.78,20:30:49
2014/03/26,6182,23,14116,42,1620,2,1,31.78,20:30:49
2014/03/26,6182,23,14443,4,1175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,14443,4,1675,1,1.9,31.78,20:30:49
2014/03/26,6182,23,14443,4,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,14443,4,475,1,1.9,31.78,20:30:49
2014/03/26,6182,23,15262,22,1175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,15262,22,427,1,1.2,31.78,20:30:49
2014/03/26,6182,23,15425,16,1175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,15425,16,1675,1,1.9,31.78,20:30:49
2014/03/26,6182,23,15425,16,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,15650,20,8637,1,0.3,31.78,20:30:49
2014/03/26,6182,23,15650,20,8667,1,0.3,31.78,20:30:49
2014/03/26,6182,23,15650,20,8703,1,0.5,31.78,20:30:49
2014/03/26,6182,23,15650,20,8706,1,0.5,31.78,20:30:49
2014/03/26,6182,23,15941,5,7930,1,0.6,31.78,20:30:49
2014/03/26,6182,23,15941,5,7936,1,0.6,31.78,20:30:49
2014/03/26,6182,23,15941,5,8422,1,0.5,31.78,20:30:49
2014/03/26,6182,23,16102,45,1120,1,0.5,31.78,20:30:49
2014/03/26,6182,23,16102,45,120,1,0.5,31.78,20:30:49
2014/03/26,6182,23,16102,45,162,1,1.7,31.78,20:30:49
2014/03/26,6182,23,16102,45,1620,1,0.5,31.78,20:30:49
2014/03/26,6182,23,16102,45,1675,1,1.9,31.78,20:30:49
2014/03/26,6182,23,16102,45,420,1,0.5,31.78,20:30:49
2014/03/26,6182,23,16102,45,4620,1,0.5,31.78,20:30:49
2014/03/26,6182,23,16102,45,4627,1,1.2,31.78,20:30:49
2014/03/26,6182,23,18336,27,1175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,18622,70,162,1,1.7,31.78,20:30:49
2014/03/26,6182,23,18622,70,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,19212,11,1120,1,0.5,31.78,20:30:49
2014/03/26,6182,23,19212,11,1127,1,1.2,31.78,20:30:49
2014/03/26,6182,23,19212,11,1627,1,1.2,31.78,20:30:49
2014/03/26,6182,23,19212,11,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,19212,11,420,1,0.5,31.78,20:30:49
2014/03/26,6182,23,19233,64,1020,1,0.5,31.78,20:30:49
2014/03/26,6182,23,19233,64,1028,1,0.5,31.78,20:30:49
2014/03/26,6182,23,19233,64,1128,1,0.5,31.78,20:30:49
2014/03/26,6182,23,19233,64,1675,1,1.9,31.78,20:30:49
2014/03/26,6182,23,19249,49,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,20057,34,1027,1,1.2,31.78,20:30:49
2014/03/26,6182,23,20057,34,162,1,1.7,31.78,20:30:49
2014/03/26,6182,23,20057,34,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,20084,68,1028,1,0.5,31.78,20:30:49
2014/03/26,6182,23,20084,68,1128,1,0.5,31.78,20:30:49
2014/03/26,6182,23,20084,68,427,1,1.2,31.78,20:30:49
2014/03/26,6182,23,20084,68,6340,1,0.5,31.78,20:30:49
2014/03/26,6182,23,20084,68,7628,1,0.5,31.78,20:30:49
2014/03/26,6182,23,20084,68,8417,1,0.5,31.78,20:30:49
2014/03/26,6182,23,20084,68,8421,1,0.5,31.78,20:30:49
2014/03/26,6182,23,20084,68,8426,1,1.2,31.78,20:30:49
2014/03/26,6182,23,20084,68,8637,1,0.3,31.78,20:30:49
2014/03/26,6182,23,20084,68,8654,1,0.3,31.78,20:30:49
2014/03/26,6182,23,20084,68,8667,1,0.3,31.78,20:30:49
2014/03/26,6182,23,20084,68,8703,1,0.5,31.78,20:30:49
2014/03/26,6182,23,202458,67,1675,3,5.8,31.78,20:30:49
2014/03/26,6182,23,202458,67,8628,1,0.3,31.78,20:30:49
2014/03/26,6182,23,202458,67,8636,1,0.3,31.78,20:30:49
2014/03/26,6182,23,202458,67,8654,1,0.3,31.78,20:30:49
2014/03/26,6182,23,202458,67,8662,1,0.3,31.78,20:30:49
2014/03/26,6182,23,202458,67,8703,1,0.5,31.78,20:30:49
2014/03/26,6182,23,202458,67,8900,1,0.5,31.78,20:30:49
2014/03/26,6182,23,202463,40,1527,1,1.3,31.78,20:30:49
2014/03/26,6182,23,202463,40,1542,1,0.5,31.78,20:30:49
2014/03/26,6182,23,202463,40,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,202463,40,420,1,0.5,31.78,20:30:49
2014/03/26,6182,23,202463,40,7930,1,0.6,31.78,20:30:49
2014/03/26,6182,23,202463,40,8426,1,1.2,31.78,20:30:49
2014/03/26,6182,23,203784,2,1175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,203784,2,475,1,1.9,31.78,20:30:49
2014/03/26,6182,23,203784,2,7628,1,0.5,31.78,20:30:49
2014/03/26,6182,23,203789,43,1175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,203789,43,175,2,3.9,31.78,20:30:49
2014/03/26,6182,23,203789,43,428,1,0.5,31.78,20:30:49
2014/03/26,6182,23,203789,43,7628,1,0.5,31.78,20:30:49
2014/03/26,6182,23,203792,46,162,1,1.7,31.78,20:30:49
2014/03/26,6182,23,203792,46,1662,4,6.7,31.78,20:30:49
2014/03/26,6182,23,203792,46,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,203792,46,462,2,3.3,31.78,20:30:49
2014/03/26,6182,23,203792,46,98,1,0.1,31.78,20:30:49
2014/03/26,6182,23,203812,41,8626,1,0.3,31.78,20:30:49
2014/03/26,6182,23,203812,41,8628,1,0.3,31.78,20:30:49
2014/03/26,6182,23,203812,41,8654,1,0.3,31.78,20:30:49
2014/03/26,6182,23,203812,41,8703,1,0.5,31.78,20:30:49
2014/03/26,6182,23,203812,41,8706,1,0.5,31.78,20:30:49
2014/03/26,6182,23,203983,50,1675,1,1.9,31.78,20:30:49
2014/03/26,6182,23,203983,50,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,204224,47,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,204224,47,475,1,1.9,31.78,20:30:49
2014/03/26,6182,23,205381,9,6796,1,0.6,31.78,20:30:49
2014/03/26,6182,23,205381,9,7628,1,0.5,31.78,20:30:49
2014/03/26,6182,23,205382,8,168,1,1.2,31.78,20:30:49
2014/03/26,6182,23,205382,8,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,205397,7,1627,1,1.2,31.78,20:30:49
2014/03/26,6182,23,205397,7,8426,1,1.2,31.78,20:30:49
2014/03/26,6182,23,205417,57,1128,1,0.5,31.78,20:30:49
2014/03/26,6182,23,205417,57,428,1,0.5,31.78,20:30:49
2014/03/26,6182,23,205417,57,4617,1,0.5,31.78,20:30:49
2014/03/26,6182,23,205455,35,1580,2,8.5,31.78,20:30:49
2014/03/26,6182,23,20554,25,1039,1,0.6,31.78,20:30:49
2014/03/26,6182,23,20554,25,1126,1,0.9,31.78,20:30:49
2014/03/26,6182,23,20554,25,139,1,0.6,31.78,20:30:49
2014/03/26,6182,23,20554,25,426,1,0.9,31.78,20:30:49
2014/03/26,6182,23,20554,25,439,1,0.6,31.78,20:30:49
2014/03/26,6182,23,21199,19,1544,2,1.9,31.78,20:30:49
2014/03/26,6182,23,21199,19,8421,1,0.5,31.78,20:30:49
2014/03/26,6182,23,21199,19,8422,1,0.5,31.78,20:30:49
2014/03/26,6182,23,21200,31,1175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,21200,31,1620,1,0.5,31.78,20:30:49
2014/03/26,6182,23,21200,31,1627,1,1.2,31.78,20:30:49
2014/03/26,6182,23,21200,31,1675,1,1.9,31.78,20:30:49
2014/03/26,6182,23,21201,26,1175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,21257,65,1028,1,0.5,31.78,20:30:49
2014/03/26,6182,23,21257,65,1128,1,0.5,31.78,20:30:49
2014/03/26,6182,23,21257,65,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,21257,65,428,1,0.5,31.78,20:30:49
2014/03/26,6182,23,21378,36,8626,1,0.3,31.78,20:30:49
2014/03/26,6182,23,21378,36,8628,1,0.3,31.78,20:30:49
2014/03/26,6182,23,21378,36,8654,1,0.3,31.78,20:30:49
2014/03/26,6182,23,21378,36,8706,1,0.5,31.78,20:30:49
2014/03/26,6182,23,21545,28,7927,1,0.3,31.78,20:30:49
2014/03/26,6182,23,21545,28,7933,1,0.6,31.78,20:30:49
2014/03/26,6182,23,21545,28,7937,1,0.3,31.78,20:30:49
2014/03/26,6182,23,21545,28,7938,1,0.3,31.78,20:30:49
2014/03/26,6182,23,21545,28,8421,1,0.5,31.78,20:30:49
2014/03/26,6182,23,21545,28,8422,2,1,31.78,20:30:49
2014/03/26,6182,23,21545,28,8423,1,0.5,31.78,20:30:49
2014/03/26,6182,23,21811,51,475,1,1.9,31.78,20:30:49
2014/03/26,6182,23,22632,56,1675,1,1.9,31.78,20:30:49
2014/03/26,6182,23,22632,56,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,23004,32,1620,1,0.5,31.78,20:30:49
2014/03/26,6182,23,23004,32,4620,1,0.5,31.78,20:30:49
2014/03/26,6182,23,23004,32,4627,1,1.2,31.78,20:30:49
2014/03/26,6182,23,23004,32,8635,1,0.3,31.78,20:30:49
2014/03/26,6182,23,23004,32,8637,1,0.3,31.78,20:30:49
2014/03/26,6182,23,23177,44,1028,1,0.5,31.78,20:30:49
2014/03/26,6182,23,23177,44,124,1,1.3,31.78,20:30:49
2014/03/26,6182,23,23177,44,428,1,0.5,31.78,20:30:49
2014/03/26,6182,23,23178,59,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,23191,29,6796,2,1.1,31.78,20:30:49
2014/03/26,6182,23,24033,73,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,24033,73,7628,1,0.5,31.78,20:30:49
2014/03/26,6182,23,24168,33,1627,1,1.2,31.78,20:30:49
2014/03/26,6182,23,24168,33,4620,1,0.5,31.78,20:30:49
2014/03/26,6182,23,24168,33,475,1,1.9,31.78,20:30:49
2014/03/26,6182,23,24406,54,1175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,244434,66,1162,1,1.7,31.78,20:30:49
2014/03/26,6182,23,244434,66,1175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,244434,66,8426,1,1.2,31.78,20:30:49
2014/03/26,6182,23,244537,23,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,244833,61,1020,1,0.5,31.78,20:30:49
2014/03/26,6182,23,244833,61,1120,1,0.5,31.78,20:30:49
2014/03/26,6182,23,244833,61,120,1,0.5,31.78,20:30:49
2014/03/26,6182,23,244833,61,1620,1,0.5,31.78,20:30:49
2014/03/26,6182,23,244833,61,420,1,0.5,31.78,20:30:49
2014/03/26,6182,23,244940,53,1075,1,1.9,31.78,20:30:49
2014/03/26,6182,23,244940,53,1128,1,0.5,31.78,20:30:49
2014/03/26,6182,23,244940,53,124,1,1.3,31.78,20:30:49
2014/03/26,6182,23,244940,53,8064,1,0.5,31.78,20:30:49
2014/03/26,6182,23,24582,74,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,24625,13,120,1,0.5,31.78,20:30:49
2014/03/26,6182,23,24625,13,1627,1,1.2,31.78,20:30:49
2014/03/26,6182,23,24642,58,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,24642,58,420,1,0.5,31.78,20:30:49
2014/03/26,6182,23,24642,58,475,1,1.9,31.78,20:30:49
2014/03/26,6182,23,246864,48,1075,1,1.9,31.78,20:30:49
2014/03/26,6182,23,246864,48,1675,1,1.9,31.78,20:30:49
2014/03/26,6182,23,247014,52,1175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,247014,52,8628,1,0.3,31.78,20:30:49
2014/03/26,6182,23,247043,12,1127,1,1.2,31.78,20:30:49
2014/03/26,6182,23,247043,12,1627,1,1.2,31.78,20:30:49
2014/03/26,6182,23,24765,38,1075,1,1.9,31.78,20:30:49
2014/03/26,6182,23,24765,38,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,24781,15,1128,1,0.5,31.78,20:30:49
2014/03/26,6182,23,24781,15,4617,1,0.5,31.78,20:30:49
2014/03/26,6182,23,24781,15,8705,1,0.5,31.78,20:30:49
2014/03/26,6182,23,24781,15,8900,1,0.5,31.78,20:30:49
2014/03/26,6182,23,25284,1,8627,1,0.3,31.78,20:30:49
2014/03/26,6182,23,25284,1,8635,1,0.3,31.78,20:30:49
2014/03/26,6182,23,25284,1,8663,1,0.3,31.78,20:30:49
2014/03/26,6182,23,25284,1,8703,1,0.5,31.78,20:30:49
2014/03/26,6182,23,880982,37,1120,1,0.5,31.78,20:30:49
2014/03/26,6182,23,880982,37,1175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,880982,37,120,1,0.5,31.78,20:30:49
2014/03/26,6182,23,880982,37,1620,1,0.5,31.78,20:30:49
2014/03/26,6182,23,880982,37,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,880982,37,420,1,0.5,31.78,20:30:49
2014/03/26,6182,23,880982,37,4620,1,0.5,31.78,20:30:49
2014/03/26,6182,23,880982,37,8703,1,0.5,31.78,20:30:49
2014/03/26,6182,23,881134,21,1175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,881431,6,1628,1,0.5,31.78,20:30:49
2014/03/26,6182,23,881431,6,7928,1,0.6,31.78,20:30:49
2014/03/26,6182,23,881431,6,7930,1,0.6,31.78,20:30:49
2014/03/26,6182,23,881431,6,7933,1,0.6,31.78,20:30:49
2014/03/26,6182,23,881890,39,1628,1,0.5,31.78,20:30:49
2014/03/26,6182,23,881890,39,462,1,1.7,31.78,20:30:49
2014/03/26,6182,23,881890,39,7628,1,0.5,31.78,20:30:49
2014/03/26,6182,23,881891,3,175,1,1.9,31.78,20:30:49
2014/03/26,6182,23,881909,60,1120,1,0.5,31.78,20:30:49
2014/03/26,6182,23,881909,60,1128,1,0.5,31.78,20:30:49
2014/03/26,6182,23,881909,60,1620,1,0.5,31.78,20:30:49
2014/03/26,6182,23,882381,18,1128,1,0.5,31.78,20:30:49
2014/03/26,6182,23,882381,18,1627,1,1.2,31.78,20:30:49
2014/03/26,6182,23,882381,18,1628,1,0.5,31.78,20:30:49
2014/03/26,6182,23,882381,18,428,1,0.5,31.78,20:30:49
2014/03/26,6182,23,882381,18,4617,1,0.5,31.78,20:30:49
2014/03/26,6182,23,883458,17,1580,1,4.2,31.78,20:30:49
2014/03/26,6182,23,883815,30,1028,1,0.5,31.78,20:30:49
2014/03/26,6182,23,883815,30,139,1,0.6,31.78,20:30:49
2014/03/26,6182,23,883815,30,7628,1,0.5,31.78,20:30:49
2014/03/26,6182,23,884465,62,1020,1,0.5,31.78,20:30:49
2014/03/26,6182,23,884465,62,1120,1,0.5,31.78,20:30:49
2014/03/26,6182,23,884465,62,120,1,0.5,31.78,20:30:49
2014/03/26,6182,23,884465,62,7927,1,0.3,31.78,20:30:49
2014/03/26,6182,23,884465,62,7937,1,0.3,31.78,20:30:49
2014/03/26,6182,23,884465,62,7938,1,0.3,31.78,20:30:49
2014/03/26,6182,23,885266,55,162,1,1.7,31.78,20:30:49
2014/03/26,6182,23,885266,55,175,1,1.9,31.78,20:30:49
2014/03/26,6191,23,13463,9,175,3,5.8,26.48,20:30:49
2014/03/26,6191,23,13605,29,132,1,0.6,26.48,20:30:49
2014/03/26,6191,23,13605,29,7628,1,0.5,26.48,20:30:49
2014/03/26,6191,23,13784,55,1527,1,1.3,26.48,20:30:49
2014/03/26,6191,23,13784,55,1542,1,0.5,26.48,20:30:49
2014/03/26,6191,23,13793,64,1124,1,1.3,26.48,20:30:49
2014/03/26,6191,23,13793,64,124,1,1.3,26.48,20:30:49
2014/03/26,6191,23,13825,66,124,1,1.3,26.48,20:30:49
2014/03/26,6191,23,13825,66,1624,1,1.3,26.48,20:30:49
2014/03/26,6191,23,13825,66,1627,1,1.2,26.48,20:30:49
2014/03/26,6191,23,13825,66,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,13825,66,5405,1,0.3,26.48,20:30:49
2014/03/26,6191,23,13825,66,5406,1,0.3,26.48,20:30:49
2014/03/26,6191,23,13825,66,8900,1,0.5,26.48,20:30:49
2014/03/26,6191,23,13839,59,124,1,1.3,26.48,20:30:49
2014/03/26,6191,23,13839,59,1675,1,1.9,26.48,20:30:49
2014/03/26,6191,23,13839,59,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,13839,59,6796,1,0.6,26.48,20:30:49
2014/03/26,6191,23,13878,37,139,1,0.6,26.48,20:30:49
2014/03/26,6191,23,13878,37,1675,1,1.9,26.48,20:30:49
2014/03/26,6191,23,13878,37,8626,1,0.3,26.48,20:30:49
2014/03/26,6191,23,13878,37,8628,1,0.3,26.48,20:30:49
2014/03/26,6191,23,13878,37,8703,1,0.5,26.48,20:30:49
2014/03/26,6191,23,13898,33,1028,1,0.5,26.48,20:30:49
2014/03/26,6191,23,13898,33,1128,1,0.5,26.48,20:30:49
2014/03/26,6191,23,13898,33,1527,1,1.3,26.48,20:30:49
2014/03/26,6191,23,13898,33,1529,1,0.8,26.48,20:30:49
2014/03/26,6191,23,13898,33,1542,1,0.5,26.48,20:30:49
2014/03/26,6191,23,13898,33,1544,1,1,26.48,20:30:49
2014/03/26,6191,23,13898,33,7628,1,0.5,26.48,20:30:49
2014/03/26,6191,23,13914,50,175,2,3.9,26.48,20:30:49
2014/03/26,6191,23,13915,52,1527,1,1.3,26.48,20:30:49
2014/03/26,6191,23,13915,52,1544,1,1,26.48,20:30:49
2014/03/26,6191,23,13915,52,1675,1,1.9,26.48,20:30:49
2014/03/26,6191,23,13915,52,4620,1,0.5,26.48,20:30:49
2014/03/26,6191,23,14073,47,1020,1,0.5,26.48,20:30:49
2014/03/26,6191,23,14073,47,1120,1,0.5,26.48,20:30:49
2014/03/26,6191,23,14073,47,120,1,0.5,26.48,20:30:49
2014/03/26,6191,23,14073,47,1620,2,1,26.48,20:30:49
2014/03/26,6191,23,14073,47,168,3,3.7,26.48,20:30:49
2014/03/26,6191,23,14078,45,1542,4,2,26.48,20:30:49
2014/03/26,6191,23,14079,6,1542,6,3,26.48,20:30:49
2014/03/26,6191,23,14388,8,1127,1,1.2,26.48,20:30:49
2014/03/26,6191,23,14388,8,8703,1,0.5,26.48,20:30:49
2014/03/26,6191,23,14391,74,1675,1,1.9,26.48,20:30:49
2014/03/26,6191,23,14391,74,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,15310,18,1004,1,1.3,26.48,20:30:49
2014/03/26,6191,23,15310,18,104,1,1.3,26.48,20:30:49
2014/03/26,6191,23,15310,18,404,2,2.5,26.48,20:30:49
2014/03/26,6191,23,15310,18,4602,1,0.4,26.48,20:30:49
2014/03/26,6191,23,15310,18,7928,1,0.6,26.48,20:30:49
2014/03/26,6191,23,15310,18,7930,1,0.6,26.48,20:30:49
2014/03/26,6191,23,15310,18,7933,1,0.6,26.48,20:30:49
2014/03/26,6191,23,15310,18,7936,1,0.6,26.48,20:30:49
2014/03/26,6191,23,15476,1,1675,1,1.9,26.48,20:30:49
2014/03/26,6191,23,15476,1,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,15960,36,1628,1,0.5,26.48,20:30:49
2014/03/26,6191,23,15960,36,427,1,1.2,26.48,20:30:49
2014/03/26,6191,23,16084,71,104,1,1.3,26.48,20:30:49
2014/03/26,6191,23,16084,71,1104,1,1.3,26.48,20:30:49
2014/03/26,6191,23,16084,71,1604,1,1.3,26.48,20:30:49
2014/03/26,6191,23,16084,71,404,1,1.3,26.48,20:30:49
2014/03/26,6191,23,16084,71,4602,1,0.4,26.48,20:30:49
2014/03/26,6191,23,17422,54,6796,2,1.1,26.48,20:30:49
2014/03/26,6191,23,17765,11,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,18255,73,1542,2,1,26.48,20:30:49
2014/03/26,6191,23,18255,73,7937,2,0.5,26.48,20:30:49
2014/03/26,6191,23,18255,73,7939,2,0.5,26.48,20:30:49
2014/03/26,6191,23,18328,17,1075,1,1.9,26.48,20:30:49
2014/03/26,6191,23,18328,17,8626,1,0.3,26.48,20:30:49
2014/03/26,6191,23,18328,17,8627,1,0.3,26.48,20:30:49
2014/03/26,6191,23,18328,17,8628,1,0.3,26.48,20:30:49
2014/03/26,6191,23,18328,17,8662,1,0.3,26.48,20:30:49
2014/03/26,6191,23,19004,48,4627,1,1.2,26.48,20:30:49
2014/03/26,6191,23,19004,48,7628,1,0.5,26.48,20:30:49
2014/03/26,6191,23,19004,48,8426,1,1.2,26.48,20:30:49
2014/03/26,6191,23,19412,34,6796,3,1.7,26.48,20:30:49
2014/03/26,6191,23,19877,26,1075,1,1.9,26.48,20:30:49
2014/03/26,6191,23,19877,26,1627,1,1.2,26.48,20:30:49
2014/03/26,6191,23,200531,51,4617,3,1.5,26.48,20:30:49
2014/03/26,6191,23,200532,49,8626,1,0.3,26.48,20:30:49
2014/03/26,6191,23,200532,49,8627,1,0.3,26.48,20:30:49
2014/03/26,6191,23,200532,49,8628,1,0.3,26.48,20:30:49
2014/03/26,6191,23,200532,49,8635,1,0.3,26.48,20:30:49
2014/03/26,6191,23,200532,49,8636,1,0.3,26.48,20:30:49
2014/03/26,6191,23,200532,49,8637,1,0.3,26.48,20:30:49
2014/03/26,6191,23,200532,49,8654,1,0.3,26.48,20:30:49
2014/03/26,6191,23,200532,49,8662,1,0.3,26.48,20:30:49
2014/03/26,6191,23,200532,49,8667,1,0.3,26.48,20:30:49
2014/03/26,6191,23,200532,49,8703,1,0.5,26.48,20:30:49
2014/03/26,6191,23,200532,49,8775,1,0.3,26.48,20:30:49
2014/03/26,6191,23,200532,49,8900,1,0.5,26.48,20:30:49
2014/03/26,6191,23,200539,61,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,200542,60,1624,1,1.3,26.48,20:30:49
2014/03/26,6191,23,200542,60,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,200542,60,8064,1,0.5,26.48,20:30:49
2014/03/26,6191,23,200544,63,1675,1,1.9,26.48,20:30:49
2014/03/26,6191,23,200544,63,8627,1,0.3,26.48,20:30:49
2014/03/26,6191,23,200544,63,8637,1,0.3,26.48,20:30:49
2014/03/26,6191,23,200544,63,8703,1,0.5,26.48,20:30:49
2014/03/26,6191,23,200554,65,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,200554,65,7628,1,0.5,26.48,20:30:49
2014/03/26,6191,23,200557,68,175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,200557,68,427,1,1.2,26.48,20:30:49
2014/03/26,6191,23,200557,68,4627,1,1.2,26.48,20:30:49
2014/03/26,6191,23,200564,70,1128,1,0.5,26.48,20:30:49
2014/03/26,6191,23,200564,70,1175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,200564,70,1628,1,0.5,26.48,20:30:49
2014/03/26,6191,23,200580,40,1175,1,1.9,26.48,20:30:49
2014/03/26,6191,23,200580,40,4627,1,1.2,26.48,20:30:49
2014/03/26,6191,23,200580,40,8426,1,1.2,26.48,20:30:49
2014/03/26,6191,23,200599,42,1527,1,1.3,26.48,20:30:49
2014/03/26,6191,23,200599,42,8626,1,0.3,26.48,20:30:49
2014/03/26,6191,23,200599,42,8637,1,0.3,26.48,20:30:49
2014/03/26,6191,23,200599,42,8703,1,0.5,26.48,20:30:49
2014/03/26,6191,23,202319,3,4627,1,1.2,26.48,20:30:49
2014/03/26,6191,23,202319,3,475,1,1.9,26.48,20:30:49
2014/03/26,6191,23,202324,13,1020,1,0.5,26.48,20:30:49
2014/03/26,6191,23,202324,13,1120,1,0.5,26.48,20:30:49
2014/03/26,6191,23,202324,13,420,1,0.5,26.48,20:30:49
2014/03/26,6191,23,202325,14,1075,1,1.9,26.48,20:30:49
2014/03/26,6191,23,202325,14,120,1,0.5,26.48,20:30:49
2014/03/26,6191,23,202325,14,1628,1,0.5,26.48,20:30:49
2014/03/26,6191,23,202325,14,420,1,0.5,26.48,20:30:49
2014/03/26,6191,23,202325,14,4627,1,1.2,26.48,20:30:49
2014/03/26,6191,23,202325,14,7628,1,0.5,26.48,20:30:49
2014/03/26,6191,23,202325,14,8422,1,0.5,26.48,20:30:49
2014/03/26,6191,23,202325,14,8426,1,1.2,26.48,20:30:49
2014/03/26,6191,23,202354,19,1527,1,1.3,26.48,20:30:49
