2014/05/23,6025,3,13679,50,2,2.6,3.8,28.53
2014/05/23,6025,3,13737,11,5,3.3,4.1,28.53
2014/05/23,6025,3,13943,8,6,5.4,5.9,28.53
2014/05/23,6025,3,15034,68,1,1,0.4,28.53
2014/05/23,6025,3,16113,18,14,7.1,8.6,28.53
2014/05/23,6025,3,16115,52,2,1,1,28.53
2014/05/23,6025,3,16320,55,1,1,0.4,28.53
2014/05/23,6025,3,16750,66,3,3.9,5.7,28.53
2014/05/23,6025,3,17064,28,2,1,1,28.53
2014/05/23,6025,3,17247,14,3,2.3,3,28.53
2014/05/23,6025,3,19332,24,7,2.5,2.5,28.53
2014/05/23,6025,3,19490,47,4,3.4,4.6,28.53
2014/05/23,6025,3,19570,57,5,5,3.7,28.53
2014/05/23,6025,3,19661,27,2,1,1,28.53
2014/05/23,6025,3,19983,59,8,4,4,28.53
2014/05/23,6025,3,415023,51,7,5.1,6.5,28.53
2014/05/23,6025,3,445627,54,4,2,2,28.53
2014/05/23,6025,3,550188,44,100,50,50,28.53
2014/05/23,6025,3,550196,42,6,3.5,4,28.53
2014/05/23,6025,3,550209,12,2,2.6,3.8,28.53
2014/05/23,6025,3,550215,7,4,3.3,4.1,28.53
2014/05/23,6025,3,556076,17,8,4.6,5.4,28.53
2014/05/23,6025,3,557487,67,8,4,4,28.53
2014/05/23,6025,3,559273,1,3,3.9,5.7,28.53
2014/05/23,6025,3,559562,58,11,8.4,11.4,28.53
2014/05/23,6025,3,559581,32,2,2.3,2.9,28.53
2014/05/23,6025,3,560005,41,6,6,5.9,28.53
2014/05/23,6025,3,590500,21,6,6.5,8.7,28.53
2014/05/23,6025,3,590512,60,3,1.3,1.4,28.53
2014/05/23,6025,3,591234,20,3,1.5,1.8,28.53
2014/05/23,6025,3,591238,34,2,1.8,2.4,28.53
2014/05/23,6025,3,591361,4,5,3.8,4.4,28.53
2014/05/23,6025,3,591367,38,9,10.2,14.4,28.53
2014/05/23,6025,3,592262,70,2,1.5,1.9,28.53
2014/05/23,6025,3,592269,63,6,5.2,12.9,28.53
2014/05/23,6025,3,592288,45,4,3.6,4.9,28.53
2014/05/23,6025,3,592296,53,12,7.2,8.5,28.53
2014/05/23,6025,3,592299,35,1,1.3,1.9,28.53
2014/05/23,6025,3,592310,29,4,1.6,1.7,28.53
2014/05/23,6025,3,592312,30,9,7,9.3,28.53
2014/05/23,6025,3,592333,69,11,5.1,5.6,28.53
2014/05/23,6025,3,6366,46,3,2,2,28.53
2014/05/23,6025,3,6536,25,6,4.6,5.9,28.53
2014/05/23,6025,3,6596,2,2,1,1,28.53
2014/05/23,6025,3,6687,23,3,2.8,3.6,28.53
2014/05/23,6025,3,8117,36,5,5,4.6,28.53
2014/05/23,6025,3,8583,49,5,4.3,5,28.53
2014/05/23,6025,3,8708,37,5,2.4,2.6,28.53
2014/05/23,6025,3,8732,26,3,2.3,3.1,28.53
2014/05/23,6025,3,8953,33,3,2.3,2.9,28.53
2014/05/23,6025,3,9458,15,5,4.9,6.7,28.53
2014/05/23,6025,3,955507,48,7,6.1,7.5,28.53
2014/05/23,6025,3,956099,3,2,1,1,28.53
2014/05/23,6025,3,956657,40,6,6,5.9,28.53
2014/05/23,6025,3,9604,6,2,1,1,28.53
2014/05/23,6025,3,9737,9,6,5.1,6.2,28.53
2014/05/23,6025,3,9987,71,1,1.3,1.9,28.53
2014/05/23,6026,3,1002593,33,5,3.5,7.1,34.2
2014/05/23,6026,3,1003065,41,21,13.8,17.3,34.2
2014/05/23,6026,3,10828,29,2,2.6,3.8,34.2
2014/05/23,6026,3,13023,36,4,2,2,34.2
2014/05/23,6026,3,13893,52,4,2.4,3.1,34.2
2014/05/23,6026,3,13958,53,9,5.3,6.6,34.2
2014/05/23,6026,3,14148,16,5,2.1,2.1,34.2
2014/05/23,6026,3,14171,13,1,1.3,1.9,34.2
2014/05/23,6026,3,14330,42,5,3.4,4,34.2
2014/05/23,6026,3,15054,8,10,4.5,4.6,34.2
2014/05/23,6026,3,15395,3,10,8.3,10.8,34.2
2014/05/23,6026,3,15659,66,1,1.3,1.9,34.2
2014/05/23,6026,3,16627,57,16,6.2,6.4,34.2
2014/05/23,6026,3,17284,23,3,3.3,4.3,34.2
2014/05/23,6026,3,18338,54,2,1,1,34.2
2014/05/23,6026,3,19184,48,3,2.5,2.8,34.2
2014/05/23,6026,3,19262,30,3,1.3,1.3,34.2
2014/05/23,6026,3,19318,68,1,1.3,1.9,34.2
2014/05/23,6026,3,19504,22,9,6.3,9.7,34.2
2014/05/23,6026,3,19913,9,6,2.5,5.8,34.2
2014/05/23,6026,3,19943,51,11,9,11.7,34.2
2014/05/23,6026,3,401623,17,9,10.2,14.4,34.2
2014/05/23,6026,3,401639,5,11,11.6,15.9,34.2
2014/05/23,6026,3,401756,10,6,4.6,5.6,34.2
2014/05/23,6026,3,401813,15,2,2.1,3.1,34.2
2014/05/23,6026,3,401821,46,5,4.1,5.4,34.2
2014/05/23,6026,3,401827,45,3,3.9,5.7,34.2
2014/05/23,6026,3,401834,43,11,7.9,9.9,34.2
2014/05/23,6026,3,401844,18,2,1.8,2.4,34.2
2014/05/23,6026,3,401849,56,5,4.9,6.7,34.2
2014/05/23,6026,3,401859,49,3,1.5,1.5,34.2
2014/05/23,6026,3,401860,7,20,14.7,21.3,34.2
2014/05/23,6026,3,401865,55,4,3.1,4.1,34.2
2014/05/23,6026,3,401902,61,6,5,18.1,34.2
2014/05/23,6026,3,410767,32,4,2,2.1,34.2
2014/05/23,6026,3,410771,25,10,7.3,10.9,34.2
2014/05/23,6026,3,415034,38,5,4.9,6.7,34.2
2014/05/23,6026,3,440455,70,7,3.4,4,34.2
2014/05/23,6026,3,440574,50,33,21.5,27.3,34.2
2014/05/23,6026,3,440576,60,5,4.3,5.6,34.2
2014/05/23,6026,3,440579,44,2,1,1,34.2
2014/05/23,6026,3,443953,11,2,2,2,34.2
2014/05/23,6026,3,444480,6,2,1,1.2,34.2
2014/05/23,6026,3,446001,69,25,8.4,8.5,34.2
2014/05/23,6026,3,550220,47,5,5,5.6,34.2
2014/05/23,6026,3,556008,26,15,12.2,15.3,34.2
2014/05/23,6026,3,556016,20,6,5.8,7.3,34.2
2014/05/23,6026,3,556131,37,3,3.1,4.3,34.2
2014/05/23,6026,3,556196,39,2,1.8,2.2,34.2
2014/05/23,6026,3,556210,24,4,2,2,34.2
2014/05/23,6026,3,556244,21,2,2,1.7,34.2
2014/05/23,6026,3,559213,65,2,1,1,34.2
2014/05/23,6026,3,559215,67,3,1.9,2.5,34.2
2014/05/23,6026,3,591428,1,4,4.4,6.2,34.2
2014/05/23,6026,3,591477,64,5,5,6.8,34.2
2014/05/23,6026,3,591478,62,1,1.3,1.9,34.2
2014/05/23,6026,3,591486,2,1,1.3,1.9,34.2
2014/05/23,6026,3,5962,31,5,5,6.8,34.2
2014/05/23,6026,3,596644,12,3,3,1.7,34.2
2014/05/23,6026,3,600462,35,2,1,1,34.2
2014/05/23,6026,3,6058,63,3,2.6,3.3,34.2
2014/05/23,6026,3,6570,40,4,4,5.3,34.2
2014/05/23,6026,3,6931,14,5,3.5,6.9,34.2
2014/05/23,6026,3,9012,34,1,1,1.2,34.2
2014/05/23,6026,3,9473,4,3,2,2,34.2
2014/05/23,6026,3,9507,59,12,6.7,10.2,34.2
2014/05/23,6026,3,9508,58,6,3.5,3.7,34.2
2014/05/23,6026,3,956214,27,4,2.8,3.5,34.2
2014/05/23,6026,3,959298,19,15,10,12.3,34.2
2014/05/23,6026,3,9972,28,4,4.9,6.7,34.2
2014/05/23,6028,3,1002601,53,60,30,30,29.6
2014/05/23,6028,3,1003281,65,2,2.6,3.8,29.6
2014/05/23,6028,3,10085,47,2,2.3,3.1,29.6
2014/05/23,6028,3,10370,50,3,3.1,4.3,29.6
2014/05/23,6028,3,10825,18,1,1.3,1.9,29.6
2014/05/23,6028,3,11734,39,7,5,5.3,29.6
2014/05/23,6028,3,13755,37,3,3.9,5.7,29.6
2014/05/23,6028,3,13820,9,6,2,2.2,29.6
2014/05/23,6028,3,14043,4,8,5.8,6.9,29.6
2014/05/23,6028,3,14101,2,6,4.9,6.8,29.6
2014/05/23,6028,3,14389,58,4,3.3,4.9,29.6
2014/05/23,6028,3,15707,8,8,5.6,6.8,29.6
2014/05/23,6028,3,15798,24,5,4.9,6.7,29.6
2014/05/23,6028,3,16180,43,4,2,2.2,29.6
2014/05/23,6028,3,16785,25,5,5,6.4,29.6
2014/05/23,6028,3,17407,60,5,2.5,2.7,29.6
2014/05/23,6028,3,17724,61,13,6,6.6,29.6
2014/05/23,6028,3,18203,36,5,5,5.6,29.6
2014/05/23,6028,3,18564,57,5,3,3,29.6
2014/05/23,6028,3,19386,51,50,25,25,29.6
2014/05/23,6028,3,19994,41,2,1,1,29.6
2014/05/23,6028,3,410773,27,4,3.6,4.8,29.6
2014/05/23,6028,3,415020,29,5,3,3.3,29.6
2014/05/23,6028,3,550291,10,9,5.6,6.6,29.6
2014/05/23,6028,3,550392,14,5,2.5,2.7,29.6
2014/05/23,6028,3,550531,56,12,4.8,5.4,29.6
2014/05/23,6028,3,550539,35,9,6.3,7.3,29.6
2014/05/23,6028,3,550545,49,5,2.9,3.6,29.6
2014/05/23,6028,3,554453,62,10,9.9,13.6,29.6
2014/05/23,6028,3,554458,63,5,4.9,6.8,29.6
2014/05/23,6028,3,554459,64,10,10,13.6,29.6
2014/05/23,6028,3,554473,59,6,3,3.4,29.6
2014/05/23,6028,3,554474,54,10,6,6.4,29.6
2014/05/23,6028,3,554478,40,1,1.3,1.9,29.6
2014/05/23,6028,3,554479,31,9,4.9,5.7,29.6
2014/05/23,6028,3,554482,32,11,11.1,15.3,29.6
2014/05/23,6028,3,554505,42,5,2.3,2.5,29.6
2014/05/23,6028,3,554507,44,12,7,7.6,29.6
2014/05/23,6028,3,556046,7,7,5.4,6.9,29.6
2014/05/23,6028,3,556142,30,3,3,3.9,29.6
2014/05/23,6028,3,556145,11,6,5.1,6.7,29.6
2014/05/23,6028,3,559549,3,7,3.3,3.3,29.6
2014/05/23,6028,3,559706,26,13,14.5,20.6,29.6
2014/05/23,6028,3,591056,6,2,1.3,1.7,29.6
2014/05/23,6028,3,591059,17,3,2.3,2.9,29.6
2014/05/23,6028,3,592644,22,31,27.1,34.6,29.6
2014/05/23,6028,3,592714,1,24,8.8,9.9,29.6
2014/05/23,6028,3,592716,5,12,7.6,8.8,29.6
2014/05/23,6028,3,599330,48,4,2.6,3.2,29.6
2014/05/23,6028,3,6064,23,4,1.8,1.8,29.6
2014/05/23,6028,3,6338,55,6,4.6,6,29.6
2014/05/23,6028,3,6706,46,6,4.3,5.1,29.6
2014/05/23,6028,3,6765,12,2,2.3,3.1,29.6
2014/05/23,6028,3,7423,20,2,2.6,3.8,29.6
2014/05/23,6028,3,8444,13,3,2.6,3.6,29.6
2014/05/23,6028,3,8787,66,20,10,10,29.6
2014/05/23,6028,3,8890,21,7,3.8,4.2,29.6
2014/05/23,6028,3,9062,16,8,5.6,6.8,29.6
2014/05/23,6028,3,9348,52,2,1,1.2,29.6
2014/05/23,6028,3,9461,38,4,2,2,29.6
2014/05/23,6028,3,955278,19,5,4.1,5.5,29.6
2014/05/23,6028,3,955484,15,5,5,5.6,29.6
2014/05/23,6028,3,955589,33,4,2.8,3.4,29.6
2014/05/23,6028,3,9696,34,3,2.3,2.9,29.6
2014/05/23,6028,3,9848,28,22,11,11,29.6
2014/05/23,6028,3,9971,45,21,10,8.5,29.6
2014/05/23,6029,3,1000115,31,1,1.3,1.9,34.94
2014/05/23,6029,3,1004734,45,1,1.3,1.9,34.94
2014/05/23,6029,3,1008910,4,6,5.4,7.3,34.94
2014/05/23,6029,3,11042,32,3,3.7,5.1,34.94
2014/05/23,6029,3,11253,27,4,2,2.2,34.94
2014/05/23,6029,3,11293,75,8,4,4,34.94
2014/05/23,6029,3,11328,15,7,6,7.9,34.94
2014/05/23,6029,3,11549,34,4,4.6,6.2,34.94
2014/05/23,6029,3,11575,35,3,3.6,5,34.94
2014/05/23,6029,3,11584,65,5,3,3.4,34.94
2014/05/23,6029,3,11677,33,6,6,6,34.94
2014/05/23,6029,3,11685,67,3,2.3,2.9,34.94
2014/05/23,6029,3,11725,22,15,9.6,12.1,34.94
2014/05/23,6029,3,11726,76,2,1.3,1.5,34.94
2014/05/23,6029,3,11811,66,5,2.1,2.1,34.94
2014/05/23,6029,3,12216,9,5,4.2,5.4,34.94
2014/05/23,6029,3,12224,71,2,1,1,34.94
2014/05/23,6029,3,12824,30,3,2.3,2.9,34.94
2014/05/23,6029,3,13587,52,9,5,6.1,34.94
2014/05/23,6029,3,15139,12,4,3.1,4.1,34.94
2014/05/23,6029,3,15841,47,1,1,0.4,34.94
2014/05/23,6029,3,15947,51,3,2.3,2.9,34.94
2014/05/23,6029,3,16121,61,5,2.8,2.9,34.94
2014/05/23,6029,3,16200,58,2,1,1.1,34.94
2014/05/23,6029,3,16361,6,5,5,6.8,34.94
2014/05/23,6029,3,16959,64,5,4.9,6.7,34.94
2014/05/23,6029,3,17373,69,1,1,4.2,34.94
2014/05/23,6029,3,17547,38,5,2.5,2.5,34.94
2014/05/23,6029,3,18689,48,8,4,4.2,34.94
2014/05/23,6029,3,18903,55,3,1.8,1.8,34.94
2014/05/23,6029,3,500355,40,6,3,3.2,34.94
2014/05/23,6029,3,501412,72,5,4.9,6.7,34.94
2014/05/23,6029,3,502390,46,1,1.3,1.9,34.94
2014/05/23,6029,3,502395,42,1,1,1.3,34.94
2014/05/23,6029,3,502403,70,5,3.3,3.9,34.94
2014/05/23,6029,3,502409,37,4,2.3,1.5,34.94
2014/05/23,6029,3,506681,29,3,2,2.1,34.94
2014/05/23,6029,3,507145,36,71,74.7,104.4,34.94
2014/05/23,6029,3,507152,7,10,7.5,8.1,34.94
2014/05/23,6029,3,510813,63,4,3.8,4.6,34.94
2014/05/23,6029,3,512005,49,8,5,6.1,34.94
2014/05/23,6029,3,512010,73,6,5.5,7.3,34.94
2014/05/23,6029,3,513518,56,3,2.3,2.9,34.94
2014/05/23,6029,3,513866,50,10,5,5,34.94
2014/05/23,6029,3,519281,74,2,1.8,2.5,34.94
2014/05/23,6029,3,527116,59,3,3.1,4.4,34.94
2014/05/23,6029,3,542003,44,2,2.6,3.8,34.94
2014/05/23,6029,3,542532,53,2,1,1,34.94
2014/05/23,6029,3,553919,8,4,3.6,4.3,34.94
2014/05/23,6029,3,553926,5,5,2.8,3,34.94
2014/05/23,6029,3,553940,11,3,2.3,2.9,34.94
2014/05/23,6029,3,553941,13,6,6,6.8,34.94
2014/05/23,6029,3,553944,19,10,7,9,34.94
2014/05/23,6029,3,553946,17,10,7.6,9.3,34.94
2014/05/23,6029,3,553947,21,3,3,3.2,34.94
2014/05/23,6029,3,553949,20,2,2.6,3.8,34.94
2014/05/23,6029,3,5572,62,3,3.1,4.4,34.94
2014/05/23,6029,3,559426,28,25,13,14,34.94
2014/05/23,6029,3,559454,1,4,2,2,34.94
2014/05/23,6029,3,559456,2,3,1.5,1.5,34.94
2014/05/23,6029,3,5728,57,5,5,6.8,34.94
2014/05/23,6029,3,5807,14,2,2,2.5,34.94
2014/05/23,6029,3,591099,18,5,5,4.6,34.94
2014/05/23,6029,3,591722,16,2,1,1,34.94
2014/05/23,6029,3,591725,3,4,2.8,3.6,34.94
2014/05/23,6029,3,591736,25,10,4,4.3,34.94
2014/05/23,6029,3,600824,41,3,2.3,2.9,34.94
2014/05/23,6029,3,601650,24,1,1.3,1.9,34.94
2014/05/23,6029,3,602214,26,9,3.7,3.9,34.94
2014/05/23,6029,3,602393,68,2,1,1.2,34.94
2014/05/23,6029,3,6375,43,3,2,2.2,34.94
2014/05/23,6029,3,6688,10,4,2.8,3.4,34.94
2014/05/23,6029,3,6735,60,5,5,4.7,34.94
2014/05/23,6029,3,7943,39,3,2.8,3.4,34.94
2014/05/23,6029,3,8338,54,2,1.5,1.5,34.94
2014/05/23,6029,3,8368,23,10,5,6.2,34.94
2014/05/23,6030,3,1001784,12,2,1.5,1.8,43.74
2014/05/23,6030,3,1006231,50,12,8.5,9.8,43.74
2014/05/23,6030,3,1006414,52,9,6.6,11.7,43.74
2014/05/23,6030,3,1007655,55,6,3,3,43.74
2014/05/23,6030,3,12521,74,11,6.7,13.1,43.74
2014/05/23,6030,3,1315,72,10,8.9,13.6,43.74
2014/05/23,6030,3,13754,13,3,1.5,1.5,43.74
2014/05/23,6030,3,15425,69,4,3.5,3.7,43.74
2014/05/23,6030,3,15643,35,5,4.9,6.7,43.74
2014/05/23,6030,3,15871,67,1,1,1.3,43.74
2014/05/23,6030,3,16465,39,20,10,10,43.74
2014/05/23,6030,3,16934,22,7,4.8,8.2,43.74
2014/05/23,6030,3,17122,15,7,2.5,2.5,43.74
2014/05/23,6030,3,17535,53,8,5.3,6.7,43.74
2014/05/23,6030,3,1820,54,5,5,6.8,43.74
2014/05/23,6030,3,18208,8,3,3,3.2,43.74
2014/05/23,6030,3,18281,16,2,2.3,6.1,43.74
2014/05/23,6030,3,18607,9,2,1,1,43.74
2014/05/23,6030,3,18897,45,5,2.5,3.1,43.74
2014/05/23,6030,3,19024,41,2,1,1,43.74
2014/05/23,6030,3,19099,61,5,3.3,4,43.74
2014/05/23,6030,3,19356,46,6,2.6,2.6,43.74
2014/05/23,6030,3,19674,70,5,5,6.8,43.74
2014/05/23,6030,3,19803,20,1,1,1.3,43.74
2014/05/23,6030,3,19880,51,4,2,2,43.74
2014/05/23,6030,3,19929,33,4,2,2,43.74
2014/05/23,6030,3,19945,57,4,2,2,43.74
2014/05/23,6030,3,20043,27,2,1.8,2.4,43.74
2014/05/23,6030,3,2158,47,5,3.3,3.9,43.74
2014/05/23,6030,3,2186,36,4,3.2,3.6,43.74
2014/05/23,6030,3,2819,29,12,7.5,9.2,43.74
2014/05/23,6030,3,3065,40,3,2,5.2,43.74
2014/05/23,6030,3,4564,30,6,6,8,43.74
2014/05/23,6030,3,4633,66,5,3.1,3.3,43.74
2014/05/23,6030,3,4648,37,6,5.3,6.5,43.74
2014/05/23,6030,3,4780,18,32,16,16,43.74
2014/05/23,6030,3,4861,32,9,4.5,4.5,43.74
2014/05/23,6030,3,5058,68,6,2.8,2.9,43.74
2014/05/23,6030,3,550821,3,3,1.6,4.8,43.74
2014/05/23,6030,3,551739,48,2,2,2.6,43.74
2014/05/23,6030,3,552502,56,3,1.5,1.5,43.74
2014/05/23,6030,3,553583,60,2,1,1,43.74
2014/05/23,6030,3,553585,42,7,3.5,4.1,43.74
2014/05/23,6030,3,553591,71,4,2,2,43.74
2014/05/23,6030,3,553686,23,11,6.2,6.9,43.74
2014/05/23,6030,3,553690,34,2,1.8,2.4,43.74
2014/05/23,6030,3,554236,24,3,2.8,3.7,43.74
2014/05/23,6030,3,554376,59,6,3.3,3.4,43.74
2014/05/23,6030,3,557053,63,20,5,5,43.74
2014/05/23,6030,3,557105,64,3,1.8,2,43.74
2014/05/23,6030,3,557154,75,2,1.6,2.1,43.74
2014/05/23,6030,3,557390,76,5,5,4.6,43.74
2014/05/23,6030,3,558243,1,2,2,1.7,43.74
2014/05/23,6030,3,558247,4,19,9.5,10.3,43.74
2014/05/23,6030,3,558250,5,11,6.4,7.3,43.74
2014/05/23,6030,3,558255,6,2,1,1,43.74
2014/05/23,6030,3,558260,10,2,1,1,43.74
2014/05/23,6030,3,558263,25,2,2.6,3.8,43.74
2014/05/23,6030,3,558264,26,7,5.4,6.2,43.74
2014/05/23,6030,3,558345,14,8,4.5,4.8,43.74
2014/05/23,6030,3,561450,38,4,2.8,3.2,43.74
2014/05/23,6030,3,561679,31,5,2.5,2.5,43.74
2014/05/23,6030,3,591425,43,6,2.2,2.2,43.74
2014/05/23,6030,3,591946,2,1,1.3,1.9,43.74
2014/05/23,6030,3,591976,21,2,1.3,1.4,43.74
2014/05/23,6030,3,597973,58,11,4.1,4.4,43.74
2014/05/23,6030,3,599017,65,2,1,1.2,43.74
2014/05/23,6030,3,6107,28,5,5,4.7,43.74
2014/05/23,6030,3,653715,49,6,3.3,3.7,43.74
2014/05/23,6030,3,654693,62,3,3,3.2,43.74
2014/05/23,6030,3,658865,44,3,2.6,3.6,43.74
2014/05/23,6030,3,660618,19,4,3.3,3.9,43.74
2014/05/23,6030,3,660885,17,4,4,3.2,43.74
2014/05/23,6030,3,753,73,3,2.4,2.7,43.74
2014/05/23,6030,3,8557,7,5,2.5,2.5,43.74
2014/05/23,6030,3,9994,11,1,1,1.2,43.74
2014/05/23,6031,3,1000535,27,5,5,5.6,41
2014/05/23,6031,3,1000686,52,2,1.5,1.7,41
2014/05/23,6031,3,1001218,22,2,1.5,1.7,41
2014/05/23,6031,3,1001502,25,1,1,1.3,41
2014/05/23,6031,3,1001545,73,5,4.9,6.7,41
2014/05/23,6031,3,1008399,65,6,4.1,4.8,41
2014/05/23,6031,3,10883,4,3,1.5,1.5,41
2014/05/23,6031,3,10910,5,6,5.5,7.4,41
2014/05/23,6031,3,10918,19,7,4.5,5.7,41
2014/05/23,6031,3,11015,41,1,1.3,1.9,41
2014/05/23,6031,3,11045,61,4,3.6,4.8,41
2014/05/23,6031,3,11152,1,5,2.5,2.5,41
2014/05/23,6031,3,11348,56,15,13.2,17.7,41
2014/05/23,6031,3,11376,72,3,3.1,4.3,41
2014/05/23,6031,3,11500,59,3,3,3.2,41
2014/05/23,6031,3,11576,55,5,4.1,5.5,41
2014/05/23,6031,3,12204,17,10,10.7,14.9,41
2014/05/23,6031,3,12863,40,3,1.5,1.5,41
2014/05/23,6031,3,13134,67,8,3.8,4.4,41
2014/05/23,6031,3,13735,60,15,9.5,10.9,41
2014/05/23,6031,3,13862,62,4,2.8,3.4,41
2014/05/23,6031,3,14241,12,2,2.7,3.9,41
2014/05/23,6031,3,14961,8,2,1,1,41
2014/05/23,6031,3,15042,14,2,1,1,41
2014/05/23,6031,3,16546,13,3,4,5.8,41
2014/05/23,6031,3,16736,71,4,2,2,41
2014/05/23,6031,3,17190,54,2,1,1.2,41
2014/05/23,6031,3,18529,28,4,2,2,41
2014/05/23,6031,3,19088,30,2,1,1,41
2014/05/23,6031,3,19637,39,5,4,4.8,41
2014/05/23,6031,3,19734,51,3,2.3,3.1,41
2014/05/23,6031,3,500847,11,7,6.2,8.2,41
2014/05/23,6031,3,502173,57,9,10.1,14.4,41
2014/05/23,6031,3,507187,47,3,2.3,3,41
2014/05/23,6031,3,507340,49,16,12.7,16.4,41
2014/05/23,6031,3,509387,38,1,1,1.3,41
2014/05/23,6031,3,512961,53,8,5.8,6.6,41
2014/05/23,6031,3,512963,63,3,2.3,3,41
2014/05/23,6031,3,512965,69,2,2.6,3.8,41
2014/05/23,6031,3,514983,2,2,1,1,41
2014/05/23,6031,3,514996,24,2,1,1,41
2014/05/23,6031,3,515012,20,2,2.6,3.8,41
2014/05/23,6031,3,515051,6,1,1.3,1.9,41
2014/05/23,6031,3,515052,7,1,1.3,1.9,41
2014/05/23,6031,3,515053,9,5,2.3,2.4,41
2014/05/23,6031,3,515763,18,3,1.9,2.5,41
2014/05/23,6031,3,516040,42,5,2.1,2.1,41
2014/05/23,6031,3,516135,34,4,2,2,41
2014/05/23,6031,3,516140,33,5,5,5.6,41
2014/05/23,6031,3,516147,31,7,6.7,8.4,41
2014/05/23,6031,3,516160,32,7,2.5,2.5,41
2014/05/23,6031,3,540580,58,4,2.6,3.3,41
2014/05/23,6031,3,540582,36,6,5.7,7.9,41
2014/05/23,6031,3,541302,37,4,3.6,4.3,41
2014/05/23,6031,3,541315,43,4,2.1,2.4,41
2014/05/23,6031,3,542481,10,2,1.5,1.8,41
2014/05/23,6031,3,5475,68,4,4.4,6.3,41
2014/05/23,6031,3,5486,46,7,4.9,6.2,41
2014/05/23,6031,3,5543,70,3,2,2.1,41
2014/05/23,6031,3,5786,35,3,2.6,3.6,41
2014/05/23,6031,3,5828,64,2,2.6,3.8,41
2014/05/23,6031,3,5998,48,60,55,73.2,41
2014/05/23,6031,3,600678,21,6,4.9,6.2,41
2014/05/23,6031,3,601901,50,4,4.2,6,41
2014/05/23,6031,3,601982,44,7,3.5,3.5,41
2014/05/23,6031,3,602019,26,4,2.4,3,41
2014/05/23,6031,3,6156,66,6,5.6,10.4,41
2014/05/23,6031,3,6333,3,2,2,2.5,41
2014/05/23,6031,3,6745,45,4,2,2.3,41
2014/05/23,6031,3,6830,29,3,1.5,1.5,41
2014/05/23,6031,3,8040,16,1,1.3,1.9,41
2014/05/23,6031,3,8366,15,2,1.8,2.4,41
2014/05/23,6031,3,8400,23,2,2,2.3,41
2014/05/23,6032,3,1000262,69,5,3.6,4.3,33.61
2014/05/23,6032,3,1000334,25,2,1,1,33.61
2014/05/23,6032,3,1000370,21,1,1.3,1.9,33.61
2014/05/23,6032,3,1005167,22,9,10.2,14.4,33.61
2014/05/23,6032,3,1006063,17,5,5,5.4,33.61
2014/05/23,6032,3,1006065,24,12,12,13.5,33.61
2014/05/23,6032,3,1008571,27,5,2.5,2.9,33.61
2014/05/23,6032,3,1009013,4,12,9.3,10.6,33.61
2014/05/23,6032,3,1009118,62,2,1,1,33.61
2014/05/23,6032,3,1009356,23,9,7.1,8.6,33.61
2014/05/23,6032,3,11063,19,6,4.5,5.1,33.61
2014/05/23,6032,3,11661,20,6,4,4.3,33.61
2014/05/23,6032,3,11958,34,2,2.6,3.8,33.61
2014/05/23,6032,3,12019,45,5,5,6.4,33.61
2014/05/23,6032,3,13809,43,21,15.3,17.4,33.61
2014/05/23,6032,3,13883,10,11,11.7,16.1,33.61
2014/05/23,6032,3,14609,41,3,2.3,2.9,33.61
2014/05/23,6032,3,15045,31,3,2.5,2.7,33.61
2014/05/23,6032,3,15088,56,3,3.6,5,33.61
2014/05/23,6032,3,15880,68,23,8.1,7.7,33.61
2014/05/23,6032,3,15986,26,4,4,5,33.61
2014/05/23,6032,3,17173,73,10,6.4,8.2,33.61
2014/05/23,6032,3,17520,61,3,2.3,2.9,33.61
2014/05/23,6032,3,17687,40,7,3.5,3.5,33.61
2014/05/23,6032,3,17899,57,1,1.3,1.9,33.61
2014/05/23,6032,3,18365,33,4,2,2.4,33.61
2014/05/23,6032,3,19108,44,15,15,16.4,33.61
2014/05/23,6032,3,19277,36,10,10,11.8,33.61
2014/05/23,6032,3,19443,54,3,3,3.2,33.61
2014/05/23,6032,3,19906,39,3,3,3.6,33.61
2014/05/23,6032,3,496448,38,17,12.7,16.1,33.61
2014/05/23,6032,3,502155,8,5,5,5.6,33.61
2014/05/23,6032,3,502315,64,3,2.3,3,33.61
2014/05/23,6032,3,502318,32,2,2,2.5,33.61
2014/05/23,6032,3,503398,70,3,1.5,1.5,33.61
2014/05/23,6032,3,509024,67,4,2.8,3.4,33.61
2014/05/23,6032,3,515794,13,4,2.6,3.2,33.61
2014/05/23,6032,3,515795,16,9,10.2,14.4,33.61
2014/05/23,6032,3,515796,15,12,11.7,16.2,33.61
2014/05/23,6032,3,515823,52,9,5.7,7.1,33.61
2014/05/23,6032,3,515830,5,3,2.8,3.4,33.61
2014/05/23,6032,3,515831,48,3,2.6,3.3,33.61
2014/05/23,6032,3,515834,49,3,3.9,5.7,33.61
2014/05/23,6032,3,515835,50,9,10.2,14.4,33.61
2014/05/23,6032,3,515839,51,2,2.6,3.8,33.61
2014/05/23,6032,3,523218,35,3,2.3,2.9,33.61
2014/05/23,6032,3,523280,3,6,3,3,33.61
2014/05/23,6032,3,523288,66,4,3.3,4.7,33.61
2014/05/23,6032,3,523289,65,2,2.6,3.8,33.61
2014/05/23,6032,3,523305,72,6,2.3,2.7,33.61
2014/05/23,6032,3,523319,28,9,5.3,6.1,33.61
2014/05/23,6032,3,523321,29,3,1.5,1.5,33.61
