2014/03/15,750,23,174,54,124,2,2.5,19.73,18:33:23
2014/03/15,750,23,174,54,162,1,1.7,19.73,18:33:23
2014/03/15,750,23,174,54,1627,1,1.2,19.73,18:33:23
2014/03/15,750,23,174,54,6340,1,0.5,19.73,18:33:23
2014/03/15,750,23,17744,56,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,17744,56,7628,1,0.5,19.73,18:33:23
2014/03/15,750,23,17905,27,1127,1,1.2,19.73,18:33:23
2014/03/15,750,23,17905,27,427,1,1.2,19.73,18:33:23
2014/03/15,750,23,17905,27,4627,1,1.2,19.73,18:33:23
2014/03/15,750,23,18796,13,139,2,1.2,19.73,18:33:23
2014/03/15,750,23,19319,2,1628,1,0.5,19.73,18:33:23
2014/03/15,750,23,19319,2,1675,1,1.9,19.73,18:33:23
2014/03/15,750,23,19791,74,1175,1,1.9,19.73,18:33:23
2014/03/15,750,23,20164,36,1127,1,1.2,19.73,18:33:23
2014/03/15,750,23,20164,36,124,1,1.3,19.73,18:33:23
2014/03/15,750,23,20283,47,428,1,0.5,19.73,18:33:23
2014/03/15,750,23,20283,47,4617,1,0.5,19.73,18:33:23
2014/03/15,750,23,20283,47,7628,1,0.5,19.73,18:33:23
2014/03/15,750,23,20564,73,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,20732,67,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,21054,45,1675,1,1.9,19.73,18:33:23
2014/03/15,750,23,21541,32,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,22304,41,1139,1,0.6,19.73,18:33:23
2014/03/15,750,23,22304,41,1544,1,1,19.73,18:33:23
2014/03/15,750,23,22304,41,1675,1,1.9,19.73,18:33:23
2014/03/15,750,23,22304,41,439,1,0.6,19.73,18:33:23
2014/03/15,750,23,22304,41,6340,1,0.5,19.73,18:33:23
2014/03/15,750,23,22304,41,7628,1,0.5,19.73,18:33:23
2014/03/15,750,23,22704,75,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,22704,75,4617,1,0.5,19.73,18:33:23
2014/03/15,750,23,22704,75,8426,1,1.2,19.73,18:33:23
2014/03/15,750,23,22822,16,7628,1,0.5,19.73,18:33:23
2014/03/15,750,23,22822,16,8705,1,0.5,19.73,18:33:23
2014/03/15,750,23,22822,16,8900,1,0.5,19.73,18:33:23
2014/03/15,750,23,23459,39,4627,1,1.2,19.73,18:33:23
2014/03/15,750,23,23459,39,475,1,1.9,19.73,18:33:23
2014/03/15,750,23,23841,40,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,24053,44,1128,1,0.5,19.73,18:33:23
2014/03/15,750,23,24053,44,1620,1,0.5,19.73,18:33:23
2014/03/15,750,23,24053,44,1624,1,1.3,19.73,18:33:23
2014/03/15,750,23,24053,44,1627,1,1.2,19.73,18:33:23
2014/03/15,750,23,24053,44,1628,1,0.5,19.73,18:33:23
2014/03/15,750,23,24053,44,6340,1,0.5,19.73,18:33:23
2014/03/15,750,23,24192,5,120,1,0.5,19.73,18:33:23
2014/03/15,750,23,24192,5,7628,2,1,19.73,18:33:23
2014/03/15,750,23,24314,29,1175,1,1.9,19.73,18:33:23
2014/03/15,750,23,24314,29,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,24353,26,1127,1,1.2,19.73,18:33:23
2014/03/15,750,23,24353,26,4617,1,0.5,19.73,18:33:23
2014/03/15,750,23,24353,26,4627,1,1.2,19.73,18:33:23
2014/03/15,750,23,24402,19,1139,1,0.6,19.73,18:33:23
2014/03/15,750,23,24402,19,139,2,1.2,19.73,18:33:23
2014/03/15,750,23,24402,19,439,1,0.6,19.73,18:33:23
2014/03/15,750,23,24780,1,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,24780,1,8185,1,0.3,19.73,18:33:23
2014/03/15,750,23,24838,77,1675,1,1.9,19.73,18:33:23
2014/03/15,750,23,24838,77,8703,1,0.5,19.73,18:33:23
2014/03/15,750,23,24838,77,8775,1,0.3,19.73,18:33:23
2014/03/15,750,23,25032,25,1139,1,0.6,19.73,18:33:23
2014/03/15,750,23,25032,25,139,2,1.2,19.73,18:33:23
2014/03/15,750,23,25032,25,439,1,0.6,19.73,18:33:23
2014/03/15,750,23,351408,55,1139,1,0.6,19.73,18:33:23
2014/03/15,750,23,351408,55,139,2,1.2,19.73,18:33:23
2014/03/15,750,23,351408,55,439,1,0.6,19.73,18:33:23
2014/03/15,750,23,351408,55,4620,1,0.5,19.73,18:33:23
2014/03/15,750,23,351419,46,1620,1,0.5,19.73,18:33:23
2014/03/15,750,23,351419,46,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,366253,42,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,366508,70,1128,1,0.5,19.73,18:33:23
2014/03/15,750,23,366508,70,1624,1,1.3,19.73,18:33:23
2014/03/15,750,23,366508,70,428,1,0.5,19.73,18:33:23
2014/03/15,750,23,366508,70,8900,1,0.5,19.73,18:33:23
2014/03/15,750,23,366759,61,1639,1,0.6,19.73,18:33:23
2014/03/15,750,23,366759,61,475,1,1.9,19.73,18:33:23
2014/03/15,750,23,366786,65,175,2,3.9,19.73,18:33:23
2014/03/15,750,23,366788,66,162,1,1.7,19.73,18:33:23
2014/03/15,750,23,366788,66,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,366842,68,1175,1,1.9,19.73,18:33:23
2014/03/15,750,23,366842,68,1620,1,0.5,19.73,18:33:23
2014/03/15,750,23,366842,68,420,1,0.5,19.73,18:33:23
2014/03/15,750,23,366842,68,475,1,1.9,19.73,18:33:23
2014/03/15,750,23,366842,68,8426,1,1.2,19.73,18:33:23
2014/03/15,750,23,366845,72,162,1,1.7,19.73,18:33:23
2014/03/15,750,23,366845,72,1628,1,0.5,19.73,18:33:23
2014/03/15,750,23,366848,71,1139,1,0.6,19.73,18:33:23
2014/03/15,750,23,366848,71,139,2,1.2,19.73,18:33:23
2014/03/15,750,23,366848,71,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,366848,71,439,1,0.6,19.73,18:33:23
2014/03/15,750,23,366850,69,139,1,0.6,19.73,18:33:23
2014/03/15,750,23,366850,69,1624,1,1.3,19.73,18:33:23
2014/03/15,750,23,366850,69,7628,1,0.5,19.73,18:33:23
2014/03/15,750,23,366941,7,1128,1,0.5,19.73,18:33:23
2014/03/15,750,23,366941,7,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,367689,37,1675,1,1.9,19.73,18:33:23
2014/03/15,750,23,367689,37,175,2,3.9,19.73,18:33:23
2014/03/15,750,23,367689,37,7628,1,0.5,19.73,18:33:23
2014/03/15,750,23,367694,35,1139,1,0.6,19.73,18:33:23
2014/03/15,750,23,367694,35,8067,1,0.5,19.73,18:33:23
2014/03/15,750,23,367694,35,8068,1,1,19.73,18:33:23
2014/03/15,750,23,367733,49,1075,1,1.9,19.73,18:33:23
2014/03/15,750,23,367733,49,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,367733,49,7628,1,0.5,19.73,18:33:23
2014/03/15,750,23,367737,52,162,1,1.7,19.73,18:33:23
2014/03/15,750,23,367737,52,1675,1,1.9,19.73,18:33:23
2014/03/15,750,23,367737,52,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,367737,52,4620,1,0.5,19.73,18:33:23
2014/03/15,750,23,367737,52,4627,1,1.2,19.73,18:33:23
2014/03/15,750,23,367760,28,1128,1,0.5,19.73,18:33:23
2014/03/15,750,23,367760,28,1620,1,0.5,19.73,18:33:23
2014/03/15,750,23,367760,28,428,1,0.5,19.73,18:33:23
2014/03/15,750,23,367764,58,1138,1,1.2,19.73,18:33:23
2014/03/15,750,23,367764,58,1527,3,3.8,19.73,18:33:23
2014/03/15,750,23,367764,58,168,1,1.2,19.73,18:33:23
2014/03/15,750,23,367764,58,438,1,1.2,19.73,18:33:23
2014/03/15,750,23,367764,58,9552,1,1.2,19.73,18:33:23
2014/03/15,750,23,367768,60,1020,1,0.5,19.73,18:33:23
2014/03/15,750,23,367768,60,162,1,1.7,19.73,18:33:23
2014/03/15,750,23,390286,30,1120,1,0.5,19.73,18:33:23
2014/03/15,750,23,390286,30,1675,1,1.9,19.73,18:33:23
2014/03/15,750,23,390711,50,1175,1,1.9,19.73,18:33:23
2014/03/15,750,23,390711,50,1662,1,1.7,19.73,18:33:23
2014/03/15,750,23,390889,18,1675,1,1.9,19.73,18:33:23
2014/03/15,750,23,390889,18,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,390911,4,162,1,1.7,19.73,18:33:23
2014/03/15,750,23,390911,4,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,394,21,1139,1,0.6,19.73,18:33:23
2014/03/15,750,23,394,21,139,2,1.2,19.73,18:33:23
2014/03/15,750,23,394,21,439,1,0.6,19.73,18:33:23
2014/03/15,750,23,394,21,8426,1,1.2,19.73,18:33:23
2014/03/15,750,23,398315,34,1624,1,1.3,19.73,18:33:23
2014/03/15,750,23,398315,34,1675,1,1.9,19.73,18:33:23
2014/03/15,750,23,398315,34,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,398315,34,8703,1,0.5,19.73,18:33:23
2014/03/15,750,23,398315,34,8705,1,0.5,19.73,18:33:23
2014/03/15,750,23,398383,33,1627,1,1.2,19.73,18:33:23
2014/03/15,750,23,398383,33,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,398865,15,1004,1,1.3,19.73,18:33:23
2014/03/15,750,23,398865,15,1604,2,2.5,19.73,18:33:23
2014/03/15,750,23,398865,15,404,1,1.3,19.73,18:33:23
2014/03/15,750,23,398865,15,4602,1,0.4,19.73,18:33:23
2014/03/15,750,23,400164,62,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,444371,14,1175,1,1.9,19.73,18:33:23
2014/03/15,750,23,444371,14,1675,1,1.9,19.73,18:33:23
2014/03/15,750,23,444371,14,6340,1,0.5,19.73,18:33:23
2014/03/15,750,23,444644,53,1542,3,1.5,19.73,18:33:23
2014/03/15,750,23,4774,12,1175,1,1.9,19.73,18:33:23
2014/03/15,750,23,4774,12,1639,1,0.6,19.73,18:33:23
2014/03/15,750,23,4774,12,1675,1,1.9,19.73,18:33:23
2014/03/15,750,23,4774,12,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,4774,12,7628,1,0.5,19.73,18:33:23
2014/03/15,750,23,4895,59,1675,30,58.2,19.73,18:33:23
2014/03/15,750,23,4895,59,175,10,19.4,19.73,18:33:23
2014/03/15,750,23,608,31,1139,1,0.6,19.73,18:33:23
2014/03/15,750,23,608,31,139,2,1.2,19.73,18:33:23
2014/03/15,750,23,608,31,439,1,0.6,19.73,18:33:23
2014/03/15,750,23,692,24,1139,1,0.6,19.73,18:33:23
2014/03/15,750,23,692,24,139,2,1.2,19.73,18:33:23
2014/03/15,750,23,692,24,1624,1,1.3,19.73,18:33:23
2014/03/15,750,23,692,24,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,692,24,439,1,0.6,19.73,18:33:23
2014/03/15,750,23,70902,11,1028,1,0.5,19.73,18:33:23
2014/03/15,750,23,70902,11,1628,1,0.5,19.73,18:33:23
2014/03/15,750,23,70902,11,428,1,0.5,19.73,18:33:23
2014/03/15,750,23,70904,9,1675,1,1.9,19.73,18:33:23
2014/03/15,750,23,70904,9,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,70916,10,1075,1,1.9,19.73,18:33:23
2014/03/15,750,23,70916,10,1175,1,1.9,19.73,18:33:23
2014/03/15,750,23,70916,10,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,70916,10,475,1,1.9,19.73,18:33:23
2014/03/15,750,23,797,20,427,1,1.2,19.73,18:33:23
2014/03/15,750,23,797,20,4627,1,1.2,19.73,18:33:23
2014/03/15,750,23,863,22,1028,1,0.5,19.73,18:33:23
2014/03/15,750,23,863,22,1120,1,0.5,19.73,18:33:23
2014/03/15,750,23,863,22,1620,1,0.5,19.73,18:33:23
2014/03/15,750,23,863,22,1627,1,1.2,19.73,18:33:23
2014/03/15,750,23,957834,3,1175,1,1.9,19.73,18:33:23
2014/03/15,750,23,969876,64,1128,1,0.5,19.73,18:33:23
2014/03/15,750,23,969876,64,1628,1,0.5,19.73,18:33:23
2014/03/15,750,23,969876,64,7628,1,0.5,19.73,18:33:23
2014/03/15,750,23,970001,38,1675,1,1.9,19.73,18:33:23
2014/03/15,750,23,970193,17,1128,1,0.5,19.73,18:33:23
2014/03/15,750,23,970193,17,1139,1,0.6,19.73,18:33:23
2014/03/15,750,23,970193,17,1175,1,1.9,19.73,18:33:23
2014/03/15,750,23,970193,17,139,2,1.2,19.73,18:33:23
2014/03/15,750,23,970193,17,439,1,0.6,19.73,18:33:23
2014/03/15,750,23,970193,17,7628,1,0.5,19.73,18:33:23
2014/03/15,750,23,972177,48,175,1,1.9,19.73,18:33:23
2014/03/15,750,23,972177,48,8662,1,0.3,19.73,18:33:23
2014/03/15,750,23,972177,48,8900,1,0.5,19.73,18:33:23
2014/03/15,750,23,972532,63,1175,1,1.9,19.73,18:33:23
2014/03/15,750,23,972532,63,1627,1,1.2,19.73,18:33:23
2014/03/15,751,23,13262,23,1620,1,0.5,17.32,18:33:23
2014/03/15,751,23,13262,23,1675,1,1.9,17.32,18:33:23
2014/03/15,751,23,13262,23,7628,1,0.5,17.32,18:33:23
2014/03/15,751,23,1388,3,1120,2,1,17.32,18:33:23
2014/03/15,751,23,1388,3,420,1,0.5,17.32,18:33:23
2014/03/15,751,23,1507,57,1127,1,1.2,17.32,18:33:23
2014/03/15,751,23,1507,57,127,1,1.2,17.32,18:33:23
2014/03/15,751,23,15245,45,1028,1,0.5,17.32,18:33:23
2014/03/15,751,23,15245,45,1544,1,1,17.32,18:33:23
2014/03/15,751,23,15245,45,1628,1,0.5,17.32,18:33:23
2014/03/15,751,23,15245,45,4617,1,0.5,17.32,18:33:23
2014/03/15,751,23,15245,45,7628,1,0.5,17.32,18:33:23
2014/03/15,751,23,15936,38,120,1,0.5,17.32,18:33:23
2014/03/15,751,23,15936,38,1627,1,1.2,17.32,18:33:23
2014/03/15,751,23,15936,38,8628,1,0.3,17.32,18:33:23
2014/03/15,751,23,16045,34,1120,1,0.5,17.32,18:33:23
2014/03/15,751,23,16045,34,1128,1,0.5,17.32,18:33:23
2014/03/15,751,23,16045,34,1139,1,0.6,17.32,18:33:23
2014/03/15,751,23,16045,34,139,2,1.2,17.32,18:33:23
2014/03/15,751,23,16045,34,439,1,0.6,17.32,18:33:23
2014/03/15,751,23,18010,37,127,1,1.2,17.32,18:33:23
2014/03/15,751,23,18010,37,1675,1,1.9,17.32,18:33:23
2014/03/15,751,23,18161,9,8703,1,0.5,17.32,18:33:23
2014/03/15,751,23,18161,9,8704,1,0.5,17.32,18:33:23
2014/03/15,751,23,18161,9,8705,1,0.5,17.32,18:33:23
2014/03/15,751,23,18161,9,8706,1,0.5,17.32,18:33:23
2014/03/15,751,23,18161,9,8900,1,0.5,17.32,18:33:23
2014/03/15,751,23,20757,11,1175,1,1.9,17.32,18:33:23
2014/03/15,751,23,20757,11,175,1,1.9,17.32,18:33:23
2014/03/15,751,23,22073,43,120,2,1,17.32,18:33:23
2014/03/15,751,23,22073,43,1620,1,0.5,17.32,18:33:23
2014/03/15,751,23,22373,53,1004,1,1.3,17.32,18:33:23
2014/03/15,751,23,22373,53,104,1,1.3,17.32,18:33:23
2014/03/15,751,23,22373,53,1604,1,1.3,17.32,18:33:23
2014/03/15,751,23,22373,53,404,1,1.3,17.32,18:33:23
2014/03/15,751,23,22373,53,4602,1,0.4,17.32,18:33:23
2014/03/15,751,23,22569,30,1175,1,1.9,17.32,18:33:23
2014/03/15,751,23,22569,30,1544,2,1.9,17.32,18:33:23
2014/03/15,751,23,22569,30,7628,1,0.5,17.32,18:33:23
2014/03/15,751,23,23312,32,175,2,3.9,17.32,18:33:23
2014/03/15,751,23,23316,50,1627,1,1.2,17.32,18:33:23
2014/03/15,751,23,23316,50,1675,1,1.9,17.32,18:33:23
2014/03/15,751,23,23850,60,1128,1,0.5,17.32,18:33:23
2014/03/15,751,23,23850,60,7628,1,0.5,17.32,18:33:23
2014/03/15,751,23,23850,60,8628,1,0.3,17.32,18:33:23
2014/03/15,751,23,23850,60,8662,1,0.3,17.32,18:33:23
2014/03/15,751,23,24284,4,1075,1,1.9,17.32,18:33:23
2014/03/15,751,23,24284,4,1175,1,1.9,17.32,18:33:23
2014/03/15,751,23,25040,10,8422,2,1,17.32,18:33:23
2014/03/15,751,23,25199,49,175,1,1.9,17.32,18:33:23
2014/03/15,751,23,351230,2,1620,1,0.5,17.32,18:33:23
2014/03/15,751,23,351230,2,1627,1,1.2,17.32,18:33:23
2014/03/15,751,23,351233,15,1675,1,1.9,17.32,18:33:23
2014/03/15,751,23,351233,15,420,1,0.5,17.32,18:33:23
2014/03/15,751,23,351233,15,475,1,1.9,17.32,18:33:23
2014/03/15,751,23,355572,56,1075,1,1.9,17.32,18:33:23
2014/03/15,751,23,355572,56,1628,1,0.5,17.32,18:33:23
2014/03/15,751,23,355572,56,7628,1,0.5,17.32,18:33:23
2014/03/15,751,23,355572,56,8422,1,0.5,17.32,18:33:23
2014/03/15,751,23,355572,56,8426,1,1.2,17.32,18:33:23
2014/03/15,751,23,355572,56,8626,1,0.3,17.32,18:33:23
2014/03/15,751,23,355572,56,8627,1,0.3,17.32,18:33:23
2014/03/15,751,23,355572,56,8628,1,0.3,17.32,18:33:23
2014/03/15,751,23,355572,56,8635,1,0.3,17.32,18:33:23
2014/03/15,751,23,355572,56,8636,1,0.3,17.32,18:33:23
2014/03/15,751,23,355572,56,8637,1,0.3,17.32,18:33:23
2014/03/15,751,23,355572,56,8654,1,0.3,17.32,18:33:23
2014/03/15,751,23,355572,56,8662,1,0.3,17.32,18:33:23
2014/03/15,751,23,355572,56,8667,1,0.3,17.32,18:33:23
2014/03/15,751,23,355572,56,8703,1,0.5,17.32,18:33:23
2014/03/15,751,23,355572,56,8705,1,0.5,17.32,18:33:23
2014/03/15,751,23,355572,56,8775,1,0.3,17.32,18:33:23
2014/03/15,751,23,358915,42,175,1,1.9,17.32,18:33:23
2014/03/15,751,23,358927,22,1139,1,0.6,17.32,18:33:23
2014/03/15,751,23,358927,22,139,2,1.2,17.32,18:33:23
2014/03/15,751,23,358927,22,439,1,0.6,17.32,18:33:23
2014/03/15,751,23,358933,29,1175,1,1.9,17.32,18:33:23
2014/03/15,751,23,358936,26,1139,1,0.6,17.32,18:33:23
2014/03/15,751,23,358936,26,139,2,1.2,17.32,18:33:23
2014/03/15,751,23,358936,26,439,1,0.6,17.32,18:33:23
2014/03/15,751,23,358946,8,120,1,0.5,17.32,18:33:23
2014/03/15,751,23,358946,8,162,1,1.7,17.32,18:33:23
2014/03/15,751,23,358946,8,175,1,1.9,17.32,18:33:23
2014/03/15,751,23,358946,8,7628,2,1,17.32,18:33:23
2014/03/15,751,23,358951,12,124,1,1.3,17.32,18:33:23
2014/03/15,751,23,358951,12,1627,1,1.2,17.32,18:33:23
2014/03/15,751,23,358951,12,175,1,1.9,17.32,18:33:23
2014/03/15,751,23,358954,7,175,1,1.9,17.32,18:33:23
2014/03/15,751,23,358954,7,475,1,1.9,17.32,18:33:23
2014/03/15,751,23,358954,7,6340,1,0.5,17.32,18:33:23
2014/03/15,751,23,358959,14,1175,1,1.9,17.32,18:33:23
2014/03/15,751,23,358959,14,1662,1,1.7,17.32,18:33:23
2014/03/15,751,23,358960,6,1627,1,1.2,17.32,18:33:23
2014/03/15,751,23,358960,6,1675,1,1.9,17.32,18:33:23
2014/03/15,751,23,358966,41,120,1,0.5,17.32,18:33:23
2014/03/15,751,23,358966,41,1627,1,1.2,17.32,18:33:23
2014/03/15,751,23,358966,41,8628,1,0.3,17.32,18:33:23
2014/03/15,751,23,358968,27,1127,1,1.2,17.32,18:33:23
2014/03/15,751,23,358968,27,120,1,0.5,17.32,18:33:23
2014/03/15,751,23,358968,27,1675,1,1.9,17.32,18:33:23
2014/03/15,751,23,358968,27,4620,1,0.5,17.32,18:33:23
2014/03/15,751,23,358968,27,4627,1,1.2,17.32,18:33:23
2014/03/15,751,23,358968,27,8426,1,1.2,17.32,18:33:23
2014/03/15,751,23,358991,47,162,1,1.7,17.32,18:33:23
2014/03/15,751,23,358991,47,175,2,3.9,17.32,18:33:23
2014/03/15,751,23,358991,47,475,1,1.9,17.32,18:33:23
2014/03/15,751,23,358991,47,8139,1,0.6,17.32,18:33:23
2014/03/15,751,23,359082,28,1624,10,12.5,17.32,18:33:23
2014/03/15,751,23,359082,28,175,10,19.4,17.32,18:33:23
2014/03/15,751,23,359082,28,8626,8,2,17.32,18:33:23
2014/03/15,751,23,359082,28,8627,8,2,17.32,18:33:23
2014/03/15,751,23,359082,28,8628,8,2,17.32,18:33:23
2014/03/15,751,23,359082,28,8635,8,2,17.32,18:33:23
2014/03/15,751,23,359082,28,8636,8,2,17.32,18:33:23
2014/03/15,751,23,359082,28,8637,8,2,17.32,18:33:23
2014/03/15,751,23,359082,28,8654,8,2,17.32,18:33:23
2014/03/15,751,23,359082,28,8662,8,2,17.32,18:33:23
2014/03/15,751,23,359082,28,8663,8,2,17.32,18:33:23
2014/03/15,751,23,359082,28,8667,8,2,17.32,18:33:23
2014/03/15,751,23,359082,28,8703,8,3.8,17.32,18:33:23
2014/03/15,751,23,359082,28,8704,8,3.8,17.32,18:33:23
2014/03/15,751,23,359082,28,8705,8,3.8,17.32,18:33:23
2014/03/15,751,23,359082,28,8706,8,3.8,17.32,18:33:23
2014/03/15,751,23,359082,28,8900,8,3.8,17.32,18:33:23
2014/03/15,751,23,362358,46,120,1,0.5,17.32,18:33:23
2014/03/15,751,23,362358,46,139,2,1.2,17.32,18:33:23
2014/03/15,751,23,362358,46,1639,2,1.2,17.32,18:33:23
2014/03/15,751,23,362358,46,439,2,1.2,17.32,18:33:23
2014/03/15,751,23,362397,21,475,1,1.9,17.32,18:33:23
2014/03/15,751,23,362398,48,1675,1,1.9,17.32,18:33:23
2014/03/15,751,23,362398,48,175,1,1.9,17.32,18:33:23
2014/03/15,751,23,362398,48,7628,1,0.5,17.32,18:33:23
2014/03/15,751,23,362399,52,120,1,0.5,17.32,18:33:23
2014/03/15,751,23,362399,52,124,1,1.3,17.32,18:33:23
2014/03/15,751,23,362425,18,1127,1,1.2,17.32,18:33:23
2014/03/15,751,23,362425,18,127,1,1.2,17.32,18:33:23
2014/03/15,751,23,362425,18,1627,1,1.2,17.32,18:33:23
2014/03/15,751,23,365360,59,1120,1,0.5,17.32,18:33:23
2014/03/15,751,23,365360,59,1139,1,0.6,17.32,18:33:23
2014/03/15,751,23,365360,59,1175,1,1.9,17.32,18:33:23
2014/03/15,751,23,365360,59,139,1,0.6,17.32,18:33:23
2014/03/15,751,23,365360,59,439,1,0.6,17.32,18:33:23
2014/03/15,751,23,365364,1,1124,1,1.3,17.32,18:33:23
2014/03/15,751,23,365364,1,424,1,1.3,17.32,18:33:23
2014/03/15,751,23,369740,40,1127,1,1.2,17.32,18:33:23
2014/03/15,751,23,369740,40,127,1,1.2,17.32,18:33:23
2014/03/15,751,23,369741,39,1020,1,0.5,17.32,18:33:23
2014/03/15,751,23,369741,39,1120,1,0.5,17.32,18:33:23
2014/03/15,751,23,369741,39,1620,1,0.5,17.32,18:33:23
2014/03/15,751,23,369741,39,4620,1,0.5,17.32,18:33:23
2014/03/15,751,23,369741,39,8422,1,0.5,17.32,18:33:23
2014/03/15,751,23,369741,39,8426,1,1.2,17.32,18:33:23
2014/03/15,751,23,369742,36,168,1,1.2,17.32,18:33:23
2014/03/15,751,23,369742,36,175,1,1.9,17.32,18:33:23
2014/03/15,751,23,369742,36,8426,1,1.2,17.32,18:33:23
2014/03/15,751,23,369778,35,1028,1,0.5,17.32,18:33:23
2014/03/15,751,23,369778,35,175,2,3.9,17.32,18:33:23
2014/03/15,751,23,369778,35,4627,1,1.2,17.32,18:33:23
2014/03/15,751,23,369778,35,8425,1,1.2,17.32,18:33:23
2014/03/15,751,23,369792,31,1175,1,1.9,17.32,18:33:23
2014/03/15,751,23,369792,31,124,1,1.3,17.32,18:33:23
2014/03/15,751,23,369792,31,1627,1,1.2,17.32,18:33:23
2014/03/15,751,23,369792,31,175,2,3.9,17.32,18:33:23
2014/03/15,751,23,369792,31,8704,1,0.5,17.32,18:33:23
2014/03/15,751,23,390787,19,1120,1,0.5,17.32,18:33:23
2014/03/15,751,23,390787,19,1675,1,1.9,17.32,18:33:23
2014/03/15,751,23,390787,19,175,1,1.9,17.32,18:33:23
2014/03/15,751,23,390787,19,4627,1,1.2,17.32,18:33:23
2014/03/15,751,23,390940,25,120,1,0.5,17.32,18:33:23
2014/03/15,751,23,390940,25,462,1,1.7,17.32,18:33:23
2014/03/15,751,23,390940,25,7628,2,1,17.32,18:33:23
2014/03/15,751,23,392364,24,124,1,1.3,17.32,18:33:23
2014/03/15,751,23,392364,24,175,1,1.9,17.32,18:33:23
2014/03/15,751,23,397116,55,1675,1,1.9,17.32,18:33:23
2014/03/15,751,23,397116,55,8422,1,0.5,17.32,18:33:23
2014/03/15,751,23,397369,20,1627,1,1.2,17.32,18:33:23
2014/03/15,751,23,397369,20,175,1,1.9,17.32,18:33:23
2014/03/15,751,23,397369,20,475,1,1.9,17.32,18:33:23
2014/03/15,751,23,397446,51,1675,1,1.9,17.32,18:33:23
2014/03/15,751,23,397446,51,4627,1,1.2,17.32,18:33:23
2014/03/15,751,23,397446,51,7628,1,0.5,17.32,18:33:23
2014/03/15,751,23,397446,51,8626,1,0.3,17.32,18:33:23
2014/03/15,751,23,397446,51,8627,1,0.3,17.32,18:33:23
2014/03/15,751,23,397446,51,8628,1,0.3,17.32,18:33:23
2014/03/15,751,23,397446,51,8635,1,0.3,17.32,18:33:23
2014/03/15,751,23,397446,51,8636,1,0.3,17.32,18:33:23
2014/03/15,751,23,397446,51,8637,1,0.3,17.32,18:33:23
2014/03/15,751,23,397446,51,8654,1,0.3,17.32,18:33:23
2014/03/15,751,23,397446,51,8662,1,0.3,17.32,18:33:23
2014/03/15,751,23,397446,51,8667,1,0.3,17.32,18:33:23
2014/03/15,751,23,397446,51,8703,1,0.5,17.32,18:33:23
2014/03/15,751,23,397446,51,8706,1,0.5,17.32,18:33:23
2014/03/15,751,23,397446,51,8775,1,0.3,17.32,18:33:23
2014/03/15,751,23,398623,44,1175,1,1.9,17.32,18:33:23
2014/03/15,751,23,398623,44,1542,1,0.5,17.32,18:33:23
2014/03/15,751,23,398623,44,1627,1,1.2,17.32,18:33:23
2014/03/15,751,23,398623,44,175,1,1.9,17.32,18:33:23
2014/03/15,751,23,399774,54,1628,1,0.5,17.32,18:33:23
2014/03/15,751,23,399774,54,175,1,1.9,17.32,18:33:23
2014/03/15,751,23,445877,58,475,1,1.9,17.32,18:33:23
2014/03/15,751,23,71981,17,1175,1,1.9,17.32,18:33:23
2014/03/15,751,23,90,16,1175,1,1.9,17.32,18:33:23
2014/03/15,751,23,90,16,120,1,0.5,17.32,18:33:23
2014/03/15,751,23,90,16,127,1,1.2,17.32,18:33:23
2014/03/15,751,23,90,16,1627,1,1.2,17.32,18:33:23
2014/03/15,751,23,957096,5,175,1,1.9,17.32,18:33:23
2014/03/15,751,23,957096,5,7628,2,1,17.32,18:33:23
2014/03/15,751,23,970295,33,1175,1,1.9,17.32,18:33:23
2014/03/15,751,23,970295,33,1529,1,0.8,17.32,18:33:23
2014/03/15,751,23,970295,33,6340,1,0.5,17.32,18:33:23
2014/03/15,751,23,970295,33,982,1,0.3,17.32,18:33:23
2014/03/15,751,23,972102,13,8636,1,0.3,17.32,18:33:23
2014/03/15,751,23,972102,13,8637,1,0.3,17.32,18:33:23
2014/03/15,751,23,972102,13,8654,1,0.3,17.32,18:33:23
