2014/03/14,816,12,10522,27,127,1,1.2,23:12:24
2014/03/14,816,12,26977,28,162,1,1.7,23:12:24
2014/03/14,816,12,26977,28,1062,1,1.7,23:12:24
2014/03/14,816,12,13166,29,8775,2,0.5,23:12:24
2014/03/14,816,12,13166,29,8635,1,0.3,23:12:24
2014/03/14,816,12,13166,29,6046,1,0.3,23:12:24
2014/03/14,816,12,1545,30,1220,1,0.5,23:12:24
2014/03/14,816,12,1400,26,8064,1,0.5,23:12:24
2014/03/14,816,12,13225,47,6223,1,1,23:12:24
2014/03/14,816,12,26826,37,1227,1,1.2,23:12:24
2014/03/14,816,12,26826,37,1123,1,1,23:12:24
2014/03/14,816,12,26826,37,1027,1,1.2,23:12:24
2014/03/14,816,12,26826,37,1023,2,1.9,23:12:24
2014/03/14,816,12,26381,38,7628,5,2.5,23:12:24
2014/03/14,816,12,26381,38,1128,5,2.5,23:12:24
2014/03/14,816,12,26381,38,1028,5,2.5,23:12:24
2014/03/14,816,12,13226,48,3627,1,1.2,23:12:24
2014/03/14,816,12,27657,44,7628,3,1.5,23:12:24
2014/03/14,816,12,13226,48,124,1,1.3,23:12:24
2014/03/14,816,12,737,43,124,1,1.3,23:12:24
2014/03/14,816,12,13225,47,175,1,1.9,23:12:24
2014/03/14,816,12,13225,47,162,1,1.7,23:12:24
2014/03/14,816,12,13225,47,124,1,1.3,23:12:24
2014/03/14,816,12,13225,47,120,1,0.5,23:12:24
2014/03/14,816,12,13225,47,1020,1,0.5,23:12:24
2014/03/14,816,12,737,43,7628,1,0.5,23:12:24
2014/03/14,816,12,737,43,175,1,1.9,23:12:24
2014/03/14,816,12,11407,8,5405,1,0.3,23:12:24
2014/03/14,816,12,13226,48,127,1,1.2,23:12:24
2014/03/14,816,12,7801,1,7628,1,0.5,23:12:24
2014/03/14,816,12,17005,75,5405,1,0.3,23:12:24
2014/03/14,816,12,14786,6,6227,1,1.2,23:12:24
2014/03/14,816,12,14786,6,127,1,1.2,23:12:24
2014/03/14,816,12,14786,6,1027,1,1.2,23:12:24
2014/03/14,816,12,11732,2,7628,1,0.5,23:12:24
2014/03/14,816,12,11732,2,1128,1,0.5,23:12:24
2014/03/14,816,12,11732,2,1127,1,1.2,23:12:24
2014/03/14,816,12,10742,4,127,1,1.2,23:12:24
2014/03/14,816,12,11576,69,8628,1,0.3,23:12:24
2014/03/14,816,12,14541,74,120,2,1,23:12:24
2014/03/14,816,12,7801,1,6220,1,0.5,23:12:24
2014/03/14,816,12,7801,1,420,3,1.5,23:12:24
2014/03/14,816,12,7801,1,3620,1,0.5,23:12:24
2014/03/14,816,12,7801,1,175,2,3.9,23:12:24
2014/03/14,816,12,7801,1,127,1,1.2,23:12:24
2014/03/14,816,12,7801,1,120,5,2.5,23:12:24
2014/03/14,816,12,7801,1,1120,1,0.5,23:12:24
2014/03/14,816,12,11407,8,1128,1,0.5,23:12:24
2014/03/14,816,12,13452,54,1028,1,0.5,23:12:24
2014/03/14,816,12,14541,74,982,1,0.3,23:12:24
2014/03/14,816,12,13648,49,127,1,1.2,23:12:24
2014/03/14,816,12,13648,49,120,1,0.5,23:12:24
2014/03/14,816,12,8174,72,8775,6,1.5,23:12:24
2014/03/14,816,12,8174,72,8706,2,1,23:12:24
2014/03/14,816,12,8174,72,8705,1,0.5,23:12:24
2014/03/14,816,12,8174,72,8703,1,0.5,23:12:24
2014/03/14,816,12,8174,72,8667,3,0.8,23:12:24
2014/03/14,816,12,8174,72,8654,2,0.5,23:12:24
2014/03/14,816,12,17005,75,5406,1,0.3,23:12:24
2014/03/14,816,12,8174,72,8636,3,0.8,23:12:24
2014/03/14,816,12,17005,75,6228,1,0.5,23:12:24
2014/03/14,816,12,14541,74,7938,1,0.3,23:12:24
2014/03/14,816,12,14541,74,7937,1,0.3,23:12:24
2014/03/14,816,12,14541,74,6220,1,0.5,23:12:24
2014/03/14,816,12,14541,74,4620,1,0.5,23:12:24
2014/03/14,816,12,14541,74,420,1,0.5,23:12:24
2014/03/14,816,12,14541,74,1527,1,1.3,23:12:24
2014/03/14,816,12,14541,74,1220,1,0.5,23:12:24
2014/03/14,816,12,1536,3,127,1,1.2,23:12:24
2014/03/14,816,12,8174,72,8637,2,0.5,23:12:24
2014/03/14,816,12,34239,10,5405,1,0.3,23:12:24
2014/03/14,816,12,11576,69,8626,1,0.3,23:12:24
2014/03/14,816,12,11576,69,8662,1,0.3,23:12:24
2014/03/14,816,12,26250,5,1542,1,0.5,23:12:24
2014/03/14,816,12,26250,5,1527,1,1.3,23:12:24
2014/03/14,816,12,26250,5,127,1,1.2,23:12:24
2014/03/14,816,12,26250,5,123,1,1,23:12:24
2014/03/14,816,12,26250,5,120,2,1,23:12:24
2014/03/14,816,12,7801,1,1020,3,1.5,23:12:24
2014/03/14,816,12,6664,7,3627,1,1.2,23:12:24
2014/03/14,816,12,11603,53,420,1,0.5,23:12:24
2014/03/14,816,12,34239,10,1544,1,1,23:12:24
2014/03/14,816,12,34239,10,120,1,0.5,23:12:24
2014/03/14,816,12,11833,11,420,1,0.5,23:12:24
2014/03/14,816,12,11833,11,120,3,1.5,23:12:24
2014/03/14,816,12,11833,11,1020,2,1,23:12:24
2014/03/14,816,12,11407,8,7939,2,0.5,23:12:24
2014/03/14,816,12,11407,8,7938,2,0.5,23:12:24
2014/03/14,816,12,11407,8,7628,2,1,23:12:24
2014/03/14,816,12,26250,5,1028,1,0.5,23:12:24
2014/03/14,816,12,26250,5,420,1,0.5,23:12:24
2014/03/14,816,12,1536,3,123,1,1,23:12:24
2014/03/14,816,12,1536,3,1027,1,1.2,23:12:24
2014/03/14,816,12,26250,5,8667,1,0.3,23:12:24
2014/03/14,816,12,26250,5,8637,1,0.3,23:12:24
2014/03/14,816,12,26250,5,8636,1,0.3,23:12:24
2014/03/14,816,12,26250,5,8635,1,0.3,23:12:24
2014/03/14,816,12,26250,5,7932,1,0.6,23:12:24
2014/03/14,816,12,26250,5,7929,1,0.6,23:12:24
2014/03/14,816,12,11576,69,1544,1,1,23:12:24
2014/03/14,816,12,26250,5,6340,1,0.5,23:12:24
2014/03/14,816,12,11576,69,1542,1,0.5,23:12:24
2014/03/14,816,12,26250,5,1580,1,4.2,23:12:24
2014/03/14,816,12,26250,5,1544,1,1,23:12:24
2014/03/14,816,12,13648,49,5406,1,0.3,23:12:24
2014/03/14,816,12,13648,49,6220,1,0.5,23:12:24
2014/03/14,816,12,11603,53,1020,1,0.5,23:12:24
2014/03/14,816,12,11603,53,1120,1,0.5,23:12:24
2014/03/14,816,12,11603,53,120,1,0.5,23:12:24
2014/03/14,816,12,8522,14,120,2,1,23:12:24
2014/03/14,816,12,26250,5,7628,4,2,23:12:24
2014/03/14,816,12,13467,59,6227,1,1.2,23:12:24
2014/03/14,816,12,13462,61,120,1,0.5,23:12:24
2014/03/14,816,12,13462,61,1028,1,0.5,23:12:24
2014/03/14,816,12,13462,61,1020,1,0.5,23:12:24
2014/03/14,816,12,13868,60,6227,2,2.3,23:12:24
2014/03/14,816,12,13868,60,6220,1,0.5,23:12:24
2014/03/14,816,12,13868,60,175,1,1.9,23:12:24
2014/03/14,816,12,13868,60,127,1,1.2,23:12:24
2014/03/14,816,12,770,66,123,2,1.9,23:12:24
2014/03/14,816,12,13868,60,1020,1,0.5,23:12:24
2014/03/14,816,12,36,62,1027,1,1.2,23:12:24
2014/03/14,816,12,13467,59,5406,1,0.3,23:12:24
2014/03/14,816,12,13467,59,5405,1,0.3,23:12:24
2014/03/14,816,12,13467,59,1142,1,0.5,23:12:24
2014/03/14,816,12,17789,55,8663,1,0.3,23:12:24
2014/03/14,816,12,17789,55,8662,1,0.3,23:12:24
2014/03/14,816,12,17789,55,8628,1,0.3,23:12:24
2014/03/14,816,12,17789,55,8626,1,0.3,23:12:24
2014/03/14,816,12,17789,55,8064,1,0.5,23:12:24
2014/03/14,816,12,13868,60,120,1,0.5,23:12:24
2014/03/14,816,12,18104,68,120,1,0.5,23:12:24
2014/03/14,816,12,770,66,120,3,1.5,23:12:24
2014/03/14,816,12,13387,67,7628,1,0.5,23:12:24
2014/03/14,816,12,13387,67,6228,1,0.5,23:12:24
2014/03/14,816,12,13387,67,6227,1,1.2,23:12:24
2014/03/14,816,12,13387,67,127,1,1.2,23:12:24
2014/03/14,816,12,13387,67,1128,1,0.5,23:12:24
2014/03/14,816,12,13387,67,1028,1,0.5,23:12:24
2014/03/14,816,12,13387,67,1027,1,1.2,23:12:24
2014/03/14,816,12,13462,61,1544,1,1,23:12:24
2014/03/14,816,12,11024,58,8627,1,0.3,23:12:24
2014/03/14,816,12,13462,61,7628,1,0.5,23:12:24
2014/03/14,816,12,13867,64,124,2,2.5,23:12:24
2014/03/14,816,12,13463,63,6220,1,0.5,23:12:24
2014/03/14,816,12,13463,63,1542,1,0.5,23:12:24
2014/03/14,816,12,36,62,6227,1,1.2,23:12:24
2014/03/14,816,12,36,62,6220,1,0.5,23:12:24
2014/03/14,816,12,36,62,1578,2,7.8,23:12:24
2014/03/14,816,12,36,62,120,1,0.5,23:12:24
2014/03/14,816,12,17789,55,6220,2,1,23:12:24
2014/03/14,816,12,5793,65,1227,2,2.3,23:12:24
2014/03/14,816,12,11307,70,8628,1,0.3,23:12:24
2014/03/14,816,12,17789,55,6228,1,0.5,23:12:24
2014/03/14,816,12,1285,57,120,2,1,23:12:24
2014/03/14,816,12,1285,57,6046,1,0.3,23:12:24
2014/03/14,816,12,1285,57,6220,2,1,23:12:24
2014/03/14,816,12,1285,57,8635,1,0.3,23:12:24
2014/03/14,816,12,1285,57,8637,1,0.3,23:12:24
2014/03/14,816,12,1285,57,8667,1,0.3,23:12:24
2014/03/14,816,12,11024,58,8626,1,0.3,23:12:24
2014/03/14,816,12,10830,56,7628,1,0.5,23:12:24
2014/03/14,816,12,11307,70,8667,1,0.3,23:12:24
2014/03/14,816,12,10830,56,6228,1,0.5,23:12:24
2014/03/14,816,12,11307,70,7939,1,0.3,23:12:24
2014/03/14,816,12,11307,70,6228,1,0.5,23:12:24
2014/03/14,816,12,11307,70,6227,1,1.2,23:12:24
2014/03/14,816,12,11307,70,1542,1,0.5,23:12:24
2014/03/14,816,12,11307,70,1128,1,0.5,23:12:24
2014/03/14,816,12,11307,70,1028,1,0.5,23:12:24
2014/03/14,816,12,11024,58,8662,1,0.3,23:12:24
2014/03/14,816,12,11024,58,8628,1,0.3,23:12:24
2014/03/14,816,12,11100,73,8627,1,0.3,23:12:24
2014/03/14,816,12,8522,14,6220,1,0.5,23:12:24
2014/03/14,816,12,5793,65,127,8,9.4,23:12:24
2014/03/14,816,12,17789,55,5430,1,0.3,23:12:24
2014/03/14,816,12,17789,55,127,1,1.2,23:12:24
2014/03/14,816,12,17789,55,120,1,0.5,23:12:24
2014/03/14,816,12,17789,55,1028,1,0.5,23:12:24
2014/03/14,816,12,13824,71,6220,1,0.5,23:12:24
2014/03/14,816,12,13824,71,120,1,0.5,23:12:24
2014/03/14,816,12,13824,71,1120,1,0.5,23:12:24
2014/03/14,816,12,1285,57,1020,2,1,23:12:24
2014/03/14,816,12,1545,30,1120,1,0.5,23:12:24
2014/03/14,816,12,17789,55,6227,1,1.2,23:12:24
2014/03/14,816,12,11100,73,9649,1,0.4,23:12:24
2014/03/14,816,12,11100,73,8628,1,0.3,23:12:24
2014/03/14,816,12,13452,54,1220,1,0.5,23:12:24
2014/03/14,816,12,13452,54,7628,1,0.5,23:12:24
2014/03/14,816,12,13452,54,8626,1,0.3,23:12:24
2014/03/14,816,12,13452,54,8628,1,0.3,23:12:24
2014/03/14,816,12,13452,54,8662,1,0.3,23:12:24
2014/03/14,816,12,13452,54,8663,1,0.3,23:12:24
2014/03/14,816,12,13824,71,1020,1,0.5,23:12:24
2014/03/14,816,12,1868,22,120,1,0.5,23:12:24
2014/03/14,816,12,14919,17,427,1,1.2,23:12:24
2014/03/14,816,12,15707,20,6872,1,0.5,23:12:24
2014/03/14,816,12,15707,20,175,2,3.9,23:12:24
2014/03/14,816,12,15707,20,127,3,3.5,23:12:24
2014/03/14,816,12,15707,20,124,1,1.3,23:12:24
2014/03/14,816,12,16812,21,7628,1,0.5,23:12:24
2014/03/14,816,12,16812,21,175,1,1.9,23:12:24
2014/03/14,816,12,16812,21,127,1,1.2,23:12:24
2014/03/14,816,12,5166,19,1020,2,1,23:12:24
2014/03/14,816,12,1868,22,124,1,1.3,23:12:24
2014/03/14,816,12,5166,19,1120,2,1,23:12:24
2014/03/14,816,12,7029,23,7628,1,0.5,23:12:24
2014/03/14,816,12,18104,68,123,1,1,23:12:24
2014/03/14,816,12,14919,17,8667,1,0.3,23:12:24
2014/03/14,816,12,770,66,127,5,5.9,23:12:24
2014/03/14,816,12,14919,17,8637,1,0.3,23:12:24
2014/03/14,816,12,14919,17,8636,1,0.3,23:12:24
2014/03/14,816,12,14919,17,6873,1,1.2,23:12:24
2014/03/14,816,12,14919,17,6227,1,1.2,23:12:24
2014/03/14,816,12,14919,17,6220,1,0.5,23:12:24
2014/03/14,816,12,1868,22,6220,1,0.5,23:12:24
2014/03/14,816,12,16814,18,420,1,0.5,23:12:24
2014/03/14,816,12,10151,25,6872,1,0.5,23:12:24
2014/03/14,816,12,10151,25,6220,1,0.5,23:12:24
2014/03/14,816,12,10151,25,1027,1,1.2,23:12:24
2014/03/14,816,12,13186,24,6220,1,0.5,23:12:24
2014/03/14,816,12,13186,24,123,1,1,23:12:24
2014/03/14,816,12,13186,24,1220,1,0.5,23:12:24
2014/03/14,816,12,13186,24,120,6,3,23:12:24
2014/03/14,816,12,13186,24,1120,1,0.5,23:12:24
2014/03/14,816,12,15707,20,7628,1,0.5,23:12:24
2014/03/14,816,12,16814,18,6220,4,2,23:12:24
2014/03/14,816,12,14919,17,8654,1,0.3,23:12:24
2014/03/14,816,12,16814,18,1220,1,0.5,23:12:24
2014/03/14,816,12,16814,18,120,10,5,23:12:24
2014/03/14,816,12,16814,18,1120,1,0.5,23:12:24
2014/03/14,816,12,16814,18,1023,1,1,23:12:24
2014/03/14,816,12,16814,18,1020,1,0.5,23:12:24
2014/03/14,816,12,5166,19,6220,2,1,23:12:24
2014/03/14,816,12,5166,19,420,2,1,23:12:24
2014/03/14,816,12,5166,19,1220,2,1,23:12:24
2014/03/14,816,12,5166,19,120,5,2.5,23:12:24
2014/03/14,816,12,13186,24,1020,1,0.5,23:12:24
2014/03/14,816,12,15171,35,6220,1,0.5,23:12:24
2014/03/14,816,12,32823,16,1120,1,0.5,23:12:24
2014/03/14,816,12,32823,16,120,1,0.5,23:12:24
2014/03/14,816,12,32823,16,1220,1,0.5,23:12:24
2014/03/14,816,12,32823,16,6220,1,0.5,23:12:24
2014/03/14,816,12,32823,16,6227,1,1.2,23:12:24
2014/03/14,816,12,15171,35,120,2,1,23:12:24
2014/03/14,816,12,15171,35,162,1,1.7,23:12:24
2014/03/14,816,12,4996,34,1020,1,0.5,23:12:24
2014/03/14,816,12,14919,17,120,2,1,23:12:24
2014/03/14,816,12,14988,9,6223,1,1,23:12:24
2014/03/14,816,12,7029,23,1028,1,0.5,23:12:24
2014/03/14,816,12,13819,33,120,1,0.5,23:12:24
2014/03/14,816,12,13819,33,1120,1,0.5,23:12:24
2014/03/14,816,12,4996,34,7937,1,0.3,23:12:24
2014/03/14,816,12,4996,34,7628,1,0.5,23:12:24
2014/03/14,816,12,4996,34,1128,1,0.5,23:12:24
2014/03/14,816,12,14987,36,1023,1,1,23:12:24
2014/03/14,816,12,15171,35,175,1,1.9,23:12:24
2014/03/14,816,12,13819,33,127,1,1.2,23:12:24
2014/03/14,816,12,14919,17,1020,1,0.5,23:12:24
2014/03/14,816,12,14916,31,420,1,0.5,23:12:24
2014/03/14,816,12,14916,31,162,1,1.7,23:12:24
2014/03/14,816,12,14916,31,127,1,1.2,23:12:24
2014/03/14,816,12,13175,32,6220,1,0.5,23:12:24
2014/03/14,816,12,13175,32,1027,1,1.2,23:12:24
2014/03/14,816,12,13819,33,8628,1,0.3,23:12:24
2014/03/14,816,12,13819,33,6220,1,0.5,23:12:24
2014/03/14,816,12,32823,16,1020,1,0.5,23:12:24
2014/03/14,816,12,13819,33,123,1,1,23:12:24
2014/03/14,816,12,770,66,132,1,0.6,23:12:24
2014/03/14,816,12,14988,9,1020,2,1,23:12:24
2014/03/14,816,12,14988,9,120,2,1,23:12:24
2014/03/14,816,12,14988,9,462,1,1.7,23:12:24
2014/03/14,816,12,14988,9,5430,2,0.5,23:12:24
2014/03/14,816,12,14988,9,6220,2,1,23:12:24
2014/03/14,816,12,13819,33,7628,1,0.5,23:12:24
2014/03/14,819,12,1648,14,8626,1,0.3,23:12:24
2014/03/14,819,12,31019,25,1028,1,0.5,23:12:24
2014/03/14,819,12,931,11,120,1,0.5,23:12:24
2014/03/14,819,12,2063,23,1220,1,0.5,23:12:24
2014/03/14,819,12,2063,23,162,1,1.7,23:12:24
2014/03/14,819,12,2063,23,6220,1,0.5,23:12:24
2014/03/14,819,12,2063,23,8064,1,0.5,23:12:24
2014/03/14,819,12,11388,24,127,1,1.2,23:12:24
2014/03/14,819,12,4699,22,127,1,1.2,23:12:24
2014/03/14,819,12,31019,25,6872,1,0.5,23:12:24
2014/03/14,819,12,946,13,1128,1,0.5,23:12:24
2014/03/14,819,12,8636,26,127,1,1.2,23:12:24
2014/03/14,819,12,931,11,1024,1,1.3,23:12:24
2014/03/14,819,12,8636,26,124,1,1.3,23:12:24
2014/03/14,819,12,931,11,123,1,1,23:12:24
2014/03/14,819,12,931,11,124,1,1.3,23:12:24
2014/03/14,819,12,931,11,8422,1,0.5,23:12:24
2014/03/14,819,12,10222,10,120,1,0.5,23:12:24
2014/03/14,819,12,10222,10,420,1,0.5,23:12:24
2014/03/14,819,12,5956,9,1020,3,1.5,23:12:24
2014/03/14,819,12,5956,9,1120,3,1.5,23:12:24
2014/03/14,819,12,18677,27,3727,1,1.2,23:12:24
2014/03/14,819,12,946,13,7628,1,0.5,23:12:24
2014/03/14,819,12,30387,12,127,1,1.2,23:12:24
2014/03/14,819,12,264,2,8663,1,0.3,23:12:24
2014/03/14,819,12,7152,3,127,1,1.2,23:12:24
2014/03/14,819,12,7152,3,6873,1,1.2,23:12:24
2014/03/14,819,12,26617,6,1027,1,1.2,23:12:24
2014/03/14,819,12,26617,6,1227,1,1.2,23:12:24
2014/03/14,819,12,26617,6,127,1,1.2,23:12:24
2014/03/14,819,12,26617,6,6228,1,0.5,23:12:24
2014/03/14,819,12,1648,14,127,1,1.2,23:12:24
2014/03/14,819,12,30387,12,123,1,1,23:12:24
2014/03/14,819,12,264,2,8626,1,0.3,23:12:24
2014/03/14,819,12,30387,12,7628,4,2,23:12:24
2014/03/14,819,12,18677,27,3627,1,1.2,23:12:24
2014/03/14,819,12,1648,14,6227,1,1.2,23:12:24
2014/03/14,819,12,11131,44,120,1,0.5,23:12:24
2014/03/14,819,12,1648,14,8628,1,0.3,23:12:24
2014/03/14,819,12,1648,14,8662,1,0.3,23:12:24
2014/03/14,819,12,1648,14,8663,1,0.3,23:12:24
2014/03/14,819,12,30387,12,1020,1,0.5,23:12:24
2014/03/14,819,12,4769,7,120,2,1,23:12:24
2014/03/14,819,12,5956,9,1220,3,1.5,23:12:24
2014/03/14,819,12,5956,9,127,1,1.2,23:12:24
2014/03/14,819,12,5956,9,420,2,1,23:12:24
2014/03/14,819,12,5956,9,6220,2,1,23:12:24
2014/03/14,819,12,5956,9,8064,1,0.5,23:12:24
2014/03/14,819,12,13591,8,1028,1,0.5,23:12:24
2014/03/14,819,12,13591,8,175,1,1.9,23:12:24
2014/03/14,819,12,264,2,8662,1,0.3,23:12:24
2014/03/14,819,12,13591,8,8422,1,0.5,23:12:24
2014/03/14,819,12,264,2,8628,1,0.3,23:12:24
2014/03/14,819,12,4769,7,124,1,1.3,23:12:24
2014/03/14,819,12,4769,7,127,1,1.2,23:12:24
2014/03/14,819,12,4769,7,1578,2,7.8,23:12:24
2014/03/14,819,12,4769,7,4827,1,1.2,23:12:24
2014/03/14,819,12,4769,7,8628,1,0.3,23:12:24
2014/03/14,819,12,10851,1,1542,4,2,23:12:24
2014/03/14,819,12,264,2,8064,1,0.5,23:12:24
2014/03/14,819,12,5956,9,120,6,3,23:12:24
2014/03/14,819,12,13591,8,7628,1,0.5,23:12:24
2014/03/14,819,12,19441,43,1542,1,0.5,23:12:24
2014/03/14,819,12,16520,45,127,1,1.2,23:12:24
2014/03/14,819,12,13543,38,123,1,1,23:12:24
2014/03/14,819,12,13634,39,7628,1,0.5,23:12:24
2014/03/14,819,12,13634,39,420,1,0.5,23:12:24
2014/03/14,819,12,13634,39,1544,15,14.6,23:12:24
2014/03/14,819,12,13634,39,1542,20,10,23:12:24
2014/03/14,819,12,13634,39,1527,5,6.3,23:12:24
2014/03/14,819,12,13634,39,124,1,1.3,23:12:24
2014/03/14,819,12,13634,39,120,1,0.5,23:12:24
2014/03/14,819,12,13634,39,1120,1,0.5,23:12:24
2014/03/14,819,12,13634,39,1020,1,0.5,23:12:24
2014/03/14,819,12,13547,40,120,2,1,23:12:24
2014/03/14,819,12,10007,42,420,1,0.5,23:12:24
2014/03/14,819,12,13543,38,162,1,1.7,23:12:24
2014/03/14,819,12,11089,41,5405,1,0.3,23:12:24
2014/03/14,819,12,13634,39,127,2,2.3,23:12:24
2014/03/14,819,12,2715,15,1227,1,1.2,23:12:24
2014/03/14,819,12,11089,41,124,1,1.3,23:12:24
2014/03/14,819,12,11089,41,3627,1,1.2,23:12:24
2014/03/14,819,12,11089,41,3633,2,0.3,23:12:24
2014/03/14,819,12,10007,42,127,1,1.2,23:12:24
2014/03/14,819,12,11089,41,3635,2,0.3,23:12:24
2014/03/14,819,12,10007,42,120,1,0.5,23:12:24
2014/03/14,819,12,11089,41,6228,1,0.5,23:12:24
2014/03/14,819,12,11089,41,6873,1,1.2,23:12:24
2014/03/14,819,12,11131,44,124,1,1.3,23:12:24
2014/03/14,819,12,13541,46,127,1,1.2,23:12:24
2014/03/14,819,12,19441,43,120,2,1,23:12:24
2014/03/14,819,12,16464,36,120,2,1,23:12:24
2014/03/14,819,12,11089,41,3634,2,0.3,23:12:24
2014/03/14,819,12,6396,28,1027,1,1.2,23:12:24
2014/03/14,819,12,18677,27,124,1,1.3,23:12:24
2014/03/14,819,12,18677,27,123,1,1,23:12:24
2014/03/14,819,12,21016,30,8663,1,0.3,23:12:24
2014/03/14,819,12,21016,30,8662,1,0.3,23:12:24
2014/03/14,819,12,21016,30,8628,1,0.3,23:12:24
2014/03/14,819,12,21016,30,8626,1,0.3,23:12:24
2014/03/14,819,12,21016,30,127,1,1.2,23:12:24
2014/03/14,819,12,21016,30,124,2,2.5,23:12:24
2014/03/14,819,12,21016,30,1027,1,1.2,23:12:24
2014/03/14,819,12,27873,29,127,1,1.2,23:12:24
2014/03/14,819,12,27873,29,123,1,1,23:12:24
2014/03/14,819,12,27873,29,1127,1,1.2,23:12:24
2014/03/14,819,12,6396,28,3627,1,1.2,23:12:24
2014/03/14,819,12,13543,38,127,1,1.2,23:12:24
2014/03/14,819,12,4827,31,124,1,1.3,23:12:24
2014/03/14,819,12,13552,37,127,1,1.2,23:12:24
2014/03/14,819,12,13552,37,175,1,1.9,23:12:24
2014/03/14,819,12,13552,37,3627,1,1.2,23:12:24
2014/03/14,819,12,13552,37,6873,1,1.2,23:12:24
2014/03/14,819,12,547,33,1227,1,1.2,23:12:24
2014/03/14,819,12,6396,28,175,1,1.9,23:12:24
2014/03/14,819,12,4827,31,123,1,1,23:12:24
2014/03/14,819,12,6396,28,127,1,1.2,23:12:24
2014/03/14,819,12,4827,31,6872,1,0.5,23:12:24
2014/03/14,819,12,4827,31,8422,1,0.5,23:12:24
2014/03/14,819,12,31179,32,1027,1,1.2,23:12:24
2014/03/14,819,12,31179,32,1127,1,1.2,23:12:24
2014/03/14,819,12,31179,32,127,1,1.2,23:12:24
2014/03/14,819,12,18677,27,127,1,1.2,23:12:24
2014/03/14,819,12,547,33,6228,1,0.5,23:12:24
2014/03/14,819,12,16539,63,1027,1,1.2,23:12:24
2014/03/14,819,12,34584,55,1020,1,0.5,23:12:24
2014/03/14,819,12,30597,52,120,1,0.5,23:12:24
2014/03/14,819,12,13859,65,6220,1,0.5,23:12:24
2014/03/14,819,12,13859,65,162,1,1.7,23:12:24
2014/03/14,819,12,13859,65,120,1,0.5,23:12:24
2014/03/14,819,12,13859,65,1027,1,1.2,23:12:24
2014/03/14,819,12,8769,64,127,1,1.2,23:12:24
2014/03/14,819,12,16539,63,7628,2,1,23:12:24
2014/03/14,819,12,16539,63,5405,1,0.3,23:12:24
2014/03/14,819,12,16539,63,162,1,1.7,23:12:24
2014/03/14,819,12,16539,63,127,1,1.2,23:12:24
2014/03/14,819,12,16539,63,120,1,0.5,23:12:24
2014/03/14,819,12,11930,53,1020,1,0.5,23:12:24
2014/03/14,819,12,16539,63,1120,1,0.5,23:12:24
2014/03/14,819,12,11930,53,120,1,0.5,23:12:24
2014/03/14,819,12,16539,63,1020,1,0.5,23:12:24
2014/03/14,819,12,30578,62,5406,2,0.5,23:12:24
2014/03/14,819,12,30578,62,5405,2,0.5,23:12:24
2014/03/14,819,12,30578,62,1027,1,1.2,23:12:24
2014/03/14,819,12,21118,61,162,1,1.7,23:12:24
2014/03/14,819,12,21118,61,120,2,1,23:12:24
2014/03/14,819,12,34584,55,6227,1,1.2,23:12:24
2014/03/14,819,12,34584,55,6220,1,0.5,23:12:24
2014/03/14,819,12,34584,55,175,1,1.9,23:12:24
2014/03/14,819,12,34584,55,127,1,1.2,23:12:24
2014/03/14,819,12,34584,55,1227,1,1.2,23:12:24
2014/03/14,819,12,34584,55,1127,1,1.2,23:12:24
2014/03/14,819,12,16539,63,1127,1,1.2,23:12:24
2014/03/14,819,12,31946,49,8667,1,0.3,23:12:24
2014/03/14,819,12,2715,15,124,1,1.3,23:12:24
2014/03/14,819,12,13634,39,1220,1,0.5,23:12:24
2014/03/14,819,12,30635,48,8626,1,0.3,23:12:24
2014/03/14,819,12,30635,48,6220,1,0.5,23:12:24
2014/03/14,819,12,30635,48,124,1,1.3,23:12:24
2014/03/14,819,12,30635,48,123,1,1,23:12:24
2014/03/14,819,12,30635,48,1120,1,0.5,23:12:24
2014/03/14,819,12,30635,48,8627,1,0.3,23:12:24
2014/03/14,819,12,30635,48,8628,1,0.3,23:12:24
2014/03/14,819,12,30635,48,8662,1,0.3,23:12:24
2014/03/14,819,12,31946,49,127,1,1.2,23:12:24
2014/03/14,819,12,31946,49,8636,1,0.3,23:12:24
2014/03/14,819,12,30597,52,7938,1,0.3,23:12:24
2014/03/14,819,12,31946,49,8654,1,0.3,23:12:24
2014/03/14,819,12,30597,52,1023,1,1,23:12:24
2014/03/14,819,12,3384,47,1220,1,0.5,23:12:24
2014/03/14,819,12,3384,47,6227,1,1.2,23:12:24
2014/03/14,819,12,3336,50,6872,1,0.5,23:12:24
2014/03/14,819,12,3336,50,6227,1,1.2,23:12:24
2014/03/14,819,12,3336,50,3620,1,0.5,23:12:24
2014/03/14,819,12,3336,50,127,1,1.2,23:12:24
2014/03/14,819,12,3336,50,1227,1,1.2,23:12:24
2014/03/14,819,12,3336,50,120,1,0.5,23:12:24
2014/03/14,819,12,3336,50,1127,1,1.2,23:12:24
2014/03/14,819,12,3336,50,1023,1,1,23:12:24
2014/03/14,819,12,3328,56,175,1,1.9,23:12:24
2014/03/14,819,12,3328,56,127,1,1.2,23:12:24
2014/03/14,819,12,31946,49,8637,1,0.3,23:12:24
2014/03/14,819,12,13432,5,1020,6,3,23:12:24
2014/03/14,819,12,31708,19,1028,1,0.5,23:12:24
2014/03/14,819,12,11805,18,7628,1,0.5,23:12:24
2014/03/14,819,12,11805,18,1127,1,1.2,23:12:24
