2014/03/20,6205,23,58105,65,1075,1,1.9,35.73,19:11:20
2014/03/20,6205,23,58105,65,1175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,58105,65,127,1,1.2,35.73,19:11:20
2014/03/20,6205,23,58105,65,1675,1,1.9,35.73,19:11:20
2014/03/20,6205,23,58105,65,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,58107,63,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,601597,54,1120,1,0.5,35.73,19:11:20
2014/03/20,6205,23,601597,54,120,1,0.5,35.73,19:11:20
2014/03/20,6205,23,601597,54,7628,1,0.5,35.73,19:11:20
2014/03/20,6205,23,601783,74,1639,1,0.6,35.73,19:11:20
2014/03/20,6205,23,601783,74,175,1,1.9,35.73,19:11:20
2014/03/20,6205,23,64337,3,8422,1,0.5,35.73,19:11:20
2014/03/20,6205,23,64337,3,8426,1,1.2,35.73,19:11:20
2014/03/20,6205,23,64387,40,1075,1,1.9,35.73,19:11:20
2014/03/20,6205,23,64387,40,1675,1,1.9,35.73,19:11:20
2014/03/20,6205,23,64387,40,7628,1,0.5,35.73,19:11:20
2014/03/20,6205,23,64393,12,1675,1,1.9,35.73,19:11:20
2014/03/20,6205,23,64400,21,1527,1,1.3,35.73,19:11:20
2014/03/20,6205,23,64400,21,1542,1,0.5,35.73,19:11:20
2014/03/20,6205,23,64400,21,1544,1,1,35.73,19:11:20
2014/03/20,6205,23,64405,23,1127,1,1.2,35.73,19:11:20
2014/03/20,6205,23,64405,23,1627,1,1.2,35.73,19:11:20
2014/03/20,6205,23,64406,24,1138,4,5,35.73,19:11:20
2014/03/20,6205,23,64406,24,168,2,2.5,35.73,19:11:20
2014/03/20,6205,23,64406,24,9552,2,2.5,35.73,19:11:20
2014/03/20,6205,23,64471,39,1020,1,0.5,35.73,19:11:20
2014/03/20,6205,23,64471,39,475,1,1.9,35.73,19:11:20
2014/03/20,6205,23,65926,18,1527,1,1.3,35.73,19:11:20
2014/03/20,6205,23,65926,18,1542,2,1,35.73,19:11:20
2014/03/20,6205,23,65930,31,1620,2,1,35.73,19:11:20
2014/03/20,6205,23,65930,31,1627,3,3.5,35.73,19:11:20
2014/03/20,6205,23,65930,31,1675,4,7.8,35.73,19:11:20
2014/03/20,6205,23,65934,30,1127,1,1.2,35.73,19:11:20
2014/03/20,6205,23,65934,30,1128,1,0.5,35.73,19:11:20
2014/03/20,6205,23,65934,30,1527,1,1.3,35.73,19:11:20
2014/03/20,6205,23,65934,30,1628,1,0.5,35.73,19:11:20
2014/03/20,6205,23,65934,30,428,1,0.5,35.73,19:11:20
2014/03/20,6205,23,65934,30,475,1,1.9,35.73,19:11:20
2014/03/20,6205,23,65934,30,8705,1,0.5,35.73,19:11:20
2014/03/20,6205,23,65934,30,8706,1,0.5,35.73,19:11:20
2014/03/20,6205,23,73188,52,1075,1,1.9,35.73,19:11:20
2014/03/20,6205,23,73206,48,120,1,0.5,35.73,19:11:20
2014/03/20,6205,23,73206,48,428,1,0.5,35.73,19:11:20
2014/03/20,6205,23,73206,48,475,1,1.9,35.73,19:11:20
2014/03/20,6205,23,73206,48,7628,1,0.5,35.73,19:11:20
2014/03/20,6205,23,96577,14,1127,1,1.2,35.73,19:11:20
2014/03/20,6205,23,96577,14,124,1,1.3,35.73,19:11:20
2014/03/20,6205,23,96577,14,1544,1,1,35.73,19:11:20
2014/03/20,6205,23,96577,14,1627,1,1.2,35.73,19:11:20
2014/03/20,6206,23,1000133,54,1039,2,1.2,51.45,19:11:20
2014/03/20,6206,23,1000133,54,1128,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1000133,54,120,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1000133,54,1626,2,1.8,51.45,19:11:20
2014/03/20,6206,23,1000133,54,1628,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1000133,54,4620,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1000133,54,4700,2,1.8,51.45,19:11:20
2014/03/20,6206,23,1000133,54,7628,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1000133,54,8421,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1000133,54,8422,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1000133,54,8637,1,0.3,51.45,19:11:20
2014/03/20,6206,23,1000285,52,1020,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1000285,52,1075,1,1.9,51.45,19:11:20
2014/03/20,6206,23,1003425,12,139,1,0.6,51.45,19:11:20
2014/03/20,6206,23,1003425,12,175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,1003425,12,439,1,0.6,51.45,19:11:20
2014/03/20,6206,23,1004449,37,420,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1004449,37,4617,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1004449,37,4620,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1004449,37,8067,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1004449,37,8068,1,1,51.45,19:11:20
2014/03/20,6206,23,1004481,24,1020,6,3,51.45,19:11:20
2014/03/20,6206,23,1004481,24,1032,2,1.1,51.45,19:11:20
2014/03/20,6206,23,1004481,24,1120,6,3,51.45,19:11:20
2014/03/20,6206,23,1004481,24,1132,2,1.1,51.45,19:11:20
2014/03/20,6206,23,1004481,24,120,6,3,51.45,19:11:20
2014/03/20,6206,23,1004481,24,132,2,1.1,51.45,19:11:20
2014/03/20,6206,23,1004481,24,1620,6,3,51.45,19:11:20
2014/03/20,6206,23,1004481,24,1632,2,1.1,51.45,19:11:20
2014/03/20,6206,23,1004481,24,420,6,3,51.45,19:11:20
2014/03/20,6206,23,1004481,24,432,2,1.1,51.45,19:11:20
2014/03/20,6206,23,1004481,24,4620,6,3,51.45,19:11:20
2014/03/20,6206,23,1004481,24,4632,2,1.1,51.45,19:11:20
2014/03/20,6206,23,1004481,24,8036,2,1.1,51.45,19:11:20
2014/03/20,6206,23,1004481,24,8067,6,3,51.45,19:11:20
2014/03/20,6206,23,1004481,24,8423,6,3,51.45,19:11:20
2014/03/20,6206,23,1006406,31,1124,1,1.3,51.45,19:11:20
2014/03/20,6206,23,1006406,31,120,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1006406,31,139,2,1.2,51.45,19:11:20
2014/03/20,6206,23,1006406,31,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,1006406,31,168,2,2.5,51.45,19:11:20
2014/03/20,6206,23,1006406,31,424,1,1.3,51.45,19:11:20
2014/03/20,6206,23,1006406,31,6044,1,0.3,51.45,19:11:20
2014/03/20,6206,23,1006406,31,7628,2,1,51.45,19:11:20
2014/03/20,6206,23,1006406,31,8626,1,0.3,51.45,19:11:20
2014/03/20,6206,23,1006406,31,8627,1,0.3,51.45,19:11:20
2014/03/20,6206,23,1006406,31,8662,1,0.3,51.45,19:11:20
2014/03/20,6206,23,1006406,31,8663,1,0.3,51.45,19:11:20
2014/03/20,6206,23,1006406,31,8703,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1006406,31,8704,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1006406,31,8706,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1007417,17,1128,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1007417,17,175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,1008127,4,8628,1,0.3,51.45,19:11:20
2014/03/20,6206,23,1008127,4,8662,1,0.3,51.45,19:11:20
2014/03/20,6206,23,1008127,4,8900,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1008280,7,1527,3,3.8,51.45,19:11:20
2014/03/20,6206,23,1008280,7,1544,2,1.9,51.45,19:11:20
2014/03/20,6206,23,1008368,72,1662,3,5,51.45,19:11:20
2014/03/20,6206,23,1008667,1,8067,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1008667,1,8422,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1008667,1,8426,1,1.2,51.45,19:11:20
2014/03/20,6206,23,1008830,66,1020,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1008830,66,1120,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1008830,66,1620,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1008830,66,420,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1009544,65,1527,1,1.3,51.45,19:11:20
2014/03/20,6206,23,1009544,65,1542,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1009544,65,1544,1,1,51.45,19:11:20
2014/03/20,6206,23,1009544,65,420,1,0.5,51.45,19:11:20
2014/03/20,6206,23,1009544,65,4620,1,0.5,51.45,19:11:20
2014/03/20,6206,23,113041,43,1075,1,1.9,51.45,19:11:20
2014/03/20,6206,23,113041,43,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,113041,43,175,2,3.9,51.45,19:11:20
2014/03/20,6206,23,113041,43,420,1,0.5,51.45,19:11:20
2014/03/20,6206,23,113041,43,8067,1,0.5,51.45,19:11:20
2014/03/20,6206,23,16192,33,124,1,1.3,51.45,19:11:20
2014/03/20,6206,23,16192,33,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,16192,33,8067,1,0.5,51.45,19:11:20
2014/03/20,6206,23,16224,74,1075,1,1.9,51.45,19:11:20
2014/03/20,6206,23,16232,29,1128,1,0.5,51.45,19:11:20
2014/03/20,6206,23,16232,29,1628,1,0.5,51.45,19:11:20
2014/03/20,6206,23,16232,29,7628,1,0.5,51.45,19:11:20
2014/03/20,6206,23,16346,42,1580,1,4.2,51.45,19:11:20
2014/03/20,6206,23,16346,42,175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,16346,42,7928,1,0.6,51.45,19:11:20
2014/03/20,6206,23,16473,70,1620,1,0.5,51.45,19:11:20
2014/03/20,6206,23,16473,70,175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,16473,70,8068,1,1,51.45,19:11:20
2014/03/20,6206,23,16493,68,1120,1,0.5,51.45,19:11:20
2014/03/20,6206,23,16493,68,420,1,0.5,51.45,19:11:20
2014/03/20,6206,23,16493,68,428,1,0.5,51.45,19:11:20
2014/03/20,6206,23,16493,68,5406,1,0.3,51.45,19:11:20
2014/03/20,6206,23,16493,68,982,1,0.3,51.45,19:11:20
2014/03/20,6206,23,16732,32,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,16845,69,1624,1,1.3,51.45,19:11:20
2014/03/20,6206,23,16845,69,1628,1,0.5,51.45,19:11:20
2014/03/20,6206,23,16909,67,4627,1,1.2,51.45,19:11:20
2014/03/20,6206,23,16909,67,7928,1,0.6,51.45,19:11:20
2014/03/20,6206,23,16909,67,7929,1,0.6,51.45,19:11:20
2014/03/20,6206,23,16927,64,1120,2,1,51.45,19:11:20
2014/03/20,6206,23,16927,64,1124,1,1.3,51.45,19:11:20
2014/03/20,6206,23,16927,64,1175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,16927,64,1580,3,12.7,51.45,19:11:20
2014/03/20,6206,23,16927,64,1620,2,1,51.45,19:11:20
2014/03/20,6206,23,16927,64,1624,1,1.3,51.45,19:11:20
2014/03/20,6206,23,16927,64,1675,2,3.9,51.45,19:11:20
2014/03/20,6206,23,16927,64,420,2,1,51.45,19:11:20
2014/03/20,6206,23,16927,64,428,2,1,51.45,19:11:20
2014/03/20,6206,23,16927,64,4627,1,1.2,51.45,19:11:20
2014/03/20,6206,23,16927,64,7928,1,0.6,51.45,19:11:20
2014/03/20,6206,23,16927,64,7929,1,0.6,51.45,19:11:20
2014/03/20,6206,23,16927,64,7930,1,0.6,51.45,19:11:20
2014/03/20,6206,23,16927,64,7933,1,0.6,51.45,19:11:20
2014/03/20,6206,23,16927,64,7936,1,0.6,51.45,19:11:20
2014/03/20,6206,23,16927,64,8185,2,0.5,51.45,19:11:20
2014/03/20,6206,23,16927,64,8421,1,0.5,51.45,19:11:20
2014/03/20,6206,23,16927,64,8422,3,1.5,51.45,19:11:20
2014/03/20,6206,23,16927,64,8425,2,2.3,51.45,19:11:20
2014/03/20,6206,23,16927,64,8426,3,3.5,51.45,19:11:20
2014/03/20,6206,23,16927,64,8428,1,1.2,51.45,19:11:20
2014/03/20,6206,23,17127,23,1175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,17127,23,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,17127,23,175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,17127,23,475,1,1.9,51.45,19:11:20
2014/03/20,6206,23,17296,46,1620,2,1,51.45,19:11:20
2014/03/20,6206,23,17296,46,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,17534,11,175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,19040,38,120,1,0.5,51.45,19:11:20
2014/03/20,6206,23,19040,38,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,19040,38,168,1,1.2,51.45,19:11:20
2014/03/20,6206,23,19040,38,8703,1,0.5,51.45,19:11:20
2014/03/20,6206,23,19040,38,8706,1,0.5,51.45,19:11:20
2014/03/20,6206,23,19040,38,8900,1,0.5,51.45,19:11:20
2014/03/20,6206,23,19052,14,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,19052,14,420,1,0.5,51.45,19:11:20
2014/03/20,6206,23,19052,14,4620,1,0.5,51.45,19:11:20
2014/03/20,6206,23,19052,14,8637,1,0.3,51.45,19:11:20
2014/03/20,6206,23,19504,35,120,1,0.5,51.45,19:11:20
2014/03/20,6206,23,19504,35,175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,19646,45,1139,1,0.6,51.45,19:11:20
2014/03/20,6206,23,19646,45,1639,1,0.6,51.45,19:11:20
2014/03/20,6206,23,19646,45,439,1,0.6,51.45,19:11:20
2014/03/20,6206,23,20954,71,175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,21222,55,1120,1,0.5,51.45,19:11:20
2014/03/20,6206,23,21222,55,120,1,0.5,51.45,19:11:20
2014/03/20,6206,23,21222,55,1620,1,0.5,51.45,19:11:20
2014/03/20,6206,23,21222,55,7933,1,0.6,51.45,19:11:20
2014/03/20,6206,23,21222,55,7936,1,0.6,51.45,19:11:20
2014/03/20,6206,23,21222,55,8705,1,0.5,51.45,19:11:20
2014/03/20,6206,23,21310,59,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,21310,59,175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,21310,59,8705,1,0.5,51.45,19:11:20
2014/03/20,6206,23,21328,53,175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,21499,16,1075,1,1.9,51.45,19:11:20
2014/03/20,6206,23,21499,16,1139,1,0.6,51.45,19:11:20
2014/03/20,6206,23,21499,16,1639,1,0.6,51.45,19:11:20
2014/03/20,6206,23,21499,16,428,1,0.5,51.45,19:11:20
2014/03/20,6206,23,21499,16,4617,1,0.5,51.45,19:11:20
2014/03/20,6206,23,21533,20,1026,1,0.9,51.45,19:11:20
2014/03/20,6206,23,21533,20,1120,1,0.5,51.45,19:11:20
2014/03/20,6206,23,21533,20,1139,1,0.6,51.45,19:11:20
2014/03/20,6206,23,21533,20,139,1,0.6,51.45,19:11:20
2014/03/20,6206,23,21533,20,1639,1,0.6,51.45,19:11:20
2014/03/20,6206,23,21533,20,4620,1,0.5,51.45,19:11:20
2014/03/20,6206,23,21533,20,4700,1,0.9,51.45,19:11:20
2014/03/20,6206,23,22035,40,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,22395,26,1544,2,1.9,51.45,19:11:20
2014/03/20,6206,23,22395,26,1626,2,1.8,51.45,19:11:20
2014/03/20,6206,23,22395,26,1657,2,1,51.45,19:11:20
2014/03/20,6206,23,22395,26,8067,1,0.5,51.45,19:11:20
2014/03/20,6206,23,22395,26,9552,1,1.2,51.45,19:11:20
2014/03/20,6206,23,23136,62,1075,1,1.9,51.45,19:11:20
2014/03/20,6206,23,23136,62,1175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,23136,62,1624,1,1.3,51.45,19:11:20
2014/03/20,6206,23,23136,62,1675,2,3.9,51.45,19:11:20
2014/03/20,6206,23,23136,62,475,1,1.9,51.45,19:11:20
2014/03/20,6206,23,23253,5,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,23253,5,7930,1,0.6,51.45,19:11:20
2014/03/20,6206,23,23253,5,8421,1,0.5,51.45,19:11:20
2014/03/20,6206,23,23932,9,175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,23932,9,420,1,0.5,51.45,19:11:20
2014/03/20,6206,23,24356,30,120,1,0.5,51.45,19:11:20
2014/03/20,6206,23,24356,30,1620,1,0.5,51.45,19:11:20
2014/03/20,6206,23,24356,30,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,25078,63,120,1,0.5,51.45,19:11:20
2014/03/20,6206,23,25078,63,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,25078,63,8628,1,0.3,51.45,19:11:20
2014/03/20,6206,23,25078,63,8775,1,0.3,51.45,19:11:20
2014/03/20,6206,23,25078,63,8900,1,0.5,51.45,19:11:20
2014/03/20,6206,23,25174,50,1039,1,0.6,51.45,19:11:20
2014/03/20,6206,23,25174,50,139,1,0.6,51.45,19:11:20
2014/03/20,6206,23,25174,50,1639,1,0.6,51.45,19:11:20
2014/03/20,6206,23,25174,50,439,1,0.6,51.45,19:11:20
2014/03/20,6206,23,25174,50,5405,1,0.3,51.45,19:11:20
2014/03/20,6206,23,25174,50,6340,1,0.5,51.45,19:11:20
2014/03/20,6206,23,25174,50,8703,1,0.5,51.45,19:11:20
2014/03/20,6206,23,25174,50,8706,1,0.5,51.45,19:11:20
2014/03/20,6206,23,500412,56,1120,1,0.5,51.45,19:11:20
2014/03/20,6206,23,500412,56,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,500412,56,175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,500412,56,8067,1,0.5,51.45,19:11:20
2014/03/20,6206,23,500414,57,1020,2,1,51.45,19:11:20
2014/03/20,6206,23,500414,57,1175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,500414,57,124,1,1.3,51.45,19:11:20
2014/03/20,6206,23,500414,57,1627,1,1.2,51.45,19:11:20
2014/03/20,6206,23,500414,57,1628,1,0.5,51.45,19:11:20
2014/03/20,6206,23,500414,57,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,500414,57,428,1,0.5,51.45,19:11:20
2014/03/20,6206,23,500414,57,4620,1,0.5,51.45,19:11:20
2014/03/20,6206,23,500414,57,4627,1,1.2,51.45,19:11:20
2014/03/20,6206,23,500414,57,5405,1,0.3,51.45,19:11:20
2014/03/20,6206,23,500414,57,5441,1,0.3,51.45,19:11:20
2014/03/20,6206,23,500414,57,7628,1,0.5,51.45,19:11:20
2014/03/20,6206,23,500414,57,7929,1,0.6,51.45,19:11:20
2014/03/20,6206,23,500414,57,7936,1,0.6,51.45,19:11:20
2014/03/20,6206,23,500414,57,8067,1,0.5,51.45,19:11:20
2014/03/20,6206,23,500414,57,8185,1,0.3,51.45,19:11:20
2014/03/20,6206,23,500414,57,8417,1,0.5,51.45,19:11:20
2014/03/20,6206,23,500414,57,8426,1,1.2,51.45,19:11:20
2014/03/20,6206,23,500417,21,420,1,0.5,51.45,19:11:20
2014/03/20,6206,23,500417,21,7928,1,0.6,51.45,19:11:20
2014/03/20,6206,23,500417,21,7930,1,0.6,51.45,19:11:20
2014/03/20,6206,23,501881,27,1620,1,0.5,51.45,19:11:20
2014/03/20,6206,23,501881,27,175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,501881,27,982,2,0.5,51.45,19:11:20
2014/03/20,6206,23,501881,27,987,2,1.2,51.45,19:11:20
2014/03/20,6206,23,501964,34,1075,1,1.9,51.45,19:11:20
2014/03/20,6206,23,501964,34,1627,1,1.2,51.45,19:11:20
2014/03/20,6206,23,501964,34,8067,1,0.5,51.45,19:11:20
2014/03/20,6206,23,501964,34,987,1,0.6,51.45,19:11:20
2014/03/20,6206,23,501989,2,420,1,0.5,51.45,19:11:20
2014/03/20,6206,23,501989,2,8185,2,0.5,51.45,19:11:20
2014/03/20,6206,23,501989,2,982,1,0.3,51.45,19:11:20
2014/03/20,6206,23,501996,77,1175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,503238,6,124,1,1.3,51.45,19:11:20
2014/03/20,6206,23,503238,6,5405,2,0.5,51.45,19:11:20
2014/03/20,6206,23,503238,6,5406,2,0.5,51.45,19:11:20
2014/03/20,6206,23,503238,6,8626,1,0.3,51.45,19:11:20
2014/03/20,6206,23,503238,6,8627,1,0.3,51.45,19:11:20
2014/03/20,6206,23,503238,6,8628,1,0.3,51.45,19:11:20
2014/03/20,6206,23,503238,6,8635,1,0.3,51.45,19:11:20
2014/03/20,6206,23,503238,6,8636,1,0.3,51.45,19:11:20
2014/03/20,6206,23,503238,6,8637,2,0.5,51.45,19:11:20
2014/03/20,6206,23,503238,6,8654,2,0.5,51.45,19:11:20
2014/03/20,6206,23,503238,6,8662,1,0.3,51.45,19:11:20
2014/03/20,6206,23,503238,6,8703,1,0.5,51.45,19:11:20
2014/03/20,6206,23,503238,6,8900,1,0.5,51.45,19:11:20
2014/03/20,6206,23,503240,39,1020,1,0.5,51.45,19:11:20
2014/03/20,6206,23,503240,39,420,1,0.5,51.45,19:11:20
2014/03/20,6206,23,503240,39,475,1,1.9,51.45,19:11:20
2014/03/20,6206,23,503535,22,1075,1,1.9,51.45,19:11:20
2014/03/20,6206,23,503535,22,8628,1,0.3,51.45,19:11:20
2014/03/20,6206,23,503535,22,8663,1,0.3,51.45,19:11:20
2014/03/20,6206,23,503561,8,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,503561,8,175,2,3.9,51.45,19:11:20
2014/03/20,6206,23,503561,8,475,1,1.9,51.45,19:11:20
2014/03/20,6206,23,506353,25,1620,1,0.5,51.45,19:11:20
2014/03/20,6206,23,506353,25,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,512554,44,175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,512554,44,8068,1,1,51.45,19:11:20
2014/03/20,6206,23,512560,18,1175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,512562,48,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,512563,49,1028,1,0.5,51.45,19:11:20
2014/03/20,6206,23,512563,49,1075,1,1.9,51.45,19:11:20
2014/03/20,6206,23,512563,49,1128,1,0.5,51.45,19:11:20
2014/03/20,6206,23,512563,49,1628,1,0.5,51.45,19:11:20
2014/03/20,6206,23,512563,49,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,512563,49,4617,1,0.5,51.45,19:11:20
2014/03/20,6206,23,512563,49,8421,1,0.5,51.45,19:11:20
2014/03/20,6206,23,512563,49,8422,1,0.5,51.45,19:11:20
2014/03/20,6206,23,512563,49,8423,1,0.5,51.45,19:11:20
2014/03/20,6206,23,512563,49,8704,1,0.5,51.45,19:11:20
2014/03/20,6206,23,512607,47,1175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,512607,47,1527,1,1.3,51.45,19:11:20
2014/03/20,6206,23,512607,47,1542,3,1.5,51.45,19:11:20
2014/03/20,6206,23,512607,47,175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,512607,47,7628,2,1,51.45,19:11:20
2014/03/20,6206,23,512611,51,1075,1,1.9,51.45,19:11:20
2014/03/20,6206,23,512683,10,1028,1,0.5,51.45,19:11:20
2014/03/20,6206,23,512683,10,475,1,1.9,51.45,19:11:20
2014/03/20,6206,23,512692,13,1620,1,0.5,51.45,19:11:20
2014/03/20,6206,23,512692,13,8417,1,0.5,51.45,19:11:20
2014/03/20,6206,23,512692,13,8425,1,1.2,51.45,19:11:20
2014/03/20,6206,23,512696,15,1020,1,0.5,51.45,19:11:20
2014/03/20,6206,23,512696,15,1075,1,1.9,51.45,19:11:20
2014/03/20,6206,23,512696,15,1120,1,0.5,51.45,19:11:20
2014/03/20,6206,23,512709,19,139,1,0.6,51.45,19:11:20
2014/03/20,6206,23,512709,19,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,512709,19,175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,512709,19,7628,1,0.5,51.45,19:11:20
2014/03/20,6206,23,512709,19,8139,1,0.6,51.45,19:11:20
2014/03/20,6206,23,512709,19,987,1,0.6,51.45,19:11:20
2014/03/20,6206,23,517294,61,1075,1,1.9,51.45,19:11:20
2014/03/20,6206,23,517294,61,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,517301,58,1020,1,0.5,51.45,19:11:20
2014/03/20,6206,23,517301,58,1075,1,1.9,51.45,19:11:20
2014/03/20,6206,23,517301,58,1128,1,0.5,51.45,19:11:20
2014/03/20,6206,23,517308,3,1028,1,0.5,51.45,19:11:20
2014/03/20,6206,23,517308,3,1128,1,0.5,51.45,19:11:20
2014/03/20,6206,23,517308,3,1627,1,1.2,51.45,19:11:20
2014/03/20,6206,23,517308,3,1628,1,0.5,51.45,19:11:20
2014/03/20,6206,23,517308,3,1657,1,0.5,51.45,19:11:20
2014/03/20,6206,23,517308,3,168,3,3.7,51.45,19:11:20
2014/03/20,6206,23,517308,3,175,4,7.8,51.45,19:11:20
2014/03/20,6206,23,517308,3,427,1,1.2,51.45,19:11:20
2014/03/20,6206,23,517308,3,428,1,0.5,51.45,19:11:20
2014/03/20,6206,23,517308,3,4617,1,0.5,51.45,19:11:20
2014/03/20,6206,23,517308,3,4627,1,1.2,51.45,19:11:20
2014/03/20,6206,23,517308,3,5405,1,0.3,51.45,19:11:20
2014/03/20,6206,23,517308,3,5406,1,0.3,51.45,19:11:20
2014/03/20,6206,23,517308,3,7628,1,0.5,51.45,19:11:20
2014/03/20,6206,23,517308,3,8417,1,0.5,51.45,19:11:20
2014/03/20,6206,23,517308,3,8425,1,1.2,51.45,19:11:20
2014/03/20,6206,23,517308,3,8426,1,1.2,51.45,19:11:20
2014/03/20,6206,23,517308,3,8703,1,0.5,51.45,19:11:20
2014/03/20,6206,23,517308,3,8704,1,0.5,51.45,19:11:20
2014/03/20,6206,23,517308,3,8705,1,0.5,51.45,19:11:20
2014/03/20,6206,23,517308,3,8706,1,0.5,51.45,19:11:20
2014/03/20,6206,23,517308,3,8900,1,0.5,51.45,19:11:20
2014/03/20,6206,23,517382,76,1175,1,1.9,51.45,19:11:20
2014/03/20,6206,23,517382,76,1675,1,1.9,51.45,19:11:20
2014/03/20,6206,23,517382,76,475,1,1.9,51.45,19:11:20
2014/03/20,6206,23,524607,28,1175,2,3.9,51.45,19:11:20
2014/03/20,6206,23,524633,36,7628,1,0.5,51.45,19:11:20
2014/03/20,6206,23,524633,36,8185,2,0.5,51.45,19:11:20
2014/03/20,6206,23,524633,36,8425,1,1.2,51.45,19:11:20
2014/03/20,6206,23,524633,36,8626,1,0.3,51.45,19:11:20
2014/03/20,6206,23,524633,36,8627,1,0.3,51.45,19:11:20
2014/03/20,6206,23,524633,36,8628,1,0.3,51.45,19:11:20
2014/03/20,6206,23,524633,36,8635,1,0.3,51.45,19:11:20
2014/03/20,6206,23,524633,36,8636,1,0.3,51.45,19:11:20
2014/03/20,6206,23,524633,36,8637,1,0.3,51.45,19:11:20
2014/03/20,6206,23,524633,36,8654,1,0.3,51.45,19:11:20
2014/03/20,6206,23,524633,36,8662,1,0.3,51.45,19:11:20
2014/03/20,6206,23,524633,36,8667,1,0.3,51.45,19:11:20
2014/03/20,6206,23,524633,36,8703,1,0.5,51.45,19:11:20
2014/03/20,6206,23,524633,36,8706,1,0.5,51.45,19:11:20
2014/03/20,6206,23,524633,36,8775,1,0.3,51.45,19:11:20
2014/03/20,6206,23,524633,36,982,2,0.5,51.45,19:11:20
2014/03/20,6206,23,524634,41,6044,1,0.3,51.45,19:11:20
