2014/03/01,210,14,12453,9,5406,2,0.5,22:13:53
2014/03/01,210,14,12453,9,5430,1,0.3,22:13:53
2014/03/01,210,14,17855,20,1544,1,1,22:13:53
2014/03/01,210,14,33751,10,1127,3,3.5,22:13:53
2014/03/01,210,14,6496,46,8662,1,0.3,22:13:53
2014/03/01,210,14,16534,43,1527,1,1.3,22:13:53
2014/03/01,210,14,16534,43,1544,2,1.9,22:13:53
2014/03/01,210,14,16534,43,7929,1,0.6,22:13:53
2014/03/01,210,14,16534,43,7930,1,0.6,22:13:53
2014/03/01,210,14,16534,43,8703,1,0.5,22:13:53
2014/03/01,210,14,16534,43,8705,1,0.5,22:13:53
2014/03/01,210,14,30327,44,4620,10,5,22:13:53
2014/03/01,210,14,6496,46,8654,1,0.3,22:13:53
2014/03/01,210,14,16534,43,8706,1,0.5,22:13:53
2014/03/01,210,14,6496,46,8667,2,0.5,22:13:53
2014/03/01,210,14,6496,46,8703,1,0.5,22:13:53
2014/03/01,210,14,34899,35,1024,1,1.3,22:13:53
2014/03/01,210,14,34899,35,124,1,1.3,22:13:53
2014/03/01,210,14,6496,46,8704,1,0.5,22:13:53
2014/03/01,210,14,16477,17,8706,1,0.5,22:13:53
2014/03/01,210,14,18492,28,7628,2,1,22:13:53
2014/03/01,210,14,16534,43,8900,1,0.5,22:13:53
2014/03/01,210,14,34573,29,120,1,0.5,22:13:53
2014/03/01,210,14,18492,28,1128,2,1,22:13:53
2014/03/01,210,14,18492,28,1628,2,1,22:13:53
2014/03/01,210,14,6496,46,8628,1,0.3,22:13:53
2014/03/01,210,14,236,45,1627,1,1.2,22:13:53
2014/03/01,210,14,18492,28,1028,2,1,22:13:53
2014/03/01,210,14,34573,29,620,1,0.5,22:13:53
2014/03/01,210,14,34573,29,124,1,1.3,22:13:53
2014/03/01,210,14,34573,29,1120,1,0.5,22:13:53
2014/03/01,210,14,18492,28,428,2,1,22:13:53
2014/03/01,210,14,34573,29,1020,1,0.5,22:13:53
2014/03/01,210,14,32628,30,120,2,1,22:13:53
2014/03/01,210,14,34899,35,620,1,0.5,22:13:53
2014/03/01,210,14,6496,46,8627,1,0.3,22:13:53
2014/03/01,210,14,6496,46,8705,1,0.5,22:13:53
2014/03/01,210,14,6496,46,8706,2,1,22:13:53
2014/03/01,210,14,236,45,1027,1,1.2,22:13:53
2014/03/01,210,14,34573,29,1620,1,0.5,22:13:53
2014/03/01,211,14,4253,60,420,1,0.5,22:13:53
2014/03/01,211,14,1971,11,1127,1,1.2,22:13:53
2014/03/01,211,14,20562,6,120,1,0.5,22:13:53
2014/03/01,211,14,1971,11,1027,1,1.2,22:13:53
2014/03/01,211,14,895,10,1128,1,0.5,22:13:53
2014/03/01,211,14,895,10,1020,1,0.5,22:13:53
2014/03/01,211,14,20562,6,1020,1,0.5,22:13:53
2014/03/01,211,14,2620,59,8900,1,0.5,22:13:53
2014/03/01,211,14,2620,59,8627,1,0.3,22:13:53
2014/03/01,211,14,2620,59,4620,1,0.5,22:13:53
2014/03/01,211,14,2620,59,1032,1,0.6,22:13:53
2014/03/01,211,14,4253,60,6872,1,0.5,22:13:53
2014/03/01,211,14,4253,60,4620,1,0.5,22:13:53
2014/03/01,211,14,1971,11,120,1,0.5,22:13:53
2014/03/01,211,14,14193,2,1127,1,1.2,22:13:53
2014/03/01,211,14,4253,60,620,1,0.5,22:13:53
2014/03/01,211,14,7080,5,1627,1,1.2,22:13:53
2014/03/01,211,14,34148,3,1544,2,1.9,22:13:53
2014/03/01,211,14,7080,5,1032,1,0.6,22:13:53
2014/03/01,211,14,7080,5,1075,1,1.9,22:13:53
2014/03/01,211,14,7080,5,1120,1,0.5,22:13:53
2014/03/01,211,14,7080,5,1127,1,1.2,22:13:53
2014/03/01,211,14,7080,5,132,1,0.6,22:13:53
2014/03/01,211,14,7080,5,1020,1,0.5,22:13:53
2014/03/01,211,14,7080,5,1620,1,0.5,22:13:53
2014/03/01,211,14,944,7,1075,1,1.9,22:13:53
2014/03/01,211,14,7080,5,1675,1,1.9,22:13:53
2014/03/01,211,14,7080,5,420,1,0.5,22:13:53
2014/03/01,211,14,7080,5,4620,1,0.5,22:13:53
2014/03/01,211,14,7080,5,4627,1,1.2,22:13:53
2014/03/01,211,14,7080,5,5405,2,0.5,22:13:53
2014/03/01,211,14,7080,5,5406,2,0.5,22:13:53
2014/03/01,211,14,7080,5,1544,2,1.9,22:13:53
2014/03/01,211,14,4253,60,1620,1,0.5,22:13:53
2014/03/01,211,14,1971,11,1620,1,0.5,22:13:53
2014/03/01,211,14,1971,11,1627,1,1.2,22:13:53
2014/03/01,211,14,1971,11,427,1,1.2,22:13:53
2014/03/01,211,14,1971,11,4627,1,1.2,22:13:53
2014/03/01,211,14,873,4,420,1,0.5,22:13:53
2014/03/01,211,14,873,4,427,1,1.2,22:13:53
2014/03/01,211,14,7080,5,1027,1,1.2,22:13:53
2014/03/01,211,14,14193,2,1027,1,1.2,22:13:53
2014/03/01,211,14,1971,11,127,1,1.2,22:13:53
2014/03/01,211,14,14193,2,127,1,1.2,22:13:53
2014/03/01,211,14,14193,2,1627,1,1.2,22:13:53
2014/03/01,211,14,14193,2,4627,1,1.2,22:13:53
2014/03/01,211,14,944,7,1020,1,0.5,22:13:53
2014/03/01,211,14,944,7,1024,1,1.3,22:13:53
2014/03/01,211,14,944,7,1028,1,0.5,22:13:53
2014/03/01,211,14,34148,3,1527,2,2.5,22:13:53
2014/03/01,211,14,28262,45,7928,1,0.6,22:13:53
2014/03/01,211,14,4253,60,3620,1,0.5,22:13:53
2014/03/01,211,14,14627,21,7930,1,0.6,22:13:53
2014/03/01,211,14,22197,24,120,1,0.5,22:13:53
2014/03/01,211,14,22197,24,7628,1,0.5,22:13:53
2014/03/01,211,14,33957,39,1020,1,0.5,22:13:53
2014/03/01,211,14,33957,39,1028,1,0.5,22:13:53
2014/03/01,211,14,33957,39,127,1,1.2,22:13:53
2014/03/01,211,14,33957,39,175,1,1.9,22:13:53
2014/03/01,211,14,632,40,5405,2,0.5,22:13:53
2014/03/01,211,14,632,40,5406,2,0.5,22:13:53
2014/03/01,211,14,14627,21,1544,1,1,22:13:53
2014/03/01,211,14,28262,45,7628,1,0.5,22:13:53
2014/03/01,211,14,14627,21,124,1,1.3,22:13:53
2014/03/01,211,14,28262,45,7930,1,0.6,22:13:53
2014/03/01,211,14,15902,12,1027,1,1.2,22:13:53
2014/03/01,211,14,31518,8,1544,2,1.9,22:13:53
2014/03/01,211,14,31518,8,1628,1,0.5,22:13:53
2014/03/01,211,14,31518,8,1675,1,1.9,22:13:53
2014/03/01,211,14,31518,8,7628,1,0.5,22:13:53
2014/03/01,211,14,914,9,4627,1,1.2,22:13:53
2014/03/01,211,14,914,9,7930,1,0.6,22:13:53
2014/03/01,211,14,22756,1,1020,1,0.5,22:13:53
2014/03/01,211,14,22756,1,4620,1,0.5,22:13:53
2014/03/01,211,14,28262,45,1028,1,0.5,22:13:53
2014/03/01,211,14,7647,38,1620,1,0.5,22:13:53
2014/03/01,211,14,4253,60,3520,1,0.5,22:13:53
2014/03/01,211,14,12697,47,1028,1,0.5,22:13:53
2014/03/01,211,14,4253,60,120,1,0.5,22:13:53
2014/03/01,211,14,4253,60,1120,1,0.5,22:13:53
2014/03/01,211,14,4253,60,1020,1,0.5,22:13:53
2014/03/01,211,14,27579,36,1027,1,1.2,22:13:53
2014/03/01,211,14,27579,36,427,1,1.2,22:13:53
2014/03/01,211,14,7563,37,1027,1,1.2,22:13:53
2014/03/01,211,14,7563,37,1627,1,1.2,22:13:53
2014/03/01,211,14,7563,37,1628,1,0.5,22:13:53
2014/03/01,211,14,14627,21,7929,1,0.6,22:13:53
2014/03/01,211,14,7647,38,1028,1,0.5,22:13:53
2014/03/01,211,14,21628,46,1028,1,0.5,22:13:53
2014/03/01,211,14,7647,38,1628,1,0.5,22:13:53
2014/03/01,211,14,14484,32,1675,1,1.9,22:13:53
2014/03/01,211,14,14484,32,4620,1,0.5,22:13:53
2014/03/01,211,14,19052,35,1542,2,1,22:13:53
2014/03/01,211,14,7578,33,1027,4,4.7,22:13:53
2014/03/01,211,14,7578,33,1127,2,2.3,22:13:53
2014/03/01,211,14,7578,33,127,6,7,22:13:53
2014/03/01,211,14,7578,33,1627,2,2.3,22:13:53
2014/03/01,211,14,7578,33,427,2,2.3,22:13:53
2014/03/01,211,14,7578,33,4627,6,7,22:13:53
2014/03/01,211,14,7647,38,1027,1,1.2,22:13:53
2014/03/01,211,14,21628,46,428,1,0.5,22:13:53
2014/03/01,211,14,34266,42,1628,1,0.5,22:13:53
2014/03/01,211,14,28600,27,1627,1,1.2,22:13:53
2014/03/01,211,14,16700,31,120,1,0.5,22:13:53
2014/03/01,211,14,16700,31,1027,1,1.2,22:13:53
2014/03/01,211,14,33896,30,175,1,1.9,22:13:53
2014/03/01,211,14,22296,29,4627,1,1.2,22:13:53
2014/03/01,211,14,22296,29,4620,1,0.5,22:13:53
2014/03/01,211,14,22296,29,1627,1,1.2,22:13:53
2014/03/01,211,14,22296,29,1620,1,0.5,22:13:53
2014/03/01,211,14,22296,29,132,1,0.6,22:13:53
2014/03/01,211,14,22296,29,127,1,1.2,22:13:53
2014/03/01,211,14,34754,26,175,1,1.9,22:13:53
2014/03/01,211,14,22296,29,1127,1,1.2,22:13:53
2014/03/01,211,14,34754,26,428,1,0.5,22:13:53
2014/03/01,211,14,22296,29,1027,1,1.2,22:13:53
2014/03/01,211,14,21628,46,1128,1,0.5,22:13:53
2014/03/01,211,14,28944,28,4627,1,1.2,22:13:53
2014/03/01,211,14,821,25,1627,1,1.2,22:13:53
2014/03/01,211,14,821,25,120,1,0.5,22:13:53
2014/03/01,211,14,28015,23,1627,1,1.2,22:13:53
2014/03/01,211,14,28015,23,1027,1,1.2,22:13:53
2014/03/01,211,14,7076,41,4627,1,1.2,22:13:53
2014/03/01,211,14,7076,41,1627,1,1.2,22:13:53
2014/03/01,211,14,34266,42,475,1,1.9,22:13:53
2014/03/01,211,14,34266,42,175,1,1.9,22:13:53
2014/03/01,211,14,22296,29,1128,1,0.5,22:13:53
2014/03/01,211,14,33679,18,127,1,1.2,22:13:53
2014/03/01,211,14,2015,34,1027,1,1.2,22:13:53
2014/03/01,211,14,814,17,175,1,1.9,22:13:53
2014/03/01,211,14,814,17,1075,1,1.9,22:13:53
2014/03/01,211,14,28230,16,1024,1,1.3,22:13:53
2014/03/01,211,14,804,15,1120,1,0.5,22:13:53
2014/03/01,211,14,804,15,1027,1,1.2,22:13:53
2014/03/01,211,14,804,15,1020,1,0.5,22:13:53
2014/03/01,211,14,926,13,124,1,1.3,22:13:53
2014/03/01,211,14,925,14,4620,1,0.5,22:13:53
2014/03/01,211,14,925,14,120,1,0.5,22:13:53
2014/03/01,211,14,33679,18,6872,1,0.5,22:13:53
2014/03/01,211,14,34754,26,1128,1,0.5,22:13:53
2014/03/01,211,14,33679,18,3520,1,0.5,22:13:53
2014/03/01,211,14,22296,29,1020,1,0.5,22:13:53
2014/03/01,211,14,19336,19,1542,2,1,22:13:53
2014/03/01,211,14,16185,20,1028,1,0.5,22:13:53
2014/03/01,211,14,16185,20,1020,1,0.5,22:13:53
2014/03/01,211,14,820,22,982,2,0.5,22:13:53
2014/03/01,211,14,820,22,8628,1,0.3,22:13:53
2014/03/01,211,14,820,22,7930,1,0.6,22:13:53
2014/03/01,211,14,820,22,6872,1,0.5,22:13:53
2014/03/01,211,14,820,22,6833,1,1.2,22:13:53
2014/03/01,211,14,820,22,4627,1,1.2,22:13:53
2014/03/01,211,14,820,22,1075,1,1.9,22:13:53
2014/03/01,211,14,820,22,1020,1,0.5,22:13:53
2014/03/01,211,14,33679,18,4620,1,0.5,22:13:53
2014/03/01,211,14,900506,49,3633,4,0.6,22:13:53
2014/03/01,211,14,6294,53,4627,1,1.2,22:13:53
2014/03/01,211,14,6294,53,127,1,1.2,22:13:53
2014/03/01,211,14,6294,53,120,1,0.5,22:13:53
2014/03/01,211,14,20123,52,420,1,0.5,22:13:53
2014/03/01,211,14,20123,52,1028,1,0.5,22:13:53
2014/03/01,211,14,17784,50,3635,1,0.1,22:13:53
2014/03/01,211,14,17784,50,3634,1,0.1,22:13:53
2014/03/01,211,14,17784,50,3633,2,0.3,22:13:53
2014/03/01,211,14,900506,49,3635,4,0.6,22:13:53
2014/03/01,211,14,2015,34,1620,2,1,22:13:53
2014/03/01,211,14,654,43,1628,1,0.5,22:13:53
2014/03/01,211,14,22591,55,1620,1,0.5,22:13:53
2014/03/01,211,14,22296,29,1028,2,1,22:13:53
2014/03/01,211,14,2015,34,1627,1,1.2,22:13:53
2014/03/01,211,14,900506,49,175,1,1.9,22:13:53
2014/03/01,211,14,900506,49,1627,1,1.2,22:13:53
2014/03/01,211,14,900506,49,1544,2,1.9,22:13:53
2014/03/01,211,14,900506,49,1027,1,1.2,22:13:53
2014/03/01,211,14,33132,48,3635,1,0.1,22:13:53
2014/03/01,211,14,33132,48,3634,2,0.3,22:13:53
2014/03/01,211,14,33132,48,3633,1,0.1,22:13:53
2014/03/01,211,14,12697,47,4620,1,0.5,22:13:53
2014/03/01,211,14,12697,47,1620,1,0.5,22:13:53
2014/03/01,211,14,21628,46,7628,1,0.5,22:13:53
2014/03/01,211,14,2015,34,1075,1,1.9,22:13:53
2014/03/01,211,14,2015,34,1628,1,0.5,22:13:53
2014/03/01,211,14,654,43,1128,1,0.5,22:13:53
2014/03/01,211,14,900506,49,3634,4,0.6,22:13:53
2014/03/01,211,14,654,43,124,1,1.3,22:13:53
2014/03/01,211,14,22591,55,3620,1,0.5,22:13:53
2014/03/01,211,14,654,43,1028,1,0.5,22:13:53
2014/03/01,211,14,32275,44,1024,2,2.5,22:13:53
2014/03/01,211,14,28028,51,1627,1,1.2,22:13:53
2014/03/01,211,14,19831,54,1544,3,2.9,22:13:53
2014/03/01,211,14,19831,54,1542,1,0.5,22:13:53
2014/03/01,211,14,19831,54,1024,1,1.3,22:13:53
2014/03/01,211,14,27729,58,175,1,1.9,22:13:53
2014/03/01,211,14,6897,57,7628,1,0.5,22:13:53
2014/03/01,211,14,6897,57,4627,1,1.2,22:13:53
2014/03/01,211,14,6897,57,428,1,0.5,22:13:53
2014/03/01,211,14,22591,55,8422,1,0.5,22:13:53
2014/03/01,211,14,6897,57,124,2,2.5,22:13:53
2014/03/01,211,14,22591,55,7628,1,0.5,22:13:53
2014/03/01,211,14,17370,56,1020,1,0.5,22:13:53
2014/03/01,211,14,17370,56,1028,1,0.5,22:13:53
2014/03/01,211,14,17370,56,1128,1,0.5,22:13:53
2014/03/01,211,14,17370,56,1628,1,0.5,22:13:53
2014/03/01,211,14,6897,57,120,1,0.5,22:13:53
2014/03/01,211,14,17370,56,7628,1,0.5,22:13:53
2014/03/01,211,14,6897,57,1024,1,1.3,22:13:53
2014/03/01,211,14,6897,57,1027,1,1.2,22:13:53
2014/03/01,211,14,6897,57,1128,1,0.5,22:13:53
2014/03/01,211,14,17370,56,428,1,0.5,22:13:53
2014/03/01,212,14,15758,39,1020,1,0.5,22:13:53
2014/03/01,212,14,15758,39,120,1,0.5,22:13:53
2014/03/01,212,14,15758,39,4620,1,0.5,22:13:53
2014/03/01,212,14,31992,40,1620,1,0.5,22:13:53
2014/03/01,212,14,31992,40,427,1,1.2,22:13:53
2014/03/01,212,14,31992,40,6833,1,1.2,22:13:53
2014/03/01,212,14,31757,42,1020,1,0.5,22:13:53
2014/03/01,212,14,16636,41,427,1,1.2,22:13:53
2014/03/01,212,14,16636,41,4620,1,0.5,22:13:53
2014/03/01,212,14,2404,38,8667,2,0.5,22:13:53
2014/03/01,212,14,23403,36,1542,1,0.5,22:13:53
2014/03/01,212,14,16636,41,1127,1,1.2,22:13:53
2014/03/01,212,14,2404,38,124,3,3.8,22:13:53
2014/03/01,212,14,28891,37,620,1,0.5,22:13:53
2014/03/01,212,14,28891,37,124,2,2.5,22:13:53
2014/03/01,212,14,28891,37,1120,1,0.5,22:13:53
2014/03/01,212,14,23403,36,5406,1,0.3,22:13:53
2014/03/01,212,14,31757,42,7628,1,0.5,22:13:53
2014/03/01,212,14,23403,36,4620,1,0.5,22:13:53
2014/03/01,212,14,23403,36,124,1,1.3,22:13:53
2014/03/01,212,14,23403,36,1027,1,1.2,22:13:53
2014/03/01,212,14,23403,36,1020,1,0.5,22:13:53
2014/03/01,212,14,2418,35,124,1,1.3,22:13:53
2014/03/01,212,14,23403,36,4627,1,1.2,22:13:53
2014/03/01,212,14,12587,23,1542,1,0.5,22:13:53
2014/03/01,212,14,19125,20,1542,2,1,22:13:53
2014/03/01,212,14,15580,21,428,1,0.5,22:13:53
2014/03/01,212,14,15580,21,1628,1,0.5,22:13:53
2014/03/01,212,14,24092,19,1544,1,1,22:13:53
2014/03/01,212,14,24092,19,1542,1,0.5,22:13:53
2014/03/01,212,14,24935,30,428,1,0.5,22:13:53
2014/03/01,212,14,12587,23,4627,1,1.2,22:13:53
2014/03/01,212,14,6337,22,175,1,1.9,22:13:53
2014/03/01,212,14,12587,23,120,1,0.5,22:13:53
2014/03/01,212,14,17755,31,7628,1,0.5,22:13:53
2014/03/01,212,14,17755,31,1028,1,0.5,22:13:53
2014/03/01,212,14,24935,30,7628,1,0.5,22:13:53
2014/03/01,212,14,24935,30,6220,1,0.5,22:13:53
2014/03/01,212,14,19231,7,1075,1,1.9,22:13:53
2014/03/01,212,14,24092,19,1527,1,1.3,22:13:53
2014/03/01,212,14,34135,33,124,1,1.3,22:13:53
2014/03/01,212,14,3762,26,1020,1,0.5,22:13:53
2014/03/01,212,14,3751,34,4620,1,0.5,22:13:53
2014/03/01,212,14,3751,34,175,1,1.9,22:13:53
2014/03/01,212,14,3751,34,1620,1,0.5,22:13:53
2014/03/01,212,14,3751,34,124,2,2.5,22:13:53
2014/03/01,212,14,3751,34,120,1,0.5,22:13:53
2014/03/01,212,14,6337,22,1127,1,1.2,22:13:53
2014/03/01,212,14,3751,34,1020,1,0.5,22:13:53
2014/03/01,212,14,6337,22,127,1,1.2,22:13:53
2014/03/01,212,14,34135,33,120,2,1,22:13:53
2014/03/01,212,14,34135,33,1175,1,1.9,22:13:53
2014/03/01,212,14,3752,32,1627,1,1.2,22:13:53
2014/03/01,212,14,3752,32,1027,1,1.2,22:13:53
2014/03/01,212,14,6337,22,4627,1,1.2,22:13:53
2014/03/01,212,14,24935,30,175,1,1.9,22:13:53
2014/03/01,212,14,3751,34,1175,1,1.9,22:13:53
2014/03/01,212,14,3762,26,1542,2,1,22:13:53
2014/03/01,212,14,3762,26,5405,1,0.3,22:13:53
2014/03/01,212,14,3762,26,4627,1,1.2,22:13:53
2014/03/01,212,14,3762,26,4620,1,0.5,22:13:53
2014/03/01,212,14,3762,26,420,1,0.5,22:13:53
2014/03/01,212,14,3762,26,1627,1,1.2,22:13:53
2014/03/01,212,14,24935,30,4627,2,2.3,22:13:53
2014/03/01,212,14,3762,26,1544,1,1,22:13:53
2014/03/01,212,14,3762,26,5442,1,0.3,22:13:53
2014/03/01,212,14,3762,26,1527,1,1.3,22:13:53
2014/03/01,212,14,3762,26,127,1,1.2,22:13:53
2014/03/01,212,14,3762,26,124,2,2.5,22:13:53
2014/03/01,212,14,3762,26,120,1,0.5,22:13:53
2014/03/01,212,14,3762,26,1120,1,0.5,22:13:53
2014/03/01,212,14,31757,42,175,1,1.9,22:13:53
2014/03/01,212,14,3762,26,1620,1,0.5,22:13:53
2014/03/01,212,14,24935,30,1075,1,1.9,22:13:53
2014/03/01,212,14,24935,30,1628,1,0.5,22:13:53
2014/03/01,212,14,24935,30,1627,1,1.2,22:13:53
2014/03/01,212,14,24935,30,1620,1,0.5,22:13:53
2014/03/01,212,14,24935,30,127,2,2.3,22:13:53
2014/03/01,212,14,24935,30,120,1,0.5,22:13:53
2014/03/01,212,14,24935,30,1175,1,1.9,22:13:53
2014/03/01,212,14,3762,26,5406,1,0.3,22:13:53
2014/03/01,212,14,24935,30,1127,1,1.2,22:13:53
2014/03/01,212,14,3762,26,5441,1,0.3,22:13:53
2014/03/01,212,14,24935,30,1028,1,0.5,22:13:53
2014/03/01,212,14,24935,30,1027,2,2.3,22:13:53
2014/03/01,212,14,3762,26,920,1,0.5,22:13:53
2014/03/01,212,14,3762,26,7628,4,2,22:13:53
2014/03/01,212,14,3762,26,6220,1,0.5,22:13:53
2014/03/01,212,14,19231,7,175,1,1.9,22:13:53
2014/03/01,212,14,24935,30,1128,1,0.5,22:13:53
2014/03/01,212,14,13343,17,1628,1,0.5,22:13:53
2014/03/01,212,14,34673,4,8667,1,0.3,22:13:53
2014/03/01,212,14,34673,4,8654,1,0.3,22:13:53
2014/03/01,212,14,34673,4,8637,1,0.3,22:13:53
2014/03/01,212,14,34673,4,8636,1,0.3,22:13:53
2014/03/01,212,14,34673,4,8635,1,0.3,22:13:53
2014/03/01,212,14,7372,8,1620,1,0.5,22:13:53
2014/03/01,212,14,10697,18,1020,1,0.5,22:13:53
2014/03/01,212,14,34673,4,8706,1,0.5,22:13:53
2014/03/01,212,14,13343,17,1128,1,0.5,22:13:53
2014/03/01,212,14,7372,8,6833,1,1.2,22:13:53
2014/03/01,212,14,7372,8,4620,1,0.5,22:13:53
2014/03/01,212,14,7372,8,175,1,1.9,22:13:53
2014/03/01,212,14,7372,8,1675,1,1.9,22:13:53
2014/03/01,212,14,3751,34,7628,1,0.5,22:13:53
2014/03/01,212,14,10697,18,1620,1,0.5,22:13:53
2014/03/01,212,14,33113,3,432,1,0.6,22:13:53
2014/03/01,212,14,34879,1,932,1,0.6,22:13:53
2014/03/01,212,14,34879,1,1632,1,0.6,22:13:53
2014/03/01,212,14,34879,1,132,1,0.6,22:13:53
2014/03/01,212,14,34879,1,1032,1,0.6,22:13:53
2014/03/01,212,14,30452,2,4620,4,2,22:13:53
2014/03/01,212,14,33113,3,5406,2,0.5,22:13:53
2014/03/01,212,14,34673,4,8704,1,0.5,22:13:53
2014/03/01,212,14,33113,3,4632,2,1.1,22:13:53
2014/03/01,212,14,34673,4,8705,1,0.5,22:13:53
2014/03/01,212,14,33113,3,1632,2,1.1,22:13:53
2014/03/01,212,14,33113,3,132,2,1.1,22:13:53
2014/03/01,212,14,33113,3,1032,2,1.1,22:13:53
2014/03/01,212,14,34673,4,8900,1,0.5,22:13:53
2014/03/01,212,14,34673,4,8775,1,0.3,22:13:53
2014/03/01,212,14,7372,8,1544,1,1,22:13:53
2014/03/01,212,14,33113,3,5405,2,0.5,22:13:53
2014/03/01,212,14,3764,5,1620,1,0.5,22:13:53
2014/03/01,212,14,33213,9,1027,1,1.2,22:13:53
2014/03/01,212,14,6449,15,1027,1,1.2,22:13:53
2014/03/01,212,14,31529,14,1128,1,0.5,22:13:53
2014/03/01,212,14,31529,14,1028,1,0.5,22:13:53
2014/03/01,212,14,33387,13,1028,1,0.5,22:13:53
2014/03/01,212,14,7372,8,1627,1,1.2,22:13:53
2014/03/01,212,14,3764,5,7628,2,1,22:13:53
2014/03/01,212,14,34781,10,124,1,1.3,22:13:53
2014/03/01,212,14,3764,5,120,1,0.5,22:13:53
2014/03/01,212,14,3764,5,1024,1,1.3,22:13:53
2014/03/01,212,14,32518,6,1544,1,1,22:13:53
2014/03/01,212,14,32518,6,1020,1,0.5,22:13:53
2014/03/01,212,14,19231,7,7628,1,0.5,22:13:53
2014/03/01,212,14,19231,7,4627,1,1.2,22:13:53
2014/03/01,212,14,33387,13,1020,1,0.5,22:13:53
2014/03/01,212,14,34588,12,4627,1,1.2,22:13:53
2014/03/01,212,14,7372,8,127,1,1.2,22:13:53
2014/03/01,212,14,7372,8,124,2,2.5,22:13:53
2014/03/01,212,14,7372,8,1127,1,1.2,22:13:53
2014/03/01,212,14,32605,11,8421,1,0.5,22:13:53
2014/03/01,212,14,32605,11,7628,1,0.5,22:13:53
2014/03/01,212,14,32605,11,1628,1,0.5,22:13:53
2014/03/01,212,14,33213,9,1128,1,0.5,22:13:53
2014/03/01,212,14,34588,12,7628,1,0.5,22:13:53
2014/03/01,212,14,33213,9,428,1,0.5,22:13:53
2014/03/01,212,14,34588,12,175,1,1.9,22:13:53
2014/03/01,212,14,34588,12,124,1,1.3,22:13:53
2014/03/01,212,14,34588,12,120,1,0.5,22:13:53
2014/03/01,212,14,34588,12,1075,1,1.9,22:13:53
2014/03/01,212,14,34781,10,1627,1,1.2,22:13:53
2014/03/01,212,14,26068,25,4632,1,0.6,22:13:53
2014/03/01,212,14,34934,16,124,2,2.5,22:13:53
2014/03/01,212,14,10449,60,7628,1,0.5,22:13:53
2014/03/01,212,14,32953,57,8900,1,0.5,22:13:53
2014/03/01,212,14,13198,63,8705,1,0.5,22:13:53
2014/03/01,212,14,13198,63,8706,1,0.5,22:13:53
2014/03/01,212,14,13198,63,8900,1,0.5,22:13:53
2014/03/01,212,14,13198,63,9649,2,0.8,22:13:53
2014/03/01,212,14,2504,65,1020,1,0.5,22:13:53
2014/03/01,212,14,2504,65,120,1,0.5,22:13:53
2014/03/01,212,14,3762,26,1027,1,1.2,22:13:53
2014/03/01,212,14,33423,64,1120,1,0.5,22:13:53
2014/03/01,212,14,31757,42,124,1,1.3,22:13:53
2014/03/01,212,14,13198,63,8662,1,0.3,22:13:53
2014/03/01,212,14,10449,60,1028,1,0.5,22:13:53
2014/03/01,212,14,13198,63,8628,1,0.3,22:13:53
2014/03/01,212,14,20799,56,1020,1,0.5,22:13:53
2014/03/01,212,14,20799,56,1028,1,0.5,22:13:53
2014/03/01,212,14,20799,56,1075,1,1.9,22:13:53
2014/03/01,212,14,20799,56,1620,1,0.5,22:13:53
2014/03/01,212,14,20799,56,7628,1,0.5,22:13:53
2014/03/01,212,14,32953,57,124,1,1.3,22:13:53
2014/03/01,212,14,32953,57,127,1,1.2,22:13:53
2014/03/01,212,14,32953,57,1675,1,1.9,22:13:53
2014/03/01,212,14,32953,57,175,1,1.9,22:13:53
2014/03/01,212,14,32953,57,8421,1,0.5,22:13:53
2014/03/01,212,14,13144,62,8426,1,1.2,22:13:53
2014/03/01,212,14,24354,59,7628,1,0.5,22:13:53
2014/03/01,212,14,31757,42,420,1,0.5,22:13:53
2014/03/01,212,14,2423,43,1027,1,1.2,22:13:53
2014/03/01,212,14,2423,43,127,1,1.2,22:13:53
2014/03/01,212,14,2423,43,1627,1,1.2,22:13:53
2014/03/01,212,14,2423,43,427,1,1.2,22:13:53
2014/03/01,212,14,25092,44,1127,1,1.2,22:13:53
2014/03/01,212,14,25092,44,4627,1,1.2,22:13:53
2014/03/01,212,14,29360,47,1120,1,0.5,22:13:53
2014/03/01,212,14,29360,47,1620,1,0.5,22:13:53
2014/03/01,212,14,20346,58,1527,1,1.3,22:13:53
2014/03/01,212,14,13198,63,8703,1,0.5,22:13:53
2014/03/01,212,14,24354,59,4627,1,1.2,22:13:53
2014/03/01,212,14,13144,62,124,1,1.3,22:13:53
2014/03/01,212,14,19034,61,1028,1,0.5,22:13:53
2014/03/01,212,14,19034,61,124,1,1.3,22:13:53
2014/03/01,212,14,13198,63,5405,1,0.3,22:13:53
2014/03/01,212,14,13198,63,5406,1,0.3,22:13:53
2014/03/01,212,14,13198,63,6045,1,0.3,22:13:53
2014/03/01,212,14,13198,63,7923,1,0.3,22:13:53
2014/03/01,212,14,13198,63,7930,1,0.6,22:13:53
2014/03/01,212,14,13198,63,7932,1,0.6,22:13:53
2014/03/01,212,14,13198,63,7937,1,0.3,22:13:53
2014/03/01,212,14,13198,63,8627,1,0.3,22:13:53
2014/03/01,212,14,20346,58,1542,1,0.5,22:13:53
2014/03/01,212,14,33423,64,1020,1,0.5,22:13:53
2014/03/01,212,14,26068,25,1028,1,0.5,22:13:53
2014/03/01,212,14,25577,24,7628,2,1,22:13:53
