2014/02/25,406,20,914118,21,404,1,1.3,21:47:57
2014/02/25,406,20,6520,55,3609,1,1.9,21:47:57
2014/02/25,406,20,72702,22,3516,1,0,21:47:57
2014/02/25,406,20,6520,55,1124,1,1.3,21:47:57
2014/02/25,406,20,6417,59,1024,1,1.3,21:47:57
2014/02/25,406,20,6417,59,1527,1,1.3,21:47:57
2014/02/25,406,20,7809,32,1127,1,1.2,21:47:57
2014/02/25,406,20,6417,59,424,1,1.3,21:47:57
2014/02/25,406,20,6527,53,8637,1,0.3,21:47:57
2014/02/25,406,20,6403,64,4620,1,0.5,21:47:57
2014/02/25,406,20,6403,64,175,1,1.9,21:47:57
2014/02/25,406,20,5779,2,175,10,19.4,21:47:57
2014/02/25,406,20,5761,74,5406,1,0.3,21:47:57
2014/02/25,406,20,5761,74,4620,1,0.5,21:47:57
2014/02/25,406,20,5761,74,3520,1,0.5,21:47:57
2014/02/25,406,20,5761,74,3720,1,0.5,21:47:57
2014/02/25,406,20,6417,59,1124,1,1.3,21:47:57
2014/02/25,406,20,7716,70,1124,1,1.3,21:47:57
2014/02/25,406,20,7809,32,175,1,1.9,21:47:57
2014/02/25,406,20,7744,29,8067,1,0.5,21:47:57
2014/02/25,406,20,7744,29,8425,1,1.2,21:47:57
2014/02/25,406,20,7744,29,5997,1,1.9,21:47:57
2014/02/25,406,20,7744,29,3612,1,1.9,21:47:57
2014/02/25,406,20,7720,67,1542,2,1,21:47:57
2014/02/25,406,20,7720,67,1127,1,1.2,21:47:57
2014/02/25,406,20,6527,53,8703,1,0.5,21:47:57
2014/02/25,406,20,7720,67,3627,1,1.2,21:47:57
2014/02/25,406,20,6527,53,8635,1,0.3,21:47:57
2014/02/25,406,20,7716,70,1075,1,1.9,21:47:57
2014/02/25,406,20,7700,78,4620,1,0.5,21:47:57
2014/02/25,406,20,7700,78,1027,1,1.2,21:47:57
2014/02/25,406,20,7700,78,7628,1,0.5,21:47:57
2014/02/25,406,20,7700,78,1127,1,1.2,21:47:57
2014/02/25,406,20,7699,76,5728,1,1.9,21:47:57
2014/02/25,406,20,7699,76,175,1,1.9,21:47:57
2014/02/25,406,20,5761,74,8421,1,0.5,21:47:57
2014/02/25,406,20,7720,67,427,1,1.2,21:47:57
2014/02/25,406,20,915082,77,3513,1,0,21:47:57
2014/02/25,406,20,921027,35,8421,3,1.5,21:47:57
2014/02/25,406,20,921027,35,8417,1,0.5,21:47:57
2014/02/25,406,20,921027,35,8424,3,1.5,21:47:57
2014/02/25,406,20,920994,60,9649,2,0.8,21:47:57
2014/02/25,406,20,920994,60,1529,1,0.8,21:47:57
2014/02/25,406,20,920788,65,1028,1,0.5,21:47:57
2014/02/25,406,20,920788,65,7628,1,0.5,21:47:57
2014/02/25,406,20,374146,31,1542,6,3,21:47:57
2014/02/25,406,20,8540,7,124,1,1.3,21:47:57
2014/02/25,406,20,920788,65,1128,1,0.5,21:47:57
2014/02/25,406,20,7740,49,8428,2,2.3,21:47:57
2014/02/25,406,20,106914,15,3516,1,0,21:47:57
2014/02/25,406,20,106914,15,104,2,2.5,21:47:57
2014/02/25,406,20,106914,15,4602,2,0.8,21:47:57
2014/02/25,406,20,106914,15,1004,1,1.3,21:47:57
2014/02/25,406,20,915082,77,404,1,1.3,21:47:57
2014/02/25,406,20,915082,77,104,1,1.3,21:47:57
2014/02/25,406,20,915082,77,1104,1,1.3,21:47:57
2014/02/25,406,20,911974,58,3612,1,1.9,21:47:57
2014/02/25,406,20,920788,65,428,1,0.5,21:47:57
2014/02/25,406,20,19722,19,120,1,0.5,21:47:57
2014/02/25,406,20,918415,41,5735,1,1.9,21:47:57
2014/02/25,406,20,7248,42,4620,1,0.5,21:47:57
2014/02/25,406,20,918415,41,5728,1,1.9,21:47:57
2014/02/25,406,20,19722,19,7937,1,0.3,21:47:57
2014/02/25,406,20,19722,19,404,1,1.3,21:47:57
2014/02/25,406,20,19722,19,1004,1,1.3,21:47:57
2014/02/25,406,20,19722,19,1104,1,1.3,21:47:57
2014/02/25,406,20,19722,19,4602,1,0.4,21:47:57
2014/02/25,406,20,7730,46,1544,1,1,21:47:57
2014/02/25,406,20,19722,19,7923,1,0.3,21:47:57
2014/02/25,406,20,7740,49,8427,2,2.3,21:47:57
2014/02/25,406,20,19722,19,7927,1,0.3,21:47:57
2014/02/25,406,20,19722,19,420,1,0.5,21:47:57
2014/02/25,406,20,19722,19,104,1,1.3,21:47:57
2014/02/25,406,20,907600,37,475,1,1.9,21:47:57
2014/02/25,406,20,907600,37,5718,1,1.2,21:47:57
2014/02/25,406,20,907600,37,175,1,1.9,21:47:57
2014/02/25,406,20,7740,49,8426,2,2.3,21:47:57
2014/02/25,406,20,7740,49,8425,2,2.3,21:47:57
2014/02/25,406,20,911974,58,4620,1,0.5,21:47:57
2014/02/25,406,20,19722,19,7938,1,0.3,21:47:57
2014/02/25,406,20,7230,48,475,1,1.9,21:47:57
2014/02/25,406,20,911974,58,3520,1,0.5,21:47:57
2014/02/25,406,20,7230,48,8421,1,0.5,21:47:57
2014/02/25,406,20,7230,48,7628,1,0.5,21:47:57
2014/02/25,406,20,3963,47,424,1,1.3,21:47:57
2014/02/25,406,20,3963,47,8427,1,1.2,21:47:57
2014/02/25,406,20,3877,20,3513,1,0,21:47:57
2014/02/25,406,20,3877,20,104,1,1.3,21:47:57
2014/02/25,406,20,3877,20,404,1,1.3,21:47:57
2014/02/25,406,20,7730,46,8626,1,0.3,21:47:57
2014/02/25,406,20,7230,48,4620,1,0.5,21:47:57
2014/02/25,406,20,7730,46,8703,1,0.5,21:47:57
2014/02/25,406,20,3842,3,5406,2,0.5,21:47:57
2014/02/25,406,20,3842,3,432,1,0.6,21:47:57
2014/02/25,406,20,3842,3,5441,2,0.5,21:47:57
2014/02/25,406,20,3841,5,1104,1,1.3,21:47:57
2014/02/25,406,20,2592,28,132,1,0.6,21:47:57
2014/02/25,406,20,2592,28,4632,1,0.6,21:47:57
2014/02/25,406,20,2592,28,120,4,2,21:47:57
2014/02/25,406,20,2592,28,4620,4,2,21:47:57
2014/02/25,406,20,2471,40,175,1,1.9,21:47:57
2014/02/25,406,20,3877,20,1004,1,1.3,21:47:57
2014/02/25,406,20,3160,12,8421,1,0.5,21:47:57
2014/02/25,406,20,918415,41,1028,1,0.5,21:47:57
2014/02/25,406,20,394698,62,3627,1,1.2,21:47:57
2014/02/25,406,20,370011,66,1542,3,1.5,21:47:57
2014/02/25,406,20,56033,51,175,1,1.9,21:47:57
2014/02/25,406,20,6533,63,8064,1,0.5,21:47:57
2014/02/25,406,20,6533,63,8654,1,0.3,21:47:57
2014/02/25,406,20,6533,63,8637,1,0.3,21:47:57
2014/02/25,406,20,3442,57,8417,2,1,21:47:57
2014/02/25,406,20,7730,46,8704,1,0.5,21:47:57
2014/02/25,406,20,3160,12,424,1,1.3,21:47:57
2014/02/25,406,20,911974,58,5728,1,1.9,21:47:57
2014/02/25,406,20,3160,12,120,1,0.5,21:47:57
2014/02/25,406,20,3160,12,4620,1,0.5,21:47:57
2014/02/25,406,20,3160,12,124,1,1.3,21:47:57
2014/02/25,406,20,2693,56,5728,1,1.9,21:47:57
2014/02/25,406,20,2693,56,5997,1,1.9,21:47:57
2014/02/25,406,20,2338,33,475,1,1.9,21:47:57
2014/02/25,406,20,7265,45,1175,1,1.9,21:47:57
2014/02/25,406,20,2338,33,1120,1,0.5,21:47:57
2014/02/25,406,20,7730,46,8663,1,0.3,21:47:57
2014/02/25,406,20,3204,52,6789,1,0.6,21:47:57
2014/02/25,406,20,2852,16,6220,1,0.5,21:47:57
2014/02/25,406,20,2297,13,6340,1,0.5,21:47:57
2014/02/25,406,20,3789,25,120,1,0.5,21:47:57
2014/02/25,406,20,2287,6,428,1,0.5,21:47:57
2014/02/25,406,20,2287,6,7628,1,0.5,21:47:57
2014/02/25,406,20,3638,23,4620,1,0.5,21:47:57
2014/02/25,406,20,3638,23,1020,1,0.5,21:47:57
2014/02/25,406,20,3789,25,7628,1,0.5,21:47:57
2014/02/25,406,20,2852,16,7628,1,0.5,21:47:57
2014/02/25,406,20,3789,25,3720,1,0.5,21:47:57
2014/02/25,406,20,2852,16,124,1,1.3,21:47:57
2014/02/25,406,20,2852,16,120,1,0.5,21:47:57
2014/02/25,406,20,2297,13,3620,1,0.5,21:47:57
2014/02/25,406,20,2297,13,8426,1,1.2,21:47:57
2014/02/25,406,20,2297,13,175,1,1.9,21:47:57
2014/02/25,406,20,2297,13,8427,1,1.2,21:47:57
2014/02/25,406,20,2297,13,1175,1,1.9,21:47:57
2014/02/25,406,20,3638,23,8421,1,0.5,21:47:57
2014/02/25,406,20,919526,44,8425,1,1.2,21:47:57
2014/02/25,406,20,921026,36,1544,4,3.9,21:47:57
2014/02/25,406,20,914118,21,3515,1,0,21:47:57
2014/02/25,406,20,914118,21,1004,1,1.3,21:47:57
2014/02/25,406,20,914118,21,6789,1,0.6,21:47:57
2014/02/25,406,20,914118,21,3514,1,0,21:47:57
2014/02/25,406,20,914118,21,4602,1,0.4,21:47:57
2014/02/25,406,20,3789,25,6340,1,0.5,21:47:57
2014/02/25,406,20,914118,21,3516,1,0,21:47:57
2014/02/25,406,20,3638,23,1544,4,3.9,21:47:57
2014/02/25,406,20,7248,42,1128,1,0.5,21:47:57
2014/02/25,406,20,7248,42,1527,5,6.3,21:47:57
2014/02/25,406,20,2287,6,8067,2,1,21:47:57
2014/02/25,406,20,2287,6,1028,1,0.5,21:47:57
2014/02/25,406,20,3789,25,6872,1,0.5,21:47:57
2014/02/25,406,20,3789,25,3620,1,0.5,21:47:57
2014/02/25,406,20,3789,25,4620,1,0.5,21:47:57
2014/02/25,406,20,914118,21,104,3,3.8,21:47:57
2014/02/25,406,20,918415,41,120,1,0.5,21:47:57
2014/02/25,406,20,918415,41,8185,1,0.3,21:47:57
2014/02/25,406,20,388047,17,104,2,2.5,21:47:57
2014/02/25,406,20,918415,41,7628,1,0.5,21:47:57
2014/02/25,406,20,918415,41,6340,1,0.5,21:47:57
2014/02/25,406,20,918415,41,127,1,1.2,21:47:57
2014/02/25,406,20,918415,41,175,1,1.9,21:47:57
2014/02/25,406,20,7248,42,1544,5,4.9,21:47:57
2014/02/25,406,20,7248,42,1542,10,5,21:47:57
2014/02/25,406,20,2287,6,120,1,0.5,21:47:57
2014/02/25,406,20,2287,6,420,1,0.5,21:47:57
2014/02/25,406,20,2287,6,1120,2,1,21:47:57
2014/02/25,406,20,2287,6,1128,1,0.5,21:47:57
2014/02/25,406,20,2287,6,4620,2,1,21:47:57
2014/02/25,406,20,918415,41,1020,1,0.5,21:47:57
2014/02/25,407,20,912222,68,1028,1,0.5,21:47:57
2014/02/25,407,20,3087,71,8424,1,0.5,21:47:57
2014/02/25,407,20,3087,71,8422,1,0.5,21:47:57
2014/02/25,407,20,3087,71,8423,1,0.5,21:47:57
2014/02/25,407,20,3087,71,8421,1,0.5,21:47:57
2014/02/25,407,20,3087,71,124,3,3.8,21:47:57
2014/02/25,407,20,389916,70,1127,1,1.2,21:47:57
2014/02/25,407,20,3919,74,424,1,1.3,21:47:57
2014/02/25,407,20,3919,74,1544,1,1,21:47:57
2014/02/25,407,20,3919,74,1124,1,1.3,21:47:57
2014/02/25,407,20,80457,78,5997,1,1.9,21:47:57
2014/02/25,407,20,912222,68,4620,1,0.5,21:47:57
2014/02/25,407,20,912222,68,5997,1,1.9,21:47:57
2014/02/25,407,20,912222,68,1020,1,0.5,21:47:57
2014/02/25,407,20,912222,68,7628,1,0.5,21:47:57
2014/02/25,407,20,6916,1,8423,1,0.5,21:47:57
2014/02/25,407,20,6916,1,8422,1,0.5,21:47:57
2014/02/25,407,20,6921,43,1120,1,0.5,21:47:57
2014/02/25,407,20,6921,43,127,1,1.2,21:47:57
2014/02/25,407,20,6921,43,1027,1,1.2,21:47:57
2014/02/25,407,20,98901,44,3720,1,0.5,21:47:57
2014/02/25,407,20,3919,74,1024,1,1.3,21:47:57
2014/02/25,407,20,2787,76,5441,1,0.3,21:47:57
2014/02/25,407,20,912222,68,1175,1,1.9,21:47:57
2014/02/25,407,20,122830,72,175,1,1.9,21:47:57
2014/02/25,407,20,122830,72,475,1,1.9,21:47:57
2014/02/25,407,20,395737,75,420,1,0.5,21:47:57
2014/02/25,407,20,395737,75,175,3,5.8,21:47:57
2014/02/25,407,20,912222,68,475,1,1.9,21:47:57
2014/02/25,407,20,395737,75,1128,1,0.5,21:47:57
2014/02/25,407,20,395737,75,7628,1,0.5,21:47:57
2014/02/25,407,20,394509,79,4662,1,1.7,21:47:57
2014/02/25,407,20,907868,67,3620,1,0.5,21:47:57
2014/02/25,407,20,2787,76,1075,1,1.9,21:47:57
2014/02/25,407,20,907868,67,120,1,0.5,21:47:57
2014/02/25,407,20,2787,76,6873,1,1.2,21:47:57
2014/02/25,407,20,394181,69,120,1,0.5,21:47:57
2014/02/25,407,20,394181,69,124,1,1.3,21:47:57
2014/02/25,407,20,394181,69,7628,1,0.5,21:47:57
2014/02/25,407,20,389916,70,427,1,1.2,21:47:57
2014/02/25,407,20,122830,72,5997,1,1.9,21:47:57
2014/02/25,407,20,907868,67,8636,1,0.3,21:47:57
2014/02/25,407,20,907868,67,8637,1,0.3,21:47:57
2014/02/25,407,20,85821,77,3609,1,1.9,21:47:57
2014/02/25,407,20,395737,75,120,1,0.5,21:47:57
2014/02/25,407,20,394181,69,175,1,1.9,21:47:57
2014/02/25,407,20,6899,9,175,1,1.9,21:47:57
2014/02/25,407,20,3694,30,3598,1,0,21:47:57
2014/02/25,407,20,921037,25,1578,3,11.7,21:47:57
2014/02/25,407,20,909765,17,175,1,1.9,21:47:57
2014/02/25,407,20,397149,32,1542,6,3,21:47:57
2014/02/25,407,20,394270,14,1175,1,1.9,21:47:57
2014/02/25,407,20,378660,20,175,1,1.9,21:47:57
2014/02/25,407,20,372133,36,1120,1,0.5,21:47:57
2014/02/25,407,20,372133,36,120,1,0.5,21:47:57
2014/02/25,407,20,6863,46,5718,1,1.2,21:47:57
2014/02/25,407,20,366943,12,7628,1,0.5,21:47:57
2014/02/25,407,20,6863,46,175,1,1.9,21:47:57
2014/02/25,407,20,6899,9,110,1,1,21:47:57
2014/02/25,407,20,6893,5,1075,1,1.9,21:47:57
2014/02/25,407,20,6893,5,5728,1,1.9,21:47:57
2014/02/25,407,20,6615,19,5735,1,1.9,21:47:57
2014/02/25,407,20,3441,16,175,1,1.9,21:47:57
2014/02/25,407,20,3190,21,8423,1,0.5,21:47:57
2014/02/25,407,20,3190,21,3627,1,1.2,21:47:57
2014/02/25,407,20,3190,21,8424,1,0.5,21:47:57
2014/02/25,407,20,2542,4,8426,1,1.2,21:47:57
2014/02/25,407,20,366943,12,5728,1,1.9,21:47:57
2014/02/25,407,20,2197,26,124,1,1.3,21:47:57
2014/02/25,407,20,3694,30,404,2,2.5,21:47:57
2014/02/25,407,20,3694,30,1127,5,5.9,21:47:57
2014/02/25,407,20,3694,30,1104,1,1.3,21:47:57
2014/02/25,407,20,3694,30,132,3,1.7,21:47:57
2014/02/25,407,20,3546,38,1544,4,3.9,21:47:57
2014/02/25,407,20,3546,38,1527,3,3.8,21:47:57
2014/02/25,407,20,3141,18,475,1,1.9,21:47:57
2014/02/25,407,20,3141,18,1075,1,1.9,21:47:57
2014/02/25,407,20,3925,73,5735,1,1.9,21:47:57
2014/02/25,407,20,2197,26,3611,1,1.9,21:47:57
2014/02/25,407,20,2542,4,6789,1,0.6,21:47:57
2014/02/25,407,20,2197,26,1075,1,1.9,21:47:57
2014/02/25,407,20,2197,26,987,1,0.6,21:47:57
2014/02/25,407,20,2197,26,982,1,0.3,21:47:57
2014/02/25,407,20,2015,33,175,2,3.9,21:47:57
2014/02/25,407,20,909565,45,420,1,0.5,21:47:57
2014/02/25,407,20,909565,45,4620,1,0.5,21:47:57
2014/02/25,407,20,81773,60,3515,1,0,21:47:57
2014/02/25,407,20,81773,60,104,1,1.3,21:47:57
2014/02/25,407,20,6871,48,110,1,1,21:47:57
2014/02/25,407,20,2609,28,124,5,6.3,21:47:57
2014/02/25,407,20,919217,7,175,1,1.9,21:47:57
2014/02/25,407,20,3026,8,120,1,0.5,21:47:57
2014/02/25,407,20,914388,63,8424,1,0.5,21:47:57
2014/02/25,407,20,914388,63,1175,1,1.9,21:47:57
2014/02/25,407,20,914388,63,3527,1,1.2,21:47:57
2014/02/25,407,20,914388,63,8428,1,1.2,21:47:57
2014/02/25,407,20,914388,63,3720,1,0.5,21:47:57
2014/02/25,407,20,914388,63,3612,1,1.9,21:47:57
2014/02/25,407,20,915493,39,120,1,0.5,21:47:57
2014/02/25,407,20,2542,4,5997,1,1.9,21:47:57
2014/02/25,407,20,918032,55,175,1,1.9,21:47:57
2014/02/25,407,20,3313,81,1542,6,3,21:47:57
2014/02/25,407,20,919217,7,475,1,1.9,21:47:57
2014/02/25,407,20,919384,49,110,1,1,21:47:57
2014/02/25,407,20,919384,49,3614,1,1.9,21:47:57
2014/02/25,407,20,6543,80,1124,1,1.3,21:47:57
2014/02/25,407,20,80418,54,8423,1,0.5,21:47:57
2014/02/25,407,20,3026,8,7628,1,0.5,21:47:57
2014/02/25,407,20,2734,11,3516,1,0,21:47:57
2014/02/25,407,20,2734,11,404,1,1.3,21:47:57
2014/02/25,407,20,2734,11,1104,1,1.3,21:47:57
2014/02/25,407,20,915493,39,1175,1,1.9,21:47:57
2014/02/25,407,20,6541,66,5716,1,1.2,21:47:57
2014/02/25,407,20,909565,45,175,1,1.9,21:47:57
2014/02/25,407,20,2542,4,8424,1,0.5,21:47:57
2014/02/25,407,20,2542,4,8427,1,1.2,21:47:57
2014/02/25,407,20,2542,4,8425,1,1.2,21:47:57
2014/02/25,407,20,2172,29,1542,6,3,21:47:57
2014/02/25,407,20,401327,42,5405,1,0.3,21:47:57
2014/02/25,407,20,910907,62,175,1,1.9,21:47:57
2014/02/25,407,20,910907,62,6340,1,0.5,21:47:57
2014/02/25,407,20,6543,80,1024,1,1.3,21:47:57
2014/02/25,407,20,3026,8,420,1,0.5,21:47:57
2014/02/25,407,20,6543,80,1527,1,1.3,21:47:57
2014/02/25,407,20,3026,8,428,1,0.5,21:47:57
2014/02/25,407,20,6541,66,175,1,1.9,21:47:57
2014/02/25,407,20,4030,56,1020,1,0.5,21:47:57
2014/02/25,407,20,4030,56,420,1,0.5,21:47:57
2014/02/25,407,20,3693,2,427,10,11.7,21:47:57
2014/02/25,407,20,3693,2,1127,10,11.7,21:47:57
2014/02/25,407,20,3693,2,4602,5,2,21:47:57
2014/02/25,407,20,3693,2,104,5,6.4,21:47:57
2014/02/25,407,20,3693,2,1027,10,11.7,21:47:57
2014/02/25,407,20,2542,4,1020,1,0.5,21:47:57
2014/02/25,407,20,6543,80,424,1,1.3,21:47:57
2014/02/25,407,20,106936,61,5926,1,0.1,21:47:57
2014/02/25,407,20,19336,41,404,2,2.5,21:47:57
2014/02/25,407,20,60225,51,175,1,1.9,21:47:57
2014/02/25,407,20,80418,54,175,2,3.9,21:47:57
2014/02/25,407,20,909565,45,120,1,0.5,21:47:57
2014/02/25,407,20,80418,54,8424,1,0.5,21:47:57
2014/02/25,407,20,3694,30,1027,5,5.9,21:47:57
2014/02/25,407,20,106936,61,5910,1,0.1,21:47:57
2014/02/25,407,20,106936,61,5405,1,0.3,21:47:57
2014/02/25,407,20,372478,52,4620,1,0.5,21:47:57
2014/02/25,407,20,106936,61,5925,2,0.2,21:47:57
2014/02/25,407,20,19336,41,4602,3,1.2,21:47:57
2014/02/25,407,20,106936,61,5921,1,0.1,21:47:57
2014/02/25,407,20,126556,47,424,2,2.5,21:47:57
2014/02/25,407,20,126556,47,1024,2,2.5,21:47:57
2014/02/25,407,20,126556,47,175,1,1.9,21:47:57
2014/02/25,407,20,126556,47,1544,5,4.9,21:47:57
2014/02/25,407,20,126556,47,1542,10,5,21:47:57
2014/02/25,407,20,126556,47,1527,7,8.8,21:47:57
2014/02/25,407,20,126556,47,1124,2,2.5,21:47:57
2014/02/25,407,20,372478,52,7628,2,1,21:47:57
2014/02/25,407,20,106936,61,5920,1,0.1,21:47:57
2014/02/25,407,20,6759,57,1544,5,4.9,21:47:57
2014/02/25,407,20,6723,58,1580,2,8.5,21:47:57
2014/02/25,407,20,6740,65,8067,1,0.5,21:47:57
2014/02/25,407,20,6740,65,4620,1,0.5,21:47:57
2014/02/25,407,20,6741,64,5925,1,0.1,21:47:57
2014/02/25,407,20,6741,64,5926,1,0.1,21:47:57
2014/02/25,407,20,6741,64,5920,1,0.1,21:47:57
2014/02/25,407,20,6741,64,1062,1,1.7,21:47:57
2014/02/25,407,20,6758,59,5728,1,1.9,21:47:57
2014/02/25,407,20,6758,59,3513,1,0,21:47:57
2014/02/25,407,20,19336,41,3513,1,0,21:47:57
2014/02/25,407,20,6759,57,1527,5,6.3,21:47:57
2014/02/25,407,20,19336,41,1004,2,2.5,21:47:57
2014/02/25,407,20,6764,40,7628,1,0.5,21:47:57
2014/02/25,407,20,6764,40,1028,1,0.5,21:47:57
2014/02/25,407,20,6876,50,8417,2,1,21:47:57
2014/02/25,407,20,6888,6,5997,2,3.9,21:47:57
2014/02/25,407,20,19336,41,1104,2,2.5,21:47:57
2014/02/25,407,20,19336,41,3516,1,0,21:47:57
2014/02/25,407,20,19336,41,3514,1,0,21:47:57
2014/02/25,407,20,19336,41,104,3,3.8,21:47:57
2014/02/25,407,20,98901,44,3620,1,0.5,21:47:57
2014/02/25,407,20,6759,57,1542,10,5,21:47:57
2014/02/25,407,20,112623,27,6340,1,0.5,21:47:57
2014/02/25,407,20,392589,31,4620,1,0.5,21:47:57
2014/02/25,407,20,392589,31,5997,1,1.9,21:47:57
2014/02/25,407,20,387276,24,1542,80,40,21:47:57
2014/02/25,407,20,128316,34,1127,1,1.2,21:47:57
2014/02/25,407,20,128316,34,127,1,1.2,21:47:57
2014/02/25,407,20,128316,34,124,1,1.3,21:47:57
2014/02/25,407,20,128316,34,175,1,1.9,21:47:57
2014/02/25,407,20,112623,27,175,1,1.9,21:47:57
2014/02/25,407,20,394054,23,475,1,1.9,21:47:57
2014/02/25,407,20,112623,27,7938,1,0.3,21:47:57
2014/02/25,407,20,6607,13,4620,1,0.5,21:47:57
2014/02/25,407,20,6607,13,5997,1,1.9,21:47:57
2014/02/25,407,20,6607,13,427,1,1.2,21:47:57
2014/02/25,407,20,372478,52,5997,1,1.9,21:47:57
2014/02/25,407,20,6571,35,1527,3,3.8,21:47:57
2014/02/25,407,20,6425,37,1027,1,1.2,21:47:57
2014/02/25,407,20,6425,37,127,1,1.2,21:47:57
2014/02/25,407,20,6425,37,3627,1,1.2,21:47:57
2014/02/25,407,20,6425,37,5718,1,1.2,21:47:57
2014/02/25,407,20,3694,30,4602,2,0.8,21:47:57
2014/02/25,407,20,112623,27,1020,1,0.5,21:47:57
2014/02/25,407,20,399742,15,120,2,1,21:47:57
2014/02/25,407,20,372478,52,175,1,1.9,21:47:57
2014/02/25,407,20,394050,3,424,1,1.3,21:47:57
2014/02/25,407,20,394054,23,8626,1,0.3,21:47:57
2014/02/25,407,20,372478,52,1175,1,1.9,21:47:57
2014/02/25,407,20,387274,53,5997,1,1.9,21:47:57
2014/02/25,407,20,394050,3,1024,1,1.3,21:47:57
2014/02/25,407,20,394050,3,1124,1,1.3,21:47:57
2014/02/25,407,20,372478,52,120,1,0.5,21:47:57
2014/02/25,407,20,394473,10,3612,1,1.9,21:47:57
2014/02/25,407,20,394050,3,1075,1,1.9,21:47:57
2014/02/25,407,20,399742,15,5997,1,1.9,21:47:57
2014/02/25,407,20,399742,15,175,2,3.9,21:47:57
2014/02/25,407,20,401327,42,7628,1,0.5,21:47:57
2014/02/25,407,20,919246,22,4620,1,0.5,21:47:57
2014/02/25,407,20,401327,42,5406,1,0.3,21:47:57
2014/02/25,407,20,919246,22,3620,1,0.5,21:47:57
2014/02/25,407,20,399742,15,7628,2,1,21:47:57
2014/02/25,407,20,919246,22,428,1,0.5,21:47:57
2014/02/25,407,20,394050,3,1527,1,1.3,21:47:57
2014/02/25,407,20,401327,42,6340,1,0.5,21:47:57
2014/02/25,408,20,60390,67,3614,1,1.9,21:47:57
2014/02/25,408,20,6127,36,175,1,1.9,21:47:57
2014/02/25,408,20,60904,57,5716,1,1.2,21:47:57
2014/02/25,408,20,19619,20,110,2,2.1,21:47:57
2014/02/25,408,20,6155,9,110,1,1,21:47:57
2014/02/25,408,20,78056,32,175,1,1.9,21:47:57
2014/02/25,408,20,84137,22,175,2,3.9,21:47:57
2014/02/25,408,20,84396,51,175,1,1.9,21:47:57
2014/02/25,408,20,84396,51,7628,1,0.5,21:47:57
2014/02/25,408,20,92310,50,110,1,1,21:47:57
2014/02/25,408,20,6127,36,5716,1,1.2,21:47:57
2014/02/25,408,20,100434,29,110,1,1,21:47:57
2014/02/25,408,20,5531,25,110,1,1,21:47:57
2014/02/25,408,20,101766,41,1127,1,1.2,21:47:57
2014/02/25,408,20,101766,41,8703,1,0.5,21:47:57
2014/02/25,408,20,94298,71,110,1,1,21:47:57
2014/02/25,408,20,5522,23,110,1,1,21:47:57
2014/02/25,408,20,101766,41,110,4,4.1,21:47:57
2014/02/25,408,20,915168,72,120,1,0.5,21:47:57
2014/02/25,408,20,924939,45,8422,1,0.5,21:47:57
2014/02/25,408,20,2572,48,120,1,0.5,21:47:57
2014/02/25,408,20,2572,48,175,1,1.9,21:47:57
2014/02/25,408,20,3368,44,110,1,1,21:47:57
2014/02/25,408,20,3368,44,3727,1,1.2,21:47:57
2014/02/25,408,20,6038,70,1127,1,1.2,21:47:57
2014/02/25,408,20,5522,23,3614,1,1.9,21:47:57
2014/02/25,408,20,6127,36,110,2,2.1,21:47:57
2014/02/25,408,20,6038,70,110,1,1,21:47:57
2014/02/25,408,20,1964,43,110,1,1,21:47:57
2014/02/25,408,20,6045,74,110,1,1,21:47:57
2014/02/25,408,20,6056,58,175,1,1.9,21:47:57
2014/02/25,408,20,6097,46,110,1,1,21:47:57
2014/02/25,408,20,6097,46,175,1,1.9,21:47:57
2014/02/25,408,20,6122,40,110,1,1,21:47:57
2014/02/25,408,20,6122,40,5716,1,1.2,21:47:57
2014/02/25,408,20,3785,77,110,1,1,21:47:57
2014/02/25,408,20,7021,27,110,5,5.2,21:47:57
2014/02/25,408,20,6072,52,110,17,17.5,21:47:57
2014/02/25,408,20,6134,39,5997,1,1.9,21:47:57
2014/02/25,408,20,6168,19,3873,1,1.2,21:47:57
2014/02/25,408,20,6181,10,110,2,2.1,21:47:57
2014/02/25,408,20,6182,69,110,2,2.1,21:47:57
2014/02/25,408,20,7062,31,104,2,2.5,21:47:57
2014/02/25,408,20,7021,27,3614,1,1.9,21:47:57
2014/02/25,408,20,5514,30,4620,1,0.5,21:47:57
2014/02/25,408,20,7021,27,1127,1,1.2,21:47:57
2014/02/25,408,20,7021,27,1027,1,1.2,21:47:57
2014/02/25,408,20,7021,27,3609,1,1.9,21:47:57
2014/02/25,408,20,7021,27,3611,1,1.9,21:47:57
2014/02/25,408,20,7021,27,3612,1,1.9,21:47:57
2014/02/25,408,20,910065,53,1542,6,3,21:47:57
2014/02/25,408,20,7021,27,427,1,1.2,21:47:57
2014/02/25,408,20,3270,81,175,1,1.9,21:47:57
2014/02/25,408,20,918545,60,475,1,1.9,21:47:57
2014/02/25,408,20,918545,60,1175,1,1.9,21:47:57
2014/02/25,408,20,2469,55,110,1,1,21:47:57
2014/02/25,408,20,2685,17,110,3,3.1,21:47:57
2014/02/25,408,20,2685,17,127,2,2.3,21:47:57
2014/02/25,408,20,2685,17,3609,1,1.9,21:47:57
2014/02/25,408,20,6072,52,175,2,3.9,21:47:57
2014/02/25,408,20,3270,81,5921,1,0.1,21:47:57
