2014/04/09,6026,3,591486,36,10,11.5,12.3,27.97
2014/04/09,6026,3,5937,54,3,1.1,1.1,27.97
2014/04/09,6026,3,6058,52,6,5.4,7.2,27.97
2014/04/09,6026,3,6570,1,6,5,6.3,27.97
2014/04/09,6026,3,6931,9,12,8.6,25,27.97
2014/04/09,6026,3,9473,45,4,3.3,4.1,27.97
2014/04/09,6026,3,9507,38,7,4,3.6,27.97
2014/04/09,6026,3,9508,19,27,19.3,21.5,27.97
2014/04/09,6026,3,9616,14,3,2.3,2.9,27.97
2014/04/09,6028,3,1002593,34,12,10.1,11.5,27.99
2014/04/09,6028,3,1003281,17,10,5.8,6.4,27.99
2014/04/09,6028,3,10085,11,2,2.6,3.8,27.99
2014/04/09,6028,3,10178,60,1,1.3,1.9,27.99
2014/04/09,6028,3,10370,15,3,3.3,7.3,27.99
2014/04/09,6028,3,12953,33,2,1,1,27.99
2014/04/09,6028,3,13755,42,7,6.3,7.6,27.99
2014/04/09,6028,3,14101,4,13,6.7,7.5,27.99
2014/04/09,6028,3,14389,21,6,5.1,7.5,27.99
2014/04/09,6028,3,14794,10,2,1,1,27.99
2014/04/09,6028,3,15328,40,4,2,2,27.99
2014/04/09,6028,3,15707,52,8,4,4.6,27.99
2014/04/09,6028,3,16113,2,4,2.8,3.7,27.99
2014/04/09,6028,3,17724,18,4,5.2,7.6,27.99
2014/04/09,6028,3,17798,39,4,4,4.4,27.99
2014/04/09,6028,3,18056,36,5,5,2.9,27.99
2014/04/09,6028,3,18564,22,4,1.9,2.1,27.99
2014/04/09,6028,3,410764,27,5,3,3.6,27.99
2014/04/09,6028,3,410773,48,3,2.3,2.9,27.99
2014/04/09,6028,3,415020,9,6,2.2,2.2,27.99
2014/04/09,6028,3,550291,54,4,3.1,4.1,27.99
2014/04/09,6028,3,550531,20,5,4,4,27.99
2014/04/09,6028,3,550539,47,3,3.1,4.3,27.99
2014/04/09,6028,3,550545,13,4,2.6,3.3,27.99
2014/04/09,6028,3,550553,24,4,4,3.1,27.99
2014/04/09,6028,3,554453,19,8,9.1,12.7,27.99
2014/04/09,6028,3,554458,16,5,4.6,6.8,27.99
2014/04/09,6028,3,554478,23,1,1.3,1.9,27.99
2014/04/09,6028,3,554479,43,3,1.5,1.5,27.99
2014/04/09,6028,3,554482,44,6,3.8,4.8,27.99
2014/04/09,6028,3,556008,32,16,14.2,17.1,27.99
2014/04/09,6028,3,556014,30,2,2.6,3.8,27.99
2014/04/09,6028,3,556016,31,5,3.6,4.5,27.99
2014/04/09,6028,3,556046,51,5,3.9,6.1,27.99
2014/04/09,6028,3,556076,3,2,2.6,3.8,27.99
2014/04/09,6028,3,556145,55,4,3.1,4.2,27.99
2014/04/09,6028,3,559549,6,4,2.8,3.4,27.99
2014/04/09,6028,3,559644,38,8,3.2,3.2,27.99
2014/04/09,6028,3,559706,50,14,9.4,11.9,27.99
2014/04/09,6028,3,590931,35,6,5.9,7.7,27.99
2014/04/09,6028,3,591059,7,4,1.8,1.8,27.99
2014/04/09,6028,3,591237,1,7,4.3,5.5,27.99
2014/04/09,6028,3,592633,8,4,3.3,4.1,27.99
2014/04/09,6028,3,592637,53,3,2.4,3.6,27.99
2014/04/09,6028,3,599330,12,2,1,1,27.99
2014/04/09,6028,3,6081,5,11,6.5,7.1,27.99
2014/04/09,6028,3,6706,45,6,4.7,6.3,27.99
2014/04/09,6028,3,6765,56,3,3.1,4.3,27.99
2014/04/09,6028,3,7423,58,6,5.1,6.4,27.99
2014/04/09,6028,3,7460,37,6,2.2,2.2,27.99
2014/04/09,6028,3,7478,14,7,4,2.2,27.99
2014/04/09,6028,3,8085,28,4,3.6,4.8,27.99
2014/04/09,6028,3,8119,25,4,2,2,27.99
2014/04/09,6028,3,8152,49,1,1.3,1.9,27.99
2014/04/09,6028,3,8890,57,4,2.4,3.1,27.99
2014/04/09,6028,3,9461,41,4,1.6,1.6,27.99
2014/04/09,6028,3,955278,59,7,6.7,9.2,27.99
2014/04/09,6028,3,955589,46,5,4,4,27.99
2014/04/09,6028,3,956214,26,4,3.5,4,27.99
2014/04/09,6028,3,959298,29,29,20.8,26,27.99
2014/04/09,6029,3,1000529,17,12,6.1,6.6,38.61
2014/04/09,6029,3,1004734,44,1,1.3,1.9,38.61
2014/04/09,6029,3,1009163,31,3,2.3,2.9,38.61
2014/04/09,6029,3,10958,11,8,4.2,4.8,38.61
2014/04/09,6029,3,11136,8,3,2,1.6,38.61
2014/04/09,6029,3,11230,20,2,1,1.2,38.61
2014/04/09,6029,3,11273,30,2,1.3,1.7,38.61
2014/04/09,6029,3,11299,45,5,2.5,2.5,38.61
2014/04/09,6029,3,11526,21,17,9.6,11.4,38.61
2014/04/09,6029,3,11584,29,6,3,3.2,38.61
2014/04/09,6029,3,11616,1,36,25.8,33.1,38.61
2014/04/09,6029,3,11675,23,2,2,1.9,38.61
2014/04/09,6029,3,11700,47,2,1,1,38.61
2014/04/09,6029,3,11725,35,13,7.4,8.6,38.61
2014/04/09,6029,3,11726,52,1,1.3,1.9,38.61
2014/04/09,6029,3,13268,24,6,4.6,5.8,38.61
2014/04/09,6029,3,14261,36,3,2,1.6,38.61
2014/04/09,6029,3,16959,27,2,1,1,38.61
2014/04/09,6029,3,17004,25,65,27.5,27.4,38.61
2014/04/09,6029,3,17267,6,3,1.8,2.1,38.61
2014/04/09,6029,3,17457,2,19,13,14.9,38.61
2014/04/09,6029,3,17547,41,3,1.5,1.5,38.61
2014/04/09,6029,3,17711,14,2,1,1.2,38.61
2014/04/09,6029,3,18548,37,2,1,1.1,38.61
2014/04/09,6029,3,18636,34,2,1.5,2.5,38.61
2014/04/09,6029,3,19335,5,1,1,0.6,38.61
2014/04/09,6029,3,500904,16,53,31,36.3,38.61
2014/04/09,6029,3,500908,19,3,2,1.8,38.61
2014/04/09,6029,3,501412,55,6,3.8,5,38.61
2014/04/09,6029,3,502390,48,2,2.6,3.8,38.61
2014/04/09,6029,3,502395,46,2,2,2.6,38.61
2014/04/09,6029,3,502409,38,1,1.3,1.9,38.61
2014/04/09,6029,3,506359,4,1,1,1.3,38.61
2014/04/09,6029,3,510813,28,3,1.5,1.5,38.61
2014/04/09,6029,3,512005,49,7,6.7,9,38.61
2014/04/09,6029,3,512010,53,4,4.4,6.2,38.61
2014/04/09,6029,3,512013,32,5,5,5.5,38.61
2014/04/09,6029,3,513866,33,7,3.5,3.5,38.61
2014/04/09,6029,3,517794,13,6,3,3.6,38.61
2014/04/09,6029,3,517801,7,15,7,7.6,38.61
2014/04/09,6029,3,517802,3,33,16.6,17.6,38.61
2014/04/09,6029,3,517841,18,8,5.6,6.8,38.61
2014/04/09,6029,3,519281,54,2,2.6,3.8,38.61
2014/04/09,6029,3,519285,51,1,1,1.2,38.61
2014/04/09,6029,3,519297,50,4,2.8,3.4,38.61
2014/04/09,6029,3,540073,26,2,1,1,38.61
2014/04/09,6029,3,5581,9,2,1.8,2.4,38.61
2014/04/09,6029,3,600825,22,7,4.3,5.5,38.61
2014/04/09,6029,3,600828,15,5,3.7,4.9,38.61
2014/04/09,6029,3,602326,43,3,2.3,2.9,38.61
2014/04/09,6029,3,6591,12,3,2,1.8,38.61
2014/04/09,6029,3,6647,10,8,3.6,3.6,38.61
2014/04/09,6029,3,7385,42,3,3,2.9,38.61
2014/04/09,6029,3,7943,40,2,1.8,2.5,38.61
2014/04/09,6029,3,8000,39,4,3.3,3.5,38.61
2014/04/09,6030,3,1008674,3,3,1.1,1.1,34.37
2014/04/09,6030,3,1009318,59,5,3,2.8,34.37
2014/04/09,6030,3,10944,48,3,2,2.2,34.37
2014/04/09,6030,3,11377,17,4,2.8,3.4,34.37
2014/04/09,6030,3,11506,43,10,7.1,8.1,34.37
2014/04/09,6030,3,11604,51,2,1.5,1.8,34.37
2014/04/09,6030,3,11607,26,4,3.6,4.9,34.37
2014/04/09,6030,3,11612,58,4,2.3,2.5,34.37
2014/04/09,6030,3,12085,46,4,2,2.4,34.37
2014/04/09,6030,3,12216,23,5,4.2,5.5,34.37
2014/04/09,6030,3,12742,44,6,3.8,4.9,34.37
2014/04/09,6030,3,12864,13,3,1.1,1.1,34.37
2014/04/09,6030,3,14106,55,4,2.1,2.4,34.37
2014/04/09,6030,3,15422,57,9,9.7,13.3,34.37
2014/04/09,6030,3,16384,25,5,5,5.5,34.37
2014/04/09,6030,3,17808,11,10,10,7.6,34.37
2014/04/09,6030,3,18396,18,5,5,4.6,34.37
2014/04/09,6030,3,18399,12,11,11,12.2,34.37
2014/04/09,6030,3,18922,34,6,2.4,2.5,34.37
2014/04/09,6030,3,19692,19,16,8,10,34.37
2014/04/09,6030,3,19737,16,2,1,1,34.37
2014/04/09,6030,3,19844,49,5,2.9,2.1,34.37
2014/04/09,6030,3,507156,10,30,30,29.5,34.37
2014/04/09,6030,3,509017,2,5,6.5,9.5,34.37
2014/04/09,6030,3,509018,7,3,2.6,3.3,34.37
2014/04/09,6030,3,509354,53,6,4.2,5.5,34.37
2014/04/09,6030,3,509355,52,2,1.8,2.4,34.37
2014/04/09,6030,3,550038,20,5,5,4.6,34.37
2014/04/09,6030,3,551110,21,4,2,2.2,34.37
2014/04/09,6030,3,5521,42,5,2.6,2.8,34.37
2014/04/09,6030,3,552241,28,3,1.5,1.5,34.37
2014/04/09,6030,3,553910,9,4,2,2,34.37
2014/04/09,6030,3,553919,22,12,7.8,9.2,34.37
2014/04/09,6030,3,553934,33,2,2,2.6,34.37
2014/04/09,6030,3,553941,37,10,7.5,8,34.37
2014/04/09,6030,3,553947,38,3,2.5,2.8,34.37
2014/04/09,6030,3,553949,39,1,1.3,1.9,34.37
2014/04/09,6030,3,553950,40,2,1,1.1,34.37
2014/04/09,6030,3,553957,41,5,5,4.7,34.37
2014/04/09,6030,3,553958,36,3,3,3,34.37
2014/04/09,6030,3,553983,35,3,2.3,3.7,34.37
2014/04/09,6030,3,553989,27,3,3.1,4.3,34.37
2014/04/09,6030,3,556732,29,1,1,1,34.37
2014/04/09,6030,3,556747,47,4,1.8,2,34.37
2014/04/09,6030,3,558281,54,3,3.2,4.4,34.37
2014/04/09,6030,3,558288,56,11,8.8,26.2,34.37
2014/04/09,6030,3,558311,50,2,2.3,3.2,34.37
2014/04/09,6030,3,558396,4,3,2.3,2.9,34.37
2014/04/09,6030,3,559348,45,2,1,1,34.37
2014/04/09,6030,3,5711,24,6,3,3.2,34.37
2014/04/09,6030,3,591012,60,4,2,2,34.37
2014/04/09,6030,3,591043,5,4,2,2,34.37
2014/04/09,6030,3,591045,8,2,2.1,2.8,34.37
2014/04/09,6030,3,591535,1,4,3.3,4.1,34.37
2014/04/09,6030,3,591538,14,11,8.1,9.5,34.37
2014/04/09,6030,3,591613,15,5,2.5,3.1,34.37
2014/04/09,6030,3,598127,30,3,3,3.6,34.37
2014/04/09,6030,3,601809,32,1,1,1.2,34.37
2014/04/09,6030,3,7455,31,2,1.8,2.4,34.37
2014/04/09,6030,3,7887,6,4,2,2,34.37
2014/04/09,6030,3,960278,61,128,98,60.9,34.37
2014/04/09,6031,3,1000639,29,4,1,0.5,34.79
2014/04/09,6031,3,1008399,15,5,6,8.5,34.79
2014/04/09,6031,3,1009277,27,6,5,5.7,34.79
2014/04/09,6031,3,11007,11,2,2,2.4,34.79
2014/04/09,6031,3,11045,32,7,3.7,4.5,34.79
2014/04/09,6031,3,11055,71,2,1.8,2.4,34.79
2014/04/09,6031,3,11348,4,7,6.2,8.1,34.79
2014/04/09,6031,3,11367,66,4,2,2.1,34.79
2014/04/09,6031,3,11369,65,5,5,5.6,34.79
2014/04/09,6031,3,11500,26,1,1,1.3,34.79
2014/04/09,6031,3,11557,63,1,1,0.6,34.79
2014/04/09,6031,3,11576,6,2,1,1,34.79
2014/04/09,6031,3,11650,38,3,2.3,3.1,34.79
2014/04/09,6031,3,11741,49,3,1.5,1.5,34.79
2014/04/09,6031,3,11858,30,4,3,3.4,34.79
2014/04/09,6031,3,12863,68,5,2.5,2.5,34.79
2014/04/09,6031,3,13735,24,12,7.2,8.4,34.79
2014/04/09,6031,3,13862,19,2,1.8,2.4,34.79
2014/04/09,6031,3,15160,20,4,2.1,2.6,34.79
2014/04/09,6031,3,16009,57,10,9.3,10,34.79
2014/04/09,6031,3,16198,31,2,2,1.2,34.79
2014/04/09,6031,3,16456,14,3,2.3,2.9,34.79
2014/04/09,6031,3,16546,42,1,1.3,1.9,34.79
2014/04/09,6031,3,17165,5,2,1,1,34.79
2014/04/09,6031,3,17710,7,14,12.9,31.5,34.79
2014/04/09,6031,3,18373,73,4,2.6,3.4,34.79
2014/04/09,6031,3,19186,1,2,2.7,3.9,34.79
2014/04/09,6031,3,19195,35,4,3.3,4.3,34.79
2014/04/09,6031,3,19545,69,6,6,5.8,34.79
2014/04/09,6031,3,19637,45,8,5,5.4,34.79
2014/04/09,6031,3,500648,22,1,1.3,1.9,34.79
2014/04/09,6031,3,500847,40,8,5,6.2,34.79
2014/04/09,6031,3,502976,58,2,2,1.7,34.79
2014/04/09,6031,3,503011,61,3,2.8,4.4,34.79
2014/04/09,6031,3,503405,3,5,3,2.6,34.79
2014/04/09,6031,3,503411,55,2,1,1,34.79
2014/04/09,6031,3,504738,46,2,1,1,34.79
2014/04/09,6031,3,506984,39,4,4.7,6.9,34.79
2014/04/09,6031,3,507187,60,6,3,3,34.79
2014/04/09,6031,3,508398,23,4,2.6,3.4,34.79
2014/04/09,6031,3,509387,50,1,1,1.3,34.79
2014/04/09,6031,3,512956,21,2,1,1,34.79
2014/04/09,6031,3,512961,18,2,1.6,1.8,34.79
2014/04/09,6031,3,512963,16,3,1.3,1.4,34.79
2014/04/09,6031,3,512965,8,1,1.3,1.9,34.79
2014/04/09,6031,3,515616,36,2,1,1,34.79
2014/04/09,6031,3,515621,41,1,1.3,1.9,34.79
2014/04/09,6031,3,516090,59,3,2,2.4,34.79
2014/04/09,6031,3,516135,54,5,2.4,2.8,34.79
2014/04/09,6031,3,516140,48,10,10,10.8,34.79
2014/04/09,6031,3,516147,43,7,6.4,8.5,34.79
2014/04/09,6031,3,516160,44,5,3.3,4.3,34.79
2014/04/09,6031,3,540572,47,3,2.3,3,34.79
2014/04/09,6031,3,540580,56,4,1.8,2.1,34.79
2014/04/09,6031,3,540582,52,7,7,9.5,34.79
2014/04/09,6031,3,541240,33,4,2,2,34.79
2014/04/09,6031,3,541278,25,9,5.5,5.4,34.79
2014/04/09,6031,3,541302,51,5,6.7,9.7,34.79
2014/04/09,6031,3,541315,72,2,1.8,2.4,34.79
2014/04/09,6031,3,542017,12,2,1,1.2,34.79
2014/04/09,6031,3,5475,9,4,3.2,4.4,34.79
2014/04/09,6031,3,5786,53,2,1.8,2.5,34.79
2014/04/09,6031,3,601652,17,2,2.6,3.8,34.79
2014/04/09,6031,3,601901,2,7,5.4,6.7,34.79
2014/04/09,6031,3,601982,70,2,1,1,34.79
2014/04/09,6031,3,601999,10,2,2.6,3.8,34.79
2014/04/09,6031,3,6156,13,5,5.1,12.8,34.79
2014/04/09,6031,3,6743,64,1,1.3,1.9,34.79
2014/04/09,6031,3,6745,67,6,2.7,3,34.79
2014/04/09,6031,3,6875,34,3,2.3,2.9,34.79
2014/04/09,6031,3,6905,28,3,1.5,1.5,34.79
2014/04/09,6031,3,7776,62,3,2.5,2.8,34.79
2014/04/09,6031,3,8366,37,9,5.3,5.9,34.79
2014/04/09,6032,3,1000262,59,3,2.3,3,37.03
2014/04/09,6032,3,1000334,28,2,1,1,37.03
2014/04/09,6032,3,1006063,20,5,5,5.6,37.03
2014/04/09,6032,3,1006065,27,12,12,13.6,37.03
2014/04/09,6032,3,1009013,44,11,7.9,10,37.03
2014/04/09,6032,3,1009118,47,2,2.6,3.8,37.03
2014/04/09,6032,3,1009356,14,10,5,5.2,37.03
2014/04/09,6032,3,11063,17,6,3.1,3.2,37.03
2014/04/09,6032,3,11151,24,4,1,1,37.03
2014/04/09,6032,3,11186,16,3,2.3,2.9,37.03
2014/04/09,6032,3,11958,3,4,1.2,1.2,37.03
2014/04/09,6032,3,12144,42,3,1.1,1.1,37.03
2014/04/09,6032,3,13809,12,10,5.6,6.1,37.03
2014/04/09,6032,3,13883,19,10,6,7,37.03
2014/04/09,6032,3,15045,6,7,5.1,6.8,37.03
2014/04/09,6032,3,15088,51,4,2.8,3.4,37.03
2014/04/09,6032,3,15880,52,6,4.3,5.1,37.03
2014/04/09,6032,3,15986,13,5,2.1,2.1,37.03
2014/04/09,6032,3,16134,11,5,5,5.6,37.03
2014/04/09,6032,3,17173,61,7,5.1,6.3,37.03
2014/04/09,6032,3,17520,48,8,3.4,4,37.03
2014/04/09,6032,3,18246,37,5,4,3.9,37.03
2014/04/09,6032,3,18364,38,5,3.3,3.9,37.03
2014/04/09,6032,3,18365,2,3,2.3,2.9,37.03
2014/04/09,6032,3,19030,32,1,1,1.3,37.03
2014/04/09,6032,3,19108,30,5,5,5.5,37.03
2014/04/09,6032,3,19523,1,5,5,3,37.03
2014/04/09,6032,3,19671,15,5,5,5.6,37.03
2014/04/09,6032,3,496448,10,12,5.2,5.4,37.03
2014/04/09,6032,3,502315,58,1,1.3,1.9,37.03
2014/04/09,6032,3,503395,45,6,3,3,37.03
2014/04/09,6032,3,515794,23,3,2.3,3,37.03
2014/04/09,6032,3,515795,21,15,8.9,11,37.03
2014/04/09,6032,3,515796,22,6,4.6,5.8,37.03
2014/04/09,6032,3,515799,26,2,2.6,3.8,37.03
2014/04/09,6032,3,515823,34,11,6.9,8.2,37.03
2014/04/09,6032,3,515831,39,3,2.1,2.9,37.03
2014/04/09,6032,3,515835,40,8,4,4.2,37.03
2014/04/09,6032,3,515839,33,2,2.6,3.8,37.03
2014/04/09,6032,3,523218,4,3,2,2.2,37.03
2014/04/09,6032,3,523288,53,2,1,1,37.03
2014/04/09,6032,3,523289,54,1,1.3,1.9,37.03
2014/04/09,6032,3,523291,56,3,1.1,1.1,37.03
2014/04/09,6032,3,523301,7,1,1.3,1.9,37.03
2014/04/09,6032,3,523302,5,8,6.9,9.2,37.03
2014/04/09,6032,3,523305,60,2,2.6,3.8,37.03
2014/04/09,6032,3,523315,8,5,6.7,9.7,37.03
2014/04/09,6032,3,523518,43,6,4.2,5.5,37.03
2014/04/09,6032,3,523557,49,2,1,1,37.03
2014/04/09,6032,3,540437,50,4,2,2.4,37.03
2014/04/09,6032,3,541182,18,4,1.6,1.7,37.03
2014/04/09,6032,3,541198,41,2,1,1,37.03
2014/04/09,6032,3,541716,35,4,2.1,2.4,37.03
2014/04/09,6032,3,5583,25,6,2.2,2.2,37.03
2014/04/09,6032,3,5899,29,12,5.6,5.6,37.03
2014/04/09,6032,3,6167,9,4,2.8,3.4,37.03
2014/04/09,6032,3,6439,31,8,6.1,7.6,37.03
2014/04/09,6032,3,6635,55,9,5.5,6.6,37.03
2014/04/09,6032,3,6935,57,3,3.6,5,37.03
2014/04/09,6032,3,7267,36,3,1.1,1.1,37.03
2014/04/09,6032,3,7558,46,4,4.4,5.7,37.03
2014/04/09,6033,3,1000404,48,8,6.5,8.7,40.22
2014/04/09,6033,3,1000656,11,10,7.1,7.8,40.22
2014/04/09,6033,3,1000773,53,12,6.7,6.9,40.22
2014/04/09,6033,3,1000846,37,2,1,1,40.22
2014/04/09,6033,3,1008303,44,6,3.8,5,40.22
2014/04/09,6033,3,1008516,34,6,2.2,2.2,40.22
2014/04/09,6033,3,1008804,29,3,2,2.2,40.22
2014/04/09,6033,3,1009354,51,3,2.6,3,40.22
2014/04/09,6033,3,11025,60,3,1,1,40.22
2014/04/09,6033,3,11283,55,7,3.9,4.6,40.22
2014/04/09,6033,3,11596,45,2,2.6,3.8,40.22
2014/04/09,6033,3,11680,21,3,1.9,2.5,40.22
2014/04/09,6033,3,12039,50,4,3.6,4.9,40.22
2014/04/09,6033,3,12058,20,2,1,1,40.22
2014/04/09,6033,3,12130,3,9,6.9,8.9,40.22
2014/04/09,6033,3,12161,15,5,4,3.9,40.22
2014/04/09,6033,3,12622,2,3,2.6,3.3,40.22
2014/04/09,6033,3,12764,62,18,14.2,19.2,40.22
2014/04/09,6033,3,13407,54,3,3.1,4.4,40.22
2014/04/09,6033,3,13667,8,4,1.2,1.2,40.22
2014/04/09,6033,3,13937,10,6,5,6.3,40.22
2014/04/09,6033,3,14401,36,4,4.2,5.7,40.22
2014/04/09,6033,3,14418,38,2,2.1,3.1,40.22
2014/04/09,6033,3,15107,7,7,4.6,5.8,40.22
2014/04/09,6033,3,15162,31,10,10,5.7,40.22
2014/04/09,6033,3,15617,58,2,1.6,1.8,40.22
2014/04/09,6033,3,15878,6,5,2.5,2.5,40.22
2014/04/09,6033,3,16047,49,1,1.3,1.9,40.22
2014/04/09,6033,3,16166,33,1,1.3,1.9,40.22
2014/04/09,6033,3,18664,63,6,8.1,11.7,40.22
2014/04/09,6033,3,18925,57,60,28.5,28.2,40.22
2014/04/09,6033,3,19059,19,8,4.9,6.6,40.22
2014/04/09,6033,3,19155,28,5,2.5,3.1,40.22
2014/04/09,6033,3,19333,64,5,2.5,3,40.22
2014/04/09,6033,3,19334,30,6,6,7,40.22
2014/04/09,6033,3,500231,26,2,1.8,2.4,40.22
2014/04/09,6033,3,500238,25,5,5,5.6,40.22
2014/04/09,6033,3,502291,39,3,2.9,4.1,40.22
2014/04/09,6033,3,513871,47,17,7,8,40.22
2014/04/09,6033,3,513879,43,4,4.4,6.3,40.22
2014/04/09,6033,3,513892,27,5,5,5.6,40.22
2014/04/09,6033,3,513918,52,9,4.7,8.5,40.22
2014/04/09,6033,3,514023,14,6,5.4,7.2,40.22
2014/04/09,6033,3,514055,24,23,15.3,19.6,40.22
2014/04/09,6033,3,514058,32,2,2.6,3.8,40.22
2014/04/09,6033,3,514077,23,4,4,3.9,40.22
2014/04/09,6033,3,514083,16,8,8.1,11.9,40.22
2014/04/09,6033,3,514084,18,10,6.3,8.2,40.22
2014/04/09,6033,3,514092,22,3,2.3,2.9,40.22
2014/04/09,6033,3,514095,1,4,2.8,3.5,40.22
2014/04/09,6033,3,517811,61,2,1,1,40.22
2014/04/09,6033,3,520545,12,5,4.3,5.3,40.22
2014/04/09,6033,3,520549,4,15,8,8.7,40.22
2014/04/09,6033,3,520557,5,2,1.8,2.4,40.22
2014/04/09,6033,3,522179,17,2,1.8,2.4,40.22
2014/04/09,6033,3,540727,41,5,4.9,6.7,40.22
2014/04/09,6033,3,541257,42,8,4.5,5.3,40.22
2014/04/09,6033,3,5666,40,5,5,5.6,40.22
2014/04/09,6033,3,5733,13,2,1,1,40.22
2014/04/09,6033,3,601723,9,4,2,2.2,40.22
2014/04/09,6033,3,602212,56,11,5.1,5.1,40.22
2014/04/09,6033,3,602373,46,3,2.3,3.1,40.22
2014/04/09,6033,3,7763,35,5,4.9,6.7,40.22
2014/04/09,6033,3,7826,59,6,4.1,5,40.22
2014/04/09,6034,3,1000035,40,2,2.6,3.8,38.55
2014/04/09,6034,3,1000040,14,1,1.3,1.9,38.55
2014/04/09,6034,3,1000442,57,3,3,3.6,38.55
2014/04/09,6034,3,1004592,34,1,1.3,1.9,38.55
2014/04/09,6034,3,1008261,58,2,1.8,2.4,38.55
2014/04/09,6034,3,10952,64,12,13.2,18.4,38.55
2014/04/09,6034,3,11061,22,11,4.3,4.3,38.55
2014/04/09,6034,3,11099,60,7,4.3,5.1,38.55
2014/04/09,6034,3,11790,53,4,1.2,1.2,38.55
2014/04/09,6034,3,12146,47,2,1,1,38.55
2014/04/09,6034,3,12173,3,2,1.8,2.4,38.55
2014/04/09,6034,3,13193,65,12,10,11.9,38.55
2014/04/09,6034,3,13416,41,6,2.8,2.8,38.55
2014/04/09,6034,3,13652,9,3,1.8,1.9,38.55
2014/04/09,6034,3,13704,49,3,1.3,1.4,38.55
2014/04/09,6034,3,14230,13,9,8.2,12.4,38.55
2014/04/09,6034,3,14597,38,3,2.8,3.7,38.55
2014/04/09,6034,3,14842,43,3,1.3,1.3,38.55
2014/04/09,6034,3,14982,50,1,1.3,1.9,38.55
2014/04/09,6034,3,15961,20,5,2.5,2.5,38.55
2014/04/09,6034,3,16434,19,2,1.3,1.7,38.55
2014/04/09,6034,3,17126,56,10,6.9,7.9,38.55
2014/04/09,6034,3,17537,68,5,5,6.3,38.55
2014/04/09,6034,3,18115,2,5,2.5,2.5,38.55
2014/04/09,6034,3,18159,28,3,2.3,3,38.55
2014/04/09,6034,3,18751,51,2,1,1,38.55
2014/04/09,6034,3,19727,52,1,1,1,38.55
2014/04/09,6034,3,507133,11,4,3.6,4.8,38.55
2014/04/09,6034,3,509005,67,7,3.5,3.5,38.55
2014/04/09,6034,3,550788,66,1,1.3,1.9,38.55
2014/04/09,6034,3,550790,61,4,3.1,3.5,38.55
2014/04/09,6034,3,550792,62,8,8.1,11.9,38.55
2014/04/09,6034,3,550810,54,2,1.3,1.7,38.55
2014/04/09,6034,3,550835,45,10,5,5.4,38.55
2014/04/09,6034,3,550906,32,1,1.3,1.9,38.55
2014/04/09,6034,3,550907,33,21,23,32.1,38.55
2014/04/09,6034,3,551154,21,5,4.1,5.4,38.55
2014/04/09,6034,3,551155,24,13,8.5,10.5,38.55
2014/04/09,6034,3,551282,25,2,1,1,38.55
2014/04/09,6034,3,551752,37,10,5,5,38.55
2014/04/09,6034,3,551769,29,2,1,1,38.55
2014/04/09,6034,3,551775,39,3,3.9,5.7,38.55
2014/04/09,6034,3,551782,48,5,4.1,5.3,38.55
2014/04/09,6034,3,552107,12,3,1.5,1.8,38.55
2014/04/09,6034,3,552119,6,4,1.6,1.7,38.55
2014/04/09,6034,3,552348,35,5,2.5,3.1,38.55
2014/04/09,6034,3,552350,27,1,1.3,1.9,38.55
2014/04/09,6034,3,552721,15,10,5.6,5.8,38.55
2014/04/09,6034,3,552845,46,1,1.3,1.9,38.55
2014/04/09,6034,3,552862,44,5,2.5,2.6,38.55
2014/04/09,6034,3,552863,42,6,4.6,5.8,38.55
2014/04/09,6034,3,5533,55,3,2.3,2.9,38.55
2014/04/09,6034,3,5638,1,115,41.7,44.2,38.55
2014/04/09,6034,3,5903,31,5,2.7,3.5,38.55
2014/04/09,6034,3,592809,4,8,8.1,25.5,38.55
2014/04/09,6034,3,592813,5,2,1.3,1.5,38.55
2014/04/09,6034,3,592816,16,2,2.6,3.8,38.55
2014/04/09,6034,3,592823,17,4,1.8,1.8,38.55
2014/04/09,6034,3,597079,10,5,4,4.1,38.55
2014/04/09,6034,3,597595,8,6,4.3,4.5,38.55
2014/04/09,6034,3,597635,18,2,1,1,38.55
2014/04/09,6034,3,597756,23,12,6.9,7.5,38.55
2014/04/09,6034,3,597989,59,5,3.3,4,38.55
2014/04/09,6034,3,602360,30,3,1.5,1.5,38.55
2014/04/09,6034,3,602361,26,2,1.6,2.2,38.55
2014/04/09,6034,3,6380,63,2,1,1,38.55
2014/04/09,6034,3,7911,36,1,1.3,1.9,38.55
2014/04/09,6034,3,8179,7,2,2.1,3.1,38.55
2014/04/09,6035,3,1002565,20,4,1,1,30.22
2014/04/09,6035,3,1007066,35,2,1,1,30.22
2014/04/09,6035,3,1043,43,2,1,1,30.22
2014/04/09,6035,3,15518,4,4,2,2.3,30.22
2014/04/09,6035,3,16237,24,10,5.5,6.7,30.22
2014/04/09,6035,3,16579,37,2,1.8,2.4,30.22
2014/04/09,6035,3,17122,44,4,2.8,3.4,30.22
2014/04/09,6035,3,17466,40,9,7,23.2,30.22
2014/04/09,6035,3,18030,46,2,1,1,30.22
2014/04/09,6035,3,18136,26,11,5.5,5.5,30.22
2014/04/09,6035,3,18416,21,3,3,1.7,30.22
2014/04/09,6035,3,18995,17,16,8.2,7.3,30.22
2014/04/09,6035,3,19535,22,3,1.5,1.7,30.22
2014/04/09,6035,3,19725,6,1,1,1.3,30.22
