2014/03/01,748,23,25201,45,8705,1,0.5,21:48:36
2014/03/01,748,23,21444,17,427,1,1.2,21:48:36
2014/03/01,748,23,390958,47,1542,1,0.5,21:48:36
2014/03/01,748,23,23693,46,1542,1,0.5,21:48:36
2014/03/01,748,23,25201,45,8422,1,0.5,21:48:36
2014/03/01,748,23,25201,45,8417,1,0.5,21:48:36
2014/03/01,748,23,25201,45,8426,1,1.2,21:48:36
2014/03/01,748,23,70794,3,1620,1,0.5,21:48:36
2014/03/01,748,23,70794,3,175,1,1.9,21:48:36
2014/03/01,748,23,366506,44,1675,1,1.9,21:48:36
2014/03/01,748,23,366506,44,1075,1,1.9,21:48:36
2014/03/01,748,23,390958,47,7628,1,0.5,21:48:36
2014/03/01,748,23,352983,2,175,1,1.9,21:48:36
2014/03/01,748,23,352983,2,1675,1,1.9,21:48:36
2014/03/01,748,23,359309,43,1075,1,1.9,21:48:36
2014/03/01,748,23,390958,47,4620,1,0.5,21:48:36
2014/03/01,748,23,12588,31,1639,1,0.6,21:48:36
2014/03/01,748,23,17463,7,162,1,1.7,21:48:36
2014/03/01,748,23,19251,4,8662,1,0.3,21:48:36
2014/03/01,748,23,19251,4,8654,1,0.3,21:48:36
2014/03/01,748,23,19251,4,8626,1,0.3,21:48:36
2014/03/01,748,23,351378,10,7928,1,0.6,21:48:36
2014/03/01,748,23,21444,17,127,1,1.2,21:48:36
2014/03/01,748,23,17463,7,139,1,0.6,21:48:36
2014/03/01,748,23,19251,4,8628,1,0.3,21:48:36
2014/03/01,748,23,12588,31,7628,1,0.5,21:48:36
2014/03/01,748,23,15850,80,1175,2,3.9,21:48:36
2014/03/01,748,23,20417,73,175,1,1.9,21:48:36
2014/03/01,748,23,22978,6,124,1,1.3,21:48:36
2014/03/01,748,23,20864,5,1175,1,1.9,21:48:36
2014/03/01,748,23,20864,5,175,1,1.9,21:48:36
2014/03/01,748,23,20417,73,9649,1,0.4,21:48:36
2014/03/01,748,23,20417,73,139,1,0.6,21:48:36
2014/03/01,748,23,352957,16,475,1,1.9,21:48:36
2014/03/01,748,23,351378,10,162,1,1.7,21:48:36
2014/03/01,748,23,19251,4,8637,1,0.3,21:48:36
2014/03/01,748,23,19251,4,8900,1,0.5,21:48:36
2014/03/01,748,23,19251,4,8703,1,0.5,21:48:36
2014/03/01,750,23,70904,10,1675,1,1.9,21:48:36
2014/03/01,750,23,70904,10,8422,1,0.5,21:48:36
2014/03/01,750,23,70916,11,4620,1,0.5,21:48:36
2014/03/01,750,23,70916,11,475,1,1.9,21:48:36
2014/03/01,750,23,70904,10,175,1,1.9,21:48:36
2014/03/01,750,23,70916,11,1620,1,0.5,21:48:36
2014/03/01,750,23,70916,11,1120,1,0.5,21:48:36
2014/03/01,750,23,70916,11,420,1,0.5,21:48:36
2014/03/01,750,23,366759,66,175,1,1.9,21:48:36
2014/03/01,750,23,367768,65,162,1,1.7,21:48:36
2014/03/01,750,23,366884,9,139,2,1.2,21:48:36
2014/03/01,750,23,367760,59,1527,2,2.5,21:48:36
2014/03/01,750,23,367760,59,120,1,0.5,21:48:36
2014/03/01,750,23,367764,62,1175,1,1.9,21:48:36
2014/03/01,750,23,367764,62,475,1,1.9,21:48:36
2014/03/01,750,23,366759,66,420,1,0.5,21:48:36
2014/03/01,750,23,15298,80,1620,1,0.5,21:48:36
2014/03/01,750,23,24500,6,1175,1,1.9,21:48:36
2014/03/01,750,23,366850,74,175,1,1.9,21:48:36
2014/03/01,750,23,366850,74,1675,1,1.9,21:48:36
2014/03/01,750,23,390286,29,1675,1,1.9,21:48:36
2014/03/01,750,23,390286,29,1620,1,0.5,21:48:36
2014/03/01,750,23,390286,29,1627,1,1.2,21:48:36
2014/03/01,750,23,366848,77,1675,1,1.9,21:48:36
2014/03/01,750,23,390684,23,8426,1,1.2,21:48:36
2014/03/01,750,23,15298,80,1120,1,0.5,21:48:36
2014/03/01,750,23,398315,30,1675,1,1.9,21:48:36
2014/03/01,750,23,15298,80,120,2,1,21:48:36
2014/03/01,750,23,19319,2,175,1,1.9,21:48:36
2014/03/01,750,23,19791,78,1175,1,1.9,21:48:36
2014/03/01,750,23,22704,79,8425,1,1.2,21:48:36
2014/03/01,750,23,22704,79,1139,1,0.6,21:48:36
2014/03/01,750,23,22704,79,139,2,1.2,21:48:36
2014/03/01,750,23,22704,79,439,1,0.6,21:48:36
2014/03/01,750,23,390926,8,8703,1,0.5,21:48:36
2014/03/01,750,23,366842,76,1627,1,1.2,21:48:36
2014/03/01,750,23,957304,45,8704,1,0.5,21:48:36
2014/03/01,750,23,972177,42,8139,1,0.6,21:48:36
2014/03/01,750,23,972177,42,987,1,0.6,21:48:36
2014/03/01,750,23,972177,42,7928,1,0.6,21:48:36
2014/03/01,750,23,970001,32,475,1,1.9,21:48:36
2014/03/01,750,23,970001,32,1120,1,0.5,21:48:36
2014/03/01,750,23,957761,56,1175,1,1.9,21:48:36
2014/03/01,750,23,957304,45,1175,1,1.9,21:48:36
2014/03/01,750,23,390684,23,1128,1,0.5,21:48:36
2014/03/01,750,23,957304,45,8703,1,0.5,21:48:36
2014/03/01,750,23,366842,76,1662,1,1.7,21:48:36
2014/03/01,750,23,957304,45,8900,1,0.5,21:48:36
2014/03/01,750,23,957304,45,8705,1,0.5,21:48:36
2014/03/01,750,23,444201,53,1675,1,1.9,21:48:36
2014/03/01,750,23,398383,31,8627,1,0.3,21:48:36
2014/03/01,750,23,398383,31,8628,1,0.3,21:48:36
2014/03/01,750,23,398383,31,7628,1,0.5,21:48:36
2014/03/01,750,23,398383,31,1128,1,0.5,21:48:36
2014/03/01,750,23,398315,30,175,1,1.9,21:48:36
2014/03/01,750,23,957304,45,8706,1,0.5,21:48:36
2014/03/01,750,23,390926,8,8426,2,2.3,21:48:36
2014/03/01,750,23,351419,38,8775,1,0.3,21:48:36
2014/03/01,750,23,366508,75,8067,1,0.5,21:48:36
2014/03/01,750,23,366508,75,8068,2,1.9,21:48:36
2014/03/01,750,23,444371,14,1675,1,1.9,21:48:36
2014/03/01,750,23,398865,15,404,1,1.3,21:48:36
2014/03/01,750,23,398865,15,4602,2,0.8,21:48:36
2014/03/01,750,23,398865,15,1604,1,1.3,21:48:36
2014/03/01,750,23,366786,71,7628,1,0.5,21:48:36
2014/03/01,750,23,18796,13,1120,1,0.5,21:48:36
2014/03/01,750,23,366786,71,175,1,1.9,21:48:36
2014/03/01,750,23,390926,8,8705,1,0.5,21:48:36
2014/03/01,750,23,390911,4,1675,6,11.6,21:48:36
2014/03/01,750,23,390911,4,475,1,1.9,21:48:36
2014/03/01,750,23,390911,4,175,2,3.9,21:48:36
2014/03/01,750,23,390889,17,475,1,1.9,21:48:36
2014/03/01,750,23,390889,17,8422,1,0.5,21:48:36
2014/03/01,750,23,390889,17,1627,1,1.2,21:48:36
2014/03/01,750,23,390889,17,1675,1,1.9,21:48:36
2014/03/01,750,23,398865,15,1004,1,1.3,21:48:36
2014/03/01,750,23,970193,16,139,1,0.6,21:48:36
2014/03/01,750,23,366842,76,1675,1,1.9,21:48:36
2014/03/01,750,23,24780,1,175,1,1.9,21:48:36
2014/03/01,750,23,24780,1,139,1,0.6,21:48:36
2014/03/01,750,23,24780,1,8067,1,0.5,21:48:36
2014/03/01,750,23,366941,5,175,1,1.9,21:48:36
2014/03/01,750,23,972532,67,427,1,1.2,21:48:36
2014/03/01,750,23,972532,67,1627,1,1.2,21:48:36
2014/03/01,750,23,366508,75,1675,1,1.9,21:48:36
2014/03/01,750,23,970283,51,175,1,1.9,21:48:36
2014/03/01,750,23,367768,65,175,1,1.9,21:48:36
2014/03/01,750,23,970193,16,1675,1,1.9,21:48:36
2014/03/01,750,23,970193,16,8426,1,1.2,21:48:36
2014/03/01,750,23,970193,16,8425,1,1.2,21:48:36
2014/03/01,750,23,969876,68,139,2,1.2,21:48:36
2014/03/01,750,23,444371,14,1075,1,1.9,21:48:36
2014/03/01,750,23,444371,14,139,1,0.6,21:48:36
2014/03/01,750,23,366788,73,1175,1,1.9,21:48:36
2014/03/01,750,23,366788,73,162,1,1.7,21:48:36
2014/03/01,750,23,972532,67,1127,1,1.2,21:48:36
2014/03/01,750,23,367700,57,1175,1,1.9,21:48:36
2014/03/01,750,23,21541,28,1675,1,1.9,21:48:36
2014/03/01,750,23,21054,37,1675,1,1.9,21:48:36
2014/03/01,750,23,20283,39,424,1,1.3,21:48:36
2014/03/01,750,23,20283,39,124,1,1.3,21:48:36
2014/03/01,750,23,20164,25,4627,1,1.2,21:48:36
2014/03/01,750,23,22706,20,175,2,3.9,21:48:36
2014/03/01,750,23,17905,58,6796,1,0.6,21:48:36
2014/03/01,750,23,70904,10,162,1,1.7,21:48:36
2014/03/01,750,23,17905,58,427,1,1.2,21:48:36
2014/03/01,750,23,367694,24,420,1,0.5,21:48:36
2014/03/01,750,23,367694,24,1139,1,0.6,21:48:36
2014/03/01,750,23,367694,24,1675,1,1.9,21:48:36
2014/03/01,750,23,367694,24,124,1,1.3,21:48:36
2014/03/01,750,23,13192,34,1544,1,1,21:48:36
2014/03/01,750,23,957834,3,1620,1,0.5,21:48:36
2014/03/01,750,23,15845,47,175,1,1.9,21:48:36
2014/03/01,750,23,15845,47,127,1,1.2,21:48:36
2014/03/01,750,23,17744,55,175,1,1.9,21:48:36
2014/03/01,750,23,17905,58,4627,1,1.2,21:48:36
2014/03/01,750,23,17905,58,1127,2,2.3,21:48:36
2014/03/01,750,23,367694,24,175,1,1.9,21:48:36
2014/03/01,750,23,957834,3,120,1,0.5,21:48:36
2014/03/01,750,23,367700,57,8426,1,1.2,21:48:36
2014/03/01,750,23,367737,54,1175,1,1.9,21:48:36
2014/03/01,750,23,367737,54,1675,1,1.9,21:48:36
2014/03/01,750,23,367737,54,175,1,1.9,21:48:36
2014/03/01,750,23,367733,35,1628,1,0.5,21:48:36
2014/03/01,750,23,367733,35,1627,1,1.2,21:48:36
2014/03/01,750,23,367694,24,1127,1,1.2,21:48:36
2014/03/01,750,23,957834,3,4617,1,0.5,21:48:36
2014/03/01,750,23,24053,36,7628,1,0.5,21:48:36
2014/03/01,750,23,21541,28,175,1,1.9,21:48:36
2014/03/01,750,23,23459,33,1028,1,0.5,21:48:36
2014/03/01,750,23,351450,43,175,1,1.9,21:48:36
2014/03/01,750,23,23459,33,175,1,1.9,21:48:36
2014/03/01,750,23,23459,33,7628,1,0.5,21:48:36
2014/03/01,750,23,23459,33,127,1,1.2,21:48:36
2014/03/01,750,23,23459,33,428,1,0.5,21:48:36
2014/03/01,750,23,23459,33,1120,1,0.5,21:48:36
2014/03/01,750,23,24053,36,1627,1,1.2,21:48:36
2014/03/01,750,23,24314,60,175,1,1.9,21:48:36
2014/03/01,750,23,351408,49,7628,2,1,21:48:36
2014/03/01,750,23,351408,49,4617,1,0.5,21:48:36
2014/03/01,750,23,351419,38,175,1,1.9,21:48:36
2014/03/01,750,23,351419,38,1128,1,0.5,21:48:36
2014/03/01,750,23,23459,33,1128,1,0.5,21:48:36
2014/03/01,750,23,355692,44,8662,1,0.3,21:48:36
2014/03/01,750,23,17905,58,127,1,1.2,21:48:36
2014/03/01,750,23,367694,24,120,2,1,21:48:36
2014/03/01,750,23,367694,24,1120,1,0.5,21:48:36
2014/03/01,750,23,367694,24,4627,1,1.2,21:48:36
2014/03/01,750,23,367689,26,175,1,1.9,21:48:36
2014/03/01,750,23,23459,33,420,1,0.5,21:48:36
2014/03/01,750,23,355692,44,175,1,1.9,21:48:36
2014/03/01,750,23,367694,24,1027,1,1.2,21:48:36
2014/03/01,750,23,355692,44,8900,1,0.5,21:48:36
2014/03/01,750,23,355692,44,8628,1,0.3,21:48:36
2014/03/01,750,23,355692,44,8667,1,0.3,21:48:36
2014/03/01,750,23,355692,44,124,1,1.3,21:48:36
2014/03/01,750,23,22304,40,4620,1,0.5,21:48:36
2014/03/01,750,23,22304,40,1675,1,1.9,21:48:36
2014/03/01,750,23,366253,41,175,1,1.9,21:48:36
2014/03/01,750,23,12575,7,8067,1,0.5,21:48:36
2014/03/01,750,23,18796,13,1020,1,0.5,21:48:36
2014/03/01,750,23,174,48,7628,1,0.5,21:48:36
2014/03/01,750,23,797,19,8628,1,0.3,21:48:36
2014/03/01,750,23,797,19,1175,1,1.9,21:48:36
2014/03/01,750,23,1298,70,8417,1,0.5,21:48:36
2014/03/01,750,23,1298,70,8424,1,0.5,21:48:36
2014/03/01,750,23,4774,12,1128,1,0.5,21:48:36
2014/03/01,750,23,4774,12,7628,1,0.5,21:48:36
2014/03/01,750,23,4895,64,175,10,19.4,21:48:36
2014/03/01,750,23,1298,70,8422,1,0.5,21:48:36
2014/03/01,750,23,24402,18,7930,1,0.6,21:48:36
2014/03/01,750,23,24402,18,7936,1,0.6,21:48:36
2014/03/01,750,23,174,48,1675,1,1.9,21:48:36
2014/03/01,750,23,12575,7,4620,1,0.5,21:48:36
2014/03/01,750,23,174,48,1620,1,0.5,21:48:36
2014/03/01,750,23,12575,7,1120,2,1,21:48:36
2014/03/01,750,23,22400,69,1175,1,1.9,21:48:36
2014/03/01,750,23,21032,72,475,1,1.9,21:48:36
2014/03/01,750,23,12742,61,175,1,1.9,21:48:36
2014/03/01,750,23,18642,63,1620,1,0.5,21:48:36
2014/03/01,750,23,18796,13,120,1,0.5,21:48:36
2014/03/01,750,23,18642,63,1628,1,0.5,21:48:36
2014/03/01,750,23,20164,25,1175,1,1.9,21:48:36
2014/03/01,750,23,19975,50,175,1,1.9,21:48:36
2014/03/01,750,23,13192,34,1527,1,1.3,21:48:36
2014/03/01,750,23,18642,63,1175,1,1.9,21:48:36
2014/03/01,750,23,18796,13,420,1,0.5,21:48:36
2014/03/01,750,23,24402,18,7929,1,0.6,21:48:36
2014/03/01,750,23,1298,70,1542,1,0.5,21:48:36
2014/03/01,750,23,13192,34,6340,1,0.5,21:48:36
2014/03/01,750,23,13192,34,1542,1,0.5,21:48:36
2014/03/01,750,23,13192,34,475,1,1.9,21:48:36
2014/03/01,750,23,13192,34,124,1,1.3,21:48:36
2014/03/01,750,23,12836,22,8703,1,0.5,21:48:36
2014/03/01,750,23,12836,22,175,1,1.9,21:48:36
2014/03/01,750,23,12836,22,8185,1,0.3,21:48:36
2014/03/01,750,23,12836,22,1020,1,0.5,21:48:36
2014/03/01,750,23,12836,22,8900,1,0.5,21:48:36
2014/03/01,750,23,12836,22,120,1,0.5,21:48:36
2014/03/01,750,23,12836,22,8422,1,0.5,21:48:36
2014/03/01,750,23,12836,22,1620,1,0.5,21:48:36
2014/03/01,750,23,174,48,175,1,1.9,21:48:36
2014/03/01,750,23,1194,52,1128,1,0.5,21:48:36
2014/03/01,750,23,1298,70,8423,1,0.5,21:48:36
2014/03/01,750,23,4774,12,1175,1,1.9,21:48:36
2014/03/01,750,23,4774,12,428,1,0.5,21:48:36
2014/03/01,750,23,1189,46,8900,1,0.5,21:48:36
2014/03/01,750,23,1189,46,162,1,1.7,21:48:36
2014/03/01,750,23,692,21,1175,1,1.9,21:48:36
2014/03/01,750,23,608,27,8426,1,1.2,21:48:36
2014/03/01,750,23,608,27,175,1,1.9,21:48:36
2014/03/01,750,23,174,48,1627,1,1.2,21:48:36
2014/03/01,750,23,174,48,124,2,2.5,21:48:36
2014/03/01,750,23,174,48,1628,1,0.5,21:48:36
2014/03/01,750,23,174,48,1175,1,1.9,21:48:36
2014/03/01,750,23,1194,52,175,1,1.9,21:48:36
2014/03/01,751,23,21642,53,1175,1,1.9,21:48:36
2014/03/01,751,23,22373,47,404,1,1.3,21:48:36
2014/03/01,751,23,22373,47,1104,1,1.3,21:48:36
2014/03/01,751,23,22373,47,1004,1,1.3,21:48:36
2014/03/01,751,23,21754,5,175,1,1.9,21:48:36
2014/03/01,751,23,21642,53,127,1,1.2,21:48:36
2014/03/01,751,23,21642,53,1139,1,0.6,21:48:36
2014/03/01,751,23,369778,33,1628,1,0.5,21:48:36
2014/03/01,751,23,21642,53,139,1,0.6,21:48:36
2014/03/01,751,23,20757,12,175,2,3.9,21:48:36
2014/03/01,751,23,20757,12,162,1,1.7,21:48:36
2014/03/01,751,23,23148,51,987,1,0.6,21:48:36
2014/03/01,751,23,18161,8,1675,1,1.9,21:48:36
2014/03/01,751,23,18161,8,1175,1,1.9,21:48:36
2014/03/01,751,23,22663,54,127,1,1.2,21:48:36
2014/03/01,751,23,23148,51,4617,1,0.5,21:48:36
2014/03/01,751,23,23148,51,162,1,1.7,21:48:36
2014/03/01,751,23,23148,51,175,1,1.9,21:48:36
2014/03/01,751,23,23148,51,8139,1,0.6,21:48:36
2014/03/01,751,23,20757,12,1620,1,0.5,21:48:36
2014/03/01,751,23,23709,30,120,2,1,21:48:36
2014/03/01,751,23,369741,27,1120,1,0.5,21:48:36
2014/03/01,751,23,369741,27,420,1,0.5,21:48:36
2014/03/01,751,23,369741,27,8426,1,1.2,21:48:36
2014/03/01,751,23,369741,27,6340,1,0.5,21:48:36
2014/03/01,751,23,369741,27,982,1,0.3,21:48:36
2014/03/01,751,23,70657,31,1627,57,66.7,21:48:36
2014/03/01,751,23,23709,30,8628,1,0.3,21:48:36
2014/03/01,751,23,23709,30,1542,1,0.5,21:48:36
2014/03/01,751,23,369786,32,1544,2,1.9,21:48:36
2014/03/01,751,23,23709,30,8775,1,0.3,21:48:36
2014/03/01,751,23,369741,27,1620,1,0.5,21:48:36
2014/03/01,751,23,23709,30,8422,3,1.5,21:48:36
2014/03/01,751,23,23709,30,420,1,0.5,21:48:36
2014/03/01,751,23,23709,30,4617,1,0.5,21:48:36
2014/03/01,751,23,23709,30,8703,1,0.5,21:48:36
2014/03/01,751,23,23709,30,1120,1,0.5,21:48:36
2014/03/01,751,23,23709,30,1128,1,0.5,21:48:36
2014/03/01,751,23,18010,29,162,1,1.7,21:48:36
2014/03/01,751,23,18010,29,175,1,1.9,21:48:36
2014/03/01,751,23,23709,30,7628,2,1,21:48:36
2014/03/01,751,23,970295,26,982,1,0.3,21:48:36
2014/03/01,751,23,90,14,427,1,1.2,21:48:36
2014/03/01,751,23,90,14,1175,1,1.9,21:48:36
2014/03/01,751,23,90,14,1675,1,1.9,21:48:36
2014/03/01,751,23,90,14,127,1,1.2,21:48:36
2014/03/01,751,23,90,14,175,1,1.9,21:48:36
2014/03/01,751,23,90,14,1627,1,1.2,21:48:36
2014/03/01,751,23,90,14,8426,1,1.2,21:48:36
2014/03/01,751,23,970295,26,6796,1,0.6,21:48:36
2014/03/01,751,23,369741,27,120,1,0.5,21:48:36
2014/03/01,751,23,970295,26,7937,1,0.3,21:48:36
2014/03/01,751,23,369741,27,8900,1,0.5,21:48:36
2014/03/01,751,23,970295,26,8185,1,0.3,21:48:36
2014/03/01,751,23,970295,26,175,2,3.9,21:48:36
2014/03/01,751,23,369778,33,1128,1,0.5,21:48:36
2014/03/01,751,23,369778,33,175,2,3.9,21:48:36
2014/03/01,751,23,369742,28,475,1,1.9,21:48:36
2014/03/01,751,23,369742,28,168,1,1.2,21:48:36
2014/03/01,751,23,369742,28,175,1,1.9,21:48:36
2014/03/01,751,23,369742,28,8426,1,1.2,21:48:36
2014/03/01,751,23,18016,15,175,1,1.9,21:48:36
2014/03/01,751,23,970295,26,7927,1,0.3,21:48:36
2014/03/01,751,23,390937,52,175,1,1.9,21:48:36
2014/03/01,751,23,398623,37,1127,1,1.2,21:48:36
2014/03/01,751,23,369799,57,120,1,0.5,21:48:36
2014/03/01,751,23,390937,52,1020,1,0.5,21:48:36
2014/03/01,751,23,390937,52,4620,1,0.5,21:48:36
2014/03/01,751,23,390937,52,8067,1,0.5,21:48:36
2014/03/01,751,23,390937,52,1620,1,0.5,21:48:36
2014/03/01,751,23,390937,52,420,1,0.5,21:48:36
2014/03/01,751,23,390937,52,139,4,2.5,21:48:36
2014/03/01,751,23,369799,57,420,1,0.5,21:48:36
2014/03/01,751,23,390937,52,120,2,1,21:48:36
2014/03/01,751,23,369799,57,1620,1,0.5,21:48:36
2014/03/01,751,23,390940,18,1675,1,1.9,21:48:36
2014/03/01,751,23,392364,17,124,1,1.3,21:48:36
2014/03/01,751,23,397116,60,1020,1,0.5,21:48:36
2014/03/01,751,23,397116,60,1120,1,0.5,21:48:36
2014/03/01,751,23,397116,60,1620,1,0.5,21:48:36
2014/03/01,751,23,397116,60,175,1,1.9,21:48:36
2014/03/01,751,23,397116,60,120,1,0.5,21:48:36
2014/03/01,751,23,398623,37,1620,1,0.5,21:48:36
2014/03/01,751,23,358927,20,175,1,1.9,21:48:36
2014/03/01,751,23,390937,52,1120,1,0.5,21:48:36
2014/03/01,751,23,369763,49,1075,1,1.9,21:48:36
2014/03/01,751,23,358933,22,1120,2,1,21:48:36
2014/03/01,751,23,358933,22,1020,1,0.5,21:48:36
2014/03/01,751,23,358933,22,4620,1,0.5,21:48:36
2014/03/01,751,23,358966,25,1675,1,1.9,21:48:36
2014/03/01,751,23,358966,25,8626,1,0.3,21:48:36
2014/03/01,751,23,358966,25,1620,1,0.5,21:48:36
2014/03/01,751,23,358966,25,175,1,1.9,21:48:36
2014/03/01,751,23,358968,21,1675,2,3.9,21:48:36
2014/03/01,751,23,369799,57,1120,1,0.5,21:48:36
2014/03/01,751,23,369763,49,4627,1,1.2,21:48:36
2014/03/01,751,23,399774,59,175,1,1.9,21:48:36
2014/03/01,751,23,369763,49,427,1,1.2,21:48:36
2014/03/01,751,23,369768,55,475,1,1.9,21:48:36
2014/03/01,751,23,369768,55,175,1,1.9,21:48:36
2014/03/01,751,23,369768,55,1175,1,1.9,21:48:36
2014/03/01,751,23,369792,24,175,2,3.9,21:48:36
2014/03/01,751,23,369792,24,124,1,1.3,21:48:36
2014/03/01,751,23,369792,24,475,1,1.9,21:48:36
2014/03/01,751,23,369792,24,1675,2,3.9,21:48:36
2014/03/01,751,23,369792,24,1627,1,1.2,21:48:36
2014/03/01,751,23,22663,54,175,1,1.9,21:48:36
2014/03/01,751,23,362397,45,8662,1,0.3,21:48:36
2014/03/01,751,23,398623,37,8422,3,1.5,21:48:36
2014/03/01,751,23,358954,4,1675,1,1.9,21:48:36
2014/03/01,751,23,358954,4,1627,1,1.2,21:48:36
2014/03/01,751,23,358959,2,1675,1,1.9,21:48:36
2014/03/01,751,23,358960,1,1175,1,1.9,21:48:36
2014/03/01,751,23,358960,1,1127,1,1.2,21:48:36
2014/03/01,751,23,358960,1,175,1,1.9,21:48:36
2014/03/01,751,23,358991,41,987,1,0.6,21:48:36
2014/03/01,751,23,358951,7,8637,1,0.3,21:48:36
2014/03/01,751,23,362397,45,127,1,1.2,21:48:36
2014/03/01,751,23,358951,7,8626,1,0.3,21:48:36
2014/03/01,751,23,362425,43,1127,1,1.2,21:48:36
2014/03/01,751,23,362425,43,175,1,1.9,21:48:36
2014/03/01,751,23,397369,44,120,1,0.5,21:48:36
2014/03/01,751,23,397369,44,1620,1,0.5,21:48:36
2014/03/01,751,23,397369,44,8900,1,0.5,21:48:36
2014/03/01,751,23,397369,44,8703,1,0.5,21:48:36
2014/03/01,751,23,397369,44,7930,1,0.6,21:48:36
2014/03/01,751,23,397369,44,8706,1,0.5,21:48:36
2014/03/01,751,23,957096,3,175,2,3.9,21:48:36
2014/03/01,751,23,358991,41,175,2,3.9,21:48:36
2014/03/01,751,23,70838,11,475,1,1.9,21:48:36
2014/03/01,751,23,399774,59,1628,1,0.5,21:48:36
2014/03/01,751,23,22373,47,104,1,1.3,21:48:36
2014/03/01,751,23,22373,47,4602,1,0.4,21:48:36
2014/03/01,751,23,22967,10,1675,1,1.9,21:48:36
2014/03/01,751,23,25040,9,1027,1,1.2,21:48:36
2014/03/01,751,23,25040,9,475,1,1.9,21:48:36
2014/03/01,751,23,25199,46,420,1,0.5,21:48:36
2014/03/01,751,23,25199,46,120,2,1,21:48:36
2014/03/01,751,23,358954,4,1175,1,1.9,21:48:36
2014/03/01,751,23,25199,46,175,1,1.9,21:48:36
2014/03/01,751,23,358968,21,1175,1,1.9,21:48:36
2014/03/01,751,23,71981,42,1124,1,1.3,21:48:36
2014/03/01,751,23,71981,42,4617,1,0.5,21:48:36
2014/03/01,751,23,351233,13,120,1,0.5,21:48:36
2014/03/01,751,23,351233,13,1627,1,1.2,21:48:36
2014/03/01,751,23,358946,6,8067,1,0.5,21:48:36
2014/03/01,751,23,358946,6,175,1,1.9,21:48:36
2014/03/01,751,23,358951,7,1675,1,1.9,21:48:36
2014/03/01,751,23,358951,7,8635,1,0.3,21:48:36
2014/03/01,751,23,358951,7,120,1,0.5,21:48:36
2014/03/01,751,23,25199,46,1120,1,0.5,21:48:36
2014/03/01,751,23,15245,38,120,1,0.5,21:48:36
2014/03/01,751,23,22073,36,8662,1,0.3,21:48:36
2014/03/01,751,23,13250,16,175,3,5.8,21:48:36
2014/03/01,751,23,13250,16,7628,2,1,21:48:36
2014/03/01,751,23,13262,19,175,1,1.9,21:48:36
2014/03/01,751,23,13262,19,1175,1,1.9,21:48:36
2014/03/01,751,23,355572,58,175,1,1.9,21:48:36
2014/03/01,751,23,15245,38,1620,1,0.5,21:48:36
2014/03/01,751,23,362358,40,175,2,3.9,21:48:36
2014/03/01,751,23,15245,38,420,1,0.5,21:48:36
2014/03/01,751,23,15936,35,1120,1,0.5,21:48:36
2014/03/01,751,23,15936,35,8706,1,0.5,21:48:36
2014/03/01,751,23,15936,35,1675,1,1.9,21:48:36
2014/03/01,751,23,22073,36,1620,1,0.5,21:48:36
2014/03/01,751,23,22073,36,8703,1,0.5,21:48:36
2014/03/01,751,23,15245,38,4620,1,0.5,21:48:36
2014/03/01,751,23,1507,56,127,1,1.2,21:48:36
2014/03/01,751,23,441,34,1604,3,3.8,21:48:36
2014/03/01,751,23,441,34,4602,3,1.2,21:48:36
2014/03/01,751,23,441,34,1104,2,2.5,21:48:36
2014/03/01,751,23,441,34,1004,3,3.8,21:48:36
2014/03/01,751,23,441,34,104,4,5.1,21:48:36
2014/03/01,751,23,1675,50,1657,1,0.5,21:48:36
2014/03/01,751,23,1452,48,127,1,1.2,21:48:36
2014/03/01,751,23,15245,38,1120,1,0.5,21:48:36
2014/03/01,751,23,1507,56,1127,1,1.2,21:48:36
2014/03/01,751,23,1507,56,1627,1,1.2,21:48:36
2014/03/01,751,23,1675,50,4620,1,0.5,21:48:36
2014/03/01,751,23,1675,50,1138,1,1.2,21:48:36
2014/03/01,751,23,1675,50,168,1,1.2,21:48:36
2014/03/01,751,23,1675,50,9552,2,2.5,21:48:36
2014/03/01,751,23,1452,48,162,1,1.7,21:48:36
2014/03/01,751,23,22663,54,420,1,0.5,21:48:36
2014/03/01,751,23,355572,58,1175,1,1.9,21:48:36
2014/03/01,751,23,25190,39,1604,1,1.3,21:48:36
2014/03/01,751,23,22663,54,427,1,1.2,21:48:36
2014/03/01,751,23,13262,19,1627,1,1.2,21:48:36
2014/03/01,751,23,355572,58,6340,1,0.5,21:48:36
2014/03/01,751,23,22073,36,8635,1,0.3,21:48:36
2014/03/01,751,23,355572,58,475,1,1.9,21:48:36
2014/03/01,751,23,22663,54,1020,1,0.5,21:48:36
2014/03/01,751,23,354132,61,175,1,1.9,21:48:36
2014/03/01,751,23,22663,54,120,2,1,21:48:36
2014/03/01,751,23,354132,61,8635,1,0.3,21:48:36
2014/03/01,751,23,22663,54,1620,2,1,21:48:36
2014/03/01,751,23,355572,58,1075,1,1.9,21:48:36
2014/03/01,751,23,22663,54,1120,1,0.5,21:48:36
2014/03/01,751,23,354132,61,8637,1,0.3,21:48:36
2014/03/01,751,23,22073,36,8627,1,0.3,21:48:36
2014/03/01,751,23,22073,36,120,1,0.5,21:48:36
2014/03/01,751,23,22073,36,8900,1,0.5,21:48:36
2014/03/01,751,23,22073,36,8667,1,0.3,21:48:36
2014/03/01,751,23,22073,36,8626,1,0.3,21:48:36
