2014/04/08,4074,2,2528,55,4,1.8,1.8,59.75
2014/04/08,4074,2,2801,23,4,3.7,4.9,59.75
2014/04/08,4074,2,3017,27,2,1.3,1.7,59.75
2014/04/08,4074,2,3273,42,10,5,6,59.75
2014/04/08,4074,2,3304,49,10,6.1,8.3,59.75
2014/04/08,4074,2,3341,35,3,1.5,1.7,59.75
2014/04/08,4074,2,3549,4,5,2.5,2.5,59.75
2014/04/08,4074,2,3760,37,8,6.6,8.3,59.75
2014/04/08,4074,2,3887,22,6,4.7,6.5,59.75
2014/04/08,4074,2,3891,45,5,4.1,5.3,59.75
2014/04/08,4074,2,4133,33,5,2.2,2.2,59.75
2014/04/08,4074,2,4257,46,4,2.8,3.4,59.75
2014/04/08,4074,2,442,69,8,6.9,9.8,59.75
2014/04/08,4074,2,4860,36,2,2.3,3.1,59.75
2014/04/08,4074,2,5021,40,5,2.5,3.1,59.75
2014/04/08,4074,2,5134,41,3,2.3,2.9,59.75
2014/04/08,4074,2,5471,74,7,3.5,3.5,59.75
2014/04/08,4074,2,5690,7,7,5.5,7.2,59.75
2014/04/08,4074,2,5720,70,9,9,3.6,59.75
2014/04/08,4074,2,6164,32,3,2.8,3.6,59.75
2014/04/08,4074,2,650407,79,2,2.3,3.1,59.75
2014/04/08,4074,2,650975,5,1,1.3,1.9,59.75
2014/04/08,4074,2,6529,30,1,1.3,1.9,59.75
2014/04/08,4074,2,653761,68,3,3,3,59.75
2014/04/08,4074,2,656002,20,6,6,8.8,59.75
2014/04/08,4074,2,656011,63,2,2.6,3.8,59.75
2014/04/08,4074,2,656018,73,6,4,4.3,59.75
2014/04/08,4074,2,656025,80,5,4.2,5.5,59.75
2014/04/08,4074,2,656107,8,3,3.6,5.5,59.75
2014/04/08,4074,2,656117,2,6,2.4,2.5,59.75
2014/04/08,4074,2,657510,17,33,25.1,30.6,59.75
2014/04/08,4074,2,693507,9,6,3.6,4.6,59.75
2014/04/08,4074,2,697323,13,20,6.1,6.1,59.75
2014/04/08,4074,2,698465,77,2,1,1.2,59.75
2014/04/08,4074,2,7287,51,6,6.5,12.1,59.75
2014/04/08,4074,2,7374,43,11,3.7,3.7,59.75
2014/04/08,4074,2,7447,64,4,2.2,2.8,59.75
2014/04/08,4074,2,7735,78,5,1.4,1.4,59.75
2014/04/08,4074,2,7780,38,11,9.8,10.7,59.75
2014/04/08,4074,2,7894,39,7,5,5.6,59.75
2014/04/08,4074,2,890228,66,5,4,3.9,59.75
2014/04/08,4074,2,896010,65,3,2,2.3,59.75
2014/04/08,4074,2,896081,16,10,6,7.4,59.75
2014/04/08,4074,2,896765,72,17,11.9,14.9,59.75
2014/04/08,4074,2,897184,59,7,4,4,59.75
2014/04/08,4074,2,897247,60,5,1.9,1.9,59.75
2014/04/08,4074,2,897271,11,23,8.2,8.4,59.75
2014/04/08,4074,2,897305,12,4,2.8,4.2,59.75
2014/04/08,4074,2,898256,61,10,5.5,6.7,59.75
2014/04/08,4074,2,898271,19,3,2.8,3.8,59.75
2014/04/08,4074,2,898504,10,4,2,2,59.75
2014/04/08,4074,2,898792,56,21,12.5,17.8,59.75
2014/04/08,4074,2,898795,57,6,5.2,6.9,59.75
2014/04/08,4074,2,9893,25,4,4,4.8,59.75
2014/04/08,4084,2,1010217,16,3,2.3,2.9,73.48
2014/04/08,4084,2,10375,33,1,1.3,1.9,73.48
2014/04/08,4084,2,10493,59,5,2.5,3.1,73.48
2014/04/08,4084,2,10665,32,2,2,2.9,73.48
2014/04/08,4084,2,11020,80,2,2.6,3.8,73.48
2014/04/08,4084,2,11021,79,3,1.5,1.5,73.48
2014/04/08,4084,2,1147,19,1,1.3,1.9,73.48
2014/04/08,4084,2,11703,38,2,2,0.8,73.48
2014/04/08,4084,2,11708,39,2,2.6,3.8,73.48
2014/04/08,4084,2,11963,85,1,1.3,1.9,73.48
2014/04/08,4084,2,12178,12,3,2.5,2.8,73.48
2014/04/08,4084,2,12207,74,120,60,57.6,73.48
2014/04/08,4084,2,12287,17,4,3.8,4.7,73.48
2014/04/08,4084,2,13213,64,3,2.5,3.8,73.48
2014/04/08,4084,2,14328,4,1,1.3,1.9,73.48
2014/04/08,4084,2,14541,81,1,1.3,1.9,73.48
2014/04/08,4084,2,1456,68,1,1.3,1.9,73.48
2014/04/08,4084,2,14793,8,1,1.3,1.9,73.48
2014/04/08,4084,2,15251,60,2,1.8,2.4,73.48
2014/04/08,4084,2,16196,72,4,1.6,1.6,73.48
2014/04/08,4084,2,16427,48,6,4.6,5.8,73.48
2014/04/08,4084,2,16718,5,3,2.8,4.4,73.48
2014/04/08,4084,2,16798,26,11,6.5,7.9,73.48
2014/04/08,4084,2,1733,57,4,2,2,73.48
2014/04/08,4084,2,17666,29,3,1.5,1.5,73.48
2014/04/08,4084,2,17669,34,1,1.3,1.9,73.48
2014/04/08,4084,2,1905,62,3,3,2.9,73.48
2014/04/08,4084,2,2039,28,1,1.3,1.9,73.48
2014/04/08,4084,2,2189,55,2,2,1.6,73.48
2014/04/08,4084,2,2260,24,6,6,22.5,73.48
2014/04/08,4084,2,3901,22,8,4.2,4.5,73.48
2014/04/08,4084,2,4048,77,1,1.3,1.9,73.48
2014/04/08,4084,2,4265,83,2,2.3,3.1,73.48
2014/04/08,4084,2,5303,27,2,2.6,3.8,73.48
2014/04/08,4084,2,5360,20,5,3.9,6.1,73.48
2014/04/08,4084,2,5772,65,6,3.9,4.8,73.48
2014/04/08,4084,2,5997,7,3,2,2.2,73.48
2014/04/08,4084,2,6254,69,2,1.8,2.5,73.48
2014/04/08,4084,2,6421,73,3,2,2.2,73.48
2014/04/08,4084,2,653423,23,2,2.6,3.8,73.48
2014/04/08,4084,2,653531,67,3,3.3,4.9,73.48
2014/04/08,4084,2,653586,78,2,2.3,3.1,73.48
2014/04/08,4084,2,657036,56,3,1.5,1.5,73.48
2014/04/08,4084,2,657051,11,3,2.6,3.6,73.48
2014/04/08,4084,2,657092,2,2,1.5,1.7,73.48
2014/04/08,4084,2,657113,9,2,2.3,3.1,73.48
2014/04/08,4084,2,657114,71,1,1.3,1.9,73.48
2014/04/08,4084,2,657115,75,2,1.5,1.8,73.48
2014/04/08,4084,2,663007,25,5,3.5,3.8,73.48
2014/04/08,4084,2,663013,18,3,3.6,5,73.48
2014/04/08,4084,2,663014,15,4,2,2,73.48
2014/04/08,4084,2,663017,21,7,8.2,11.4,73.48
2014/04/08,4084,2,663030,49,8,8,9.5,73.48
2014/04/08,4084,2,663034,42,3,2,2.2,73.48
2014/04/08,4084,2,663038,43,2,2,2.3,73.48
2014/04/08,4084,2,663039,45,4,2,2,73.48
2014/04/08,4084,2,663045,50,2,2,2.4,73.48
2014/04/08,4084,2,690168,66,4,2,2,73.48
2014/04/08,4084,2,690171,3,4,2.8,3.4,73.48
2014/04/08,4084,2,693716,35,3,3.3,4.3,73.48
2014/04/08,4084,2,695436,63,8,4.2,4.6,73.48
2014/04/08,4084,2,696178,41,2,2.6,3.8,73.48
2014/04/08,4084,2,697245,36,2,2,2.4,73.48
2014/04/08,4084,2,698080,6,5,5.9,8.1,73.48
2014/04/08,4084,2,698665,46,2,2.6,3.8,73.48
2014/04/08,4084,2,7384,54,1,1.3,1.9,73.48
2014/04/08,4084,2,7385,14,2,2.6,3.8,73.48
2014/04/08,4084,2,8133,51,2,2.6,3.8,73.48
2014/04/08,4084,2,8299,61,2,2.6,3.8,73.48
2014/04/08,4084,2,8411,84,1,1.3,1.9,73.48
2014/04/08,4084,2,880811,13,3,1.5,1.5,73.48
2014/04/08,4084,2,884049,52,2,2.6,3.8,73.48
2014/04/08,4084,2,889082,10,3,1.5,1.5,73.48
2014/04/08,4084,2,889726,76,3,2.3,3.7,73.48
2014/04/08,4084,2,890441,44,3,1.5,1.5,73.48
2014/04/08,4084,2,895570,70,1,1.3,1.9,73.48
2014/04/08,4084,2,895610,31,2,2.6,3.8,73.48
2014/04/08,4084,2,895643,37,6,3,3.1,73.48
2014/04/08,4084,2,895761,30,1,1.3,1.9,73.48
2014/04/08,4084,2,895823,1,1,1.3,1.9,73.48
2014/04/08,4084,2,898588,82,1,1.3,1.9,73.48
2014/04/08,4084,2,9024,40,6,3.2,3.7,73.48
2014/04/08,4084,2,9263,47,5,2.5,3.1,73.48
2014/04/08,4084,2,9511,53,2,2.6,3.8,73.48
2014/04/08,4084,2,9931,58,5,3.8,4.6,73.48
2014/04/08,4092,2,10285,40,4,3.8,5.6,52.51
2014/04/08,4092,2,10398,58,4,2,2,52.51
2014/04/08,4092,2,1061,4,5,4.5,4.7,52.51
2014/04/08,4092,2,10660,28,3,2.1,2.7,52.51
2014/04/08,4092,2,12296,53,2,2,3.4,52.51
2014/04/08,4092,2,12934,41,5,3.6,3.6,52.51
2014/04/08,4092,2,14121,75,3,1.8,2.4,52.51
2014/04/08,4092,2,14255,81,1,1.3,1.9,52.51
2014/04/08,4092,2,14765,27,4,3.6,5,52.51
2014/04/08,4092,2,15194,49,2,2,2.4,52.51
2014/04/08,4092,2,15269,19,3,1.5,1.7,52.51
2014/04/08,4092,2,15285,80,2,2,2.4,52.51
2014/04/08,4092,2,15421,16,1,1.3,1.9,52.51
2014/04/08,4092,2,16090,86,2,1.5,1.7,52.51
2014/04/08,4092,2,16599,83,15,15,63.6,52.51
2014/04/08,4092,2,1706,62,3,3.3,4.3,52.51
2014/04/08,4092,2,17114,82,3,3,2.9,52.51
2014/04/08,4092,2,17264,32,5,4.1,5.5,52.51
2014/04/08,4092,2,17627,54,2,2.6,3.8,52.51
2014/04/08,4092,2,17716,73,3,3,3.6,52.51
2014/04/08,4092,2,211,84,3,3.1,4.3,52.51
2014/04/08,4092,2,2688,35,1,1.3,1.9,52.51
2014/04/08,4092,2,2906,71,8,4,4.8,52.51
2014/04/08,4092,2,5816,59,9,4.5,4.5,52.51
2014/04/08,4092,2,5845,47,25,9.9,10.9,52.51
2014/04/08,4092,2,5865,48,6,4.8,5.8,52.51
2014/04/08,4092,2,6180,64,2,1.8,2.1,52.51
2014/04/08,4092,2,6376,8,5,4.5,4.7,52.51
2014/04/08,4092,2,6388,29,3,1.9,2.5,52.51
2014/04/08,4092,2,651299,3,4,2,2,52.51
2014/04/08,4092,2,651658,45,1,1.3,1.9,52.51
2014/04/08,4092,2,6533,2,6,5.1,6.5,52.51
2014/04/08,4092,2,655549,6,6,3.1,3.5,52.51
2014/04/08,4092,2,655551,7,10,5,5.2,52.51
2014/04/08,4092,2,655558,18,1,1.3,1.9,52.51
2014/04/08,4092,2,655559,20,3,2.6,3.6,52.51
2014/04/08,4092,2,655570,21,1,1.3,1.9,52.51
2014/04/08,4092,2,655571,17,1,1.3,1.9,52.51
2014/04/08,4092,2,655602,77,3,1.5,1.5,52.51
2014/04/08,4092,2,655610,31,6,2.2,2.2,52.51
2014/04/08,4092,2,655611,30,3,3.9,5.7,52.51
2014/04/08,4092,2,655652,26,5,5,21.2,52.51
2014/04/08,4092,2,657330,68,1,1.3,1.9,52.51
2014/04/08,4092,2,657335,63,4,2.3,2.4,52.51
2014/04/08,4092,2,657340,76,3,1.8,2,52.51
2014/04/08,4092,2,657352,36,5,3.9,4.9,52.51
2014/04/08,4092,2,657395,56,7,4.5,5.4,52.51
2014/04/08,4092,2,657399,61,7,3.5,3.5,52.51
2014/04/08,4092,2,657521,25,1,1.3,1.9,52.51
2014/04/08,4092,2,658987,1,6,5,6,52.51
2014/04/08,4092,2,665759,34,2,2,2.4,52.51
2014/04/08,4092,2,665802,51,5,3.5,4.1,52.51
2014/04/08,4092,2,690293,10,11,11,28.7,52.51
2014/04/08,4092,2,694567,70,5,3.1,3.8,52.51
2014/04/08,4092,2,694620,57,2,2.6,3.8,52.51
2014/04/08,4092,2,696400,39,11,8.7,10.5,52.51
2014/04/08,4092,2,696572,22,4,2.4,3,52.51
2014/04/08,4092,2,696909,52,3,1.5,1.5,52.51
2014/04/08,4092,2,698336,67,3,2,3.1,52.51
2014/04/08,4092,2,7040,46,3,3,3.6,52.51
2014/04/08,4092,2,7095,5,5,5,6.3,52.51
2014/04/08,4092,2,7336,15,5,4.9,6.7,52.51
2014/04/08,4092,2,7871,9,5,5,21.2,52.51
2014/04/08,4092,2,8024,12,7,6.6,9.2,52.51
2014/04/08,4092,2,8367,38,1,1.3,1.9,52.51
2014/04/08,4092,2,8670,72,2,2,2.4,52.51
2014/04/08,4092,2,8818,42,5,3.1,3.5,52.51
2014/04/08,4092,2,8855,79,3,3,2.9,52.51
2014/04/08,4092,2,889516,74,3,2,2.2,52.51
2014/04/08,4092,2,889590,69,3,2,2.4,52.51
2014/04/08,4092,2,890489,33,1,1.3,1.9,52.51
2014/04/08,4092,2,895258,85,3,2.3,2.9,52.51
2014/04/08,4092,2,895652,13,2,2.6,3.8,52.51
2014/04/08,4092,2,895696,55,2,2.3,3.1,52.51
2014/04/08,4092,2,895724,37,2,1.5,1.7,52.51
2014/04/08,4092,2,896005,14,3,1.3,1.3,52.51
2014/04/08,4092,2,896014,50,4,3.7,3.7,52.51
2014/04/08,4092,2,896733,66,5,3.5,4,52.51
2014/04/08,4092,2,896829,65,4,2.5,2.8,52.51
2014/04/08,4092,2,896855,44,3,1.5,1.6,52.51
2014/04/08,4092,2,896948,43,3,2,2.4,52.51
2014/04/08,4092,2,897299,24,4,1.6,1.6,52.51
2014/04/08,4092,2,897453,23,1,1.3,1.9,52.51
2014/04/08,4092,2,898249,78,5,5,21.2,52.51
2014/04/08,4092,2,9455,11,3,2,2.2,52.51
2014/04/08,4092,2,9611,60,3,1.5,1.5,52.51
2014/04/08,4100,2,1009737,31,2,2.6,3.8,59.32
2014/04/08,4100,2,10219,46,4,2,2,59.32
2014/04/08,4100,2,10728,40,1,1.3,1.9,59.32
2014/04/08,4100,2,10853,49,1,1.3,1.9,59.32
2014/04/08,4100,2,11448,4,6,5.8,7.8,59.32
2014/04/08,4100,2,11499,14,1,1.3,1.9,59.32
2014/04/08,4100,2,11618,63,1,1,1.2,59.32
2014/04/08,4100,2,11875,54,2,1.8,2.4,59.32
2014/04/08,4100,2,12090,53,2,2.6,3.8,59.32
2014/04/08,4100,2,12126,52,3,1.5,1.5,59.32
2014/04/08,4100,2,12150,38,2,1.8,2.4,59.32
2014/04/08,4100,2,12582,33,5,1.5,1.3,59.32
2014/04/08,4100,2,13110,15,3,2,2.2,59.32
2014/04/08,4100,2,13161,28,3,3.1,4.3,59.32
2014/04/08,4100,2,13374,18,4,3.6,5,59.32
2014/04/08,4100,2,13489,22,2,1.6,2.2,59.32
2014/04/08,4100,2,13748,26,4,3.3,3.5,59.32
2014/04/08,4100,2,13860,36,2,2.6,3.8,59.32
2014/04/08,4100,2,14284,24,1,1.3,1.9,59.32
2014/04/08,4100,2,14669,62,3,2.8,3.6,59.32
2014/04/08,4100,2,1478,56,2,2.6,3.8,59.32
2014/04/08,4100,2,15278,3,3,1.5,1.5,59.32
2014/04/08,4100,2,15623,41,6,6.6,9.6,59.32
2014/04/08,4100,2,15743,27,3,1.5,1.5,59.32
2014/04/08,4100,2,16123,50,4,3,3.4,59.32
2014/04/08,4100,2,16134,65,2,2.3,3.1,59.32
2014/04/08,4100,2,16146,8,2,1,1,59.32
2014/04/08,4100,2,16328,59,1,1,1.2,59.32
2014/04/08,4100,2,16330,6,3,2.3,2.9,59.32
2014/04/08,4100,2,16454,2,3,3.9,5.7,59.32
2014/04/08,4100,2,16502,1,3,2.5,3.1,59.32
2014/04/08,4100,2,16632,66,2,1.8,2.5,59.32
2014/04/08,4100,2,17273,5,7,4.5,5.1,59.32
2014/04/08,4100,2,17485,25,1,1.3,1.9,59.32
2014/04/08,4100,2,17994,9,4,2.8,3.4,59.32
2014/04/08,4100,2,18031,32,5,2.5,3.1,59.32
2014/04/08,4100,2,18033,35,2,2.6,3.8,59.32
2014/04/08,4100,2,2592,23,2,2.3,6.1,59.32
2014/04/08,4100,2,2638,47,6,5.3,2.3,59.32
2014/04/08,4100,2,3257,34,4,4.6,6.7,59.32
2014/04/08,4100,2,3601,64,1,1,4.2,59.32
2014/04/08,4100,2,4052,67,3,1.1,1.1,59.32
2014/04/08,4100,2,4053,68,1,1.3,1.9,59.32
2014/04/08,4100,2,6335,48,3,3,2.9,59.32
2014/04/08,4100,2,652175,19,5,2.5,3.1,59.32
2014/04/08,4100,2,658437,21,2,1,1,59.32
2014/04/08,4100,2,661786,30,4,3.6,4.8,59.32
2014/04/08,4100,2,661933,57,4,1.2,1.2,59.32
2014/04/08,4100,2,661935,58,4,1.6,1.6,59.32
2014/04/08,4100,2,6862,51,2,1.8,2.4,59.32
2014/04/08,4100,2,6876,12,2,1.5,2.2,59.32
2014/04/08,4100,2,694442,45,3,2,2.7,59.32
2014/04/08,4100,2,695882,43,3,3,2.9,59.32
2014/04/08,4100,2,695892,44,11,7.1,8.1,59.32
2014/04/08,4100,2,696170,20,3,1.5,1.5,59.32
2014/04/08,4100,2,697737,42,2,2.7,3.9,59.32
2014/04/08,4100,2,697738,10,4,3.8,4.8,59.32
2014/04/08,4100,2,698420,60,2,1.8,2.4,59.32
2014/04/08,4100,2,708,7,1,1.3,1.9,59.32
2014/04/08,4100,2,7249,13,4,4.6,6.7,59.32
2014/04/08,4100,2,8088,55,1,1.3,1.9,59.32
2014/04/08,4100,2,8890,37,2,2.6,3.8,59.32
2014/04/08,4100,2,889613,16,2,2.3,3.1,59.32
2014/04/08,4100,2,889926,39,3,2,2.9,59.32
2014/04/08,4100,2,895795,61,2,2.6,3.8,59.32
2014/04/08,4100,2,896107,29,2,1.6,2.4,59.32
2014/04/08,4100,2,896137,17,2,2.1,3.1,59.32
2014/04/08,4100,2,9144,11,1,1.3,1.9,59.32
2014/04/08,4101,2,10045,37,3,2,2.3,61.6
2014/04/08,4101,2,10863,36,4,3.5,3.4,61.6
2014/04/08,4101,2,11044,2,1,1.3,1.9,61.6
2014/04/08,4101,2,12860,17,3,2,2.2,61.6
2014/04/08,4101,2,13405,25,2,2.3,3.6,61.6
2014/04/08,4101,2,14005,1,1,1.3,1.9,61.6
2014/04/08,4101,2,1407,35,3,2.3,3,61.6
2014/04/08,4101,2,14214,12,2,2.6,3.8,61.6
2014/04/08,4101,2,14445,30,13,8.5,9.6,61.6
2014/04/08,4101,2,15058,66,3,1.5,1.5,61.6
2014/04/08,4101,2,15082,52,7,3.2,3.5,61.6
2014/04/08,4101,2,15624,11,2,2.1,3.1,61.6
2014/04/08,4101,2,15632,62,1,1.3,1.9,61.6
2014/04/08,4101,2,15843,39,3,1.9,2.5,61.6
2014/04/08,4101,2,16426,13,2,1,1.1,61.6
2014/04/08,4101,2,16496,55,3,2.5,2.9,61.6
2014/04/08,4101,2,16826,6,3,2.3,2.7,61.6
2014/04/08,4101,2,17446,7,2,2.3,3.2,61.6
2014/04/08,4101,2,17531,41,3,2,2.4,61.6
2014/04/08,4101,2,18449,68,7,4.5,4.9,61.6
2014/04/08,4101,2,2570,26,3,2.8,2.2,61.6
2014/04/08,4101,2,2761,5,3,2.3,2.9,61.6
2014/04/08,4101,2,2912,63,3,3.3,4.2,61.6
2014/04/08,4101,2,3136,50,2,2.6,3.8,61.6
2014/04/08,4101,2,315,16,2,2,5.4,61.6
2014/04/08,4101,2,4043,53,2,2.3,3.1,61.6
2014/04/08,4101,2,4100,27,2,2,2.4,61.6
2014/04/08,4101,2,4962,40,1,1.3,1.9,61.6
2014/04/08,4101,2,4982,8,2,1,1,61.6
2014/04/08,4101,2,650369,38,2,2.7,3.9,61.6
2014/04/08,4101,2,650837,43,2,1.8,2.4,61.6
2014/04/08,4101,2,650848,60,3,2.5,2.8,61.6
2014/04/08,4101,2,657588,47,1,1.3,1.9,61.6
2014/04/08,4101,2,657591,46,5,5,5.4,61.6
2014/04/08,4101,2,657592,45,2,2.6,3.8,61.6
2014/04/08,4101,2,657594,54,2,1.5,1.7,61.6
2014/04/08,4101,2,657714,3,1,1.3,1.9,61.6
2014/04/08,4101,2,657716,23,2,2.3,3.6,61.6
2014/04/08,4101,2,657726,14,2,1.5,1.7,61.6
2014/04/08,4101,2,657728,22,3,2.1,2.7,61.6
2014/04/08,4101,2,657768,9,4,3.7,4.7,61.6
2014/04/08,4101,2,657769,58,3,1.5,1.5,61.6
2014/04/08,4101,2,657782,19,2,1.5,1.7,61.6
2014/04/08,4101,2,657795,20,2,2.3,3.2,61.6
2014/04/08,4101,2,658463,61,2,2.3,3.1,61.6
2014/04/08,4101,2,6614,59,1,1.3,1.9,61.6
2014/04/08,4101,2,663752,42,4,2,2,61.6
2014/04/08,4101,2,663765,33,4,3,3.5,61.6
2014/04/08,4101,2,665748,49,6,2.2,2.2,61.6
2014/04/08,4101,2,665754,18,3,2,2.2,61.6
2014/04/08,4101,2,665755,4,3,2.5,5.9,61.6
2014/04/08,4101,2,6861,57,1,1.3,1.9,61.6
2014/04/08,4101,2,6877,56,4,4.6,6.4,61.6
2014/04/08,4101,2,695129,31,14,14.6,18.9,61.6
2014/04/08,4101,2,695514,32,10,5.5,6.7,61.6
2014/04/08,4101,2,695615,21,1,1.3,1.9,61.6
2014/04/08,4101,2,697001,44,3,2,2.2,61.6
2014/04/08,4101,2,697066,34,50,25,25,61.6
2014/04/08,4101,2,697899,67,2,2.3,3.2,61.6
2014/04/08,4101,2,7127,65,3,1.3,1.3,61.6
2014/04/08,4101,2,7142,48,1,1.3,1.9,61.6
2014/04/08,4101,2,7486,28,2,2.7,3.9,61.6
2014/04/08,4101,2,888979,10,2,1.8,2.4,61.6
2014/04/08,4101,2,889170,24,2,1,0.9,61.6
2014/04/08,4101,2,890313,64,6,3,3,61.6
2014/04/08,4101,2,890402,29,4,1.2,1.2,61.6
2014/04/08,4101,2,898236,51,5,5,21.2,61.6
2014/04/08,4101,2,9533,15,2,2,2.4,61.6
