2014/03/29,6175,23,22060,47,162,1,1.7,30.92,20:19:58
2014/03/29,6175,23,22060,47,1639,1,0.6,30.92,20:19:58
2014/03/29,6175,23,22060,47,426,1,0.9,30.92,20:19:58
2014/03/29,6175,23,22060,47,439,1,0.6,30.92,20:19:58
2014/03/29,6175,23,23265,59,162,1,1.7,30.92,20:19:58
2014/03/29,6175,23,23265,59,8428,2,2.3,30.92,20:19:58
2014/03/29,6175,23,23265,59,8706,1,0.5,30.92,20:19:58
2014/03/29,6175,23,23265,59,9649,1,0.4,30.92,20:19:58
2014/03/29,6175,23,23271,18,175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,23271,18,8663,1,0.3,30.92,20:19:58
2014/03/29,6175,23,23271,18,8704,1,0.5,30.92,20:19:58
2014/03/29,6175,23,23271,18,8775,1,0.3,30.92,20:19:58
2014/03/29,6175,23,23372,14,1675,1,1.9,30.92,20:19:58
2014/03/29,6175,23,23372,14,7628,1,0.5,30.92,20:19:58
2014/03/29,6175,23,23372,14,8628,1,0.3,30.92,20:19:58
2014/03/29,6175,23,23372,14,8637,1,0.3,30.92,20:19:58
2014/03/29,6175,23,23372,14,8900,1,0.5,30.92,20:19:58
2014/03/29,6175,23,23899,55,162,2,3.3,30.92,20:19:58
2014/03/29,6175,23,23899,55,1627,1,1.2,30.92,20:19:58
2014/03/29,6175,23,240016,68,1126,1,0.9,30.92,20:19:58
2014/03/29,6175,23,240016,68,139,1,0.6,30.92,20:19:58
2014/03/29,6175,23,240016,68,1639,1,0.6,30.92,20:19:58
2014/03/29,6175,23,240016,68,168,3,3.7,30.92,20:19:58
2014/03/29,6175,23,240016,68,426,1,0.9,30.92,20:19:58
2014/03/29,6175,23,240016,68,439,1,0.6,30.92,20:19:58
2014/03/29,6175,23,241571,37,1128,1,0.5,30.92,20:19:58
2014/03/29,6175,23,241571,37,428,1,0.5,30.92,20:19:58
2014/03/29,6175,23,241571,37,8704,1,0.5,30.92,20:19:58
2014/03/29,6175,23,24241,15,1620,1,0.5,30.92,20:19:58
2014/03/29,6175,23,24241,15,1675,1,1.9,30.92,20:19:58
2014/03/29,6175,23,24241,15,8064,1,0.5,30.92,20:19:58
2014/03/29,6175,23,24329,29,1028,1,0.5,30.92,20:19:58
2014/03/29,6175,23,24329,29,1128,1,0.5,30.92,20:19:58
2014/03/29,6175,23,24329,29,1628,1,0.5,30.92,20:19:58
2014/03/29,6175,23,24367,58,175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,24371,50,1162,1,1.7,30.92,20:19:58
2014/03/29,6175,23,24371,50,7628,1,0.5,30.92,20:19:58
2014/03/29,6175,23,245421,71,139,1,0.6,30.92,20:19:58
2014/03/29,6175,23,245421,71,175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,245830,6,1075,1,1.9,30.92,20:19:58
2014/03/29,6175,23,245830,6,475,1,1.9,30.92,20:19:58
2014/03/29,6175,23,247643,20,175,2,3.9,30.92,20:19:58
2014/03/29,6175,23,24783,3,1675,1,1.9,30.92,20:19:58
2014/03/29,6175,23,24822,26,1020,1,0.5,30.92,20:19:58
2014/03/29,6175,23,24822,26,1120,1,0.5,30.92,20:19:58
2014/03/29,6175,23,24822,26,1620,1,0.5,30.92,20:19:58
2014/03/29,6175,23,24822,26,420,1,0.5,30.92,20:19:58
2014/03/29,6175,23,24822,26,427,1,1.2,30.92,20:19:58
2014/03/29,6175,23,25064,5,8426,1,1.2,30.92,20:19:58
2014/03/29,6175,23,25064,5,8429,1,1.9,30.92,20:19:58
2014/03/29,6175,23,396644,76,1675,1,1.9,30.92,20:19:58
2014/03/29,6175,23,398387,75,1127,1,1.2,30.92,20:19:58
2014/03/29,6175,23,398387,75,168,3,3.7,30.92,20:19:58
2014/03/29,6175,23,398387,75,7930,1,0.6,30.92,20:19:58
2014/03/29,6175,23,398387,75,7936,1,0.6,30.92,20:19:58
2014/03/29,6175,23,398387,75,8667,1,0.3,30.92,20:19:58
2014/03/29,6175,23,398387,75,8703,1,0.5,30.92,20:19:58
2014/03/29,6175,23,880933,23,1675,3,5.8,30.92,20:19:58
2014/03/29,6175,23,880933,23,175,4,7.8,30.92,20:19:58
2014/03/29,6175,23,881051,49,1175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,881051,49,8705,1,0.5,30.92,20:19:58
2014/03/29,6175,23,881051,49,8706,1,0.5,30.92,20:19:58
2014/03/29,6175,23,881288,39,1075,1,1.9,30.92,20:19:58
2014/03/29,6175,23,881288,39,475,1,1.9,30.92,20:19:58
2014/03/29,6175,23,881288,39,8654,1,0.3,30.92,20:19:58
2014/03/29,6175,23,881981,43,1175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,881981,43,1675,14,27.2,30.92,20:19:58
2014/03/29,6175,23,881981,43,175,4,7.8,30.92,20:19:58
2014/03/29,6175,23,881981,43,475,2,3.9,30.92,20:19:58
2014/03/29,6175,23,882165,56,1175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,882165,56,120,1,0.5,30.92,20:19:58
2014/03/29,6175,23,882165,56,1527,1,1.3,30.92,20:19:58
2014/03/29,6175,23,882165,56,1627,1,1.2,30.92,20:19:58
2014/03/29,6175,23,882165,56,428,1,0.5,30.92,20:19:58
2014/03/29,6175,23,882165,56,4620,1,0.5,30.92,20:19:58
2014/03/29,6175,23,882165,56,475,1,1.9,30.92,20:19:58
2014/03/29,6175,23,882225,32,1127,1,1.2,30.92,20:19:58
2014/03/29,6175,23,882225,32,1175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,882225,32,475,1,1.9,30.92,20:19:58
2014/03/29,6175,23,882568,8,139,1,0.6,30.92,20:19:58
2014/03/29,6175,23,882568,8,162,1,1.7,30.92,20:19:58
2014/03/29,6175,23,883777,2,1675,100,194,30.92,20:19:58
2014/03/29,6175,23,883777,2,168,8,9.9,30.92,20:19:58
2014/03/29,6175,23,883932,33,1075,1,1.9,30.92,20:19:58
2014/03/29,6175,23,883932,33,1542,1,0.5,30.92,20:19:58
2014/03/29,6175,23,883932,33,8626,1,0.3,30.92,20:19:58
2014/03/29,6175,23,884386,54,1028,1,0.5,30.92,20:19:58
2014/03/29,6175,23,884386,54,1128,1,0.5,30.92,20:19:58
2014/03/29,6175,23,884386,54,1620,1,0.5,30.92,20:19:58
2014/03/29,6175,23,884386,54,1628,1,0.5,30.92,20:19:58
2014/03/29,6175,23,884386,54,175,1,1.9,30.92,20:19:58
2014/03/29,6175,23,884386,54,428,1,0.5,30.92,20:19:58
2014/03/29,6175,23,884386,54,4617,1,0.5,30.92,20:19:58
2014/03/29,6175,23,884386,54,7628,1,0.5,30.92,20:19:58
2014/03/29,6175,23,884386,54,8626,1,0.3,30.92,20:19:58
2014/03/29,6175,23,884386,54,8662,1,0.3,30.92,20:19:58
2014/03/29,6182,23,13428,30,1620,2,1,32.26,20:19:58
2014/03/29,6182,23,13428,30,475,1,1.9,32.26,20:19:58
2014/03/29,6182,23,13516,29,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,13621,20,132,1,0.6,32.26,20:19:58
2014/03/29,6182,23,13621,20,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,13957,32,139,1,0.6,32.26,20:19:58
2014/03/29,6182,23,13957,32,1620,1,0.5,32.26,20:19:58
2014/03/29,6182,23,13957,32,1627,1,1.2,32.26,20:19:58
2014/03/29,6182,23,13957,32,1675,4,7.8,32.26,20:19:58
2014/03/29,6182,23,13957,32,175,2,3.9,32.26,20:19:58
2014/03/29,6182,23,13957,32,475,1,1.9,32.26,20:19:58
2014/03/29,6182,23,14106,57,1175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,14106,57,8422,1,0.5,32.26,20:19:58
2014/03/29,6182,23,14204,17,1542,2,1,32.26,20:19:58
2014/03/29,6182,23,14452,52,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,14461,62,1120,1,0.5,32.26,20:19:58
2014/03/29,6182,23,14461,62,120,1,0.5,32.26,20:19:58
2014/03/29,6182,23,14461,62,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,14501,7,162,1,1.7,32.26,20:19:58
2014/03/29,6182,23,14501,7,8429,1,1.9,32.26,20:19:58
2014/03/29,6182,23,15627,23,4627,1,1.2,32.26,20:19:58
2014/03/29,6182,23,15627,23,8626,1,0.3,32.26,20:19:58
2014/03/29,6182,23,15627,23,8628,1,0.3,32.26,20:19:58
2014/03/29,6182,23,15927,11,1075,1,1.9,32.26,20:19:58
2014/03/29,6182,23,15927,11,1675,2,3.9,32.26,20:19:58
2014/03/29,6182,23,15927,11,175,2,3.9,32.26,20:19:58
2014/03/29,6182,23,15927,11,475,2,3.9,32.26,20:19:58
2014/03/29,6182,23,17468,9,1175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,17468,9,1675,1,1.9,32.26,20:19:58
2014/03/29,6182,23,17468,9,427,1,1.2,32.26,20:19:58
2014/03/29,6182,23,17741,34,120,1,0.5,32.26,20:19:58
2014/03/29,6182,23,17741,34,1620,1,0.5,32.26,20:19:58
2014/03/29,6182,23,17741,34,8705,1,0.5,32.26,20:19:58
2014/03/29,6182,23,17741,34,8900,1,0.5,32.26,20:19:58
2014/03/29,6182,23,17813,63,1175,3,5.8,32.26,20:19:58
2014/03/29,6182,23,17813,63,1627,2,2.3,32.26,20:19:58
2014/03/29,6182,23,17813,63,1675,5,9.7,32.26,20:19:58
2014/03/29,6182,23,17813,63,175,5,9.7,32.26,20:19:58
2014/03/29,6182,23,17813,63,475,2,3.9,32.26,20:19:58
2014/03/29,6182,23,17813,63,7628,1,0.5,32.26,20:19:58
2014/03/29,6182,23,18054,16,1075,2,3.9,32.26,20:19:58
2014/03/29,6182,23,18054,16,1175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,18054,16,1675,2,3.9,32.26,20:19:58
2014/03/29,6182,23,18054,16,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,18054,16,475,1,1.9,32.26,20:19:58
2014/03/29,6182,23,18103,76,1039,1,0.6,32.26,20:19:58
2014/03/29,6182,23,18103,76,1126,1,0.9,32.26,20:19:58
2014/03/29,6182,23,18103,76,139,1,0.6,32.26,20:19:58
2014/03/29,6182,23,18103,76,1639,1,0.6,32.26,20:19:58
2014/03/29,6182,23,18103,76,168,1,1.2,32.26,20:19:58
2014/03/29,6182,23,18103,76,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,18103,76,426,1,0.9,32.26,20:19:58
2014/03/29,6182,23,18103,76,4627,1,1.2,32.26,20:19:58
2014/03/29,6182,23,18137,10,120,3,1.5,32.26,20:19:58
2014/03/29,6182,23,18137,10,4620,2,1,32.26,20:19:58
2014/03/29,6182,23,18273,61,6340,3,1.5,32.26,20:19:58
2014/03/29,6182,23,18443,27,1624,1,1.3,32.26,20:19:58
2014/03/29,6182,23,18443,27,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,18443,27,4627,1,1.2,32.26,20:19:58
2014/03/29,6182,23,18634,53,162,1,1.7,32.26,20:19:58
2014/03/29,6182,23,18634,53,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,19794,55,1675,1,1.9,32.26,20:19:58
2014/03/29,6182,23,19839,46,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,19839,46,7628,1,0.5,32.26,20:19:58
2014/03/29,6182,23,19888,70,1128,1,0.5,32.26,20:19:58
2014/03/29,6182,23,19888,70,1620,1,0.5,32.26,20:19:58
2014/03/29,6182,23,19888,70,427,1,1.2,32.26,20:19:58
2014/03/29,6182,23,19888,70,475,1,1.9,32.26,20:19:58
2014/03/29,6182,23,202792,44,1628,1,0.5,32.26,20:19:58
2014/03/29,6182,23,202792,44,168,1,1.2,32.26,20:19:58
2014/03/29,6182,23,20376,81,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,20376,81,8426,1,1.2,32.26,20:19:58
2014/03/29,6182,23,206859,78,1627,1,1.2,32.26,20:19:58
2014/03/29,6182,23,206859,78,4627,1,1.2,32.26,20:19:58
2014/03/29,6182,23,206864,18,1127,1,1.2,32.26,20:19:58
2014/03/29,6182,23,206864,18,1627,1,1.2,32.26,20:19:58
2014/03/29,6182,23,206864,18,8626,1,0.3,32.26,20:19:58
2014/03/29,6182,23,206864,18,8627,1,0.3,32.26,20:19:58
2014/03/29,6182,23,206864,18,8628,1,0.3,32.26,20:19:58
2014/03/29,6182,23,206864,18,8662,1,0.3,32.26,20:19:58
2014/03/29,6182,23,206865,75,1120,1,0.5,32.26,20:19:58
2014/03/29,6182,23,206865,75,1620,1,0.5,32.26,20:19:58
2014/03/29,6182,23,206865,75,424,1,1.3,32.26,20:19:58
2014/03/29,6182,23,206865,75,8627,1,0.3,32.26,20:19:58
2014/03/29,6182,23,206865,75,8662,1,0.3,32.26,20:19:58
2014/03/29,6182,23,206865,75,8703,1,0.5,32.26,20:19:58
2014/03/29,6182,23,206865,75,8900,1,0.5,32.26,20:19:58
2014/03/29,6182,23,206912,14,1075,1,1.9,32.26,20:19:58
2014/03/29,6182,23,206912,14,1128,1,0.5,32.26,20:19:58
2014/03/29,6182,23,206912,14,120,1,0.5,32.26,20:19:58
2014/03/29,6182,23,206912,14,1627,1,1.2,32.26,20:19:58
2014/03/29,6182,23,206912,14,1675,1,1.9,32.26,20:19:58
2014/03/29,6182,23,206912,14,4617,1,0.5,32.26,20:19:58
2014/03/29,6182,23,206912,14,7628,1,0.5,32.26,20:19:58
2014/03/29,6182,23,206984,80,1175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,206984,80,6044,1,0.3,32.26,20:19:58
2014/03/29,6182,23,206984,80,8626,2,0.5,32.26,20:19:58
2014/03/29,6182,23,206984,80,8627,2,0.5,32.26,20:19:58
2014/03/29,6182,23,206984,80,8628,1,0.3,32.26,20:19:58
2014/03/29,6182,23,206984,80,8662,1,0.3,32.26,20:19:58
2014/03/29,6182,23,206984,80,8663,1,0.3,32.26,20:19:58
2014/03/29,6182,23,206985,8,1627,1,1.2,32.26,20:19:58
2014/03/29,6182,23,206985,8,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,206992,3,1075,1,1.9,32.26,20:19:58
2014/03/29,6182,23,206992,3,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,206992,3,8425,1,1.2,32.26,20:19:58
2014/03/29,6182,23,206992,3,8426,1,1.2,32.26,20:19:58
2014/03/29,6182,23,206999,4,1127,1,1.2,32.26,20:19:58
2014/03/29,6182,23,206999,4,1675,2,3.9,32.26,20:19:58
2014/03/29,6182,23,206999,4,175,2,3.9,32.26,20:19:58
2014/03/29,6182,23,207000,6,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,207000,6,7930,1,0.6,32.26,20:19:58
2014/03/29,6182,23,207000,6,7936,1,0.6,32.26,20:19:58
2014/03/29,6182,23,207001,5,1062,1,1.7,32.26,20:19:58
2014/03/29,6182,23,207001,5,1162,1,1.7,32.26,20:19:58
2014/03/29,6182,23,207001,5,120,1,0.5,32.26,20:19:58
2014/03/29,6182,23,207001,5,1527,3,3.8,32.26,20:19:58
2014/03/29,6182,23,207001,5,162,1,1.7,32.26,20:19:58
2014/03/29,6182,23,207001,5,420,1,0.5,32.26,20:19:58
2014/03/29,6182,23,207001,5,462,1,1.7,32.26,20:19:58
2014/03/29,6182,23,208640,39,1028,1,0.5,32.26,20:19:58
2014/03/29,6182,23,208640,39,1128,1,0.5,32.26,20:19:58
2014/03/29,6182,23,208640,39,1628,1,0.5,32.26,20:19:58
2014/03/29,6182,23,208825,45,8626,1,0.3,32.26,20:19:58
2014/03/29,6182,23,208825,45,8627,1,0.3,32.26,20:19:58
2014/03/29,6182,23,208825,45,8628,1,0.3,32.26,20:19:58
2014/03/29,6182,23,208825,45,8635,2,0.5,32.26,20:19:58
2014/03/29,6182,23,208825,45,8637,1,0.3,32.26,20:19:58
2014/03/29,6182,23,208825,45,8654,1,0.3,32.26,20:19:58
2014/03/29,6182,23,208825,45,8662,1,0.3,32.26,20:19:58
2014/03/29,6182,23,208825,45,8667,1,0.3,32.26,20:19:58
2014/03/29,6182,23,208825,45,8703,1,0.5,32.26,20:19:58
2014/03/29,6182,23,208825,45,8775,1,0.3,32.26,20:19:58
2014/03/29,6182,23,208825,45,8900,1,0.5,32.26,20:19:58
2014/03/29,6182,23,208831,38,1075,1,1.9,32.26,20:19:58
2014/03/29,6182,23,208831,38,1175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,208831,38,1675,1,1.9,32.26,20:19:58
2014/03/29,6182,23,208831,38,175,3,5.8,32.26,20:19:58
2014/03/29,6182,23,208831,38,475,1,1.9,32.26,20:19:58
2014/03/29,6182,23,208832,43,1675,4,7.8,32.26,20:19:58
2014/03/29,6182,23,208832,43,175,3,5.8,32.26,20:19:58
2014/03/29,6182,23,208833,42,1128,1,0.5,32.26,20:19:58
2014/03/29,6182,23,208833,42,1675,1,1.9,32.26,20:19:58
2014/03/29,6182,23,208833,42,428,1,0.5,32.26,20:19:58
2014/03/29,6182,23,208860,51,8626,1,0.3,32.26,20:19:58
2014/03/29,6182,23,208860,51,8627,1,0.3,32.26,20:19:58
2014/03/29,6182,23,208860,51,8628,1,0.3,32.26,20:19:58
2014/03/29,6182,23,208860,51,8663,1,0.3,32.26,20:19:58
2014/03/29,6182,23,208867,40,1628,1,0.5,32.26,20:19:58
2014/03/29,6182,23,208867,40,1639,1,0.6,32.26,20:19:58
2014/03/29,6182,23,208867,40,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,208867,40,8637,1,0.3,32.26,20:19:58
2014/03/29,6182,23,208867,40,8654,1,0.3,32.26,20:19:58
2014/03/29,6182,23,208880,33,124,1,1.3,32.26,20:19:58
2014/03/29,6182,23,208880,33,1675,1,1.9,32.26,20:19:58
2014/03/29,6182,23,208880,33,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,208897,36,1627,1,1.2,32.26,20:19:58
2014/03/29,6182,23,208897,36,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,208897,36,475,1,1.9,32.26,20:19:58
2014/03/29,6182,23,208897,36,8703,1,0.5,32.26,20:19:58
2014/03/29,6182,23,208897,36,8705,1,0.5,32.26,20:19:58
2014/03/29,6182,23,208916,35,1542,1,0.5,32.26,20:19:58
2014/03/29,6182,23,208916,35,1620,1,0.5,32.26,20:19:58
2014/03/29,6182,23,208916,35,7628,1,0.5,32.26,20:19:58
2014/03/29,6182,23,209102,54,162,1,1.7,32.26,20:19:58
2014/03/29,6182,23,209102,54,1675,1,1.9,32.26,20:19:58
2014/03/29,6182,23,209102,54,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,209102,54,8626,1,0.3,32.26,20:19:58
2014/03/29,6182,23,209102,54,8628,1,0.3,32.26,20:19:58
2014/03/29,6182,23,209102,54,8703,1,0.5,32.26,20:19:58
2014/03/29,6182,23,209128,64,6340,1,0.5,32.26,20:19:58
2014/03/29,6182,23,209128,64,8627,1,0.3,32.26,20:19:58
2014/03/29,6182,23,209128,64,8637,1,0.3,32.26,20:19:58
2014/03/29,6182,23,209128,64,8662,1,0.3,32.26,20:19:58
2014/03/29,6182,23,209128,64,8706,1,0.5,32.26,20:19:58
2014/03/29,6182,23,209140,69,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,209144,59,1675,1,1.9,32.26,20:19:58
2014/03/29,6182,23,209144,59,475,1,1.9,32.26,20:19:58
2014/03/29,6182,23,21266,48,1104,1,1.3,32.26,20:19:58
2014/03/29,6182,23,21266,48,404,1,1.3,32.26,20:19:58
2014/03/29,6182,23,21563,22,1175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,21563,22,1675,5,9.7,32.26,20:19:58
2014/03/29,6182,23,21563,22,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,21563,22,8626,1,0.3,32.26,20:19:58
2014/03/29,6182,23,21563,22,8627,1,0.3,32.26,20:19:58
2014/03/29,6182,23,21563,22,8628,1,0.3,32.26,20:19:58
2014/03/29,6182,23,21563,22,8662,1,0.3,32.26,20:19:58
2014/03/29,6182,23,21873,49,104,1,1.3,32.26,20:19:58
2014/03/29,6182,23,21873,49,4602,4,1.6,32.26,20:19:58
2014/03/29,6182,23,22010,60,1028,1,0.5,32.26,20:19:58
2014/03/29,6182,23,22010,60,1128,1,0.5,32.26,20:19:58
2014/03/29,6182,23,22010,60,428,1,0.5,32.26,20:19:58
2014/03/29,6182,23,22519,72,8626,1,0.3,32.26,20:19:58
2014/03/29,6182,23,22519,72,8663,1,0.3,32.26,20:19:58
2014/03/29,6182,23,22519,72,8703,1,0.5,32.26,20:19:58
2014/03/29,6182,23,22519,72,8704,1,0.5,32.26,20:19:58
2014/03/29,6182,23,22530,12,1675,14,27.2,32.26,20:19:58
2014/03/29,6182,23,22622,66,1627,1,1.2,32.26,20:19:58
2014/03/29,6182,23,22622,66,1675,1,1.9,32.26,20:19:58
2014/03/29,6182,23,22684,25,1675,1,1.9,32.26,20:19:58
2014/03/29,6182,23,22684,25,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,22684,25,427,1,1.2,32.26,20:19:58
2014/03/29,6182,23,23321,79,8626,1,0.3,32.26,20:19:58
2014/03/29,6182,23,23321,79,8627,1,0.3,32.26,20:19:58
2014/03/29,6182,23,23321,79,8635,1,0.3,32.26,20:19:58
2014/03/29,6182,23,23321,79,8703,1,0.5,32.26,20:19:58
2014/03/29,6182,23,23523,31,1120,1,0.5,32.26,20:19:58
2014/03/29,6182,23,23523,31,1127,1,1.2,32.26,20:19:58
2014/03/29,6182,23,23523,31,1175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,23523,31,1627,1,1.2,32.26,20:19:58
2014/03/29,6182,23,23523,31,175,2,3.9,32.26,20:19:58
2014/03/29,6182,23,23523,31,420,1,0.5,32.26,20:19:58
2014/03/29,6182,23,23523,31,427,1,1.2,32.26,20:19:58
2014/03/29,6182,23,23968,1,1627,1,1.2,32.26,20:19:58
2014/03/29,6182,23,23968,1,1675,1,1.9,32.26,20:19:58
2014/03/29,6182,23,24144,65,7628,1,0.5,32.26,20:19:58
2014/03/29,6182,23,24144,65,8637,1,0.3,32.26,20:19:58
2014/03/29,6182,23,24144,65,8706,1,0.5,32.26,20:19:58
2014/03/29,6182,23,24165,28,1020,1,0.5,32.26,20:19:58
2014/03/29,6182,23,24165,28,124,1,1.3,32.26,20:19:58
2014/03/29,6182,23,24165,28,8417,1,0.5,32.26,20:19:58
2014/03/29,6182,23,24216,24,1675,1,1.9,32.26,20:19:58
2014/03/29,6182,23,24216,24,475,1,1.9,32.26,20:19:58
2014/03/29,6182,23,24313,2,8426,1,1.2,32.26,20:19:58
2014/03/29,6182,23,24313,2,8775,1,0.3,32.26,20:19:58
2014/03/29,6182,23,244533,68,1675,1,1.9,32.26,20:19:58
2014/03/29,6182,23,24468,13,475,1,1.9,32.26,20:19:58
2014/03/29,6182,23,246628,26,1127,1,1.2,32.26,20:19:58
2014/03/29,6182,23,246628,26,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,247416,56,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,247416,56,475,1,1.9,32.26,20:19:58
2014/03/29,6182,23,247418,67,1627,1,1.2,32.26,20:19:58
2014/03/29,6182,23,247418,67,1675,1,1.9,32.26,20:19:58
2014/03/29,6182,23,247467,74,1175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,247467,74,1620,2,1,32.26,20:19:58
2014/03/29,6182,23,247467,74,1675,1,1.9,32.26,20:19:58
2014/03/29,6182,23,247712,58,1627,1,1.2,32.26,20:19:58
2014/03/29,6182,23,247712,58,1675,1,1.9,32.26,20:19:58
2014/03/29,6182,23,247712,58,8427,1,1.2,32.26,20:19:58
2014/03/29,6182,23,24924,77,1175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,24924,77,475,1,1.9,32.26,20:19:58
2014/03/29,6182,23,25006,37,104,1,1.3,32.26,20:19:58
2014/03/29,6182,23,25006,37,1104,1,1.3,32.26,20:19:58
2014/03/29,6182,23,25257,47,1028,1,0.5,32.26,20:19:58
2014/03/29,6182,23,25257,47,6796,1,0.6,32.26,20:19:58
2014/03/29,6182,23,25273,21,104,1,1.3,32.26,20:19:58
2014/03/29,6182,23,25273,21,4602,1,0.4,32.26,20:19:58
2014/03/29,6182,23,881038,41,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,881443,50,1627,1,1.2,32.26,20:19:58
2014/03/29,6182,23,881443,50,1675,1,1.9,32.26,20:19:58
2014/03/29,6182,23,881443,50,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,882044,73,1075,1,1.9,32.26,20:19:58
2014/03/29,6182,23,882044,73,175,1,1.9,32.26,20:19:58
2014/03/29,6182,23,882044,73,8626,1,0.3,32.26,20:19:58
2014/03/29,6182,23,882044,73,8628,1,0.3,32.26,20:19:58
2014/03/29,6182,23,882044,73,8662,1,0.3,32.26,20:19:58
2014/03/29,6182,23,882044,73,8663,1,0.3,32.26,20:19:58
2014/03/29,6182,23,884411,15,1027,1,1.2,32.26,20:19:58
2014/03/29,6182,23,884411,15,1627,1,1.2,32.26,20:19:58
2014/03/29,6182,23,884441,71,1175,13,25.2,32.26,20:19:58
2014/03/29,6182,23,884441,71,1675,45,87.3,32.26,20:19:58
2014/03/29,6182,23,884441,71,175,40,77.6,32.26,20:19:58
2014/03/29,6182,23,885117,19,8425,1,1.2,32.26,20:19:58
2014/03/29,6182,23,885117,19,8427,1,1.2,32.26,20:19:58
2014/03/29,6191,23,13488,33,1628,1,0.5,20.82,20:19:58
2014/03/29,6191,23,13488,33,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,13570,25,1075,1,1.9,20.82,20:19:58
2014/03/29,6191,23,13570,25,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,13594,72,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,13730,47,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,13766,4,8635,1,0.3,20.82,20:19:58
2014/03/29,6191,23,13766,4,8636,1,0.3,20.82,20:19:58
2014/03/29,6191,23,13766,4,8637,1,0.3,20.82,20:19:58
2014/03/29,6191,23,13766,4,8654,1,0.3,20.82,20:19:58
2014/03/29,6191,23,13766,4,8667,1,0.3,20.82,20:19:58
2014/03/29,6191,23,13768,52,1675,1,1.9,20.82,20:19:58
2014/03/29,6191,23,13768,52,8422,1,0.5,20.82,20:19:58
2014/03/29,6191,23,13768,52,8426,1,1.2,20.82,20:19:58
2014/03/29,6191,23,13845,18,1162,1,1.7,20.82,20:19:58
2014/03/29,6191,23,13845,18,1662,1,1.7,20.82,20:19:58
2014/03/29,6191,23,13846,22,1075,1,1.9,20.82,20:19:58
2014/03/29,6191,23,13846,22,1175,2,3.9,20.82,20:19:58
2014/03/29,6191,23,13846,22,1675,3,5.8,20.82,20:19:58
2014/03/29,6191,23,13846,22,175,5,9.7,20.82,20:19:58
2014/03/29,6191,23,13846,22,475,3,5.8,20.82,20:19:58
2014/03/29,6191,23,14136,59,1675,1,1.9,20.82,20:19:58
2014/03/29,6191,23,14210,39,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,14243,68,1075,2,3.9,20.82,20:19:58
2014/03/29,6191,23,14243,68,1175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,14243,68,1675,2,3.9,20.82,20:19:58
2014/03/29,6191,23,14243,68,175,2,3.9,20.82,20:19:58
2014/03/29,6191,23,14404,6,175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,14405,42,1175,1,1.9,20.82,20:19:58
2014/03/29,6191,23,14405,42,4627,1,1.2,20.82,20:19:58
2014/03/29,6191,23,14405,42,8421,1,0.5,20.82,20:19:58
2014/03/29,6191,23,14480,78,1120,1,0.5,20.82,20:19:58
