2014/03/01,6182,23,206985,71,427,1,1.2,21:34:50
2014/03/01,6182,23,206985,71,168,1,1.2,21:34:50
2014/03/01,6182,23,206992,73,8426,1,1.2,21:34:50
2014/03/01,6182,23,247467,13,1175,1,1.9,21:34:50
2014/03/01,6182,23,207001,75,175,4,7.8,21:34:50
2014/03/01,6182,23,17468,70,1127,1,1.2,21:34:50
2014/03/01,6182,23,207000,76,120,1,0.5,21:34:50
2014/03/01,6182,23,207000,76,1120,1,0.5,21:34:50
2014/03/01,6182,23,206999,74,1075,1,1.9,21:34:50
2014/03/01,6182,23,206999,74,1675,1,1.9,21:34:50
2014/03/01,6182,23,206992,73,1175,1,1.9,21:34:50
2014/03/01,6182,23,206992,73,1675,1,1.9,21:34:50
2014/03/01,6182,23,206992,73,8429,1,1.9,21:34:50
2014/03/01,6182,23,207001,75,1138,1,1.2,21:34:50
2014/03/01,6182,23,882044,14,1175,1,1.9,21:34:50
2014/03/01,6182,23,206912,67,8635,1,0.3,21:34:50
2014/03/01,6182,23,206912,67,8626,1,0.3,21:34:50
2014/03/01,6182,23,206912,67,8900,1,0.5,21:34:50
2014/03/01,6182,23,206912,67,8775,1,0.3,21:34:50
2014/03/01,6182,23,206912,67,8654,1,0.3,21:34:50
2014/03/01,6182,23,206912,67,8637,1,0.3,21:34:50
2014/03/01,6182,23,206912,67,8704,1,0.5,21:34:50
2014/03/01,6182,23,247467,13,8626,1,0.3,21:34:50
2014/03/01,6182,23,206912,67,1627,1,1.2,21:34:50
2014/03/01,6182,23,206912,67,8662,1,0.3,21:34:50
2014/03/01,6182,23,247712,17,8426,1,1.2,21:34:50
2014/03/01,6182,23,247712,17,1027,1,1.2,21:34:50
2014/03/01,6182,23,247712,17,8425,1,1.2,21:34:50
2014/03/01,6182,23,247712,17,427,1,1.2,21:34:50
2014/03/01,6182,23,247467,13,8663,1,0.3,21:34:50
2014/03/01,6182,23,18137,69,8627,1,0.3,21:34:50
2014/03/01,6182,23,247467,13,8662,1,0.3,21:34:50
2014/03/01,6182,23,206912,67,8068,1,1,21:34:50
2014/03/01,6182,23,13957,27,1529,1,0.8,21:34:50
2014/03/01,6182,23,246628,41,175,1,1.9,21:34:50
2014/03/01,6182,23,202792,49,1529,1,0.8,21:34:50
2014/03/01,6182,23,19839,47,1529,1,0.8,21:34:50
2014/03/01,6182,23,19839,47,8425,1,1.2,21:34:50
2014/03/01,6182,23,13957,27,7628,1,0.5,21:34:50
2014/03/01,6182,23,13957,27,168,1,1.2,21:34:50
2014/03/01,6182,23,17468,70,475,1,1.9,21:34:50
2014/03/01,6182,23,13957,27,1675,1,1.9,21:34:50
2014/03/01,6182,23,881443,60,175,1,1.9,21:34:50
2014/03/01,6182,23,13543,21,8426,1,1.2,21:34:50
2014/03/01,6182,23,13543,21,1675,2,3.9,21:34:50
2014/03/01,6182,23,14084,6,1039,2,1.2,21:34:50
2014/03/01,6182,23,14084,6,1175,1,1.9,21:34:50
2014/03/01,6182,23,14084,6,1639,3,1.9,21:34:50
2014/03/01,6182,23,14084,6,439,2,1.2,21:34:50
2014/03/01,6182,23,14084,6,1139,5,3.1,21:34:50
2014/03/01,6182,23,13957,27,1627,2,2.3,21:34:50
2014/03/01,6182,23,208833,50,1120,1,0.5,21:34:50
2014/03/01,6182,23,202792,49,438,1,1.2,21:34:50
2014/03/01,6182,23,208825,48,1544,1,1,21:34:50
2014/03/01,6182,23,208825,48,1542,1,0.5,21:34:50
2014/03/01,6182,23,208825,48,1527,1,1.3,21:34:50
2014/03/01,6182,23,208831,46,168,1,1.2,21:34:50
2014/03/01,6182,23,208831,46,175,1,1.9,21:34:50
2014/03/01,6182,23,208833,50,1075,1,1.9,21:34:50
2014/03/01,6182,23,881038,51,1175,1,1.9,21:34:50
2014/03/01,6182,23,208833,50,1620,1,0.5,21:34:50
2014/03/01,6182,23,881443,60,1175,1,1.9,21:34:50
2014/03/01,6182,23,208833,50,420,1,0.5,21:34:50
2014/03/01,6182,23,208867,52,120,2,1,21:34:50
2014/03/01,6182,23,208867,52,1628,1,0.5,21:34:50
2014/03/01,6182,23,208867,52,1620,2,1,21:34:50
2014/03/01,6182,23,208867,52,1075,1,1.9,21:34:50
2014/03/01,6182,23,208867,52,475,1,1.9,21:34:50
2014/03/01,6182,23,14501,77,1120,1,0.5,21:34:50
2014/03/01,6182,23,208833,50,120,1,0.5,21:34:50
2014/03/01,6182,23,18137,69,8626,1,0.3,21:34:50
2014/03/01,6182,23,14084,6,139,4,2.5,21:34:50
2014/03/01,6182,23,18054,64,1020,2,1,21:34:50
2014/03/01,6182,23,18054,64,120,2,1,21:34:50
2014/03/01,6182,23,18054,64,1620,4,2,21:34:50
2014/03/01,6182,23,18103,10,1675,1,1.9,21:34:50
2014/03/01,6182,23,18103,10,175,1,1.9,21:34:50
2014/03/01,6182,23,18103,10,4627,1,1.2,21:34:50
2014/03/01,6182,23,18022,9,175,1,1.9,21:34:50
2014/03/01,6182,23,18137,69,1542,1,0.5,21:34:50
2014/03/01,6182,23,17468,70,1175,1,1.9,21:34:50
2014/03/01,6182,23,18137,69,8662,1,0.3,21:34:50
2014/03/01,6182,23,18137,69,8775,1,0.3,21:34:50
2014/03/01,6182,23,18137,69,8667,1,0.3,21:34:50
2014/03/01,6182,23,18137,69,8635,1,0.3,21:34:50
2014/03/01,6182,23,18137,69,8628,1,0.3,21:34:50
2014/03/01,6182,23,18137,69,8706,1,0.5,21:34:50
2014/03/01,6182,23,18137,69,8637,1,0.3,21:34:50
2014/03/01,6182,23,18137,69,8636,1,0.3,21:34:50
2014/03/01,6182,23,15927,68,139,2,1.2,21:34:50
2014/03/01,6182,23,18137,69,8900,1,0.5,21:34:50
2014/03/01,6182,23,14501,77,120,2,1,21:34:50
2014/03/01,6182,23,14501,77,162,1,1.7,21:34:50
2014/03/01,6182,23,14501,77,8067,1,0.5,21:34:50
2014/03/01,6182,23,14501,77,1620,1,0.5,21:34:50
2014/03/01,6182,23,14501,77,4620,1,0.5,21:34:50
2014/03/01,6182,23,14501,77,1020,1,0.5,21:34:50
2014/03/01,6182,23,18054,64,1675,1,1.9,21:34:50
2014/03/01,6182,23,882044,14,475,1,1.9,21:34:50
2014/03/01,6182,23,14358,2,175,1,1.9,21:34:50
2014/03/01,6182,23,15927,68,7628,2,1,21:34:50
2014/03/01,6182,23,15927,68,120,1,0.5,21:34:50
2014/03/01,6182,23,15927,68,168,2,2.5,21:34:50
2014/03/01,6182,23,17297,65,175,1,1.9,21:34:50
2014/03/01,6182,23,17468,70,427,1,1.2,21:34:50
2014/03/01,6182,23,17468,70,8426,1,1.2,21:34:50
2014/03/01,6182,23,17468,70,1675,1,1.9,21:34:50
2014/03/01,6182,23,14501,77,420,1,0.5,21:34:50
2014/03/01,6182,23,15694,43,8663,1,0.3,21:34:50
2014/03/01,6182,23,22280,53,175,1,1.9,21:34:50
2014/03/01,6182,23,22280,53,8705,1,0.5,21:34:50
2014/03/01,6182,23,22280,53,8422,1,0.5,21:34:50
2014/03/01,6182,23,21563,59,1627,1,1.2,21:34:50
2014/03/01,6182,23,21563,59,475,1,1.9,21:34:50
2014/03/01,6182,23,21563,59,1620,1,0.5,21:34:50
2014/03/01,6182,23,18443,57,1038,1,1.2,21:34:50
2014/03/01,6182,23,18443,57,4620,1,0.5,21:34:50
2014/03/01,6182,23,18443,57,1128,1,0.5,21:34:50
2014/03/01,6182,23,18443,57,1628,1,0.5,21:34:50
2014/03/01,6182,23,15694,43,8706,1,0.5,21:34:50
2014/03/01,6182,23,208916,54,1128,1,0.5,21:34:50
2014/03/01,6182,23,15694,43,6044,1,0.3,21:34:50
2014/03/01,6182,23,22280,53,124,1,1.3,21:34:50
2014/03/01,6182,23,15694,43,8775,1,0.3,21:34:50
2014/03/01,6182,23,15694,43,8654,1,0.3,21:34:50
2014/03/01,6182,23,15694,43,8627,1,0.3,21:34:50
2014/03/01,6182,23,15627,58,7628,1,0.5,21:34:50
2014/03/01,6182,23,15627,58,1675,1,1.9,21:34:50
2014/03/01,6182,23,15627,58,1128,1,0.5,21:34:50
2014/03/01,6182,23,13516,42,175,1,1.9,21:34:50
2014/03/01,6182,23,13516,42,1127,1,1.2,21:34:50
2014/03/01,6182,23,885117,62,175,5,9.7,21:34:50
2014/03/01,6182,23,207001,75,168,1,1.2,21:34:50
2014/03/01,6182,23,885117,62,475,2,3.9,21:34:50
2014/03/01,6182,23,247418,22,1175,1,1.9,21:34:50
2014/03/01,6182,23,15694,43,8705,1,0.5,21:34:50
2014/03/01,6182,23,208860,38,1620,1,0.5,21:34:50
2014/03/01,6182,23,208916,54,8627,1,0.3,21:34:50
2014/03/01,6182,23,208916,54,7628,2,1,21:34:50
2014/03/01,6182,23,208916,54,8703,1,0.5,21:34:50
2014/03/01,6182,23,208916,54,8667,1,0.3,21:34:50
2014/03/01,6182,23,208916,54,8654,1,0.3,21:34:50
2014/03/01,6182,23,208916,54,8705,1,0.5,21:34:50
2014/03/01,6182,23,208916,54,8626,1,0.3,21:34:50
2014/03/01,6182,23,208916,54,8628,1,0.3,21:34:50
2014/03/01,6182,23,208897,44,175,1,1.9,21:34:50
2014/03/01,6182,23,208897,44,1127,1,1.2,21:34:50
2014/03/01,6182,23,208897,44,475,1,1.9,21:34:50
2014/03/01,6182,23,208880,55,8703,1,0.5,21:34:50
2014/03/01,6182,23,22280,53,8426,1,1.2,21:34:50
2014/03/01,6182,23,208880,55,1675,1,1.9,21:34:50
2014/03/01,6182,23,22280,53,8706,1,0.5,21:34:50
2014/03/01,6182,23,208860,38,175,1,1.9,21:34:50
2014/03/01,6182,23,25006,45,104,1,1.3,21:34:50
2014/03/01,6182,23,24216,39,7628,1,0.5,21:34:50
2014/03/01,6182,23,24216,39,1675,1,1.9,21:34:50
2014/03/01,6182,23,24165,56,1628,2,1,21:34:50
2014/03/01,6182,23,24165,56,8429,1,1.9,21:34:50
2014/03/01,6182,23,24165,56,1128,1,0.5,21:34:50
2014/03/01,6182,23,24165,56,7628,1,0.5,21:34:50
2014/03/01,6182,23,22684,40,1028,1,0.5,21:34:50
2014/03/01,6182,23,22684,40,8417,1,0.5,21:34:50
2014/03/01,6182,23,22684,40,1620,1,0.5,21:34:50
2014/03/01,6182,23,247416,19,1128,1,0.5,21:34:50
2014/03/01,6182,23,208880,55,8704,1,0.5,21:34:50
2014/03/01,6182,23,13621,61,120,1,0.5,21:34:50
2014/03/01,6182,23,247418,22,6044,1,0.3,21:34:50
2014/03/01,6182,23,19794,33,1675,1,1.9,21:34:50
2014/03/01,6182,23,18634,37,1128,1,0.5,21:34:50
2014/03/01,6182,23,18634,37,8422,1,0.5,21:34:50
2014/03/01,6182,23,18634,37,127,1,1.2,21:34:50
2014/03/01,6182,23,18273,31,6340,3,1.5,21:34:50
2014/03/01,6182,23,17813,30,1627,1,1.2,21:34:50
2014/03/01,6182,23,17813,30,127,1,1.2,21:34:50
2014/03/01,6182,23,14461,32,1175,1,1.9,21:34:50
2014/03/01,6182,23,14461,32,475,1,1.9,21:34:50
2014/03/01,6182,23,14385,25,1627,1,1.2,21:34:50
2014/03/01,6182,23,14385,25,162,1,1.7,21:34:50
2014/03/01,6182,23,22010,20,1020,1,0.5,21:34:50
2014/03/01,6182,23,13621,61,1620,2,1,21:34:50
2014/03/01,6182,23,22622,23,1675,1,1.9,21:34:50
2014/03/01,6182,23,13621,61,1120,1,0.5,21:34:50
2014/03/01,6182,23,21465,35,1020,1,0.5,21:34:50
2014/03/01,6182,23,21465,35,8627,1,0.3,21:34:50
2014/03/01,6182,23,21465,35,8662,1,0.3,21:34:50
2014/03/01,6182,23,21465,35,8637,1,0.3,21:34:50
2014/03/01,6182,23,21465,35,8636,1,0.3,21:34:50
2014/03/01,6182,23,21465,35,8706,1,0.5,21:34:50
2014/03/01,6182,23,21465,35,8626,1,0.3,21:34:50
2014/03/01,6182,23,21465,35,1120,1,0.5,21:34:50
2014/03/01,6182,23,21465,35,8067,1,0.5,21:34:50
2014/03/01,6182,23,21465,35,1620,1,0.5,21:34:50
2014/03/01,6182,23,21465,35,8900,1,0.5,21:34:50
2014/03/01,6182,23,14385,25,1620,1,0.5,21:34:50
2014/03/01,6182,23,209127,28,1028,1,0.5,21:34:50
2014/03/01,6182,23,885117,62,1175,2,3.9,21:34:50
2014/03/01,6182,23,247416,19,1028,1,0.5,21:34:50
2014/03/01,6182,23,247416,19,4617,1,0.5,21:34:50
2014/03/01,6182,23,209174,34,1175,1,1.9,21:34:50
2014/03/01,6182,23,209174,34,8662,1,0.3,21:34:50
2014/03/01,6182,23,209174,34,8705,1,0.5,21:34:50
2014/03/01,6182,23,209174,34,175,1,1.9,21:34:50
2014/03/01,6182,23,209174,34,8667,1,0.3,21:34:50
2014/03/01,6182,23,209174,34,8626,1,0.3,21:34:50
2014/03/01,6182,23,209128,29,1527,2,2.5,21:34:50
2014/03/01,6182,23,209128,29,175,5,9.7,21:34:50
2014/03/01,6182,23,209128,29,1075,1,1.9,21:34:50
2014/03/01,6182,23,22010,20,427,1,1.2,21:34:50
2014/03/01,6182,23,209127,28,7628,1,0.5,21:34:50
2014/03/01,6182,23,247418,22,8628,1,0.3,21:34:50
2014/03/01,6182,23,209127,28,1627,1,1.2,21:34:50
2014/03/01,6182,23,209127,28,175,1,1.9,21:34:50
2014/03/01,6182,23,209127,28,127,3,3.5,21:34:50
2014/03/01,6182,23,209102,36,8426,1,1.2,21:34:50
2014/03/01,6182,23,209102,36,175,1,1.9,21:34:50
2014/03/01,6182,23,24144,24,1627,1,1.2,21:34:50
2014/03/01,6182,23,24144,24,7628,1,0.5,21:34:50
2014/03/01,6182,23,23968,1,1675,2,3.9,21:34:50
2014/03/01,6182,23,23968,1,1627,1,1.2,21:34:50
2014/03/01,6182,23,23523,26,175,1,1.9,21:34:50
2014/03/01,6182,23,23523,26,1627,1,1.2,21:34:50
2014/03/01,6182,23,22622,23,1627,1,1.2,21:34:50
2014/03/01,6182,23,209127,28,475,1,1.9,21:34:50
2014/03/01,6182,23,19444,3,1620,2,1,21:34:50
2014/03/01,6182,23,19444,3,1020,1,0.5,21:34:50
2014/03/01,6182,23,885117,62,1075,1,1.9,21:34:50
2014/03/01,6182,23,19444,3,1120,1,0.5,21:34:50
2014/03/01,6191,23,21055,24,4627,1,1.2,21:34:50
2014/03/01,6191,23,880995,64,162,1,1.7,21:34:50
2014/03/01,6191,23,210633,34,1120,1,0.5,21:34:50
2014/03/01,6191,23,246871,39,1527,1,1.3,21:34:50
2014/03/01,6191,23,246871,39,1544,2,1.9,21:34:50
2014/03/01,6191,23,247409,31,8662,1,0.3,21:34:50
2014/03/01,6191,23,210629,61,127,1,1.2,21:34:50
2014/03/01,6191,23,247409,31,1675,1,1.9,21:34:50
2014/03/01,6191,23,210629,61,427,1,1.2,21:34:50
2014/03/01,6191,23,21055,24,8900,1,0.5,21:34:50
2014/03/01,6191,23,21291,10,1127,1,1.2,21:34:50
2014/03/01,6191,23,21291,10,127,1,1.2,21:34:50
2014/03/01,6191,23,21661,18,1020,1,0.5,21:34:50
2014/03/01,6191,23,21661,18,1620,1,0.5,21:34:50
2014/03/01,6191,23,247409,31,8628,1,0.3,21:34:50
2014/03/01,6191,23,209167,28,1620,1,0.5,21:34:50
2014/03/01,6191,23,209155,33,6340,1,0.5,21:34:50
2014/03/01,6191,23,209155,33,4627,1,1.2,21:34:50
2014/03/01,6191,23,209155,33,4617,1,0.5,21:34:50
2014/03/01,6191,23,209155,33,1675,1,1.9,21:34:50
2014/03/01,6191,23,209155,33,8425,1,1.2,21:34:50
2014/03/01,6191,23,210633,34,1675,1,1.9,21:34:50
2014/03/01,6191,23,209167,28,8064,1,0.5,21:34:50
2014/03/01,6191,23,883346,19,175,1,1.9,21:34:50
2014/03/01,6191,23,209167,28,127,1,1.2,21:34:50
2014/03/01,6191,23,209169,30,1627,1,1.2,21:34:50
2014/03/01,6191,23,209169,30,1624,1,1.3,21:34:50
2014/03/01,6191,23,209169,30,7628,1,0.5,21:34:50
2014/03/01,6191,23,209188,27,1627,1,1.2,21:34:50
2014/03/01,6191,23,209188,27,1675,1,1.9,21:34:50
2014/03/01,6191,23,209167,28,1675,1,1.9,21:34:50
2014/03/01,6191,23,16125,53,8425,1,1.2,21:34:50
2014/03/01,6191,23,880995,64,175,1,1.9,21:34:50
2014/03/01,6191,23,21661,18,175,1,1.9,21:34:50
2014/03/01,6191,23,21661,18,162,1,1.7,21:34:50
2014/03/01,6191,23,21661,18,1120,1,0.5,21:34:50
2014/03/01,6191,23,22877,4,1175,1,1.9,21:34:50
2014/03/01,6191,23,14405,36,8703,1,0.5,21:34:50
2014/03/01,6191,23,16125,53,7628,1,0.5,21:34:50
2014/03/01,6191,23,14405,36,8706,1,0.5,21:34:50
2014/03/01,6191,23,17689,37,1175,1,1.9,21:34:50
2014/03/01,6191,23,17689,37,127,1,1.2,21:34:50
2014/03/01,6191,23,22877,4,7628,2,1,21:34:50
2014/03/01,6191,23,23754,3,8426,2,2.3,21:34:50
2014/03/01,6191,23,18750,43,175,1,1.9,21:34:50
2014/03/01,6191,23,20529,46,4627,1,1.2,21:34:50
2014/03/01,6191,23,15708,56,475,1,1.9,21:34:50
2014/03/01,6191,23,13535,44,1675,1,1.9,21:34:50
2014/03/01,6191,23,884963,40,1628,1,0.5,21:34:50
2014/03/01,6191,23,884963,40,1627,1,1.2,21:34:50
2014/03/01,6191,23,21661,18,420,1,0.5,21:34:50
2014/03/01,6191,23,13765,17,175,1,1.9,21:34:50
2014/03/01,6191,23,13488,50,1675,1,1.9,21:34:50
2014/03/01,6191,23,14405,36,1627,1,1.2,21:34:50
2014/03/01,6191,23,13488,50,1175,1,1.9,21:34:50
2014/03/01,6191,23,23892,52,162,1,1.7,21:34:50
2014/03/01,6191,23,13535,44,1075,1,1.9,21:34:50
2014/03/01,6191,23,13564,51,420,1,0.5,21:34:50
2014/03/01,6191,23,13564,51,8703,1,0.5,21:34:50
2014/03/01,6191,23,14192,58,175,1,1.9,21:34:50
2014/03/01,6191,23,14210,57,139,1,0.6,21:34:50
2014/03/01,6191,23,14210,57,1175,1,1.9,21:34:50
2014/03/01,6191,23,13488,50,175,1,1.9,21:34:50
2014/03/01,6191,23,18134,14,1120,1,0.5,21:34:50
2014/03/01,6191,23,19772,9,175,1,1.9,21:34:50
2014/03/01,6191,23,15696,21,175,3,5.8,21:34:50
2014/03/01,6191,23,15716,79,175,2,3.9,21:34:50
2014/03/01,6191,23,15716,79,1075,1,1.9,21:34:50
2014/03/01,6191,23,15716,79,475,1,1.9,21:34:50
2014/03/01,6191,23,14480,6,175,1,1.9,21:34:50
2014/03/01,6191,23,18134,14,1620,1,0.5,21:34:50
2014/03/01,6191,23,14480,6,1120,1,0.5,21:34:50
2014/03/01,6191,23,18134,14,1020,1,0.5,21:34:50
2014/03/01,6191,23,21368,63,124,2,2.5,21:34:50
2014/03/01,6191,23,22522,29,1120,1,0.5,21:34:50
2014/03/01,6191,23,22522,29,1675,1,1.9,21:34:50
2014/03/01,6191,23,883112,54,8426,1,1.2,21:34:50
2014/03/01,6191,23,22522,29,1620,1,0.5,21:34:50
2014/03/01,6191,23,18134,14,420,1,0.5,21:34:50
2014/03/01,6191,23,14243,26,1020,2,1,21:34:50
2014/03/01,6191,23,13465,78,8426,1,1.2,21:34:50
2014/03/01,6191,23,13465,78,1175,1,1.9,21:34:50
2014/03/01,6191,23,13766,82,1675,1,1.9,21:34:50
2014/03/01,6191,23,13845,75,175,1,1.9,21:34:50
2014/03/01,6191,23,13845,75,1662,1,1.7,21:34:50
2014/03/01,6191,23,14480,6,4627,1,1.2,21:34:50
2014/03/01,6191,23,14243,26,4620,1,0.5,21:34:50
2014/03/01,6191,23,883112,54,8428,1,1.2,21:34:50
2014/03/01,6191,23,13730,62,175,1,1.9,21:34:50
2014/03/01,6191,23,13730,62,120,1,0.5,21:34:50
2014/03/01,6191,23,13846,66,1120,2,1,21:34:50
2014/03/01,6191,23,13846,66,1620,1,0.5,21:34:50
2014/03/01,6191,23,13846,66,420,1,0.5,21:34:50
2014/03/01,6191,23,14136,38,1675,1,1.9,21:34:50
2014/03/01,6191,23,14243,26,1120,1,0.5,21:34:50
2014/03/01,6191,23,18570,12,1120,1,0.5,21:34:50
2014/03/01,6191,23,23824,67,127,1,1.2,21:34:50
2014/03/01,6191,23,24286,32,8637,1,0.3,21:34:50
2014/03/01,6191,23,24286,32,1027,1,1.2,21:34:50
2014/03/01,6191,23,24286,32,127,1,1.2,21:34:50
2014/03/01,6191,23,23892,52,7406,1,0.1,21:34:50
2014/03/01,6191,23,22522,29,1175,1,1.9,21:34:50
2014/03/01,6191,23,206896,5,1075,1,1.9,21:34:50
2014/03/01,6191,23,210619,35,120,1,0.5,21:34:50
2014/03/01,6191,23,18570,12,420,1,0.5,21:34:50
2014/03/01,6191,23,18570,12,120,1,0.5,21:34:50
2014/03/01,6191,23,19222,69,438,1,1.2,21:34:50
2014/03/01,6191,23,19222,69,9552,1,1.2,21:34:50
2014/03/01,6191,23,18570,12,1620,1,0.5,21:34:50
2014/03/01,6191,23,13594,16,175,1,1.9,21:34:50
2014/03/01,6191,23,24286,32,8703,1,0.5,21:34:50
2014/03/01,6191,23,210628,60,1175,1,1.9,21:34:50
2014/03/01,6191,23,20529,46,127,1,1.2,21:34:50
2014/03/01,6191,23,22699,59,175,1,1.9,21:34:50
2014/03/01,6191,23,22699,59,1120,1,0.5,21:34:50
2014/03/01,6191,23,881277,41,127,1,1.2,21:34:50
2014/03/01,6191,23,881277,41,175,1,1.9,21:34:50
2014/03/01,6191,23,881277,41,162,1,1.7,21:34:50
2014/03/01,6191,23,23824,67,7628,1,0.5,21:34:50
2014/03/01,6191,23,210643,45,127,1,1.2,21:34:50
2014/03/01,6191,23,210619,35,1120,1,0.5,21:34:50
2014/03/01,6191,23,210626,48,475,1,1.9,21:34:50
2014/03/01,6191,23,210626,48,1075,1,1.9,21:34:50
2014/03/01,6191,23,210624,47,1128,1,0.5,21:34:50
2014/03/01,6191,23,210624,47,175,1,1.9,21:34:50
2014/03/01,6191,23,210624,47,8426,1,1.2,21:34:50
2014/03/01,6191,23,22699,59,4620,1,0.5,21:34:50
2014/03/01,6191,23,210643,45,1627,1,1.2,21:34:50
2014/03/01,6191,23,245368,7,175,2,3.9,21:34:50
2014/03/01,6191,23,240772,68,8627,1,0.3,21:34:50
2014/03/01,6191,23,881105,22,1128,1,0.5,21:34:50
2014/03/01,6191,23,880907,72,1620,1,0.5,21:34:50
2014/03/01,6191,23,880907,72,175,1,1.9,21:34:50
2014/03/01,6191,23,880907,72,1175,1,1.9,21:34:50
2014/03/01,6191,23,881105,22,4620,1,0.5,21:34:50
2014/03/01,6191,23,245368,7,8900,1,0.5,21:34:50
2014/03/01,6191,23,881105,22,1027,1,1.2,21:34:50
2014/03/01,6191,23,245368,7,8706,1,0.5,21:34:50
2014/03/01,6191,23,245368,7,1675,1,1.9,21:34:50
2014/03/01,6191,23,244982,2,8703,1,0.5,21:34:50
2014/03/01,6191,23,244982,2,8426,1,1.2,21:34:50
2014/03/01,6191,23,244982,2,8628,1,0.3,21:34:50
2014/03/01,6191,23,206854,1,175,1,1.9,21:34:50
2014/03/01,6191,23,392003,80,175,2,3.9,21:34:50
2014/03/01,6191,23,884981,81,8775,1,0.3,21:34:50
2014/03/01,6191,23,206896,5,175,1,1.9,21:34:50
2014/03/01,6191,23,210619,35,1620,1,0.5,21:34:50
2014/03/01,6191,23,210619,35,420,1,0.5,21:34:50
2014/03/01,6191,23,210619,35,175,1,1.9,21:34:50
2014/03/01,6191,23,206910,83,8422,2,1,21:34:50
2014/03/01,6191,23,881105,22,120,1,0.5,21:34:50
2014/03/01,6191,23,884981,81,8628,1,0.3,21:34:50
2014/03/01,6191,23,240772,68,8900,1,0.5,21:34:50
2014/03/01,6191,23,884981,81,8706,1,0.5,21:34:50
2014/03/01,6191,23,884981,81,427,1,1.2,21:34:50
2014/03/01,6191,23,881801,77,1127,1,1.2,21:34:50
2014/03/01,6191,23,881801,77,7628,1,0.5,21:34:50
2014/03/01,6191,23,881105,22,4617,1,0.5,21:34:50
2014/03/01,6191,23,881105,22,1620,2,1,21:34:50
2014/03/01,6191,23,206910,83,8421,1,0.5,21:34:50
2014/03/01,6191,23,210667,70,1120,1,0.5,21:34:50
2014/03/01,6191,23,244982,2,8667,1,0.3,21:34:50
2014/03/01,6191,23,210676,74,427,1,1.2,21:34:50
2014/03/01,6191,23,210676,74,1627,1,1.2,21:34:50
2014/03/01,6191,23,210676,74,1127,1,1.2,21:34:50
2014/03/01,6191,23,210672,76,175,1,1.9,21:34:50
2014/03/01,6191,23,210832,15,175,1,1.9,21:34:50
2014/03/01,6191,23,210667,70,420,1,0.5,21:34:50
2014/03/01,6191,23,210832,15,4620,1,0.5,21:34:50
2014/03/01,6191,23,210667,70,1620,2,1,21:34:50
2014/03/01,6191,23,210666,73,1627,1,1.2,21:34:50
2014/03/01,6191,23,210666,73,1175,1,1.9,21:34:50
2014/03/01,6191,23,210666,73,175,1,1.9,21:34:50
2014/03/01,6191,23,210662,8,1175,1,1.9,21:34:50
2014/03/01,6191,23,20529,46,120,1,0.5,21:34:50
2014/03/01,6191,23,210667,70,1020,1,0.5,21:34:50
2014/03/01,6191,23,210832,15,1175,1,1.9,21:34:50
2014/03/01,6191,23,240772,68,127,1,1.2,21:34:50
2014/03/01,6191,23,240772,68,175,1,1.9,21:34:50
2014/03/01,6191,23,240772,68,8628,1,0.3,21:34:50
2014/03/01,6191,23,240772,68,8703,1,0.5,21:34:50
2014/03/01,6191,23,240772,68,8626,1,0.3,21:34:50
2014/03/01,6191,23,210676,74,175,1,1.9,21:34:50
2014/03/01,6191,23,240772,68,8635,1,0.3,21:34:50
2014/03/01,6191,23,245280,25,175,1,1.9,21:34:50
2014/03/01,6191,23,210832,15,1139,1,0.6,21:34:50
2014/03/01,6191,23,210832,15,8775,1,0.3,21:34:50
2014/03/01,6191,23,209122,20,475,1,1.9,21:34:50
2014/03/01,6191,23,210660,71,175,1,1.9,21:34:50
2014/03/01,6191,23,210660,71,1175,1,1.9,21:34:50
2014/03/01,6191,23,210832,15,439,1,0.6,21:34:50
2014/03/01,6191,23,240772,68,8775,1,0.3,21:34:50
2014/03/01,6191,23,200767,23,8663,1,0.3,21:34:50
2014/03/01,6191,23,23834,55,1580,1,4.2,21:34:50
2014/03/01,6191,23,23834,55,124,1,1.3,21:34:50
2014/03/01,6191,23,23834,55,175,1,1.9,21:34:50
2014/03/01,6191,23,20623,49,1175,1,1.9,21:34:50
2014/03/01,6191,23,202806,42,120,1,0.5,21:34:50
2014/03/01,6191,23,202806,42,1620,1,0.5,21:34:50
2014/03/01,6191,23,202806,42,420,1,0.5,21:34:50
2014/03/01,6191,23,202806,42,1120,1,0.5,21:34:50
2014/03/01,6191,23,24942,65,1175,1,1.9,21:34:50
2014/03/01,6191,23,200767,23,6044,1,0.3,21:34:50
2014/03/01,6191,23,200767,23,175,1,1.9,21:34:50
2014/03/01,6191,23,206843,11,424,1,1.3,21:34:50
2014/03/01,6191,23,206854,1,1675,1,1.9,21:34:50
2014/03/01,6191,23,24942,65,175,1,1.9,21:34:50
2014/03/01,6191,23,206843,11,7628,1,0.5,21:34:50
2014/03/01,6191,23,206846,13,1675,1,1.9,21:34:50
2014/03/01,6191,23,206846,13,175,1,1.9,21:34:50
2014/03/01,6196,23,240855,70,8426,1,1.2,21:34:50
2014/03/01,6196,23,202015,41,1128,1,0.5,21:34:50
2014/03/01,6196,23,211486,14,175,1,1.9,21:34:50
2014/03/01,6196,23,211486,14,475,1,1.9,21:34:50
2014/03/01,6196,23,202013,42,1628,1,0.5,21:34:50
