2014/03/26,6001,3,4679,35,175,1,1.9,35.58,22:14:58
2014/03/26,6001,3,5076,53,1544,1,1,35.58,22:14:58
2014/03/26,6001,3,5076,53,1628,1,0.5,35.58,22:14:58
2014/03/26,6001,3,5076,53,4620,1,0.5,35.58,22:14:58
2014/03/26,6001,3,5127,52,1128,1,0.5,35.58,22:14:58
2014/03/26,6001,3,5127,52,7628,1,0.5,35.58,22:14:58
2014/03/26,6001,3,5127,52,8422,1,0.5,35.58,22:14:58
2014/03/26,6001,3,5266,60,175,1,1.9,35.58,22:14:58
2014/03/26,6001,3,5277,16,6796,2,1.1,35.58,22:14:58
2014/03/26,6001,3,552430,51,1075,1,1.9,35.58,22:14:58
2014/03/26,6001,3,552430,51,175,1,1.9,35.58,22:14:58
2014/03/26,6001,3,552430,51,427,1,1.2,35.58,22:14:58
2014/03/26,6001,3,552430,51,7928,1,0.6,35.58,22:14:58
2014/03/26,6001,3,552430,51,7930,1,0.6,35.58,22:14:58
2014/03/26,6001,3,552430,51,8139,1,0.6,35.58,22:14:58
2014/03/26,6001,3,552430,51,8426,1,1.2,35.58,22:14:58
2014/03/26,6001,3,552430,51,8626,1,0.3,35.58,22:14:58
2014/03/26,6001,3,552430,51,8627,1,0.3,35.58,22:14:58
2014/03/26,6001,3,552430,51,8628,1,0.3,35.58,22:14:58
2014/03/26,6001,3,552430,51,8635,1,0.3,35.58,22:14:58
2014/03/26,6001,3,552430,51,8636,1,0.3,35.58,22:14:58
2014/03/26,6001,3,552430,51,8637,2,0.5,35.58,22:14:58
2014/03/26,6001,3,552430,51,8654,1,0.3,35.58,22:14:58
2014/03/26,6001,3,552430,51,8663,1,0.3,35.58,22:14:58
2014/03/26,6001,3,552430,51,8703,1,0.5,35.58,22:14:58
2014/03/26,6001,3,552430,51,8706,1,0.5,35.58,22:14:58
2014/03/26,6001,3,552430,51,8775,1,0.3,35.58,22:14:58
2014/03/26,6001,3,552430,51,987,1,0.6,35.58,22:14:58
2014/03/26,6001,3,552444,19,1026,2,1.8,35.58,22:14:58
2014/03/26,6001,3,552444,19,1075,2,3.9,35.58,22:14:58
2014/03/26,6001,3,552444,19,1127,2,2.3,35.58,22:14:58
2014/03/26,6001,3,552444,19,1175,2,3.9,35.58,22:14:58
2014/03/26,6001,3,552444,19,139,4,2.5,35.58,22:14:58
2014/03/26,6001,3,552444,19,1675,2,3.9,35.58,22:14:58
2014/03/26,6001,3,552444,19,175,2,3.9,35.58,22:14:58
2014/03/26,6001,3,552444,19,427,2,2.3,35.58,22:14:58
2014/03/26,6001,3,552444,19,475,2,3.9,35.58,22:14:58
2014/03/26,6001,3,552477,6,1027,1,1.2,35.58,22:14:58
2014/03/26,6001,3,552477,6,139,2,1.2,35.58,22:14:58
2014/03/26,6001,3,552477,6,1627,1,1.2,35.58,22:14:58
2014/03/26,6001,3,552477,6,168,1,1.2,35.58,22:14:58
2014/03/26,6001,3,552477,6,175,2,3.9,35.58,22:14:58
2014/03/26,6001,3,552477,6,427,1,1.2,35.58,22:14:58
2014/03/26,6001,3,552477,6,4620,1,0.5,35.58,22:14:58
2014/03/26,6001,3,552477,6,4627,1,1.2,35.58,22:14:58
2014/03/26,6001,3,552477,6,8425,1,1.2,35.58,22:14:58
2014/03/26,6001,3,552477,6,8426,1,1.2,35.58,22:14:58
2014/03/26,6001,3,552477,6,8428,1,1.2,35.58,22:14:58
2014/03/26,6001,3,552477,6,8626,1,0.3,35.58,22:14:58
2014/03/26,6001,3,552477,6,8627,1,0.3,35.58,22:14:58
2014/03/26,6001,3,552482,34,1675,1,1.9,35.58,22:14:58
2014/03/26,6001,3,552735,25,120,2,1,35.58,22:14:58
2014/03/26,6001,3,552735,25,1620,6,3,35.58,22:14:58
2014/03/26,6001,3,552735,25,168,1,1.2,35.58,22:14:58
2014/03/26,6001,3,552735,25,420,2,1,35.58,22:14:58
2014/03/26,6001,3,552735,25,8139,2,1.2,35.58,22:14:58
2014/03/26,6001,3,552887,59,1544,4,3.9,35.58,22:14:58
2014/03/26,6001,3,552887,59,4617,1,0.5,35.58,22:14:58
2014/03/26,6001,3,552887,59,7628,1,0.5,35.58,22:14:58
2014/03/26,6001,3,552887,59,7928,1,0.6,35.58,22:14:58
2014/03/26,6001,3,556335,5,1020,2,1,35.58,22:14:58
2014/03/26,6001,3,556335,5,1120,4,2,35.58,22:14:58
2014/03/26,6001,3,556335,5,120,2,1,35.58,22:14:58
2014/03/26,6001,3,556335,5,1527,30,37.5,35.58,22:14:58
2014/03/26,6001,3,556335,5,1620,2,1,35.58,22:14:58
2014/03/26,6001,3,556335,5,6044,2,0.5,35.58,22:14:58
2014/03/26,6001,3,556335,5,6192,2,0.5,35.58,22:14:58
2014/03/26,6001,3,556335,5,8627,2,0.5,35.58,22:14:58
2014/03/26,6001,3,556335,5,8654,2,0.5,35.58,22:14:58
2014/03/26,6001,3,556335,5,8703,1,0.5,35.58,22:14:58
2014/03/26,6001,3,556335,5,8704,1,0.5,35.58,22:14:58
2014/03/26,6001,3,556335,5,8775,2,0.5,35.58,22:14:58
2014/03/26,6001,3,556423,28,8421,1,0.5,35.58,22:14:58
2014/03/26,6001,3,556423,28,8422,1,0.5,35.58,22:14:58
2014/03/26,6001,3,556423,28,8425,1,1.2,35.58,22:14:58
2014/03/26,6001,3,556423,28,8426,1,1.2,35.58,22:14:58
2014/03/26,6001,3,556423,28,8628,1,0.3,35.58,22:14:58
2014/03/26,6001,3,556423,28,8703,1,0.5,35.58,22:14:58
2014/03/26,6001,3,556428,61,1626,1,0.9,35.58,22:14:58
2014/03/26,6001,3,556428,61,7628,1,0.5,35.58,22:14:58
2014/03/26,6001,3,556431,14,1162,2,3.3,35.58,22:14:58
2014/03/26,6001,3,556431,14,1527,3,3.8,35.58,22:14:58
2014/03/26,6001,3,556431,14,162,1,1.7,35.58,22:14:58
2014/03/26,6001,3,556431,14,1662,1,1.7,35.58,22:14:58
2014/03/26,6001,3,556440,12,4620,1,0.5,35.58,22:14:58
2014/03/26,6001,3,556440,12,475,1,1.9,35.58,22:14:58
2014/03/26,6001,3,556440,12,7628,1,0.5,35.58,22:14:58
2014/03/26,6001,3,556469,8,1075,1,1.9,35.58,22:14:58
2014/03/26,6001,3,556469,8,1120,1,0.5,35.58,22:14:58
2014/03/26,6001,3,556469,8,175,1,1.9,35.58,22:14:58
2014/03/26,6001,3,556469,8,475,1,1.9,35.58,22:14:58
2014/03/26,6001,3,556517,74,1026,1,0.9,35.58,22:14:58
2014/03/26,6001,3,556517,74,168,1,1.2,35.58,22:14:58
2014/03/26,6001,3,556517,74,6796,1,0.6,35.58,22:14:58
2014/03/26,6001,3,556517,74,8139,1,0.6,35.58,22:14:58
2014/03/26,6001,3,556519,75,1175,1,1.9,35.58,22:14:58
2014/03/26,6001,3,556519,75,427,1,1.2,35.58,22:14:58
2014/03/26,6001,3,556529,70,1675,2,3.9,35.58,22:14:58
2014/03/26,6001,3,556531,54,1675,1,1.9,35.58,22:14:58
2014/03/26,6001,3,556532,55,1039,2,1.2,35.58,22:14:58
2014/03/26,6001,3,556532,55,1126,2,1.8,35.58,22:14:58
2014/03/26,6001,3,556532,55,1139,2,1.2,35.58,22:14:58
2014/03/26,6001,3,556532,55,139,2,1.2,35.58,22:14:58
2014/03/26,6001,3,556532,55,426,2,1.8,35.58,22:14:58
2014/03/26,6001,3,556534,56,1527,1,1.3,35.58,22:14:58
2014/03/26,6001,3,556540,47,1020,1,0.5,35.58,22:14:58
2014/03/26,6001,3,556540,47,1075,1,1.9,35.58,22:14:58
2014/03/26,6001,3,556540,47,1120,4,2,35.58,22:14:58
2014/03/26,6001,3,556540,47,1175,1,1.9,35.58,22:14:58
2014/03/26,6001,3,556540,47,120,2,1,35.58,22:14:58
2014/03/26,6001,3,556540,47,1620,3,1.5,35.58,22:14:58
2014/03/26,6001,3,556540,47,1675,1,1.9,35.58,22:14:58
2014/03/26,6001,3,556540,47,1720,1,0.5,35.58,22:14:58
2014/03/26,6001,3,556540,47,175,1,1.9,35.58,22:14:58
2014/03/26,6001,3,556540,47,420,1,0.5,35.58,22:14:58
2014/03/26,6001,3,556540,47,4620,1,0.5,35.58,22:14:58
2014/03/26,6001,3,556540,47,8067,2,1,35.58,22:14:58
2014/03/26,6001,3,556540,47,8139,1,0.6,35.58,22:14:58
2014/03/26,6001,3,556540,47,987,1,0.6,35.58,22:14:58
2014/03/26,6001,3,557517,73,175,1,1.9,35.58,22:14:58
2014/03/26,6001,3,557517,73,428,1,0.5,35.58,22:14:58
2014/03/26,6001,3,557517,73,7628,1,0.5,35.58,22:14:58
2014/03/26,6001,3,557517,73,8425,1,1.2,35.58,22:14:58
2014/03/26,6001,3,557517,73,8426,1,1.2,35.58,22:14:58
2014/03/26,6001,3,557517,73,8427,1,1.2,35.58,22:14:58
2014/03/26,6001,3,557748,20,1675,1,1.9,35.58,22:14:58
2014/03/26,6001,3,557748,20,175,1,1.9,35.58,22:14:58
2014/03/26,6001,3,557748,20,475,1,1.9,35.58,22:14:58
2014/03/26,6001,3,557758,23,175,1,1.9,35.58,22:14:58
2014/03/26,6001,3,557760,22,1020,2,1,35.58,22:14:58
2014/03/26,6001,3,557760,22,1120,3,1.5,35.58,22:14:58
2014/03/26,6001,3,557760,22,1620,4,2,35.58,22:14:58
2014/03/26,6001,3,557760,22,1720,1,0.5,35.58,22:14:58
2014/03/26,6001,3,557760,22,420,4,2,35.58,22:14:58
2014/03/26,6001,3,557760,22,4620,1,0.5,35.58,22:14:58
2014/03/26,6001,3,561689,81,1039,1,0.6,35.58,22:14:58
2014/03/26,6001,3,561689,81,1139,1,0.6,35.58,22:14:58
2014/03/26,6001,3,561689,81,139,1,0.6,35.58,22:14:58
2014/03/26,6001,3,561689,81,1639,1,0.6,35.58,22:14:58
2014/03/26,6001,3,561689,81,439,1,0.6,35.58,22:14:58
2014/03/26,6001,3,561832,78,1624,1,1.3,35.58,22:14:58
2014/03/26,6001,3,590980,42,1542,8,4,35.58,22:14:58
2014/03/26,6001,3,591294,15,1675,1,1.9,35.58,22:14:58
2014/03/26,6001,3,592800,44,1020,2,1,35.58,22:14:58
2014/03/26,6001,3,592800,44,120,4,2,35.58,22:14:58
2014/03/26,6001,3,592800,44,1620,2,1,35.58,22:14:58
2014/03/26,6001,3,592800,44,420,2,1,35.58,22:14:58
2014/03/26,6001,3,597763,27,1075,1,1.9,35.58,22:14:58
2014/03/26,6001,3,597763,27,175,1,1.9,35.58,22:14:58
2014/03/26,6001,3,597763,27,8628,1,0.3,35.58,22:14:58
2014/03/26,6001,3,597763,27,8637,1,0.3,35.58,22:14:58
2014/03/26,6001,3,597763,27,8900,1,0.5,35.58,22:14:58
2014/03/26,6001,3,597785,45,175,1,1.9,35.58,22:14:58
2014/03/26,6001,3,598116,1,1120,1,0.5,35.58,22:14:58
2014/03/26,6001,3,598116,1,1580,1,4.2,35.58,22:14:58
2014/03/26,6001,3,598116,1,4620,1,0.5,35.58,22:14:58
2014/03/26,6001,3,598238,32,428,1,0.5,35.58,22:14:58
2014/03/26,6001,3,598238,32,7628,1,0.5,35.58,22:14:58
2014/03/26,6001,3,598802,68,175,1,1.9,35.58,22:14:58
2014/03/26,6001,3,620,62,168,3,3.7,35.58,22:14:58
2014/03/26,6001,3,620,62,7928,1,0.6,35.58,22:14:58
2014/03/26,6001,3,620,62,7937,1,0.3,35.58,22:14:58
2014/03/26,6001,3,653486,66,6796,1,0.6,35.58,22:14:58
2014/03/26,6001,3,653686,49,139,1,0.6,35.58,22:14:58
2014/03/26,6001,3,653686,49,1675,1,1.9,35.58,22:14:58
2014/03/26,6001,3,653686,49,420,1,0.5,35.58,22:14:58
2014/03/26,6001,3,653686,49,4620,1,0.5,35.58,22:14:58
2014/03/26,6001,3,653686,49,7628,1,0.5,35.58,22:14:58
2014/03/26,6001,3,653686,49,8417,1,0.5,35.58,22:14:58
2014/03/26,6001,3,653686,49,8426,1,1.2,35.58,22:14:58
2014/03/26,6001,3,653686,49,8703,1,0.5,35.58,22:14:58
2014/03/26,6001,3,653686,49,8706,1,0.5,35.58,22:14:58
2014/03/26,6001,3,653686,49,987,1,0.6,35.58,22:14:58
2014/03/26,6001,3,653776,17,7628,2,1,35.58,22:14:58
2014/03/26,6001,3,654074,46,1020,1,0.5,35.58,22:14:58
2014/03/26,6001,3,654074,46,7628,2,1,35.58,22:14:58
2014/03/26,6001,3,654686,11,1527,1,1.3,35.58,22:14:58
2014/03/26,6001,3,654686,11,1529,1,0.8,35.58,22:14:58
2014/03/26,6001,3,654686,11,8703,1,0.5,35.58,22:14:58
2014/03/26,6001,3,656367,40,1527,2,2.5,35.58,22:14:58
2014/03/26,6002,3,1006241,43,1126,1,0.9,33.6,22:14:58
2014/03/26,6002,3,1006241,43,1626,1,0.9,33.6,22:14:58
2014/03/26,6002,3,1006241,43,1675,1,1.9,33.6,22:14:58
2014/03/26,6002,3,1006241,43,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,1006380,47,1626,1,0.9,33.6,22:14:58
2014/03/26,6002,3,1006380,47,475,1,1.9,33.6,22:14:58
2014/03/26,6002,3,1006769,39,1639,1,0.6,33.6,22:14:58
2014/03/26,6002,3,1006769,39,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,1006769,39,8627,1,0.3,33.6,22:14:58
2014/03/26,6002,3,1006769,39,8628,1,0.3,33.6,22:14:58
2014/03/26,6002,3,1006851,61,127,2,2.3,33.6,22:14:58
2014/03/26,6002,3,1006851,61,175,2,3.9,33.6,22:14:58
2014/03/26,6002,3,1007697,7,1675,1,1.9,33.6,22:14:58
2014/03/26,6002,3,1007697,7,8067,1,0.5,33.6,22:14:58
2014/03/26,6002,3,1007697,7,8068,1,1,33.6,22:14:58
2014/03/26,6002,3,1007697,7,8626,1,0.3,33.6,22:14:58
2014/03/26,6002,3,1271,13,1544,1,1,33.6,22:14:58
2014/03/26,6002,3,1271,13,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,14728,4,1628,1,0.5,33.6,22:14:58
2014/03/26,6002,3,14728,4,475,1,1.9,33.6,22:14:58
2014/03/26,6002,3,15134,64,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,15274,1,1175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,15274,1,8429,2,3.9,33.6,22:14:58
2014/03/26,6002,3,16876,51,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,17278,40,120,1,0.5,33.6,22:14:58
2014/03/26,6002,3,17278,40,7628,2,1,33.6,22:14:58
2014/03/26,6002,3,17577,34,1175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,17577,34,8626,1,0.3,33.6,22:14:58
2014/03/26,6002,3,17577,34,8662,1,0.3,33.6,22:14:58
2014/03/26,6002,3,18532,62,120,2,1,33.6,22:14:58
2014/03/26,6002,3,19258,42,139,1,0.6,33.6,22:14:58
2014/03/26,6002,3,19258,42,1639,1,0.6,33.6,22:14:58
2014/03/26,6002,3,19267,63,1128,1,0.5,33.6,22:14:58
2014/03/26,6002,3,19267,63,1628,1,0.5,33.6,22:14:58
2014/03/26,6002,3,19267,63,428,1,0.5,33.6,22:14:58
2014/03/26,6002,3,19267,63,7628,1,0.5,33.6,22:14:58
2014/03/26,6002,3,19267,63,8703,1,0.5,33.6,22:14:58
2014/03/26,6002,3,19267,63,8706,1,0.5,33.6,22:14:58
2014/03/26,6002,3,19268,66,420,5,2.5,33.6,22:14:58
2014/03/26,6002,3,19268,66,5406,5,1.3,33.6,22:14:58
2014/03/26,6002,3,19466,14,1028,1,0.5,33.6,22:14:58
2014/03/26,6002,3,19466,14,1128,1,0.5,33.6,22:14:58
2014/03/26,6002,3,19466,14,1628,1,0.5,33.6,22:14:58
2014/03/26,6002,3,19466,14,428,1,0.5,33.6,22:14:58
2014/03/26,6002,3,19584,41,1675,1,1.9,33.6,22:14:58
2014/03/26,6002,3,1971,9,6796,1,0.6,33.6,22:14:58
2014/03/26,6002,3,19773,29,1139,1,0.6,33.6,22:14:58
2014/03/26,6002,3,19773,29,1639,1,0.6,33.6,22:14:58
2014/03/26,6002,3,2261,11,6796,2,1.1,33.6,22:14:58
2014/03/26,6002,3,2329,52,1626,1,0.9,33.6,22:14:58
2014/03/26,6002,3,2329,52,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,2488,46,1020,3,1.5,33.6,22:14:58
2014/03/26,6002,3,2488,46,1120,2,1,33.6,22:14:58
2014/03/26,6002,3,2488,46,120,3,1.5,33.6,22:14:58
2014/03/26,6002,3,2488,46,1620,5,2.5,33.6,22:14:58
2014/03/26,6002,3,2488,46,420,1,0.5,33.6,22:14:58
2014/03/26,6002,3,2488,46,4620,2,1,33.6,22:14:58
2014/03/26,6002,3,2506,5,1175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,2506,5,1675,1,1.9,33.6,22:14:58
2014/03/26,6002,3,3030,65,428,1,0.5,33.6,22:14:58
2014/03/26,6002,3,3030,65,7628,1,0.5,33.6,22:14:58
2014/03/26,6002,3,3646,56,1026,1,0.9,33.6,22:14:58
2014/03/26,6002,3,3646,56,1126,1,0.9,33.6,22:14:58
2014/03/26,6002,3,3646,56,1527,3,3.8,33.6,22:14:58
2014/03/26,6002,3,3646,56,1626,1,0.9,33.6,22:14:58
2014/03/26,6002,3,3646,56,8703,1,0.5,33.6,22:14:58
2014/03/26,6002,3,3646,56,8900,1,0.5,33.6,22:14:58
2014/03/26,6002,3,3646,56,9649,1,0.4,33.6,22:14:58
2014/03/26,6002,3,369,45,139,1,0.6,33.6,22:14:58
2014/03/26,6002,3,369,45,168,1,1.2,33.6,22:14:58
2014/03/26,6002,3,370,30,132,1,0.6,33.6,22:14:58
2014/03/26,6002,3,370,30,175,2,3.9,33.6,22:14:58
2014/03/26,6002,3,370,30,4617,1,0.5,33.6,22:14:58
2014/03/26,6002,3,370,30,475,1,1.9,33.6,22:14:58
2014/03/26,6002,3,370,30,7628,1,0.5,33.6,22:14:58
2014/03/26,6002,3,370,30,7928,1,0.6,33.6,22:14:58
2014/03/26,6002,3,370,30,7930,1,0.6,33.6,22:14:58
2014/03/26,6002,3,370,30,7933,1,0.6,33.6,22:14:58
2014/03/26,6002,3,370,30,8139,1,0.6,33.6,22:14:58
2014/03/26,6002,3,370,30,8705,1,0.5,33.6,22:14:58
2014/03/26,6002,3,370,30,8706,1,0.5,33.6,22:14:58
2014/03/26,6002,3,370,30,8775,1,0.3,33.6,22:14:58
2014/03/26,6002,3,4197,54,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,4549,49,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,4597,2,1175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,4597,2,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,4770,17,1675,1,1.9,33.6,22:14:58
2014/03/26,6002,3,4770,17,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,4770,17,4700,1,0.9,33.6,22:14:58
2014/03/26,6002,3,4960,33,1126,1,0.9,33.6,22:14:58
2014/03/26,6002,3,4960,33,1175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,5112,32,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,560237,6,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,561664,55,1675,1,1.9,33.6,22:14:58
2014/03/26,6002,3,561664,55,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,598,36,1126,1,0.9,33.6,22:14:58
2014/03/26,6002,3,598,36,1175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,598,36,139,1,0.6,33.6,22:14:58
2014/03/26,6002,3,598,36,1639,2,1.2,33.6,22:14:58
2014/03/26,6002,3,598,36,1675,1,1.9,33.6,22:14:58
2014/03/26,6002,3,598,36,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,598,36,426,1,0.9,33.6,22:14:58
2014/03/26,6002,3,598,36,475,1,1.9,33.6,22:14:58
2014/03/26,6002,3,598,36,6796,2,1.1,33.6,22:14:58
2014/03/26,6002,3,599128,8,1028,1,0.5,33.6,22:14:58
2014/03/26,6002,3,599128,8,1128,1,0.5,33.6,22:14:58
2014/03/26,6002,3,599128,8,1175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,599190,3,7928,1,0.6,33.6,22:14:58
2014/03/26,6002,3,599190,3,7930,1,0.6,33.6,22:14:58
2014/03/26,6002,3,601256,35,139,2,1.2,33.6,22:14:58
2014/03/26,6002,3,601256,35,1639,2,1.2,33.6,22:14:58
2014/03/26,6002,3,601256,35,175,2,3.9,33.6,22:14:58
2014/03/26,6002,3,601256,35,8426,1,1.2,33.6,22:14:58
2014/03/26,6002,3,602419,19,1527,1,1.3,33.6,22:14:58
2014/03/26,6002,3,602419,19,1544,1,1,33.6,22:14:58
2014/03/26,6002,3,602419,19,6796,1,0.6,33.6,22:14:58
2014/03/26,6002,3,602420,31,4620,1,0.5,33.6,22:14:58
2014/03/26,6002,3,602420,31,4700,1,0.9,33.6,22:14:58
2014/03/26,6002,3,602420,31,982,1,0.3,33.6,22:14:58
2014/03/26,6002,3,602421,18,1028,1,0.5,33.6,22:14:58
2014/03/26,6002,3,602421,18,1126,1,0.9,33.6,22:14:58
2014/03/26,6002,3,602421,18,1128,1,0.5,33.6,22:14:58
2014/03/26,6002,3,602421,18,1175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,602421,18,1626,1,0.9,33.6,22:14:58
2014/03/26,6002,3,602421,18,1628,1,0.5,33.6,22:14:58
2014/03/26,6002,3,602421,18,175,2,3.9,33.6,22:14:58
2014/03/26,6002,3,602421,18,428,1,0.5,33.6,22:14:58
2014/03/26,6002,3,602421,18,4617,1,0.5,33.6,22:14:58
2014/03/26,6002,3,602421,18,7628,1,0.5,33.6,22:14:58
2014/03/26,6002,3,602430,12,1075,1,1.9,33.6,22:14:58
2014/03/26,6002,3,602430,12,1175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,602430,12,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,602450,50,1139,1,0.6,33.6,22:14:58
2014/03/26,6002,3,602450,50,139,1,0.6,33.6,22:14:58
2014/03/26,6002,3,602452,26,1026,1,0.9,33.6,22:14:58
2014/03/26,6002,3,602452,26,426,1,0.9,33.6,22:14:58
2014/03/26,6002,3,602457,25,1175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,602457,25,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,602457,25,8628,1,0.3,33.6,22:14:58
2014/03/26,6002,3,602457,25,8635,1,0.3,33.6,22:14:58
2014/03/26,6002,3,602457,25,8703,1,0.5,33.6,22:14:58
2014/03/26,6002,3,602458,24,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,602470,20,1020,1,0.5,33.6,22:14:58
2014/03/26,6002,3,602470,20,8626,2,0.5,33.6,22:14:58
2014/03/26,6002,3,602471,21,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,602471,21,7628,1,0.5,33.6,22:14:58
2014/03/26,6002,3,602472,28,475,1,1.9,33.6,22:14:58
2014/03/26,6002,3,602474,27,1075,1,1.9,33.6,22:14:58
2014/03/26,6002,3,602474,27,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,602476,23,139,1,0.6,33.6,22:14:58
2014/03/26,6002,3,602476,23,1639,1,0.6,33.6,22:14:58
2014/03/26,6002,3,602521,58,1139,1,0.6,33.6,22:14:58
2014/03/26,6002,3,602521,58,1527,10,12.5,33.6,22:14:58
2014/03/26,6002,3,602521,58,1542,50,25,33.6,22:14:58
2014/03/26,6002,3,602521,58,1544,15,14.6,33.6,22:14:58
2014/03/26,6002,3,602521,58,439,1,0.6,33.6,22:14:58
2014/03/26,6002,3,602521,58,8628,1,0.3,33.6,22:14:58
2014/03/26,6002,3,602521,58,8637,1,0.3,33.6,22:14:58
2014/03/26,6002,3,602521,58,8663,1,0.3,33.6,22:14:58
2014/03/26,6002,3,602521,58,8775,1,0.3,33.6,22:14:58
2014/03/26,6002,3,607204,15,8425,1,1.2,33.6,22:14:58
2014/03/26,6002,3,611982,44,1075,1,1.9,33.6,22:14:58
2014/03/26,6002,3,611982,44,1126,1,0.9,33.6,22:14:58
2014/03/26,6002,3,611982,44,127,3,3.5,33.6,22:14:58
2014/03/26,6002,3,611982,44,1626,1,0.9,33.6,22:14:58
2014/03/26,6002,3,611982,44,1675,1,1.9,33.6,22:14:58
2014/03/26,6002,3,611982,44,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,611982,44,7928,1,0.6,33.6,22:14:58
2014/03/26,6002,3,612000,38,1626,2,1.8,33.6,22:14:58
2014/03/26,6002,3,612000,38,1675,1,1.9,33.6,22:14:58
2014/03/26,6002,3,612001,37,1126,1,0.9,33.6,22:14:58
2014/03/26,6002,3,612001,37,139,1,0.6,33.6,22:14:58
2014/03/26,6002,3,612001,37,1639,2,1.2,33.6,22:14:58
2014/03/26,6002,3,612001,37,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,612001,37,426,1,0.9,33.6,22:14:58
2014/03/26,6002,3,612001,37,8425,1,1.2,33.6,22:14:58
2014/03/26,6002,3,612005,10,6796,2,1.1,33.6,22:14:58
2014/03/26,6002,3,621283,53,1126,1,0.9,33.6,22:14:58
2014/03/26,6002,3,621283,53,1175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,621283,53,168,1,1.2,33.6,22:14:58
2014/03/26,6002,3,621283,53,475,1,1.9,33.6,22:14:58
2014/03/26,6002,3,640713,59,175,2,3.9,33.6,22:14:58
2014/03/26,6002,3,640723,60,1128,1,0.5,33.6,22:14:58
2014/03/26,6002,3,640723,60,1628,1,0.5,33.6,22:14:58
2014/03/26,6002,3,640723,60,428,1,0.5,33.6,22:14:58
2014/03/26,6002,3,640723,60,4617,1,0.5,33.6,22:14:58
2014/03/26,6002,3,640723,60,7628,1,0.5,33.6,22:14:58
2014/03/26,6002,3,640723,60,8626,1,0.3,33.6,22:14:58
2014/03/26,6002,3,640723,60,8627,1,0.3,33.6,22:14:58
2014/03/26,6002,3,640723,60,8628,1,0.3,33.6,22:14:58
2014/03/26,6002,3,640723,60,8635,1,0.3,33.6,22:14:58
2014/03/26,6002,3,640723,60,8636,1,0.3,33.6,22:14:58
2014/03/26,6002,3,640723,60,8637,1,0.3,33.6,22:14:58
2014/03/26,6002,3,640723,60,8654,1,0.3,33.6,22:14:58
2014/03/26,6002,3,640723,60,8662,1,0.3,33.6,22:14:58
2014/03/26,6002,3,640723,60,8703,1,0.5,33.6,22:14:58
2014/03/26,6002,3,640723,60,8706,1,0.5,33.6,22:14:58
2014/03/26,6002,3,640723,60,8775,2,0.5,33.6,22:14:58
2014/03/26,6002,3,640780,16,1527,1,1.3,33.6,22:14:58
2014/03/26,6002,3,640780,16,1542,2,1,33.6,22:14:58
2014/03/26,6002,3,640780,16,175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,640780,16,8421,1,0.5,33.6,22:14:58
2014/03/26,6002,3,640780,16,8422,1,0.5,33.6,22:14:58
2014/03/26,6002,3,646259,48,1175,1,1.9,33.6,22:14:58
2014/03/26,6002,3,654081,57,1075,1,1.9,33.6,22:14:58
2014/03/26,6002,3,654081,57,475,1,1.9,33.6,22:14:58
2014/03/26,6002,3,654784,22,1026,1,0.9,33.6,22:14:58
2014/03/26,6002,3,654784,22,1126,1,0.9,33.6,22:14:58
2014/03/26,6002,3,654784,22,127,1,1.2,33.6,22:14:58
2014/03/26,6002,3,654784,22,139,2,1.2,33.6,22:14:58
2014/03/26,6002,3,654784,22,1626,1,0.9,33.6,22:14:58
2014/03/26,6002,3,654784,22,168,3,3.7,33.6,22:14:58
2014/03/26,6002,3,654784,22,426,1,0.9,33.6,22:14:58
