2014/03/06,6150,23,17828,61,1175,1,1.9,20:46:11
2014/03/06,6150,23,18148,49,8703,1,0.5,20:46:11
2014/03/06,6150,23,18148,49,8900,1,0.5,20:46:11
2014/03/06,6150,23,19098,50,175,1,1.9,20:46:11
2014/03/06,6150,23,19122,68,120,1,0.5,20:46:11
2014/03/06,6150,23,19122,68,8900,1,0.5,20:46:11
2014/03/06,6150,23,12691,73,1542,10,5,20:46:11
2014/03/06,6150,23,65559,38,7930,1,0.6,20:46:11
2014/03/06,6150,23,53712,55,475,1,1.9,20:46:11
2014/03/06,6150,23,61660,59,4617,1,0.5,20:46:11
2014/03/06,6150,23,61660,59,7628,1,0.5,20:46:11
2014/03/06,6150,23,61660,59,1128,1,0.5,20:46:11
2014/03/06,6150,23,61660,59,428,1,0.5,20:46:11
2014/03/06,6150,23,61660,59,1628,1,0.5,20:46:11
2014/03/06,6150,23,61722,41,8421,1,0.5,20:46:11
2014/03/06,6150,23,61722,41,8422,3,1.5,20:46:11
2014/03/06,6150,23,61722,41,1620,1,0.5,20:46:11
2014/03/06,6150,23,65559,38,7929,1,0.6,20:46:11
2014/03/06,6150,23,23437,45,1120,1,0.5,20:46:11
2014/03/06,6150,23,65559,38,8422,1,0.5,20:46:11
2014/03/06,6150,23,53704,58,175,1,1.9,20:46:11
2014/03/06,6150,23,65560,40,8422,2,1,20:46:11
2014/03/06,6150,23,65560,40,8421,2,1,20:46:11
2014/03/06,6150,23,66420,21,1627,1,1.2,20:46:11
2014/03/06,6150,23,66420,21,7628,1,0.5,20:46:11
2014/03/06,6150,23,66420,21,1028,1,0.5,20:46:11
2014/03/06,6150,23,66420,21,428,1,0.5,20:46:11
2014/03/06,6150,23,66420,21,1027,1,1.2,20:46:11
2014/03/06,6150,23,66426,36,1620,1,0.5,20:46:11
2014/03/06,6150,23,66426,36,428,1,0.5,20:46:11
2014/03/06,6150,23,66426,36,1020,1,0.5,20:46:11
2014/03/06,6150,23,66426,36,420,1,0.5,20:46:11
2014/03/06,6150,23,65559,38,1120,1,0.5,20:46:11
2014/03/06,6150,23,24451,52,120,1,0.5,20:46:11
2014/03/06,6150,23,21547,34,1004,1,1.3,20:46:11
2014/03/06,6150,23,21547,34,4602,1,0.4,20:46:11
2014/03/06,6150,23,21547,34,404,1,1.3,20:46:11
2014/03/06,6150,23,22061,46,175,1,1.9,20:46:11
2014/03/06,6150,23,22412,56,1028,1,0.5,20:46:11
2014/03/06,6150,23,22412,56,1128,1,0.5,20:46:11
2014/03/06,6150,23,22412,56,7628,1,0.5,20:46:11
2014/03/06,6150,23,23210,57,1675,1,1.9,20:46:11
2014/03/06,6150,23,23210,57,162,1,1.7,20:46:11
2014/03/06,6150,23,91,71,175,1,1.9,20:46:11
2014/03/06,6150,23,23437,45,1620,1,0.5,20:46:11
2014/03/06,6150,23,53705,54,1620,1,0.5,20:46:11
2014/03/06,6150,23,23437,45,420,1,0.5,20:46:11
2014/03/06,6150,23,53705,54,175,1,1.9,20:46:11
2014/03/06,6150,23,24451,52,175,1,1.9,20:46:11
2014/03/06,6150,23,24451,52,8706,1,0.5,20:46:11
2014/03/06,6150,23,24634,51,8417,1,0.5,20:46:11
2014/03/06,6150,23,24634,51,1628,1,0.5,20:46:11
2014/03/06,6150,23,24634,51,428,1,0.5,20:46:11
2014/03/06,6150,23,24634,51,7628,1,0.5,20:46:11
2014/03/06,6150,23,24634,51,4617,1,0.5,20:46:11
2014/03/06,6150,23,24777,48,175,1,1.9,20:46:11
2014/03/06,6150,23,25037,44,8421,1,0.5,20:46:11
2014/03/06,6150,23,25037,44,8422,3,1.5,20:46:11
2014/03/06,6150,23,21547,34,104,1,1.3,20:46:11
2014/03/06,6150,23,1882,42,8421,1,0.5,20:46:11
2014/03/06,6150,23,356521,18,428,1,0.5,20:46:11
2014/03/06,6150,23,1882,42,8422,2,1,20:46:11
2014/03/06,6150,23,366242,10,175,1,1.9,20:46:11
2014/03/06,6150,23,356522,20,420,1,0.5,20:46:11
2014/03/06,6150,23,356522,20,1675,1,1.9,20:46:11
2014/03/06,6150,23,356522,20,1620,1,0.5,20:46:11
2014/03/06,6150,23,356522,20,4620,1,0.5,20:46:11
2014/03/06,6150,23,356522,20,120,1,0.5,20:46:11
2014/03/06,6150,23,356521,18,8900,1,0.5,20:46:11
2014/03/06,6150,23,356521,18,1175,1,1.9,20:46:11
2014/03/06,6150,23,356521,18,1628,1,0.5,20:46:11
2014/03/06,6150,23,366496,6,1020,1,0.5,20:46:11
2014/03/06,6150,23,356521,18,7628,1,0.5,20:46:11
2014/03/06,6150,23,366496,6,120,1,0.5,20:46:11
2014/03/06,6150,23,356521,18,120,1,0.5,20:46:11
2014/03/06,6150,23,356521,18,175,1,1.9,20:46:11
2014/03/06,6150,23,356521,18,6340,1,0.5,20:46:11
2014/03/06,6150,23,356521,18,1120,1,0.5,20:46:11
2014/03/06,6150,23,356521,18,6044,1,0.3,20:46:11
2014/03/06,6150,23,356521,18,4620,1,0.5,20:46:11
2014/03/06,6150,23,356521,18,1620,1,0.5,20:46:11
2014/03/06,6150,23,350919,19,168,2,2.5,20:46:11
2014/03/06,6150,23,350919,19,120,1,0.5,20:46:11
2014/03/06,6150,23,350919,19,7628,2,1,20:46:11
2014/03/06,6150,23,350919,19,139,2,1.2,20:46:11
2014/03/06,6150,23,356521,18,8663,1,0.3,20:46:11
2014/03/06,6150,23,970322,11,1104,1,1.3,20:46:11
2014/03/06,6150,23,22561,3,1020,1,0.5,20:46:11
2014/03/06,6150,23,22561,3,1620,1,0.5,20:46:11
2014/03/06,6150,23,22561,3,1120,1,0.5,20:46:11
2014/03/06,6150,23,22416,70,420,1,0.5,20:46:11
2014/03/06,6150,23,22416,70,1120,1,0.5,20:46:11
2014/03/06,6150,23,22416,70,120,1,0.5,20:46:11
2014/03/06,6150,23,22416,70,1620,1,0.5,20:46:11
2014/03/06,6150,23,23448,65,139,1,0.6,20:46:11
2014/03/06,6150,23,23448,65,1075,1,1.9,20:46:11
2014/03/06,6150,23,23448,65,8426,1,1.2,20:46:11
2014/03/06,6150,23,366496,6,1620,1,0.5,20:46:11
2014/03/06,6150,23,970322,11,4602,2,0.8,20:46:11
2014/03/06,6150,23,25251,17,7628,1,0.5,20:46:11
2014/03/06,6150,23,970322,11,404,1,1.3,20:46:11
2014/03/06,6150,23,353053,4,1128,1,0.5,20:46:11
2014/03/06,6150,23,353053,4,428,1,0.5,20:46:11
2014/03/06,6150,23,397695,13,1675,4,7.8,20:46:11
2014/03/06,6150,23,397695,13,175,4,7.8,20:46:11
2014/03/06,6150,23,353053,4,1028,1,0.5,20:46:11
2014/03/06,6150,23,366509,16,1175,1,1.9,20:46:11
2014/03/06,6150,23,366509,16,8068,1,1,20:46:11
2014/03/06,6150,23,366509,16,8426,1,1.2,20:46:11
2014/03/06,6150,23,366509,16,8417,1,0.5,20:46:11
2014/03/06,6150,23,366496,6,1120,1,0.5,20:46:11
2014/03/06,6150,23,970322,11,1604,1,1.3,20:46:11
2014/03/06,6150,23,398399,1,1039,1,0.6,20:46:11
2014/03/06,6150,23,64034,62,175,1,1.9,20:46:11
2014/03/06,6150,23,64034,62,475,1,1.9,20:46:11
2014/03/06,6150,23,64034,62,1127,1,1.2,20:46:11
2014/03/06,6150,23,64034,62,1075,1,1.9,20:46:11
2014/03/06,6150,23,66486,63,1175,1,1.9,20:46:11
2014/03/06,6150,23,66486,63,1675,1,1.9,20:46:11
2014/03/06,6150,23,66486,63,175,1,1.9,20:46:11
2014/03/06,6150,23,92340,67,1128,1,0.5,20:46:11
2014/03/06,6150,23,92340,67,175,1,1.9,20:46:11
2014/03/06,6150,23,92340,67,1675,1,1.9,20:46:11
2014/03/06,6150,23,25251,17,162,1,1.7,20:46:11
2014/03/06,6150,23,398399,1,1139,1,0.6,20:46:11
2014/03/06,6150,23,75,9,8426,1,1.2,20:46:11
2014/03/06,6150,23,17828,61,7628,1,0.5,20:46:11
2014/03/06,6150,23,366608,2,1675,2,3.9,20:46:11
2014/03/06,6150,23,66426,36,7628,2,1,20:46:11
2014/03/06,6150,23,1882,42,8423,1,0.5,20:46:11
2014/03/06,6150,23,12655,26,420,1,0.5,20:46:11
2014/03/06,6150,23,12655,26,120,1,0.5,20:46:11
2014/03/06,6150,23,12655,26,1120,1,0.5,20:46:11
2014/03/06,6150,23,12655,26,1620,1,0.5,20:46:11
2014/03/06,6150,23,12839,53,1527,1,1.3,20:46:11
2014/03/06,6150,23,12839,53,1544,1,1,20:46:11
2014/03/06,6150,23,12839,53,1628,1,0.5,20:46:11
2014/03/06,6150,23,398399,1,1639,1,0.6,20:46:11
2014/03/06,6150,23,22730,5,1020,1,0.5,20:46:11
2014/03/06,6150,23,12839,53,7628,1,0.5,20:46:11
2014/03/06,6150,23,25251,17,1128,1,0.5,20:46:11
2014/03/06,6150,23,25251,17,4627,1,1.2,20:46:11
2014/03/06,6150,23,24119,15,427,3,3.5,20:46:11
2014/03/06,6150,23,24119,15,7426,2,1.4,20:46:11
2014/03/06,6150,23,24119,15,7628,2,1,20:46:11
2014/03/06,6150,23,24119,15,1627,3,3.5,20:46:11
2014/03/06,6150,23,24119,15,1127,3,3.5,20:46:11
2014/03/06,6150,23,24119,15,8425,2,2.3,20:46:11
2014/03/06,6150,23,22730,5,1120,1,0.5,20:46:11
2014/03/06,6150,23,22730,5,1620,1,0.5,20:46:11
2014/03/06,6150,23,75,9,8662,1,0.3,20:46:11
2014/03/06,6150,23,22730,5,120,1,0.5,20:46:11
2014/03/06,6150,23,75,9,8900,1,0.5,20:46:11
2014/03/06,6150,23,19711,8,8426,1,1.2,20:46:11
2014/03/06,6150,23,19711,8,1127,1,1.2,20:46:11
2014/03/06,6150,23,18313,12,175,1,1.9,20:46:11
2014/03/06,6150,23,18313,12,6796,1,0.6,20:46:11
2014/03/06,6150,23,17910,7,8705,1,0.5,20:46:11
2014/03/06,6150,23,17910,7,9649,1,0.4,20:46:11
2014/03/06,6150,23,17910,7,8706,1,0.5,20:46:11
2014/03/06,6150,23,12592,14,1104,1,1.3,20:46:11
2014/03/06,6150,23,12592,14,1004,1,1.3,20:46:11
2014/03/06,6150,23,75,9,8627,1,0.3,20:46:11
2014/03/06,6150,23,25251,17,8637,1,0.3,20:46:11
2014/03/06,6150,23,22730,5,420,1,0.5,20:46:11
2014/03/06,6150,23,957774,29,1020,1,0.5,20:46:11
2014/03/06,6150,23,77628,31,8703,1,0.5,20:46:11
2014/03/06,6150,23,77628,31,1544,1,1,20:46:11
2014/03/06,6150,23,91781,35,1675,2,3.9,20:46:11
2014/03/06,6150,23,91781,35,124,1,1.3,20:46:11
2014/03/06,6150,23,92428,33,1128,1,0.5,20:46:11
2014/03/06,6150,23,92428,33,4627,1,1.2,20:46:11
2014/03/06,6150,23,92428,33,1028,1,0.5,20:46:11
2014/03/06,6150,23,97320,43,120,1,0.5,20:46:11
2014/03/06,6150,23,971285,64,1675,1,1.9,20:46:11
2014/03/06,6150,23,97320,43,420,1,0.5,20:46:11
2014/03/06,6150,23,97320,43,1120,1,0.5,20:46:11
2014/03/06,6150,23,97331,37,8422,2,1,20:46:11
2014/03/06,6150,23,77628,31,8706,1,0.5,20:46:11
2014/03/06,6150,23,957774,29,420,1,0.5,20:46:11
2014/03/06,6150,23,97320,43,1020,1,0.5,20:46:11
2014/03/06,6150,23,15798,74,8422,2,1,20:46:11
2014/03/06,6150,23,957774,29,1620,1,0.5,20:46:11
2014/03/06,6150,23,957774,29,8705,1,0.5,20:46:11
2014/03/06,6150,23,957774,29,120,1,0.5,20:46:11
2014/03/06,6150,23,957774,29,1544,1,1,20:46:11
2014/03/06,6150,23,66426,36,1128,1,0.5,20:46:11
2014/03/06,6150,23,971285,64,1620,1,0.5,20:46:11
2014/03/06,6150,23,957774,29,8703,1,0.5,20:46:11
2014/03/06,6150,23,958510,23,175,1,1.9,20:46:11
2014/03/06,6150,23,970303,30,1527,1,1.3,20:46:11
2014/03/06,6150,23,970303,30,1542,1,0.5,20:46:11
2014/03/06,6150,23,970303,30,139,1,0.6,20:46:11
2014/03/06,6150,23,970303,30,1544,1,1,20:46:11
2014/03/06,6150,23,97331,37,8421,2,1,20:46:11
2014/03/06,6150,23,77628,31,8627,1,0.3,20:46:11
2014/03/06,6150,23,71695,32,4617,1,0.5,20:46:11
2014/03/06,6150,23,66429,47,8663,1,0.3,20:46:11
2014/03/06,6150,23,66594,60,1675,1,1.9,20:46:11
2014/03/06,6150,23,66429,47,8627,1,0.3,20:46:11
2014/03/06,6150,23,66466,28,420,1,0.5,20:46:11
2014/03/06,6150,23,66466,28,1620,1,0.5,20:46:11
2014/03/06,6150,23,71695,32,8422,1,0.5,20:46:11
2014/03/06,6150,23,66429,47,8628,1,0.3,20:46:11
2014/03/06,6150,23,66594,60,175,1,1.9,20:46:11
2014/03/06,6150,23,97320,43,1620,1,0.5,20:46:11
2014/03/06,6150,23,66426,36,120,1,0.5,20:46:11
2014/03/06,6150,23,66429,47,7628,1,0.5,20:46:11
2014/03/06,6150,23,66429,47,4617,1,0.5,20:46:11
2014/03/06,6150,23,66429,47,8626,1,0.3,20:46:11
2014/03/06,6150,23,66429,47,8662,1,0.3,20:46:11
2014/03/06,6150,23,66466,28,1527,1,1.3,20:46:11
2014/03/06,6150,23,71695,32,8425,1,1.2,20:46:11
2014/03/06,6150,23,77628,31,8654,1,0.3,20:46:11
2014/03/06,6150,23,71695,32,4620,1,0.5,20:46:11
2014/03/06,6150,23,72911,72,7628,1,0.5,20:46:11
2014/03/06,6150,23,72911,72,175,1,1.9,20:46:11
2014/03/06,6150,23,72911,72,8705,1,0.5,20:46:11
2014/03/06,6150,23,72911,72,8703,1,0.5,20:46:11
2014/03/06,6150,23,71695,32,1175,1,1.9,20:46:11
2014/03/06,6150,23,66594,60,1542,1,0.5,20:46:11
2014/03/06,702,23,350811,52,139,2,1.2,20:46:11
2014/03/06,702,23,369085,12,162,1,1.7,20:46:11
2014/03/06,702,23,369085,12,1675,1,1.9,20:46:11
2014/03/06,702,23,350813,45,120,1,0.5,20:46:11
2014/03/06,702,23,350813,45,7628,2,1,20:46:11
2014/03/06,702,23,350811,52,7628,2,1,20:46:11
2014/03/06,702,23,350811,52,168,2,2.5,20:46:11
2014/03/06,702,23,350136,37,8703,1,0.5,20:46:11
2014/03/06,702,23,350136,37,168,1,1.2,20:46:11
2014/03/06,702,23,350396,47,8626,1,0.3,20:46:11
2014/03/06,702,23,350396,47,8068,1,1,20:46:11
2014/03/06,702,23,350396,47,8628,1,0.3,20:46:11
2014/03/06,702,23,350396,47,8636,1,0.3,20:46:11
2014/03/06,702,23,350811,52,120,1,0.5,20:46:11
2014/03/06,702,23,350070,41,5406,1,0.3,20:46:11
2014/03/06,702,23,350070,41,139,1,0.6,20:46:11
2014/03/06,702,23,350070,41,1075,1,1.9,20:46:11
2014/03/06,702,23,350070,41,175,2,3.9,20:46:11
2014/03/06,702,23,350070,41,5405,1,0.3,20:46:11
2014/03/06,702,23,350003,54,8662,1,0.3,20:46:11
2014/03/06,702,23,350003,54,8663,1,0.3,20:46:11
2014/03/06,702,23,397351,33,475,1,1.9,20:46:11
2014/03/06,702,23,350136,37,120,1,0.5,20:46:11
2014/03/06,702,23,369085,12,1175,1,1.9,20:46:11
2014/03/06,702,23,350070,41,168,1,1.2,20:46:11
2014/03/06,702,23,397351,33,1120,2,1,20:46:11
2014/03/06,702,23,369085,12,7930,1,0.6,20:46:11
2014/03/06,702,23,369085,12,7928,1,0.6,20:46:11
2014/03/06,702,23,350070,41,8421,1,0.5,20:46:11
2014/03/06,702,23,350396,47,8637,1,0.3,20:46:11
2014/03/06,702,23,397351,33,4620,1,0.5,20:46:11
2014/03/06,702,23,350889,51,175,2,3.9,20:46:11
2014/03/06,702,23,350076,27,8426,1,1.2,20:46:11
2014/03/06,702,23,397351,33,420,1,0.5,20:46:11
2014/03/06,702,23,350076,27,8139,1,0.6,20:46:11
2014/03/06,702,23,350003,54,6044,1,0.3,20:46:11
2014/03/06,702,23,350076,27,8422,1,0.5,20:46:11
2014/03/06,702,23,350826,49,8705,1,0.5,20:46:11
2014/03/06,702,23,350084,28,7628,2,1,20:46:11
2014/03/06,702,23,350826,49,8900,1,0.5,20:46:11
2014/03/06,702,23,350084,28,168,2,2.5,20:46:11
2014/03/06,702,23,369087,59,175,1,1.9,20:46:11
2014/03/06,702,23,369088,6,1128,1,0.5,20:46:11
2014/03/06,702,23,369088,6,428,1,0.5,20:46:11
2014/03/06,702,23,369088,6,420,1,0.5,20:46:11
2014/03/06,702,23,369088,6,5406,1,0.3,20:46:11
2014/03/06,702,23,369088,6,175,1,1.9,20:46:11
2014/03/06,702,23,350826,49,1675,1,1.9,20:46:11
2014/03/06,702,23,350826,49,6340,1,0.5,20:46:11
2014/03/06,702,23,350136,37,8705,1,0.5,20:46:11
2014/03/06,702,23,350136,37,8706,1,0.5,20:46:11
2014/03/06,702,23,350117,35,8705,1,0.5,20:46:11
2014/03/06,702,23,350117,35,8900,1,0.5,20:46:11
2014/03/06,702,23,350117,35,1675,1,1.9,20:46:11
2014/03/06,702,23,350117,35,175,1,1.9,20:46:11
2014/03/06,702,23,350084,28,139,2,1.2,20:46:11
2014/03/06,702,23,350813,45,168,2,2.5,20:46:11
2014/03/06,702,23,350136,37,124,1,1.3,20:46:11
2014/03/06,702,23,350110,18,475,1,1.9,20:46:11
2014/03/06,702,23,350101,15,475,1,1.9,20:46:11
2014/03/06,702,23,350101,15,8067,1,0.5,20:46:11
2014/03/06,702,23,350100,38,162,1,1.7,20:46:11
2014/03/06,702,23,350100,38,175,1,1.9,20:46:11
2014/03/06,702,23,350084,28,120,1,0.5,20:46:11
2014/03/06,702,23,350813,45,139,2,1.2,20:46:11
2014/03/06,702,23,20950,3,7628,3,1.5,20:46:11
2014/03/06,702,23,1809,58,120,1,0.5,20:46:11
2014/03/06,702,23,1809,58,139,2,1.2,20:46:11
2014/03/06,702,23,1809,58,7628,2,1,20:46:11
2014/03/06,702,23,1809,58,168,2,2.5,20:46:11
2014/03/06,702,23,18594,5,1662,2,3.3,20:46:11
2014/03/06,702,23,350003,54,1027,1,1.2,20:46:11
2014/03/06,702,23,19603,4,8088,1,0.1,20:46:11
2014/03/06,702,23,1325,1,8422,1,0.5,20:46:11
2014/03/06,702,23,20950,3,4617,1,0.5,20:46:11
2014/03/06,702,23,21450,55,8663,1,0.3,20:46:11
2014/03/06,702,23,21450,55,8704,1,0.5,20:46:11
2014/03/06,702,23,21450,55,8703,1,0.5,20:46:11
2014/03/06,702,23,21450,55,8626,1,0.3,20:46:11
2014/03/06,702,23,22270,48,1675,1,1.9,20:46:11
2014/03/06,702,23,19603,4,1627,1,1.2,20:46:11
2014/03/06,702,23,25262,11,1627,1,1.2,20:46:11
2014/03/06,702,23,23810,7,139,2,1.2,20:46:11
2014/03/06,702,23,23810,7,8706,1,0.5,20:46:11
2014/03/06,702,23,25262,11,420,1,0.5,20:46:11
2014/03/06,702,23,25262,11,4620,1,0.5,20:46:11
2014/03/06,702,23,25262,11,428,1,0.5,20:46:11
2014/03/06,702,23,25262,11,120,1,0.5,20:46:11
2014/03/06,702,23,1325,1,5406,1,0.3,20:46:11
2014/03/06,702,23,25262,11,7628,1,0.5,20:46:11
2014/03/06,702,23,1325,1,1139,1,0.6,20:46:11
2014/03/06,702,23,25262,11,1120,1,0.5,20:46:11
2014/03/06,702,23,25262,11,8635,1,0.3,20:46:11
2014/03/06,702,23,1325,1,139,1,0.6,20:46:11
2014/03/06,702,23,1325,1,168,1,1.2,20:46:11
2014/03/06,702,23,1325,1,5405,1,0.3,20:46:11
2014/03/06,702,23,75685,44,127,1,1.2,20:46:11
2014/03/06,702,23,25262,11,175,1,1.9,20:46:11
2014/03/06,702,23,971336,40,1627,1,1.2,20:46:11
2014/03/06,702,23,22270,48,7628,1,0.5,20:46:11
2014/03/06,702,23,971579,14,120,1,0.5,20:46:11
2014/03/06,702,23,971579,14,168,2,2.5,20:46:11
2014/03/06,702,23,971579,14,7628,2,1,20:46:11
2014/03/06,702,23,971336,40,8067,1,0.5,20:46:11
2014/03/06,702,23,971336,40,1542,1,0.5,20:46:11
2014/03/06,702,23,971579,14,139,2,1.2,20:46:11
2014/03/06,702,23,971336,40,7628,1,0.5,20:46:11
2014/03/06,702,23,350003,54,8705,1,0.5,20:46:11
2014/03/06,702,23,397390,22,7628,2,1,20:46:11
2014/03/06,702,23,397390,22,139,2,1.2,20:46:11
2014/03/06,702,23,397390,22,120,1,0.5,20:46:11
2014/03/06,702,23,397390,22,168,2,2.5,20:46:11
2014/03/06,702,23,397351,33,120,1,0.5,20:46:11
2014/03/06,702,23,397351,33,1020,1,0.5,20:46:11
2014/03/06,702,23,971336,40,1075,1,1.9,20:46:11
2014/03/06,702,23,350003,54,8626,1,0.3,20:46:11
2014/03/06,702,23,397351,33,4617,1,0.5,20:46:11
2014/03/06,702,23,75685,44,1127,1,1.2,20:46:11
2014/03/06,702,23,350003,54,1175,1,1.9,20:46:11
2014/03/06,702,23,350003,54,8425,1,1.2,20:46:11
2014/03/06,702,23,350003,54,8628,1,0.3,20:46:11
2014/03/06,702,23,350070,41,127,1,1.2,20:46:11
2014/03/06,702,23,24916,9,175,2,3.9,20:46:11
2014/03/06,702,23,369088,6,8422,1,0.5,20:46:11
2014/03/06,702,23,23786,53,1675,1,1.9,20:46:11
2014/03/06,702,23,350003,54,127,1,1.2,20:46:11
2014/03/06,702,23,350003,54,8627,1,0.3,20:46:11
2014/03/06,702,23,350003,54,8703,1,0.5,20:46:11
2014/03/06,702,23,350003,54,8706,1,0.5,20:46:11
2014/03/06,702,23,350003,54,8426,1,1.2,20:46:11
2014/03/06,702,23,350003,54,1675,1,1.9,20:46:11
2014/03/06,702,23,350003,54,1627,1,1.2,20:46:11
2014/03/06,702,23,21302,21,475,1,1.9,20:46:11
2014/03/06,702,23,22723,56,168,1,1.2,20:46:11
2014/03/06,702,23,22723,56,124,1,1.3,20:46:11
2014/03/06,702,23,23308,39,1628,1,0.5,20:46:11
2014/03/06,702,23,22682,26,8662,1,0.3,20:46:11
2014/03/06,702,23,23308,39,7628,1,0.5,20:46:11
2014/03/06,702,23,22682,26,1620,1,0.5,20:46:11
2014/03/06,702,23,24469,19,124,1,1.3,20:46:11
2014/03/06,702,23,24469,19,120,1,0.5,20:46:11
2014/03/06,702,23,350331,20,1627,1,1.2,20:46:11
2014/03/06,702,23,21769,13,1542,50,25,20:46:11
2014/03/06,702,23,350004,32,1104,2,2.5,20:46:11
2014/03/06,702,23,21302,21,427,1,1.2,20:46:11
2014/03/06,702,23,24994,17,124,1,1.3,20:46:11
2014/03/06,702,23,21302,21,175,1,1.9,20:46:11
2014/03/06,702,23,24994,17,1542,1,0.5,20:46:11
2014/03/06,702,23,24994,17,1527,1,1.3,20:46:11
2014/03/06,702,23,24994,17,1124,1,1.3,20:46:11
2014/03/06,702,23,24994,17,175,1,1.9,20:46:11
2014/03/06,702,23,24994,17,1544,1,1,20:46:11
2014/03/06,702,23,350331,20,139,2,1.2,20:46:11
2014/03/06,702,23,24911,23,8654,5,1.3,20:46:11
2014/03/06,702,23,1775,24,1175,1,1.9,20:46:11
2014/03/06,702,23,20518,34,120,1,0.5,20:46:11
2014/03/06,702,23,20518,34,1120,1,0.5,20:46:11
2014/03/06,702,23,20518,34,1620,2,1,20:46:11
2014/03/06,702,23,13052,43,124,1,1.3,20:46:11
2014/03/06,702,23,369088,6,5405,1,0.3,20:46:11
2014/03/06,702,23,13052,43,1175,1,1.9,20:46:11
2014/03/06,702,23,1775,24,1128,1,0.5,20:46:11
2014/03/06,702,23,20953,36,7628,1,0.5,20:46:11
2014/03/06,702,23,20953,36,7928,1,0.6,20:46:11
2014/03/06,702,23,22682,26,175,1,1.9,20:46:11
2014/03/06,702,23,20953,36,1120,1,0.5,20:46:11
2014/03/06,702,23,350004,32,4602,3,1.2,20:46:11
2014/03/06,702,23,1775,24,1028,1,0.5,20:46:11
2014/03/06,702,23,1775,24,1628,1,0.5,20:46:11
2014/03/06,702,23,22682,26,7628,1,0.5,20:46:11
2014/03/06,702,23,22682,26,8628,1,0.3,20:46:11
2014/03/06,702,23,350004,32,104,5,6.4,20:46:11
2014/03/06,702,23,350004,32,404,2,2.5,20:46:11
2014/03/06,702,23,350004,32,1004,2,2.5,20:46:11
2014/03/06,702,23,350004,32,1604,1,1.3,20:46:11
2014/03/06,702,23,23308,39,1028,1,0.5,20:46:11
2014/03/06,702,23,350331,20,120,2,1,20:46:11
2014/03/06,702,23,969887,2,8663,1,0.3,20:46:11
2014/03/06,702,23,350076,27,7928,2,1.2,20:46:11
2014/03/06,702,23,369088,6,1175,1,1.9,20:46:11
2014/03/06,702,23,350058,30,8900,1,0.5,20:46:11
2014/03/06,702,23,369088,6,168,1,1.2,20:46:11
2014/03/06,702,23,350073,16,1627,2,2.3,20:46:11
2014/03/06,702,23,350076,27,987,1,0.6,20:46:11
2014/03/06,702,23,350331,20,7628,1,0.5,20:46:11
2014/03/06,702,23,350331,20,1620,1,0.5,20:46:11
2014/03/06,702,23,350331,20,420,1,0.5,20:46:11
2014/03/06,702,23,350058,30,8706,1,0.5,20:46:11
2014/03/06,702,23,350076,27,1120,1,0.5,20:46:11
2014/03/06,702,23,350073,16,1620,1,0.5,20:46:11
2014/03/06,702,23,969887,2,8703,1,0.5,20:46:11
2014/03/06,702,23,969887,2,175,1,1.9,20:46:11
2014/03/06,702,23,444331,10,8139,1,0.6,20:46:11
2014/03/06,702,23,444331,10,987,1,0.6,20:46:11
2014/03/06,702,23,444331,10,475,1,1.9,20:46:11
2014/03/06,702,23,397482,50,175,1,1.9,20:46:11
2014/03/06,702,23,397482,50,1627,1,1.2,20:46:11
2014/03/06,702,23,380922,57,175,1,1.9,20:46:11
2014/03/06,702,23,369091,8,427,1,1.2,20:46:11
2014/03/06,702,23,369091,8,1127,1,1.2,20:46:11
2014/03/06,702,23,23308,39,1128,1,0.5,20:46:11
2014/03/06,702,23,350022,31,98,2,0.3,20:46:11
2014/03/06,702,23,350058,30,7628,1,0.5,20:46:11
2014/03/06,702,23,350057,42,7628,1,0.5,20:46:11
2014/03/06,702,23,350073,16,124,1,1.3,20:46:11
2014/03/06,702,23,350028,25,8626,1,0.3,20:46:11
2014/03/06,702,23,350028,25,8627,1,0.3,20:46:11
2014/03/06,702,23,350057,42,175,2,3.9,20:46:11
2014/03/06,702,23,350028,25,8628,1,0.3,20:46:11
2014/03/06,702,23,350057,42,124,1,1.3,20:46:11
2014/03/06,702,23,350022,31,175,2,3.9,20:46:11
2014/03/06,702,23,95999,29,1004,1,1.3,20:46:11
2014/03/06,702,23,95999,29,104,1,1.3,20:46:11
2014/03/06,702,23,95999,29,1604,1,1.3,20:46:11
2014/03/06,702,23,95999,29,1104,1,1.3,20:46:11
2014/03/06,702,23,95999,29,404,1,1.3,20:46:11
2014/03/06,702,23,350028,25,1120,1,0.5,20:46:11
2014/03/06,702,23,969888,46,1627,1,1.2,20:46:11
2014/03/06,702,23,350058,30,1127,1,1.2,20:46:11
2014/03/06,702,23,350058,30,1027,1,1.2,20:46:11
2014/03/06,702,23,969888,46,8067,1,0.5,20:46:11
2014/03/06,702,23,969888,46,127,1,1.2,20:46:11
2014/03/06,702,23,969888,46,8068,1,1,20:46:11
2014/03/06,727,23,21840,30,7628,1,0.5,20:46:11
2014/03/06,727,23,23698,49,1104,1,1.3,20:46:11
2014/03/06,727,23,23698,49,104,3,3.8,20:46:11
2014/03/06,727,23,22926,7,120,1,0.5,20:46:11
2014/03/06,727,23,21962,39,8421,2,1,20:46:11
2014/03/06,727,23,22926,7,175,1,1.9,20:46:11
2014/03/06,727,23,663,6,175,1,1.9,20:46:11
