2014/03/12,6206,23,1007356,2,4617,1,0.5,20:21:54
2014/03/12,6206,23,1007356,2,8185,1,0.3,20:21:54
2014/03/12,6206,23,1007356,2,428,1,0.5,20:21:54
2014/03/12,6206,23,509395,19,175,1,1.9,20:21:54
2014/03/12,6206,23,1007356,2,8422,1,0.5,20:21:54
2014/03/12,6206,23,18723,41,6340,1,0.5,20:21:54
2014/03/12,6206,23,16974,39,920,3,1.5,20:21:54
2014/03/12,6206,23,16974,39,120,3,1.5,20:21:54
2014/03/12,6206,23,16974,39,7939,3,0.8,20:21:54
2014/03/12,6206,23,16974,39,1620,3,1.5,20:21:54
2014/03/12,6206,23,16992,40,4617,2,1,20:21:54
2014/03/12,6206,23,19388,45,4602,1,0.4,20:21:54
2014/03/12,6206,23,16992,40,1628,1,0.5,20:21:54
2014/03/12,6206,23,16837,64,175,1,1.9,20:21:54
2014/03/12,6206,23,18723,41,120,1,0.5,20:21:54
2014/03/12,6206,23,18723,41,428,1,0.5,20:21:54
2014/03/12,6206,23,18723,41,4620,1,0.5,20:21:54
2014/03/12,6206,23,18723,41,7628,1,0.5,20:21:54
2014/03/12,6206,23,18723,41,4617,1,0.5,20:21:54
2014/03/12,6206,23,509395,19,1675,1,1.9,20:21:54
2014/03/12,6206,23,16992,40,1128,1,0.5,20:21:54
2014/03/12,6206,23,16974,39,8064,3,1.5,20:21:54
2014/03/12,6206,23,16974,39,8663,2,0.5,20:21:54
2014/03/12,6206,23,16974,39,1142,3,1.5,20:21:54
2014/03/12,6206,23,16974,39,7936,2,1.2,20:21:54
2014/03/12,6206,23,16974,39,7937,3,0.8,20:21:54
2014/03/12,6206,23,16974,39,5406,6,1.5,20:21:54
2014/03/12,6206,23,16974,39,1720,3,1.5,20:21:54
2014/03/12,6206,23,16974,39,1020,3,1.5,20:21:54
2014/03/12,6206,23,16974,39,7930,2,1.2,20:21:54
2014/03/12,6206,23,16837,64,1675,1,1.9,20:21:54
2014/03/12,6206,23,16974,39,6340,3,1.5,20:21:54
2014/03/12,6206,23,16837,64,8067,1,0.5,20:21:54
2014/03/12,6206,23,16837,64,1120,1,0.5,20:21:54
2014/03/12,6206,23,16837,64,8139,1,0.6,20:21:54
2014/03/12,6206,23,16837,64,1620,1,0.5,20:21:54
2014/03/12,6206,23,19388,45,104,3,3.8,20:21:54
2014/03/12,6206,23,16974,39,6220,3,1.5,20:21:54
2014/03/12,6206,23,24511,49,175,1,1.9,20:21:54
2014/03/12,6206,23,22503,46,8706,1,0.5,20:21:54
2014/03/12,6206,23,22503,46,8900,1,0.5,20:21:54
2014/03/12,6206,23,22503,46,8705,1,0.5,20:21:54
2014/03/12,6206,23,24511,49,8626,1,0.3,20:21:54
2014/03/12,6206,23,24511,49,8637,1,0.3,20:21:54
2014/03/12,6206,23,18723,41,1620,1,0.5,20:21:54
2014/03/12,6206,23,24511,49,1075,1,1.9,20:21:54
2014/03/12,6206,23,20580,44,8422,1,0.5,20:21:54
2014/03/12,6206,23,501174,38,1604,1,1.3,20:21:54
2014/03/12,6206,23,501174,38,404,1,1.3,20:21:54
2014/03/12,6206,23,501174,38,1004,1,1.3,20:21:54
2014/03/12,6206,23,501174,38,4602,2,0.8,20:21:54
2014/03/12,6206,23,501174,38,1104,1,1.3,20:21:54
2014/03/12,6206,23,501193,37,1075,1,1.9,20:21:54
2014/03/12,6206,23,24511,49,8703,1,0.5,20:21:54
2014/03/12,6206,23,20576,25,139,2,1.2,20:21:54
2014/03/12,6206,23,19388,45,404,1,1.3,20:21:54
2014/03/12,6206,23,20576,25,428,1,0.5,20:21:54
2014/03/12,6206,23,20576,25,4617,1,0.5,20:21:54
2014/03/12,6206,23,20576,25,8417,1,0.5,20:21:54
2014/03/12,6206,23,20576,25,7628,2,1,20:21:54
2014/03/12,6206,23,20576,25,1628,1,0.5,20:21:54
2014/03/12,6206,23,22503,46,8703,1,0.5,20:21:54
2014/03/12,6206,23,20576,25,1128,1,0.5,20:21:54
2014/03/12,6206,23,21958,27,1175,1,1.9,20:21:54
2014/03/12,6206,23,20576,25,120,1,0.5,20:21:54
2014/03/12,6206,23,20576,25,168,2,2.5,20:21:54
2014/03/12,6206,23,20580,44,7929,1,0.6,20:21:54
2014/03/12,6206,23,20580,44,7936,1,0.6,20:21:54
2014/03/12,6206,23,20580,44,8424,1,0.5,20:21:54
2014/03/12,6206,23,17083,3,6340,1,0.5,20:21:54
2014/03/12,6206,23,20576,25,1028,1,0.5,20:21:54
2014/03/12,6206,23,16965,48,7930,1,0.6,20:21:54
2014/03/12,6206,23,16838,31,1175,1,1.9,20:21:54
2014/03/12,6206,23,16838,31,8628,1,0.3,20:21:54
2014/03/12,6206,23,16838,31,8626,1,0.3,20:21:54
2014/03/12,6206,23,509395,19,475,1,1.9,20:21:54
2014/03/12,6206,23,16965,48,7936,1,0.6,20:21:54
2014/03/12,6206,23,16974,39,7938,3,0.8,20:21:54
2014/03/12,6206,23,16965,48,7933,1,0.6,20:21:54
2014/03/12,6206,23,20745,70,8662,1,0.3,20:21:54
2014/03/12,6206,23,16965,48,7937,1,0.3,20:21:54
2014/03/12,6206,23,16965,48,7927,1,0.3,20:21:54
2014/03/12,6206,23,16965,48,982,3,0.8,20:21:54
2014/03/12,6206,23,16965,48,5442,1,0.3,20:21:54
2014/03/12,6206,23,16965,48,8067,1,0.5,20:21:54
2014/03/12,6206,23,16965,48,7938,1,0.3,20:21:54
2014/03/12,6206,23,16965,48,7928,1,0.6,20:21:54
2014/03/12,6206,23,16502,47,1139,2,1.2,20:21:54
2014/03/12,6206,23,501193,37,1175,1,1.9,20:21:54
2014/03/12,6206,23,16258,23,104,1,1.3,20:21:54
2014/03/12,6206,23,16258,23,1104,1,1.3,20:21:54
2014/03/12,6206,23,16258,23,1604,1,1.3,20:21:54
2014/03/12,6206,23,16258,23,404,1,1.3,20:21:54
2014/03/12,6206,23,16258,23,4602,1,0.4,20:21:54
2014/03/12,6206,23,16750,34,4627,1,1.2,20:21:54
2014/03/12,6206,23,16502,47,439,2,1.2,20:21:54
2014/03/12,6206,23,16750,34,124,1,1.3,20:21:54
2014/03/12,6206,23,16750,34,1675,1,1.9,20:21:54
2014/03/12,6206,23,16750,34,8426,1,1.2,20:21:54
2014/03/12,6206,23,20745,70,8628,1,0.3,20:21:54
2014/03/12,6206,23,20745,70,8427,1,1.2,20:21:54
2014/03/12,6206,23,20745,70,987,1,0.6,20:21:54
2014/03/12,6206,23,16965,48,5406,1,0.3,20:21:54
2014/03/12,6206,23,16502,47,139,4,2.5,20:21:54
2014/03/12,6206,23,16974,39,4620,3,1.5,20:21:54
2014/03/12,6206,23,16965,48,120,2,1,20:21:54
2014/03/12,6206,23,17385,69,1675,1,1.9,20:21:54
2014/03/12,6206,23,16965,48,1620,2,1,20:21:54
2014/03/12,6206,23,16974,39,1120,3,1.5,20:21:54
2014/03/12,6206,23,16974,39,420,3,1.5,20:21:54
2014/03/12,6206,23,16974,39,8067,3,1.5,20:21:54
2014/03/12,6206,23,17978,4,4617,1,0.5,20:21:54
2014/03/12,6206,23,16974,39,8627,2,0.5,20:21:54
2014/03/12,6206,23,17978,4,420,1,0.5,20:21:54
2014/03/12,6206,23,16974,39,5405,6,1.5,20:21:54
2014/03/12,6206,23,17083,3,1128,1,0.5,20:21:54
2014/03/12,6206,23,17083,3,1720,1,0.5,20:21:54
2014/03/12,6206,23,17083,3,7628,1,0.5,20:21:54
2014/03/12,6206,23,17083,3,120,1,0.5,20:21:54
2014/03/12,6206,23,509395,19,1124,1,1.3,20:21:54
2014/03/12,6206,23,16974,39,8626,2,0.5,20:21:54
2014/03/12,6206,23,17978,4,1028,1,0.5,20:21:54
2014/03/12,6206,23,17083,3,1657,1,0.5,20:21:54
2014/03/12,6206,23,16965,48,1120,1,0.5,20:21:54
2014/03/12,6206,23,16965,48,1020,1,0.5,20:21:54
2014/03/12,6206,23,16965,48,8064,1,0.5,20:21:54
2014/03/12,6206,23,17978,4,8627,1,0.3,20:21:54
2014/03/12,6206,23,17978,4,7628,1,0.5,20:21:54
2014/03/12,6206,23,17978,4,1620,1,0.5,20:21:54
2014/03/12,6206,23,17978,4,982,1,0.3,20:21:54
2014/03/12,6206,23,16965,48,8185,1,0.3,20:21:54
2014/03/12,6206,23,17978,4,428,1,0.5,20:21:54
2014/03/12,6206,23,17978,4,8422,1,0.5,20:21:54
2014/03/12,6206,23,17978,4,8421,1,0.5,20:21:54
2014/03/12,6206,23,17978,4,9649,1,0.4,20:21:54
2014/03/12,6206,23,17978,4,120,1,0.5,20:21:54
2014/03/12,6206,23,17978,4,1628,1,0.5,20:21:54
2014/03/12,6206,23,17978,4,8185,1,0.3,20:21:54
