2014/02/25,6001,3,405808,68,139,1,0.6,22:23:4
2014/02/25,6001,3,406616,65,420,1,0.5,22:23:4
2014/02/25,6001,3,769,62,1020,1,0.5,22:23:4
2014/02/25,6001,3,406616,65,8704,1,0.5,22:23:4
2014/02/25,6001,3,406616,65,8775,2,0.5,22:23:4
2014/02/25,6001,3,406619,36,7628,2,1,22:23:4
2014/02/25,6001,3,445742,35,1028,1,0.5,22:23:4
2014/02/25,6001,3,445742,35,1128,1,0.5,22:23:4
2014/02/25,6001,3,445742,35,175,1,1.9,22:23:4
2014/02/25,6001,3,654666,34,1620,1,0.5,22:23:4
2014/02/25,6001,3,406616,65,1620,1,0.5,22:23:4
2014/02/25,6001,3,404994,64,1620,2,1,22:23:4
2014/02/25,6001,3,16862,67,1020,1,0.5,22:23:4
2014/02/25,6001,3,16862,67,1527,1,1.3,22:23:4
2014/02/25,6001,3,16862,67,1620,1,0.5,22:23:4
2014/02/25,6001,3,16862,67,168,1,1.2,22:23:4
2014/02/25,6001,3,440301,60,175,2,3.9,22:23:4
2014/02/25,6001,3,15066,50,1020,1,0.5,22:23:4
2014/02/25,6001,3,404994,64,1020,1,0.5,22:23:4
2014/02/25,6001,3,769,62,139,1,0.6,22:23:4
2014/02/25,6001,3,404994,64,1544,1,1,22:23:4
2014/02/25,6001,3,769,62,1120,1,0.5,22:23:4
2014/02/25,6001,3,654238,66,1120,1,0.5,22:23:4
2014/02/25,6001,3,654238,66,139,1,0.6,22:23:4
2014/02/25,6001,3,654238,66,1527,1,1.3,22:23:4
2014/02/25,6001,3,654238,66,1620,1,0.5,22:23:4
2014/02/25,6001,3,654238,66,420,1,0.5,22:23:4
2014/02/25,6001,3,654238,66,4620,1,0.5,22:23:4
2014/02/25,6001,3,654666,34,8626,1,0.3,22:23:4
2014/02/25,6001,3,5116,20,4627,1,1.2,22:23:4
2014/02/25,6001,3,19601,58,1527,1,1.3,22:23:4
2014/02/25,6001,3,2840,54,168,1,1.2,22:23:4
2014/02/25,6001,3,15294,3,1639,1,0.6,22:23:4
2014/02/25,6001,3,15294,3,168,1,1.2,22:23:4
2014/02/25,6001,3,406620,2,175,1,1.9,22:23:4
2014/02/25,6001,3,406620,2,439,1,0.6,22:23:4
2014/02/25,6001,3,14409,38,1620,1,0.5,22:23:4
2014/02/25,6001,3,14409,38,175,1,1.9,22:23:4
2014/02/25,6001,3,17683,37,1075,1,1.9,22:23:4
2014/02/25,6001,3,405537,5,8628,1,0.3,22:23:4
2014/02/25,6001,3,17683,37,1620,1,0.5,22:23:4
2014/02/25,6001,3,405537,5,1627,1,1.2,22:23:4
2014/02/25,6001,3,19601,58,1542,1,0.5,22:23:4
2014/02/25,6001,3,19601,58,1544,1,1,22:23:4
2014/02/25,6001,3,19601,58,7933,1,0.6,22:23:4
2014/02/25,6001,3,19601,58,7936,1,0.6,22:23:4
2014/02/25,6001,3,19601,58,8422,3,1.5,22:23:4
2014/02/25,6001,3,19601,58,987,1,0.6,22:23:4
2014/02/25,6001,3,2840,54,1028,1,0.5,22:23:4
2014/02/25,6001,3,561958,12,139,2,1.2,22:23:4
2014/02/25,6001,3,17683,37,1120,1,0.5,22:23:4
2014/02/25,6001,3,405598,9,420,1,0.5,22:23:4
2014/02/25,6001,3,561958,12,168,2,2.5,22:23:4
2014/02/25,6001,3,561958,12,7628,2,1,22:23:4
2014/02/25,6001,3,561958,12,7928,1,0.6,22:23:4
2014/02/25,6001,3,561958,12,7930,1,0.6,22:23:4
2014/02/25,6001,3,406451,11,120,1,0.5,22:23:4
2014/02/25,6001,3,406451,11,1544,1,1,22:23:4
2014/02/25,6001,3,406451,11,1620,1,0.5,22:23:4
2014/02/25,6001,3,406451,11,420,1,0.5,22:23:4
2014/02/25,6001,3,418607,4,1175,1,1.9,22:23:4
2014/02/25,6001,3,405598,9,1675,1,1.9,22:23:4
2014/02/25,6001,3,2840,54,428,1,0.5,22:23:4
2014/02/25,6001,3,444790,8,1020,1,0.5,22:23:4
2014/02/25,6001,3,444790,8,1120,1,0.5,22:23:4
2014/02/25,6001,3,444790,8,120,1,0.5,22:23:4
2014/02/25,6001,3,444790,8,1529,1,0.8,22:23:4
2014/02/25,6001,3,444790,8,1620,1,0.5,22:23:4
2014/02/25,6001,3,653883,7,1128,1,0.5,22:23:4
2014/02/25,6001,3,653883,7,1628,1,0.5,22:23:4
2014/02/25,6001,3,653883,7,168,1,1.2,22:23:4
2014/02/25,6001,3,406451,11,4620,1,0.5,22:23:4
2014/02/25,6001,3,657918,40,4620,1,0.5,22:23:4
2014/02/25,6001,3,2840,54,1128,1,0.5,22:23:4
2014/02/25,6001,3,1006460,53,1627,1,1.2,22:23:4
2014/02/25,6001,3,1006460,53,127,1,1.2,22:23:4
2014/02/25,6001,3,2635,39,120,1,0.5,22:23:4
2014/02/25,6001,3,653955,46,1620,4,2,22:23:4
2014/02/25,6001,3,1905,45,1175,1,1.9,22:23:4
2014/02/25,6001,3,657918,40,8706,1,0.5,22:23:4
2014/02/25,6001,3,657918,40,8654,1,0.3,22:23:4
2014/02/25,6001,3,660538,52,1139,1,0.6,22:23:4
2014/02/25,6001,3,657918,40,8067,1,0.5,22:23:4
2014/02/25,6001,3,660538,52,120,1,0.5,22:23:4
2014/02/25,6001,3,657918,40,1620,1,0.5,22:23:4
2014/02/25,6001,3,657918,40,1120,1,0.5,22:23:4
2014/02/25,6001,3,404867,41,175,1,1.9,22:23:4
2014/02/25,6001,3,404867,41,1175,1,1.9,22:23:4
2014/02/25,6001,3,2635,39,8424,1,0.5,22:23:4
2014/02/25,6001,3,2635,39,8422,1,0.5,22:23:4
2014/02/25,6001,3,5116,20,7628,1,0.5,22:23:4
2014/02/25,6001,3,15066,50,120,1,0.5,22:23:4
2014/02/25,6001,3,657918,40,8626,1,0.3,22:23:4
2014/02/25,6001,3,404823,42,7628,2,1,22:23:4
2014/02/25,6001,3,2840,54,7628,1,0.5,22:23:4
2014/02/25,6001,3,657931,44,4617,2,1,22:23:4
2014/02/25,6001,3,657931,44,7628,2,1,22:23:4
2014/02/25,6001,3,657931,44,8417,1,0.5,22:23:4
2014/02/25,6001,3,404873,43,1175,1,1.9,22:23:4
2014/02/25,6001,3,404873,43,120,1,0.5,22:23:4
2014/02/25,6001,3,404823,42,1028,1,0.5,22:23:4
2014/02/25,6001,3,404823,42,168,1,1.2,22:23:4
2014/02/25,6001,3,660538,52,1075,1,1.9,22:23:4
2014/02/25,6001,3,404823,42,4620,1,0.5,22:23:4
2014/02/25,6001,3,1006460,53,1027,1,1.2,22:23:4
2014/02/25,6001,3,532,80,1120,1,0.5,22:23:4
2014/02/25,6001,3,445077,51,7628,1,0.5,22:23:4
2014/02/25,6001,3,445077,51,168,1,1.2,22:23:4
2014/02/25,6001,3,660538,52,439,1,0.6,22:23:4
2014/02/25,6001,3,660538,52,175,2,3.9,22:23:4
2014/02/25,6001,3,660538,52,1675,1,1.9,22:23:4
2014/02/25,6001,3,660538,52,1527,1,1.3,22:23:4
2014/02/25,6001,3,660538,52,139,1,0.6,22:23:4
2014/02/25,6001,3,404823,42,4617,1,0.5,22:23:4
2014/02/25,6001,3,4409,18,5430,2,0.5,22:23:4
2014/02/25,6001,3,4409,18,7937,1,0.3,22:23:4
2014/02/25,6001,3,4409,18,1675,21,40.7,22:23:4
2014/02/25,6001,3,4409,18,175,5,9.7,22:23:4
2014/02/25,6001,3,4409,18,420,2,1,22:23:4
2014/02/25,6001,3,4409,18,432,1,0.6,22:23:4
2014/02/25,6001,3,4409,18,4620,2,1,22:23:4
2014/02/25,6001,3,4409,18,4632,1,0.6,22:23:4
2014/02/25,6001,3,4409,18,5405,1,0.3,22:23:4
2014/02/25,6001,3,4409,18,1620,2,1,22:23:4
2014/02/25,6001,3,4409,18,5429,1,0.3,22:23:4
2014/02/25,6001,3,4409,18,1544,4,3.9,22:23:4
2014/02/25,6001,3,4409,18,6232,1,0.6,22:23:4
2014/02/25,6001,3,4409,18,6340,4,2,22:23:4
2014/02/25,6001,3,4409,18,7923,1,0.3,22:23:4
2014/02/25,6001,3,4409,18,7927,1,0.3,22:23:4
2014/02/25,6001,3,4409,18,7928,2,1.2,22:23:4
2014/02/25,6001,3,4409,18,7930,2,1.2,22:23:4
2014/02/25,6001,3,4409,18,7933,2,1.2,22:23:4
2014/02/25,6001,3,4409,18,7936,2,1.2,22:23:4
2014/02/25,6001,3,4409,18,5406,1,0.3,22:23:4
2014/02/25,6001,3,4409,18,1120,2,1,22:23:4
2014/02/25,6001,3,2635,39,8421,1,0.5,22:23:4
2014/02/25,6001,3,561958,12,120,1,0.5,22:23:4
2014/02/25,6001,3,5116,20,9649,1,0.4,22:23:4
2014/02/25,6001,3,1646,21,1675,1,1.9,22:23:4
2014/02/25,6001,3,1646,21,175,2,3.9,22:23:4
2014/02/25,6001,3,445880,22,8185,2,0.5,22:23:4
2014/02/25,6001,3,445880,22,982,2,0.5,22:23:4
2014/02/25,6001,3,4409,18,1020,2,1,22:23:4
2014/02/25,6001,3,4409,18,1632,1,0.6,22:23:4
2014/02/25,6001,3,4409,18,1075,1,1.9,22:23:4
2014/02/25,6001,3,4409,18,475,2,3.9,22:23:4
2014/02/25,6001,3,4409,18,1132,1,0.6,22:23:4
2014/02/25,6001,3,4409,18,1175,1,1.9,22:23:4
2014/02/25,6001,3,4409,18,120,10,5,22:23:4
2014/02/25,6001,3,5116,20,8068,1,1,22:23:4
2014/02/25,6001,3,5116,20,8067,1,0.5,22:23:4
2014/02/25,6001,3,4409,18,132,1,0.6,22:23:4
2014/02/25,6001,3,4409,18,1527,14,17.5,22:23:4
2014/02/25,6001,3,4409,18,1529,3,2.5,22:23:4
2014/02/25,6001,3,4409,18,1032,1,0.6,22:23:4
2014/02/25,6001,3,406453,13,1675,1,1.9,22:23:4
2014/02/25,6001,3,1006157,79,1128,3,1.5,22:23:4
2014/02/25,6001,3,532,80,420,1,0.5,22:23:4
2014/02/25,6001,3,16942,16,139,1,0.6,22:23:4
2014/02/25,6001,3,532,80,168,1,1.2,22:23:4
2014/02/25,6001,3,406453,13,8626,1,0.3,22:23:4
2014/02/25,6001,3,532,80,1620,1,0.5,22:23:4
2014/02/25,6001,3,532,80,120,1,0.5,22:23:4
2014/02/25,6001,3,16942,16,1120,1,0.5,22:23:4
2014/02/25,6001,3,4409,18,7938,1,0.3,22:23:4
2014/02/25,6001,3,406025,17,420,1,0.5,22:23:4
2014/02/25,6001,3,406453,13,175,1,1.9,22:23:4
2014/02/25,6001,3,1006157,79,1028,2,1,22:23:4
2014/02/25,6001,3,1006317,14,8067,1,0.5,22:23:4
2014/02/25,6001,3,1006317,14,175,1,1.9,22:23:4
2014/02/25,6001,3,1006317,14,1175,1,1.9,22:23:4
2014/02/25,6001,3,441899,10,8422,1,0.5,22:23:4
2014/02/25,6001,3,441899,10,175,1,1.9,22:23:4
2014/02/25,6001,3,15500,15,175,2,3.9,22:23:4
2014/02/25,6001,3,16942,16,420,1,0.5,22:23:4
2014/02/25,6001,3,16942,16,1620,1,0.5,22:23:4
2014/02/25,6001,3,16942,16,120,1,0.5,22:23:4
2014/02/25,6001,3,4409,18,4627,1,1.2,22:23:4
2014/02/25,6001,3,4409,18,8704,2,1,22:23:4
2014/02/25,6001,3,4409,18,8139,2,1.2,22:23:4
2014/02/25,6001,3,4409,18,8185,1,0.3,22:23:4
2014/02/25,6001,3,4409,18,8421,2,1,22:23:4
2014/02/25,6001,3,4409,18,8422,2,1,22:23:4
2014/02/25,6001,3,4409,18,8423,2,1,22:23:4
2014/02/25,6001,3,4409,18,8635,2,0.5,22:23:4
2014/02/25,6001,3,4409,18,8636,2,0.5,22:23:4
2014/02/25,6001,3,4409,18,8637,2,0.5,22:23:4
2014/02/25,6001,3,4409,18,8654,2,0.5,22:23:4
2014/02/25,6001,3,4409,18,8703,2,1,22:23:4
2014/02/25,6001,3,406025,17,120,1,0.5,22:23:4
2014/02/25,6001,3,4409,18,8775,2,0.5,22:23:4
2014/02/25,6001,3,4409,18,987,2,1.2,22:23:4
2014/02/25,6001,3,4409,18,982,2,0.5,22:23:4
2014/02/25,6001,3,4409,18,9649,2,0.8,22:23:4
2014/02/25,6001,3,4409,18,8900,2,1,22:23:4
2014/02/25,6001,3,406453,13,8628,1,0.3,22:23:4
2014/02/25,6001,3,4409,18,8706,2,1,22:23:4
2014/02/25,6001,3,4409,18,8705,2,1,22:23:4
2014/02/25,6002,3,649515,52,175,1,1.9,22:23:4
2014/02/25,6002,3,649515,52,127,1,1.2,22:23:4
2014/02/25,6002,3,649518,64,7628,1,0.5,22:23:4
2014/02/25,6002,3,649518,64,175,1,1.9,22:23:4
2014/02/25,6002,3,1797,65,175,1,1.9,22:23:4
2014/02/25,6002,3,649516,66,175,2,3.9,22:23:4
2014/02/25,6002,3,3013,53,8426,1,1.2,22:23:4
2014/02/25,6002,3,649516,66,1620,1,0.5,22:23:4
2014/02/25,6002,3,649516,66,420,1,0.5,22:23:4
2014/02/25,6002,3,649515,52,427,1,1.2,22:23:4
2014/02/25,6002,3,3013,53,1028,1,0.5,22:23:4
2014/02/25,6002,3,16101,54,120,1,0.5,22:23:4
2014/02/25,6002,3,3013,53,428,1,0.5,22:23:4
2014/02/25,6002,3,3013,53,8429,1,1.9,22:23:4
2014/02/25,6002,3,16101,54,1120,1,0.5,22:23:4
2014/02/25,6002,3,649516,66,120,1,0.5,22:23:4
2014/02/25,6002,3,4444,68,1527,1,1.3,22:23:4
2014/02/25,6002,3,16101,54,1620,1,0.5,22:23:4
2014/02/25,6002,3,3013,53,1128,1,0.5,22:23:4
2014/02/25,6002,3,13804,69,1004,1,1.3,22:23:4
2014/02/25,6002,3,649655,59,1139,1,0.6,22:23:4
2014/02/25,6002,3,16101,54,175,2,3.9,22:23:4
2014/02/25,6002,3,49,8,428,1,0.5,22:23:4
2014/02/25,6002,3,49,8,4620,1,0.5,22:23:4
2014/02/25,6002,3,49,8,7628,1,0.5,22:23:4
2014/02/25,6002,3,1006515,70,1075,1,1.9,22:23:4
2014/02/25,6002,3,1006515,70,175,2,3.9,22:23:4
2014/02/25,6002,3,4444,68,1544,1,1,22:23:4
2014/02/25,6002,3,4444,68,1542,1,0.5,22:23:4
2014/02/25,6002,3,649516,66,1120,1,0.5,22:23:4
2014/02/25,6002,3,13804,69,104,6,7.6,22:23:4
2014/02/25,6002,3,13804,69,1104,1,1.3,22:23:4
2014/02/25,6002,3,13804,69,1604,3,3.8,22:23:4
2014/02/25,6002,3,13804,69,404,1,1.3,22:23:4
2014/02/25,6002,3,13804,69,4602,3,1.2,22:23:4
2014/02/25,6002,3,12397,67,1175,1,1.9,22:23:4
2014/02/25,6002,3,4562,63,127,1,1.2,22:23:4
2014/02/25,6002,3,1006515,70,475,1,1.9,22:23:4
2014/02/25,6002,3,5259,49,1627,1,1.2,22:23:4
2014/02/25,6002,3,649655,59,1039,1,0.6,22:23:4
2014/02/25,6002,3,649530,4,6340,1,0.5,22:23:4
2014/02/25,6002,3,649655,59,139,1,0.6,22:23:4
2014/02/25,6002,3,649655,59,1639,1,0.6,22:23:4
2014/02/25,6002,3,649655,59,175,1,1.9,22:23:4
2014/02/25,6002,3,17303,42,139,1,0.6,22:23:4
2014/02/25,6002,3,17303,42,168,1,1.2,22:23:4
2014/02/25,6002,3,14070,60,1675,1,1.9,22:23:4
2014/02/25,6002,3,649797,51,1075,1,1.9,22:23:4
2014/02/25,6002,3,14070,60,1542,1,0.5,22:23:4
2014/02/25,6002,3,2024,48,420,1,0.5,22:23:4
2014/02/25,6002,3,2024,48,5406,1,0.3,22:23:4
2014/02/25,6002,3,2024,48,7928,1,0.6,22:23:4
2014/02/25,6002,3,2324,47,1120,1,0.5,22:23:4
2014/02/25,6002,3,2324,47,120,1,0.5,22:23:4
2014/02/25,6002,3,2324,47,1620,1,0.5,22:23:4
2014/02/25,6002,3,2324,47,4620,1,0.5,22:23:4
2014/02/25,6002,3,649797,51,1027,1,1.2,22:23:4
2014/02/25,6002,3,649558,55,8067,1,0.5,22:23:4
2014/02/25,6002,3,1667,56,175,1,1.9,22:23:4
2014/02/25,6002,3,1667,56,428,1,0.5,22:23:4
2014/02/25,6002,3,1667,56,7628,1,0.5,22:23:4
2014/02/25,6002,3,649558,55,1020,1,0.5,22:23:4
2014/02/25,6002,3,649558,55,1120,1,0.5,22:23:4
2014/02/25,6002,3,649558,55,120,1,0.5,22:23:4
2014/02/25,6002,3,649558,55,1620,1,0.5,22:23:4
2014/02/25,6002,3,49,8,1620,1,0.5,22:23:4
2014/02/25,6002,3,649558,55,4620,1,0.5,22:23:4
2014/02/25,6002,3,14070,60,1627,1,1.2,22:23:4
2014/02/25,6002,3,649558,55,920,1,0.5,22:23:4
2014/02/25,6002,3,5169,62,1020,1,0.5,22:23:4
2014/02/25,6002,3,5169,62,120,3,1.5,22:23:4
2014/02/25,6002,3,5169,62,1620,2,1,22:23:4
2014/02/25,6002,3,5169,62,4620,2,1,22:23:4
2014/02/25,6002,3,5067,61,1542,1,0.5,22:23:4
2014/02/25,6002,3,5067,61,175,1,1.9,22:23:4
2014/02/25,6002,3,16101,54,8067,1,0.5,22:23:4
2014/02/25,6002,3,649558,55,1720,1,0.5,22:23:4
2014/02/25,6002,3,14042,71,4602,2,0.8,22:23:4
2014/02/25,6002,3,3084,72,1620,2,1,22:23:4
2014/02/25,6002,3,3084,72,420,1,0.5,22:23:4
2014/02/25,6002,3,3084,72,6340,1,0.5,22:23:4
2014/02/25,6002,3,3084,72,8626,1,0.3,22:23:4
2014/02/25,6002,3,3084,72,8636,1,0.3,22:23:4
2014/02/25,6002,3,3084,72,8705,1,0.5,22:23:4
2014/02/25,6002,3,14042,71,104,1,1.3,22:23:4
2014/02/25,6002,3,4399,7,8020,1,0.6,22:23:4
2014/02/25,6002,3,14042,71,404,1,1.3,22:23:4
2014/02/25,6002,3,3084,72,1120,1,0.5,22:23:4
2014/02/25,6002,3,4399,7,1028,20,10,22:23:4
2014/02/25,6002,3,4399,7,1128,30,15,22:23:4
2014/02/25,6002,3,4399,7,132,20,11.2,22:23:4
2014/02/25,6002,3,4399,7,1529,50,41,22:23:4
2014/02/25,6002,3,4399,7,1632,20,11.2,22:23:4
2014/02/25,6002,3,4399,7,428,24,12,22:23:4
2014/02/25,6002,3,649530,4,7929,1,0.6,22:23:4
2014/02/25,6002,3,14042,71,1104,1,1.3,22:23:4
2014/02/25,6002,3,4946,3,1132,4,2.2,22:23:4
2014/02/25,6002,3,4946,3,8087,8,1,22:23:4
2014/02/25,6002,3,4946,3,8064,16,8,22:23:4
2014/02/25,6002,3,4946,3,8036,1,0.6,22:23:4
2014/02/25,6002,3,4946,3,4806,104,13.5,22:23:4
2014/02/25,6002,3,4946,3,1627,1,1.2,22:23:4
2014/02/25,6002,3,4946,3,1606,5,5.3,22:23:4
2014/02/25,6002,3,4946,3,1580,15,63.6,22:23:4
2014/02/25,6002,3,3084,72,120,4,2,22:23:4
2014/02/25,6002,3,4946,3,127,1,1.2,22:23:4
2014/02/25,6002,3,3084,72,1139,1,0.6,22:23:4
2014/02/25,6002,3,4946,3,1032,3,1.7,22:23:4
2014/02/25,6002,3,16592,74,428,1,0.5,22:23:4
2014/02/25,6002,3,18310,1,175,1,1.9,22:23:4
2014/02/25,6002,3,16592,74,8417,1,0.5,22:23:4
2014/02/25,6002,3,5150,73,1028,1,0.5,22:23:4
2014/02/25,6002,3,5150,73,1628,1,0.5,22:23:4
2014/02/25,6002,3,5150,73,4617,1,0.5,22:23:4
2014/02/25,6002,3,4399,7,8077,6,0.8,22:23:4
2014/02/25,6002,3,4946,3,1529,15,12.3,22:23:4
2014/02/25,6002,3,13215,9,1620,1,0.5,22:23:4
2014/02/25,6002,3,649527,10,1175,1,1.9,22:23:4
2014/02/25,6002,3,649527,10,127,1,1.2,22:23:4
2014/02/25,6002,3,649527,10,175,1,1.9,22:23:4
2014/02/25,6002,3,649527,10,7928,1,0.6,22:23:4
2014/02/25,6002,3,649527,10,7930,1,0.6,22:23:4
2014/02/25,6002,3,649527,10,7933,1,0.6,22:23:4
2014/02/25,6002,3,649527,10,7936,1,0.6,22:23:4
2014/02/25,6002,3,4399,7,4617,20,10,22:23:4
2014/02/25,6002,3,13215,9,139,1,0.6,22:23:4
2014/02/25,6002,3,2324,47,8422,1,0.5,22:23:4
2014/02/25,6002,3,13215,9,168,1,1.2,22:23:4
2014/02/25,6002,3,13215,9,1720,1,0.5,22:23:4
2014/02/25,6002,3,13215,9,8635,1,0.3,22:23:4
2014/02/25,6002,3,13215,9,8636,1,0.3,22:23:4
2014/02/25,6002,3,13215,9,8637,1,0.3,22:23:4
2014/02/25,6002,3,13215,9,8654,1,0.3,22:23:4
2014/02/25,6002,3,49,8,1120,1,0.5,22:23:4
2014/02/25,6002,3,13215,9,120,1,0.5,22:23:4
2014/02/25,6002,3,1922,5,132,5,2.8,22:23:4
2014/02/25,6002,3,4399,7,8417,20,10,22:23:4
2014/02/25,6002,3,1839,6,1032,2,1.1,22:23:4
2014/02/25,6002,3,1839,6,1132,3,1.7,22:23:4
2014/02/25,6002,3,1839,6,132,3,1.7,22:23:4
2014/02/25,6002,3,1839,6,1632,1,0.6,22:23:4
2014/02/25,6002,3,1839,6,432,3,1.7,22:23:4
2014/02/25,6002,3,1839,6,4632,5,2.8,22:23:4
2014/02/25,6002,3,649527,10,1127,1,1.2,22:23:4
2014/02/25,6002,3,1922,5,1132,6,3.4,22:23:4
2014/02/25,6002,3,649530,4,8426,1,1.2,22:23:4
2014/02/25,6002,3,1922,5,1632,10,5.6,22:23:4
2014/02/25,6002,3,1922,5,432,2,1.1,22:23:4
2014/02/25,6002,3,1922,5,8417,15,7.5,22:23:4
2014/02/25,6002,3,649530,4,120,1,0.5,22:23:4
2014/02/25,6002,3,649530,4,168,1,1.2,22:23:4
2014/02/25,6002,3,649455,39,1020,2,1,22:23:4
2014/02/25,6002,3,649530,4,7928,1,0.6,22:23:4
2014/02/25,6002,3,49,8,120,5,2.5,22:23:4
2014/02/25,6002,3,1922,5,1032,1,0.6,22:23:4
2014/02/25,6002,3,649469,22,982,3,0.8,22:23:4
2014/02/25,6002,3,2213,34,8067,1,0.5,22:23:4
2014/02/25,6002,3,19426,46,8635,1,0.3,22:23:4
2014/02/25,6002,3,649469,22,7936,1,0.6,22:23:4
2014/02/25,6002,3,649469,22,8068,2,1.9,22:23:4
2014/02/25,6002,3,649469,22,8139,1,0.6,22:23:4
2014/02/25,6002,3,649469,22,8185,2,0.5,22:23:4
2014/02/25,6002,3,649469,22,8637,1,0.3,22:23:4
2014/02/25,6002,3,19426,46,8775,2,0.5,22:23:4
2014/02/25,6002,3,649469,22,8900,1,0.5,22:23:4
2014/02/25,6002,3,649469,22,7933,1,0.6,22:23:4
2014/02/25,6002,3,649469,22,987,1,0.6,22:23:4
2014/02/25,6002,3,649475,23,175,1,1.9,22:23:4
2014/02/25,6002,3,652992,18,4827,1,1.2,22:23:4
2014/02/25,6002,3,652992,18,7928,1,0.6,22:23:4
2014/02/25,6002,3,652992,18,7930,1,0.6,22:23:4
2014/02/25,6002,3,4941,21,1675,1,1.9,22:23:4
2014/02/25,6002,3,4941,21,175,1,1.9,22:23:4
2014/02/25,6002,3,649469,22,8705,1,0.5,22:23:4
2014/02/25,6002,3,649470,24,8704,1,0.5,22:23:4
2014/02/25,6002,3,13788,27,127,1,1.2,22:23:4
2014/02/25,6002,3,13788,27,175,1,1.9,22:23:4
2014/02/25,6002,3,649470,24,8067,2,1,22:23:4
2014/02/25,6002,3,649583,43,127,1,1.2,22:23:4
2014/02/25,6002,3,649470,24,8637,1,0.3,22:23:4
2014/02/25,6002,3,649470,24,8654,1,0.3,22:23:4
2014/02/25,6002,3,649470,24,8662,1,0.3,22:23:4
2014/02/25,6002,3,19426,46,8654,2,0.5,22:23:4
2014/02/25,6002,3,649470,24,8703,1,0.5,22:23:4
2014/02/25,6002,3,652990,20,1675,1,1.9,22:23:4
2014/02/25,6002,3,649469,22,1542,1,0.5,22:23:4
2014/02/25,6002,3,649469,22,5406,2,0.5,22:23:4
2014/02/25,6002,3,649469,22,6340,2,1,22:23:4
2014/02/25,6002,3,649469,22,7628,1,0.5,22:23:4
2014/02/25,6002,3,649469,22,7928,3,1.9,22:23:4
2014/02/25,6002,3,649469,22,7929,3,1.9,22:23:4
2014/02/25,6002,3,649469,22,7930,3,1.9,22:23:4
2014/02/25,6002,3,649470,24,8663,1,0.3,22:23:4
2014/02/25,6002,3,1006330,11,427,1,1.2,22:23:4
2014/02/25,6002,3,3967,13,175,1,1.9,22:23:4
2014/02/25,6002,3,1006330,11,1027,1,1.2,22:23:4
2014/02/25,6002,3,1006330,11,1128,1,0.5,22:23:4
2014/02/25,6002,3,1006330,11,1527,1,1.3,22:23:4
2014/02/25,6002,3,1006330,11,1542,1,0.5,22:23:4
2014/02/25,6002,3,1006330,11,1544,1,1,22:23:4
2014/02/25,6002,3,1006330,11,1627,1,1.2,22:23:4
2014/02/25,6002,3,4941,21,7930,1,0.6,22:23:4
2014/02/25,6002,3,1006330,11,420,1,0.5,22:23:4
2014/02/25,6002,3,661759,15,1542,1,0.5,22:23:4
2014/02/25,6002,3,1006330,11,4620,1,0.5,22:23:4
2014/02/25,6002,3,1006330,11,7628,1,0.5,22:23:4
2014/02/25,6002,3,1006330,11,8425,1,1.2,22:23:4
2014/02/25,6002,3,1006330,11,8426,1,1.2,22:23:4
2014/02/25,6002,3,649526,12,175,2,3.9,22:23:4
2014/02/25,6002,3,649526,12,7628,1,0.5,22:23:4
2014/02/25,6002,3,649654,2,175,1,1.9,22:23:4
2014/02/25,6002,3,1006330,11,1675,1,1.9,22:23:4
2014/02/25,6002,3,660932,16,8036,1,0.6,22:23:4
2014/02/25,6002,3,649470,24,120,2,1,22:23:4
2014/02/25,6002,3,652990,20,7628,1,0.5,22:23:4
2014/02/25,6002,3,652902,19,439,1,0.6,22:23:4
2014/02/25,6002,3,652902,19,4620,1,0.5,22:23:4
2014/02/25,6002,3,13037,17,1128,1,0.5,22:23:4
2014/02/25,6002,3,13037,17,1628,1,0.5,22:23:4
2014/02/25,6002,3,13037,17,4617,1,0.5,22:23:4
2014/02/25,6002,3,661759,15,1720,1,0.5,22:23:4
2014/02/25,6002,3,660932,16,8020,7,3.9,22:23:4
2014/02/25,6002,3,661759,15,1620,3,1.5,22:23:4
2014/02/25,6002,3,660932,16,8087,5,0.7,22:23:4
2014/02/25,6002,3,18930,14,1004,1,1.3,22:23:4
2014/02/25,6002,3,18930,14,1104,1,1.3,22:23:4
2014/02/25,6002,3,18930,14,1604,1,1.3,22:23:4
2014/02/25,6002,3,18930,14,4602,2,0.8,22:23:4
2014/02/25,6002,3,661759,15,1120,2,1,22:23:4
2014/02/25,6002,3,661759,15,120,2,1,22:23:4
2014/02/25,6002,3,4941,21,7936,1,0.6,22:23:4
2014/02/25,6002,3,13037,17,7628,1,0.5,22:23:4
2014/02/25,6002,3,18799,37,1020,1,0.5,22:23:4
2014/02/25,6002,3,5113,26,1020,1,0.5,22:23:4
2014/02/25,6002,3,1006955,38,120,8,4,22:23:4
2014/02/25,6002,3,1006955,38,1620,8,4,22:23:4
2014/02/25,6002,3,5055,36,1020,1,0.5,22:23:4
2014/02/25,6002,3,5055,36,120,1,0.5,22:23:4
2014/02/25,6002,3,5055,36,1620,1,0.5,22:23:4
2014/02/25,6002,3,649455,39,8067,2,1,22:23:4
2014/02/25,6002,3,5055,36,8067,1,0.5,22:23:4
2014/02/25,6002,3,649455,39,4620,2,1,22:23:4
2014/02/25,6002,3,649470,24,8626,1,0.3,22:23:4
2014/02/25,6002,3,18799,37,120,1,0.5,22:23:4
2014/02/25,6002,3,2213,34,475,1,1.9,22:23:4
