2014/04/23,6024,3,560030,64,4,4.9,6.9,28.98
2014/04/23,6024,3,560032,66,3,1.5,1.5,28.98
2014/04/23,6024,3,560044,43,2,1,1.2,28.98
2014/04/23,6024,3,560059,71,13,7.5,9.1,28.98
2014/04/23,6024,3,560061,54,1,1.3,1.9,28.98
2014/04/23,6024,3,560072,56,4,2.3,2.7,28.98
2014/04/23,6024,3,560073,57,3,4,5.8,28.98
2014/04/23,6024,3,560108,28,7,6,7.1,28.98
2014/04/23,6024,3,581035,18,3,3.9,5.7,28.98
2014/04/23,6024,3,581065,1,6,4.6,6.8,28.98
2014/04/23,6024,3,581070,2,1,1.3,1.9,28.98
2014/04/23,6024,3,581079,8,5,4,6,28.98
2014/04/23,6024,3,581085,16,7,4.3,5.7,28.98
2014/04/23,6024,3,581143,22,1,1,1.3,28.98
2014/04/23,6024,3,590378,10,2,1.6,1.8,28.98
2014/04/23,6024,3,590385,52,3,2.3,2.9,28.98
2014/04/23,6024,3,590752,48,2,2.3,3.1,28.98
2014/04/23,6024,3,590755,38,15,13.4,18.7,28.98
2014/04/23,6024,3,590764,31,2,1,1,28.98
2014/04/23,6024,3,590766,42,2,1,1,28.98
2014/04/23,6024,3,603,53,3,1.5,1.5,28.98
2014/04/23,6024,3,648715,39,3,2.8,3.6,28.98
2014/04/23,6024,3,651236,3,11,6,6.2,28.98
2014/04/23,6024,3,651305,7,12,9.3,11.2,28.98
2014/04/23,6024,3,653884,62,1,1,1.2,28.98
2014/04/23,6024,3,657494,19,3,2.8,3.4,28.98
2014/04/23,6024,3,658698,6,12,10.2,13.6,28.98
2014/04/23,6025,3,1001701,20,10,8,8,30.03
2014/04/23,6025,3,1002038,13,6,3,3,30.03
2014/04/23,6025,3,1002595,8,8,8,9.4,30.03
2014/04/23,6025,3,10178,28,2,1.8,2.5,30.03
2014/04/23,6025,3,10197,37,2,2.6,3.8,30.03
2014/04/23,6025,3,10269,10,2,1.8,2.4,30.03
2014/04/23,6025,3,10451,3,19,11.2,13.2,30.03
2014/04/23,6025,3,10726,22,2,2.6,3.8,30.03
2014/04/23,6025,3,10803,5,36,30.9,38.6,30.03
2014/04/23,6025,3,10834,2,7,5.1,6.3,30.03
2014/04/23,6025,3,10847,34,9,5.8,8,30.03
2014/04/23,6025,3,13010,61,1,1.3,1.9,30.03
2014/04/23,6025,3,13403,42,4,2.6,3.2,30.03
2014/04/23,6025,3,13679,36,6,3,3,30.03
2014/04/23,6025,3,13737,52,6,5.6,7.1,30.03
2014/04/23,6025,3,14101,24,8,5.2,6.7,30.03
2014/04/23,6025,3,15034,66,1,1,0.4,30.03
2014/04/23,6025,3,16113,23,8,4.3,4.9,30.03
2014/04/23,6025,3,16750,11,2,1,1,30.03
2014/04/23,6025,3,16916,53,2,1.8,2.4,30.03
2014/04/23,6025,3,17247,19,5,5,7,30.03
2014/04/23,6025,3,17284,43,6,3,3,30.03
2014/04/23,6025,3,17512,9,4,5.2,7.6,30.03
2014/04/23,6025,3,19820,48,4,1.2,1.2,30.03
2014/04/23,6025,3,410771,51,7,5.5,8.4,30.03
2014/04/23,6025,3,415023,12,5,3,3,30.03
2014/04/23,6025,3,445627,7,2,2,5.4,30.03
2014/04/23,6025,3,550188,18,110,115.1,104.4,30.03
2014/04/23,6025,3,550196,56,5,2.5,2.7,30.03
2014/04/23,6025,3,550209,54,2,1.8,2.5,30.03
2014/04/23,6025,3,550215,38,10,9.7,21.2,30.03
2014/04/23,6025,3,556008,45,16,11.1,13.6,30.03
2014/04/23,6025,3,556014,50,3,2.8,3.6,30.03
2014/04/23,6025,3,556016,49,6,2.4,2.5,30.03
2014/04/23,6025,3,556076,29,4,3.5,10.3,30.03
2014/04/23,6025,3,556210,44,2,1,1,30.03
2014/04/23,6025,3,557487,63,2,1,1,30.03
2014/04/23,6025,3,559237,39,2,1.8,2.4,30.03
2014/04/23,6025,3,559273,41,3,2.3,2.9,30.03
2014/04/23,6025,3,559549,25,6,4.5,6.5,30.03
2014/04/23,6025,3,559562,6,7,5.1,6.3,30.03
2014/04/23,6025,3,559581,15,13,10.3,11.5,30.03
2014/04/23,6025,3,560005,55,6,6,6.9,30.03
2014/04/23,6025,3,590500,33,7,4.3,5,30.03
2014/04/23,6025,3,591059,27,4,2.1,2.5,30.03
2014/04/23,6025,3,591234,32,4,2.8,3.4,30.03
2014/04/23,6025,3,591237,31,13,6.8,7.1,30.03
2014/04/23,6025,3,591367,16,2,2.6,3.8,30.03
2014/04/23,6025,3,591902,17,1,1.3,1.9,30.03
2014/04/23,6025,3,592264,62,6,3,3,30.03
2014/04/23,6025,3,592269,4,5,6.5,9.5,30.03
2014/04/23,6025,3,592288,21,2,2.3,3.1,30.03
2014/04/23,6025,3,592296,60,5,2.1,2.1,30.03
2014/04/23,6025,3,592310,58,6,3,3,30.03
2014/04/23,6025,3,592312,59,10,5.3,5.6,30.03
2014/04/23,6025,3,592313,1,2,1,1.2,30.03
2014/04/23,6025,3,592333,65,9,4.6,5,30.03
2014/04/23,6025,3,592349,64,4,2,2,30.03
2014/04/23,6025,3,6081,30,5,4.6,6.1,30.03
2014/04/23,6025,3,6366,35,2,2.6,3.8,30.03
2014/04/23,6025,3,6725,14,4,5,7,30.03
2014/04/23,6025,3,8085,47,6,5.1,5.9,30.03
2014/04/23,6025,3,8732,57,3,1.5,1.8,30.03
2014/04/23,6025,3,9062,26,7,5.1,6.3,30.03
2014/04/23,6025,3,956099,40,4,3.3,4.7,30.03
2014/04/23,6025,3,959298,46,16,11.3,14.4,30.03
2014/04/23,6026,3,1001971,19,4,2,2,31.22
2014/04/23,6026,3,1003065,6,23,15.4,21.6,31.22
2014/04/23,6026,3,1003284,35,2,1,1,31.22
2014/04/23,6026,3,10517,15,2,1,1,31.22
2014/04/23,6026,3,10552,22,1,1.3,1.9,31.22
2014/04/23,6026,3,11769,24,8,3.2,3.2,31.22
2014/04/23,6026,3,11786,8,3,1.5,1.8,31.22
2014/04/23,6026,3,11873,36,2,1,1,31.22
2014/04/23,6026,3,13149,30,9,3.5,3.5,31.22
2014/04/23,6026,3,13230,46,1,1,1.3,31.22
2014/04/23,6026,3,14092,33,2,1.3,1.4,31.22
2014/04/23,6026,3,14095,5,5,4,13.9,31.22
2014/04/23,6026,3,14171,1,3,3.1,4.3,31.22
2014/04/23,6026,3,14330,7,5,4.2,5.4,31.22
2014/04/23,6026,3,15054,52,13,6.3,7.5,31.22
2014/04/23,6026,3,15395,43,21,11.1,13,31.22
2014/04/23,6026,3,15659,60,5,3,3.2,31.22
2014/04/23,6026,3,15912,21,84,67,80.5,31.22
2014/04/23,6026,3,16278,27,2,1,1,31.22
2014/04/23,6026,3,16478,31,1,1,0.6,31.22
2014/04/23,6026,3,16627,23,10,7.4,9.2,31.22
2014/04/23,6026,3,18338,32,2,1,1.2,31.22
2014/04/23,6026,3,18886,54,6,3.2,9.7,31.22
2014/04/23,6026,3,19318,62,2,1.8,2.4,31.22
2014/04/23,6026,3,19913,51,11,6.5,7.1,31.22
2014/04/23,6026,3,401624,49,26,20.1,34.9,31.22
2014/04/23,6026,3,401639,45,8,4.5,5.2,31.22
2014/04/23,6026,3,401756,53,3,2.5,2.4,31.22
2014/04/23,6026,3,401813,3,4,2.4,6,31.22
2014/04/23,6026,3,401821,9,3,2,2.3,31.22
2014/04/23,6026,3,401827,10,6,6.2,8.7,31.22
2014/04/23,6026,3,401834,12,8,8.9,12.7,31.22
2014/04/23,6026,3,401844,37,1,1.3,1.9,31.22
2014/04/23,6026,3,401849,28,3,2.4,2.7,31.22
2014/04/23,6026,3,401859,25,5,3,3.4,31.22
2014/04/23,6026,3,401860,47,21,14.9,17.9,31.22
2014/04/23,6026,3,401865,34,12,7.7,9,31.22
2014/04/23,6026,3,401872,29,1,1,0.4,31.22
2014/04/23,6026,3,401902,41,6,3,3,31.22
2014/04/23,6026,3,410455,50,3,1.5,1.5,31.22
2014/04/23,6026,3,440455,63,6,2.7,2.8,31.22
2014/04/23,6026,3,440574,26,5,4.1,5.5,31.22
2014/04/23,6026,3,440576,42,10,8.8,12.3,31.22
2014/04/23,6026,3,440579,11,2,1,1,31.22
2014/04/23,6026,3,444480,48,1,1.3,1.9,31.22
2014/04/23,6026,3,554145,16,4,1.1,1.1,31.22
2014/04/23,6026,3,559213,55,5,4.1,5.3,31.22
2014/04/23,6026,3,559215,61,3,1.3,1.3,31.22
2014/04/23,6026,3,591358,20,3,2.3,2.9,31.22
2014/04/23,6026,3,591428,18,3,3.4,5,31.22
2014/04/23,6026,3,591472,59,4,2,2.2,31.22
2014/04/23,6026,3,591477,57,3,2.9,4.1,31.22
2014/04/23,6026,3,591486,17,13,7.3,7.9,31.22
2014/04/23,6026,3,596834,14,2,1,1,31.22
2014/04/23,6026,3,600036,39,1,1,1.3,31.22
2014/04/23,6026,3,6058,56,8,5.8,7,31.22
2014/04/23,6026,3,6570,4,1,1.3,1.9,31.22
2014/04/23,6026,3,6931,2,3,2.5,9,31.22
2014/04/23,6026,3,8246,13,205,127,139.8,31.22
2014/04/23,6026,3,9473,44,6,3.5,4.1,31.22
2014/04/23,6026,3,9507,40,8,4,4.2,31.22
2014/04/23,6026,3,9508,38,25,13.8,15.3,31.22
2014/04/23,6026,3,9968,58,3,1.5,1.5,31.22
2014/04/23,6028,3,1002565,52,7,4.3,5,34.09
2014/04/23,6028,3,1002593,32,4,2,2.4,34.09
2014/04/23,6028,3,10085,36,2,1.8,2.4,34.09
2014/04/23,6028,3,10370,40,4,3.3,4.1,34.09
2014/04/23,6028,3,10828,30,2,2.6,3.8,34.09
2014/04/23,6028,3,11734,20,3,1.1,1.2,34.09
2014/04/23,6028,3,13755,18,4,4.6,6.1,34.09
2014/04/23,6028,3,14389,22,3,2.3,2.9,34.09
2014/04/23,6028,3,15593,24,1,1.3,1.9,34.09
2014/04/23,6028,3,15788,31,2,1,1,34.09
2014/04/23,6028,3,15817,47,2,2.6,3.8,34.09
2014/04/23,6028,3,16969,54,1,1.3,1.9,34.09
2014/04/23,6028,3,17091,43,1,1,0.4,34.09
2014/04/23,6028,3,17199,57,1,1,1,34.09
2014/04/23,6028,3,18131,45,5,4,4.2,34.09
2014/04/23,6028,3,18136,50,11,5.5,5.5,34.09
2014/04/23,6028,3,18564,21,5,4.3,5.3,34.09
2014/04/23,6028,3,410631,48,4,3.7,5.1,34.09
2014/04/23,6028,3,410764,28,6,3,3.2,34.09
2014/04/23,6028,3,410773,14,4,2.6,3.3,34.09
2014/04/23,6028,3,415020,3,5,4.1,5.6,34.09
2014/04/23,6028,3,550291,5,9,6.4,7.5,34.09
2014/04/23,6028,3,550539,15,2,1.5,1.5,34.09
2014/04/23,6028,3,550545,38,3,2.3,3.1,34.09
2014/04/23,6028,3,550553,25,2,2,1.9,34.09
2014/04/23,6028,3,554436,60,9,6.9,8.7,34.09
2014/04/23,6028,3,554453,41,9,8.6,11.9,34.09
2014/04/23,6028,3,554458,42,5,5.4,7.4,34.09
2014/04/23,6028,3,554482,16,11,11.1,14,34.09
2014/04/23,6028,3,554516,56,3,1.5,1.5,34.09
2014/04/23,6028,3,554518,51,3,3.1,4.3,34.09
2014/04/23,6028,3,554519,44,5,2.9,3.5,34.09
2014/04/23,6028,3,556046,1,8,3.9,4.2,34.09
2014/04/23,6028,3,556131,33,2,2.3,3.2,34.09
2014/04/23,6028,3,556145,6,4,4.4,6.2,34.09
2014/04/23,6028,3,558381,49,17,9.6,11.6,34.09
2014/04/23,6028,3,559644,26,4,1.6,1.6,34.09
2014/04/23,6028,3,559706,13,18,10.8,12.8,34.09
2014/04/23,6028,3,559745,46,2,2,2.6,34.09
2014/04/23,6028,3,590931,29,7,4.6,5.5,34.09
2014/04/23,6028,3,591056,12,2,1,1,34.09
2014/04/23,6028,3,592633,10,2,1.8,2.4,34.09
2014/04/23,6028,3,592637,2,6,3,3,34.09
2014/04/23,6028,3,592716,11,5,3,3,34.09
2014/04/23,6028,3,599330,37,3,2.6,3.6,34.09
2014/04/23,6028,3,6023,59,4,2.8,3.4,34.09
2014/04/23,6028,3,6046,58,5,2.5,2.7,34.09
2014/04/23,6028,3,6706,35,7,4.3,4.7,34.09
2014/04/23,6028,3,7423,8,4,2.8,3.5,34.09
2014/04/23,6028,3,7478,39,4,4,1.6,34.09
2014/04/23,6028,3,7691,53,3,2.3,3,34.09
2014/04/23,6028,3,8152,34,4,3.3,3.9,34.09
2014/04/23,6028,3,8624,4,6,3,3,34.09
2014/04/23,6028,3,8890,9,6,4,4.5,34.09
2014/04/23,6028,3,9246,55,3,2.8,3.6,34.09
2014/04/23,6028,3,9461,19,2,1.8,2.4,34.09
2014/04/23,6028,3,955278,7,9,6.8,9.1,34.09
2014/04/23,6028,3,955295,23,5,2.1,2.2,34.09
2014/04/23,6028,3,955589,17,8,5.1,5.9,34.09
2014/04/23,6028,3,956214,27,12,6,6,34.09
2014/04/23,6029,3,1000529,12,20,5.8,5.8,38.61
2014/04/23,6029,3,1009001,40,6,4.6,5.8,38.61
2014/04/23,6029,3,10958,1,2,1.8,2.2,38.61
2014/04/23,6029,3,11025,60,2,1,1,38.61
2014/04/23,6029,3,11136,7,1,1,0.6,38.61
2014/04/23,6029,3,11526,46,8,7.8,8.3,38.61
2014/04/23,6029,3,11548,48,6,4.8,5.7,38.61
2014/04/23,6029,3,11675,19,1,1.3,1.9,38.61
2014/04/23,6029,3,11685,43,6,3.9,4.7,38.61
2014/04/23,6029,3,11725,28,10,6.9,8.4,38.61
2014/04/23,6029,3,12177,49,6,2.6,2.6,38.61
2014/04/23,6029,3,12764,58,11,6.7,8.6,38.61
2014/04/23,6029,3,13316,33,3,1.5,1.5,38.61
2014/04/23,6029,3,14261,27,2,1.5,1.1,38.61
2014/04/23,6029,3,15362,16,2,1.5,1.7,38.61
2014/04/23,6029,3,17004,21,40,20,20,38.61
2014/04/23,6029,3,17267,5,20,20,19.4,38.61
2014/04/23,6029,3,17457,50,12,9.9,12.2,38.61
2014/04/23,6029,3,17711,8,1,1.3,1.9,38.61
2014/04/23,6029,3,18548,26,2,2.6,3.8,38.61
2014/04/23,6029,3,18664,57,5,5.6,16.5,38.61
2014/04/23,6029,3,18736,30,2,1.5,4.7,38.61
2014/04/23,6029,3,19538,51,4,1.2,1.4,38.61
2014/04/23,6029,3,19761,56,19,7.5,7.5,38.61
2014/04/23,6029,3,19917,54,3,2.3,3,38.61
2014/04/23,6029,3,500907,47,8,7.7,10.9,38.61
2014/04/23,6029,3,500908,15,2,1,1,38.61
2014/04/23,6029,3,501395,17,2,1,1.2,38.61
2014/04/23,6029,3,502409,31,5,2.5,2.5,38.61
2014/04/23,6029,3,510813,20,5,3.3,4,38.61
2014/04/23,6029,3,512005,37,9,6.4,7.8,38.61
2014/04/23,6029,3,512010,38,4,4.1,5.3,38.61
2014/04/23,6029,3,513932,53,3,3.9,5.7,38.61
2014/04/23,6029,3,513945,61,3,3.9,5.7,38.61
2014/04/23,6029,3,517794,9,2,1.5,1.5,38.61
2014/04/23,6029,3,517797,6,1,1,1,38.61
2014/04/23,6029,3,517802,4,64,41.7,52.7,38.61
2014/04/23,6029,3,517811,59,4,1.2,1.2,38.61
2014/04/23,6029,3,517841,13,1,1.3,1.9,38.61
2014/04/23,6029,3,517846,14,1,1.3,1.9,38.61
2014/04/23,6029,3,519281,39,3,2.3,2.9,38.61
2014/04/23,6029,3,527116,24,1,1.3,1.9,38.61
2014/04/23,6029,3,540717,52,8,5.6,7.4,38.61
2014/04/23,6029,3,542003,36,2,2.6,3.8,38.61
2014/04/23,6029,3,542532,44,2,2.1,2.8,38.61
2014/04/23,6029,3,5465,11,27,26,28.1,38.61
2014/04/23,6029,3,5493,45,1,1.3,1.9,38.61
2014/04/23,6029,3,5550,41,3,1.5,1.5,38.61
2014/04/23,6029,3,5572,23,3,1.5,1.7,38.61
2014/04/23,6029,3,5580,25,9,5.4,6.1,38.61
2014/04/23,6029,3,5581,3,2,2.6,3.8,38.61
2014/04/23,6029,3,600825,18,9,7.3,10.5,38.61
2014/04/23,6029,3,600828,10,1,1,1,38.61
2014/04/23,6029,3,602212,55,14,6.1,6.4,38.61
2014/04/23,6029,3,6375,35,2,1.8,2.4,38.61
2014/04/23,6029,3,6591,2,2,1,1,38.61
2014/04/23,6029,3,6643,42,4,1,0.5,38.61
2014/04/23,6029,3,7511,22,90,38.4,44,38.61
2014/04/23,6029,3,7826,62,6,4.4,5.2,38.61
2014/04/23,6029,3,7836,29,8,6.4,8.3,38.61
2014/04/23,6029,3,7943,32,2,2.6,3.8,38.61
2014/04/23,6029,3,8000,34,2,1.8,2.4,38.61
2014/04/23,6030,3,1008674,66,1,1.3,1.9,33.65
2014/04/23,6030,3,1008910,9,7,5.2,7,33.65
2014/04/23,6030,3,1009318,30,6,3.5,3.3,33.65
2014/04/23,6030,3,10944,34,4,3.8,4.7,33.65
2014/04/23,6030,3,11080,64,14,10.3,6.4,33.65
2014/04/23,6030,3,11377,14,1,1.3,1.9,33.65
2014/04/23,6030,3,11419,43,28,16.2,21.2,33.65
2014/04/23,6030,3,11506,42,20,11.5,14,33.65
2014/04/23,6030,3,11604,23,4,2.1,2.2,33.65
2014/04/23,6030,3,11607,32,8,6.5,8.3,33.65
2014/04/23,6030,3,11612,29,6,3.6,4.1,33.65
2014/04/23,6030,3,12047,35,2,2.6,3.8,33.65
2014/04/23,6030,3,12216,57,4,3.3,3.9,33.65
2014/04/23,6030,3,12742,41,11,4.9,5.4,33.65
2014/04/23,6030,3,12864,6,2,2.6,3.8,33.65
2014/04/23,6030,3,13269,8,3,1.5,1.5,33.65
2014/04/23,6030,3,15422,28,23,7,7.2,33.65
2014/04/23,6030,3,16384,31,5,5,5.5,33.65
2014/04/23,6030,3,17808,60,10,10,8.5,33.65
2014/04/23,6030,3,18396,16,10,10,11.7,33.65
2014/04/23,6030,3,18399,18,14,14,14.4,33.65
2014/04/23,6030,3,18401,2,5,5,6.4,33.65
2014/04/23,6030,3,18922,48,3,1.1,1.1,33.65
2014/04/23,6030,3,19362,51,2,1.5,1.8,33.65
2014/04/23,6030,3,19692,17,4,2,2.5,33.65
2014/04/23,6030,3,19737,15,3,1.1,1.1,33.65
2014/04/23,6030,3,19844,24,1,1,0.6,33.65
2014/04/23,6030,3,506578,39,7,7,4.5,33.65
2014/04/23,6030,3,507156,19,15,15,10.4,33.65
2014/04/23,6030,3,509017,67,9,8.5,11.8,33.65
2014/04/23,6030,3,509018,61,6,4.4,5.5,33.65
2014/04/23,6030,3,509355,25,2,1,1,33.65
2014/04/23,6030,3,550037,7,50,25,25,33.65
2014/04/23,6030,3,550038,12,18,18,18.5,33.65
2014/04/23,6030,3,550061,1,3,3.6,5,33.65
2014/04/23,6030,3,551110,59,4,2.8,3.4,33.65
2014/04/23,6030,3,5521,44,4,2,2.2,33.65
2014/04/23,6030,3,552241,40,4,2.5,2.7,33.65
2014/04/23,6030,3,553919,58,10,7.9,9.5,33.65
2014/04/23,6030,3,553934,20,24,12,12,33.65
2014/04/23,6030,3,553941,55,9,7,7.5,33.65
2014/04/23,6030,3,553944,50,12,8.7,10.4,33.65
2014/04/23,6030,3,553946,54,6,3.9,4.4,33.65
2014/04/23,6030,3,553947,53,8,3.8,3.8,33.65
2014/04/23,6030,3,553956,45,1,1,1,33.65
2014/04/23,6030,3,553957,46,5,5,6.3,33.65
2014/04/23,6030,3,553958,47,5,5,4.7,33.65
2014/04/23,6030,3,554252,13,9,4.5,4.5,33.65
2014/04/23,6030,3,556746,36,4,3.6,5,33.65
2014/04/23,6030,3,556747,37,3,2.3,3.1,33.65
2014/04/23,6030,3,558288,27,20,5.5,5.5,33.65
2014/04/23,6030,3,558396,65,4,3.6,4.8,33.65
2014/04/23,6030,3,559348,38,2,1.8,2.5,33.65
2014/04/23,6030,3,559456,11,3,2.3,2.9,33.65
2014/04/23,6030,3,5711,22,6,3,3,33.65
2014/04/23,6030,3,591043,63,2,1,1,33.65
2014/04/23,6030,3,591099,52,5,5,4.7,33.65
2014/04/23,6030,3,591535,3,2,2.6,3.8,33.65
2014/04/23,6030,3,591538,5,12,9.1,10.9,33.65
2014/04/23,6030,3,591613,4,10,5,5,33.65
2014/04/23,6030,3,591725,10,3,2.3,2.9,33.65
2014/04/23,6030,3,597164,33,1,1.3,1.9,33.65
2014/04/23,6030,3,601776,26,7,3.5,4.1,33.65
2014/04/23,6030,3,601809,21,12,5.3,5.4,33.65
2014/04/23,6030,3,6988,56,2,2.6,3.8,33.65
2014/04/23,6030,3,7455,49,12,10.9,13.7,33.65
2014/04/23,6030,3,7887,62,3,1.1,1.1,33.65
2014/04/23,6031,3,1001545,75,5,3.9,5.3,39.86
2014/04/23,6031,3,1006064,72,8,8,8.5,39.86
2014/04/23,6031,3,1008399,33,5,4.9,6.7,39.86
2014/04/23,6031,3,11045,36,3,2.3,2.9,39.86
2014/04/23,6031,3,11287,4,3,3.9,5.7,39.86
2014/04/23,6031,3,11348,2,11,8.3,10.7,39.86
2014/04/23,6031,3,11369,48,5,5,4.6,39.86
2014/04/23,6031,3,11376,74,3,2.3,2.9,39.86
2014/04/23,6031,3,11500,21,2,1,1,39.86
2014/04/23,6031,3,11576,1,3,1.5,1.7,39.86
2014/04/23,6031,3,11650,13,3,1.5,1.5,39.86
2014/04/23,6031,3,11741,65,1,1,1.2,39.86
2014/04/23,6031,3,12206,67,3,1.5,1.5,39.86
2014/04/23,6031,3,12225,5,1,1.3,1.9,39.86
2014/04/23,6031,3,12863,76,8,6.3,7.5,39.86
2014/04/23,6031,3,13735,23,8,6.6,8.1,39.86
2014/04/23,6031,3,13862,30,3,2.3,3.1,39.86
2014/04/23,6031,3,15042,6,1,1.3,1.9,39.86
2014/04/23,6031,3,15072,7,1,1.3,1.9,39.86
2014/04/23,6031,3,15160,28,3,2.3,3,39.86
2014/04/23,6031,3,16009,60,11,5.8,7.1,39.86
2014/04/23,6031,3,16198,37,3,3,1.8,39.86
2014/04/23,6031,3,16546,69,2,2.7,3.9,39.86
2014/04/23,6031,3,17165,3,3,2,2,39.86
2014/04/23,6031,3,17710,40,15,13.4,17.4,39.86
2014/04/23,6031,3,17725,39,3,1.1,1.2,39.86
2014/04/23,6031,3,18373,55,11,6.3,7.2,39.86
2014/04/23,6031,3,18491,19,1,1.3,1.9,39.86
2014/04/23,6031,3,19186,52,7,2.7,2.9,39.86
2014/04/23,6031,3,19195,16,5,3.3,4.1,39.86
2014/04/23,6031,3,19320,22,2,2,1.7,39.86
2014/04/23,6031,3,19509,73,4,1.6,1.6,39.86
2014/04/23,6031,3,19544,18,5,2.5,2.5,39.86
2014/04/23,6031,3,19637,66,4,2.8,3.4,39.86
2014/04/23,6031,3,500648,27,3,2.8,3.6,39.86
2014/04/23,6031,3,500650,24,10,7.4,9.2,39.86
2014/04/23,6031,3,500847,11,8,5.2,6.5,39.86
2014/04/23,6031,3,502167,43,3,2.5,2.8,39.86
2014/04/23,6031,3,502173,41,16,10.1,12.5,39.86
2014/04/23,6031,3,502976,42,2,2,1.7,39.86
2014/04/23,6031,3,503011,58,16,8,8,39.86
2014/04/23,6031,3,503405,54,8,4,4,39.86
2014/04/23,6031,3,503411,46,4,2,2,39.86
2014/04/23,6031,3,504727,53,2,2,0.8,39.86
2014/04/23,6031,3,506984,10,5,6.6,9.6,39.86
2014/04/23,6031,3,507187,50,6,3,3,39.86
2014/04/23,6031,3,508398,25,3,1.5,1.7,39.86
2014/04/23,6031,3,509387,64,1,1,0.4,39.86
2014/04/23,6031,3,512956,26,3,2.3,2.9,39.86
2014/04/23,6031,3,512958,29,2,1,1.2,39.86
2014/04/23,6031,3,512961,38,2,1.8,2.4,39.86
2014/04/23,6031,3,512963,32,4,2.4,3,39.86
2014/04/23,6031,3,512965,45,1,1.3,1.9,39.86
2014/04/23,6031,3,515616,15,2,1,1,39.86
2014/04/23,6031,3,515621,8,1,1.3,1.9,39.86
2014/04/23,6031,3,515763,70,3,2,5.2,39.86
2014/04/23,6031,3,516046,57,5,5,3.7,39.86
2014/04/23,6031,3,516090,56,3,2,2.5,39.86
2014/04/23,6031,3,516135,62,5,2.5,2.5,39.86
2014/04/23,6031,3,516147,68,11,8.7,11.3,39.86
2014/04/23,6031,3,516160,71,5,4.4,5.7,39.86
2014/04/23,6031,3,540580,59,2,1.8,2.5,39.86
2014/04/23,6031,3,541240,17,4,2.8,3.6,39.86
2014/04/23,6031,3,541302,63,20,5.5,5.5,39.86
2014/04/23,6031,3,5475,44,2,1.8,2.4,39.86
2014/04/23,6031,3,5786,61,3,2.3,3,39.86
2014/04/23,6031,3,601652,31,4,3.6,5,39.86
2014/04/23,6031,3,601901,51,7,5.4,6.8,39.86
2014/04/23,6031,3,601948,47,12,4.7,4.7,39.86
2014/04/23,6031,3,601999,35,1,1.3,1.9,39.86
2014/04/23,6031,3,6156,34,5,4.6,6.2,39.86
2014/04/23,6031,3,6905,20,5,2.1,2.1,39.86
2014/04/23,6031,3,7776,49,5,3.1,3.4,39.86
2014/04/23,6031,3,8040,12,1,1.3,1.9,39.86
2014/04/23,6031,3,8087,9,1,1,0.6,39.86
2014/04/23,6031,3,8366,14,4,3.3,3.9,39.86
2014/04/23,6032,3,1000262,53,3,2.3,3.1,36.36
2014/04/23,6032,3,1000334,32,2,2,8.5,36.36
2014/04/23,6032,3,1000466,30,25,25,25.6,36.36
2014/04/23,6032,3,1006065,31,12,12,13.4,36.36
2014/04/23,6032,3,1009013,9,12,7.2,8.6,36.36
2014/04/23,6032,3,1009118,4,1,1.3,1.9,36.36
2014/04/23,6032,3,1009356,20,5,3.8,5,36.36
2014/04/23,6032,3,11055,16,3,3.4,4.7,36.36
2014/04/23,6032,3,11063,27,5,4.3,5.3,36.36
2014/04/23,6032,3,11151,24,20,5.5,5.5,36.36
2014/04/23,6032,3,11186,29,3,2.6,3.7,36.36
2014/04/23,6032,3,11316,5,4,4.9,6.9,36.36
2014/04/23,6032,3,11661,28,10,5,5,36.36
2014/04/23,6032,3,11958,57,4,2,2,36.36
2014/04/23,6032,3,12731,3,2,1.5,1.7,36.36
2014/04/23,6032,3,13200,19,3,3.2,4.4,36.36
2014/04/23,6032,3,13809,62,11,5.2,5.4,36.36
2014/04/23,6032,3,13883,25,4,3.3,4.1,36.36
2014/04/23,6032,3,15088,46,4,4.4,6.2,36.36
2014/04/23,6032,3,15986,34,4,1.2,1.2,36.36
2014/04/23,6032,3,16134,60,5,5,5.6,36.36
2014/04/23,6032,3,16561,65,3,2.3,2.9,36.36
2014/04/23,6032,3,17173,55,3,2.8,3.6,36.36
2014/04/23,6032,3,17520,6,3,3.3,3.8,36.36
2014/04/23,6032,3,18246,41,2,1.5,1.7,36.36
2014/04/23,6032,3,18973,67,5,5,5.6,36.36
2014/04/23,6032,3,19003,66,5,5,5.6,36.36
2014/04/23,6032,3,19108,35,10,10,10.9,36.36
2014/04/23,6032,3,19545,17,3,2.9,4.1,36.36
2014/04/23,6032,3,496448,64,8,4.8,5.8,36.36
2014/04/23,6032,3,502315,50,3,2.3,2.9,36.36
2014/04/23,6032,3,509024,47,4,3.6,4.9,36.36
2014/04/23,6032,3,509377,36,52,52,64.4,36.36
2014/04/23,6032,3,515794,23,3,3.1,4.3,36.36
2014/04/23,6032,3,515796,22,7,3.5,3.7,36.36
2014/04/23,6032,3,515799,21,1,1.3,1.9,36.36
2014/04/23,6032,3,515823,40,9,6.4,7.7,36.36
2014/04/23,6032,3,515830,11,4,3.6,5,36.36
2014/04/23,6032,3,515831,44,3,1.1,1.1,36.36
2014/04/23,6032,3,515835,12,4,5.4,7.8,36.36
2014/04/23,6032,3,515839,39,2,2.6,3.8,36.36
2014/04/23,6032,3,516040,18,6,3,3,36.36
2014/04/23,6032,3,523218,58,4,2.5,2.7,36.36
