2014/04/03,8024,1,603260,67,2,2,2.4,16.28
2014/04/03,8024,1,603264,8,3,3.3,4.3,16.28
2014/04/03,8024,1,603267,4,3,2.3,3,16.28
2014/04/03,8024,1,603273,6,1,1.3,1.9,16.28
2014/04/03,8024,1,603281,12,11,8.5,10.7,16.28
2014/04/03,8024,1,603285,60,5,5,5.9,16.28
2014/04/03,8024,1,603286,61,2,2.6,3.8,16.28
2014/04/03,8024,1,603869,56,1,1.3,1.9,16.28
2014/04/03,8024,1,609066,30,2,2,2.3,16.28
2014/04/03,8024,1,611183,9,5,3.8,4.6,16.28
2014/04/03,8024,1,612859,76,2,2,2.6,16.28
2014/04/03,8024,1,612861,1,4,3,3.9,16.28
2014/04/03,8024,1,612864,81,2,2.3,3.1,16.28
2014/04/03,8024,1,612867,83,5,3,2.8,16.28
2014/04/03,8024,1,612903,77,1,1,1.3,16.28
2014/04/03,8024,1,612914,63,1,1.3,1.9,16.28
2014/04/03,8024,1,616739,33,4,3,3.3,16.28
2014/04/03,8024,1,640819,26,1,1.3,1.9,16.28
2014/04/03,8024,1,644380,53,2,1.8,2.4,16.28
2014/04/03,8024,1,646057,64,13,8.6,9.9,16.28
2014/04/03,8024,1,648683,40,1,1.3,1.9,16.28
2014/04/03,8024,1,690804,86,2,1.5,1.8,16.28
2014/04/03,8024,1,691069,87,5,4.3,5.4,16.28
2014/04/03,8024,1,8002,65,2,2.6,3.8,16.28
2014/04/03,8024,1,8198,32,2,2.6,3.8,16.28
2014/04/03,8024,1,8301,71,1,1.3,1.9,16.28
2014/04/03,8024,1,8909,47,8,4.3,5.1,16.28
2014/04/03,8024,1,933,62,4,2.1,2.1,16.28
2014/04/03,8024,1,9819,10,2,1,1,16.28
2014/04/03,8024,1,9860,14,4,4,4.1,16.28
2014/04/03,8025,1,1000745,24,1,1.3,1.9,17.64
2014/04/03,8025,1,1002609,73,2,2.3,3.1,17.64
2014/04/03,8025,1,1003062,66,5,4,4.6,17.64
2014/04/03,8025,1,1003442,27,2,1,1,17.64
2014/04/03,8025,1,1003628,41,2,1,1,17.64
2014/04/03,8025,1,10037,4,5,5,21.2,17.64
2014/04/03,8025,1,1003735,9,3,2,2.2,17.64
2014/04/03,8025,1,1004011,37,4,2.8,3.6,17.64
2014/04/03,8025,1,1004084,21,2,2,2.4,17.64
2014/04/03,8025,1,1004166,18,2,2.6,3.8,17.64
2014/04/03,8025,1,1004180,64,3,3.3,4.8,17.64
2014/04/03,8025,1,1004187,8,7,4,4.2,17.64
2014/04/03,8025,1,1004324,28,4,4,4.1,17.64
2014/04/03,8025,1,1004377,53,2,2.6,3.8,17.64
2014/04/03,8025,1,10089,38,1,1.3,1.9,17.64
2014/04/03,8025,1,10500,16,4,2.5,2.8,17.64
2014/04/03,8025,1,10745,6,3,2,2.7,17.64
2014/04/03,8025,1,10875,25,3,3,2.9,17.64
2014/04/03,8025,1,12067,51,4,5.3,7.8,17.64
2014/04/03,8025,1,12683,5,2,2,2.9,17.64
2014/04/03,8025,1,1300,63,1,1.3,1.9,17.64
2014/04/03,8025,1,13290,40,4,2.4,3,17.64
2014/04/03,8025,1,13611,33,7,5.6,6.4,17.64
2014/04/03,8025,1,13867,71,2,1,1,17.64
2014/04/03,8025,1,14587,22,2,1.5,1.7,17.64
2014/04/03,8025,1,14808,13,2,2.6,3.8,17.64
2014/04/03,8025,1,15024,1,200,100,100,17.64
2014/04/03,8025,1,15351,17,2,2.3,3.1,17.64
2014/04/03,8025,1,15700,45,1,1.3,1.9,17.64
2014/04/03,8025,1,15996,23,6,4,3.6,17.64
2014/04/03,8025,1,217,69,1,1,1.3,17.64
2014/04/03,8025,1,2395,49,3,2.3,2.9,17.64
2014/04/03,8025,1,2420,48,1,1.3,1.9,17.64
2014/04/03,8025,1,267,61,3,1.5,1.6,17.64
2014/04/03,8025,1,2766,39,1,1.3,1.9,17.64
2014/04/03,8025,1,3316,68,4,2.1,2.3,17.64
2014/04/03,8025,1,4137,35,1,1.3,1.9,17.64
2014/04/03,8025,1,4455,44,2,2,2.4,17.64
2014/04/03,8025,1,4935,31,2,2.6,3.8,17.64
2014/04/03,8025,1,602059,3,3,2.3,3.1,17.64
2014/04/03,8025,1,602061,52,2,2,2.9,17.64
2014/04/03,8025,1,602063,56,2,2.7,3.9,17.64
2014/04/03,8025,1,602070,59,2,1.5,1.8,17.64
2014/04/03,8025,1,602072,20,2,1,1,17.64
2014/04/03,8025,1,602086,47,8,4,4,17.64
2014/04/03,8025,1,602087,46,1,1,1.2,17.64
2014/04/03,8025,1,602116,43,1,1,1.3,17.64
2014/04/03,8025,1,602144,11,5,2.5,3.1,17.64
2014/04/03,8025,1,602152,34,3,1.6,1.8,17.64
2014/04/03,8025,1,602161,12,2,2.3,3.1,17.64
2014/04/03,8025,1,602162,7,1,1.3,1.9,17.64
2014/04/03,8025,1,602196,19,6,3.5,3.7,17.64
2014/04/03,8025,1,602197,15,2,2.6,3.8,17.64
2014/04/03,8025,1,604131,65,5,2.5,3.1,17.64
2014/04/03,8025,1,604143,62,2,2.3,3.2,17.64
2014/04/03,8025,1,604152,70,3,3,2.9,17.64
2014/04/03,8025,1,611224,30,2,2.3,3.2,17.64
2014/04/03,8025,1,611229,26,3,2.8,3.7,17.64
2014/04/03,8025,1,611234,75,2,2.3,3.1,17.64
2014/04/03,8025,1,611324,76,5,2.1,2.1,17.64
2014/04/03,8025,1,615057,57,1,1.3,1.9,17.64
2014/04/03,8025,1,621264,42,5,2.5,2.5,17.64
2014/04/03,8025,1,640636,60,2,2.6,3.8,17.64
2014/04/03,8025,1,640637,58,1,1,1.2,17.64
2014/04/03,8025,1,642219,54,2,2.6,3.8,17.64
2014/04/03,8025,1,647052,29,2,1.5,1.8,17.64
2014/04/03,8025,1,647650,36,7,4,4.2,17.64
2014/04/03,8025,1,648533,72,2,1.8,2.5,17.64
2014/04/03,8025,1,690941,50,8,4.1,4.4,17.64
2014/04/03,8025,1,7580,10,2,2.6,3.8,17.64
2014/04/03,8025,1,7650,14,3,3.3,5.3,17.64
2014/04/03,8025,1,7818,55,3,3.3,4.8,17.64
2014/04/03,8025,1,8371,67,1,1,1.2,17.64
2014/04/03,8025,1,8935,32,3,2.8,3.6,17.64
2014/04/03,8025,1,9501,2,11,7.3,23.6,17.64
2014/04/03,8025,1,9575,74,3,3.2,4.4,17.64
2014/04/03,8026,1,1000131,40,1,1,1.2,14.14
2014/04/03,8026,1,1000608,13,5,5,21.2,14.14
2014/04/03,8026,1,1000846,63,2,1.8,2.4,14.14
2014/04/03,8026,1,1002807,1,8,7.3,9.8,14.14
2014/04/03,8026,1,1003413,26,4,2,2,14.14
2014/04/03,8026,1,1003900,2,4,2.5,2.7,14.14
2014/04/03,8026,1,1004059,29,4,5.3,7.7,14.14
2014/04/03,8026,1,1004224,51,1,1,1.2,14.14
2014/04/03,8026,1,1004226,20,4,2,2.3,14.14
2014/04/03,8026,1,10119,6,4,2,2,14.14
2014/04/03,8026,1,10515,42,2,2.7,3.9,14.14
2014/04/03,8026,1,10582,41,3,2.8,4.2,14.14
2014/04/03,8026,1,10675,14,5,5.3,6,14.14
2014/04/03,8026,1,10780,31,4,3.3,4.1,14.14
2014/04/03,8026,1,10932,22,3,3.3,4.3,14.14
2014/04/03,8026,1,11019,16,4,3.3,4.8,14.14
2014/04/03,8026,1,11963,7,9,7.5,9.7,14.14
2014/04/03,8026,1,12383,28,4,3.3,4.9,14.14
2014/04/03,8026,1,12552,44,2,1,1,14.14
2014/04/03,8026,1,13071,52,1,1.3,1.9,14.14
2014/04/03,8026,1,13631,15,2,2.6,3.8,14.14
2014/04/03,8026,1,14481,48,2,2,2.4,14.14
2014/04/03,8026,1,14579,45,2,1.8,2.5,14.14
2014/04/03,8026,1,14853,54,7,6.4,8.9,14.14
2014/04/03,8026,1,15005,33,2,2,2,14.14
2014/04/03,8026,1,15094,37,2,1,1,14.14
2014/04/03,8026,1,15728,36,2,1.8,2.4,14.14
2014/04/03,8026,1,15732,64,3,1.3,1.3,14.14
2014/04/03,8026,1,15872,11,5,4.2,5.4,14.14
2014/04/03,8026,1,1949,38,2,2.3,3.1,14.14
2014/04/03,8026,1,2236,56,1,1.3,1.9,14.14
2014/04/03,8026,1,386,32,1,1,1.2,14.14
2014/04/03,8026,1,3923,53,1,1,1.2,14.14
2014/04/03,8026,1,4754,46,4,2,2,14.14
2014/04/03,8026,1,4888,25,1,1.3,1.9,14.14
2014/04/03,8026,1,4986,59,2,1,1.2,14.14
2014/04/03,8026,1,600722,62,3,4,5.8,14.14
2014/04/03,8026,1,600753,43,4,2,2,14.14
2014/04/03,8026,1,602295,58,4,3,3.6,14.14
2014/04/03,8026,1,602309,61,2,2.7,3.9,14.14
2014/04/03,8026,1,602312,55,1,1.3,1.9,14.14
2014/04/03,8026,1,602313,47,2,1,1.2,14.14
2014/04/03,8026,1,602316,23,4,2,2,14.14
2014/04/03,8026,1,602321,27,6,4,4.4,14.14
2014/04/03,8026,1,602332,49,2,1,1,14.14
2014/04/03,8026,1,602333,50,2,1,1.2,14.14
2014/04/03,8026,1,602357,30,1,1.3,1.9,14.14
2014/04/03,8026,1,602638,4,3,3.6,5,14.14
2014/04/03,8026,1,602643,10,6,6.3,7.1,14.14
2014/04/03,8026,1,602647,12,16,8.2,9,14.14
2014/04/03,8026,1,602668,8,4,2.8,3.6,14.14
2014/04/03,8026,1,616628,19,3,3.6,5,14.14
2014/04/03,8026,1,617191,18,7,4.5,5,14.14
2014/04/03,8026,1,617195,21,2,2.6,3.8,14.14
2014/04/03,8026,1,617277,5,6,6.3,9.5,14.14
2014/04/03,8026,1,642982,3,6,5.5,7.3,14.14
2014/04/03,8026,1,643535,65,3,3.7,5.1,14.14
2014/04/03,8026,1,648606,57,1,1.3,1.9,14.14
2014/04/03,8026,1,649236,17,7,6.3,7.2,14.14
2014/04/03,8026,1,649979,34,10,5.5,6.3,14.14
2014/04/03,8026,1,8191,39,3,2.3,2.9,14.14
2014/04/03,8026,1,8234,24,6,4.3,5.3,14.14
2014/04/03,8026,1,8235,60,8,4.8,6.2,14.14
2014/04/03,8026,1,9278,35,3,3.6,5,14.14
2014/04/03,8026,1,9598,9,9,5.8,6.4,14.14
2014/04/03,8027,1,1000534,48,1,1.3,1.9,10.59
2014/04/03,8027,1,1000660,45,7,6,7.8,10.59
2014/04/03,8027,1,1002422,52,3,2.3,2.9,10.59
2014/04/03,8027,1,1002709,67,6,5.3,5.8,10.59
2014/04/03,8027,1,1002776,53,3,3.3,4.4,10.59
2014/04/03,8027,1,1003473,9,2,2,2.4,10.59
2014/04/03,8027,1,1003969,18,5,3.7,4.9,10.59
2014/04/03,8027,1,1004409,37,1,1.3,1.9,10.59
2014/04/03,8027,1,1004713,54,5,4.3,6.1,10.59
2014/04/03,8027,1,11620,36,3,2.3,2.9,10.59
2014/04/03,8027,1,12571,17,9,5.3,5.9,10.59
2014/04/03,8027,1,13436,62,2,2,2.5,10.59
2014/04/03,8027,1,1349,30,3,3.1,4.3,10.59
2014/04/03,8027,1,13895,63,2,2,2.5,10.59
2014/04/03,8027,1,14235,1,7,6,6.4,10.59
2014/04/03,8027,1,14250,57,3,2,2.2,10.59
2014/04/03,8027,1,14748,34,1,1,1.7,10.59
2014/04/03,8027,1,14806,59,4,3.6,5.6,10.59
2014/04/03,8027,1,14863,46,2,2,2.9,10.59
2014/04/03,8027,1,15325,38,1,1.3,1.9,10.59
2014/04/03,8027,1,15437,61,4,2,2.3,10.59
2014/04/03,8027,1,15723,39,1,1.3,1.9,10.59
2014/04/03,8027,1,15835,7,1,1,1.2,10.59
2014/04/03,8027,1,15877,22,2,1,1,10.59
2014/04/03,8027,1,1950,3,2,1,1,10.59
2014/04/03,8027,1,2296,16,2,2,2.4,10.59
2014/04/03,8027,1,2336,50,6,2.4,2.5,10.59
2014/04/03,8027,1,3010,40,2,2.3,3.1,10.59
2014/04/03,8027,1,3223,6,2,2,2.9,10.59
2014/04/03,8027,1,488,66,7,2.9,2.9,10.59
2014/04/03,8027,1,600754,28,8,4,4.7,10.59
2014/04/03,8027,1,601720,14,2,2.6,3.8,10.59
2014/04/03,8027,1,601749,11,9,5.8,7.2,10.59
2014/04/03,8027,1,601751,8,1,1.3,1.9,10.59
2014/04/03,8027,1,601939,58,17,10.9,27.4,10.59
2014/04/03,8027,1,602239,19,7,7.2,9.8,10.59
2014/04/03,8027,1,602242,64,5,5,4.6,10.59
2014/04/03,8027,1,602248,60,10,3.6,3.6,10.59
2014/04/03,8027,1,602254,42,5,3.8,5.1,10.59
2014/04/03,8027,1,602255,43,1,1,1.7,10.59
2014/04/03,8027,1,602267,41,1,1,0.6,10.59
2014/04/03,8027,1,602281,35,2,2.3,6.1,10.59
2014/04/03,8027,1,602284,31,1,1.3,1.9,10.59
2014/04/03,8027,1,602305,33,2,2.3,2.5,10.59
2014/04/03,8027,1,602345,25,1,1.3,1.9,10.59
2014/04/03,8027,1,602347,27,8,5,5.5,10.59
2014/04/03,8027,1,602352,29,2,2.7,3.9,10.59
2014/04/03,8027,1,611004,2,5,2.8,3.2,10.59
2014/04/03,8027,1,616507,15,1,1.3,1.9,10.59
2014/04/03,8027,1,616931,13,2,2.6,3.8,10.59
2014/04/03,8027,1,617276,44,4,2.5,2.7,10.59
2014/04/03,8027,1,621713,12,5,4.3,5.3,10.59
2014/04/03,8027,1,642613,51,6,2.4,2.5,10.59
2014/04/03,8027,1,642834,32,1,1.3,1.9,10.59
2014/04/03,8027,1,643104,5,4,2,2,10.59
2014/04/03,8027,1,643220,4,5,3,3.3,10.59
2014/04/03,8027,1,643386,21,2,1,1.2,10.59
2014/04/03,8027,1,682,65,1,1.3,1.9,10.59
2014/04/03,8027,1,690993,24,2,1,1.1,10.59
2014/04/03,8027,1,691442,49,3,2.3,3.7,10.59
2014/04/03,8027,1,744,10,2,2.3,3.2,10.59
2014/04/03,8027,1,7742,55,5,2.9,3.7,10.59
2014/04/03,8027,1,836,47,6,4.1,5.4,10.59
2014/04/03,8027,1,907,56,14,10.4,10.6,10.59
2014/04/03,8027,1,952,20,5,2.1,2.1,10.59
2014/04/03,8027,1,953,23,2,2.6,3.8,10.59
2014/04/03,8027,1,9567,26,2,1,1,10.59
2014/04/03,8028,1,1002263,54,10,10,12,15.57
2014/04/03,8028,1,1002579,25,2,2.6,3.8,15.57
2014/04/03,8028,1,1002830,20,2,2,2.4,15.57
2014/04/03,8028,1,1002937,52,2,2,1.7,15.57
2014/04/03,8028,1,1003225,16,2,1.8,2.4,15.57
2014/04/03,8028,1,1004403,14,2,2.6,3.8,15.57
2014/04/03,8028,1,1004472,59,2,2.6,3.8,15.57
2014/04/03,8028,1,1006,38,6,6.6,7.9,15.57
2014/04/03,8028,1,10754,10,11,14.7,21.3,15.57
2014/04/03,8028,1,1103,56,2,2.3,3.2,15.57
2014/04/03,8028,1,11656,60,3,3.6,5.5,15.57
2014/04/03,8028,1,11983,13,2,1,1,15.57
2014/04/03,8028,1,13448,24,1,1,1.2,15.57
2014/04/03,8028,1,13557,23,2,2.3,3.6,15.57
2014/04/03,8028,1,13801,11,2,2.3,3.6,15.57
2014/04/03,8028,1,14005,39,2,1,1,15.57
2014/04/03,8028,1,14140,9,4,2.1,2.3,15.57
2014/04/03,8028,1,14281,28,2,1,1,15.57
2014/04/03,8028,1,14426,31,2,1.5,1.7,15.57
2014/04/03,8028,1,15731,34,2,1,1,15.57
2014/04/03,8028,1,2824,18,1,1.3,1.9,15.57
2014/04/03,8028,1,3960,27,1,1.3,1.9,15.57
2014/04/03,8028,1,4070,3,5,4.6,9.8,15.57
2014/04/03,8028,1,4619,19,4,2,2,15.57
2014/04/03,8028,1,476,49,2,2,1.1,15.57
2014/04/03,8028,1,477,55,4,2,2,15.57
2014/04/03,8028,1,600347,32,5,5.4,7.5,15.57
2014/04/03,8028,1,601464,50,6,6.1,7.8,15.57
2014/04/03,8028,1,601473,40,1,1.3,1.9,15.57
2014/04/03,8028,1,601487,29,3,2.3,2.9,15.57
2014/04/03,8028,1,601489,48,18,11.8,12.8,15.57
2014/04/03,8028,1,601517,43,4,2,2,15.57
2014/04/03,8028,1,601518,45,4,5.2,7.6,15.57
2014/04/03,8028,1,601526,46,4,2,2,15.57
2014/04/03,8028,1,604781,36,4,3.5,3.6,15.57
2014/04/03,8028,1,604790,37,8,8,8.1,15.57
2014/04/03,8028,1,604791,35,2,2,1.2,15.57
2014/04/03,8028,1,610312,58,3,3.1,4.4,15.57
2014/04/03,8028,1,613185,17,4,3,3.4,15.57
2014/04/03,8028,1,613207,2,23,14.3,17.1,15.57
2014/04/03,8028,1,613209,5,2,2,2.9,15.57
2014/04/03,8028,1,613217,6,3,2.9,4.1,15.57
2014/04/03,8028,1,613220,22,6,2.2,2.2,15.57
2014/04/03,8028,1,613235,26,7,5.2,6.4,15.57
2014/04/03,8028,1,613323,15,9,6.3,7.2,15.57
2014/04/03,8028,1,614618,51,4,3,3.4,15.57
2014/04/03,8028,1,614813,4,4,2,2,15.57
2014/04/03,8028,1,640155,57,2,1.5,1.8,15.57
2014/04/03,8028,1,640571,33,3,1.5,1.5,15.57
2014/04/03,8028,1,643234,12,2,2.6,3.8,15.57
2014/04/03,8028,1,645478,42,2,1.8,2.4,15.57
2014/04/03,8028,1,645762,8,5,2.5,3.1,15.57
2014/04/03,8028,1,645954,7,3,2.8,3.6,15.57
2014/04/03,8028,1,690810,41,3,3.6,5.1,15.57
2014/04/03,8028,1,7726,21,4,5.2,7.6,15.57
2014/04/03,8028,1,8406,30,4,4.1,5.5,15.57
2014/04/03,8028,1,8490,44,28,22.1,21.5,15.57
2014/04/03,8028,1,859,47,2,2.3,3.2,15.57
2014/04/03,8028,1,8596,1,3,2,2.2,15.57
2014/04/03,8028,1,9438,53,5,2.3,2.4,15.57
2014/04/03,8031,1,1000642,57,12,7.7,9,13.73
2014/04/03,8031,1,1000723,25,3,3.3,4.4,13.73
2014/04/03,8031,1,1000746,13,4,2.1,2.3,13.73
2014/04/03,8031,1,1000772,67,6,4.1,4.7,13.73
2014/04/03,8031,1,1000844,3,1,1.3,1.9,13.73
2014/04/03,8031,1,1002407,8,1,1.3,1.9,13.73
2014/04/03,8031,1,1002421,52,4,2,2,13.73
2014/04/03,8031,1,1003080,18,1,1.3,1.9,13.73
2014/04/03,8031,1,1003642,48,5,3,4,13.73
2014/04/03,8031,1,1004419,4,5,2.5,3.1,13.73
2014/04/03,8031,1,1020,51,9,4.4,4.7,13.73
2014/04/03,8031,1,10249,41,6,5.8,6.5,13.73
2014/04/03,8031,1,10335,12,2,2.3,3.6,13.73
2014/04/03,8031,1,10798,37,2,2.6,3.8,13.73
2014/04/03,8031,1,10850,66,2,1.6,1.8,13.73
2014/04/03,8031,1,11425,31,2,1.6,2.2,13.73
2014/04/03,8031,1,12577,28,2,1.5,2.3,13.73
2014/04/03,8031,1,12607,35,5,3.3,4.2,13.73
2014/04/03,8031,1,12805,9,5,4.6,6.5,13.73
2014/04/03,8031,1,1307,59,4,2,2,13.73
2014/04/03,8031,1,13652,61,5,2.5,2.8,13.73
2014/04/03,8031,1,15421,17,1,1.3,1.9,13.73
2014/04/03,8031,1,15436,19,2,2.6,3.8,13.73
2014/04/03,8031,1,1790,65,1,1.3,1.9,13.73
2014/04/03,8031,1,1948,45,1,1,1.2,13.73
2014/04/03,8031,1,2095,44,1,1.3,1.9,13.73
2014/04/03,8031,1,2129,10,4,5,7.1,13.73
2014/04/03,8031,1,3064,23,4,4,4.3,13.73
2014/04/03,8031,1,3598,46,3,3.3,4.8,13.73
2014/04/03,8031,1,3721,27,5,3.3,4.7,13.73
2014/04/03,8031,1,3913,38,1,1.3,1.9,13.73
2014/04/03,8031,1,4143,5,2,2.3,3.1,13.73
2014/04/03,8031,1,422,16,1,1.3,1.9,13.73
2014/04/03,8031,1,4397,43,5,5,6.5,13.73
2014/04/03,8031,1,448,54,3,2.9,4.1,13.73
2014/04/03,8031,1,4681,64,4,4.7,6.8,13.73
2014/04/03,8031,1,4961,20,2,2.3,3.6,13.73
2014/04/03,8031,1,600718,32,1,1.3,1.9,13.73
2014/04/03,8031,1,602542,1,3,2,2.2,13.73
2014/04/03,8031,1,602590,6,4,2,2.3,13.73
2014/04/03,8031,1,602678,50,13,8.9,25.4,13.73
2014/04/03,8031,1,602683,40,12,9.8,12.9,13.73
2014/04/03,8031,1,602691,47,3,2,2.7,13.73
2014/04/03,8031,1,602706,53,2,2.6,3.8,13.73
2014/04/03,8031,1,602708,55,6,3.5,3.7,13.73
2014/04/03,8031,1,602773,30,8,6.9,8.9,13.73
2014/04/03,8031,1,602781,26,7,5.2,7,13.73
2014/04/03,8031,1,602826,60,3,3,2.9,13.73
2014/04/03,8031,1,616298,56,2,2.6,3.8,13.73
2014/04/03,8031,1,616835,24,2,2,2.3,13.73
2014/04/03,8031,1,642,62,7,3.5,3.8,13.73
2014/04/03,8031,1,643407,36,2,1,1,13.73
2014/04/03,8031,1,643413,21,3,2.3,2.9,13.73
2014/04/03,8031,1,643428,11,3,2.5,2.9,13.73
2014/04/03,8031,1,643439,42,2,2,2.5,13.73
2014/04/03,8031,1,645082,33,4,4.1,5.6,13.73
2014/04/03,8031,1,648165,22,2,2.6,3.8,13.73
2014/04/03,8031,1,648594,63,5,3.3,4.2,13.73
2014/04/03,8031,1,649076,15,1,1.3,1.9,13.73
2014/04/03,8031,1,649907,7,3,2.5,2.1,13.73
2014/04/03,8031,1,691447,14,2,1.5,1.7,13.73
2014/04/03,8031,1,7236,34,5,3.3,4.2,13.73
2014/04/03,8031,1,7409,29,1,1.3,1.9,13.73
2014/04/03,8031,1,7783,39,4,4.1,5.5,13.73
2014/04/03,8031,1,8303,58,10,5.5,6.7,13.73
2014/04/03,8031,1,8826,2,11,6.9,7.1,13.73
2014/04/03,8031,1,991,49,1,1.3,1.9,13.73
2014/04/03,8032,1,1000270,67,6,3.8,5,13.37
2014/04/03,8032,1,1000282,9,12,12,12.6,13.37
2014/04/03,8032,1,1002782,36,4,2,2,13.37
2014/04/03,8032,1,1003454,27,2,2.3,3.1,13.37
2014/04/03,8032,1,1003673,20,12,9.2,11.3,13.37
2014/04/03,8032,1,1003693,49,1,1.3,1.9,13.37
2014/04/03,8032,1,1004100,56,2,1,1,13.37
2014/04/03,8032,1,10723,32,1,1,1.2,13.37
2014/04/03,8032,1,11598,40,3,3,2.9,13.37
2014/04/03,8032,1,11678,22,2,1,1,13.37
2014/04/03,8032,1,11858,17,7,5.1,6.3,13.37
2014/04/03,8032,1,12137,23,9,3.4,3.5,13.37
2014/04/03,8032,1,12445,38,2,2.3,3.1,13.37
2014/04/03,8032,1,13365,64,3,1.5,1.5,13.37
2014/04/03,8032,1,14188,30,1,1.3,1.9,13.37
2014/04/03,8032,1,15528,34,5,5,5.6,13.37
2014/04/03,8032,1,15821,41,2,1,1,13.37
2014/04/03,8032,1,15879,16,2,2,2.6,13.37
2014/04/03,8032,1,3034,37,1,1,1.2,13.37
2014/04/03,8032,1,3116,26,4,2,2,13.37
2014/04/03,8032,1,3469,51,2,2.6,3.8,13.37
2014/04/03,8032,1,4991,57,4,2,2.3,13.37
2014/04/03,8032,1,600813,11,4,2.8,3.6,13.37
2014/04/03,8032,1,601502,39,4,2.5,2.8,13.37
2014/04/03,8032,1,601503,35,3,3.3,4.8,13.37
2014/04/03,8032,1,601504,33,3,2.5,3.4,13.37
2014/04/03,8032,1,601506,68,10,5,6.1,13.37
2014/04/03,8032,1,601515,66,4,2,2,13.37
2014/04/03,8032,1,601774,1,2,2.6,3.8,13.37
2014/04/03,8032,1,601805,69,6,2,2,13.37
2014/04/03,8032,1,601811,29,11,7.4,23.7,13.37
2014/04/03,8032,1,601813,31,12,12,44.8,13.37
2014/04/03,8032,1,601890,3,4,3,3.3,13.37
2014/04/03,8032,1,602088,54,3,3.1,4.3,13.37
2014/04/03,8032,1,602097,62,2,2.3,3.1,13.37
2014/04/03,8032,1,602098,63,2,1,1,13.37
2014/04/03,8032,1,602100,48,5,3,3.3,13.37
2014/04/03,8032,1,602103,52,13,6.1,7.2,13.37
2014/04/03,8032,1,602104,50,4,3,3.4,13.37
2014/04/03,8032,1,602110,46,8,4.8,6,13.37
2014/04/03,8032,1,602112,47,3,2.5,3,13.37
2014/04/03,8032,1,602170,21,5,2.1,2.3,13.37
2014/04/03,8032,1,604801,65,2,2.6,3.8,13.37
2014/04/03,8032,1,611242,6,4,3.6,5,13.37
2014/04/03,8032,1,611244,8,5,5.6,6.7,13.37
2014/04/03,8032,1,611245,10,2,1.8,2.2,13.37
2014/04/03,8032,1,611248,25,1,1.3,1.9,13.37
2014/04/03,8032,1,611249,24,8,6.6,8.3,13.37
2014/04/03,8032,1,611252,18,4,2,2.3,13.37
2014/04/03,8032,1,611254,15,13,6.7,7.4,13.37
2014/04/03,8032,1,611255,13,3,3.9,5.7,13.37
2014/04/03,8032,1,611271,14,12,5.5,5.8,13.37
2014/04/03,8032,1,611273,19,4,2.5,2.7,13.37
2014/04/03,8032,1,611964,55,12,8.7,25.3,13.37
2014/04/03,8032,1,611965,60,2,2.3,3.1,13.37
2014/04/03,8032,1,611967,59,2,2.6,3.8,13.37
2014/04/03,8032,1,616277,42,23,8,9.4,13.37
2014/04/03,8032,1,616620,43,5,2.5,3.1,13.37
2014/04/03,8032,1,617273,2,4,2.5,2.7,13.37
2014/04/03,8032,1,640597,45,1,1.3,1.9,13.37
2014/04/03,8032,1,640621,53,3,1.5,1.5,13.37
2014/04/03,8032,1,642512,71,3,3.3,4.2,13.37
2014/04/03,8032,1,643092,5,8,8,25.3,13.37
2014/04/03,8032,1,646740,4,1,1,1.2,13.37
2014/04/03,8032,1,647299,7,1,1.3,1.9,13.37
2014/04/03,8032,1,647801,28,2,2.6,3.8,13.37
2014/04/03,8032,1,648806,58,2,1,1,13.37
2014/04/03,8032,1,7312,44,4,2,2.4,13.37
2014/04/03,8032,1,7440,61,3,3.3,4.3,13.37
2014/04/03,8032,1,8068,12,2,2.3,3.1,13.37
2014/04/03,8032,1,8590,70,2,2,1.7,13.37
2014/04/03,8040,1,1005567,18,6,6,7.5,24.62
2014/04/03,8040,1,1007380,33,2,2,2.4,24.62
2014/04/03,8040,1,1007542,73,5,4.2,5.4,24.62
2014/04/03,8040,1,1008156,51,3,1.3,1.3,24.62
2014/04/03,8040,1,1008647,28,2,2,2.4,24.62
2014/04/03,8040,1,1008648,29,3,2,2.2,24.62
2014/04/03,8040,1,1009751,49,4,1.9,2.6,24.62
2014/04/03,8040,1,10141,80,1,1.3,1.9,24.62
2014/04/03,8040,1,10261,12,4,4,4.3,24.62
2014/04/03,8040,1,10410,56,14,6.6,6.6,24.62
2014/04/03,8040,1,10444,53,6,3.4,4,24.62
2014/04/03,8040,1,10610,36,3,2,2.3,24.62
2014/04/03,8040,1,10618,9,9,7,8.7,24.62
2014/04/03,8040,1,10843,78,4,3.4,4.6,24.62
2014/04/03,8040,1,11338,66,4,3.8,4.8,24.62
2014/04/03,8040,1,11373,52,2,2.6,3.8,24.62
2014/04/03,8040,1,11627,71,4,2.9,3.6,24.62
2014/04/03,8040,1,12294,76,5,2.9,3.5,24.62
2014/04/03,8040,1,12603,23,6,5.5,7.3,24.62
2014/04/03,8040,1,14063,65,4,1.6,1.6,24.62
2014/04/03,8040,1,14423,15,3,1.5,1.7,24.62
2014/04/03,8040,1,14859,46,3,2.3,2.9,24.62
2014/04/03,8040,1,14956,31,5,2.5,3.1,24.62
2014/04/03,8040,1,15589,50,1,1.3,1.9,24.62
2014/04/03,8040,1,500132,11,3,2.3,3.7,24.62
2014/04/03,8040,1,500133,13,6,3.8,5,24.62
2014/04/03,8040,1,500141,30,2,1.8,2.4,24.62
