2014/03/03,6206,23,501174,39,1604,2,2.5,19:51:57
2014/03/03,6206,23,22503,49,8421,6,3,19:51:57
2014/03/03,6206,23,501174,39,4602,3,1.2,19:51:57
2014/03/03,6206,23,22212,25,7106,1,0.3,19:51:57
2014/03/03,6206,23,22212,25,8662,1,0.3,19:51:57
2014/03/03,6206,23,22212,25,175,1,1.9,19:51:57
2014/03/03,6206,23,20657,47,8626,1,0.3,19:51:57
2014/03/03,6206,23,20657,47,8703,1,0.5,19:51:57
2014/03/03,6206,23,20657,47,8654,2,0.5,19:51:57
2014/03/03,6206,23,20657,47,8635,2,0.5,19:51:57
2014/03/03,6206,23,22799,40,8139,1,0.6,19:51:57
2014/03/03,6206,23,501193,38,4620,2,1,19:51:57
2014/03/03,6206,23,501193,38,8426,1,1.2,19:51:57
2014/03/03,6206,23,501193,38,8422,2,1,19:51:57
2014/03/03,6206,23,501193,38,8421,2,1,19:51:57
2014/03/03,6206,23,501193,38,175,1,1.9,19:51:57
2014/03/03,6206,23,501193,38,982,4,1,19:51:57
2014/03/03,6206,23,501193,38,5406,4,1,19:51:57
2014/03/03,6206,23,501193,38,5459,1,0.6,19:51:57
2014/03/03,6206,23,23402,51,1620,1,0.5,19:51:57
2014/03/03,6206,23,501193,38,120,2,1,19:51:57
2014/03/03,6206,23,526093,36,8636,1,0.3,19:51:57
2014/03/03,6206,23,501193,38,1020,1,0.5,19:51:57
2014/03/03,6206,23,501193,38,1175,1,1.9,19:51:57
2014/03/03,6206,23,501193,38,8425,1,1.2,19:51:57
2014/03/03,6206,23,501174,39,104,1,1.3,19:51:57
2014/03/03,6206,23,501174,39,1104,2,2.5,19:51:57
2014/03/03,6206,23,501174,39,1004,1,1.3,19:51:57
2014/03/03,6206,23,501174,39,404,2,2.5,19:51:57
2014/03/03,6206,23,501193,38,162,1,1.7,19:51:57
2014/03/03,6206,23,17083,4,1028,1,0.5,19:51:57
2014/03/03,6206,23,17083,4,8185,1,0.3,19:51:57
2014/03/03,6206,23,19727,5,4617,1,0.5,19:51:57
2014/03/03,6206,23,19727,5,8422,2,1,19:51:57
2014/03/03,6206,23,19727,5,8421,2,1,19:51:57
2014/03/03,6206,23,19727,5,6789,1,0.6,19:51:57
2014/03/03,6206,23,17385,62,8067,1,0.5,19:51:57
2014/03/03,6206,23,17385,62,175,1,1.9,19:51:57
2014/03/03,6206,23,20879,59,1627,1,1.2,19:51:57
2014/03/03,6206,23,17083,4,8900,1,0.5,19:51:57
2014/03/03,6206,23,20879,59,8626,4,1,19:51:57
2014/03/03,6206,23,17083,4,7927,1,0.3,19:51:57
2014/03/03,6206,23,17083,4,7938,1,0.3,19:51:57
2014/03/03,6206,23,17083,4,7939,1,0.3,19:51:57
2014/03/03,6206,23,17083,4,7628,1,0.5,19:51:57
2014/03/03,6206,23,17083,4,982,1,0.3,19:51:57
2014/03/03,6206,23,17083,4,8705,1,0.5,19:51:57
2014/03/03,6206,23,526093,36,6044,1,0.3,19:51:57
2014/03/03,6206,23,17083,4,7937,1,0.3,19:51:57
2014/03/03,6206,23,23341,55,1628,1,0.5,19:51:57
2014/03/03,6206,23,20657,47,8637,2,0.5,19:51:57
2014/03/03,6206,23,24851,64,1544,1,1,19:51:57
2014/03/03,6206,23,24851,64,1527,1,1.3,19:51:57
2014/03/03,6206,23,24851,64,120,1,0.5,19:51:57
2014/03/03,6206,23,24851,64,7628,1,0.5,19:51:57
2014/03/03,6206,23,23739,65,1628,1,0.5,19:51:57
2014/03/03,6206,23,23739,65,1627,1,1.2,19:51:57
2014/03/03,6206,23,20879,59,1720,1,0.5,19:51:57
2014/03/03,6206,23,23341,55,1675,1,1.9,19:51:57
2014/03/03,6206,23,1009732,44,120,1,0.5,19:51:57
2014/03/03,6206,23,23341,55,428,1,0.5,19:51:57
2014/03/03,6206,23,23341,55,475,1,1.9,19:51:57
2014/03/03,6206,23,23341,55,1128,1,0.5,19:51:57
2014/03/03,6206,23,21476,63,1544,1,1,19:51:57
2014/03/03,6206,23,21476,63,1527,1,1.3,19:51:57
2014/03/03,6206,23,20879,59,1628,1,0.5,19:51:57
2014/03/03,6206,23,20879,59,1675,1,1.9,19:51:57
2014/03/03,6206,23,23739,65,120,1,0.5,19:51:57
2014/03/03,6206,23,526097,24,420,1,0.5,19:51:57
2014/03/03,6206,23,17083,4,4617,1,0.5,19:51:57
2014/03/03,6206,23,526993,29,8635,1,0.3,19:51:57
2014/03/03,6206,23,526993,29,1675,1,1.9,19:51:57
2014/03/03,6206,23,526993,29,175,1,1.9,19:51:57
2014/03/03,6206,23,526993,29,982,1,0.3,19:51:57
2014/03/03,6206,23,526210,22,120,1,0.5,19:51:57
2014/03/03,6206,23,526210,22,475,1,1.9,19:51:57
2014/03/03,6206,23,528071,43,1620,1,0.5,19:51:57
2014/03/03,6206,23,526097,24,8637,1,0.3,19:51:57
2014/03/03,6206,23,542472,35,1675,1,1.9,19:51:57
2014/03/03,6206,23,526097,24,8900,1,0.5,19:51:57
2014/03/03,6206,23,526097,24,8662,1,0.3,19:51:57
2014/03/03,6206,23,526097,24,175,2,3.9,19:51:57
2014/03/03,6206,23,526093,36,8663,1,0.3,19:51:57
2014/03/03,6206,23,526093,36,8654,2,0.5,19:51:57
2014/03/03,6206,23,526093,36,8635,1,0.3,19:51:57
2014/03/03,6206,23,526093,36,8637,2,0.5,19:51:57
2014/03/03,6206,23,526210,22,175,1,1.9,19:51:57
2014/03/03,6206,23,1000668,23,1120,1,0.5,19:51:57
2014/03/03,6206,23,1009732,44,1620,1,0.5,19:51:57
2014/03/03,6206,23,1009732,44,4620,2,1,19:51:57
2014/03/03,6206,23,1009578,31,1675,1,1.9,19:51:57
2014/03/03,6206,23,1009578,31,1620,1,0.5,19:51:57
2014/03/03,6206,23,1008155,50,8703,1,0.5,19:51:57
2014/03/03,6206,23,1008155,50,8654,1,0.3,19:51:57
2014/03/03,6206,23,1008155,50,8706,1,0.5,19:51:57
2014/03/03,6206,23,528071,43,1175,1,1.9,19:51:57
2014/03/03,6206,23,1008155,50,8637,1,0.3,19:51:57
2014/03/03,6206,23,24859,60,1120,1,0.5,19:51:57
2014/03/03,6206,23,1000668,23,120,1,0.5,19:51:57
2014/03/03,6206,23,1000668,23,1020,1,0.5,19:51:57
2014/03/03,6206,23,1000668,23,1620,1,0.5,19:51:57
2014/03/03,6206,23,1000668,23,420,1,0.5,19:51:57
2014/03/03,6206,23,542472,35,1527,1,1.3,19:51:57
2014/03/03,6206,23,542472,35,1544,1,1,19:51:57
2014/03/03,6206,23,542472,35,1542,1,0.5,19:51:57
2014/03/03,6206,23,1008155,50,8667,1,0.3,19:51:57
