2014/04/05,163,7,444666,16,1,1.3,1.9,20.75
2014/04/05,163,7,445815,60,3,1.9,2.5,20.75
2014/04/05,163,7,600119,24,5,4.9,6.5,20.75
2014/04/05,163,7,6285,46,3,2.1,2.7,20.75
2014/04/05,163,7,6295,54,7,5.3,6.3,20.75
2014/04/05,163,7,6495,61,7,5.2,6.7,20.75
2014/04/05,163,7,6820,17,2,2.6,3.8,20.75
2014/04/05,163,7,7307,39,2,2.7,3.9,20.75
2014/04/05,163,7,7311,37,5,5,4.7,20.75
2014/04/05,163,7,7423,10,5,2.6,2.9,20.75
2014/04/05,163,7,7501,44,1,1.3,1.9,20.75
2014/04/05,163,7,7841,34,4,3.5,3.5,20.75
2014/04/05,163,7,8159,48,1,1.3,1.9,20.75
2014/04/05,163,7,8250,11,9,5.5,5.2,20.75
2014/04/05,163,7,8506,45,8,4,4.8,20.75
2014/04/05,163,7,8668,12,4,2.8,3.6,20.75
2014/04/05,163,7,8713,19,2,2.6,3.8,20.75
2014/04/05,163,7,9081,22,10,8.8,11.9,20.75
2014/04/05,163,7,963614,33,4,3.9,5.2,20.75
2014/04/05,163,7,963615,23,7,3.5,3.5,20.75
2014/04/05,163,7,9675,8,16,11.7,14.6,20.75
2014/04/05,163,7,971118,1,4,4,2.3,20.75
2014/04/05,163,7,9966,25,6,3.4,4.3,20.75
2014/04/05,164,7,1001754,17,1,1,1.3,18.76
2014/04/05,164,7,1002473,1,4,3.4,4.6,18.76
2014/04/05,164,7,1003030,7,2,2.6,3.8,18.76
2014/04/05,164,7,10327,59,3,3.1,4.3,18.76
2014/04/05,164,7,10833,61,5,5,3.7,18.76
2014/04/05,164,7,11642,44,5,5,6.4,18.76
2014/04/05,164,7,11757,52,2,1,1,18.76
2014/04/05,164,7,11983,9,9,5.9,7.1,18.76
2014/04/05,164,7,12860,46,25,25,24.3,18.76
2014/04/05,164,7,13102,51,3,2.3,2.9,18.76
2014/04/05,164,7,13460,40,6,3.4,4.8,18.76
2014/04/05,164,7,13461,41,1,1,1.2,18.76
2014/04/05,164,7,13462,48,7,6.5,8.1,18.76
2014/04/05,164,7,13788,4,5,3.8,5.2,18.76
2014/04/05,164,7,14131,43,5,5,6.4,18.76
2014/04/05,164,7,402531,20,1,1.3,1.9,18.76
2014/04/05,164,7,407458,21,15,15,13.8,18.76
2014/04/05,164,7,407487,2,7,3,2.8,18.76
2014/04/05,164,7,407496,11,21,6.7,7,18.76
2014/04/05,164,7,407497,13,1,1,1.2,18.76
2014/04/05,164,7,409695,49,1,1.3,1.9,18.76
2014/04/05,164,7,409756,60,2,2.6,3.8,18.76
2014/04/05,164,7,409757,28,5,3.3,3.9,18.76
2014/04/05,164,7,409763,29,1,1.3,1.9,18.76
2014/04/05,164,7,409775,31,5,3.7,4.9,18.76
2014/04/05,164,7,409783,57,14,9.7,11.7,18.76
2014/04/05,164,7,409784,54,5,3,6.6,18.76
2014/04/05,164,7,409785,55,3,3.6,8,18.76
2014/04/05,164,7,409812,33,5,3.1,3.6,18.76
2014/04/05,164,7,409818,35,1,1,1.3,18.76
2014/04/05,164,7,409826,34,3,1.1,1.1,18.76
2014/04/05,164,7,409831,42,2,1,1,18.76
2014/04/05,164,7,409837,45,13,5.1,5.6,18.76
2014/04/05,164,7,414968,6,6,3,3,18.76
2014/04/05,164,7,415055,50,6,2.6,2.7,18.76
2014/04/05,164,7,417755,14,4,1.6,1.6,18.76
2014/04/05,164,7,417772,19,4,2,2.1,18.76
2014/04/05,164,7,418409,37,7,4.7,6.1,18.76
2014/04/05,164,7,418780,58,1,1.3,1.9,18.76
2014/04/05,164,7,443409,26,4,5.3,7.7,18.76
2014/04/05,164,7,444214,23,2,1.8,2.4,18.76
2014/04/05,164,7,444923,5,4,2.3,2.5,18.76
2014/04/05,164,7,446311,25,8,10.6,15.5,18.76
2014/04/05,164,7,5910,16,3,2.1,2.7,18.76
2014/04/05,164,7,5959,22,8,5,5.4,18.76
2014/04/05,164,7,600143,27,2,2.3,3.2,18.76
2014/04/05,164,7,6313,47,6,2.6,2.6,18.76
2014/04/05,164,7,6322,56,2,1,1,18.76
2014/04/05,164,7,6331,10,1,1.3,1.9,18.76
2014/04/05,164,7,6464,8,5,3.1,2.2,18.76
2014/04/05,164,7,7709,53,4,4.1,5.5,18.76
2014/04/05,164,7,8264,18,5,2.5,2.7,18.76
2014/04/05,164,7,8374,12,10,5.5,6.7,18.76
2014/04/05,164,7,8423,15,8,6.6,8.6,18.76
2014/04/05,164,7,9254,39,12,11,12.4,18.76
2014/04/05,164,7,9320,3,14,8.8,11,18.76
2014/04/05,164,7,9556,36,6,4.4,5.5,18.76
2014/04/05,164,7,962245,30,4,3.6,4.8,18.76
2014/04/05,164,7,962343,38,12,8.8,11.5,18.76
2014/04/05,164,7,9640,32,35,24.3,43.2,18.76
2014/04/05,164,7,9783,24,5,2.3,2.5,18.76
2014/04/05,165,7,1002171,16,4,1,1,22.93
2014/04/05,165,7,10062,42,3,2.8,3.6,22.93
2014/04/05,165,7,10330,58,17,9,10.2,22.93
2014/04/05,165,7,10404,45,6,6,6.8,22.93
2014/04/05,165,7,11150,20,2,2.6,3.8,22.93
2014/04/05,165,7,11335,50,6,5.5,5.9,22.93
2014/04/05,165,7,11618,27,2,2.6,3.8,22.93
2014/04/05,165,7,12512,41,5,4.9,6.7,22.93
2014/04/05,165,7,12546,56,3,2.8,3.6,22.93
2014/04/05,165,7,12826,18,6,2.2,2.2,22.93
2014/04/05,165,7,13105,6,10,5.5,6.7,22.93
2014/04/05,165,7,400026,2,8,6.9,9.9,22.93
2014/04/05,165,7,400311,44,1,1,0.4,22.93
2014/04/05,165,7,400585,57,4,4,3.4,22.93
2014/04/05,165,7,407594,55,10,5.5,6.7,22.93
2014/04/05,165,7,407595,53,11,8.4,10.8,22.93
2014/04/05,165,7,407596,61,22,6.6,6.6,22.93
2014/04/05,165,7,407756,34,10,6.6,8.6,22.93
2014/04/05,165,7,407757,33,2,2.6,3.8,22.93
2014/04/05,165,7,407762,30,4,2.8,3.6,22.93
2014/04/05,165,7,407763,28,5,3.3,4.3,22.93
2014/04/05,165,7,407765,36,3,2.3,3.1,22.93
2014/04/05,165,7,407788,51,3,1.3,1.3,22.93
2014/04/05,165,7,407796,46,2,2,2.1,22.93
2014/04/05,165,7,407989,24,6,6.1,8.2,22.93
2014/04/05,165,7,408068,22,4,4.7,6.8,22.93
2014/04/05,165,7,408220,5,3,3.9,5.7,22.93
2014/04/05,165,7,408228,17,4,2,2,22.93
2014/04/05,165,7,408231,15,4,2,2,22.93
2014/04/05,165,7,408263,13,8,5.5,6.6,22.93
2014/04/05,165,7,410964,21,9,4.2,4.2,22.93
2014/04/05,165,7,443838,37,4,2.8,3.4,22.93
2014/04/05,165,7,444391,26,3,2.3,3,22.93
2014/04/05,165,7,444648,60,5,3.8,4.7,22.93
2014/04/05,165,7,444796,52,5,4.6,6,22.93
2014/04/05,165,7,444877,59,5,5,5.5,22.93
2014/04/05,165,7,445443,19,5,4.1,5.5,22.93
2014/04/05,165,7,445606,48,6,6,5.8,22.93
2014/04/05,165,7,5936,43,4,1.4,1.4,22.93
2014/04/05,165,7,6015,39,2,1.8,2.4,22.93
2014/04/05,165,7,6094,11,9,9,8,22.93
2014/04/05,165,7,6195,63,10,3.8,4.4,22.93
2014/04/05,165,7,6222,23,4,3.3,4.5,22.93
2014/04/05,165,7,6224,47,3,3.3,4.3,22.93
2014/04/05,165,7,6247,3,3,3.9,5.7,22.93
2014/04/05,165,7,6474,14,4,1.2,1.2,22.93
2014/04/05,165,7,7317,32,3,3.1,4.3,22.93
2014/04/05,165,7,7729,31,10,5.5,6.7,22.93
2014/04/05,165,7,8007,10,5,3.3,4.1,22.93
2014/04/05,165,7,8114,62,20,20,8,22.93
2014/04/05,165,7,8121,35,4,4.1,5.5,22.93
2014/04/05,165,7,8547,1,4,3.6,5,22.93
2014/04/05,165,7,8604,38,1,1.3,1.9,22.93
2014/04/05,165,7,8670,25,7,6,7.8,22.93
2014/04/05,165,7,8721,29,5,4.6,6.4,22.93
2014/04/05,165,7,9035,9,3,3,3,22.93
2014/04/05,165,7,9189,40,3,2.3,2.9,22.93
2014/04/05,165,7,9208,8,9,7.6,24.4,22.93
2014/04/05,165,7,9467,49,3,1.5,1.5,22.93
2014/04/05,165,7,9475,12,10,8,8.9,22.93
2014/04/05,165,7,963604,4,3,1.5,1.5,22.93
2014/04/05,165,7,9854,7,9,6.4,22.6,22.93
2014/04/05,165,7,9999,54,3,2.3,3.1,22.93
2014/04/05,166,7,1001996,12,6,6.8,9.4,8.42
2014/04/05,166,7,1002384,37,1,1,1.3,8.42
2014/04/05,166,7,1002617,36,4,1.6,1.6,8.42
2014/04/05,166,7,1002667,31,14,11.5,14.6,8.42
2014/04/05,166,7,10765,20,1,1,0.6,8.42
2014/04/05,166,7,10828,54,1,1,1,8.42
2014/04/05,166,7,11021,7,2,1,1,8.42
2014/04/05,166,7,12700,13,5,4.7,6.6,8.42
2014/04/05,166,7,12800,15,1,1,1.2,8.42
2014/04/05,166,7,14552,24,22,10.7,12.7,8.42
2014/04/05,166,7,150121,2,7,8.4,12,8.42
2014/04/05,166,7,151035,27,3,1.5,1.6,8.42
2014/04/05,166,7,151681,53,2,1.5,1.7,8.42
2014/04/05,166,7,1544,3,6,2.6,2.9,8.42
2014/04/05,166,7,169749,4,4,2.1,2.4,8.42
2014/04/05,166,7,169762,6,6,2.8,3.4,8.42
2014/04/05,166,7,169799,44,4,3.3,3.2,8.42
2014/04/05,166,7,175136,43,3,2,2.4,8.42
2014/04/05,166,7,176611,5,7,6.5,23,8.42
2014/04/05,166,7,176623,49,3,2.3,2.9,8.42
2014/04/05,166,7,190075,52,2,1,1,8.42
2014/04/05,166,7,1999,40,12,6,6,8.42
2014/04/05,166,7,2397,45,7,5,5.4,8.42
2014/04/05,166,7,4007,48,4,3.3,4.3,8.42
2014/04/05,166,7,5459,23,11,9.4,11.1,8.42
2014/04/05,166,7,5482,11,9,6.6,8.6,8.42
2014/04/05,166,7,5573,10,3,3.1,4.3,8.42
2014/04/05,166,7,5667,18,4,5.4,7.8,8.42
2014/04/05,166,7,5672,30,4,2.8,3.4,8.42
2014/04/05,166,7,5673,26,2,1.8,2.4,8.42
2014/04/05,166,7,5682,32,3,3.1,4.3,8.42
2014/04/05,166,7,5683,29,4,2.6,3.2,8.42
2014/04/05,166,7,5686,25,2,2,2.3,8.42
2014/04/05,166,7,5687,34,7,6.6,8.1,8.42
2014/04/05,166,7,5690,33,1,1,0.6,8.42
2014/04/05,166,7,5696,22,3,2.6,3.5,8.42
2014/04/05,166,7,5701,28,4,2.8,3.3,8.42
2014/04/05,166,7,5704,14,1,1.3,1.9,8.42
2014/04/05,166,7,5710,19,1,1.3,1.9,8.42
2014/04/05,166,7,5730,16,5,3.1,3.7,8.42
2014/04/05,166,7,5731,9,4,3.6,5,8.42
2014/04/05,166,7,5735,8,3,3,3.2,8.42
2014/04/05,166,7,5785,35,2,1,1,8.42
2014/04/05,166,7,7276,17,4,3.4,4.6,8.42
2014/04/05,166,7,7396,47,25,16.2,18.7,8.42
2014/04/05,166,7,878,42,6,4.8,5.8,8.42
2014/04/05,166,7,8876,51,7,4.2,4.8,8.42
2014/04/05,166,7,8934,1,3,2.8,3.4,8.42
2014/04/05,166,7,9070,41,5,2.5,2.5,8.42
2014/04/05,166,7,955257,39,5,5,5.5,8.42
2014/04/05,166,7,960504,21,6,2.2,2.2,8.42
2014/04/05,166,7,967306,46,3,3.1,4.3,8.42
2014/04/05,166,7,971263,50,3,3.1,4.4,8.42
2014/04/05,166,7,9976,38,10,5.5,6.7,8.42
2014/04/05,167,7,1001873,33,12,6.1,7.3,20.04
2014/04/05,167,7,1002262,13,2,1.8,2.4,20.04
2014/04/05,167,7,1002505,4,3,2.3,3.1,20.04
2014/04/05,167,7,10491,54,6,5.4,7.2,20.04
2014/04/05,167,7,10515,1,1,1.3,1.9,20.04
2014/04/05,167,7,10528,32,10,5.5,6.7,20.04
2014/04/05,167,7,10745,46,6,6.3,23.1,20.04
2014/04/05,167,7,11127,37,4,2.5,2,20.04
2014/04/05,167,7,11761,31,5,2.9,3.5,20.04
2014/04/05,167,7,12160,24,2,1,1,20.04
2014/04/05,167,7,13104,27,1,1.3,1.9,20.04
2014/04/05,167,7,13995,44,10,5.8,7.7,20.04
2014/04/05,167,7,401388,34,3,2.3,3,20.04
2014/04/05,167,7,401394,26,3,1.1,1.1,20.04
2014/04/05,167,7,401416,28,2,2.6,3.8,20.04
2014/04/05,167,7,407187,50,2,1.5,2.2,20.04
2014/04/05,167,7,407451,9,28,13,9.9,20.04
2014/04/05,167,7,407461,17,31,20.6,23.9,20.04
2014/04/05,167,7,407528,35,50,27.5,33.6,20.04
2014/04/05,167,7,407540,15,26,9.2,10,20.04
2014/04/05,167,7,409429,5,16,9.3,11.2,20.04
2014/04/05,167,7,411004,2,2,1.5,1.7,20.04
2014/04/05,167,7,411006,38,7,2.7,2.9,20.04
2014/04/05,167,7,412701,29,1,1.3,1.9,20.04
2014/04/05,167,7,414964,8,6,4.9,6.8,20.04
2014/04/05,167,7,415048,3,3,1.5,1.6,20.04
2014/04/05,167,7,417617,43,2,2.3,2.5,20.04
2014/04/05,167,7,417745,12,4,3.6,4.8,20.04
2014/04/05,167,7,417793,18,12,6.6,7.7,20.04
2014/04/05,167,7,440942,21,10,5,5,20.04
2014/04/05,167,7,441130,47,2,2,1.7,20.04
2014/04/05,167,7,441133,49,2,1.8,2.4,20.04
2014/04/05,167,7,446014,14,4,3.2,4.4,20.04
2014/04/05,167,7,5989,11,5,1.5,1.5,20.04
2014/04/05,167,7,6259,23,8,5.6,5.7,20.04
2014/04/05,167,7,6283,52,10,5.5,6.7,20.04
2014/04/05,167,7,6315,7,10,5.5,6.7,20.04
2014/04/05,167,7,6698,45,2,1,1.2,20.04
2014/04/05,167,7,6771,53,3,2.3,3.1,20.04
2014/04/05,167,7,6879,25,9,6,6.1,20.04
2014/04/05,167,7,6937,20,7,3.7,4.5,20.04
2014/04/05,167,7,7542,22,14,7.7,7.6,20.04
2014/04/05,167,7,7872,42,1,1,0.4,20.04
2014/04/05,167,7,8531,30,4,5.2,7.6,20.04
2014/04/05,167,7,8532,36,1,1.3,1.9,20.04
2014/04/05,167,7,8568,55,6,4.1,4.9,20.04
2014/04/05,167,7,8655,51,2,2.6,3.8,20.04
2014/04/05,167,7,8805,40,5,2.5,2.5,20.04
2014/04/05,167,7,9150,10,20,13,16.8,20.04
2014/04/05,167,7,9159,16,15,8.3,10.9,20.04
2014/04/05,167,7,9205,39,5,3.1,3.9,20.04
2014/04/05,167,7,9301,41,10,5.9,6.7,20.04
2014/04/05,167,7,9319,6,8,4.7,5.3,20.04
2014/04/05,167,7,958903,19,10,5.5,6.7,20.04
2014/04/05,167,7,9853,48,3,3.6,5.1,20.04
2014/04/05,168,7,1002332,43,5,2.5,2.5,23.42
2014/04/05,168,7,1003087,40,4,1.2,1.2,23.42
2014/04/05,168,7,10139,34,1,1.3,1.9,23.42
2014/04/05,168,7,10275,28,3,3.9,5.7,23.42
2014/04/05,168,7,10468,26,3,1.9,2.5,23.42
2014/04/05,168,7,11816,36,2,2.6,3.8,23.42
2014/04/05,168,7,12206,35,6,3,3,23.42
2014/04/05,168,7,12461,52,6,2.8,2.9,23.42
2014/04/05,168,7,12531,44,1,1.3,1.9,23.42
2014/04/05,168,7,13035,45,25,11.5,11.8,23.42
2014/04/05,168,7,13258,49,4,3.6,4.9,23.42
2014/04/05,168,7,13599,22,3,1.5,1.5,23.42
2014/04/05,168,7,13675,30,4,1.2,1.2,23.42
2014/04/05,168,7,14010,46,3,1.5,1.5,23.42
2014/04/05,168,7,14502,13,4,5.2,7.6,23.42
2014/04/05,168,7,408236,29,4,2.4,3,23.42
2014/04/05,168,7,408239,18,2,2.1,2.8,23.42
2014/04/05,168,7,408243,12,2,2.6,3.8,23.42
2014/04/05,168,7,408502,47,5,3.3,3.9,23.42
2014/04/05,168,7,408505,20,3,3.1,4,23.42
2014/04/05,168,7,408507,14,1,1,1,23.42
2014/04/05,168,7,408516,11,19,16.5,18.8,23.42
2014/04/05,168,7,408517,10,8,4.9,5.7,23.42
2014/04/05,168,7,408519,7,4,2.5,3.4,23.42
2014/04/05,168,7,408520,8,39,23.8,28.2,23.42
2014/04/05,168,7,408535,15,9,9.5,13.1,23.42
2014/04/05,168,7,408546,50,6,3.5,3.6,23.42
2014/04/05,168,7,408553,32,10,7.1,9.1,23.42
2014/04/05,168,7,410408,5,3,3.1,4.3,23.42
2014/04/05,168,7,410410,3,37,19.2,23.6,23.42
2014/04/05,168,7,410413,4,6,3.9,4.8,23.42
2014/04/05,168,7,410434,2,10,10,27.6,23.42
2014/04/05,168,7,410627,19,8,7.1,9.1,23.42
2014/04/05,168,7,413732,41,4,4,5.2,23.42
2014/04/05,168,7,414987,25,1,1,0.4,23.42
2014/04/05,168,7,417930,16,7,7.4,9.6,23.42
2014/04/05,168,7,440663,1,1,1.3,1.9,23.42
2014/04/05,168,7,440985,51,3,2.3,2.9,23.42
2014/04/05,168,7,441473,39,14,7.3,10.5,23.42
2014/04/05,168,7,443090,23,20,20,22.7,23.42
2014/04/05,168,7,443890,33,7,6.9,9,23.42
2014/04/05,168,7,444504,38,2,2.6,3.8,23.42
2014/04/05,168,7,445225,53,5,5,3.8,23.42
2014/04/05,168,7,445628,6,24,15.4,17.2,23.42
2014/04/05,168,7,5970,31,7,3.5,4.3,23.42
2014/04/05,168,7,6149,27,4,5.3,7.7,23.42
2014/04/05,168,7,6490,48,1,1,1.3,23.42
2014/04/05,168,7,6612,24,4,4.9,6.9,23.42
2014/04/05,168,7,6631,17,2,1,1,23.42
2014/04/05,168,7,7611,37,1,1,1.3,23.42
2014/04/05,168,7,8807,9,4,2,2,23.42
2014/04/05,168,7,8822,21,3,2.4,3.6,23.42
2014/04/05,168,7,956343,54,60,60,56.1,23.42
2014/04/05,168,7,9635,42,1,1.3,1.9,23.42
2014/04/05,169,7,1002298,38,5,5,5.5,19.37
2014/04/05,169,7,1002544,56,6,3.8,4.5,19.37
2014/04/05,169,7,10100,17,16,10.1,10.7,19.37
2014/04/05,169,7,10114,12,1,1.3,1.9,19.37
2014/04/05,169,7,10256,1,2,1,1.2,19.37
2014/04/05,169,7,10789,39,4,3,2.1,19.37
2014/04/05,169,7,10853,51,2,2,2.1,19.37
2014/04/05,169,7,11653,22,2,1,1,19.37
2014/04/05,169,7,11812,40,5,5,5.5,19.37
2014/04/05,169,7,12397,19,10,6.8,8.2,19.37
2014/04/05,169,7,12529,32,17,11,14,19.37
2014/04/05,169,7,400065,59,5,3,3.4,19.37
2014/04/05,169,7,401368,10,12,7.3,9.1,19.37
2014/04/05,169,7,401427,3,4,2,2.4,19.37
2014/04/05,169,7,401571,6,1,1,1.3,19.37
2014/04/05,169,7,401610,5,24,15,17.9,19.37
2014/04/05,169,7,406935,21,3,3.7,4.9,19.37
2014/04/05,169,7,406937,49,14,7.5,8.7,19.37
2014/04/05,169,7,406945,48,3,1.5,1.5,19.37
2014/04/05,169,7,406947,54,2,1,1,19.37
2014/04/05,169,7,413216,36,2,1.5,1.8,19.37
2014/04/05,169,7,414194,26,10,5.5,6.7,19.37
2014/04/05,169,7,415091,53,3,2,2.3,19.37
2014/04/05,169,7,417624,57,10,5.5,6.7,19.37
2014/04/05,169,7,442294,60,1,1,1.2,19.37
2014/04/05,169,7,442796,31,2,2,2.5,19.37
2014/04/05,169,7,442911,11,1,1,1.2,19.37
2014/04/05,169,7,445038,61,7,6.5,8.2,19.37
2014/04/05,169,7,446048,23,2,2.6,3.8,19.37
2014/04/05,169,7,5968,16,3,1.5,1.5,19.37
2014/04/05,169,7,599959,30,2,1,1,19.37
2014/04/05,169,7,600172,33,4,2,2,19.37
2014/04/05,169,7,600592,37,15,9,9.4,19.37
2014/04/05,169,7,6037,24,10,9,9.5,19.37
2014/04/05,169,7,6185,25,3,1,0.8,19.37
2014/04/05,169,7,6189,4,5,3.3,3.9,19.37
2014/04/05,169,7,6246,20,2,1.5,1.7,19.37
2014/04/05,169,7,6389,14,2,2,2.6,19.37
2014/04/05,169,7,6846,13,3,1.1,1.1,19.37
2014/04/05,169,7,6861,47,5,5,5.6,19.37
2014/04/05,169,7,7077,62,2,1.8,2.4,19.37
2014/04/05,169,7,7170,58,4,2.8,3.4,19.37
2014/04/05,169,7,7452,18,3,1.1,1.1,19.37
2014/04/05,169,7,7522,50,2,1,1,19.37
2014/04/05,169,7,7531,44,3,3,2.9,19.37
2014/04/05,169,7,7540,2,16,8.7,9.3,19.37
2014/04/05,169,7,7543,45,1,1,1.3,19.37
2014/04/05,169,7,7632,46,1,1,1.2,19.37
2014/04/05,169,7,7760,8,2,1,1,19.37
2014/04/05,169,7,8457,7,13,7,8.2,19.37
2014/04/05,169,7,8521,55,5,2.5,3.1,19.37
2014/04/05,169,7,8563,42,7,3.3,3.3,19.37
2014/04/05,169,7,8564,29,10,6,6.4,19.37
2014/04/05,169,7,8591,28,6,4.5,5,19.37
2014/04/05,169,7,8801,41,10,5,5,19.37
2014/04/05,169,7,8910,9,3,3.6,5,19.37
2014/04/05,169,7,9136,34,9,4,4.3,19.37
2014/04/05,169,7,9576,27,4,1.2,1.2,19.37
2014/04/05,169,7,9773,15,1,1,0.4,19.37
2014/04/05,169,7,9811,52,2,2.6,3.8,19.37
2014/04/05,169,7,9820,35,4,2,2.1,19.37
2014/04/05,169,7,9905,43,1,1.3,1.9,19.37
2014/04/05,170,7,10014,18,7,3.9,4.2,21.28
2014/04/05,170,7,10142,15,12,8.2,8,21.28
2014/04/05,170,7,10237,3,7,7,6.3,21.28
2014/04/05,170,7,10796,19,2,1,1,21.28
2014/04/05,170,7,11755,20,18,8.2,8.4,21.28
2014/04/05,170,7,12069,16,4,1.2,1.2,21.28
2014/04/05,170,7,12176,12,30,30,16.8,21.28
2014/04/05,170,7,12427,4,3,3,3,21.28
2014/04/05,170,7,12939,10,15,15,14.7,21.28
2014/04/05,170,7,417467,11,4,2,2,21.28
2014/04/05,170,7,452944,9,70,70,74.8,21.28
2014/04/05,170,7,453853,6,3,3,3,21.28
2014/04/05,170,7,6532,17,6,6,3.4,21.28
2014/04/05,170,7,6907,2,18,17,18.8,21.28
2014/04/05,170,7,6915,7,33,33,33.2,21.28
2014/04/05,170,7,6989,14,15,8,9.2,21.28
2014/04/05,170,7,6990,13,9,3.7,4,21.28
2014/04/05,170,7,8638,8,31,31,28.6,21.28
2014/04/05,170,7,8894,1,10,10,12.6,21.28
2014/04/05,170,7,8961,5,2,2,0.8,21.28
2014/04/05,2206,7,1053,2,34,20.5,23.6,75.17
2014/04/05,2206,7,11930,4,30,19,19.3,75.17
2014/04/05,2206,7,12262,11,50,40,39.1,75.17
2014/04/05,2206,7,14041,18,18,10.3,12.3,75.17
2014/04/05,2206,7,14056,20,24,16.8,16.7,75.17
2014/04/05,2206,7,14155,19,15,7,5.7,75.17
2014/04/05,2206,7,1590,17,22,13.5,15.5,75.17
2014/04/05,2206,7,3003,14,7,3.8,4.1,75.17
2014/04/05,2206,7,3055,15,27,19.7,33.8,75.17
2014/04/05,2206,7,3355,16,6,4,3.2,75.17
2014/04/05,2206,7,4560,1,28,14.5,13.6,75.17
2014/04/05,2206,7,6065,10,30,15,15.2,75.17
2014/04/05,2206,7,607,13,21,10.3,10.4,75.17
2014/04/05,2206,7,6072,9,19,11,11.8,75.17
2014/04/05,2206,7,6084,12,28,17.3,20.3,75.17
2014/04/05,2206,7,9033,3,20,9,8.5,75.17
2014/04/05,2206,7,966960,5,32,16.5,16.4,75.17
2014/04/05,2206,7,969708,6,30,15.3,17.2,75.17
2014/04/05,2206,7,970992,8,33,15.5,14.4,75.17
2014/04/05,2206,7,971106,7,17,9.5,10.4,75.17
2014/04/05,75,7,10653,14,2,2,1.6,18.13
2014/04/05,75,7,10798,11,2,1.3,1.4,18.13
2014/04/05,75,7,13290,26,18,18,18.6,18.13
2014/04/05,75,7,14130,43,1,1,1.2,18.13
2014/04/05,75,7,14300,42,1,1,1.2,18.13
2014/04/05,75,7,14468,32,12,12,6.5,18.13
2014/04/05,75,7,14469,39,1,1.3,1.9,18.13
2014/04/05,75,7,3034,2,12,3.3,3.5,18.13
2014/04/05,75,7,404663,18,2,2.1,3.1,18.13
2014/04/05,75,7,410427,25,1,1.3,1.9,18.13
2014/04/05,75,7,410726,21,5,2.7,2.9,18.13
2014/04/05,75,7,413893,15,4,2,2,18.13
2014/04/05,75,7,413924,12,2,1.6,1.8,18.13
2014/04/05,75,7,418200,20,3,1.1,1.1,18.13
2014/04/05,75,7,418759,10,1,1,0.6,18.13
2014/04/05,75,7,441319,16,10,6.5,9,18.13
2014/04/05,75,7,441452,29,3,2.5,3,18.13
2014/04/05,75,7,441584,27,3,1.1,1.1,18.13
2014/04/05,75,7,441668,17,10,5.5,6.7,18.13
2014/04/05,75,7,441677,9,12,8,10.1,18.13
2014/04/05,75,7,443509,22,7,5.8,7.3,18.13
2014/04/05,75,7,445788,23,3,1.5,1.7,18.13
2014/04/05,75,7,5450,19,3,1.1,1.2,18.13
2014/04/05,75,7,5490,40,8,3.3,3.3,18.13
2014/04/05,75,7,5495,31,5,4,2.8,18.13
2014/04/05,75,7,5517,34,3,2,2.2,18.13
2014/04/05,75,7,5533,6,30,15,15,18.13
2014/04/05,75,7,5537,4,4,3,3.6,18.13
2014/04/05,75,7,5540,1,6,3,3.5,18.13
2014/04/05,75,7,5641,24,2,1,1,18.13
2014/04/05,75,7,5644,7,2,1,1,18.13
2014/04/05,75,7,5803,5,12,12,6.7,18.13
2014/04/05,75,7,5835,8,5,5,2.8,18.13
2014/04/05,75,7,599826,33,3,3,2.9,18.13
2014/04/05,75,7,6243,30,1,1,1,18.13
2014/04/05,75,7,6733,41,4,2,2,18.13
2014/04/05,75,7,7218,28,1,1,1,18.13
2014/04/05,75,7,7976,13,3,1.9,2.5,18.13
2014/04/05,75,7,8284,37,14,5.6,5.6,18.13
2014/04/05,75,7,8285,36,4,2,2,18.13
2014/04/05,75,7,8286,35,10,3.2,3.2,18.13
2014/04/05,75,7,8287,38,4,2.5,2.9,18.13
2014/04/05,75,7,8571,3,5,5,2.8,18.13
