2014/03/29,166,7,162082,5,1544,1,1,7.61,22:36:20
2014/03/29,166,7,162082,5,1620,2,1,7.61,22:36:20
2014/03/29,166,7,162082,5,4620,1,0.5,7.61,22:36:20
2014/03/29,166,7,162082,5,8067,1,0.5,7.61,22:36:20
2014/03/29,166,7,162082,5,920,1,0.5,7.61,22:36:20
2014/03/29,166,7,169749,8,424,1,1.3,7.61,22:36:20
2014/03/29,166,7,169749,8,8422,1,0.5,7.61,22:36:20
2014/03/29,166,7,169762,11,1624,1,1.3,7.61,22:36:20
2014/03/29,166,7,169762,11,6340,1,0.5,7.61,22:36:20
2014/03/29,166,7,169799,47,1020,1,0.5,7.61,22:36:20
2014/03/29,166,7,169799,47,1544,1,1,7.61,22:36:20
2014/03/29,166,7,169799,47,8067,1,0.5,7.61,22:36:20
2014/03/29,166,7,169799,47,8636,1,0.3,7.61,22:36:20
2014/03/29,166,7,169799,47,8637,1,0.3,7.61,22:36:20
2014/03/29,166,7,175136,48,1120,1,0.5,7.61,22:36:20
2014/03/29,166,7,175136,48,8064,1,0.5,7.61,22:36:20
2014/03/29,166,7,176611,10,1020,1,0.5,7.61,22:36:20
2014/03/29,166,7,176611,10,1120,1,0.5,7.61,22:36:20
2014/03/29,166,7,176611,10,1620,2,1,7.61,22:36:20
2014/03/29,166,7,176611,10,4620,1,0.5,7.61,22:36:20
2014/03/29,166,7,176623,3,1075,2,3.9,7.61,22:36:20
2014/03/29,166,7,176623,3,1675,1,1.9,7.61,22:36:20
2014/03/29,166,7,176623,3,175,3,5.8,7.61,22:36:20
2014/03/29,166,7,176623,3,475,1,1.9,7.61,22:36:20
2014/03/29,166,7,190075,1,1028,1,0.5,7.61,22:36:20
2014/03/29,166,7,190075,1,1128,1,0.5,7.61,22:36:20
2014/03/29,166,7,190075,1,1628,1,0.5,7.61,22:36:20
2014/03/29,166,7,190075,1,7628,1,0.5,7.61,22:36:20
2014/03/29,166,7,1999,44,1542,10,5,7.61,22:36:20
2014/03/29,166,7,2397,50,1527,1,1.3,7.61,22:36:20
2014/03/29,166,7,2397,50,1544,1,1,7.61,22:36:20
2014/03/29,166,7,2397,50,6044,1,0.3,7.61,22:36:20
2014/03/29,166,7,2397,50,8626,1,0.3,7.61,22:36:20
2014/03/29,166,7,2397,50,8662,1,0.3,7.61,22:36:20
2014/03/29,166,7,2397,50,8663,1,0.3,7.61,22:36:20
2014/03/29,166,7,3653,49,8185,4,1,7.61,22:36:20
2014/03/29,166,7,3653,49,982,4,1,7.61,22:36:20
2014/03/29,166,7,5428,4,1627,1,1.2,7.61,22:36:20
2014/03/29,166,7,5459,34,1075,1,1.9,7.61,22:36:20
2014/03/29,166,7,5459,34,1675,3,5.8,7.61,22:36:20
2014/03/29,166,7,5459,34,175,3,5.8,7.61,22:36:20
2014/03/29,166,7,5482,21,6340,2,1,7.61,22:36:20
2014/03/29,166,7,5573,22,8185,2,0.5,7.61,22:36:20
2014/03/29,166,7,5573,22,982,2,0.5,7.61,22:36:20
2014/03/29,166,7,5672,24,1620,2,1,7.61,22:36:20
2014/03/29,166,7,5672,24,1624,2,2.5,7.61,22:36:20
2014/03/29,166,7,5672,24,8635,1,0.3,7.61,22:36:20
2014/03/29,166,7,5672,24,8654,1,0.3,7.61,22:36:20
2014/03/29,166,7,5672,24,8667,1,0.3,7.61,22:36:20
2014/03/29,166,7,5672,24,8703,1,0.5,7.61,22:36:20
2014/03/29,166,7,5672,24,8704,1,0.5,7.61,22:36:20
2014/03/29,166,7,5672,24,8705,1,0.5,7.61,22:36:20
2014/03/29,166,7,5672,24,8775,1,0.3,7.61,22:36:20
2014/03/29,166,7,5672,24,8900,1,0.5,7.61,22:36:20
2014/03/29,166,7,5673,37,7628,2,1,7.61,22:36:20
2014/03/29,166,7,5682,12,1624,1,1.3,7.61,22:36:20
2014/03/29,166,7,5683,25,1620,1,0.5,7.61,22:36:20
2014/03/29,166,7,5683,25,1624,1,1.3,7.61,22:36:20
2014/03/29,166,7,5686,36,1580,1,4.2,7.61,22:36:20
2014/03/29,166,7,5690,39,1075,1,1.9,7.61,22:36:20
2014/03/29,166,7,5690,39,1175,2,3.9,7.61,22:36:20
2014/03/29,166,7,5690,39,1675,1,1.9,7.61,22:36:20
2014/03/29,166,7,5690,39,175,2,3.9,7.61,22:36:20
2014/03/29,166,7,5690,39,475,1,1.9,7.61,22:36:20
2014/03/29,166,7,5696,29,1624,1,1.3,7.61,22:36:20
2014/03/29,166,7,5701,26,1028,1,0.5,7.61,22:36:20
2014/03/29,166,7,5701,26,1128,1,0.5,7.61,22:36:20
2014/03/29,166,7,5701,26,5406,1,0.3,7.61,22:36:20
2014/03/29,166,7,5702,30,4602,1,0.4,7.61,22:36:20
2014/03/29,166,7,5704,19,8425,1,1.2,7.61,22:36:20
2014/03/29,166,7,5730,17,1120,1,0.5,7.61,22:36:20
2014/03/29,166,7,5730,17,1620,1,0.5,7.61,22:36:20
2014/03/29,166,7,5730,17,462,1,1.7,7.61,22:36:20
2014/03/29,166,7,5730,17,987,1,0.6,7.61,22:36:20
2014/03/29,166,7,5731,23,120,1,0.5,7.61,22:36:20
2014/03/29,166,7,5731,23,1580,2,8.5,7.61,22:36:20
2014/03/29,166,7,5731,23,168,1,1.2,7.61,22:36:20
2014/03/29,166,7,5731,23,8426,1,1.2,7.61,22:36:20
2014/03/29,166,7,5734,28,104,1,1.3,7.61,22:36:20
2014/03/29,166,7,5734,28,1104,1,1.3,7.61,22:36:20
2014/03/29,166,7,5734,28,1604,1,1.3,7.61,22:36:20
2014/03/29,166,7,5734,28,404,1,1.3,7.61,22:36:20
2014/03/29,166,7,5734,28,4602,1,0.4,7.61,22:36:20
2014/03/29,166,7,7276,18,1124,1,1.3,7.61,22:36:20
2014/03/29,166,7,7276,18,7928,1,0.6,7.61,22:36:20
2014/03/29,166,7,7276,18,7936,1,0.6,7.61,22:36:20
2014/03/29,166,7,7396,41,1527,1,1.3,7.61,22:36:20
2014/03/29,166,7,7396,41,4627,1,1.2,7.61,22:36:20
2014/03/29,166,7,7396,41,8425,1,1.2,7.61,22:36:20
2014/03/29,166,7,878,45,1075,1,1.9,7.61,22:36:20
2014/03/29,166,7,878,45,1675,1,1.9,7.61,22:36:20
2014/03/29,166,7,878,45,8626,1,0.3,7.61,22:36:20
2014/03/29,166,7,878,45,8663,1,0.3,7.61,22:36:20
2014/03/29,166,7,878,45,8705,1,0.5,7.61,22:36:20
2014/03/29,166,7,878,45,8900,1,0.5,7.61,22:36:20
2014/03/29,166,7,9070,46,1128,1,0.5,7.61,22:36:20
2014/03/29,166,7,9070,46,1620,1,0.5,7.61,22:36:20
2014/03/29,166,7,9070,46,1675,1,1.9,7.61,22:36:20
2014/03/29,166,7,9070,46,7628,1,0.5,7.61,22:36:20
2014/03/29,166,7,955257,43,104,2,2.5,7.61,22:36:20
2014/03/29,166,7,955257,43,1104,1,1.3,7.61,22:36:20
2014/03/29,166,7,955257,43,1604,2,2.5,7.61,22:36:20
2014/03/29,166,7,955257,43,404,1,1.3,7.61,22:36:20
2014/03/29,166,7,955257,43,8424,1,0.5,7.61,22:36:20
2014/03/29,166,7,956154,6,1075,1,1.9,7.61,22:36:20
2014/03/29,166,7,956154,6,1175,2,3.9,7.61,22:36:20
2014/03/29,166,7,956154,6,1675,2,3.9,7.61,22:36:20
2014/03/29,166,7,956154,6,175,2,3.9,7.61,22:36:20
2014/03/29,166,7,960504,32,1126,1,0.9,7.61,22:36:20
2014/03/29,166,7,960504,32,139,1,0.6,7.61,22:36:20
2014/03/29,166,7,960504,32,1639,2,1.2,7.61,22:36:20
2014/03/29,166,7,960504,32,426,1,0.9,7.61,22:36:20
2014/03/29,166,7,971263,2,1624,1,1.3,7.61,22:36:20
2014/03/29,167,7,1001873,46,1075,1,1.9,25.21,22:36:20
2014/03/29,167,7,1001873,46,1175,1,1.9,25.21,22:36:20
2014/03/29,167,7,1001873,46,1580,2,8.5,25.21,22:36:20
2014/03/29,167,7,1001873,46,1675,3,5.8,25.21,22:36:20
2014/03/29,167,7,1001873,46,175,1,1.9,25.21,22:36:20
2014/03/29,167,7,1001873,46,475,1,1.9,25.21,22:36:20
2014/03/29,167,7,1001873,46,7106,1,0.3,25.21,22:36:20
2014/03/29,167,7,1001873,46,8628,1,0.3,25.21,22:36:20
2014/03/29,167,7,1001873,46,8635,1,0.3,25.21,22:36:20
2014/03/29,167,7,1001873,46,8636,2,0.5,25.21,22:36:20
2014/03/29,167,7,1001873,46,8654,1,0.3,25.21,22:36:20
2014/03/29,167,7,1001873,46,8662,1,0.3,25.21,22:36:20
2014/03/29,167,7,1001873,46,8663,1,0.3,25.21,22:36:20
2014/03/29,167,7,1001873,46,8667,1,0.3,25.21,22:36:20
2014/03/29,167,7,1001873,46,8703,1,0.5,25.21,22:36:20
2014/03/29,167,7,1001873,46,8705,1,0.5,25.21,22:36:20
2014/03/29,167,7,1001873,46,8775,1,0.3,25.21,22:36:20
2014/03/29,167,7,1002262,48,1120,1,0.5,25.21,22:36:20
2014/03/29,167,7,1002262,48,1620,1,0.5,25.21,22:36:20
2014/03/29,167,7,1002262,48,1675,1,1.9,25.21,22:36:20
2014/03/29,167,7,1002262,48,420,1,0.5,25.21,22:36:20
2014/03/29,167,7,1002262,48,8637,1,0.3,25.21,22:36:20
2014/03/29,167,7,1002262,48,8900,1,0.5,25.21,22:36:20
2014/03/29,167,7,1002505,60,1675,1,1.9,25.21,22:36:20
2014/03/29,167,7,1002505,60,175,1,1.9,25.21,22:36:20
2014/03/29,167,7,1002505,60,8626,1,0.3,25.21,22:36:20
2014/03/29,167,7,1002505,60,8662,1,0.3,25.21,22:36:20
2014/03/29,167,7,10365,6,120,1,0.5,25.21,22:36:20
2014/03/29,167,7,10365,6,1620,1,0.5,25.21,22:36:20
2014/03/29,167,7,10515,66,8020,3,1.7,25.21,22:36:20
2014/03/29,167,7,10528,45,139,2,1.2,25.21,22:36:20
2014/03/29,167,7,10528,45,162,1,1.7,25.21,22:36:20
2014/03/29,167,7,10528,45,175,1,1.9,25.21,22:36:20
2014/03/29,167,7,10528,45,6340,1,0.5,25.21,22:36:20
2014/03/29,167,7,10745,21,1175,1,1.9,25.21,22:36:20
2014/03/29,167,7,10745,21,1675,1,1.9,25.21,22:36:20
2014/03/29,167,7,10745,21,175,1,1.9,25.21,22:36:20
2014/03/29,167,7,11127,62,420,1,0.5,25.21,22:36:20
2014/03/29,167,7,11127,62,6796,1,0.6,25.21,22:36:20
2014/03/29,167,7,11127,62,8421,1,0.5,25.21,22:36:20
2014/03/29,167,7,11127,62,8422,1,0.5,25.21,22:36:20
2014/03/29,167,7,11213,7,1620,1,0.5,25.21,22:36:20
2014/03/29,167,7,11213,7,6041,1,0.5,25.21,22:36:20
2014/03/29,167,7,11213,7,6043,1,0.3,25.21,22:36:20
2014/03/29,167,7,11213,7,6046,1,0.3,25.21,22:36:20
2014/03/29,167,7,11213,7,6047,1,0.5,25.21,22:36:20
2014/03/29,167,7,11213,7,6192,1,0.3,25.21,22:36:20
2014/03/29,167,7,11213,7,8635,1,0.3,25.21,22:36:20
2014/03/29,167,7,11213,7,8636,1,0.3,25.21,22:36:20
2014/03/29,167,7,11213,7,8637,1,0.3,25.21,22:36:20
2014/03/29,167,7,11213,7,8641,1,0.5,25.21,22:36:20
2014/03/29,167,7,11213,7,8654,1,0.3,25.21,22:36:20
2014/03/29,167,7,11213,7,8667,1,0.3,25.21,22:36:20
2014/03/29,167,7,11213,7,8703,1,0.5,25.21,22:36:20
2014/03/29,167,7,11213,7,8704,1,0.5,25.21,22:36:20
2014/03/29,167,7,11213,7,8705,1,0.5,25.21,22:36:20
2014/03/29,167,7,11213,7,8706,1,0.5,25.21,22:36:20
2014/03/29,167,7,11213,7,8775,1,0.3,25.21,22:36:20
2014/03/29,167,7,11213,7,8900,1,0.5,25.21,22:36:20
2014/03/29,167,7,11761,39,1620,1,0.5,25.21,22:36:20
2014/03/29,167,7,11761,39,175,1,1.9,25.21,22:36:20
2014/03/29,167,7,11948,5,1527,1,1.3,25.21,22:36:20
2014/03/29,167,7,12160,8,8635,1,0.3,25.21,22:36:20
2014/03/29,167,7,12160,8,8637,1,0.3,25.21,22:36:20
2014/03/29,167,7,12160,8,8775,2,0.5,25.21,22:36:20
2014/03/29,167,7,13104,13,1120,2,1,25.21,22:36:20
2014/03/29,167,7,13104,13,1175,3,5.8,25.21,22:36:20
2014/03/29,167,7,13104,13,120,1,0.5,25.21,22:36:20
2014/03/29,167,7,13104,13,1620,6,3,25.21,22:36:20
2014/03/29,167,7,13104,13,1675,6,11.6,25.21,22:36:20
2014/03/29,167,7,13104,13,175,5,9.7,25.21,22:36:20
2014/03/29,167,7,13104,13,4620,1,0.5,25.21,22:36:20
2014/03/29,167,7,13995,27,1075,1,1.9,25.21,22:36:20
2014/03/29,167,7,13995,27,1175,1,1.9,25.21,22:36:20
2014/03/29,167,7,13995,27,1675,2,3.9,25.21,22:36:20
2014/03/29,167,7,13995,27,175,2,3.9,25.21,22:36:20
2014/03/29,167,7,13995,27,475,1,1.9,25.21,22:36:20
2014/03/29,167,7,13995,27,6040,1,0.3,25.21,22:36:20
2014/03/29,167,7,13995,27,6045,1,0.3,25.21,22:36:20
2014/03/29,167,7,13995,27,7106,1,0.3,25.21,22:36:20
2014/03/29,167,7,13995,27,8626,1,0.3,25.21,22:36:20
2014/03/29,167,7,13995,27,8627,1,0.3,25.21,22:36:20
2014/03/29,167,7,13995,27,8628,1,0.3,25.21,22:36:20
2014/03/29,167,7,13995,27,8662,1,0.3,25.21,22:36:20
2014/03/29,167,7,13995,27,8663,1,0.3,25.21,22:36:20
2014/03/29,167,7,13995,27,8703,1,0.5,25.21,22:36:20
2014/03/29,167,7,13995,27,8705,1,0.5,25.21,22:36:20
2014/03/29,167,7,13995,27,8706,1,0.5,25.21,22:36:20
2014/03/29,167,7,14165,23,139,1,0.6,25.21,22:36:20
2014/03/29,167,7,14165,23,8635,1,0.3,25.21,22:36:20
2014/03/29,167,7,14165,23,8703,1,0.5,25.21,22:36:20
2014/03/29,167,7,14551,30,139,2,1.2,25.21,22:36:20
2014/03/29,167,7,401388,44,175,7,13.6,25.21,22:36:20
2014/03/29,167,7,401388,44,8626,2,0.5,25.21,22:36:20
2014/03/29,167,7,401388,44,8628,2,0.5,25.21,22:36:20
2014/03/29,167,7,401394,10,1175,1,1.9,25.21,22:36:20
2014/03/29,167,7,401394,10,1675,4,7.8,25.21,22:36:20
2014/03/29,167,7,401394,10,175,2,3.9,25.21,22:36:20
2014/03/29,167,7,401402,38,1020,1,0.5,25.21,22:36:20
2014/03/29,167,7,401402,38,1175,1,1.9,25.21,22:36:20
2014/03/29,167,7,401402,38,120,1,0.5,25.21,22:36:20
2014/03/29,167,7,401402,38,1620,1,0.5,25.21,22:36:20
2014/03/29,167,7,401402,38,1675,2,3.9,25.21,22:36:20
2014/03/29,167,7,401402,38,1720,1,0.5,25.21,22:36:20
2014/03/29,167,7,401402,38,175,2,3.9,25.21,22:36:20
2014/03/29,167,7,401402,38,420,1,0.5,25.21,22:36:20
2014/03/29,167,7,401402,38,7628,2,1,25.21,22:36:20
2014/03/29,167,7,401404,14,1675,5,9.7,25.21,22:36:20
2014/03/29,167,7,401404,14,175,2,3.9,25.21,22:36:20
2014/03/29,167,7,401404,14,8067,2,1,25.21,22:36:20
2014/03/29,167,7,401416,35,1128,1,0.5,25.21,22:36:20
2014/03/29,167,7,401416,35,1620,1,0.5,25.21,22:36:20
2014/03/29,167,7,401416,35,175,1,1.9,25.21,22:36:20
2014/03/29,167,7,401416,35,8422,1,0.5,25.21,22:36:20
2014/03/29,167,7,401416,35,8425,1,1.2,25.21,22:36:20
2014/03/29,167,7,401416,35,8426,1,1.2,25.21,22:36:20
2014/03/29,167,7,407186,15,1175,1,1.9,25.21,22:36:20
2014/03/29,167,7,407186,15,1527,1,1.3,25.21,22:36:20
2014/03/29,167,7,407186,15,1675,2,3.9,25.21,22:36:20
2014/03/29,167,7,407186,15,175,4,7.8,25.21,22:36:20
2014/03/29,167,7,407187,16,1075,1,1.9,25.21,22:36:20
2014/03/29,167,7,407187,16,1175,1,1.9,25.21,22:36:20
2014/03/29,167,7,407187,16,1675,2,3.9,25.21,22:36:20
2014/03/29,167,7,407187,16,175,2,3.9,25.21,22:36:20
2014/03/29,167,7,407187,16,475,1,1.9,25.21,22:36:20
2014/03/29,167,7,407187,16,6040,1,0.3,25.21,22:36:20
2014/03/29,167,7,407187,16,6043,1,0.3,25.21,22:36:20
2014/03/29,167,7,407187,16,6045,1,0.3,25.21,22:36:20
2014/03/29,167,7,407187,16,7106,1,0.3,25.21,22:36:20
2014/03/29,167,7,407187,16,8626,1,0.3,25.21,22:36:20
2014/03/29,167,7,407187,16,8627,1,0.3,25.21,22:36:20
2014/03/29,167,7,407187,16,8628,1,0.3,25.21,22:36:20
2014/03/29,167,7,407187,16,8635,2,0.5,25.21,22:36:20
2014/03/29,167,7,407187,16,8636,1,0.3,25.21,22:36:20
2014/03/29,167,7,407187,16,8637,2,0.5,25.21,22:36:20
2014/03/29,167,7,407187,16,8641,1,0.5,25.21,22:36:20
2014/03/29,167,7,407187,16,8654,2,0.5,25.21,22:36:20
2014/03/29,167,7,407187,16,8662,1,0.3,25.21,22:36:20
2014/03/29,167,7,407187,16,8663,1,0.3,25.21,22:36:20
2014/03/29,167,7,407187,16,8667,2,0.5,25.21,22:36:20
2014/03/29,167,7,407187,16,8703,1,0.5,25.21,22:36:20
2014/03/29,167,7,407187,16,8705,1,0.5,25.21,22:36:20
2014/03/29,167,7,407187,16,8706,1,0.5,25.21,22:36:20
2014/03/29,167,7,407187,16,8775,1,0.3,25.21,22:36:20
2014/03/29,167,7,407187,16,8900,1,0.5,25.21,22:36:20
2014/03/29,167,7,407451,42,1032,1,0.6,25.21,22:36:20
2014/03/29,167,7,407451,42,1132,1,0.6,25.21,22:36:20
2014/03/29,167,7,407451,42,132,1,0.6,25.21,22:36:20
2014/03/29,167,7,407451,42,1542,2,1,25.21,22:36:20
2014/03/29,167,7,407451,42,1544,5,4.9,25.21,22:36:20
2014/03/29,167,7,407451,42,432,1,0.6,25.21,22:36:20
2014/03/29,167,7,407451,42,5405,6,1.5,25.21,22:36:20
2014/03/29,167,7,407451,42,5406,6,1.5,25.21,22:36:20
2014/03/29,167,7,407451,42,6192,1,0.3,25.21,22:36:20
2014/03/29,167,7,407451,42,8635,1,0.3,25.21,22:36:20
2014/03/29,167,7,407451,42,8636,1,0.3,25.21,22:36:20
2014/03/29,167,7,407451,42,8637,1,0.3,25.21,22:36:20
2014/03/29,167,7,407451,42,8654,1,0.3,25.21,22:36:20
2014/03/29,167,7,407451,42,8775,2,0.5,25.21,22:36:20
2014/03/29,167,7,407461,51,1020,1,0.5,25.21,22:36:20
2014/03/29,167,7,407461,51,1075,1,1.9,25.21,22:36:20
2014/03/29,167,7,407461,51,1139,1,0.6,25.21,22:36:20
2014/03/29,167,7,407461,51,1175,2,3.9,25.21,22:36:20
2014/03/29,167,7,407461,51,120,1,0.5,25.21,22:36:20
2014/03/29,167,7,407461,51,139,1,0.6,25.21,22:36:20
2014/03/29,167,7,407461,51,1527,9,11.3,25.21,22:36:20
2014/03/29,167,7,407461,51,1620,1,0.5,25.21,22:36:20
2014/03/29,167,7,407461,51,1628,1,0.5,25.21,22:36:20
2014/03/29,167,7,407461,51,1639,1,0.6,25.21,22:36:20
2014/03/29,167,7,407461,51,1675,2,3.9,25.21,22:36:20
2014/03/29,167,7,407461,51,1720,1,0.5,25.21,22:36:20
2014/03/29,167,7,407461,51,1727,1,1.2,25.21,22:36:20
2014/03/29,167,7,407461,51,175,1,1.9,25.21,22:36:20
2014/03/29,167,7,407461,51,420,1,0.5,25.21,22:36:20
2014/03/29,167,7,407461,51,428,1,0.5,25.21,22:36:20
2014/03/29,167,7,407461,51,439,1,0.6,25.21,22:36:20
2014/03/29,167,7,407461,51,4620,1,0.5,25.21,22:36:20
2014/03/29,167,7,407461,51,4627,1,1.2,25.21,22:36:20
2014/03/29,167,7,407461,51,475,1,1.9,25.21,22:36:20
2014/03/29,167,7,407461,51,6046,1,0.3,25.21,22:36:20
2014/03/29,167,7,407461,51,7106,1,0.3,25.21,22:36:20
2014/03/29,167,7,407461,51,7628,1,0.5,25.21,22:36:20
2014/03/29,167,7,407461,51,8185,1,0.3,25.21,22:36:20
2014/03/29,167,7,407461,51,8628,1,0.3,25.21,22:36:20
2014/03/29,167,7,407461,51,8635,1,0.3,25.21,22:36:20
2014/03/29,167,7,407461,51,8637,2,0.5,25.21,22:36:20
2014/03/29,167,7,407461,51,8641,1,0.5,25.21,22:36:20
2014/03/29,167,7,407461,51,8654,1,0.3,25.21,22:36:20
2014/03/29,167,7,407461,51,8662,1,0.3,25.21,22:36:20
2014/03/29,167,7,407461,51,8663,1,0.3,25.21,22:36:20
2014/03/29,167,7,407461,51,8705,1,0.5,25.21,22:36:20
2014/03/29,167,7,407461,51,8900,1,0.5,25.21,22:36:20
2014/03/29,167,7,407461,51,987,1,0.6,25.21,22:36:20
2014/03/29,167,7,407528,34,1075,1,1.9,25.21,22:36:20
2014/03/29,167,7,407528,34,1175,2,3.9,25.21,22:36:20
2014/03/29,167,7,407528,34,1675,2,3.9,25.21,22:36:20
2014/03/29,167,7,407528,34,175,2,3.9,25.21,22:36:20
2014/03/29,167,7,407533,43,168,3,3.7,25.21,22:36:20
2014/03/29,167,7,407535,47,1075,1,1.9,25.21,22:36:20
2014/03/29,167,7,407535,47,1175,1,1.9,25.21,22:36:20
2014/03/29,167,7,407535,47,120,1,0.5,25.21,22:36:20
2014/03/29,167,7,407535,47,1620,2,1,25.21,22:36:20
2014/03/29,167,7,407535,47,1639,2,1.2,25.21,22:36:20
2014/03/29,167,7,407535,47,1675,2,3.9,25.21,22:36:20
2014/03/29,167,7,407535,47,175,3,5.8,25.21,22:36:20
2014/03/29,167,7,407535,47,6340,1,0.5,25.21,22:36:20
2014/03/29,167,7,407535,47,7928,1,0.6,25.21,22:36:20
2014/03/29,167,7,407535,47,7929,1,0.6,25.21,22:36:20
2014/03/29,167,7,407535,47,7930,1,0.6,25.21,22:36:20
2014/03/29,167,7,407535,47,7936,1,0.6,25.21,22:36:20
2014/03/29,167,7,407540,50,1075,4,7.8,25.21,22:36:20
2014/03/29,167,7,407540,50,1175,4,7.8,25.21,22:36:20
2014/03/29,167,7,407540,50,1675,4,7.8,25.21,22:36:20
2014/03/29,167,7,407540,50,175,5,9.7,25.21,22:36:20
2014/03/29,167,7,407540,50,475,4,7.8,25.21,22:36:20
2014/03/29,167,7,409429,57,1020,1,0.5,25.21,22:36:20
2014/03/29,167,7,409429,57,1120,1,0.5,25.21,22:36:20
2014/03/29,167,7,409429,57,1128,1,0.5,25.21,22:36:20
2014/03/29,167,7,409429,57,1175,1,1.9,25.21,22:36:20
2014/03/29,167,7,409429,57,1620,1,0.5,25.21,22:36:20
2014/03/29,167,7,409429,57,1628,1,0.5,25.21,22:36:20
2014/03/29,167,7,409429,57,1675,1,1.9,25.21,22:36:20
2014/03/29,167,7,409429,57,175,1,1.9,25.21,22:36:20
2014/03/29,167,7,409429,57,420,1,0.5,25.21,22:36:20
2014/03/29,167,7,409429,57,4620,1,0.5,25.21,22:36:20
2014/03/29,167,7,409429,57,4627,1,1.2,25.21,22:36:20
2014/03/29,167,7,409429,57,7628,1,0.5,25.21,22:36:20
2014/03/29,167,7,409429,57,7928,1,0.6,25.21,22:36:20
2014/03/29,167,7,409429,57,7936,1,0.6,25.21,22:36:20
2014/03/29,167,7,411004,59,1028,1,0.5,25.21,22:36:20
2014/03/29,167,7,411004,59,1075,1,1.9,25.21,22:36:20
2014/03/29,167,7,411004,59,1128,1,0.5,25.21,22:36:20
2014/03/29,167,7,411004,59,1175,2,3.9,25.21,22:36:20
2014/03/29,167,7,411004,59,1620,1,0.5,25.21,22:36:20
2014/03/29,167,7,411004,59,1628,1,0.5,25.21,22:36:20
2014/03/29,167,7,411004,59,1675,2,3.9,25.21,22:36:20
2014/03/29,167,7,411004,59,175,1,1.9,25.21,22:36:20
2014/03/29,167,7,411004,59,428,1,0.5,25.21,22:36:20
2014/03/29,167,7,411004,59,475,1,1.9,25.21,22:36:20
2014/03/29,167,7,411006,63,1075,2,3.9,25.21,22:36:20
2014/03/29,167,7,411006,63,1175,2,3.9,25.21,22:36:20
2014/03/29,167,7,411006,63,1675,4,7.8,25.21,22:36:20
2014/03/29,167,7,411006,63,175,4,7.8,25.21,22:36:20
2014/03/29,167,7,411006,63,475,2,3.9,25.21,22:36:20
2014/03/29,167,7,412701,36,1075,1,1.9,25.21,22:36:20
2014/03/29,167,7,412701,36,1175,1,1.9,25.21,22:36:20
2014/03/29,167,7,412701,36,1675,2,3.9,25.21,22:36:20
2014/03/29,167,7,412701,36,175,2,3.9,25.21,22:36:20
2014/03/29,167,7,412701,36,475,1,1.9,25.21,22:36:20
2014/03/29,167,7,412701,36,8067,1,0.5,25.21,22:36:20
2014/03/29,167,7,412701,36,8068,1,1,25.21,22:36:20
2014/03/29,167,7,414861,11,1675,1,1.9,25.21,22:36:20
2014/03/29,167,7,414861,11,175,1,1.9,25.21,22:36:20
2014/03/29,167,7,414964,41,1075,1,1.9,25.21,22:36:20
2014/03/29,167,7,414964,41,1175,2,3.9,25.21,22:36:20
2014/03/29,167,7,414964,41,1675,2,3.9,25.21,22:36:20
2014/03/29,167,7,414964,41,175,1,1.9,25.21,22:36:20
2014/03/29,167,7,414964,41,475,1,1.9,25.21,22:36:20
2014/03/29,167,7,415048,61,1020,1,0.5,25.21,22:36:20
2014/03/29,167,7,415048,61,4620,1,0.5,25.21,22:36:20
2014/03/29,167,7,415048,61,982,1,0.3,25.21,22:36:20
2014/03/29,167,7,415048,61,987,1,0.6,25.21,22:36:20
2014/03/29,167,7,417617,29,1020,1,0.5,25.21,22:36:20
2014/03/29,167,7,417617,29,1620,1,0.5,25.21,22:36:20
2014/03/29,167,7,417617,29,6220,1,0.5,25.21,22:36:20
2014/03/29,167,7,417745,53,120,1,0.5,25.21,22:36:20
2014/03/29,167,7,417745,53,1675,1,1.9,25.21,22:36:20
2014/03/29,167,7,417745,53,1720,1,0.5,25.21,22:36:20
2014/03/29,167,7,417745,53,175,1,1.9,25.21,22:36:20
2014/03/29,167,7,417788,40,1075,1,1.9,25.21,22:36:20
2014/03/29,167,7,417788,40,1175,1,1.9,25.21,22:36:20
2014/03/29,167,7,417788,40,175,4,7.8,25.21,22:36:20
2014/03/29,167,7,417788,40,475,1,1.9,25.21,22:36:20
2014/03/29,167,7,440942,2,1020,2,1,25.21,22:36:20
2014/03/29,167,7,440942,2,1120,2,1,25.21,22:36:20
2014/03/29,167,7,440942,2,120,4,2,25.21,22:36:20
2014/03/29,167,7,440942,2,1620,2,1,25.21,22:36:20
2014/03/29,167,7,440942,2,420,2,1,25.21,22:36:20
2014/03/29,167,7,440942,2,4620,2,1,25.21,22:36:20
2014/03/29,167,7,440942,2,6340,2,1,25.21,22:36:20
2014/03/29,167,7,440942,2,8064,1,0.5,25.21,22:36:20
2014/03/29,167,7,441052,33,175,1,1.9,25.21,22:36:20
2014/03/29,167,7,441130,20,104,1,1.3,25.21,22:36:20
2014/03/29,167,7,441130,20,1104,1,1.3,25.21,22:36:20
2014/03/29,167,7,441130,20,1604,1,1.3,25.21,22:36:20
2014/03/29,167,7,441130,20,404,1,1.3,25.21,22:36:20
2014/03/29,167,7,441130,20,4602,1,0.4,25.21,22:36:20
2014/03/29,167,7,441133,18,1544,1,1,25.21,22:36:20
2014/03/29,167,7,441133,18,8422,1,0.5,25.21,22:36:20
2014/03/29,167,7,441133,18,8626,1,0.3,25.21,22:36:20
