2014/04/29,8024,1,1828,21,2,2.3,3.2,9.87
2014/04/29,8024,1,2596,77,1,1,1.2,9.87
2014/04/29,8024,1,3055,80,6,3.8,3.4,9.87
2014/04/29,8024,1,3432,59,2,1.5,2.3,9.87
2014/04/29,8024,1,4573,32,12,12.7,17.9,9.87
2014/04/29,8024,1,4944,78,2,2.3,3.6,9.87
2014/04/29,8024,1,603469,17,2,1.8,2.4,9.87
2014/04/29,8024,1,613126,4,4,2.5,2.8,9.87
2014/04/29,8024,1,613138,3,4,3.6,5.6,9.87
2014/04/29,8024,1,613174,10,3,4,5.8,9.87
2014/04/29,8024,1,613182,9,9,6.2,7.7,9.87
2014/04/29,8024,1,613214,28,3,2.8,3.7,9.87
2014/04/29,8024,1,614889,72,4,2,2,9.87
2014/04/29,8024,1,617127,7,3,3.9,5.7,9.87
2014/04/29,8024,1,618681,38,9,3.9,4,9.87
2014/04/29,8024,1,618684,36,14,10.4,12.5,9.87
2014/04/29,8024,1,618690,49,5,3.5,3.9,9.87
2014/04/29,8024,1,618694,57,2,2.6,3.8,9.87
2014/04/29,8024,1,618698,54,5,6,8,9.87
2014/04/29,8024,1,618703,14,3,2.5,2.8,9.87
2014/04/29,8024,1,618706,25,12,6.4,7.1,9.87
2014/04/29,8024,1,618709,41,2,2,2.5,9.87
2014/04/29,8024,1,618711,44,12,5.7,5.7,9.87
2014/04/29,8024,1,618713,42,2,2.6,3.8,9.87
2014/04/29,8024,1,618717,43,6,4,4.8,9.87
2014/04/29,8024,1,618720,62,2,1,1,9.87
2014/04/29,8024,1,618733,79,5,3.5,3.6,9.87
2014/04/29,8024,1,618764,50,6,6.6,8.6,9.87
2014/04/29,8024,1,618767,53,6,2.4,2.5,9.87
2014/04/29,8024,1,618797,37,2,1,1,9.87
2014/04/29,8024,1,618805,47,2,2.6,3.8,9.87
2014/04/29,8024,1,641863,20,2,2.6,3.8,9.87
2014/04/29,8024,1,641979,61,17,9.8,10.1,9.87
2014/04/29,8024,1,642778,74,2,1.5,1.8,9.87
2014/04/29,8024,1,642783,26,3,2.3,2.9,9.87
2014/04/29,8024,1,643341,39,7,2.9,3,9.87
2014/04/29,8024,1,643452,12,4,2.8,3.4,9.87
2014/04/29,8024,1,645713,8,5,5.6,7.6,9.87
2014/04/29,8024,1,646724,40,6,2.2,2.2,9.87
2014/04/29,8024,1,646735,63,2,2.3,3.1,9.87
2014/04/29,8024,1,646869,2,6,4.4,5.4,9.87
2014/04/29,8024,1,691312,46,3,3,3.8,9.87
2014/04/29,8024,1,7391,5,6,2.4,2.5,9.87
2014/04/29,8024,1,8384,68,1,1.3,1.9,9.87
2014/04/29,8024,1,8610,65,2,1.8,2.4,9.87
2014/04/29,8024,1,8780,84,7,2.7,2.8,9.87
2014/04/29,8024,1,9355,11,1,1.3,1.9,9.87
2014/04/29,8024,1,999946,67,4,3.8,5.3,9.87
2014/04/29,8025,1,1000522,33,4,2,1,16.42
2014/04/29,8025,1,1002639,59,5,5,4.6,16.42
2014/04/29,8025,1,1002660,6,1,1.3,1.9,16.42
2014/04/29,8025,1,1002942,1,1,1.3,1.9,16.42
2014/04/29,8025,1,1003184,46,5,2.5,2.5,16.42
2014/04/29,8025,1,1003805,45,7,1.9,1.9,16.42
2014/04/29,8025,1,1003834,27,1,1.3,1.9,16.42
2014/04/29,8025,1,1003865,15,6,3,2,16.42
2014/04/29,8025,1,1004482,19,2,1,1,16.42
2014/04/29,8025,1,10047,12,9,10.8,15.1,16.42
2014/04/29,8025,1,1004757,72,2,2,2.3,16.42
2014/04/29,8025,1,11965,43,6,4.6,6,16.42
2014/04/29,8025,1,12031,16,4,2,2.3,16.42
2014/04/29,8025,1,12394,56,3,1.5,1.5,16.42
2014/04/29,8025,1,12499,3,7,5.8,7.6,16.42
2014/04/29,8025,1,1320,17,2,1,1,16.42
2014/04/29,8025,1,13783,67,10,10.3,14.6,16.42
2014/04/29,8025,1,14034,51,2,1.5,1.7,16.42
2014/04/29,8025,1,1429,53,1,1,1.7,16.42
2014/04/29,8025,1,14854,2,1,1.3,1.9,16.42
2014/04/29,8025,1,15199,50,4,2,2.1,16.42
2014/04/29,8025,1,15303,32,3,3.3,4.8,16.42
2014/04/29,8025,1,15323,14,1,1.3,1.9,16.42
2014/04/29,8025,1,15480,24,3,2.5,3,16.42
2014/04/29,8025,1,15599,37,4,1.2,1.2,16.42
2014/04/29,8025,1,1582,70,34,24.8,33.3,16.42
2014/04/29,8025,1,1749,25,3,1.5,1.5,16.42
2014/04/29,8025,1,2052,20,2,2.6,3.8,16.42
2014/04/29,8025,1,2185,31,2,2.3,3.1,16.42
2014/04/29,8025,1,2423,49,11,6.9,8.2,16.42
2014/04/29,8025,1,2454,13,6,3,3,16.42
2014/04/29,8025,1,3006,55,10,6.3,7.5,16.42
2014/04/29,8025,1,3031,22,1,1,1.2,16.42
2014/04/29,8025,1,3123,63,17,15.8,21,16.42
2014/04/29,8025,1,3124,47,22,16.7,21,16.42
2014/04/29,8025,1,4153,52,5,5,5.6,16.42
2014/04/29,8025,1,4764,36,5,2.3,2.3,16.42
2014/04/29,8025,1,4777,38,1,1,1,16.42
2014/04/29,8025,1,5040,40,3,3.9,5.7,16.42
2014/04/29,8025,1,604423,68,5,2.5,2.7,16.42
2014/04/29,8025,1,604426,66,5,4.3,5.9,16.42
2014/04/29,8025,1,604428,62,4,2.8,3.1,16.42
2014/04/29,8025,1,604435,61,1,1.3,1.9,16.42
2014/04/29,8025,1,604501,75,20,5.9,5.9,16.42
2014/04/29,8025,1,607130,58,4,2,2.2,16.42
2014/04/29,8025,1,609554,73,8,6.8,10,16.42
2014/04/29,8025,1,616336,74,2,1.5,1.8,16.42
2014/04/29,8025,1,616599,10,1,1.3,1.9,16.42
2014/04/29,8025,1,616696,21,1,1.3,1.9,16.42
2014/04/29,8025,1,616878,18,4,2,2,16.42
2014/04/29,8025,1,618893,77,4,4.2,5.7,16.42
2014/04/29,8025,1,619572,42,1,1,1.2,16.42
2014/04/29,8025,1,619618,29,3,2.3,2.9,16.42
2014/04/29,8025,1,619623,39,4,2.3,2.6,16.42
2014/04/29,8025,1,621918,7,3,2.8,3.4,16.42
2014/04/29,8025,1,642196,71,4,2.8,2.4,16.42
2014/04/29,8025,1,642374,41,7,3,3,16.42
2014/04/29,8025,1,642536,35,4,2,2,16.42
2014/04/29,8025,1,642545,48,6,2.8,2.8,16.42
2014/04/29,8025,1,642574,8,4,2.4,3,16.42
2014/04/29,8025,1,642579,57,7,9.3,13.5,16.42
2014/04/29,8025,1,642585,34,1,1,1.7,16.42
2014/04/29,8025,1,646356,44,3,1.3,1.4,16.42
2014/04/29,8025,1,647611,69,2,1,1,16.42
2014/04/29,8025,1,647961,54,3,3,3.8,16.42
2014/04/29,8025,1,649312,76,3,1.1,1.1,16.42
2014/04/29,8025,1,649609,26,5,2.5,2.5,16.42
2014/04/29,8025,1,689604,11,1,1.3,1.9,16.42
2014/04/29,8025,1,691517,30,3,2.3,2.9,16.42
2014/04/29,8025,1,7342,9,7,9.2,13.4,16.42
2014/04/29,8025,1,7981,5,2,2,3.4,16.42
2014/04/29,8025,1,8217,4,5,3.3,3.7,16.42
2014/04/29,8025,1,8409,28,2,1,1,16.42
2014/04/29,8025,1,9158,65,4,2,2.2,16.42
2014/04/29,8025,1,9429,23,2,2,2.4,16.42
2014/04/29,8025,1,9856,60,3,2,2.7,16.42
2014/04/29,8025,1,9908,64,3,3.3,4.3,16.42
2014/04/29,8026,1,1000115,45,4,3,3.4,13.42
2014/04/29,8026,1,1000212,18,4,4,4.8,13.42
2014/04/29,8026,1,1000468,75,2,2.3,3.1,13.42
2014/04/29,8026,1,1001065,61,1,1.3,1.9,13.42
2014/04/29,8026,1,1002462,15,9,9.9,14.2,13.42
2014/04/29,8026,1,1003016,74,2,2.6,3.8,13.42
2014/04/29,8026,1,1003078,73,1,1.3,1.9,13.42
2014/04/29,8026,1,1003319,47,2,1.8,2.4,13.42
2014/04/29,8026,1,1004418,86,1,1.3,1.9,13.42
2014/04/29,8026,1,1004551,3,5,4.1,5.4,13.42
2014/04/29,8026,1,1004593,90,3,2.3,3.7,13.42
2014/04/29,8026,1,1004731,39,8,6.6,8.3,13.42
2014/04/29,8026,1,10497,88,3,2.3,2.6,13.42
2014/04/29,8026,1,10614,30,8,4,4,13.42
2014/04/29,8026,1,1121,9,2,1.8,2.4,13.42
2014/04/29,8026,1,11274,46,2,1.8,2.4,13.42
2014/04/29,8026,1,11412,72,2,2.6,3.8,13.42
2014/04/29,8026,1,11624,26,1,1.3,1.9,13.42
2014/04/29,8026,1,11850,4,3,1.5,1.5,13.42
2014/04/29,8026,1,12388,66,1,1,1.2,13.42
2014/04/29,8026,1,12570,50,2,2.3,3.1,13.42
2014/04/29,8026,1,1259,32,1,1.3,1.9,13.42
2014/04/29,8026,1,12944,1,6,3,3,13.42
2014/04/29,8026,1,13137,68,1,1.3,1.9,13.42
2014/04/29,8026,1,13144,40,2,1,1,13.42
2014/04/29,8026,1,13283,5,2,2,2.5,13.42
2014/04/29,8026,1,13572,7,2,1,1,13.42
2014/04/29,8026,1,13802,19,2,2.6,3.8,13.42
2014/04/29,8026,1,13824,49,7,3.5,4.1,13.42
2014/04/29,8026,1,13830,38,1,1.3,1.9,13.42
2014/04/29,8026,1,13950,23,2,1.6,2.2,13.42
2014/04/29,8026,1,14062,71,2,1,1,13.42
2014/04/29,8026,1,14169,35,1,1.3,1.9,13.42
2014/04/29,8026,1,14234,80,2,2,2.9,13.42
2014/04/29,8026,1,14294,28,3,1.5,1.5,13.42
2014/04/29,8026,1,14495,21,2,2.6,3.8,13.42
2014/04/29,8026,1,14962,52,2,2,1.7,13.42
2014/04/29,8026,1,14984,63,1,1.3,1.9,13.42
2014/04/29,8026,1,15097,57,8,4,3,13.42
2014/04/29,8026,1,15098,16,3,4,5.8,13.42
2014/04/29,8026,1,15102,8,4,2,2.3,13.42
2014/04/29,8026,1,15385,22,6,2.2,2.2,13.42
2014/04/29,8026,1,15388,27,1,1,1.2,13.42
2014/04/29,8026,1,15433,84,2,1.8,2.4,13.42
2014/04/29,8026,1,15734,85,3,3,3.9,13.42
2014/04/29,8026,1,16120,34,7,9.3,13.5,13.42
2014/04/29,8026,1,16169,43,1,1.3,1.9,13.42
2014/04/29,8026,1,1695,24,2,1.8,2.4,13.42
2014/04/29,8026,1,2301,64,10,10.8,15.1,13.42
2014/04/29,8026,1,2627,56,3,2.6,3.4,13.42
2014/04/29,8026,1,2960,60,2,1.5,1.8,13.42
2014/04/29,8026,1,3394,17,4,2.8,3.4,13.42
2014/04/29,8026,1,3578,20,7,9.3,13.5,13.42
2014/04/29,8026,1,3737,10,5,6.1,8.9,13.42
2014/04/29,8026,1,3876,62,4,2,2,13.42
2014/04/29,8026,1,4756,48,7,9.2,13.5,13.42
2014/04/29,8026,1,600665,51,2,1,1,13.42
2014/04/29,8026,1,602689,41,2,2.6,3.8,13.42
2014/04/29,8026,1,602715,33,1,1.3,1.9,13.42
2014/04/29,8026,1,602762,31,2,2.7,3.9,13.42
2014/04/29,8026,1,602840,54,4,2,2,13.42
2014/04/29,8026,1,606739,12,2,2.6,3.8,13.42
2014/04/29,8026,1,610971,36,3,3.3,4.3,13.42
2014/04/29,8026,1,611010,93,1,1,1.7,13.42
2014/04/29,8026,1,611013,92,10,7,5.8,13.42
2014/04/29,8026,1,611017,89,6,3,3,13.42
2014/04/29,8026,1,611032,87,5,2.1,2.1,13.42
2014/04/29,8026,1,611034,82,13,4.3,4.3,13.42
2014/04/29,8026,1,611046,2,2,2.6,3.8,13.42
2014/04/29,8026,1,611057,65,2,1,1.2,13.42
2014/04/29,8026,1,611063,13,3,2.3,1.9,13.42
2014/04/29,8026,1,611064,67,1,1.3,1.9,13.42
2014/04/29,8026,1,611067,69,5,3.6,4.4,13.42
2014/04/29,8026,1,611072,6,1,1.3,1.9,13.42
2014/04/29,8026,1,611209,78,3,1.5,1.5,13.42
2014/04/29,8026,1,611216,79,10,10.6,14.8,13.42
2014/04/29,8026,1,616914,14,5,4.8,6.6,13.42
2014/04/29,8026,1,617135,91,11,4.5,5.1,13.42
2014/04/29,8026,1,642500,81,14,8.4,9.8,13.42
2014/04/29,8026,1,643432,55,1,1,1.2,13.42
2014/04/29,8026,1,645209,58,3,2,2.9,13.42
2014/04/29,8026,1,648264,76,15,6.7,6.7,13.42
2014/04/29,8026,1,648884,59,4,2,2,13.42
2014/04/29,8026,1,691170,77,3,3.7,5.1,13.42
2014/04/29,8026,1,7711,37,2,2.6,3.8,13.42
2014/04/29,8026,1,7874,25,1,1,1.2,13.42
2014/04/29,8026,1,8029,29,9,3.7,3.7,13.42
2014/04/29,8026,1,856,42,4,2.8,3.6,13.42
2014/04/29,8026,1,8563,11,3,2.3,2.9,13.42
2014/04/29,8026,1,8650,53,13,12.1,16.5,13.42
2014/04/29,8026,1,8777,83,3,3.3,4.3,13.42
2014/04/29,8026,1,9432,44,2,1,1,13.42
2014/04/29,8026,1,9479,70,2,2.7,3.9,13.42
2014/04/29,8027,1,1000919,20,3,2.8,3.1,13
2014/04/29,8027,1,1002411,52,9,7,7.9,13
2014/04/29,8027,1,1002913,45,7,9.3,13.5,13
2014/04/29,8027,1,1003328,34,10,11.8,16.5,13
2014/04/29,8027,1,1004170,44,1,1.3,1.9,13
2014/04/29,8027,1,1004201,10,3,2.3,2.9,13
2014/04/29,8027,1,1004672,4,1,1.3,1.9,13
2014/04/29,8027,1,10541,25,3,2.5,3.5,13
2014/04/29,8027,1,10659,9,7,9.3,13.5,13
2014/04/29,8027,1,10667,5,1,1.3,1.9,13
2014/04/29,8027,1,10763,14,1,1.3,1.9,13
2014/04/29,8027,1,1113,56,9,5.3,4.5,13
2014/04/29,8027,1,11164,64,3,2.3,2.9,13
2014/04/29,8027,1,112,69,2,2,2.4,13
2014/04/29,8027,1,11410,54,2,1,1,13
2014/04/29,8027,1,12118,82,5,3.5,2.9,13
2014/04/29,8027,1,12254,40,3,2.8,3.6,13
2014/04/29,8027,1,12280,62,5,3.8,4.1,13
2014/04/29,8027,1,12350,29,4,4.3,5.6,13
2014/04/29,8027,1,12428,61,1,1.3,1.9,13
2014/04/29,8027,1,13027,80,2,1.8,2.4,13
2014/04/29,8027,1,13069,21,4,2,2.3,13
2014/04/29,8027,1,1364,27,6,3.6,4.4,13
2014/04/29,8027,1,14052,6,1,1.3,1.9,13
2014/04/29,8027,1,14367,42,8,10.2,14.5,13
2014/04/29,8027,1,14593,70,4,2,2.3,13
2014/04/29,8027,1,14985,32,1,1,1.2,13
2014/04/29,8027,1,15682,1,2,1.8,2.4,13
2014/04/29,8027,1,15816,78,3,1.5,1.5,13
2014/04/29,8027,1,16077,18,1,1.3,1.9,13
2014/04/29,8027,1,1661,39,2,1,1,13
2014/04/29,8027,1,1966,33,5,2.5,2.5,13
2014/04/29,8027,1,2783,59,2,2.6,3.8,13
2014/04/29,8027,1,2789,53,1,1.3,1.9,13
2014/04/29,8027,1,2799,35,2,2,3.3,13
2014/04/29,8027,1,2931,7,6,5.9,7.8,13
2014/04/29,8027,1,3260,17,2,2.6,3.8,13
2014/04/29,8027,1,3551,46,6,3,3,13
2014/04/29,8027,1,3755,48,1,1,1.3,13
2014/04/29,8027,1,4638,67,18,13.5,22.3,13
2014/04/29,8027,1,4817,65,2,1.5,1.2,13
2014/04/29,8027,1,4847,23,4,2,2,13
2014/04/29,8027,1,4907,15,4,3.3,4.9,13
2014/04/29,8027,1,514,8,4,2.8,3.5,13
2014/04/29,8027,1,608168,43,7,4,3.2,13
2014/04/29,8027,1,610427,49,8,10.3,14.8,13
2014/04/29,8027,1,610436,31,2,2.7,3.9,13
2014/04/29,8027,1,610446,38,3,2,2.3,13
2014/04/29,8027,1,610455,68,4,2.1,5.3,13
2014/04/29,8027,1,610490,37,2,2.3,3.6,13
2014/04/29,8027,1,610499,47,2,2.7,3.9,13
2014/04/29,8027,1,610511,63,1,1.3,1.9,13
2014/04/29,8027,1,611704,79,8,10.3,14.5,13
2014/04/29,8027,1,611718,57,1,1.3,1.9,13
2014/04/29,8027,1,613625,24,1,1,1.2,13
2014/04/29,8027,1,613638,74,5,4.5,5.4,13
2014/04/29,8027,1,613650,81,3,2.3,2.9,13
2014/04/29,8027,1,613654,51,4,2,2.2,13
2014/04/29,8027,1,614303,19,1,1.3,1.9,13
2014/04/29,8027,1,615496,16,1,1.3,1.9,13
2014/04/29,8027,1,616000,77,3,3.3,4.4,13
2014/04/29,8027,1,616001,55,1,1.3,1.9,13
2014/04/29,8027,1,616005,22,5,5.1,6.8,13
2014/04/29,8027,1,616008,66,7,9.3,13.6,13
2014/04/29,8027,1,616011,72,3,1.8,2,13
2014/04/29,8027,1,616019,75,2,2.3,3.1,13
2014/04/29,8027,1,616047,71,5,2.5,3,13
2014/04/29,8027,1,616085,12,2,2,1.9,13
2014/04/29,8027,1,616093,83,7,9.2,13.4,13
2014/04/29,8027,1,616099,84,8,5.3,6.9,13
2014/04/29,8027,1,616100,28,5,3.3,4,13
2014/04/29,8027,1,616157,73,2,1,1,13
2014/04/29,8027,1,616333,85,5,6.3,9,13
2014/04/29,8027,1,616503,11,3,2.5,3.1,13
2014/04/29,8027,1,616847,26,3,2.8,3.6,13
2014/04/29,8027,1,641797,13,5,6,8.3,13
2014/04/29,8027,1,643445,36,2,1,1.1,13
2014/04/29,8027,1,649503,60,6,3,2,13
2014/04/29,8027,1,649566,50,6,3.8,4.4,13
2014/04/29,8027,1,7434,86,1,1.3,1.9,13
2014/04/29,8027,1,7572,41,1,1.3,1.9,13
2014/04/29,8027,1,807,76,4,2.6,3.5,13
2014/04/29,8027,1,8726,58,4,3.3,4.1,13
2014/04/29,8027,1,8738,3,3,3.9,5.7,13
2014/04/29,8027,1,89,87,2,2.3,3.2,13
2014/04/29,8027,1,9125,2,2,2.6,3.8,13
2014/04/29,8027,1,9737,30,1,1,1.2,13
2014/04/29,8028,1,1000083,66,5,4.3,4.1,11.28
2014/04/29,8028,1,1000116,20,16,10.8,11.1,11.28
2014/04/29,8028,1,1000491,42,2,1.5,1.8,11.28
2014/04/29,8028,1,1000808,79,2,1.8,2.4,11.28
2014/04/29,8028,1,1002625,49,2,2,2.5,11.28
2014/04/29,8028,1,1003122,75,1,1.3,1.9,11.28
2014/04/29,8028,1,1003252,63,2,1.8,2.4,11.28
2014/04/29,8028,1,1003456,43,5,1.7,1.7,11.28
2014/04/29,8028,1,1003808,65,7,6.3,8.4,11.28
2014/04/29,8028,1,1003894,21,3,3,3.6,11.28
2014/04/29,8028,1,10295,1,1,1,1.2,11.28
2014/04/29,8028,1,10448,73,7,9.2,13.5,11.28
2014/04/29,8028,1,10837,31,3,1.5,1.5,11.28
2014/04/29,8028,1,10981,7,3,1.5,1.5,11.28
2014/04/29,8028,1,11080,23,2,2.7,3.9,11.28
2014/04/29,8028,1,11493,62,1,1.3,1.9,11.28
2014/04/29,8028,1,11547,17,1,1,1.2,11.28
2014/04/29,8028,1,11839,22,1,1,1.7,11.28
2014/04/29,8028,1,12156,72,2,2.3,3.2,11.28
2014/04/29,8028,1,12318,44,5,5.3,7.1,11.28
2014/04/29,8028,1,12462,11,1,1,1.7,11.28
2014/04/29,8028,1,12558,35,3,2.5,3,11.28
2014/04/29,8028,1,13072,60,1,1.3,1.9,11.28
2014/04/29,8028,1,1375,80,2,2.7,3.9,11.28
2014/04/29,8028,1,13860,52,3,2.3,3.7,11.28
2014/04/29,8028,1,14334,50,2,1,1,11.28
2014/04/29,8028,1,14340,3,6,5.6,6.8,11.28
2014/04/29,8028,1,14386,69,10,5.5,5.7,11.28
2014/04/29,8028,1,14818,25,2,1,1.2,11.28
2014/04/29,8028,1,15160,48,11,6,5.7,11.28
2014/04/29,8028,1,15716,33,2,1,1,11.28
2014/04/29,8028,1,15897,51,2,1,1,11.28
2014/04/29,8028,1,1653,59,2,2,2.5,11.28
2014/04/29,8028,1,2225,74,2,2.7,3.9,11.28
2014/04/29,8028,1,3198,28,7,3.5,3.5,11.28
2014/04/29,8028,1,3786,24,1,1.3,1.9,11.28
2014/04/29,8028,1,3839,54,3,2.3,3.1,11.28
2014/04/29,8028,1,3868,16,2,1,1,11.28
2014/04/29,8028,1,3982,29,2,2,2.1,11.28
2014/04/29,8028,1,4731,36,1,1,1.3,11.28
2014/04/29,8028,1,4748,77,13,11.4,15.7,11.28
2014/04/29,8028,1,4824,47,5,3.3,3.9,11.28
2014/04/29,8028,1,558,78,10,5.8,7.2,11.28
2014/04/29,8028,1,600308,56,14,8.3,10,11.28
2014/04/29,8028,1,604870,8,2,2,2.4,11.28
2014/04/29,8028,1,605046,5,2,2.3,3.1,11.28
2014/04/29,8028,1,611356,34,3,3.1,4.3,11.28
2014/04/29,8028,1,611716,57,2,2.6,3.8,11.28
2014/04/29,8028,1,611742,76,2,2.6,3.8,11.28
2014/04/29,8028,1,612341,30,10,6.4,7.5,11.28
2014/04/29,8028,1,612346,39,1,1.3,1.9,11.28
2014/04/29,8028,1,612348,38,10,8.4,10.6,11.28
2014/04/29,8028,1,612349,40,2,2.3,3.1,11.28
2014/04/29,8028,1,612353,41,6,3,2.3,11.28
2014/04/29,8028,1,612366,37,3,2,2.3,11.28
2014/04/29,8028,1,612374,45,3,2,2,11.28
2014/04/29,8028,1,615986,55,17,21,30.1,11.28
2014/04/29,8028,1,618229,10,3,3.1,4.3,11.28
2014/04/29,8028,1,618236,61,2,2,1.9,11.28
2014/04/29,8028,1,618242,4,4,2.5,2.7,11.28
2014/04/29,8028,1,618244,12,3,2.1,2.7,11.28
2014/04/29,8028,1,618247,13,20,15.2,18.6,11.28
2014/04/29,8028,1,618270,9,2,1,1,11.28
2014/04/29,8028,1,621098,32,4,2.8,3.4,11.28
2014/04/29,8028,1,642307,27,2,2.6,3.8,11.28
2014/04/29,8028,1,642725,64,2,1,0,11.28
2014/04/29,8028,1,642729,14,2,2.3,3.2,11.28
2014/04/29,8028,1,643307,19,6,3.9,5,11.28
2014/04/29,8028,1,645929,26,2,1,1,11.28
2014/04/29,8028,1,646764,46,3,2.3,3.1,11.28
2014/04/29,8028,1,648554,58,6,7.2,10,11.28
2014/04/29,8028,1,691132,81,3,1.5,1.5,11.28
2014/04/29,8028,1,7208,53,1,1.3,1.9,11.28
2014/04/29,8028,1,810,70,3,2.3,3.1,11.28
2014/04/29,8028,1,8172,18,3,2,1.3,11.28
2014/04/29,8028,1,8173,15,2,2.3,3.1,11.28
2014/04/29,8028,1,8533,6,7,6.6,8.5,11.28
2014/04/29,8028,1,8690,71,2,2,1.9,11.28
2014/04/29,8028,1,8824,67,3,1.5,1.5,11.28
2014/04/29,8028,1,8838,2,2,2.6,3.8,11.28
2014/04/29,8028,1,90,68,1,1.3,1.9,11.28
2014/04/29,8031,1,1000013,14,4,4.4,6.2,22.39
2014/04/29,8031,1,1000217,32,2,2,2.6,22.39
2014/04/29,8031,1,1000505,59,6,2.9,2.9,22.39
2014/04/29,8031,1,1000885,48,2,2.3,3.6,22.39
2014/04/29,8031,1,1002290,50,1,1.3,1.9,22.39
2014/04/29,8031,1,1003652,27,6,4.8,5.8,22.39
2014/04/29,8031,1,1004122,67,7,9.3,13.6,22.39
2014/04/29,8031,1,10116,34,2,2.7,3.9,22.39
2014/04/29,8031,1,10128,18,1,1.3,1.9,22.39
2014/04/29,8031,1,1016,71,3,2.3,2.9,22.39
2014/04/29,8031,1,10218,60,5,2.2,2,22.39
2014/04/29,8031,1,10343,11,5,4.8,6.5,22.39
2014/04/29,8031,1,10454,72,2,2,0.8,22.39
2014/04/29,8031,1,10650,7,1,1.3,1.9,22.39
2014/04/29,8031,1,10687,12,2,1.8,1.9,22.39
2014/04/29,8031,1,10762,66,3,2,1,22.39
2014/04/29,8031,1,10791,49,2,1.8,2.4,22.39
2014/04/29,8031,1,12283,75,2,1,0,22.39
2014/04/29,8031,1,12401,76,3,3,3.9,22.39
2014/04/29,8031,1,13150,36,2,1.8,1.9,22.39
2014/04/29,8031,1,13909,81,4,3.6,4.8,22.39
2014/04/29,8031,1,14044,21,4,3,2.9,22.39
2014/04/29,8031,1,14061,20,1,1.3,1.9,22.39
2014/04/29,8031,1,14631,42,3,2,1.2,22.39
2014/04/29,8031,1,14895,47,5,2.1,2.1,22.39
2014/04/29,8031,1,14969,56,11,13.4,18.3,22.39
2014/04/29,8031,1,14981,8,2,2.3,3.6,22.39
2014/04/29,8031,1,15132,19,3,2,2.4,22.39
2014/04/29,8031,1,15153,61,8,3.2,3.4,22.39
2014/04/29,8031,1,15185,31,1,1.3,1.9,22.39
2014/04/29,8031,1,1550,46,1,1,1.3,22.39
2014/04/29,8031,1,15617,40,4,2,1,22.39
2014/04/29,8031,1,1583,45,3,3,3.7,22.39
2014/04/29,8031,1,15888,55,3,3.2,4.4,22.39
2014/04/29,8031,1,16009,9,1,1.3,1.9,22.39
2014/04/29,8031,1,16160,1,7,9.2,13.4,22.39
2014/04/29,8031,1,1737,4,2,1,0,22.39
2014/04/29,8031,1,3286,44,1,1,1.3,22.39
2014/04/29,8031,1,4159,70,4,2.5,3.2,22.39
2014/04/29,8031,1,4608,26,1,1.3,1.9,22.39
2014/04/29,8031,1,4749,51,7,6.2,6.7,22.39
2014/04/29,8031,1,4970,3,2,1,1.2,22.39
2014/04/29,8031,1,4974,41,5,3.5,3.7,22.39
2014/04/29,8031,1,5078,73,4,2,2,22.39
2014/04/29,8031,1,513,5,5,4.5,5.7,22.39
2014/04/29,8031,1,517,57,8,5,5.3,22.39
2014/04/29,8031,1,600089,10,3,2,2.7,22.39
2014/04/29,8031,1,604368,78,5,3.6,4.4,22.39
2014/04/29,8031,1,607332,65,3,2.8,3.6,22.39
2014/04/29,8031,1,610416,62,3,3.1,4.4,22.39
2014/04/29,8031,1,610417,63,7,9.2,13.4,22.39
2014/04/29,8031,1,612363,79,12,12.8,17.5,22.39
2014/04/29,8031,1,612364,74,11,9.6,13.1,22.39
2014/04/29,8031,1,612389,77,2,1,1,22.39
2014/04/29,8031,1,613664,37,5,4.3,6.1,22.39
2014/04/29,8031,1,613674,53,3,2,2.3,22.39
2014/04/29,8031,1,613675,54,7,4.9,6.1,22.39
2014/04/29,8031,1,614134,23,4,3,3.3,22.39
2014/04/29,8031,1,616338,69,3,2,2,22.39
2014/04/29,8031,1,618872,39,8,7,8.6,22.39
2014/04/29,8031,1,618917,35,4,3.3,4.8,22.39
2014/04/29,8031,1,618925,30,2,2.6,3.8,22.39
2014/04/29,8031,1,621101,68,10,10,10.9,22.39
2014/04/29,8031,1,642654,33,2,2.6,3.8,22.39
2014/04/29,8031,1,643467,6,7,9.4,13.6,22.39
2014/04/29,8031,1,646083,16,1,1.3,1.9,22.39
2014/04/29,8031,1,646568,22,3,2.5,6.4,22.39
2014/04/29,8031,1,648749,29,4,3,3.4,22.39
2014/04/29,8031,1,691171,43,4,2.8,4.2,22.39
2014/04/29,8031,1,7490,13,7,9.2,13.4,22.39
2014/04/29,8031,1,7530,38,1,1,1.7,22.39
2014/04/29,8031,1,8362,64,2,2.3,3.1,22.39
2014/04/29,8031,1,8505,80,5,5.9,8,22.39
2014/04/29,8031,1,8540,15,2,1.5,2.2,22.39
2014/04/29,8031,1,8622,52,16,16.7,20.2,22.39
2014/04/29,8031,1,9079,17,1,1.3,1.9,22.39
2014/04/29,8031,1,9319,58,3,2.3,2.9,22.39
2014/04/29,8031,1,9422,2,2,2,2.4,22.39
2014/04/29,8031,1,9628,28,20,20,24.8,22.39
2014/04/29,8031,1,9715,25,34,18.7,19.9,22.39
2014/04/29,8031,1,9716,24,4,2,2,22.39
2014/04/29,8032,1,1000475,29,2,2.3,3.1,13.15
2014/04/29,8032,1,1000552,61,1,1,1.7,13.15
