2014/02/21,1076,8,20051,15,7628,4,2,17:46:59
2014/02/21,1076,8,21068,27,1544,2,1.9,17:46:59
2014/02/21,1076,8,24171,20,124,2,2.5,17:46:59
2014/02/21,1076,8,3142,18,1542,3,1.5,17:46:59
2014/02/21,1076,8,28644,25,1128,2,1,17:46:59
2014/02/21,1076,8,45008,26,427,1,1.2,17:46:59
2014/02/21,1076,8,21068,27,1128,1,0.5,17:46:59
2014/02/21,1076,8,21068,27,120,1,0.5,17:46:59
2014/02/21,1076,8,24171,20,7628,2,1,17:46:59
2014/02/21,1076,8,21068,27,1542,2,1,17:46:59
2014/02/21,1076,8,24171,20,1627,1,1.2,17:46:59
2014/02/21,1076,8,21068,27,6228,1,0.5,17:46:59
2014/02/21,1076,8,21068,27,7628,1,0.5,17:46:59
2014/02/21,1076,8,3142,18,1120,1,0.5,17:46:59
2014/02/21,1076,8,3142,18,7628,4,2,17:46:59
2014/02/21,1076,8,3142,18,6340,1,0.5,17:46:59
2014/02/21,1076,8,3142,18,1620,1,0.5,17:46:59
2014/02/21,1076,8,3142,18,1544,1,1,17:46:59
2014/02/21,1076,8,21068,27,124,1,1.3,17:46:59
2014/02/21,1076,8,28644,25,7628,2,1,17:46:59
2014/02/21,1076,8,45008,26,162,24,40.1,17:46:59
2014/02/21,1076,8,26549,13,7628,2,1,17:46:59
2014/02/21,1076,8,17333,24,124,3,3.8,17:46:59
2014/02/21,1076,8,24171,20,8627,1,0.3,17:46:59
2014/02/21,1076,8,17333,24,8626,1,0.3,17:46:59
2014/02/21,1076,8,3156,19,1544,8,7.8,17:46:59
2014/02/21,1076,8,26549,13,1128,1,0.5,17:46:59
2014/02/21,1076,8,3156,19,162,42,70.1,17:46:59
2014/02/21,1076,8,26549,13,1628,1,0.5,17:46:59
2014/02/21,1076,8,45008,26,124,2,2.5,17:46:59
2014/02/21,1077,8,2896,8,6220,2,1,17:46:59
2014/02/21,1077,8,2896,8,428,2,1,17:46:59
2014/02/21,1077,8,2896,8,420,1,0.5,17:46:59
2014/02/21,1077,8,2896,8,2420,2,1,17:46:59
2014/02/21,1077,8,2896,8,1662,1,1.7,17:46:59
2014/02/21,1077,8,3420,5,7628,2,1,17:46:59
2014/02/21,1077,8,2896,8,1620,2,1,17:46:59
2014/02/21,1077,8,27256,34,8627,2,0.5,17:46:59
2014/02/21,1077,8,46586,33,120,2,1,17:46:59
2014/02/21,1077,8,2896,8,1020,1,0.5,17:46:59
2014/02/21,1077,8,2896,8,1128,2,1,17:46:59
2014/02/21,1077,8,2896,8,124,5,6.3,17:46:59
2014/02/21,1077,8,2896,8,1623,1,1,17:46:59
2014/02/21,1077,8,24756,35,7628,1,0.5,17:46:59
2014/02/21,1077,8,7214,31,123,2,1.9,17:46:59
2014/02/21,1077,8,7214,31,1527,2,2.5,17:46:59
2014/02/21,1077,8,7214,31,1542,2,1,17:46:59
2014/02/21,1077,8,7214,31,162,2,3.3,17:46:59
2014/02/21,1077,8,7214,31,2420,2,1,17:46:59
2014/02/21,1077,8,7214,31,3727,1,1.2,17:46:59
2014/02/21,1077,8,7214,31,4620,1,0.5,17:46:59
2014/02/21,1077,8,7214,31,6873,1,1.2,17:46:59
2014/02/21,1077,8,7214,31,7937,1,0.3,17:46:59
2014/02/21,1077,8,7214,31,7938,1,0.3,17:46:59
2014/02/21,1077,8,3420,5,120,1,0.5,17:46:59
2014/02/21,1077,8,24756,35,1128,1,0.5,17:46:59
2014/02/21,1077,8,3420,5,162,6,10,17:46:59
2014/02/21,1077,8,3487,1,7628,40,20,17:46:59
2014/02/21,1077,8,92981,23,428,1,0.5,17:46:59
2014/02/21,1077,8,92981,23,1544,1,1,17:46:59
2014/02/21,1077,8,27256,34,1120,2,1,17:46:59
2014/02/21,1077,8,27256,34,120,2,1,17:46:59
2014/02/21,1077,8,27256,34,124,3,3.8,17:46:59
2014/02/21,1077,8,27256,34,2420,2,1,17:46:59
2014/02/21,1077,8,27256,34,8626,2,0.5,17:46:59
2014/02/21,1077,8,3052,15,7628,2,1,17:46:59
2014/02/21,1077,8,3420,5,1028,1,0.5,17:46:59
2014/02/21,1077,8,2896,8,6228,2,1,17:46:59
2014/02/21,1077,8,7214,31,8421,2,1,17:46:59
2014/02/21,1077,8,17892,21,8626,1,0.3,17:46:59
2014/02/21,1077,8,3487,1,120,10,5,17:46:59
2014/02/21,1077,8,3487,1,124,20,25,17:46:59
2014/02/21,1077,8,3487,1,127,5,5.9,17:46:59
2014/02/21,1077,8,3487,1,2420,10,5,17:46:59
2014/02/21,1077,8,3487,1,2427,5,5.9,17:46:59
2014/02/21,1077,8,3487,1,4602,2,0.8,17:46:59
2014/02/21,1077,8,3487,1,462,5,8.4,17:46:59
2014/02/21,1077,8,7214,31,120,4,2,17:46:59
2014/02/21,1077,8,3052,15,1628,1,0.5,17:46:59
2014/02/21,1077,8,17892,21,8425,1,1.2,17:46:59
2014/02/21,1077,8,17892,21,7628,1,0.5,17:46:59
2014/02/21,1077,8,27930,20,124,6,7.5,17:46:59
2014/02/21,1077,8,27930,20,1542,2,1,17:46:59
2014/02/21,1077,8,27930,20,1544,1,1,17:46:59
2014/02/21,1077,8,27930,20,6228,3,1.5,17:46:59
2014/02/21,1077,8,27930,20,7628,2,1,17:46:59
2014/02/21,1077,8,5164,22,7628,1,0.5,17:46:59
2014/02/21,1077,8,5164,22,8421,1,0.5,17:46:59
2014/02/21,1077,8,5164,22,8425,1,1.2,17:46:59
2014/02/21,1077,8,5164,22,8626,1,0.3,17:46:59
2014/02/21,1077,8,28227,25,162,12,20,17:46:59
2014/02/21,1077,8,10896,19,1162,1,1.7,17:46:59
2014/02/21,1077,8,3523,28,1123,1,1,17:46:59
2014/02/21,1077,8,3523,28,7628,2,1,17:46:59
2014/02/21,1077,8,4424,24,124,2,2.5,17:46:59
2014/02/21,1077,8,4424,24,8637,1,0.3,17:46:59
2014/02/21,1077,8,22381,16,124,1,1.3,17:46:59
2014/02/21,1077,8,22381,16,7628,2,1,17:46:59
2014/02/21,1077,8,3052,15,1028,1,0.5,17:46:59
2014/02/21,1077,8,3052,15,1128,1,0.5,17:46:59
2014/02/21,1077,8,3052,15,124,2,2.5,17:46:59
2014/02/21,1077,8,3487,1,1162,5,8.4,17:46:59
2014/02/21,1077,8,3052,15,428,1,0.5,17:46:59
2014/02/21,1077,8,3487,1,1128,10,5,17:46:59
2014/02/21,1077,8,10896,19,162,12,20,17:46:59
2014/02/21,1077,8,10896,19,1662,1,1.7,17:46:59
2014/02/21,1077,8,17892,21,8421,1,0.5,17:46:59
2014/02/21,1077,8,10896,19,462,1,1.7,17:46:59
2014/02/21,1077,8,18973,17,124,2,2.5,17:46:59
2014/02/21,1077,8,18972,18,162,6,10,17:46:59
2014/02/21,1077,8,9956,14,1628,2,1,17:46:59
2014/02/21,1077,8,9956,14,7628,2,1,17:46:59
2014/02/21,1077,8,2896,8,7628,6,3,17:46:59
2014/02/21,1077,8,24074,36,162,120,200.4,17:46:59
2014/02/21,1077,8,19412,26,120,1,0.5,17:46:59
2014/02/21,1077,8,3398,29,1027,1,1.2,17:46:59
2014/02/21,1077,8,3587,27,9168,1,0.6,17:46:59
2014/02/21,1077,8,3587,27,7628,2,1,17:46:59
2014/02/21,1077,8,3587,27,5327,1,1.2,17:46:59
2014/02/21,1077,8,3587,27,428,1,0.5,17:46:59
2014/02/21,1077,8,3587,27,1628,1,0.5,17:46:59
2014/02/21,1077,8,3587,27,162,1,1.7,17:46:59
2014/02/21,1077,8,3587,27,127,1,1.2,17:46:59
2014/02/21,1077,8,3587,27,1128,1,0.5,17:46:59
2014/02/21,1077,8,3587,27,1028,1,0.5,17:46:59
2014/02/21,1077,8,28227,25,124,10,12.5,17:46:59
2014/02/21,1077,8,19412,26,1604,1,1.3,17:46:59
2014/02/21,1077,8,3398,29,1544,5,4.9,17:46:59
2014/02/21,1077,8,19412,26,104,5,6.4,17:46:59
2014/02/21,1077,8,28227,25,8421,1,0.5,17:46:59
2014/02/21,1077,8,28227,25,8022,4,3.9,17:46:59
2014/02/21,1077,8,28227,25,7628,4,2,17:46:59
2014/02/21,1077,8,28227,25,6227,2,2.3,17:46:59
2014/02/21,1077,8,28227,25,5405,4,1,17:46:59
2014/02/21,1077,8,28227,25,462,1,1.7,17:46:59
2014/02/21,1077,8,28227,25,428,2,1,17:46:59
2014/02/21,1077,8,28227,25,423,1,1,17:46:59
2014/02/21,1077,8,28227,25,420,2,1,17:46:59
2014/02/21,1077,8,19412,26,162,1,1.7,17:46:59
2014/02/21,1077,8,46586,33,1620,1,0.5,17:46:59
2014/02/21,1077,8,46586,33,123,1,1,17:46:59
2014/02/21,1077,8,46586,33,127,1,1.2,17:46:59
2014/02/21,1077,8,46586,33,1527,1,1.3,17:46:59
2014/02/21,1077,8,46586,33,1542,3,1.5,17:46:59
2014/02/21,1077,8,46586,33,1127,1,1.2,17:46:59
2014/02/21,1077,8,22820,30,8421,1,0.5,17:46:59
2014/02/21,1077,8,22820,30,7628,2,1,17:46:59
2014/02/21,1077,8,22820,30,6220,1,0.5,17:46:59
2014/02/21,1077,8,22820,30,420,1,0.5,17:46:59
2014/02/21,1077,8,22820,30,2420,1,0.5,17:46:59
2014/02/21,1077,8,3398,29,1128,2,1,17:46:59
2014/02/21,1077,8,46586,33,1544,2,1.9,17:46:59
2014/02/21,1077,8,3398,29,1542,3,1.5,17:46:59
2014/02/21,1077,8,46586,33,1627,1,1.2,17:46:59
2014/02/21,1077,8,46586,33,2420,1,0.5,17:46:59
2014/02/21,1077,8,46586,33,3727,1,1.2,17:46:59
2014/02/21,1077,8,46586,33,4620,1,0.5,17:46:59
2014/02/21,1077,8,46586,33,5405,2,0.5,17:46:59
2014/02/21,1077,8,3398,29,7628,8,4,17:46:59
2014/02/21,1077,8,3398,29,428,2,1,17:46:59
2014/02/21,1077,8,3398,29,2420,2,1,17:46:59
2014/02/21,1077,8,3398,29,1662,1,1.7,17:46:59
2014/02/21,1077,8,3398,29,1627,1,1.2,17:46:59
2014/02/21,1077,8,28227,25,1623,1,1,17:46:59
2014/02/21,1077,8,3398,29,8022,1,1,17:46:59
2014/02/21,1077,8,2890,13,6228,1,0.5,17:46:59
2014/02/21,1077,8,28227,25,1662,2,3.3,17:46:59
2014/02/21,1077,8,3286,4,162,24,40.1,17:46:59
2014/02/21,1077,8,18596,6,7628,2,1,17:46:59
2014/02/21,1077,8,18596,6,120,1,0.5,17:46:59
2014/02/21,1077,8,18596,6,1162,1,1.7,17:46:59
2014/02/21,1077,8,3295,7,9649,1,0.4,17:46:59
2014/02/21,1077,8,3295,7,124,6,7.5,17:46:59
2014/02/21,1077,8,4555,11,124,1,1.3,17:46:59
2014/02/21,1077,8,24696,12,7628,2,1,17:46:59
2014/02/21,1077,8,2890,13,8627,1,0.3,17:46:59
2014/02/21,1077,8,3286,4,8425,2,2.3,17:46:59
2014/02/21,1077,8,2890,13,7628,2,1,17:46:59
2014/02/21,1077,8,2891,2,1123,1,1,17:46:59
2014/02/21,1077,8,2890,13,462,1,1.7,17:46:59
2014/02/21,1077,8,2890,13,420,1,0.5,17:46:59
2014/02/21,1077,8,2890,13,1662,1,1.7,17:46:59
2014/02/21,1077,8,2890,13,124,4,5,17:46:59
2014/02/21,1077,8,2890,13,120,2,1,17:46:59
2014/02/21,1077,8,2890,13,1120,1,0.5,17:46:59
2014/02/21,1077,8,2890,13,1020,1,0.5,17:46:59
2014/02/21,1077,8,92981,23,7628,2,1,17:46:59
2014/02/21,1077,8,46586,33,5406,2,0.5,17:46:59
2014/02/21,1077,8,49518,32,3515,1,0,17:46:59
2014/02/21,1077,8,49518,32,7628,4,2,17:46:59
2014/02/21,1077,8,2890,13,8626,1,0.3,17:46:59
2014/02/21,1077,8,7773,3,9376,1,1,17:46:59
2014/02/21,1077,8,7214,31,1162,1,1.7,17:46:59
2014/02/21,1077,8,28227,25,1542,1,0.5,17:46:59
2014/02/21,1077,8,92981,23,1542,3,1.5,17:46:59
2014/02/21,1077,8,28227,25,1162,1,1.7,17:46:59
2014/02/21,1077,8,28227,25,1128,2,1,17:46:59
2014/02/21,1077,8,6107,9,1544,1,1,17:46:59
2014/02/21,1077,8,6107,9,1542,3,1.5,17:46:59
2014/02/21,1077,8,21105,10,7628,5,2.5,17:46:59
2014/02/21,1077,8,21105,10,428,1,0.5,17:46:59
2014/02/21,1077,8,3286,4,7628,2,1,17:46:59
2014/02/21,1077,8,21105,10,1028,1,0.5,17:46:59
2014/02/21,1077,8,28227,25,1628,2,1,17:46:59
2014/02/21,1077,8,7773,3,8626,1,0.3,17:46:59
2014/02/21,1077,8,7773,3,7628,2,1,17:46:59
2014/02/21,1077,8,7773,3,6220,1,0.5,17:46:59
2014/02/21,1077,8,7773,3,1620,1,0.5,17:46:59
2014/02/21,1077,8,7773,3,124,1,1.3,17:46:59
2014/02/21,1077,8,7773,3,120,1,0.5,17:46:59
2014/02/21,1077,8,7773,3,1028,2,1,17:46:59
2014/02/21,1077,8,2891,2,462,1,1.7,17:46:59
2014/02/21,1077,8,2891,2,423,1,1,17:46:59
2014/02/21,1077,8,2891,2,1623,1,1,17:46:59
2014/02/21,1077,8,2891,2,124,6,7.5,17:46:59
2014/02/21,1077,8,21105,10,120,1,0.5,17:46:59
2014/02/21,1078,8,2887,25,1028,2,1,17:46:59
2014/02/21,1078,8,49808,35,2427,1,1.2,17:46:59
2014/02/21,1078,8,26667,13,420,1,0.5,17:46:59
2014/02/21,1078,8,11402,21,120,2,1,17:46:59
2014/02/21,1078,8,11402,21,124,2,2.5,17:46:59
2014/02/21,1078,8,11402,21,7628,2,1,17:46:59
2014/02/21,1078,8,2752,4,1123,1,1,17:46:59
2014/02/21,1078,8,2752,4,7628,2,1,17:46:59
2014/02/21,1078,8,26760,3,1128,1,0.5,17:46:59
2014/02/21,1078,8,26760,3,120,1,0.5,17:46:59
2014/02/21,1078,8,26760,3,7628,2,1,17:46:59
2014/02/21,1078,8,3060,27,162,6,10,17:46:59
2014/02/21,1078,8,3060,27,6223,1,1,17:46:59
2014/02/21,1078,8,49808,35,127,2,2.3,17:46:59
2014/02/21,1078,8,3056,34,7628,1,0.5,17:46:59
2014/02/21,1078,8,49808,35,2420,2,1,17:46:59
2014/02/21,1078,8,3474,7,7628,1,0.5,17:46:59
2014/02/21,1078,8,49808,35,7628,2,1,17:46:59
2014/02/21,1078,8,3061,36,1127,1,1.2,17:46:59
2014/02/21,1078,8,3061,36,427,1,1.2,17:46:59
2014/02/21,1078,8,27665,37,1128,1,0.5,17:46:59
2014/02/21,1078,8,27665,37,1628,1,0.5,17:46:59
2014/02/21,1078,8,27665,37,7628,2,1,17:46:59
2014/02/21,1078,8,28937,38,162,12,20,17:46:59
2014/02/21,1078,8,17666,33,1128,1,0.5,17:46:59
2014/02/21,1078,8,17666,33,123,1,1,17:46:59
2014/02/21,1078,8,17666,33,7628,1,0.5,17:46:59
2014/02/21,1078,8,3056,34,2420,1,0.5,17:46:59
2014/02/21,1078,8,2887,25,124,2,2.5,17:46:59
2014/02/21,1078,8,49808,35,162,6,10,17:46:59
2014/02/21,1078,8,3496,10,120,2,1,17:46:59
2014/02/21,1078,8,23406,1,162,12,20,17:46:59
2014/02/21,1078,8,19910,2,7628,1,0.5,17:46:59
2014/02/21,1078,8,19910,2,8421,1,0.5,17:46:59
2014/02/21,1078,8,19910,2,8425,1,1.2,17:46:59
2014/02/21,1078,8,19910,2,8626,1,0.3,17:46:59
2014/02/21,1078,8,27004,5,7628,2,1,17:46:59
2014/02/21,1078,8,27004,5,8626,1,0.3,17:46:59
2014/02/21,1078,8,27004,5,8662,1,0.3,17:46:59
2014/02/21,1078,8,28642,6,162,6,10,17:46:59
2014/02/21,1078,8,3435,12,1020,1,0.5,17:46:59
2014/02/21,1078,8,3435,12,1028,1,0.5,17:46:59
2014/02/21,1078,8,3435,12,7628,2,1,17:46:59
2014/02/21,1078,8,26667,13,2420,2,1,17:46:59
2014/02/21,1078,8,3434,11,1623,1,1,17:46:59
2014/02/21,1078,8,26667,13,124,6,7.5,17:46:59
2014/02/21,1078,8,3496,10,162,12,20,17:46:59
2014/02/21,1078,8,3496,10,1662,1,1.7,17:46:59
2014/02/21,1078,8,3496,10,423,1,1,17:46:59
2014/02/21,1078,8,3496,10,7628,2,1,17:46:59
2014/02/21,1078,8,44876,9,124,4,5,17:46:59
2014/02/21,1078,8,44876,9,1544,1,1,17:46:59
2014/02/21,1078,8,21821,8,124,1,1.3,17:46:59
2014/02/21,1078,8,21821,8,127,1,1.2,17:46:59
2014/02/21,1078,8,21821,8,6220,1,0.5,17:46:59
2014/02/21,1078,8,21821,8,9644,1,1.7,17:46:59
2014/02/21,1078,8,3474,7,162,6,10,17:46:59
2014/02/21,1078,8,3474,7,1620,1,0.5,17:46:59
2014/02/21,1078,8,28903,32,120,4,2,17:46:59
2014/02/21,1078,8,3434,11,1123,1,1,17:46:59
2014/02/21,1078,8,3640,22,428,1,0.5,17:46:59
2014/02/21,1078,8,20490,18,462,1,1.7,17:46:59
2014/02/21,1078,8,20490,18,7628,2,1,17:46:59
2014/02/21,1078,8,3415,20,162,6,10,17:46:59
2014/02/21,1078,8,3415,20,7628,2,1,17:46:59
2014/02/21,1078,8,3640,22,1162,1,1.7,17:46:59
2014/02/21,1078,8,3640,22,120,2,1,17:46:59
2014/02/21,1078,8,3640,22,124,4,5,17:46:59
2014/02/21,1078,8,3640,22,1542,1,0.5,17:46:59
2014/02/21,1078,8,3640,22,1544,1,1,17:46:59
2014/02/21,1078,8,3640,22,162,5,8.4,17:46:59
2014/02/21,1078,8,3640,22,1628,1,0.5,17:46:59
2014/02/21,1078,8,3640,22,1662,1,1.7,17:46:59
2014/02/21,1078,8,3056,34,3727,1,1.2,17:46:59
2014/02/21,1078,8,3640,22,420,1,0.5,17:46:59
2014/02/21,1078,8,20490,18,120,2,1,17:46:59
2014/02/21,1078,8,3640,22,462,1,1.7,17:46:59
2014/02/21,1078,8,9661,23,7628,2,1,17:46:59
2014/02/21,1078,8,17688,24,1128,1,0.5,17:46:59
2014/02/21,1078,8,17688,24,124,3,3.8,17:46:59
2014/02/21,1078,8,17688,24,162,18,30.1,17:46:59
2014/02/21,1078,8,17688,24,428,1,0.5,17:46:59
2014/02/21,1078,8,17688,24,7628,2,1,17:46:59
2014/02/21,1078,8,2887,25,120,2,1,17:46:59
2014/02/21,1078,8,4579,26,124,1,1.3,17:46:59
2014/02/21,1078,8,4579,26,127,3,3.5,17:46:59
2014/02/21,1078,8,4579,26,1544,1,1,17:46:59
2014/02/21,1078,8,4579,26,7628,2,1,17:46:59
2014/02/21,1078,8,20070,39,127,2,2.3,17:46:59
2014/02/21,1078,8,3640,22,2420,2,1,17:46:59
2014/02/21,1078,8,18083,28,3527,1,1.2,17:46:59
2014/02/21,1078,8,28903,32,7628,4,2,17:46:59
2014/02/21,1078,8,28903,32,8022,1,1,17:46:59
2014/02/21,1078,8,28674,31,124,4,5,17:46:59
2014/02/21,1078,8,28674,31,162,12,20,17:46:59
2014/02/21,1078,8,26790,30,120,2,1,17:46:59
2014/02/21,1078,8,26790,30,162,18,30.1,17:46:59
2014/02/21,1078,8,26790,30,1662,1,1.7,17:46:59
2014/02/21,1078,8,26790,30,2420,1,0.5,17:46:59
2014/02/21,1078,8,26790,30,462,1,1.7,17:46:59
2014/02/21,1078,8,27332,29,124,3,3.8,17:46:59
2014/02/21,1078,8,27332,29,7628,2,1,17:46:59
2014/02/21,1078,8,18083,28,124,4,5,17:46:59
2014/02/21,1078,8,18083,28,1544,1,1,17:46:59
2014/02/21,1078,8,20490,18,1662,1,1.7,17:46:59
2014/02/21,1078,8,23239,16,162,6,10,17:46:59
2014/02/21,1078,8,20070,39,7628,2,1,17:46:59
2014/02/21,1078,8,20490,18,1162,1,1.7,17:46:59
2014/02/21,1078,8,1521,15,9376,1,1,17:46:59
2014/02/21,1078,8,1521,15,7628,1,0.5,17:46:59
2014/02/21,1078,8,18083,28,1628,1,0.5,17:46:59
2014/02/21,1078,8,3472,14,162,6,10,17:46:59
2014/02/21,1078,8,18083,28,2420,1,0.5,17:46:59
2014/02/21,1078,8,3412,17,7628,4,2,17:46:59
2014/02/21,1078,8,3412,17,5405,1,0.3,17:46:59
2014/02/21,1078,8,3412,17,124,1,1.3,17:46:59
2014/02/21,1078,8,3412,17,120,2,1,17:46:59
2014/02/21,1078,8,14166,19,1123,1,1,17:46:59
2014/02/21,1078,8,20490,18,162,12,20,17:46:59
2014/02/21,1078,8,1521,15,428,1,0.5,17:46:59
2014/02/21,1079,8,55476,49,1027,1,1.2,17:46:59
2014/02/21,1079,8,19464,13,9644,1,1.7,17:46:59
2014/02/21,1079,8,28962,24,9644,1,1.7,17:46:59
2014/02/21,1079,8,24041,8,6228,1,0.5,17:46:59
2014/02/21,1079,8,24041,8,428,1,0.5,17:46:59
2014/02/21,1079,8,24041,8,1628,1,0.5,17:46:59
2014/02/21,1079,8,24041,8,124,2,2.5,17:46:59
2014/02/21,1079,8,24041,8,1128,1,0.5,17:46:59
2014/02/21,1079,8,24041,8,1028,1,0.5,17:46:59
2014/02/21,1079,8,18722,11,9649,1,0.4,17:46:59
2014/02/21,1079,8,24004,9,1585,1,0.2,17:46:59
2014/02/21,1079,8,18722,11,1128,2,1,17:46:59
2014/02/21,1079,8,24004,9,162,1,1.7,17:46:59
2014/02/21,1079,8,19464,13,162,6,10,17:46:59
2014/02/21,1079,8,19464,13,124,3,3.8,17:46:59
2014/02/21,1079,8,20471,23,6220,1,0.5,17:46:59
2014/02/21,1079,8,20471,23,1027,1,1.2,17:46:59
2014/02/21,1079,8,20471,23,1020,1,0.5,17:46:59
2014/02/21,1079,8,21756,26,120,1,0.5,17:46:59
2014/02/21,1079,8,28769,25,162,2,3.3,17:46:59
2014/02/21,1079,8,28769,25,124,2,2.5,17:46:59
2014/02/21,1079,8,18370,2,124,1,1.3,17:46:59
2014/02/21,1079,8,18722,11,7628,1,0.5,17:46:59
2014/02/21,1079,8,19653,12,1542,1,0.5,17:46:59
2014/02/21,1079,8,17494,15,7628,4,2,17:46:59
2014/02/21,1079,8,17494,15,124,5,6.3,17:46:59
2014/02/21,1079,8,17494,15,120,2,1,17:46:59
2014/02/21,1079,8,22735,14,7628,1,0.5,17:46:59
2014/02/21,1079,8,22735,14,4620,1,0.5,17:46:59
2014/02/21,1079,8,22735,14,423,1,1,17:46:59
2014/02/21,1079,8,22735,14,162,6,10,17:46:59
2014/02/21,1079,8,22735,14,1585,1,0.2,17:46:59
2014/02/21,1079,8,24004,9,124,2,2.5,17:46:59
2014/02/21,1079,8,19653,12,7628,1,0.5,17:46:59
2014/02/21,1079,8,24663,27,9644,1,1.7,17:46:59
2014/02/21,1079,8,19653,12,1527,1,1.3,17:46:59
2014/02/21,1079,8,19653,12,120,1,0.5,17:46:59
2014/02/21,1079,8,28912,10,7628,2,1,17:46:59
2014/02/21,1079,8,28912,10,5405,1,0.3,17:46:59
2014/02/21,1079,8,28912,10,428,1,0.5,17:46:59
2014/02/21,1079,8,28912,10,1628,1,0.5,17:46:59
2014/02/21,1079,8,28912,10,124,3,3.8,17:46:59
2014/02/21,1079,8,28912,10,120,1,0.5,17:46:59
2014/02/21,1079,8,24004,9,2420,1,0.5,17:46:59
2014/02/21,1079,8,22735,14,120,2,1,17:46:59
2014/02/21,1079,8,22628,1,162,1,1.7,17:46:59
2014/02/21,1079,8,28769,25,120,1,0.5,17:46:59
2014/02/21,1079,8,21890,4,428,1,0.5,17:46:59
2014/02/21,1079,8,21890,4,120,1,0.5,17:46:59
2014/02/21,1079,8,21890,4,1128,1,0.5,17:46:59
2014/02/21,1079,8,17459,5,4620,1,0.5,17:46:59
2014/02/21,1079,8,17459,5,420,1,0.5,17:46:59
2014/02/21,1079,8,17459,5,1620,1,0.5,17:46:59
2014/02/21,1079,8,17459,5,120,1,0.5,17:46:59
2014/02/21,1079,8,21855,6,7628,1,0.5,17:46:59
2014/02/21,1079,8,19844,3,162,2,3.3,17:46:59
2014/02/21,1079,8,21855,6,8421,1,0.5,17:46:59
2014/02/21,1079,8,22628,1,123,1,1,17:46:59
2014/02/21,1079,8,24489,7,7628,1,0.5,17:46:59
2014/02/21,1079,8,24489,7,428,1,0.5,17:46:59
2014/02/21,1079,8,24489,7,2420,1,0.5,17:46:59
2014/02/21,1079,8,24489,7,124,2,2.5,17:46:59
2014/02/21,1079,8,24489,7,1128,1,0.5,17:46:59
2014/02/21,1079,8,18370,2,1662,1,1.7,17:46:59
2014/02/21,1079,8,18370,2,1628,1,0.5,17:46:59
2014/02/21,1079,8,18370,2,1623,1,1,17:46:59
2014/02/21,1079,8,17459,5,1120,1,0.5,17:46:59
2014/02/21,1079,8,19678,21,7628,3,1.5,17:46:59
2014/02/21,1079,8,24663,27,162,2,3.3,17:46:59
2014/02/21,1079,8,24663,27,120,2,1,17:46:59
2014/02/21,1079,8,24668,28,8425,1,1.2,17:46:59
2014/02/21,1079,8,24668,28,124,2,2.5,17:46:59
2014/02/21,1079,8,23948,29,8421,1,0.5,17:46:59
2014/02/21,1079,8,23948,29,6873,1,1.2,17:46:59
2014/02/21,1079,8,23948,29,5405,1,0.3,17:46:59
2014/02/21,1079,8,23948,29,1544,2,1.9,17:46:59
2014/02/21,1079,8,21890,4,7628,1,0.5,17:46:59
2014/02/21,1079,8,23948,29,120,1,0.5,17:46:59
2014/02/21,1079,8,22695,16,162,6,10,17:46:59
2014/02/21,1079,8,19678,21,4620,1,0.5,17:46:59
2014/02/21,1079,8,23598,20,124,1,1.3,17:46:59
2014/02/21,1079,8,24490,19,423,1,1,17:46:59
2014/02/21,1079,8,24490,19,162,1,1.7,17:46:59
2014/02/21,1079,8,24490,19,1028,1,0.5,17:46:59
2014/02/21,1079,8,10806,18,7628,2,1,17:46:59
2014/02/21,1079,8,10806,18,120,2,1,17:46:59
2014/02/21,1079,8,21855,6,8626,1,0.3,17:46:59
2014/02/21,1079,8,21855,6,8425,1,1.2,17:46:59
2014/02/21,1079,8,23948,29,1527,2,2.5,17:46:59
2014/02/21,1079,8,7467,44,8425,1,1.2,17:46:59
2014/02/21,1079,8,19487,17,162,1,1.7,17:46:59
2014/02/21,1079,8,6206,46,9644,1,1.7,17:46:59
2014/02/21,1079,8,6206,46,1544,1,1,17:46:59
2014/02/21,1079,8,21367,45,1623,1,1,17:46:59
2014/02/21,1079,8,21367,45,120,1,0.5,17:46:59
2014/02/21,1079,8,21367,45,1128,1,0.5,17:46:59
2014/02/21,1079,8,7467,44,9644,1,1.7,17:46:59
2014/02/21,1079,8,7467,44,9376,1,1,17:46:59
2014/02/21,1079,8,55474,47,1628,1,0.5,17:46:59
2014/02/21,1079,8,7467,44,8626,1,0.3,17:46:59
2014/02/21,1079,8,55474,47,2420,1,0.5,17:46:59
2014/02/21,1079,8,7467,44,6228,1,0.5,17:46:59
2014/02/21,1079,8,7467,44,428,1,0.5,17:46:59
2014/02/21,1079,8,7467,44,2420,1,0.5,17:46:59
2014/02/21,1079,8,7467,44,124,3,3.8,17:46:59
2014/02/21,1079,8,7467,44,120,2,1,17:46:59
2014/02/21,1079,8,7467,44,1128,1,0.5,17:46:59
2014/02/21,1079,8,9730,43,7628,3,1.5,17:46:59
2014/02/21,1079,8,9730,43,124,2,2.5,17:46:59
2014/02/21,1079,8,6139,42,7628,2,1,17:46:59
2014/02/21,1079,8,7467,44,8627,1,0.3,17:46:59
2014/02/21,1079,8,3011,50,120,2,1,17:46:59
2014/02/21,1079,8,2336,51,6702,1,1.3,17:46:59
2014/02/21,1079,8,2336,51,162,2,3.3,17:46:59
2014/02/21,1079,8,3011,50,8022,1,1,17:46:59
2014/02/21,1079,8,3011,50,7628,4,2,17:46:59
