2014/03/25,748,23,970610,38,1075,2,3.9,21.99,20:34:59
2014/03/25,748,23,970610,38,1127,1,1.2,21.99,20:34:59
2014/03/25,748,23,970610,38,1175,1,1.9,21.99,20:34:59
2014/03/25,748,23,970610,38,124,1,1.3,21.99,20:34:59
2014/03/25,748,23,970610,38,1627,1,1.2,21.99,20:34:59
2014/03/25,748,23,970610,38,1675,1,1.9,21.99,20:34:59
2014/03/25,748,23,970610,38,175,2,3.9,21.99,20:34:59
2014/03/25,748,23,970610,38,427,1,1.2,21.99,20:34:59
2014/03/25,748,23,970610,38,4627,1,1.2,21.99,20:34:59
2014/03/25,748,23,970610,38,8627,1,0.3,21.99,20:34:59
2014/03/25,748,23,972027,64,1529,1,0.8,21.99,20:34:59
2014/03/25,748,23,972027,64,1620,1,0.5,21.99,20:34:59
2014/03/25,748,23,972027,64,8626,1,0.3,21.99,20:34:59
2014/03/25,750,23,12575,56,1028,1,0.5,18.17,20:34:59
2014/03/25,750,23,12575,56,1128,1,0.5,18.17,20:34:59
2014/03/25,750,23,12575,56,1628,1,0.5,18.17,20:34:59
2014/03/25,750,23,12575,56,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,12575,56,4617,1,0.5,18.17,20:34:59
2014/03/25,750,23,12575,56,475,1,1.9,18.17,20:34:59
2014/03/25,750,23,12575,56,8426,2,2.3,18.17,20:34:59
2014/03/25,750,23,12742,39,124,1,1.3,18.17,20:34:59
2014/03/25,750,23,12742,39,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,12742,39,4627,1,1.2,18.17,20:34:59
2014/03/25,750,23,12836,30,120,1,0.5,18.17,20:34:59
2014/03/25,750,23,12836,30,1627,1,1.2,18.17,20:34:59
2014/03/25,750,23,12836,30,1628,1,0.5,18.17,20:34:59
2014/03/25,750,23,12836,30,1675,1,1.9,18.17,20:34:59
2014/03/25,750,23,12836,30,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,12836,30,4617,1,0.5,18.17,20:34:59
2014/03/25,750,23,12836,30,8422,1,0.5,18.17,20:34:59
2014/03/25,750,23,12836,30,8703,1,0.5,18.17,20:34:59
2014/03/25,750,23,12836,30,8900,1,0.5,18.17,20:34:59
2014/03/25,750,23,13192,19,124,1,1.3,18.17,20:34:59
2014/03/25,750,23,13192,19,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,13192,19,8900,1,0.5,18.17,20:34:59
2014/03/25,750,23,16028,64,139,1,0.6,18.17,20:34:59
2014/03/25,750,23,16028,64,175,2,3.9,18.17,20:34:59
2014/03/25,750,23,17744,27,139,1,0.6,18.17,20:34:59
2014/03/25,750,23,17744,27,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,17905,37,1127,1,1.2,18.17,20:34:59
2014/03/25,750,23,17905,37,124,1,1.3,18.17,20:34:59
2014/03/25,750,23,17905,37,4627,1,1.2,18.17,20:34:59
2014/03/25,750,23,18087,33,8662,1,0.3,18.17,20:34:59
2014/03/25,750,23,18087,33,8704,1,0.5,18.17,20:34:59
2014/03/25,750,23,18087,33,8900,1,0.5,18.17,20:34:59
2014/03/25,750,23,1862,32,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,1862,32,8628,1,0.3,18.17,20:34:59
2014/03/25,750,23,1862,32,8703,1,0.5,18.17,20:34:59
2014/03/25,750,23,1862,32,8775,1,0.3,18.17,20:34:59
2014/03/25,750,23,18642,46,1128,1,0.5,18.17,20:34:59
2014/03/25,750,23,18642,46,1620,1,0.5,18.17,20:34:59
2014/03/25,750,23,18642,46,1675,1,1.9,18.17,20:34:59
2014/03/25,750,23,18672,5,462,1,1.7,18.17,20:34:59
2014/03/25,750,23,18672,5,8185,1,0.3,18.17,20:34:59
2014/03/25,750,23,19224,21,1075,1,1.9,18.17,20:34:59
2014/03/25,750,23,19224,21,1620,1,0.5,18.17,20:34:59
2014/03/25,750,23,20564,66,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,21121,65,124,1,1.3,18.17,20:34:59
2014/03/25,750,23,21121,65,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,21541,16,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,21693,13,1527,1,1.3,18.17,20:34:59
2014/03/25,750,23,21693,13,1628,1,0.5,18.17,20:34:59
2014/03/25,750,23,22048,52,1128,3,1.5,18.17,20:34:59
2014/03/25,750,23,22048,52,7628,1,0.5,18.17,20:34:59
2014/03/25,750,23,22304,22,1527,1,1.3,18.17,20:34:59
2014/03/25,750,23,22304,22,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,22304,22,7928,1,0.6,18.17,20:34:59
2014/03/25,750,23,22304,22,8185,1,0.3,18.17,20:34:59
2014/03/25,750,23,22704,67,1027,1,1.2,18.17,20:34:59
2014/03/25,750,23,22704,67,1127,1,1.2,18.17,20:34:59
2014/03/25,750,23,22704,67,1529,1,0.8,18.17,20:34:59
2014/03/25,750,23,22704,67,1675,1,1.9,18.17,20:34:59
2014/03/25,750,23,22704,67,8425,1,1.2,18.17,20:34:59
2014/03/25,750,23,23113,26,1175,1,1.9,18.17,20:34:59
2014/03/25,750,23,23113,26,124,1,1.3,18.17,20:34:59
2014/03/25,750,23,23113,26,7628,1,0.5,18.17,20:34:59
2014/03/25,750,23,23183,63,1627,1,1.2,18.17,20:34:59
2014/03/25,750,23,23183,63,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,23189,25,1544,1,1,18.17,20:34:59
2014/03/25,750,23,23189,25,8626,1,0.3,18.17,20:34:59
2014/03/25,750,23,23189,25,8627,1,0.3,18.17,20:34:59
2014/03/25,750,23,23189,25,8654,1,0.3,18.17,20:34:59
2014/03/25,750,23,23189,25,8703,1,0.5,18.17,20:34:59
2014/03/25,750,23,23951,68,8637,1,0.3,18.17,20:34:59
2014/03/25,750,23,23951,68,8663,1,0.3,18.17,20:34:59
2014/03/25,750,23,23951,68,8703,1,0.5,18.17,20:34:59
2014/03/25,750,23,24446,61,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,24446,61,7628,1,0.5,18.17,20:34:59
2014/03/25,750,23,24611,57,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,24611,57,8635,1,0.3,18.17,20:34:59
2014/03/25,750,23,24611,57,8637,1,0.3,18.17,20:34:59
2014/03/25,750,23,24611,57,8654,1,0.3,18.17,20:34:59
2014/03/25,750,23,25186,20,1675,1,1.9,18.17,20:34:59
2014/03/25,750,23,25186,20,8626,1,0.3,18.17,20:34:59
2014/03/25,750,23,351415,34,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,351415,34,7628,1,0.5,18.17,20:34:59
2014/03/25,750,23,351415,34,8637,1,0.3,18.17,20:34:59
2014/03/25,750,23,351415,34,8667,1,0.3,18.17,20:34:59
2014/03/25,750,23,351826,24,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,354757,58,1175,1,1.9,18.17,20:34:59
2014/03/25,750,23,354757,58,120,1,0.5,18.17,20:34:59
2014/03/25,750,23,366508,4,1175,1,1.9,18.17,20:34:59
2014/03/25,750,23,366508,4,7930,1,0.6,18.17,20:34:59
2014/03/25,750,23,366508,4,7936,1,0.6,18.17,20:34:59
2014/03/25,750,23,366508,4,8068,1,1,18.17,20:34:59
2014/03/25,750,23,366508,4,8139,1,0.6,18.17,20:34:59
2014/03/25,750,23,366756,50,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,366771,47,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,366771,47,6796,1,0.6,18.17,20:34:59
2014/03/25,750,23,366783,8,1675,1,1.9,18.17,20:34:59
2014/03/25,750,23,366786,7,1527,1,1.3,18.17,20:34:59
2014/03/25,750,23,366786,7,1542,1,0.5,18.17,20:34:59
2014/03/25,750,23,366786,7,1544,1,1,18.17,20:34:59
2014/03/25,750,23,366788,6,162,1,1.7,18.17,20:34:59
2014/03/25,750,23,366788,6,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,366796,43,139,1,0.6,18.17,20:34:59
2014/03/25,750,23,366796,43,168,1,1.2,18.17,20:34:59
2014/03/25,750,23,366796,43,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,366796,43,7628,1,0.5,18.17,20:34:59
2014/03/25,750,23,366845,2,1620,1,0.5,18.17,20:34:59
2014/03/25,750,23,366845,2,1628,1,0.5,18.17,20:34:59
2014/03/25,750,23,366856,3,1627,1,1.2,18.17,20:34:59
2014/03/25,750,23,366856,3,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,367689,12,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,367689,12,8422,1,0.5,18.17,20:34:59
2014/03/25,750,23,367689,12,8429,1,1.9,18.17,20:34:59
2014/03/25,750,23,367689,12,8662,1,0.3,18.17,20:34:59
2014/03/25,750,23,367692,14,1542,8,4,18.17,20:34:59
2014/03/25,750,23,367694,15,1020,1,0.5,18.17,20:34:59
2014/03/25,750,23,367694,15,1027,1,1.2,18.17,20:34:59
2014/03/25,750,23,367694,15,1675,1,1.9,18.17,20:34:59
2014/03/25,750,23,367694,15,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,367694,15,427,1,1.2,18.17,20:34:59
2014/03/25,750,23,367694,15,8425,1,1.2,18.17,20:34:59
2014/03/25,750,23,367705,35,104,1,1.3,18.17,20:34:59
2014/03/25,750,23,367705,35,1104,1,1.3,18.17,20:34:59
2014/03/25,750,23,367705,35,4602,1,0.4,18.17,20:34:59
2014/03/25,750,23,367732,36,1175,1,1.9,18.17,20:34:59
2014/03/25,750,23,367732,36,1620,1,0.5,18.17,20:34:59
2014/03/25,750,23,367732,36,475,1,1.9,18.17,20:34:59
2014/03/25,750,23,367732,36,8627,1,0.3,18.17,20:34:59
2014/03/25,750,23,367732,36,8662,1,0.3,18.17,20:34:59
2014/03/25,750,23,367735,17,1127,1,1.2,18.17,20:34:59
2014/03/25,750,23,367735,17,124,1,1.3,18.17,20:34:59
2014/03/25,750,23,367735,17,8706,1,0.5,18.17,20:34:59
2014/03/25,750,23,367737,18,1027,1,1.2,18.17,20:34:59
2014/03/25,750,23,367737,18,1075,1,1.9,18.17,20:34:59
2014/03/25,750,23,367737,18,1127,1,1.2,18.17,20:34:59
2014/03/25,750,23,367737,18,124,1,1.3,18.17,20:34:59
2014/03/25,750,23,367737,18,6044,1,0.3,18.17,20:34:59
2014/03/25,750,23,367737,18,8426,1,1.2,18.17,20:34:59
2014/03/25,750,23,367737,18,8626,1,0.3,18.17,20:34:59
2014/03/25,750,23,367764,40,1039,1,0.6,18.17,20:34:59
2014/03/25,750,23,367764,40,1628,1,0.5,18.17,20:34:59
2014/03/25,750,23,367764,40,5405,1,0.3,18.17,20:34:59
2014/03/25,750,23,367764,40,5406,1,0.3,18.17,20:34:59
2014/03/25,750,23,367764,40,8422,1,0.5,18.17,20:34:59
2014/03/25,750,23,367764,40,8429,1,1.9,18.17,20:34:59
2014/03/25,750,23,367764,40,8703,1,0.5,18.17,20:34:59
2014/03/25,750,23,367764,40,8704,1,0.5,18.17,20:34:59
2014/03/25,750,23,381270,69,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,390286,10,1527,2,2.5,18.17,20:34:59
2014/03/25,750,23,390286,10,1544,2,1.9,18.17,20:34:59
2014/03/25,750,23,390692,38,1628,1,0.5,18.17,20:34:59
2014/03/25,750,23,390692,38,4617,1,0.5,18.17,20:34:59
2014/03/25,750,23,390692,38,4620,1,0.5,18.17,20:34:59
2014/03/25,750,23,390692,38,475,1,1.9,18.17,20:34:59
2014/03/25,750,23,390692,38,7628,1,0.5,18.17,20:34:59
2014/03/25,750,23,390692,38,8627,1,0.3,18.17,20:34:59
2014/03/25,750,23,390911,60,162,1,1.7,18.17,20:34:59
2014/03/25,750,23,390911,60,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,390911,60,7628,1,0.5,18.17,20:34:59
2014/03/25,750,23,390926,62,124,1,1.3,18.17,20:34:59
2014/03/25,750,23,390926,62,1624,1,1.3,18.17,20:34:59
2014/03/25,750,23,394,41,8421,1,0.5,18.17,20:34:59
2014/03/25,750,23,394,41,8422,1,0.5,18.17,20:34:59
2014/03/25,750,23,394,41,8425,1,1.2,18.17,20:34:59
2014/03/25,750,23,398548,55,1128,1,0.5,18.17,20:34:59
2014/03/25,750,23,398548,55,120,1,0.5,18.17,20:34:59
2014/03/25,750,23,398548,55,6796,1,0.6,18.17,20:34:59
2014/03/25,750,23,398548,55,7628,1,0.5,18.17,20:34:59
2014/03/25,750,23,400164,49,6796,3,1.7,18.17,20:34:59
2014/03/25,750,23,444170,70,162,1,1.7,18.17,20:34:59
2014/03/25,750,23,444371,53,1675,1,1.9,18.17,20:34:59
2014/03/25,750,23,444371,53,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,444371,53,8703,1,0.5,18.17,20:34:59
2014/03/25,750,23,444371,53,8704,1,0.5,18.17,20:34:59
2014/03/25,750,23,4774,54,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,4774,54,6796,2,1.1,18.17,20:34:59
2014/03/25,750,23,4774,54,9649,1,0.4,18.17,20:34:59
2014/03/25,750,23,4895,48,1120,5,2.5,18.17,20:34:59
2014/03/25,750,23,4895,48,1175,1,1.9,18.17,20:34:59
2014/03/25,750,23,4895,48,1624,10,12.5,18.17,20:34:59
2014/03/25,750,23,4895,48,1675,18,34.9,18.17,20:34:59
2014/03/25,750,23,4895,48,175,25,48.5,18.17,20:34:59
2014/03/25,750,23,4895,48,420,3,1.5,18.17,20:34:59
2014/03/25,750,23,4895,48,475,1,1.9,18.17,20:34:59
2014/03/25,750,23,4943,1,124,1,1.3,18.17,20:34:59
2014/03/25,750,23,4943,1,8706,1,0.5,18.17,20:34:59
2014/03/25,750,23,608,11,1075,1,1.9,18.17,20:34:59
2014/03/25,750,23,608,11,1675,1,1.9,18.17,20:34:59
2014/03/25,750,23,608,11,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,692,31,1675,1,1.9,18.17,20:34:59
2014/03/25,750,23,70916,51,1120,1,0.5,18.17,20:34:59
2014/03/25,750,23,70916,51,120,1,0.5,18.17,20:34:59
2014/03/25,750,23,70916,51,1620,1,0.5,18.17,20:34:59
2014/03/25,750,23,70916,51,420,1,0.5,18.17,20:34:59
2014/03/25,750,23,70916,51,4620,1,0.5,18.17,20:34:59
2014/03/25,750,23,797,42,124,1,1.3,18.17,20:34:59
2014/03/25,750,23,797,42,1627,1,1.2,18.17,20:34:59
2014/03/25,750,23,863,45,1020,1,0.5,18.17,20:34:59
2014/03/25,750,23,863,45,1120,1,0.5,18.17,20:34:59
2014/03/25,750,23,863,45,120,1,0.5,18.17,20:34:59
2014/03/25,750,23,863,45,1620,1,0.5,18.17,20:34:59
2014/03/25,750,23,863,45,420,1,0.5,18.17,20:34:59
2014/03/25,750,23,957761,29,162,1,1.7,18.17,20:34:59
2014/03/25,750,23,957761,29,1628,1,0.5,18.17,20:34:59
2014/03/25,750,23,957761,29,1675,1,1.9,18.17,20:34:59
2014/03/25,750,23,957834,59,1675,1,1.9,18.17,20:34:59
2014/03/25,750,23,959822,44,1527,1,1.3,18.17,20:34:59
2014/03/25,750,23,959822,44,1675,1,1.9,18.17,20:34:59
2014/03/25,750,23,959822,44,175,1,1.9,18.17,20:34:59
2014/03/25,750,23,959822,44,6796,1,0.6,18.17,20:34:59
2014/03/25,750,23,971257,28,1675,3,5.8,18.17,20:34:59
2014/03/25,750,23,971257,28,8626,1,0.3,18.17,20:34:59
2014/03/25,750,23,971257,28,8636,1,0.3,18.17,20:34:59
2014/03/25,750,23,971257,28,8654,1,0.3,18.17,20:34:59
2014/03/25,750,23,971257,28,8662,1,0.3,18.17,20:34:59
2014/03/25,750,23,971257,28,8703,1,0.5,18.17,20:34:59
2014/03/25,750,23,971257,28,8706,1,0.5,18.17,20:34:59
2014/03/25,750,23,971257,28,8900,1,0.5,18.17,20:34:59
2014/03/25,750,23,972177,23,475,1,1.9,18.17,20:34:59
2014/03/25,750,23,972177,23,8139,1,0.6,18.17,20:34:59
2014/03/25,750,23,972177,23,987,1,0.6,18.17,20:34:59
2014/03/25,750,23,972532,9,6796,2,1.1,18.17,20:34:59
2014/03/25,751,23,13077,20,1075,5,9.7,19.56,20:34:59
2014/03/25,751,23,13077,20,1175,5,9.7,19.56,20:34:59
2014/03/25,751,23,13077,20,1675,3,5.8,19.56,20:34:59
2014/03/25,751,23,13077,20,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,13262,55,7628,1,0.5,19.56,20:34:59
2014/03/25,751,23,13262,55,8426,1,1.2,19.56,20:34:59
2014/03/25,751,23,1450,8,8422,2,1,19.56,20:34:59
2014/03/25,751,23,15728,2,1120,1,0.5,19.56,20:34:59
2014/03/25,751,23,15728,2,1628,1,0.5,19.56,20:34:59
2014/03/25,751,23,15728,2,7628,1,0.5,19.56,20:34:59
2014/03/25,751,23,15791,31,1175,1,1.9,19.56,20:34:59
2014/03/25,751,23,15791,31,1620,1,0.5,19.56,20:34:59
2014/03/25,751,23,15791,31,7628,1,0.5,19.56,20:34:59
2014/03/25,751,23,15936,22,1120,1,0.5,19.56,20:34:59
2014/03/25,751,23,15936,22,1544,1,1,19.56,20:34:59
2014/03/25,751,23,15936,22,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,15936,22,475,1,1.9,19.56,20:34:59
2014/03/25,751,23,15952,6,1028,1,0.5,19.56,20:34:59
2014/03/25,751,23,15952,6,1175,1,1.9,19.56,20:34:59
2014/03/25,751,23,15952,6,124,1,1.3,19.56,20:34:59
2014/03/25,751,23,15952,6,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,15952,6,427,1,1.2,19.56,20:34:59
2014/03/25,751,23,15952,6,428,1,0.5,19.56,20:34:59
2014/03/25,751,23,15952,6,6796,1,0.6,19.56,20:34:59
2014/03/25,751,23,15952,6,7628,1,0.5,19.56,20:34:59
2014/03/25,751,23,16045,33,1128,1,0.5,19.56,20:34:59
2014/03/25,751,23,16045,33,120,1,0.5,19.56,20:34:59
2014/03/25,751,23,16045,33,1620,1,0.5,19.56,20:34:59
2014/03/25,751,23,16045,33,1628,1,0.5,19.56,20:34:59
2014/03/25,751,23,16045,33,1675,1,1.9,19.56,20:34:59
2014/03/25,751,23,16045,33,7628,1,0.5,19.56,20:34:59
2014/03/25,751,23,18016,49,1120,1,0.5,19.56,20:34:59
2014/03/25,751,23,18016,49,124,1,1.3,19.56,20:34:59
2014/03/25,751,23,18016,49,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,18016,49,8626,1,0.3,19.56,20:34:59
2014/03/25,751,23,18016,49,8667,1,0.3,19.56,20:34:59
2014/03/25,751,23,18016,49,8706,1,0.5,19.56,20:34:59
2014/03/25,751,23,18161,18,1127,1,1.2,19.56,20:34:59
2014/03/25,751,23,18161,18,162,1,1.7,19.56,20:34:59
2014/03/25,751,23,18161,18,8422,1,0.5,19.56,20:34:59
2014/03/25,751,23,18161,18,8426,1,1.2,19.56,20:34:59
2014/03/25,751,23,18460,67,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,18630,59,162,1,1.7,19.56,20:34:59
2014/03/25,751,23,18630,59,427,1,1.2,19.56,20:34:59
2014/03/25,751,23,19598,72,1627,1,1.2,19.56,20:34:59
2014/03/25,751,23,19598,72,8662,1,0.3,19.56,20:34:59
2014/03/25,751,23,19651,73,1675,1,1.9,19.56,20:34:59
2014/03/25,751,23,19651,73,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,19651,73,8628,1,0.3,19.56,20:34:59
2014/03/25,751,23,19831,13,1175,1,1.9,19.56,20:34:59
2014/03/25,751,23,20407,66,1020,3,1.5,19.56,20:34:59
2014/03/25,751,23,20407,66,1120,4,2,19.56,20:34:59
2014/03/25,751,23,20407,66,120,3,1.5,19.56,20:34:59
2014/03/25,751,23,20407,66,1542,12,6,19.56,20:34:59
2014/03/25,751,23,20407,66,1620,3,1.5,19.56,20:34:59
2014/03/25,751,23,20407,66,420,3,1.5,19.56,20:34:59
2014/03/25,751,23,20407,66,4620,3,1.5,19.56,20:34:59
2014/03/25,751,23,20407,66,8067,2,1,19.56,20:34:59
2014/03/25,751,23,20407,66,8421,1,0.5,19.56,20:34:59
2014/03/25,751,23,20407,66,8422,1,0.5,19.56,20:34:59
2014/03/25,751,23,20531,63,1027,1,1.2,19.56,20:34:59
2014/03/25,751,23,20531,63,1127,1,1.2,19.56,20:34:59
2014/03/25,751,23,20531,63,1627,1,1.2,19.56,20:34:59
2014/03/25,751,23,20531,63,4627,1,1.2,19.56,20:34:59
2014/03/25,751,23,20757,45,168,3,3.7,19.56,20:34:59
2014/03/25,751,23,20757,45,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,20997,3,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,20997,3,7628,1,0.5,19.56,20:34:59
2014/03/25,751,23,21320,79,1020,1,0.5,19.56,20:34:59
2014/03/25,751,23,21320,79,1028,1,0.5,19.56,20:34:59
2014/03/25,751,23,21320,79,1120,1,0.5,19.56,20:34:59
2014/03/25,751,23,21320,79,1128,1,0.5,19.56,20:34:59
2014/03/25,751,23,21320,79,120,1,0.5,19.56,20:34:59
2014/03/25,751,23,21320,79,420,1,0.5,19.56,20:34:59
2014/03/25,751,23,21320,79,428,1,0.5,19.56,20:34:59
2014/03/25,751,23,21320,79,4620,1,0.5,19.56,20:34:59
2014/03/25,751,23,21744,65,1542,24,12,19.56,20:34:59
2014/03/25,751,23,22073,71,1675,1,1.9,19.56,20:34:59
2014/03/25,751,23,22073,71,7628,1,0.5,19.56,20:34:59
2014/03/25,751,23,22073,71,8635,1,0.3,19.56,20:34:59
2014/03/25,751,23,22371,74,1620,1,0.5,19.56,20:34:59
2014/03/25,751,23,22371,74,6044,1,0.3,19.56,20:34:59
2014/03/25,751,23,22371,74,6796,8,4.5,19.56,20:34:59
2014/03/25,751,23,22371,74,7628,1,0.5,19.56,20:34:59
2014/03/25,751,23,22371,74,8426,2,2.3,19.56,20:34:59
2014/03/25,751,23,22569,38,1675,1,1.9,19.56,20:34:59
2014/03/25,751,23,23342,9,162,1,1.7,19.56,20:34:59
2014/03/25,751,23,23342,9,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,23967,19,1028,1,0.5,19.56,20:34:59
2014/03/25,751,23,23967,19,7628,1,0.5,19.56,20:34:59
2014/03/25,751,23,23967,19,8417,1,0.5,19.56,20:34:59
2014/03/25,751,23,24284,10,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,24455,60,8703,1,0.5,19.56,20:34:59
2014/03/25,751,23,24455,60,8706,1,0.5,19.56,20:34:59
2014/03/25,751,23,24455,60,8900,1,0.5,19.56,20:34:59
2014/03/25,751,23,24550,41,475,1,1.9,19.56,20:34:59
2014/03/25,751,23,24708,27,475,1,1.9,19.56,20:34:59
2014/03/25,751,23,25120,29,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,25190,64,104,1,1.3,19.56,20:34:59
2014/03/25,751,23,25190,64,1104,1,1.3,19.56,20:34:59
2014/03/25,751,23,25190,64,1604,1,1.3,19.56,20:34:59
2014/03/25,751,23,25190,64,4602,2,0.8,19.56,20:34:59
2014/03/25,751,23,25196,44,6796,1,0.6,19.56,20:34:59
2014/03/25,751,23,351230,1,1620,1,0.5,19.56,20:34:59
2014/03/25,751,23,351230,1,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,351230,1,427,1,1.2,19.56,20:34:59
2014/03/25,751,23,351233,50,1127,1,1.2,19.56,20:34:59
2014/03/25,751,23,351233,50,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,351233,50,4627,1,1.2,19.56,20:34:59
2014/03/25,751,23,352826,7,1127,1,1.2,19.56,20:34:59
2014/03/25,751,23,352826,7,1627,1,1.2,19.56,20:34:59
2014/03/25,751,23,352826,7,427,1,1.2,19.56,20:34:59
2014/03/25,751,23,352826,7,4627,1,1.2,19.56,20:34:59
2014/03/25,751,23,354132,80,1675,1,1.9,19.56,20:34:59
2014/03/25,751,23,354132,80,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,354132,80,475,1,1.9,19.56,20:34:59
2014/03/25,751,23,354132,80,8703,1,0.5,19.56,20:34:59
2014/03/25,751,23,355572,75,1126,1,0.9,19.56,20:34:59
2014/03/25,751,23,355572,75,1139,1,0.6,19.56,20:34:59
2014/03/25,751,23,355572,75,139,1,0.6,19.56,20:34:59
2014/03/25,751,23,355572,75,1639,1,0.6,19.56,20:34:59
2014/03/25,751,23,355572,75,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,355572,75,426,1,0.9,19.56,20:34:59
2014/03/25,751,23,355572,75,8426,1,1.2,19.56,20:34:59
2014/03/25,751,23,358915,61,1020,1,0.5,19.56,20:34:59
2014/03/25,751,23,358915,61,1120,1,0.5,19.56,20:34:59
2014/03/25,751,23,358915,61,120,1,0.5,19.56,20:34:59
2014/03/25,751,23,358915,61,1620,1,0.5,19.56,20:34:59
2014/03/25,751,23,358915,61,420,1,0.5,19.56,20:34:59
2014/03/25,751,23,358927,54,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,358932,39,1675,1,1.9,19.56,20:34:59
2014/03/25,751,23,358936,56,124,1,1.3,19.56,20:34:59
2014/03/25,751,23,358936,56,1628,1,0.5,19.56,20:34:59
2014/03/25,751,23,358936,56,7628,2,1,19.56,20:34:59
2014/03/25,751,23,358938,46,1075,2,3.9,19.56,20:34:59
2014/03/25,751,23,358938,46,1128,1,0.5,19.56,20:34:59
2014/03/25,751,23,358938,46,1175,2,3.9,19.56,20:34:59
2014/03/25,751,23,358938,46,124,1,1.3,19.56,20:34:59
2014/03/25,751,23,358938,46,1624,1,1.3,19.56,20:34:59
2014/03/25,751,23,358938,46,1628,1,0.5,19.56,20:34:59
2014/03/25,751,23,358938,46,4617,2,1,19.56,20:34:59
2014/03/25,751,23,358938,46,5405,1,0.3,19.56,20:34:59
2014/03/25,751,23,358938,46,5406,1,0.3,19.56,20:34:59
2014/03/25,751,23,358938,46,7933,1,0.6,19.56,20:34:59
2014/03/25,751,23,358938,46,7936,1,0.6,19.56,20:34:59
2014/03/25,751,23,358938,46,8185,1,0.3,19.56,20:34:59
2014/03/25,751,23,358938,46,982,1,0.3,19.56,20:34:59
2014/03/25,751,23,358943,42,1175,1,1.9,19.56,20:34:59
2014/03/25,751,23,358949,17,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,358954,15,1127,1,1.2,19.56,20:34:59
2014/03/25,751,23,358954,15,1175,1,1.9,19.56,20:34:59
2014/03/25,751,23,358954,15,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,358960,12,1120,1,0.5,19.56,20:34:59
2014/03/25,751,23,358960,12,120,1,0.5,19.56,20:34:59
2014/03/25,751,23,358960,12,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,358960,12,420,1,0.5,19.56,20:34:59
2014/03/25,751,23,358960,12,4620,1,0.5,19.56,20:34:59
2014/03/25,751,23,358960,12,475,1,1.9,19.56,20:34:59
2014/03/25,751,23,358960,12,8067,1,0.5,19.56,20:34:59
2014/03/25,751,23,358966,70,175,1,1.9,19.56,20:34:59
2014/03/25,751,23,358966,70,7628,1,0.5,19.56,20:34:59
2014/03/25,751,23,358968,40,1020,2,1,19.56,20:34:59
2014/03/25,751,23,358968,40,1120,2,1,19.56,20:34:59
2014/03/25,751,23,358968,40,1127,1,1.2,19.56,20:34:59
2014/03/25,751,23,358968,40,1175,1,1.9,19.56,20:34:59
2014/03/25,751,23,358968,40,120,2,1,19.56,20:34:59
2014/03/25,751,23,358968,40,1620,2,1,19.56,20:34:59
2014/03/25,751,23,358968,40,420,1,0.5,19.56,20:34:59
2014/03/25,751,23,358968,40,427,1,1.2,19.56,20:34:59
