2014/03/03,443,17,359900,13,1020,1,0.5,20:58:41
2014/03/03,443,17,54000,28,432,1,0.6,20:58:41
2014/03/03,443,17,54000,28,6220,2,1,20:58:41
2014/03/03,443,17,54000,28,6232,1,0.6,20:58:41
2014/03/03,443,17,54000,28,6660,1,0.5,20:58:41
2014/03/03,443,17,54000,28,920,3,1.5,20:58:41
2014/03/03,443,17,185945,1,7929,1,0.6,20:58:41
2014/03/03,443,17,185945,1,6227,1,1.2,20:58:41
2014/03/03,443,17,185945,1,1028,1,0.5,20:58:41
2014/03/03,443,17,185945,1,1020,1,0.5,20:58:41
2014/03/03,443,17,182405,2,1032,2,1.1,20:58:41
2014/03/03,443,17,53677,3,920,3,1.5,20:58:41
2014/03/03,443,17,53996,4,104,1,1.3,20:58:41
2014/03/03,443,17,53677,3,7930,1,0.6,20:58:41
2014/03/03,443,17,53996,4,5969,1,1.4,20:58:41
2014/03/03,443,17,53677,3,7925,1,0.3,20:58:41
2014/03/03,443,17,53677,3,7923,1,0.3,20:58:41
2014/03/03,443,17,53677,3,7628,1,0.5,20:58:41
2014/03/03,443,17,53677,3,6232,1,0.6,20:58:41
2014/03/03,443,17,53677,3,428,1,0.5,20:58:41
2014/03/03,443,17,53677,3,132,1,0.6,20:58:41
2014/03/03,443,17,53677,3,124,1,1.3,20:58:41
2014/03/03,443,17,53677,3,120,2,1,20:58:41
2014/03/03,443,17,53677,3,1128,1,0.5,20:58:41
2014/03/03,443,17,53677,3,1028,1,0.5,20:58:41
2014/03/03,443,17,53677,3,1027,1,1.2,20:58:41
2014/03/03,443,17,54000,28,404,1,1.3,20:58:41
2014/03/03,443,17,53677,3,7937,1,0.3,20:58:41
2014/03/03,443,17,53702,38,120,2,1,20:58:41
2014/03/03,443,17,53703,42,8626,2,0.5,20:58:41
2014/03/03,443,17,2314,35,124,1,1.3,20:58:41
2014/03/03,443,17,107928,36,8900,2,1,20:58:41
2014/03/03,443,17,107928,36,8703,4,1.9,20:58:41
2014/03/03,443,17,107928,36,1075,1,1.9,20:58:41
2014/03/03,443,17,53722,37,7628,2,1,20:58:41
2014/03/03,443,17,53722,37,5406,1,0.3,20:58:41
2014/03/03,443,17,53722,37,3527,1,1.2,20:58:41
2014/03/03,443,17,258509,18,7933,1,0.6,20:58:41
2014/03/03,443,17,53722,37,120,1,0.5,20:58:41
2014/03/03,443,17,53895,8,1128,2,1,20:58:41
2014/03/03,443,17,264802,34,124,2,2.5,20:58:41
2014/03/03,443,17,53702,38,7628,2,1,20:58:41
2014/03/03,443,17,370060,43,1020,1,0.5,20:58:41
2014/03/03,443,17,53800,39,7628,1,0.5,20:58:41
2014/03/03,443,17,53800,39,4620,1,0.5,20:58:41
2014/03/03,443,17,53800,39,3520,1,0.5,20:58:41
2014/03/03,443,17,53800,39,3506,1,1.9,20:58:41
2014/03/03,443,17,53800,39,120,1,0.5,20:58:41
2014/03/03,443,17,53800,39,1028,1,0.5,20:58:41
2014/03/03,443,17,53800,39,1020,2,1,20:58:41
2014/03/03,443,17,53703,42,8900,1,0.5,20:58:41
2014/03/03,443,17,53703,42,8706,2,1,20:58:41
2014/03/03,443,17,53703,42,8705,1,0.5,20:58:41
2014/03/03,443,17,53703,42,8662,2,0.5,20:58:41
2014/03/03,443,17,53722,37,1020,1,0.5,20:58:41
2014/03/03,443,17,155886,45,1020,1,0.5,20:58:41
2014/03/03,443,17,262945,33,428,1,0.5,20:58:41
2014/03/03,443,17,262945,33,1544,8,7.8,20:58:41
2014/03/03,443,17,262945,33,1542,16,8,20:58:41
2014/03/03,443,17,262945,33,1128,1,0.5,20:58:41
2014/03/03,443,17,262945,33,1028,1,0.5,20:58:41
2014/03/03,443,17,254291,46,7628,2,1,20:58:41
2014/03/03,443,17,254291,46,428,1,0.5,20:58:41
2014/03/03,443,17,254291,46,1028,1,0.5,20:58:41
2014/03/03,443,17,155886,45,8667,1,0.3,20:58:41
2014/03/03,443,17,155886,45,8637,1,0.3,20:58:41
2014/03/03,443,17,155886,45,1544,1,1,20:58:41
2014/03/03,443,17,2314,35,7628,2,1,20:58:41
2014/03/03,443,17,155886,45,1024,1,1.3,20:58:41
2014/03/03,443,17,53722,37,1024,1,1.3,20:58:41
2014/03/03,443,17,262946,44,8662,1,0.3,20:58:41
2014/03/03,443,17,262946,44,8654,1,0.3,20:58:41
2014/03/03,443,17,262946,44,8635,1,0.3,20:58:41
2014/03/03,443,17,262946,44,8627,1,0.3,20:58:41
2014/03/03,443,17,262946,44,8626,1,0.3,20:58:41
2014/03/03,443,17,262946,44,7939,1,0.3,20:58:41
2014/03/03,443,17,262946,44,7938,1,0.3,20:58:41
2014/03/03,443,17,262946,44,6232,1,0.6,20:58:41
2014/03/03,443,17,370060,43,9344,1,0.5,20:58:41
2014/03/03,443,17,370060,43,7628,2,1,20:58:41
2014/03/03,443,17,370060,43,124,2,2.5,20:58:41
2014/03/03,443,17,155886,45,1542,1,0.5,20:58:41
2014/03/03,443,17,53680,24,1020,1,0.5,20:58:41
2014/03/03,443,17,53687,29,6227,1,1.2,20:58:41
2014/03/03,443,17,53687,29,1024,1,1.3,20:58:41
2014/03/03,443,17,53846,30,3720,1,0.5,20:58:41
2014/03/03,443,17,53846,30,3620,1,0.5,20:58:41
2014/03/03,443,17,53846,30,175,1,1.9,20:58:41
2014/03/03,443,17,186316,23,127,1,1.2,20:58:41
2014/03/03,443,17,53830,25,6340,1,0.5,20:58:41
2014/03/03,443,17,186316,23,120,1,0.5,20:58:41
2014/03/03,443,17,53680,24,6220,1,0.5,20:58:41
2014/03/03,443,17,53680,24,5430,1,0.3,20:58:41
2014/03/03,443,17,53680,24,5406,1,0.3,20:58:41
2014/03/03,443,17,53680,24,3614,1,1.9,20:58:41
2014/03/03,443,17,53680,24,175,1,1.9,20:58:41
2014/03/03,443,17,53687,29,982,1,0.3,20:58:41
2014/03/03,443,17,53830,25,4620,1,0.5,20:58:41
2014/03/03,443,17,53944,7,1120,2,1,20:58:41
2014/03/03,443,17,53944,7,120,1,0.5,20:58:41
2014/03/03,443,17,53944,7,420,1,0.5,20:58:41
2014/03/03,443,17,183809,6,1020,2,1,20:58:41
2014/03/03,443,17,183809,6,420,2,1,20:58:41
2014/03/03,443,17,53680,24,132,1,0.6,20:58:41
2014/03/03,443,17,53830,25,428,1,0.5,20:58:41
2014/03/03,443,17,53680,24,124,1,1.3,20:58:41
2014/03/03,443,17,53830,25,5405,2,0.5,20:58:41
2014/03/03,443,17,53722,37,124,1,1.3,20:58:41
2014/03/03,443,17,53703,42,7628,2,1,20:58:41
2014/03/03,443,17,53830,25,7628,1,0.5,20:58:41
2014/03/03,443,17,53830,25,982,2,0.5,20:58:41
2014/03/03,443,17,186316,23,124,1,1.3,20:58:41
2014/03/03,443,17,53830,25,120,1,0.5,20:58:41
2014/03/03,443,17,53895,8,7628,2,1,20:58:41
2014/03/03,443,17,2397,41,8637,8,2,20:58:41
2014/03/03,443,17,2397,41,8635,8,2,20:58:41
2014/03/03,443,17,2397,41,124,1,1.3,20:58:41
2014/03/03,443,17,2397,41,1024,1,1.3,20:58:41
2014/03/03,443,17,140261,40,8637,1,0.3,20:58:41
2014/03/03,443,17,140261,40,8635,1,0.3,20:58:41
2014/03/03,443,17,140261,40,7930,1,0.6,20:58:41
2014/03/03,443,17,140261,40,7928,1,0.6,20:58:41
2014/03/03,443,17,186316,23,1020,1,0.5,20:58:41
2014/03/03,443,17,53895,8,428,2,1,20:58:41
2014/03/03,443,17,53694,31,1020,1,0.5,20:58:41
2014/03/03,443,17,53944,7,1020,2,1,20:58:41
2014/03/03,443,17,262945,33,5920,1,0.1,20:58:41
2014/03/03,443,17,140261,40,120,1,0.5,20:58:41
2014/03/03,443,17,53694,31,3720,1,0.5,20:58:41
2014/03/03,443,17,53694,31,1024,1,1.3,20:58:41
2014/03/03,443,17,53694,31,1028,1,0.5,20:58:41
2014/03/03,443,17,53694,31,127,1,1.2,20:58:41
2014/03/03,443,17,140261,40,1020,1,0.5,20:58:41
2014/03/03,443,17,53694,31,6660,1,0.5,20:58:41
2014/03/03,443,17,53694,31,124,3,3.8,20:58:41
2014/03/03,443,17,53694,31,7628,3,1.5,20:58:41
2014/03/03,454,17,107808,38,120,2,1,20:58:41
2014/03/03,454,17,114056,37,920,2,1,20:58:41
2014/03/03,454,17,114056,37,8421,2,1,20:58:41
2014/03/03,454,17,114056,37,7929,1,0.6,20:58:41
2014/03/03,454,17,114056,37,6660,1,0.5,20:58:41
2014/03/03,454,17,114056,37,6220,2,1,20:58:41
2014/03/03,454,17,114056,37,5430,4,1,20:58:41
2014/03/03,454,17,114056,37,3620,2,1,20:58:41
2014/03/03,454,17,114056,37,3520,1,0.5,20:58:41
2014/03/03,454,17,114056,37,1580,2,8.5,20:58:41
2014/03/03,454,17,114056,37,124,1,1.3,20:58:41
2014/03/03,454,17,114056,37,1020,2,1,20:58:41
2014/03/03,454,17,365586,36,6227,1,1.2,20:58:41
2014/03/03,454,17,107808,38,420,1,0.5,20:58:41
2014/03/03,454,17,107808,38,8626,1,0.3,20:58:41
2014/03/03,454,17,365586,36,120,2,1,20:58:41
2014/03/03,454,17,107808,38,1120,1,0.5,20:58:41
2014/03/03,454,17,107808,38,1020,2,1,20:58:41
2014/03/03,454,17,107808,38,7628,2,1,20:58:41
2014/03/03,454,17,107808,38,5406,4,1,20:58:41
2014/03/03,454,17,269620,3,982,2,0.5,20:58:41
2014/03/03,454,17,107808,38,5405,4,1,20:58:41
2014/03/03,454,17,269620,3,8637,1,0.3,20:58:41
2014/03/03,454,17,107808,38,4620,1,0.5,20:58:41
2014/03/03,454,17,114056,37,120,2,1,20:58:41
2014/03/03,454,17,260034,2,124,2,2.5,20:58:41
2014/03/03,454,17,54337,4,8635,1,0.3,20:58:41
2014/03/03,454,17,54337,4,7934,1,0.6,20:58:41
2014/03/03,454,17,54337,4,7933,1,0.6,20:58:41
2014/03/03,454,17,54337,4,3614,1,1.9,20:58:41
2014/03/03,454,17,54337,4,1027,1,1.2,20:58:41
2014/03/03,454,17,62365,1,1544,1,1,20:58:41
2014/03/03,454,17,62365,1,5406,2,0.5,20:58:41
2014/03/03,454,17,62365,1,5441,2,0.5,20:58:41
2014/03/03,454,17,62365,1,7925,1,0.3,20:58:41
2014/03/03,454,17,54092,16,6227,1,1.2,20:58:41
2014/03/03,454,17,62365,1,7937,1,0.3,20:58:41
2014/03/03,454,17,163791,46,1032,1,0.6,20:58:41
2014/03/03,454,17,183466,45,7934,1,0.6,20:58:41
2014/03/03,454,17,183466,45,124,2,2.5,20:58:41
2014/03/03,454,17,269620,3,8635,1,0.3,20:58:41
2014/03/03,454,17,267725,44,8654,8,2,20:58:41
2014/03/03,454,17,267725,44,8667,8,2,20:58:41
2014/03/03,454,17,267725,44,8705,4,1.9,20:58:41
2014/03/03,454,17,267725,44,8706,4,1.9,20:58:41
2014/03/03,454,17,268105,5,1020,1,0.5,20:58:41
2014/03/03,454,17,268105,5,120,1,0.5,20:58:41
2014/03/03,454,17,268105,5,5816,1,0.5,20:58:41
2014/03/03,454,17,268105,5,5834,1,0.5,20:58:41
2014/03/03,454,17,268105,5,7925,1,0.3,20:58:41
2014/03/03,454,17,269620,3,7930,1,0.6,20:58:41
2014/03/03,454,17,269620,3,7933,1,0.6,20:58:41
2014/03/03,454,17,269620,3,8185,2,0.5,20:58:41
2014/03/03,454,17,163791,46,132,1,0.6,20:58:41
2014/03/03,454,17,131940,32,1120,2,1,20:58:41
2014/03/03,454,17,141487,26,6227,1,1.2,20:58:41
2014/03/03,454,17,131940,32,9630,1,1.2,20:58:41
2014/03/03,454,17,131940,32,9344,1,0.5,20:58:41
2014/03/03,454,17,131940,32,8428,1,1.2,20:58:41
2014/03/03,454,17,131940,32,8185,1,0.3,20:58:41
2014/03/03,454,17,131940,32,7628,2,1,20:58:41
2014/03/03,454,17,131940,32,3614,1,1.9,20:58:41
2014/03/03,454,17,107014,19,1004,1,1.3,20:58:41
2014/03/03,454,17,131940,32,120,1,0.5,20:58:41
2014/03/03,454,17,141487,26,7937,2,0.5,20:58:41
2014/03/03,454,17,131940,32,1020,1,0.5,20:58:41
2014/03/03,454,17,218989,20,1542,40,20,20:58:41
2014/03/03,454,17,61976,21,5969,1,1.4,20:58:41
2014/03/03,454,17,61976,21,1104,1,1.3,20:58:41
2014/03/03,454,17,61976,21,104,3,3.8,20:58:41
2014/03/03,454,17,61976,21,1004,1,1.3,20:58:41
2014/03/03,454,17,218977,30,1127,1,1.2,20:58:41
2014/03/03,454,17,131940,32,124,1,1.3,20:58:41
2014/03/03,454,17,180037,27,5861,1,1.4,20:58:41
2014/03/03,454,17,365461,43,5406,1,0.3,20:58:41
2014/03/03,454,17,408621,31,9630,1,1.2,20:58:41
2014/03/03,454,17,408621,31,7937,1,0.3,20:58:41
2014/03/03,454,17,408621,31,7923,1,0.3,20:58:41
2014/03/03,454,17,408621,31,6340,1,0.5,20:58:41
2014/03/03,454,17,408621,31,420,1,0.5,20:58:41
2014/03/03,454,17,408621,31,120,2,1,20:58:41
2014/03/03,454,17,141487,26,7923,2,0.5,20:58:41
2014/03/03,454,17,180037,27,932,1,0.6,20:58:41
2014/03/03,454,17,141487,26,7924,2,0.5,20:58:41
2014/03/03,454,17,180037,27,4602,10,4,20:58:41
2014/03/03,454,17,180037,27,3516,1,0,20:58:41
2014/03/03,454,17,180037,27,3514,1,0,20:58:41
2014/03/03,454,17,141489,25,6227,1,1.2,20:58:41
2014/03/03,454,17,141489,25,5969,1,1.4,20:58:41
2014/03/03,454,17,141489,25,108,1,1.8,20:58:41
2014/03/03,454,17,141487,26,7938,2,0.5,20:58:41
2014/03/03,454,17,158172,33,132,1,0.6,20:58:41
2014/03/03,454,17,408621,31,1142,1,0.5,20:58:41
2014/03/03,454,17,56935,42,162,1,1.7,20:58:41
2014/03/03,454,17,106672,40,5920,2,0.2,20:58:41
2014/03/03,454,17,106672,40,5910,2,0.2,20:58:41
2014/03/03,454,17,106672,40,5905,2,1.2,20:58:41
2014/03/03,454,17,56998,41,1544,24,23.3,20:58:41
2014/03/03,454,17,56935,42,7628,1,0.5,20:58:41
2014/03/03,454,17,56935,42,6227,1,1.2,20:58:41
2014/03/03,454,17,56935,42,6220,1,0.5,20:58:41
2014/03/03,454,17,107014,19,104,1,1.3,20:58:41
2014/03/03,454,17,56935,42,3614,1,1.9,20:58:41
2014/03/03,454,17,106672,40,8900,8,3.8,20:58:41
2014/03/03,454,17,56935,42,127,1,1.2,20:58:41
2014/03/03,454,17,56935,42,1127,1,1.2,20:58:41
2014/03/03,454,17,56935,42,1120,1,0.5,20:58:41
2014/03/03,454,17,56935,42,1027,1,1.2,20:58:41
2014/03/03,454,17,365461,43,8423,1,0.5,20:58:41
2014/03/03,454,17,365461,43,8421,1,0.5,20:58:41
2014/03/03,454,17,365461,43,7936,1,0.6,20:58:41
2014/03/03,454,17,56935,42,420,1,0.5,20:58:41
2014/03/03,454,17,53670,35,8703,1,0.5,20:58:41
2014/03/03,454,17,158172,33,1032,1,0.6,20:58:41
2014/03/03,454,17,54449,34,982,2,0.5,20:58:41
2014/03/03,454,17,54449,34,9645,1,0.3,20:58:41
2014/03/03,454,17,54449,34,8417,2,1,20:58:41
2014/03/03,454,17,54449,34,5406,2,0.5,20:58:41
2014/03/03,454,17,53670,35,987,1,0.6,20:58:41
2014/03/03,454,17,53670,35,982,1,0.3,20:58:41
2014/03/03,454,17,106672,40,5925,2,0.2,20:58:41
2014/03/03,454,17,53670,35,8706,1,0.5,20:58:41
2014/03/03,454,17,106672,40,8635,16,4,20:58:41
2014/03/03,454,17,53670,35,8421,1,0.5,20:58:41
2014/03/03,454,17,53670,35,6047,1,0.5,20:58:41
2014/03/03,454,17,53670,35,5430,1,0.3,20:58:41
2014/03/03,454,17,53670,35,1544,8,7.8,20:58:41
2014/03/03,454,17,53670,35,1127,1,1.2,20:58:41
2014/03/03,454,17,114058,39,8703,8,3.8,20:58:41
2014/03/03,454,17,114058,39,8637,16,4,20:58:41
2014/03/03,454,17,218977,30,120,1,0.5,20:58:41
2014/03/03,454,17,53670,35,8900,1,0.5,20:58:41
2014/03/03,454,17,53674,8,8635,4,1,20:58:41
2014/03/03,454,17,53819,11,8704,4,1.9,20:58:41
2014/03/03,454,17,53819,11,8636,8,2,20:58:41
2014/03/03,454,17,53819,11,127,1,1.2,20:58:41
2014/03/03,454,17,53819,11,1128,1,0.5,20:58:41
2014/03/03,454,17,53819,11,1127,1,1.2,20:58:41
2014/03/03,454,17,53819,11,1028,1,0.5,20:58:41
2014/03/03,454,17,272941,12,920,2,1,20:58:41
2014/03/03,454,17,53643,13,3527,1,1.2,20:58:41
2014/03/03,454,17,53674,8,8637,4,1,20:58:41
2014/03/03,454,17,53672,10,428,1,0.5,20:58:41
2014/03/03,454,17,53674,8,3720,1,0.5,20:58:41
2014/03/03,454,17,53674,8,3620,1,0.5,20:58:41
2014/03/03,454,17,53643,13,7933,1,0.6,20:58:41
2014/03/03,454,17,53643,13,7930,1,0.6,20:58:41
2014/03/03,454,17,53643,13,7628,1,0.5,20:58:41
2014/03/03,454,17,53643,13,6220,1,0.5,20:58:41
2014/03/03,454,17,218977,30,1020,1,0.5,20:58:41
2014/03/03,454,17,272941,12,7929,2,1.2,20:58:41
2014/03/03,454,17,259058,7,7628,2,1,20:58:41
2014/03/03,454,17,54092,16,1020,2,1,20:58:41
2014/03/03,454,17,406114,17,5969,1,1.4,20:58:41
2014/03/03,454,17,406114,17,1542,16,8,20:58:41
2014/03/03,454,17,406114,17,104,1,1.3,20:58:41
2014/03/03,454,17,54435,18,1004,2,2.5,20:58:41
2014/03/03,454,17,114816,6,428,1,0.5,20:58:41
2014/03/03,454,17,114816,6,120,1,0.5,20:58:41
2014/03/03,454,17,53672,10,1028,1,0.5,20:58:41
2014/03/03,454,17,114816,6,1020,1,0.5,20:58:41
2014/03/03,454,17,53672,10,108,1,1.8,20:58:41
2014/03/03,454,17,259058,7,1028,2,1,20:58:41
2014/03/03,454,17,53851,9,432,1,0.6,20:58:41
2014/03/03,454,17,53851,9,1032,1,0.6,20:58:41
2014/03/03,454,17,53672,10,8663,1,0.3,20:58:41
2014/03/03,454,17,53672,10,8422,1,0.5,20:58:41
2014/03/03,454,17,53672,10,8067,1,0.5,20:58:41
2014/03/03,454,17,53672,10,5905,2,1.2,20:58:41
2014/03/03,454,17,53643,13,124,1,1.3,20:58:41
2014/03/03,454,17,114816,6,1128,1,0.5,20:58:41
2014/03/03,454,17,54080,29,120,2,1,20:58:41
2014/03/03,454,17,54086,24,932,1,0.6,20:58:41
2014/03/03,454,17,54086,24,6220,2,1,20:58:41
2014/03/03,454,17,54086,24,132,1,0.6,20:58:41
2014/03/03,454,17,54086,24,120,2,1,20:58:41
2014/03/03,454,17,54086,24,1004,1,1.3,20:58:41
2014/03/03,454,17,371233,28,5969,1,1.4,20:58:41
2014/03/03,454,17,371233,28,3515,1,0,20:58:41
2014/03/03,454,17,53643,13,4620,1,0.5,20:58:41
2014/03/03,454,17,371233,28,1004,1,1.3,20:58:41
2014/03/03,454,17,54239,23,7932,1,0.6,20:58:41
2014/03/03,454,17,54080,29,108,1,1.8,20:58:41
2014/03/03,454,17,54080,29,1020,2,1,20:58:41
2014/03/03,454,17,54080,29,1008,1,1.8,20:58:41
2014/03/03,454,17,218977,30,987,2,1.2,20:58:41
2014/03/03,454,17,218977,30,920,1,0.5,20:58:41
2014/03/03,454,17,218977,30,6872,1,0.5,20:58:41
2014/03/03,454,17,218977,30,6660,1,0.5,20:58:41
2014/03/03,454,17,371233,28,104,2,2.5,20:58:41
2014/03/03,454,17,2061,15,5910,1,0.1,20:58:41
2014/03/03,454,17,53643,13,120,1,0.5,20:58:41
2014/03/03,454,17,53643,13,1142,1,0.5,20:58:41
2014/03/03,454,17,53643,13,1128,1,0.5,20:58:41
2014/03/03,454,17,53643,13,1120,2,1,20:58:41
2014/03/03,454,17,53643,13,1028,1,0.5,20:58:41
2014/03/03,454,17,364622,14,120,2,1,20:58:41
2014/03/03,454,17,364622,14,1020,2,1,20:58:41
2014/03/03,454,17,54239,23,1020,1,0.5,20:58:41
2014/03/03,454,17,2061,15,5920,1,0.1,20:58:41
2014/03/03,454,17,54239,23,7930,1,0.6,20:58:41
2014/03/03,454,17,2061,15,5405,2,0.5,20:58:41
2014/03/03,454,17,2061,15,1142,1,0.5,20:58:41
2014/03/03,454,17,2061,15,1128,1,0.5,20:58:41
2014/03/03,454,17,54092,16,120,2,1,20:58:41
2014/03/03,454,17,364471,22,1542,80,40,20:58:41
2014/03/03,454,17,54239,23,9630,1,1.2,20:58:41
2014/03/03,454,17,54239,23,920,1,0.5,20:58:41
2014/03/03,454,17,218977,30,1142,1,0.5,20:58:41
2014/03/03,454,17,2061,15,5925,1,0.1,20:58:41
2014/03/03,454,17,218977,30,4627,1,1.2,20:58:41
2014/03/03,454,17,365461,43,1544,8,7.8,20:58:41
2014/03/03,456,17,59390,64,124,1,1.3,20:58:41
2014/03/03,456,17,2626,5,5429,2,0.5,20:58:41
2014/03/03,456,17,156749,37,7628,1,0.5,20:58:41
2014/03/03,456,17,156749,37,124,1,1.3,20:58:41
2014/03/03,456,17,156749,37,120,1,0.5,20:58:41
2014/03/03,456,17,156749,37,1024,1,1.3,20:58:41
2014/03/03,456,17,59307,36,7939,1,0.3,20:58:41
2014/03/03,456,17,59307,36,7938,1,0.3,20:58:41
2014/03/03,456,17,59307,36,7937,1,0.3,20:58:41
2014/03/03,456,17,59307,36,7924,1,0.3,20:58:41
2014/03/03,456,17,59307,36,7923,1,0.3,20:58:41
2014/03/03,456,17,59307,36,1024,1,1.3,20:58:41
2014/03/03,456,17,59299,39,124,1,1.3,20:58:41
2014/03/03,456,17,59390,64,6872,1,0.5,20:58:41
2014/03/03,456,17,59299,39,7628,1,0.5,20:58:41
2014/03/03,456,17,59390,64,1028,2,1,20:58:41
2014/03/03,456,17,266156,65,127,1,1.2,20:58:41
2014/03/03,456,17,128028,8,1075,1,1.9,20:58:41
2014/03/03,456,17,128028,8,6227,1,1.2,20:58:41
2014/03/03,456,17,128028,8,7628,1,0.5,20:58:41
2014/03/03,456,17,406607,7,3720,2,1,20:58:41
2014/03/03,456,17,406607,7,6872,2,1,20:58:41
2014/03/03,456,17,2626,5,1028,1,0.5,20:58:41
2014/03/03,456,17,265577,45,1024,1,1.3,20:58:41
2014/03/03,456,17,59390,64,7628,2,1,20:58:41
2014/03/03,456,17,265771,32,124,1,1.3,20:58:41
2014/03/03,456,17,409007,29,8662,1,0.3,20:58:41
2014/03/03,456,17,409007,29,8627,1,0.3,20:58:41
2014/03/03,456,17,409007,29,8626,1,0.3,20:58:41
2014/03/03,456,17,409007,29,7106,1,0.3,20:58:41
2014/03/03,456,17,409007,29,175,1,1.9,20:58:41
2014/03/03,456,17,62637,30,162,1,1.7,20:58:41
2014/03/03,456,17,62637,30,120,1,0.5,20:58:41
2014/03/03,456,17,62637,30,1020,1,0.5,20:58:41
2014/03/03,456,17,59290,31,3636,2,0.3,20:58:41
2014/03/03,456,17,59290,31,3635,2,0.3,20:58:41
2014/03/03,456,17,59290,31,1128,1,0.5,20:58:41
2014/03/03,456,17,59299,39,1028,1,0.5,20:58:41
2014/03/03,456,17,265771,32,1527,1,1.3,20:58:41
2014/03/03,456,17,2626,5,6047,1,0.5,20:58:41
2014/03/03,456,17,265771,32,1075,1,1.9,20:58:41
2014/03/03,456,17,266241,33,6220,1,0.5,20:58:41
2014/03/03,456,17,266241,33,4620,1,0.5,20:58:41
2014/03/03,456,17,266241,33,1075,1,1.9,20:58:41
2014/03/03,456,17,127479,24,3527,2,2.3,20:58:41
2014/03/03,456,17,157505,26,175,1,1.9,20:58:41
2014/03/03,456,17,157505,26,1075,1,1.9,20:58:41
2014/03/03,456,17,59279,25,4627,1,1.2,20:58:41
2014/03/03,456,17,59279,25,1075,1,1.9,20:58:41
2014/03/03,456,17,59298,38,124,1,1.3,20:58:41
2014/03/03,456,17,59298,38,1027,1,1.2,20:58:41
2014/03/03,456,17,59290,31,1028,1,0.5,20:58:41
2014/03/03,456,17,59333,6,124,1,1.3,20:58:41
2014/03/03,456,17,2626,5,5405,2,0.5,20:58:41
2014/03/03,456,17,256603,66,124,1,1.3,20:58:41
2014/03/03,456,17,59322,11,1128,1,0.5,20:58:41
2014/03/03,456,17,59322,11,132,1,0.6,20:58:41
2014/03/03,456,17,59322,11,1527,2,2.5,20:58:41
2014/03/03,456,17,59322,11,1544,2,1.9,20:58:41
2014/03/03,456,17,59322,11,424,1,1.3,20:58:41
2014/03/03,456,17,59322,11,6227,1,1.2,20:58:41
2014/03/03,456,17,59322,11,7628,2,1,20:58:41
2014/03/03,456,17,59328,13,175,1,1.9,20:58:41
2014/03/03,456,17,59328,13,3614,1,1.9,20:58:41
2014/03/03,456,17,1984,9,7628,2,1,20:58:41
2014/03/03,456,17,59333,6,1128,1,0.5,20:58:41
2014/03/03,456,17,1984,9,6066,2,1.2,20:58:41
2014/03/03,456,17,59333,6,428,1,0.5,20:58:41
2014/03/03,456,17,59394,55,1020,1,0.5,20:58:41
2014/03/03,456,17,59394,55,1024,1,1.3,20:58:41
2014/03/03,456,17,59394,55,1062,1,1.7,20:58:41
2014/03/03,456,17,59394,55,124,1,1.3,20:58:41
2014/03/03,456,17,59398,67,1020,2,1,20:58:41
2014/03/03,456,17,59398,67,1028,4,2,20:58:41
2014/03/03,456,17,59398,67,132,1,0.6,20:58:41
2014/03/03,456,17,62088,10,120,2,1,20:58:41
2014/03/03,456,17,62088,10,9630,1,1.2,20:58:41
2014/03/03,456,17,133602,14,1120,1,0.5,20:58:41
2014/03/03,456,17,59328,13,5905,1,0.6,20:58:41
2014/03/03,456,17,133602,14,120,1,0.5,20:58:41
2014/03/03,456,17,2626,5,7628,1,0.5,20:58:41
2014/03/03,456,17,2626,5,8703,2,1,20:58:41
2014/03/03,456,17,2626,5,8706,1,0.5,20:58:41
2014/03/03,456,17,2626,5,8900,2,1,20:58:41
2014/03/03,456,17,165906,3,1024,1,1.3,20:58:41
2014/03/03,456,17,165906,3,124,1,1.3,20:58:41
2014/03/03,456,17,164629,2,1075,1,1.9,20:58:41
2014/03/03,456,17,164629,2,108,1,1.8,20:58:41
2014/03/03,456,17,59321,1,1028,1,0.5,20:58:41
2014/03/03,456,17,59321,1,124,1,1.3,20:58:41
2014/03/03,456,17,59321,1,7628,1,0.5,20:58:41
2014/03/03,456,17,256603,66,1024,1,1.3,20:58:41
2014/03/03,456,17,133602,14,9526,1,0,20:58:41
2014/03/03,456,17,406607,7,3520,2,1,20:58:41
2014/03/03,456,17,133602,14,1128,1,0.5,20:58:41
2014/03/03,456,17,183233,12,4627,1,1.2,20:58:41
2014/03/03,456,17,183233,12,8067,1,0.5,20:58:41
2014/03/03,456,17,1913,40,127,1,1.2,20:58:41
2014/03/03,456,17,1913,40,8626,1,0.3,20:58:41
2014/03/03,456,17,1913,40,8635,1,0.3,20:58:41
2014/03/03,456,17,1913,40,8637,1,0.3,20:58:41
2014/03/03,456,17,1913,40,8662,1,0.3,20:58:41
2014/03/03,456,17,1984,9,124,1,1.3,20:58:41
2014/03/03,456,17,1984,9,6062,2,1.2,20:58:41
2014/03/03,456,17,1984,9,6064,2,1.2,20:58:41
2014/03/03,456,17,266156,65,1027,1,1.2,20:58:41
2014/03/03,456,17,59305,34,1024,2,2.5,20:58:41
2014/03/03,456,17,274601,57,9630,1,1.2,20:58:41
2014/03/03,456,17,408148,28,1020,1,0.5,20:58:41
2014/03/03,456,17,164719,23,9630,1,1.2,20:58:41
2014/03/03,456,17,164719,23,120,1,0.5,20:58:41
2014/03/03,456,17,164719,23,1020,1,0.5,20:58:41
