2014/05/14,162,7,3436,1,4,2,2,22.61
2014/05/14,162,7,3659,41,9,3.7,3.7,22.61
2014/05/14,162,7,4181,44,7,2.5,2.5,22.61
2014/05/14,162,7,4481,42,8,2.4,2.6,22.61
2014/05/14,162,7,4815,40,3,3,3.2,22.61
2014/05/14,162,7,4816,39,5,2.1,2.4,22.61
2014/05/14,162,7,5109,23,5,5,5.5,22.61
2014/05/14,162,7,5413,38,5,5,3.8,22.61
2014/05/14,162,7,5928,14,5,4,4.2,22.61
2014/05/14,162,7,6113,4,7,5.9,8.1,22.61
2014/05/14,162,7,7599,48,8,2,2,22.61
2014/05/14,162,7,8074,19,4,1.3,1.3,22.61
2014/05/14,162,7,8366,35,42,20,20.5,22.61
2014/05/14,162,7,8840,29,2,2,2.3,22.61
2014/05/14,162,7,8925,13,2,2,2.3,22.61
2014/05/14,162,7,9138,32,12,6,7.2,22.61
2014/05/14,162,7,955908,34,2,2,1.9,22.61
2014/05/14,162,7,956210,49,9,9,5,22.61
2014/05/14,162,7,956231,33,2,2.7,3.9,22.61
2014/05/14,162,7,956997,26,30,30,38.1,22.61
2014/05/14,162,7,957666,45,10,10,10.9,22.61
2014/05/14,162,7,966572,47,8,6,7.8,22.61
2014/05/14,162,7,968356,31,24,10.3,11.4,22.61
2014/05/14,162,7,969961,52,6,3,3,22.61
2014/05/14,162,7,970058,22,12,7,9.6,22.61
2014/05/14,162,7,971019,50,7,2.9,2.9,22.61
2014/05/14,163,7,11045,25,7,2.5,2.5,13.95
2014/05/14,163,7,11146,41,1,1,0.4,13.95
2014/05/14,163,7,11163,23,4,2,2,13.95
2014/05/14,163,7,11882,43,2,2,2.3,13.95
2014/05/14,163,7,12352,44,2,1,1,13.95
2014/05/14,163,7,13034,17,14,7,7,13.95
2014/05/14,163,7,13457,29,1,1,4.2,13.95
2014/05/14,163,7,13568,3,5,5,4.7,13.95
2014/05/14,163,7,13845,9,1,1,1,13.95
2014/05/14,163,7,1386,7,5,4.3,4.9,13.95
2014/05/14,163,7,14237,14,2,1,1,13.95
2014/05/14,163,7,14603,18,5,5,6.4,13.95
2014/05/14,163,7,157250,11,5,2.5,2.7,13.95
2014/05/14,163,7,158456,19,7,2.4,2.4,13.95
2014/05/14,163,7,158460,21,4,2,2,13.95
2014/05/14,163,7,158463,22,8,4.8,5.4,13.95
2014/05/14,163,7,158471,20,14,9.9,11.9,13.95
2014/05/14,163,7,190439,26,27,13.6,15.5,13.95
2014/05/14,163,7,2003,24,15,7.5,7.5,13.95
2014/05/14,163,7,2203,38,11,6.1,6.9,13.95
2014/05/14,163,7,2603,40,1,1,0.4,13.95
2014/05/14,163,7,3121,42,5,2.5,2.5,13.95
2014/05/14,163,7,3153,39,6,5.5,5.9,13.95
2014/05/14,163,7,3177,6,7,4,4.2,13.95
2014/05/14,163,7,3202,5,25,25,24.3,13.95
2014/05/14,163,7,3817,37,5,4.5,2.7,13.95
2014/05/14,163,7,4115,4,7,2.5,2.5,13.95
2014/05/14,163,7,415202,8,7,4.1,4.4,13.95
2014/05/14,163,7,4433,36,4,1.2,1.2,13.95
2014/05/14,163,7,5112,30,12,3.4,3.4,13.95
2014/05/14,163,7,563,13,8,6,4.5,13.95
2014/05/14,163,7,5877,15,7,2.4,2.4,13.95
2014/05/14,163,7,7395,32,10,4,4.2,13.95
2014/05/14,163,7,7506,16,72,58.8,56,13.95
2014/05/14,163,7,8018,28,5,2.6,2,13.95
2014/05/14,163,7,8023,27,4,2.1,2.4,13.95
2014/05/14,163,7,8075,10,4,2.8,3.6,13.95
2014/05/14,163,7,956193,35,12,6.7,7.2,13.95
2014/05/14,163,7,956982,12,8,2,1,13.95
2014/05/14,163,7,957020,1,15,9.2,11.8,13.95
2014/05/14,163,7,969662,31,15,6.3,7.7,13.95
2014/05/14,163,7,971069,33,5,2,1.8,13.95
2014/05/14,163,7,971118,34,2,2,2.3,13.95
2014/05/14,163,7,9986,2,4,2,2.3,13.95
2014/05/14,164,7,1002302,18,10,4.2,4.8,18.1
2014/05/14,164,7,10096,40,9,4.6,5.3,18.1
2014/05/14,164,7,10201,19,22,6.9,5.8,18.1
2014/05/14,164,7,10266,27,5,5,6.4,18.1
2014/05/14,164,7,10764,23,4,2,2.4,18.1
2014/05/14,164,7,11802,20,5,5,5.6,18.1
2014/05/14,164,7,11836,1,5,5,5.5,18.1
2014/05/14,164,7,11849,2,6,3,3,18.1
2014/05/14,164,7,11892,44,5,3.5,4.9,18.1
2014/05/14,164,7,12538,4,11,5.5,6.7,18.1
2014/05/14,164,7,12824,31,4,4,5,18.1
2014/05/14,164,7,13562,30,13,13,16.3,18.1
2014/05/14,164,7,14341,5,20,7,4.7,18.1
2014/05/14,164,7,14342,8,4,2,2,18.1
2014/05/14,164,7,14424,10,2,2,1.1,18.1
2014/05/14,164,7,400489,42,12,7.6,9.5,18.1
2014/05/14,164,7,402660,12,47,18.1,19.7,18.1
2014/05/14,164,7,402670,6,7,4.3,5.9,18.1
2014/05/14,164,7,402673,17,4,3.1,3.8,18.1
2014/05/14,164,7,402892,36,2,2,1.1,18.1
2014/05/14,164,7,402902,13,9,5.4,6.2,18.1
2014/05/14,164,7,402905,16,3,2.3,2.9,18.1
2014/05/14,164,7,403092,29,3,2.6,3.3,18.1
2014/05/14,164,7,403110,34,5,4.5,4.9,18.1
2014/05/14,164,7,403127,26,22,10.9,12.1,18.1
2014/05/14,164,7,403132,25,4,2.6,2.8,18.1
2014/05/14,164,7,403134,22,6,5.4,7.4,18.1
2014/05/14,164,7,403368,24,7,5.6,7,18.1
2014/05/14,164,7,403389,38,4,2.3,5.6,18.1
2014/05/14,164,7,403868,32,6,2.9,2.7,18.1
2014/05/14,164,7,412808,48,3,2.3,3.7,18.1
2014/05/14,164,7,412809,49,4,4.6,12.3,18.1
2014/05/14,164,7,414889,33,14,7.6,9.3,18.1
2014/05/14,164,7,416356,15,8,3.7,4.3,18.1
2014/05/14,164,7,416483,21,14,10,11.9,18.1
2014/05/14,164,7,440240,43,3,2.5,3,18.1
2014/05/14,164,7,440708,28,2,2.6,3.8,18.1
2014/05/14,164,7,440790,37,21,9,9.6,18.1
2014/05/14,164,7,444688,35,8,8,8.5,18.1
2014/05/14,164,7,444873,7,10,10,11.7,18.1
2014/05/14,164,7,6006,39,6,3.2,3.8,18.1
2014/05/14,164,7,7623,47,10,2.6,2.6,18.1
2014/05/14,164,7,7831,3,18,6.8,6.7,18.1
2014/05/14,164,7,8415,41,9,5,5.8,18.1
2014/05/14,164,7,8650,11,17,13.5,9.2,18.1
2014/05/14,164,7,8906,14,1,1,1.7,18.1
2014/05/14,164,7,9424,46,12,6.2,6.1,18.1
2014/05/14,164,7,959866,9,2,2,1.7,18.1
2014/05/14,164,7,963671,45,3,3.1,4.3,18.1
2014/05/14,165,7,1003129,61,2,2,1.7,17.93
2014/05/14,165,7,10043,32,5,2.1,2.1,17.93
2014/05/14,165,7,10141,56,8,4.3,4.9,17.93
2014/05/14,165,7,10372,15,5,5,5.5,17.93
2014/05/14,165,7,10624,23,8,2.4,2.6,17.93
2014/05/14,165,7,10687,1,17,11,13.7,17.93
2014/05/14,165,7,10795,39,5,4,4.2,17.93
2014/05/14,165,7,11083,27,5,2.5,2.5,17.93
2014/05/14,165,7,11792,2,5,2.1,2.4,17.93
2014/05/14,165,7,11835,48,9,2.7,2.7,17.93
2014/05/14,165,7,11978,16,5,1.3,1.3,17.93
2014/05/14,165,7,12625,9,2,2,2.6,17.93
2014/05/14,165,7,12765,21,2,1,1,17.93
2014/05/14,165,7,12766,42,3,1.5,1.5,17.93
2014/05/14,165,7,13327,5,19,14.5,11.2,17.93
2014/05/14,165,7,13356,59,4,1.6,1.6,17.93
2014/05/14,165,7,13524,10,25,25,24.3,17.93
2014/05/14,165,7,13531,47,5,5,6.4,17.93
2014/05/14,165,7,13760,52,4,2,2,17.93
2014/05/14,165,7,13934,11,4,4,3,17.93
2014/05/14,165,7,14309,53,13,7.1,8.5,17.93
2014/05/14,165,7,400041,45,5,3.6,4.5,17.93
2014/05/14,165,7,402637,3,6,5,4.4,17.93
2014/05/14,165,7,402659,63,7,4.6,6,17.93
2014/05/14,165,7,403448,40,4,1.2,1.2,17.93
2014/05/14,165,7,403457,44,8,3.6,3.8,17.93
2014/05/14,165,7,403471,30,2,2,1.7,17.93
2014/05/14,165,7,403472,28,9,3,3.1,17.93
2014/05/14,165,7,403481,31,94,71.6,78.5,17.93
2014/05/14,165,7,403486,14,1,1,1.3,17.93
2014/05/14,165,7,403488,19,17,5.3,5.9,17.93
2014/05/14,165,7,403492,24,1,1,1.3,17.93
2014/05/14,165,7,403493,25,4,3.5,3.8,17.93
2014/05/14,165,7,403500,36,7,6.4,8.5,17.93
2014/05/14,165,7,404223,46,6,3.9,4.1,17.93
2014/05/14,165,7,413181,51,3,1.8,2.3,17.93
2014/05/14,165,7,416420,7,16,9.7,10.3,17.93
2014/05/14,165,7,416752,22,8,4.8,5.4,17.93
2014/05/14,165,7,418594,29,2,1,1,17.93
2014/05/14,165,7,440272,57,10,5.5,5.7,17.93
2014/05/14,165,7,442937,33,7,2.5,2.5,17.93
2014/05/14,165,7,443471,20,3,2.3,2.9,17.93
2014/05/14,165,7,444989,54,4,2,2,17.93
2014/05/14,165,7,445908,13,210,105.8,111.4,17.93
2014/05/14,165,7,5965,41,1,1.3,1.9,17.93
2014/05/14,165,7,6314,12,3,3,2.9,17.93
2014/05/14,165,7,6544,50,7,7,7.3,17.93
2014/05/14,165,7,6755,35,1,1,1.3,17.93
2014/05/14,165,7,6775,17,6,6,5.9,17.93
2014/05/14,165,7,6821,38,2,2,2.5,17.93
2014/05/14,165,7,6839,4,8,2.1,2.1,17.93
2014/05/14,165,7,6881,34,5,1.5,1.5,17.93
2014/05/14,165,7,7290,8,3,2.3,2.9,17.93
2014/05/14,165,7,7376,58,28,7,3.6,17.93
2014/05/14,165,7,7441,62,15,8.6,9.4,17.93
2014/05/14,165,7,8012,55,22,22,23.6,17.93
2014/05/14,165,7,8141,49,2,2,1.2,17.93
2014/05/14,165,7,8163,18,4,4,3.7,17.93
2014/05/14,165,7,8183,43,5,2.5,2.5,17.93
2014/05/14,165,7,8834,6,15,13.5,7.6,17.93
2014/05/14,165,7,9455,37,5,4.3,6.2,17.93
2014/05/14,165,7,9799,26,5,5,5.3,17.93
2014/05/14,165,7,9863,60,6,3.4,4.9,17.93
2014/05/14,166,7,1009459,43,21,13,14.7,17.01
2014/05/14,166,7,1009553,18,19,19,19.3,17.01
2014/05/14,166,7,1009607,2,27,16.5,19.2,17.01
2014/05/14,166,7,1009614,22,6,6.3,8.2,17.01
2014/05/14,166,7,1009659,1,27,15,14.9,17.01
2014/05/14,166,7,10838,17,28,8.6,8.9,17.01
2014/05/14,166,7,10943,7,184,51,31.3,17.01
2014/05/14,166,7,11084,34,10,3.9,3.7,17.01
2014/05/14,166,7,11129,4,52,13,6.7,17.01
2014/05/14,166,7,11130,5,12,6,6,17.01
2014/05/14,166,7,11243,21,28,7,3.5,17.01
2014/05/14,166,7,11362,20,5,5,4.1,17.01
2014/05/14,166,7,11404,13,20,17.5,11.1,17.01
2014/05/14,166,7,11646,8,4,2,2,17.01
2014/05/14,166,7,11666,44,7,6.5,5.8,17.01
2014/05/14,166,7,12097,47,13,4.2,4.2,17.01
2014/05/14,166,7,12102,12,13,5.1,5.1,17.01
2014/05/14,166,7,12376,26,5,5,4.7,17.01
2014/05/14,166,7,12426,11,12,4.7,4.7,17.01
2014/05/14,166,7,12567,45,50,25,25,17.01
2014/05/14,166,7,13089,40,20,10,10,17.01
2014/05/14,166,7,13401,15,5,5,5.6,17.01
2014/05/14,166,7,13576,14,70,55.1,53.6,17.01
2014/05/14,166,7,13587,30,5,5,6.4,17.01
2014/05/14,166,7,14313,32,21,9.4,11.5,17.01
2014/05/14,166,7,14595,37,2,1,1,17.01
2014/05/14,166,7,454214,24,5,3,2.7,17.01
2014/05/14,166,7,459939,31,12,3.4,3.4,17.01
2014/05/14,166,7,466338,35,9,3.5,3.5,17.01
2014/05/14,166,7,466339,36,7,2.9,3.1,17.01
2014/05/14,166,7,466355,33,2,2.7,3.9,17.01
2014/05/14,166,7,490621,3,4,2,2,17.01
2014/05/14,166,7,5908,39,14,7.8,9.9,17.01
2014/05/14,166,7,5942,10,8,2.5,2.7,17.01
2014/05/14,166,7,6138,28,14,6.1,7.1,17.01
2014/05/14,166,7,6279,23,5,5,2,17.01
2014/05/14,166,7,6354,46,4,4,7.4,17.01
2014/05/14,166,7,6436,41,8,3,3,17.01
2014/05/14,166,7,6979,29,11,6.3,7.7,17.01
2014/05/14,166,7,7446,38,5,2.1,2.4,17.01
2014/05/14,166,7,8493,9,7,2.7,2.7,17.01
2014/05/14,166,7,8576,6,168,93.5,58,17.01
2014/05/14,166,7,9332,25,26,12.7,13.2,17.01
2014/05/14,166,7,9340,27,15,15,13.8,17.01
2014/05/14,166,7,975668,19,9,6.1,4.1,17.01
2014/05/14,166,7,975881,48,10,5.5,5.7,17.01
2014/05/14,166,7,975952,42,7,3.9,3.1,17.01
2014/05/14,166,7,9928,16,14,8.9,8.9,17.01
2014/05/14,167,7,10015,44,53,26.5,26.5,21.08
2014/05/14,167,7,10046,48,3,3,3.6,21.08
2014/05/14,167,7,10680,60,2,2.3,3.1,21.08
2014/05/14,167,7,10808,43,6,2.3,2.4,21.08
2014/05/14,167,7,10830,72,5,3,4.4,21.08
2014/05/14,167,7,11371,58,5,5,4.7,21.08
2014/05/14,167,7,11896,63,4,2,2,21.08
2014/05/14,167,7,12252,34,5,5,5.6,21.08
2014/05/14,167,7,12269,2,2,2,1.7,21.08
2014/05/14,167,7,12318,37,1,1,4.2,21.08
2014/05/14,167,7,12365,22,5,3.8,3.6,21.08
2014/05/14,167,7,12533,16,3,3,1.7,21.08
2014/05/14,167,7,12702,11,1,1,0.4,21.08
2014/05/14,167,7,13310,45,5,5,5.6,21.08
2014/05/14,167,7,13473,23,100,75,73.5,21.08
2014/05/14,167,7,14253,36,1,1,0.6,21.08
2014/05/14,167,7,14679,7,3,1.9,2.5,21.08
2014/05/14,167,7,450850,79,5,2.1,2.4,21.08
2014/05/14,167,7,452000,1,8,8,11.2,21.08
2014/05/14,167,7,455463,40,5,5,6.4,21.08
2014/05/14,167,7,456890,31,13,7.1,8.2,21.08
2014/05/14,167,7,457265,29,7,6.2,8.3,21.08
2014/05/14,167,7,457266,28,8,6.5,5.3,21.08
2014/05/14,167,7,457557,39,3,3,3,21.08
2014/05/14,167,7,457705,56,3,3,3.2,21.08
2014/05/14,167,7,458075,51,1,1,0.4,21.08
2014/05/14,167,7,458094,17,4,2.8,3.4,21.08
2014/05/14,167,7,458100,15,6,2.4,2.6,21.08
2014/05/14,167,7,459392,10,7,4.6,5,21.08
2014/05/14,167,7,459582,41,3,3,3.2,21.08
2014/05/14,167,7,460413,30,1,1,0.4,21.08
2014/05/14,167,7,460438,53,3,3,3.2,21.08
2014/05/14,167,7,461031,14,3,3,3.2,21.08
2014/05/14,167,7,461056,27,1,1,0.4,21.08
2014/05/14,167,7,461108,18,5,5,5.5,21.08
2014/05/14,167,7,461115,9,8,8,9.4,21.08
2014/05/14,167,7,461118,8,5,3.3,4.7,21.08
2014/05/14,167,7,461196,25,2,2,1.7,21.08
2014/05/14,167,7,461215,24,3,2,2.3,21.08
2014/05/14,167,7,464160,76,10,5.5,5.7,21.08
2014/05/14,167,7,465977,62,27,14.3,14.9,21.08
2014/05/14,167,7,492065,6,20,9.3,10.7,21.08
2014/05/14,167,7,492195,42,3,3,3,21.08
2014/05/14,167,7,492246,69,5,5,5.5,21.08
2014/05/14,167,7,492257,68,28,27.3,35,21.08
2014/05/14,167,7,492342,67,3,3,1.8,21.08
2014/05/14,167,7,492348,13,5,2,2.2,21.08
2014/05/14,167,7,492395,20,4,3.2,3.6,21.08
2014/05/14,167,7,492492,33,14,7,7.9,21.08
2014/05/14,167,7,5994,66,32,19,19.5,21.08
2014/05/14,167,7,6253,38,3,2.5,2.8,21.08
2014/05/14,167,7,6273,81,6,3,3,21.08
2014/05/14,167,7,6294,12,1,1,1.3,21.08
2014/05/14,167,7,6639,71,3,2.5,2.2,21.08
2014/05/14,167,7,7264,73,9,8.5,9.2,21.08
2014/05/14,167,7,7278,46,2,2.3,3.2,21.08
2014/05/14,167,7,8609,57,3,3,2.1,21.08
2014/05/14,167,7,8754,26,20,10,10,21.08
2014/05/14,167,7,8770,52,10,5.5,5.7,21.08
2014/05/14,167,7,8874,64,114,59.1,65.4,21.08
2014/05/14,167,7,9202,65,10,5.5,5.7,21.08
2014/05/14,167,7,9684,78,7,4,4.9,21.08
2014/05/14,167,7,972176,49,7,3.3,4.1,21.08
2014/05/14,167,7,972191,3,4,1,0.5,21.08
2014/05/14,167,7,972226,47,5,5,5.6,21.08
2014/05/14,167,7,972279,55,6,3,1.7,21.08
2014/05/14,167,7,972316,19,5,5,6.4,21.08
2014/05/14,167,7,972321,4,14,11.4,20.5,21.08
2014/05/14,167,7,972391,77,6,6,6.6,21.08
2014/05/14,167,7,972424,61,4,3.6,5.6,21.08
2014/05/14,167,7,972457,70,5,5,5.5,21.08
2014/05/14,167,7,972474,80,2,2.6,3.8,21.08
2014/05/14,167,7,972494,35,10,10,10.9,21.08
2014/05/14,167,7,972535,74,2,1,1,21.08
2014/05/14,167,7,972558,54,5,1.5,1.5,21.08
2014/05/14,167,7,972560,21,15,10.8,12.1,21.08
2014/05/14,167,7,972576,50,9,4.1,4.5,21.08
2014/05/14,167,7,9726,75,5,2.1,2.1,21.08
2014/05/14,167,7,9797,5,28,25.9,26.2,21.08
2014/05/14,167,7,9808,32,2,2.3,3.1,21.08
2014/05/14,167,7,9971,59,2,2,1.2,21.08
2014/05/14,168,7,10890,67,5,5,4.6,17.28
2014/05/14,168,7,1109,11,7,2.1,2.1,17.28
2014/05/14,168,7,11403,20,3,2.3,2.4,17.28
2014/05/14,168,7,11694,57,1,1,1.3,17.28
2014/05/14,168,7,12060,39,9,3.5,3.5,17.28
2014/05/14,168,7,12141,50,2,1,0,17.28
2014/05/14,168,7,12395,56,7,3.5,1.5,17.28
2014/05/14,168,7,12755,4,5,2.2,1.8,17.28
2014/05/14,168,7,12795,38,3,3,3.5,17.28
2014/05/14,168,7,13055,16,3,2.3,3.7,17.28
2014/05/14,168,7,1327,58,5,3.3,3.9,17.28
2014/05/14,168,7,13553,49,5,2.1,2.1,17.28
2014/05/14,168,7,14599,61,8,4,4,17.28
2014/05/14,168,7,1465,7,11,4.5,4.5,17.28
2014/05/14,168,7,14675,65,3,2,2,17.28
2014/05/14,168,7,1497,13,5,2.5,3.1,17.28
2014/05/14,168,7,152454,15,5,2.7,3.3,17.28
2014/05/14,168,7,153559,34,2,2,1.7,17.28
2014/05/14,168,7,1548,25,4,2,2,17.28
2014/05/14,168,7,157157,51,4,3.3,4.1,17.28
2014/05/14,168,7,157172,54,3,1.9,2.5,17.28
2014/05/14,168,7,157184,21,3,2.3,2.9,17.28
2014/05/14,168,7,157347,71,8,3.6,3.9,17.28
2014/05/14,168,7,157569,23,4,2.5,2.7,17.28
2014/05/14,168,7,157592,28,2,2.7,3.9,17.28
2014/05/14,168,7,157636,8,6,3.1,3.4,17.28
2014/05/14,168,7,157781,32,13,6.9,7.6,17.28
2014/05/14,168,7,158193,42,5,2.5,2.5,17.28
2014/05/14,168,7,163571,9,5,5,6.4,17.28
2014/05/14,168,7,167926,55,2,2,1.2,17.28
2014/05/14,168,7,169916,5,93,63,76.6,17.28
2014/05/14,168,7,169928,31,3,2.3,3.7,17.28
2014/05/14,168,7,1785,44,3,2.3,3.7,17.28
2014/05/14,168,7,190392,63,2,2.6,3.8,17.28
2014/05/14,168,7,191727,60,1,1,1.3,17.28
2014/05/14,168,7,191806,36,6,3.8,5.2,17.28
2014/05/14,168,7,2373,22,12,7.8,8.9,17.28
2014/05/14,168,7,239,18,15,5.5,5.8,17.28
2014/05/14,168,7,2462,1,300,115.8,83.1,17.28
2014/05/14,168,7,2715,26,4,2,2,17.28
2014/05/14,168,7,2722,62,2,1,1,17.28
2014/05/14,168,7,2816,43,3,2.3,3.7,17.28
2014/05/14,168,7,2937,6,4,2,2,17.28
2014/05/14,168,7,2945,64,1,1,1.1,17.28
2014/05/14,168,7,3402,30,69,25.3,16,17.28
2014/05/14,168,7,3677,27,3,2.3,3.7,17.28
2014/05/14,168,7,3814,68,8,3.7,4.1,17.28
2014/05/14,168,7,3877,53,4,2.5,2.5,17.28
2014/05/14,168,7,4239,46,3,3,3,17.28
2014/05/14,168,7,4329,41,7,2.5,2.5,17.28
2014/05/14,168,7,4543,37,9,3,2.3,17.28
2014/05/14,168,7,4747,45,26,10.4,10.9,17.28
2014/05/14,168,7,4954,72,6,2.4,2.4,17.28
2014/05/14,168,7,523,69,4,2,2.2,17.28
2014/05/14,168,7,7198,40,5,5,4.7,17.28
2014/05/14,168,7,7553,29,7,2.5,2.1,17.28
2014/05/14,168,7,7853,74,4,2,2,17.28
2014/05/14,168,7,7984,33,3,2.3,2.9,17.28
2014/05/14,168,7,8194,35,6,3.4,3.7,17.28
2014/05/14,168,7,8790,48,7,2.9,3,17.28
2014/05/14,168,7,8960,2,7,3.1,3.4,17.28
2014/05/14,168,7,9276,3,5,5,4.7,17.28
2014/05/14,168,7,955183,19,6,2,2,17.28
2014/05/14,168,7,955186,24,4,3.1,4.1,17.28
2014/05/14,168,7,955837,73,1,1,1.2,17.28
2014/05/14,168,7,956108,12,4,4,2.4,17.28
2014/05/14,168,7,957351,59,2,2,1.9,17.28
2014/05/14,168,7,957451,47,4,3,2,17.28
2014/05/14,168,7,964365,66,1,1,1.3,17.28
2014/05/14,168,7,969500,52,10,4.4,4.5,17.28
2014/05/14,168,7,969501,14,45,23.4,22.4,17.28
2014/05/14,168,7,970600,10,23,10.4,10.9,17.28
2014/05/14,168,7,970737,17,4,4,3.6,17.28
2014/05/14,168,7,9841,70,3,1.1,1.1,17.28
2014/05/14,169,7,10788,46,22,10.4,10.4,19.31
2014/05/14,169,7,12251,42,2,2,2.6,19.31
2014/05/14,169,7,12323,31,17,5.8,3.1,19.31
2014/05/14,169,7,12450,44,6,4.5,4.7,19.31
2014/05/14,169,7,12526,3,4,2,2,19.31
2014/05/14,169,7,12618,4,12,7.3,7.5,19.31
2014/05/14,169,7,12642,26,8,3,3,19.31
2014/05/14,169,7,12950,17,2,1,1,19.31
2014/05/14,169,7,12951,51,25,25,24.3,19.31
2014/05/14,169,7,13326,34,2,2,2.3,19.31
2014/05/14,169,7,13467,5,75,50,46.3,19.31
2014/05/14,169,7,13522,35,10,5.5,5.7,19.31
2014/05/14,169,7,13877,18,11,4.8,5.3,19.31
2014/05/14,169,7,14129,30,2,2,2.6,19.31
2014/05/14,169,7,14454,12,4,2,2,19.31
2014/05/14,169,7,14548,37,5,5,4.7,19.31
2014/05/14,169,7,14650,1,2,2,1.8,19.31
2014/05/14,169,7,153316,60,4,4.9,6.3,19.31
2014/05/14,169,7,157542,25,3,1.5,1.6,19.31
2014/05/14,169,7,169852,22,8,3,3.2,19.31
2014/05/14,169,7,193947,24,8,2.6,2.2,19.31
2014/05/14,169,7,1982,33,5,2.5,2.5,19.31
2014/05/14,169,7,202023,21,8,4.1,5.6,19.31
2014/05/14,169,7,2034,16,4,3.6,4.8,19.31
2014/05/14,169,7,2065,55,15,7.5,7.5,19.31
2014/05/14,169,7,2194,59,3,3,3.9,19.31
2014/05/14,169,7,3397,54,4,2,2,19.31
2014/05/14,169,7,3783,49,8,4.6,5.4,19.31
2014/05/14,169,7,4068,19,3,2,2,19.31
2014/05/14,169,7,4340,52,23,8.3,8.9,19.31
2014/05/14,169,7,4477,23,15,9,10.6,19.31
2014/05/14,169,7,452482,38,12,8,9.4,19.31
2014/05/14,169,7,455104,41,13,6.9,7.3,19.31
2014/05/14,169,7,455456,2,21,15.3,18,19.31
2014/05/14,169,7,456910,36,13,8.8,10.1,19.31
2014/05/14,169,7,457548,29,4,4,3.8,19.31
2014/05/14,169,7,457562,10,1,1,0.4,19.31
2014/05/14,169,7,457582,9,3,3,3.2,19.31
2014/05/14,169,7,457598,14,8,5.8,7.6,19.31
2014/05/14,169,7,458106,8,9,3.1,2.8,19.31
2014/05/14,169,7,461030,7,4,2,2,19.31
2014/05/14,169,7,464258,43,38,18.4,20.5,19.31
2014/05/14,169,7,464260,45,10,6.3,6.8,19.31
2014/05/14,169,7,477575,27,47,31.9,37.9,19.31
2014/05/14,169,7,492139,28,10,4.7,5.6,19.31
2014/05/14,169,7,492141,6,7,2.5,2.5,19.31
2014/05/14,169,7,492627,13,3,3,6.4,19.31
2014/05/14,169,7,8401,53,53,27.7,36.5,19.31
2014/05/14,169,7,8654,57,1,1,0.4,19.31
2014/05/14,169,7,8916,58,1,1,0.4,19.31
2014/05/14,169,7,8983,47,19,8,9.4,19.31
2014/05/14,169,7,9115,15,1,1,0.4,19.31
2014/05/14,169,7,9312,32,32,27.1,26.6,19.31
2014/05/14,169,7,966878,56,12,7.3,7.5,19.31
2014/05/14,169,7,967682,20,3,3,1.7,19.31
2014/05/14,169,7,969700,50,98,44,25.5,19.31
2014/05/14,169,7,972215,39,7,4.5,5.2,19.31
2014/05/14,169,7,972418,48,14,7.5,6.9,19.31
2014/05/14,169,7,972442,40,5,4,4.9,19.31
2014/05/14,169,7,972456,11,13,4.2,4.4,19.31
2014/05/14,170,7,10237,4,2,2,2.6,18.05
2014/05/14,170,7,12966,21,4,2,2,18.05
2014/05/14,170,7,14405,1,2,2,2.6,18.05
2014/05/14,170,7,452944,13,1,1,1.3,18.05
2014/05/14,170,7,453853,10,4,4,5.2,18.05
2014/05/14,170,7,455605,3,7,7,7.2,18.05
2014/05/14,170,7,466288,19,19,9.8,11.4,18.05
2014/05/14,170,7,490533,16,15,5.8,5.8,18.05
2014/05/14,170,7,6008,14,80,20,10.5,18.05
2014/05/14,170,7,6907,6,4,4,5.1,18.05
2014/05/14,170,7,6915,9,40,40,42.1,18.05
2014/05/14,170,7,8063,20,8,2.1,2.1,18.05
2014/05/14,170,7,8446,2,43,43,46.1,18.05
2014/05/14,170,7,8638,8,10,10,12.3,18.05
2014/05/14,170,7,8860,15,30,15,8.4,18.05
2014/05/14,170,7,8894,7,5,5,6.4,18.05
2014/05/14,170,7,8961,5,2,2,1.9,18.05
2014/05/14,170,7,9022,11,41,17.6,17.6,18.05
2014/05/14,170,7,975713,17,21,7.5,7,18.05
2014/05/14,170,7,975828,12,32,8,8,18.05
2014/05/14,170,7,975926,18,11,9.3,5.9,18.05
2014/05/14,2206,7,1053,9,59,30.5,30.8,79.44
2014/05/14,2206,7,11401,13,30,16,17.4,79.44
2014/05/14,2206,7,11641,7,16,9.1,9.6,79.44
2014/05/14,2206,7,11930,11,43,24.5,25.5,79.44
2014/05/14,2206,7,12202,18,32,14.5,14.4,79.44
2014/05/14,2206,7,12634,10,25,14.5,15,79.44
2014/05/14,2206,7,12993,16,38,22.7,23.7,79.44
2014/05/14,2206,7,13850,5,26,20.2,22.1,79.44
2014/05/14,2206,7,14049,1,69,42.6,46.1,79.44
2014/05/14,2206,7,14105,2,26,19.8,26.1,79.44
2014/05/14,2206,7,14301,3,6,2.6,2.6,79.44
2014/05/14,2206,7,14639,4,38,19.1,20,79.44
2014/05/14,2206,7,1590,27,32,18,19.6,79.44
2014/05/14,2206,7,2145,29,15,7.3,10.7,79.44
2014/05/14,2206,7,2295,28,25,12.4,19.9,79.44
2014/05/14,2206,7,2866,6,74,39.5,39.8,79.44
2014/05/14,2206,7,2964,22,18,13.1,15.7,79.44
2014/05/14,2206,7,3003,23,39,20.1,21.1,79.44
2014/05/14,2206,7,3355,26,37,19.8,21.1,79.44
