2014/04/05,8016,1,14471,26,4,2.5,2.7,20.53
2014/04/05,8016,1,14565,79,2,2,2.3,20.53
2014/04/05,8016,1,14737,4,2,2,1.1,20.53
2014/04/05,8016,1,14900,91,3,3,2.9,20.53
2014/04/05,8016,1,14904,14,2,1.8,2.4,20.53
2014/04/05,8016,1,15077,86,5,5.6,6.7,20.53
2014/04/05,8016,1,15108,54,2,2.3,3.1,20.53
2014/04/05,8016,1,15135,75,1,1.3,1.9,20.53
2014/04/05,8016,1,15228,39,2,1.8,2.4,20.53
2014/04/05,8016,1,15311,56,3,2.8,3,20.53
2014/04/05,8016,1,15930,8,1,1,0.8,20.53
2014/04/05,8016,1,16005,36,5,3.3,4.2,20.53
2014/04/05,8016,1,500563,84,4,1.2,1.2,20.53
2014/04/05,8016,1,500973,61,10,5.5,6.7,20.53
2014/04/05,8016,1,502119,81,8,6.3,8.3,20.53
2014/04/05,8016,1,502468,47,22,8.2,8.1,20.53
2014/04/05,8016,1,503246,50,9,4.1,4.1,20.53
2014/04/05,8016,1,503256,68,2,2,1.7,20.53
2014/04/05,8016,1,503624,15,3,2.3,2.9,20.53
2014/04/05,8016,1,504245,17,2,2.3,3.1,20.53
2014/04/05,8016,1,504629,6,4,4,4.1,20.53
2014/04/05,8016,1,506891,88,9,3.5,3.7,20.53
2014/04/05,8016,1,509335,65,2,2,1.1,20.53
2014/04/05,8016,1,510523,87,4,1.6,1.6,20.53
2014/04/05,8016,1,510525,73,4,2,2.2,20.53
2014/04/05,8016,1,510526,74,1,1,0.6,20.53
2014/04/05,8016,1,510547,9,1,1.3,1.9,20.53
2014/04/05,8016,1,510616,46,11,6.8,8.6,20.53
2014/04/05,8016,1,510617,7,2,1.5,1.8,20.53
2014/04/05,8016,1,512847,41,4,2.4,3,20.53
2014/04/05,8016,1,512893,19,4,2.6,2.4,20.53
2014/04/05,8016,1,512894,10,1,1.3,1.9,20.53
2014/04/05,8016,1,512895,20,3,3.9,5.7,20.53
2014/04/05,8016,1,512896,27,2,2.6,3.8,20.53
2014/04/05,8016,1,5146,72,3,1.1,1.1,20.53
2014/04/05,8016,1,514786,63,8,8,8.5,20.53
2014/04/05,8016,1,514792,3,3,1.5,1.5,20.53
2014/04/05,8016,1,514797,69,4,4.4,6.2,20.53
2014/04/05,8016,1,514822,67,5,5,5.6,20.53
2014/04/05,8016,1,514830,51,7,5.6,7.1,20.53
2014/04/05,8016,1,514836,43,1,1,0.6,20.53
2014/04/05,8016,1,514846,64,1,1,1.3,20.53
2014/04/05,8016,1,521002,30,2,2.6,3.8,20.53
2014/04/05,8016,1,521006,28,4,3.3,4.3,20.53
2014/04/05,8016,1,521014,25,2,1.8,2.4,20.53
2014/04/05,8016,1,522144,89,6,3,3.2,20.53
2014/04/05,8016,1,5233,13,1,1.3,1.9,20.53
2014/04/05,8016,1,5273,85,1,1.3,1.9,20.53
2014/04/05,8016,1,540488,37,11,10.7,14.8,20.53
2014/04/05,8016,1,541085,2,3,2.8,3.6,20.53
2014/04/05,8016,1,541517,80,2,2.3,3.2,20.53
2014/04/05,8016,1,541748,1,5,4.6,5.4,20.53
2014/04/05,8016,1,541918,21,4,3.6,4.8,20.53
2014/04/05,8016,1,5536,29,1,1.3,1.9,20.53
2014/04/05,8016,1,5582,78,4,1.4,1.4,20.53
2014/04/05,8016,1,6207,40,5,4.9,6.7,20.53
2014/04/05,8016,1,6227,53,2,2,1.6,20.53
2014/04/05,8016,1,6420,60,2,2.6,3.8,20.53
2014/04/05,8016,1,6450,71,8,7.3,24.3,20.53
2014/04/05,8016,1,6484,48,5,5,5.9,20.53
2014/04/05,8016,1,6488,11,2,1,1,20.53
2014/04/05,8016,1,6677,32,6,2.2,2.2,20.53
2014/04/05,8016,1,6970,33,3,2.3,2.2,20.53
2014/04/05,8016,1,7036,5,4,4.1,4.9,20.53
2014/04/05,8016,1,7245,49,15,10.8,13.4,20.53
2014/04/05,8016,1,7590,12,2,2.6,3.8,20.53
2014/04/05,8016,1,7832,62,5,5,21.2,20.53
2014/04/05,8016,1,7978,22,2,2.6,3.8,20.53
2014/04/05,8016,1,8876,77,6,5.3,5.8,20.53
2014/04/05,8016,1,9214,57,5,3.3,3.9,20.53
2014/04/05,8016,1,9641,66,5,4.1,5.4,20.53
2014/04/05,8016,1,9652,83,11,11,27,20.53
2014/04/05,8017,1,1008160,73,5,2.7,3.3,20.25
2014/04/05,8017,1,1009229,52,8,4,4.3,20.25
2014/04/05,8017,1,1009528,64,3,2,2.7,20.25
2014/04/05,8017,1,10591,33,2,1.8,2.4,20.25
2014/04/05,8017,1,10725,27,5,3.8,4.9,20.25
2014/04/05,8017,1,10730,35,5,5.3,6,20.25
2014/04/05,8017,1,10777,79,5,3.3,3.9,20.25
2014/04/05,8017,1,11018,38,17,16,15.6,20.25
2014/04/05,8017,1,11311,74,3,1.1,1.1,20.25
2014/04/05,8017,1,11354,14,3,1.3,1.3,20.25
2014/04/05,8017,1,11797,5,5,2.2,2.4,20.25
2014/04/05,8017,1,11990,23,1,1,1.3,20.25
2014/04/05,8017,1,12912,54,2,1,1,20.25
2014/04/05,8017,1,13428,42,12,10,10.1,20.25
2014/04/05,8017,1,13840,75,2,1,1,20.25
2014/04/05,8017,1,14099,44,1,1.3,1.9,20.25
2014/04/05,8017,1,14458,49,2,2.1,2.8,20.25
2014/04/05,8017,1,14753,21,12,6.5,7.9,20.25
2014/04/05,8017,1,15127,16,12,6,6.9,20.25
2014/04/05,8017,1,15215,39,4,2,2.4,20.25
2014/04/05,8017,1,15486,50,2,1,1,20.25
2014/04/05,8017,1,15986,43,2,1,1,20.25
2014/04/05,8017,1,500555,69,8,4,4.2,20.25
2014/04/05,8017,1,500707,10,1,1,1.7,20.25
2014/04/05,8017,1,500714,40,6,6,5.9,20.25
2014/04/05,8017,1,500807,6,4,2,2.1,20.25
2014/04/05,8017,1,505968,28,6,4,4.2,20.25
2014/04/05,8017,1,506292,32,2,2.3,3.1,20.25
2014/04/05,8017,1,507072,61,6,3.9,4.7,20.25
2014/04/05,8017,1,509330,87,2,2.6,3.8,20.25
2014/04/05,8017,1,517414,26,4,4,4.1,20.25
2014/04/05,8017,1,517417,36,4,2.6,3.2,20.25
2014/04/05,8017,1,517422,30,2,1,1.2,20.25
2014/04/05,8017,1,517591,13,2,2.3,3.2,20.25
2014/04/05,8017,1,517596,9,4,2.3,2.6,20.25
2014/04/05,8017,1,517675,77,6,3.2,3.8,20.25
2014/04/05,8017,1,518305,37,7,5.3,6.2,20.25
2014/04/05,8017,1,518912,58,10,9,9.3,20.25
2014/04/05,8017,1,518915,71,5,5,5.5,20.25
2014/04/05,8017,1,518917,72,4,2,2.1,20.25
2014/04/05,8017,1,518923,80,2,2,2.3,20.25
2014/04/05,8017,1,518930,85,6,4.7,5.9,20.25
2014/04/05,8017,1,518935,83,16,8.5,10.3,20.25
2014/04/05,8017,1,518939,60,6,2.8,2.8,20.25
2014/04/05,8017,1,518955,81,5,3.6,4.6,20.25
2014/04/05,8017,1,518967,3,3,3.1,4.4,20.25
2014/04/05,8017,1,518971,88,8,5.9,7.2,20.25
2014/04/05,8017,1,518984,1,3,3.1,4.4,20.25
2014/04/05,8017,1,519009,59,2,2,2.5,20.25
2014/04/05,8017,1,520205,46,8,6.2,7.6,20.25
2014/04/05,8017,1,520212,51,5,4.6,5.6,20.25
2014/04/05,8017,1,520224,56,4,2.4,3.1,20.25
2014/04/05,8017,1,520325,45,13,10.3,14.1,20.25
2014/04/05,8017,1,520965,18,2,2.6,3.8,20.25
2014/04/05,8017,1,520971,15,11,7.7,12.8,20.25
2014/04/05,8017,1,5318,84,3,3.6,8,20.25
2014/04/05,8017,1,540222,7,4,2,2.3,20.25
2014/04/05,8017,1,540828,66,5,3.4,3.7,20.25
2014/04/05,8017,1,540845,11,7,4.3,5.1,20.25
2014/04/05,8017,1,540975,48,8,4,4.8,20.25
2014/04/05,8017,1,5474,78,2,1.5,1.7,20.25
2014/04/05,8017,1,5528,25,2,2.6,3.8,20.25
2014/04/05,8017,1,5683,20,3,2,2.3,20.25
2014/04/05,8017,1,5712,24,5,3.7,5,20.25
2014/04/05,8017,1,5751,4,8,7.7,9.2,20.25
2014/04/05,8017,1,5807,41,6,3,3.6,20.25
2014/04/05,8017,1,5809,12,3,2.3,3.1,20.25
2014/04/05,8017,1,5923,86,2,1.8,2.4,20.25
2014/04/05,8017,1,6020,34,2,1.8,2.4,20.25
2014/04/05,8017,1,6050,2,4,3.3,4.8,20.25
2014/04/05,8017,1,6094,17,4,3.3,4.2,20.25
2014/04/05,8017,1,6182,76,2,2.7,3.9,20.25
2014/04/05,8017,1,6277,82,4,3,6.9,20.25
2014/04/05,8017,1,6321,8,2,1,1,20.25
2014/04/05,8017,1,6336,65,1,1.3,1.9,20.25
2014/04/05,8017,1,6561,31,3,1.8,2,20.25
2014/04/05,8017,1,6674,22,4,3.3,4,20.25
2014/04/05,8017,1,7113,57,2,2,1.7,20.25
2014/04/05,8017,1,7233,70,5,3.1,3.4,20.25
2014/04/05,8017,1,7462,53,3,2.3,2.9,20.25
2014/04/05,8017,1,8213,29,5,3.9,4.7,20.25
2014/04/05,8017,1,8955,63,9,4.6,5,20.25
2014/04/05,8017,1,9017,55,2,1.3,4.5,20.25
2014/04/05,8017,1,9099,67,6,6,5,20.25
2014/04/05,8017,1,9554,62,10,5.5,6.7,20.25
2014/04/05,8017,1,9626,19,18,10,11.5,20.25
2014/04/05,8017,1,9790,47,2,2.3,3.6,20.25
2014/04/05,8017,1,9918,68,6,4.9,6.2,20.25
2014/04/05,8019,1,1007458,54,10,5.5,6.7,19.97
2014/04/05,8019,1,1007467,62,3,1.1,1.1,19.97
2014/04/05,8019,1,1008022,5,7,3.5,3.5,19.97
2014/04/05,8019,1,1008783,1,6,4.1,4.9,19.97
2014/04/05,8019,1,1008858,34,5,2.1,2.3,19.97
2014/04/05,8019,1,1009027,23,3,2,2.3,19.97
2014/04/05,8019,1,1009028,50,4,3.2,4.4,19.97
2014/04/05,8019,1,10391,25,3,1.5,1.5,19.97
2014/04/05,8019,1,10443,14,4,3.7,4.9,19.97
2014/04/05,8019,1,10489,10,3,2,2.2,19.97
2014/04/05,8019,1,10537,59,1,1.3,1.9,19.97
2014/04/05,8019,1,10645,45,4,2,2.3,19.97
2014/04/05,8019,1,10676,46,3,2.3,2.9,19.97
2014/04/05,8019,1,10809,61,6,3.8,5,19.97
2014/04/05,8019,1,11558,29,1,1.3,1.9,19.97
2014/04/05,8019,1,11845,17,1,1,1.7,19.97
2014/04/05,8019,1,12660,80,1,1,1.7,19.97
2014/04/05,8019,1,12679,79,9,6.8,8,19.97
2014/04/05,8019,1,12971,63,4,3.5,3.4,19.97
2014/04/05,8019,1,14182,31,4,2,2,19.97
2014/04/05,8019,1,14563,37,3,2.3,2.9,19.97
2014/04/05,8019,1,14613,74,3,2.1,2.7,19.97
2014/04/05,8019,1,14856,69,14,14.3,18.2,19.97
2014/04/05,8019,1,15147,75,4,3.3,4.6,19.97
2014/04/05,8019,1,15896,15,3,3.9,5.7,19.97
2014/04/05,8019,1,15922,42,6,2.6,2.8,19.97
2014/04/05,8019,1,16002,81,1,1,0.6,19.97
2014/04/05,8019,1,501606,73,2,2.6,3.8,19.97
2014/04/05,8019,1,502040,60,2,2.7,3.9,19.97
2014/04/05,8019,1,504723,41,3,3.1,4.3,19.97
2014/04/05,8019,1,505091,68,4,4.1,5.5,19.97
2014/04/05,8019,1,505141,49,1,1,1.3,19.97
2014/04/05,8019,1,508997,18,3,2,2.4,19.97
2014/04/05,8019,1,508998,38,4,4.1,5.3,19.97
2014/04/05,8019,1,516582,13,15,11.9,15.5,19.97
2014/04/05,8019,1,517550,8,2,1,1.1,19.97
2014/04/05,8019,1,517554,44,3,1.5,1.7,19.97
2014/04/05,8019,1,517562,43,2,1,1,19.97
2014/04/05,8019,1,517569,3,18,11.2,11.3,19.97
2014/04/05,8019,1,517572,2,5,2.3,2.6,19.97
2014/04/05,8019,1,518810,70,7,3.7,4.4,19.97
2014/04/05,8019,1,518811,71,13,7.5,9,19.97
2014/04/05,8019,1,520037,66,6,4.1,5.1,19.97
2014/04/05,8019,1,520047,24,6,4.6,6,19.97
2014/04/05,8019,1,520058,33,5,2.1,2.1,19.97
2014/04/05,8019,1,520275,40,2,1.5,1.3,19.97
2014/04/05,8019,1,520279,78,2,1,1,19.97
2014/04/05,8019,1,520283,28,3,2.3,2.9,19.97
2014/04/05,8019,1,520286,27,2,1,1,19.97
2014/04/05,8019,1,520341,30,14,11.7,15.3,19.97
2014/04/05,8019,1,520343,32,17,9,10.8,19.97
2014/04/05,8019,1,522586,47,7,5.1,6.7,19.97
2014/04/05,8019,1,522587,36,3,3.4,4.7,19.97
2014/04/05,8019,1,522595,19,2,1,1,19.97
2014/04/05,8019,1,522599,51,15,8,9.3,19.97
2014/04/05,8019,1,522601,20,1,1.3,1.9,19.97
2014/04/05,8019,1,522606,22,3,3.9,5.7,19.97
2014/04/05,8019,1,522618,53,1,1,1.3,19.97
2014/04/05,8019,1,540849,4,10,8,8.9,19.97
2014/04/05,8019,1,541543,76,2,2,2.6,19.97
2014/04/05,8019,1,5552,12,3,2.3,3,19.97
2014/04/05,8019,1,5619,16,4,4,5.2,19.97
2014/04/05,8019,1,5867,39,5,2.5,2.5,19.97
2014/04/05,8019,1,5894,35,2,2.7,3.9,19.97
2014/04/05,8019,1,5968,11,3,3.1,4.3,19.97
2014/04/05,8019,1,5975,48,28,20.6,26,19.97
2014/04/05,8019,1,601562,77,6,3.3,4.3,19.97
2014/04/05,8019,1,601985,55,3,3.1,4.4,19.97
2014/04/05,8019,1,6451,52,11,6.8,8.6,19.97
2014/04/05,8019,1,6708,9,2,1,1,19.97
2014/04/05,8019,1,6751,56,3,2,2.2,19.97
2014/04/05,8019,1,6878,67,8,8,8.5,19.97
2014/04/05,8019,1,7000,6,2,1,1.2,19.97
2014/04/05,8019,1,7257,72,4,2.8,4.2,19.97
2014/04/05,8019,1,8489,57,3,2.3,2.9,19.97
2014/04/05,8019,1,9047,64,2,1.8,2.4,19.97
2014/04/05,8019,1,9156,21,2,1,1.2,19.97
2014/04/05,8019,1,9195,7,10,5.5,6.7,19.97
2014/04/05,8019,1,9394,26,4,2,2.4,19.97
2014/04/05,8019,1,9810,65,2,2.3,3.6,19.97
2014/04/05,8019,1,9813,58,3,1.9,2.5,19.97
2014/04/05,8020,1,1007545,50,2,2.3,3.1,20.36
2014/04/05,8020,1,1008125,48,3,1.5,1.7,20.36
2014/04/05,8020,1,1008458,57,3,2,5.2,20.36
2014/04/05,8020,1,1008573,68,2,1,1,20.36
2014/04/05,8020,1,1009278,38,2,1.8,2.4,20.36
2014/04/05,8020,1,1009414,23,3,2.6,3.4,20.36
2014/04/05,8020,1,10207,12,5,5.7,6.8,20.36
2014/04/05,8020,1,10616,44,4,4.3,4.8,20.36
2014/04/05,8020,1,12171,59,2,1,1,20.36
2014/04/05,8020,1,12892,58,6,4.5,4.4,20.36
2014/04/05,8020,1,13392,6,2,1.8,2.4,20.36
2014/04/05,8020,1,13463,1,4,3.6,4.8,20.36
2014/04/05,8020,1,13699,40,7,6.7,9.1,20.36
2014/04/05,8020,1,14122,66,4,4,4.1,20.36
2014/04/05,8020,1,14473,10,3,2.8,3.4,20.36
2014/04/05,8020,1,14506,45,4,4.1,5.5,20.36
2014/04/05,8020,1,15085,31,5,2.2,2.2,20.36
2014/04/05,8020,1,15460,17,3,2.8,3,20.36
2014/04/05,8020,1,15918,25,11,6.8,8.6,20.36
2014/04/05,8020,1,15943,19,10,10,10.9,20.36
2014/04/05,8020,1,16050,8,5,2.5,2.7,20.36
2014/04/05,8020,1,500221,46,6,4,4.5,20.36
2014/04/05,8020,1,501446,61,4,2,2.4,20.36
2014/04/05,8020,1,502477,62,10,6.6,7.9,20.36
2014/04/05,8020,1,502479,55,18,15.3,34.1,20.36
2014/04/05,8020,1,507164,35,1,1.3,1.9,20.36
2014/04/05,8020,1,512816,64,7,5.9,7.8,20.36
2014/04/05,8020,1,512817,65,2,2.3,3.1,20.36
2014/04/05,8020,1,512820,63,20,6.1,6.1,20.36
2014/04/05,8020,1,512857,47,2,2.3,3.2,20.36
2014/04/05,8020,1,512876,2,3,3.1,4.3,20.36
2014/04/05,8020,1,514763,71,2,2,1.7,20.36
2014/04/05,8020,1,514840,74,2,2,2.5,20.36
2014/04/05,8020,1,5159,67,4,3,3.2,20.36
2014/04/05,8020,1,518259,21,3,4,5.8,20.36
2014/04/05,8020,1,518265,22,11,9.4,11.7,20.36
2014/04/05,8020,1,518269,24,6,7.9,11.5,20.36
2014/04/05,8020,1,5188,53,4,2,2,20.36
2014/04/05,8020,1,520351,28,2,2,2.3,20.36
2014/04/05,8020,1,520980,51,2,1,1,20.36
2014/04/05,8020,1,520990,49,4,1.2,1.2,20.36
2014/04/05,8020,1,521533,34,32,18.2,18,20.36
2014/04/05,8020,1,521546,37,4,2,2.1,20.36
2014/04/05,8020,1,521557,52,12,7.3,9.2,20.36
2014/04/05,8020,1,522266,29,7,6.3,8.7,20.36
2014/04/05,8020,1,522268,30,5,3.8,4.6,20.36
2014/04/05,8020,1,522297,13,2,2.3,3.2,20.36
2014/04/05,8020,1,522312,15,5,4.7,6.1,20.36
2014/04/05,8020,1,525140,56,3,2.8,4.2,20.36
2014/04/05,8020,1,525147,54,3,2.3,2.9,20.36
2014/04/05,8020,1,5399,60,2,1.5,1.1,20.36
2014/04/05,8020,1,540904,20,3,3.9,5.7,20.36
2014/04/05,8020,1,5724,7,4,2.3,1.9,20.36
2014/04/05,8020,1,5855,72,6,3,3,20.36
2014/04/05,8020,1,5878,70,3,3.6,5,20.36
2014/04/05,8020,1,5912,76,4,2.8,3.4,20.36
2014/04/05,8020,1,5915,5,2,2.6,3.8,20.36
2014/04/05,8020,1,6086,14,2,1,1.2,20.36
2014/04/05,8020,1,6101,4,10,5.5,6.7,20.36
2014/04/05,8020,1,6199,26,4,2,2,20.36
2014/04/05,8020,1,6210,42,3,3.3,4.9,20.36
2014/04/05,8020,1,6279,33,2,2,2.6,20.36
2014/04/05,8020,1,6528,73,10,5.5,6.7,20.36
2014/04/05,8020,1,6587,18,3,2.3,2.9,20.36
2014/04/05,8020,1,6662,11,4,2.6,3,20.36
2014/04/05,8020,1,6743,75,4,3.3,4.1,20.36
2014/04/05,8020,1,6765,41,8,8.3,11.1,20.36
2014/04/05,8020,1,6779,39,3,3.6,5.5,20.36
2014/04/05,8020,1,6990,27,6,2.4,2.5,20.36
2014/04/05,8020,1,7003,43,3,3.9,5.7,20.36
2014/04/05,8020,1,7946,3,5,2.8,2.9,20.36
2014/04/05,8020,1,8263,32,3,2.3,2.9,20.36
2014/04/05,8020,1,8381,36,2,2.6,3.8,20.36
2014/04/05,8020,1,8438,16,14,10.6,13.6,20.36
2014/04/05,8020,1,8581,9,3,3.1,4.3,20.36
2014/04/05,8020,1,9527,69,2,2.3,3.1,20.36
2014/04/05,8022,1,1007310,70,3,3.1,4.3,20.47
2014/04/05,8022,1,1008203,3,5,5.3,6,20.47
2014/04/05,8022,1,1008891,38,1,1.3,1.9,20.47
2014/04/05,8022,1,10091,33,3,2,2.7,20.47
2014/04/05,8022,1,1009197,59,10,5.7,6.7,20.47
2014/04/05,8022,1,1009426,45,2,2,2.5,20.47
2014/04/05,8022,1,10323,17,5,3.5,3.8,20.47
2014/04/05,8022,1,10544,8,4,2.5,2.5,20.47
2014/04/05,8022,1,10633,39,2,2.6,3.8,20.47
2014/04/05,8022,1,10666,32,7,4.3,4.9,20.47
2014/04/05,8022,1,112511,1,7,3.5,3.5,20.47
2014/04/05,8022,1,11623,46,4,3.5,3.4,20.47
2014/04/05,8022,1,11716,44,6,4.6,6.2,20.47
2014/04/05,8022,1,12182,27,3,3.6,4.8,20.47
2014/04/05,8022,1,12618,58,4,5,7.1,20.47
2014/04/05,8022,1,12620,7,5,5,5.6,20.47
2014/04/05,8022,1,13786,53,2,2.6,3.8,20.47
2014/04/05,8022,1,14247,74,27,27,26.4,20.47
2014/04/05,8022,1,14346,65,3,3.6,5,20.47
2014/04/05,8022,1,14961,2,6,6,6.9,20.47
2014/04/05,8022,1,15232,57,4,3.6,4.8,20.47
2014/04/05,8022,1,15249,41,2,1,1,20.47
2014/04/05,8022,1,15271,66,5,3.8,3.7,20.47
2014/04/05,8022,1,15318,31,1,1.3,1.9,20.47
2014/04/05,8022,1,15552,71,1,1.3,1.9,20.47
2014/04/05,8022,1,15946,18,2,1,1.2,20.47
2014/04/05,8022,1,500437,64,4,2,2,20.47
2014/04/05,8022,1,502472,20,2,2.6,3.8,20.47
2014/04/05,8022,1,502481,11,2,2.6,3.8,20.47
2014/04/05,8022,1,502484,28,4,3.6,5,20.47
2014/04/05,8022,1,509261,50,4,4.2,8.6,20.47
2014/04/05,8022,1,515284,34,1,1.3,1.9,20.47
2014/04/05,8022,1,515287,26,13,9.8,12.3,20.47
2014/04/05,8022,1,515289,23,1,1,0.6,20.47
2014/04/05,8022,1,515291,24,2,2.6,3.8,20.47
2014/04/05,8022,1,515292,47,2,2.7,3.9,20.47
2014/04/05,8022,1,515293,43,5,4.1,5.3,20.47
2014/04/05,8022,1,515306,22,2,2.3,3.1,20.47
2014/04/05,8022,1,515324,25,9,6,7.5,20.47
2014/04/05,8022,1,515329,29,2,2,2.4,20.47
2014/04/05,8022,1,515348,42,33,19.8,24.6,20.47
2014/04/05,8022,1,518038,48,4,2.5,2.8,20.47
2014/04/05,8022,1,521702,61,3,2.3,3,20.47
2014/04/05,8022,1,521706,72,10,10,42.4,20.47
2014/04/05,8022,1,521725,56,4,3.3,4.9,20.47
2014/04/05,8022,1,521738,68,2,1.5,1.8,20.47
2014/04/05,8022,1,521795,69,2,2.6,3.8,20.47
2014/04/05,8022,1,521805,67,2,1.8,2.4,20.47
2014/04/05,8022,1,521847,60,6,6.3,8.7,20.47
2014/04/05,8022,1,522141,77,4,3.2,4.4,20.47
2014/04/05,8022,1,522164,82,5,3.8,5,20.47
2014/04/05,8022,1,522166,75,4,2.8,2.3,20.47
2014/04/05,8022,1,522168,73,4,2.5,2.8,20.47
2014/04/05,8022,1,522169,78,1,1,1.2,20.47
2014/04/05,8022,1,525102,6,7,5.1,6.3,20.47
2014/04/05,8022,1,525106,5,2,1,1,20.47
2014/04/05,8022,1,525107,4,2,2.3,3.1,20.47
2014/04/05,8022,1,525108,15,5,3.3,3.9,20.47
2014/04/05,8022,1,525117,63,1,1.3,1.9,20.47
2014/04/05,8022,1,525118,21,2,2,2.4,20.47
2014/04/05,8022,1,525129,12,2,2,3.4,20.47
2014/04/05,8022,1,525148,19,1,1.3,1.9,20.47
2014/04/05,8022,1,525153,13,1,1,0.6,20.47
2014/04/05,8022,1,5252,54,4,4.4,6.3,20.47
2014/04/05,8022,1,5329,37,2,2,1.1,20.47
2014/04/05,8022,1,5377,80,4,3.3,4.1,20.47
2014/04/05,8022,1,5380,10,6,3.4,4,20.47
2014/04/05,8022,1,540207,81,3,1.5,1.5,20.47
2014/04/05,8022,1,540215,16,4,3.6,4.8,20.47
2014/04/05,8022,1,541670,30,7,4.8,5.7,20.47
2014/04/05,8022,1,541686,35,3,3.1,4.3,20.47
2014/04/05,8022,1,5419,62,2,2,2.4,20.47
2014/04/05,8022,1,542215,9,5,2.5,3.1,20.47
2014/04/05,8022,1,5985,36,4,2,2,20.47
2014/04/05,8022,1,6012,49,10,5.5,6.7,20.47
2014/04/05,8022,1,602235,79,6,6,5.8,20.47
2014/04/05,8022,1,6153,52,3,2.3,2.9,20.47
2014/04/05,8022,1,6505,14,2,2.6,3.8,20.47
2014/04/05,8022,1,6549,55,5,5,21.2,20.47
2014/04/05,8022,1,6897,76,10,10,5.6,20.47
2014/04/05,8022,1,7025,51,4,2.2,2.8,20.47
2014/04/05,8022,1,7195,83,4,2,2,20.47
2014/04/05,8022,1,7553,40,5,2.5,3.1,20.47
2014/04/05,8023,1,1000508,62,1,1.3,1.9,14.67
2014/04/05,8023,1,1000894,49,3,3,2.9,14.67
2014/04/05,8023,1,1002469,8,10,5.5,6.7,14.67
2014/04/05,8023,1,1003337,72,2,2.3,3.1,14.67
2014/04/05,8023,1,1003399,11,3,3.7,5.2,14.67
2014/04/05,8023,1,1003888,3,1,1.3,1.9,14.67
2014/04/05,8023,1,1004049,29,4,2.6,3.2,14.67
2014/04/05,8023,1,1004333,79,3,3.3,3.8,14.67
2014/04/05,8023,1,1004444,14,6,6,22.5,14.67
2014/04/05,8023,1,1004714,38,1,1.3,1.9,14.67
2014/04/05,8023,1,10432,30,2,2.3,3.1,14.67
2014/04/05,8023,1,10507,53,3,3.6,5,14.67
2014/04/05,8023,1,10782,82,2,2.6,3.8,14.67
2014/04/05,8023,1,11570,71,2,2.6,3.8,14.67
2014/04/05,8023,1,11621,55,1,1.3,1.9,14.67
2014/04/05,8023,1,11764,73,3,3.3,3,14.67
2014/04/05,8023,1,11985,37,6,4.8,5.8,14.67
2014/04/05,8023,1,12173,2,3,2.3,2.9,14.67
2014/04/05,8023,1,12650,47,10,5.5,6.7,14.67
2014/04/05,8023,1,12845,21,4,1.2,1.2,14.67
2014/04/05,8023,1,12902,32,1,1.3,1.9,14.67
2014/04/05,8023,1,12950,1,9,6.1,7.2,14.67
2014/04/05,8023,1,13203,60,2,2.6,3.8,14.67
2014/04/05,8023,1,13649,63,1,1.3,1.9,14.67
2014/04/05,8023,1,13736,41,4,2.8,3.4,14.67
2014/04/05,8023,1,14363,20,4,1.2,1.2,14.67
2014/04/05,8023,1,14751,43,2,1,1.2,14.67
2014/04/05,8023,1,15124,83,2,2,2.4,14.67
2014/04/05,8023,1,15211,15,10,5.5,6.7,14.67
2014/04/05,8023,1,15255,22,5,5,6.4,14.67
2014/04/05,8023,1,15829,52,10,5.5,6.7,14.67
2014/04/05,8023,1,15955,35,14,9,10.7,14.67
2014/04/05,8023,1,1887,24,4,2.4,3,14.67
2014/04/05,8023,1,1973,51,7,2.9,3.1,14.67
2014/04/05,8023,1,2294,36,1,1.3,1.9,14.67
2014/04/05,8023,1,2305,48,1,1.3,1.9,14.67
2014/04/05,8023,1,2866,18,15,10.5,12.7,14.67
2014/04/05,8023,1,3954,56,2,2.6,3.8,14.67
2014/04/05,8023,1,4306,81,3,3,4.1,14.67
2014/04/05,8023,1,4802,13,2,2,2.3,14.67
2014/04/05,8023,1,5031,64,1,1.3,1.9,14.67
2014/04/05,8023,1,600802,78,5,2.5,2.5,14.67
2014/04/05,8023,1,600808,80,3,1.5,1.5,14.67
2014/04/05,8023,1,600809,46,3,3.2,4.4,14.67
2014/04/05,8023,1,600835,69,2,2,3,14.67
2014/04/05,8023,1,600839,67,6,6,8,14.67
2014/04/05,8023,1,600856,59,2,2,2.4,14.67
2014/04/05,8023,1,600874,61,4,3.3,4.6,14.67
2014/04/05,8023,1,600887,58,3,3.9,5.7,14.67
2014/04/05,8023,1,602670,31,4,2,2,14.67
2014/04/05,8023,1,604169,42,2,2.3,3.1,14.67
2014/04/05,8023,1,604175,39,3,3.6,5,14.67
2014/04/05,8023,1,604183,33,6,3,3,14.67
2014/04/05,8023,1,604188,34,2,2.6,3.8,14.67
2014/04/05,8023,1,604191,45,3,2,2.3,14.67
2014/04/05,8023,1,604192,44,1,1,1.2,14.67
2014/04/05,8023,1,604193,54,1,1.3,1.9,14.67
2014/04/05,8023,1,611261,12,3,4,5.8,14.67
2014/04/05,8023,1,611325,10,7,6,7.1,14.67
2014/04/05,8023,1,616269,75,3,3.6,5,14.67
2014/04/05,8023,1,616800,68,2,1.6,2.2,14.67
2014/04/05,8023,1,617260,74,2,1.3,1.7,14.67
2014/04/05,8023,1,621247,6,4,4.3,4.8,14.67
