2014/05/28,6016,3,654307,9,11,7.6,9,126.14
2014/05/28,6016,3,654791,60,16,8.8,9.4,126.14
2014/05/28,6016,3,658823,2,3,3.9,5.7,126.14
2014/05/28,6017,3,1006403,23,2,2.6,3.8,38.55
2014/05/28,6017,3,1006841,47,3,2.3,2.9,38.55
2014/05/28,6017,3,1007417,31,21,12.1,13,38.55
2014/05/28,6017,3,1007464,52,2,1.3,1.8,38.55
2014/05/28,6017,3,1007732,48,5,4.9,6.7,38.55
2014/05/28,6017,3,1007996,1,2,1.3,1.4,38.55
2014/05/28,6017,3,12880,42,9,5.8,7.4,38.55
2014/05/28,6017,3,13178,49,2,2.3,3.1,38.55
2014/05/28,6017,3,13952,6,3,3.1,3.8,38.55
2014/05/28,6017,3,14082,8,10,8.3,10.4,38.55
2014/05/28,6017,3,14415,60,3,3.1,4.3,38.55
2014/05/28,6017,3,14589,57,2,2.6,3.8,38.55
2014/05/28,6017,3,15287,41,4,3.3,4.1,38.55
2014/05/28,6017,3,1596,40,2,1.8,2.4,38.55
2014/05/28,6017,3,16240,2,4,4.2,5.9,38.55
2014/05/28,6017,3,16267,15,8,4,4.1,38.55
2014/05/28,6017,3,16698,14,3,3.1,4.3,38.55
2014/05/28,6017,3,16908,59,2,2.3,3.6,38.55
2014/05/28,6017,3,1714,56,7,3.5,3.5,38.55
2014/05/28,6017,3,17552,3,4,2,2,38.55
2014/05/28,6017,3,1777,21,2,2.3,3.1,38.55
2014/05/28,6017,3,17850,11,4,2,2.1,38.55
2014/05/28,6017,3,17957,19,5,2.5,2.5,38.55
2014/05/28,6017,3,1827,53,3,3.1,4.3,38.55
2014/05/28,6017,3,18435,38,3,1.5,1.7,38.55
2014/05/28,6017,3,19631,55,7,3.5,3.5,38.55
2014/05/28,6017,3,19709,7,3,2.3,3.1,38.55
2014/05/28,6017,3,19769,36,2,2.6,3.8,38.55
2014/05/28,6017,3,19837,32,1,1.3,1.9,38.55
2014/05/28,6017,3,2851,39,2,1.8,2.4,38.55
2014/05/28,6017,3,2973,5,11,6.7,7.8,38.55
2014/05/28,6017,3,3719,20,1,1.3,1.9,38.55
2014/05/28,6017,3,3951,54,2,2.7,3.9,38.55
2014/05/28,6017,3,4878,18,2,2.6,3.8,38.55
2014/05/28,6017,3,5300,4,4,2,2,38.55
2014/05/28,6017,3,552759,51,11,9.2,12.4,38.55
2014/05/28,6017,3,555327,29,4,2.4,3,38.55
2014/05/28,6017,3,555627,37,2,2.6,3.8,38.55
2014/05/28,6017,3,555930,13,6,4.6,5.8,38.55
2014/05/28,6017,3,556863,35,2,2,2.4,38.55
2014/05/28,6017,3,556898,33,4,2.3,5.5,38.55
2014/05/28,6017,3,559846,45,4,3.8,4.8,38.55
2014/05/28,6017,3,559848,16,3,2,2.3,38.55
2014/05/28,6017,3,559866,30,7,3.5,3.5,38.55
2014/05/28,6017,3,559869,27,1,1,1.2,38.55
2014/05/28,6017,3,560263,46,3,2,2.2,38.55
2014/05/28,6017,3,560345,17,3,3.9,5.7,38.55
2014/05/28,6017,3,560350,28,3,2,2.2,38.55
2014/05/28,6017,3,560406,10,2,2.6,3.8,38.55
2014/05/28,6017,3,561725,43,3,2.3,2.9,38.55
2014/05/28,6017,3,561899,12,2,2.7,3.9,38.55
2014/05/28,6017,3,590783,58,6,1.7,1.7,38.55
2014/05/28,6017,3,590876,24,3,1.5,1.5,38.55
2014/05/28,6017,3,590905,22,3,2.8,3.7,38.55
2014/05/28,6017,3,593981,50,4,4.1,5.5,38.55
2014/05/28,6017,3,593989,44,3,2.3,2.9,38.55
2014/05/28,6017,3,598480,25,2,1.3,1.7,38.55
2014/05/28,6017,3,653509,34,4,2,2.2,38.55
2014/05/28,6017,3,653510,26,2,1.8,2.4,38.55
2014/05/28,6017,3,654207,9,2,1.8,2.4,38.55
2014/05/28,6019,3,1006594,69,3,2.3,2.9,43
2014/05/28,6019,3,1006667,66,2,1.3,1.7,43
2014/05/28,6019,3,1007934,61,1,1.3,1.9,43
2014/05/28,6019,3,1008090,35,3,2.3,2.9,43
2014/05/28,6019,3,1148,23,5,4.7,6.1,43
2014/05/28,6019,3,12413,65,4,2,2,43
2014/05/28,6019,3,12910,20,2,2.6,3.8,43
2014/05/28,6019,3,13745,67,2,2.6,3.8,43
2014/05/28,6019,3,14657,40,3,1.5,1,43
2014/05/28,6019,3,14748,12,2,1,1,43
2014/05/28,6019,3,14856,17,4,2.8,3.4,43
2014/05/28,6019,3,14963,49,20,20,25,43
2014/05/28,6019,3,1500,73,3,2.6,3.3,43
2014/05/28,6019,3,15265,13,4,2.5,2.7,43
2014/05/28,6019,3,15473,22,12,4.9,4.9,43
2014/05/28,6019,3,15672,48,10,6.6,7.8,43
2014/05/28,6019,3,1598,21,3,2.9,3.7,43
2014/05/28,6019,3,1621,72,4,2,2,43
2014/05/28,6019,3,16998,28,4,2.8,3.4,43
2014/05/28,6019,3,17110,5,2,1,1.2,43
2014/05/28,6019,3,17166,24,1,1.3,1.9,43
2014/05/28,6019,3,17631,7,3,2.3,3.1,43
2014/05/28,6019,3,17840,16,9,5.4,6,43
2014/05/28,6019,3,19140,34,1,1.3,1.9,43
2014/05/28,6019,3,19716,31,3,2.3,3.1,43
2014/05/28,6019,3,19817,46,2,2.6,3.8,43
2014/05/28,6019,3,19818,9,2,1.8,2.5,43
2014/05/28,6019,3,19933,51,4,2,2,43
2014/05/28,6019,3,2228,19,2,1,1,43
2014/05/28,6019,3,2348,18,3,1.5,1.5,43
2014/05/28,6019,3,2652,30,4,1.2,1.2,43
2014/05/28,6019,3,2717,57,4,2,2,43
2014/05/28,6019,3,2795,54,2,2.6,3.8,43
2014/05/28,6019,3,2977,38,6,4.3,4.6,43
2014/05/28,6019,3,4116,8,6,3,3.1,43
2014/05/28,6019,3,4803,4,2,1.8,2.5,43
2014/05/28,6019,3,4956,63,3,1.5,1.5,43
2014/05/28,6019,3,5015,26,2,2.6,3.8,43
2014/05/28,6019,3,5249,37,26,9.9,11.5,43
2014/05/28,6019,3,5255,33,2,2.6,3.8,43
2014/05/28,6019,3,5379,41,1,1,1.3,43
2014/05/28,6019,3,552544,45,16,8,8.4,43
2014/05/28,6019,3,552549,39,5,5.8,8.3,43
2014/05/28,6019,3,555166,29,6,3.8,4.4,43
2014/05/28,6019,3,555168,32,6,3,3,43
2014/05/28,6019,3,561082,71,5,3.5,4,43
2014/05/28,6019,3,561117,70,1,1.3,1.9,43
2014/05/28,6019,3,561693,55,3,1.5,1.5,43
2014/05/28,6019,3,561699,68,1,1.3,1.9,43
2014/05/28,6019,3,561862,53,5,3.3,3.9,43
2014/05/28,6019,3,570578,2,3,2,2.3,43
2014/05/28,6019,3,570580,6,2,2.1,2.8,43
2014/05/28,6019,3,570590,3,3,3.1,4.3,43
2014/05/28,6019,3,588,76,4,2,2,43
2014/05/28,6019,3,590194,14,2,1.6,1.8,43
2014/05/28,6019,3,593367,50,2,1,1,43
2014/05/28,6019,3,593374,42,8,4,4,43
2014/05/28,6019,3,593378,27,10,7,8.2,43
2014/05/28,6019,3,593382,25,6,4.6,5.8,43
2014/05/28,6019,3,597731,10,5,3.1,3.1,43
2014/05/28,6019,3,598178,15,3,1.5,1.5,43
2014/05/28,6019,3,599047,58,6,3.8,4.4,43
2014/05/28,6019,3,599126,47,26,8.6,8.6,43
2014/05/28,6019,3,603091,59,4,2,2,43
2014/05/28,6019,3,606041,74,2,1.8,2.5,43
2014/05/28,6019,3,608626,60,1,1.3,1.9,43
2014/05/28,6019,3,608628,62,5,3.6,4.3,43
2014/05/28,6019,3,640880,77,3,1.5,1.7,43
2014/05/28,6019,3,653867,11,2,2.3,3.1,43
2014/05/28,6019,3,653896,75,3,1.8,2.1,43
2014/05/28,6019,3,654133,52,4,2,2,43
2014/05/28,6019,3,654628,1,5,2.5,2.5,43
2014/05/28,6019,3,655238,43,7,4.3,4.9,43
2014/05/28,6019,3,655926,36,3,1.5,1.5,43
2014/05/28,6019,3,658825,64,4,2,2,43
2014/05/28,6019,3,660574,56,2,2.7,3.9,43
2014/05/28,6019,3,687,44,5,2.5,2.7,43
2014/05/28,6020,3,1006456,68,5,2.8,3.2,34.71
2014/05/28,6020,3,1007598,50,50,20.9,25.1,34.71
2014/05/28,6020,3,12646,62,4,2.8,3.4,34.71
2014/05/28,6020,3,12925,78,3,1.5,1,34.71
2014/05/28,6020,3,13662,65,2,1,1,34.71
2014/05/28,6020,3,14323,36,1,1.3,1.9,34.71
2014/05/28,6020,3,15023,64,3,2.3,3,34.71
2014/05/28,6020,3,15056,59,1,1.3,1.9,34.71
2014/05/28,6020,3,15957,35,1,1.3,1.9,34.71
2014/05/28,6020,3,15977,2,14,7,7,34.71
2014/05/28,6020,3,16420,69,2,1,1,34.71
2014/05/28,6020,3,17088,3,6,3,3,34.71
2014/05/28,6020,3,17249,30,3,1.6,1.7,34.71
2014/05/28,6020,3,17319,32,3,2,2.2,34.71
2014/05/28,6020,3,17734,55,1,1.3,1.9,34.71
2014/05/28,6020,3,17996,19,7,4.6,5.6,34.71
2014/05/28,6020,3,18328,47,7,3.5,3.5,34.71
2014/05/28,6020,3,18486,58,6,3,3,34.71
2014/05/28,6020,3,18573,74,2,1.1,1.2,34.71
2014/05/28,6020,3,18632,80,2,1.8,2.4,34.71
2014/05/28,6020,3,18940,61,3,4,5.8,34.71
2014/05/28,6020,3,1913,56,2,1,1,34.71
2014/05/28,6020,3,19174,21,5,6.7,9.7,34.71
2014/05/28,6020,3,19196,11,9,5.3,6,34.71
2014/05/28,6020,3,19214,71,2,1,1,34.71
2014/05/28,6020,3,19485,39,1,1.3,1.9,34.71
2014/05/28,6020,3,2363,17,3,2.5,2.8,34.71
2014/05/28,6020,3,2394,13,18,15.8,16.8,34.71
2014/05/28,6020,3,2455,76,6,1.6,1.6,34.71
2014/05/28,6020,3,2823,18,3,2.8,3.4,34.71
2014/05/28,6020,3,2958,67,6,5.4,7.2,34.71
2014/05/28,6020,3,3097,53,3,1.5,1,34.71
2014/05/28,6020,3,3810,7,7,6.7,9.1,34.71
2014/05/28,6020,3,4101,54,6,3,3,34.71
2014/05/28,6020,3,4107,29,8,5.1,6.1,34.71
2014/05/28,6020,3,4706,23,4,2,2,34.71
2014/05/28,6020,3,4785,22,7,3.5,3.5,34.71
2014/05/28,6020,3,4903,72,6,3.5,3.8,34.71
2014/05/28,6020,3,4919,75,2,1,1,34.71
2014/05/28,6020,3,519,49,2,2.6,3.8,34.71
2014/05/28,6020,3,550630,8,14,7,7,34.71
2014/05/28,6020,3,552536,81,7,4.8,5.4,34.71
2014/05/28,6020,3,552599,52,3,2.3,2.9,34.71
2014/05/28,6020,3,552682,45,3,2.1,2.6,34.71
2014/05/28,6020,3,552689,9,30,15,15,34.71
2014/05/28,6020,3,554839,73,5,3.3,3.9,34.71
2014/05/28,6020,3,554846,77,2,1.8,2.4,34.71
2014/05/28,6020,3,555349,44,5,4.1,5.3,34.71
2014/05/28,6020,3,555353,46,9,10.4,14.6,34.71
2014/05/28,6020,3,555355,41,2,1.8,2.4,34.71
2014/05/28,6020,3,555358,42,4,3.3,4,34.71
2014/05/28,6020,3,555359,38,2,2.6,3.8,34.71
2014/05/28,6020,3,555364,43,2,1,1,34.71
2014/05/28,6020,3,555383,4,10,6.6,7.8,34.71
2014/05/28,6020,3,555527,12,5,2.1,2.1,34.71
2014/05/28,6020,3,555528,10,7,3.5,3.7,34.71
2014/05/28,6020,3,555543,6,31,15.5,15.5,34.71
2014/05/28,6020,3,560185,51,3,2.3,2.9,34.71
2014/05/28,6020,3,561147,27,6,4.6,5.8,34.71
2014/05/28,6020,3,561711,60,1,1.3,1.9,34.71
2014/05/28,6020,3,562002,20,2,2.6,3.8,34.71
2014/05/28,6020,3,590300,40,9,5.6,6.6,34.71
2014/05/28,6020,3,590309,37,1,1.3,1.9,34.71
2014/05/28,6020,3,590317,5,8,4,4.2,34.71
2014/05/28,6020,3,590639,16,5,3.8,4,34.71
2014/05/28,6020,3,593480,57,25,15.1,17.8,34.71
2014/05/28,6020,3,593594,34,8,4.8,6.7,34.71
2014/05/28,6020,3,593595,33,3,1.5,1.5,34.71
2014/05/28,6020,3,593604,28,9,6.6,7.8,34.71
2014/05/28,6020,3,593614,25,3,2.3,3.1,34.71
2014/05/28,6020,3,593657,63,2,1.8,2.5,34.71
2014/05/28,6020,3,593664,24,6,3,3,34.71
2014/05/28,6020,3,593673,66,3,2.3,3,34.71
2014/05/28,6020,3,597545,48,2,2.6,3.8,34.71
2014/05/28,6020,3,598338,1,8,4.4,5.4,34.71
2014/05/28,6020,3,599149,26,3,2.5,2.9,34.71
2014/05/28,6020,3,599199,15,4,2.6,2.8,34.71
2014/05/28,6020,3,653847,79,1,1.3,1.9,34.71
2014/05/28,6020,3,655396,14,6,3,3,34.71
2014/05/28,6020,3,886,31,5,2.1,1.6,34.71
2014/05/28,6020,3,970,70,3,2.3,2.6,34.71
2014/05/28,6021,3,1006239,61,7,3.5,3.5,40.33
2014/05/28,6021,3,1007084,14,4,2.8,3.4,40.33
2014/05/28,6021,3,1082,34,1,1.3,1.9,40.33
2014/05/28,6021,3,1228,54,3,2,2.2,40.33
2014/05/28,6021,3,12590,17,1,1.3,1.9,40.33
2014/05/28,6021,3,12896,55,4,4,4.9,40.33
2014/05/28,6021,3,13036,50,8,8.2,11.2,40.33
2014/05/28,6021,3,13354,58,17,8.5,9.5,40.33
2014/05/28,6021,3,13738,59,4,3,3.3,40.33
2014/05/28,6021,3,1374,22,2,1.5,1.8,40.33
2014/05/28,6021,3,1391,68,7,7.9,10.6,40.33
2014/05/28,6021,3,15069,44,5,5,6.9,40.33
2014/05/28,6021,3,15093,29,4,3,3.4,40.33
2014/05/28,6021,3,15156,42,4,1.2,1.2,40.33
2014/05/28,6021,3,15351,37,3,1.5,1.6,40.33
2014/05/28,6021,3,15609,47,16,9,9.4,40.33
2014/05/28,6021,3,15774,15,4,1.6,1.6,40.33
2014/05/28,6021,3,16178,31,2,2.7,3.9,40.33
2014/05/28,6021,3,16406,20,3,1.5,1,40.33
2014/05/28,6021,3,16572,25,1,1,1.2,40.33
2014/05/28,6021,3,17789,67,2,1,1,40.33
2014/05/28,6021,3,17841,1,20,10,10,40.33
2014/05/28,6021,3,18563,53,10,7.5,8.1,40.33
2014/05/28,6021,3,18602,57,9,7.6,9.4,40.33
2014/05/28,6021,3,1866,12,2,2.6,3.8,40.33
2014/05/28,6021,3,18663,24,5,2.5,2,40.33
2014/05/28,6021,3,19236,69,5,4.3,4.6,40.33
2014/05/28,6021,3,1941,16,2,2,2.4,40.33
2014/05/28,6021,3,19493,41,1,1,1.2,40.33
2014/05/28,6021,3,20030,27,2,1.8,2.4,40.33
2014/05/28,6021,3,2033,8,4,4.4,6.3,40.33
2014/05/28,6021,3,3827,62,1,1.3,1.9,40.33
2014/05/28,6021,3,4002,28,2,1,1,40.33
2014/05/28,6021,3,4744,3,3,2.3,3.4,40.33
2014/05/28,6021,3,4754,63,4,2.8,3.4,40.33
2014/05/28,6021,3,4764,26,6,3,3,40.33
2014/05/28,6021,3,5129,19,4,2,2,40.33
2014/05/28,6021,3,5172,45,3,1.9,2.5,40.33
2014/05/28,6021,3,5315,30,3,1.5,1,40.33
2014/05/28,6021,3,5404,38,2,2.3,3.1,40.33
2014/05/28,6021,3,5405,39,2,2.6,3.8,40.33
2014/05/28,6021,3,550164,11,4,2,2.4,40.33
2014/05/28,6021,3,553060,2,14,7,7,40.33
2014/05/28,6021,3,554889,5,5,2.5,2.5,40.33
2014/05/28,6021,3,554895,66,2,2.7,3.9,40.33
2014/05/28,6021,3,554917,56,4,2,2.2,40.33
2014/05/28,6021,3,555101,48,3,2.3,3.1,40.33
2014/05/28,6021,3,555104,46,5,3.8,4.7,40.33
2014/05/28,6021,3,555107,40,3,1.5,1,40.33
2014/05/28,6021,3,555113,49,3,2,2.2,40.33
2014/05/28,6021,3,555143,9,5,2.5,2.5,40.33
2014/05/28,6021,3,555144,13,5,4.6,5.7,40.33
2014/05/28,6021,3,555155,43,4,3,3.4,40.33
2014/05/28,6021,3,555186,21,1,1.3,1.9,40.33
2014/05/28,6021,3,555219,32,5,4.3,6,40.33
2014/05/28,6021,3,555290,10,3,2,2.4,40.33
2014/05/28,6021,3,555546,33,1,1.3,1.9,40.33
2014/05/28,6021,3,561723,60,45,22.5,22.5,40.33
2014/05/28,6021,3,561890,52,4,2,2.4,40.33
2014/05/28,6021,3,570567,7,6,3.8,4.4,40.33
2014/05/28,6021,3,591299,18,5,3.8,4.6,40.33
2014/05/28,6021,3,591320,23,1,1.3,1.9,40.33
2014/05/28,6021,3,653550,6,1,1.3,1.9,40.33
2014/05/28,6021,3,653595,51,4,2,2.2,40.33
2014/05/28,6021,3,653621,4,4,4.2,5.9,40.33
2014/05/28,6021,3,654018,35,1,1.3,1.9,40.33
2014/05/28,6021,3,654384,36,2,2.6,3.8,40.33
2014/05/28,6021,3,654489,64,2,2.7,3.9,40.33
2014/05/28,6021,3,660283,70,3,3.3,4.4,40.33
2014/05/28,6021,3,972,65,1,1.3,1.9,40.33
2014/05/28,6022,3,1007759,61,5,4,4.8,35.63
2014/05/28,6022,3,1083,42,9,6.1,7.3,35.63
2014/05/28,6022,3,1095,63,8,5.5,5.7,35.63
2014/05/28,6022,3,12464,13,1,1.3,1.9,35.63
2014/05/28,6022,3,12585,22,3,1.5,1.8,35.63
2014/05/28,6022,3,13104,12,7,3.5,3.5,35.63
2014/05/28,6022,3,1323,35,2,2.7,3.9,35.63
2014/05/28,6022,3,13796,10,5,4.9,6.9,35.63
2014/05/28,6022,3,14298,57,3,3.3,4.3,35.63
2014/05/28,6022,3,1446,55,1,1,1.2,35.63
2014/05/28,6022,3,14482,17,6,7.9,11.6,35.63
2014/05/28,6022,3,15689,36,3,2.3,2.9,35.63
2014/05/28,6022,3,15779,16,2,1,1.2,35.63
2014/05/28,6022,3,16597,32,4,2.8,3.7,35.63
2014/05/28,6022,3,16872,1,3,3.6,4.8,35.63
2014/05/28,6022,3,17443,52,4,2.8,2.9,35.63
2014/05/28,6022,3,17587,15,1,1.3,1.9,35.63
2014/05/28,6022,3,18045,3,4,2.3,2.2,35.63
2014/05/28,6022,3,18064,60,1,1.3,1.9,35.63
2014/05/28,6022,3,18331,43,2,1.8,2.4,35.63
2014/05/28,6022,3,18418,26,2,1,1,35.63
2014/05/28,6022,3,18504,34,3,3.2,4.4,35.63
2014/05/28,6022,3,18599,46,1,1.3,1.9,35.63
2014/05/28,6022,3,18616,54,1,1,1.2,35.63
2014/05/28,6022,3,18762,30,9,4.5,4.5,35.63
2014/05/28,6022,3,18796,40,1,1.3,1.9,35.63
2014/05/28,6022,3,19106,7,1,1,1.2,35.63
2014/05/28,6022,3,19272,67,2,1,1,35.63
2014/05/28,6022,3,19412,31,1,1.3,1.9,35.63
2014/05/28,6022,3,19483,41,3,3.4,5,35.63
2014/05/28,6022,3,19491,66,1,1.3,1.9,35.63
2014/05/28,6022,3,19713,39,2,2.3,3.1,35.63
2014/05/28,6022,3,19715,37,2,1.8,2.4,35.63
2014/05/28,6022,3,19857,53,2,2,2.5,35.63
2014/05/28,6022,3,19903,56,2,1,1.2,35.63
2014/05/28,6022,3,2326,45,2,1,1,35.63
2014/05/28,6022,3,3688,27,2,2.6,3.8,35.63
2014/05/28,6022,3,4576,25,3,2.5,2.9,35.63
2014/05/28,6022,3,552744,2,2,1.8,2.4,35.63
2014/05/28,6022,3,552745,4,3,1.5,1.5,35.63
2014/05/28,6022,3,552747,9,2,2.6,3.8,35.63
2014/05/28,6022,3,552751,29,2,2.6,3.8,35.63
2014/05/28,6022,3,554920,64,2,2.6,3.8,35.63
2014/05/28,6022,3,554921,65,2,2.6,3.8,35.63
2014/05/28,6022,3,555630,51,1,1.3,1.9,35.63
2014/05/28,6022,3,559871,50,2,2.3,3.1,35.63
2014/05/28,6022,3,559881,44,2,2.6,3.8,35.63
2014/05/28,6022,3,559890,47,3,1.5,1.5,35.63
2014/05/28,6022,3,559901,33,4,2.3,2.4,35.63
2014/05/28,6022,3,559905,38,4,2.8,3.6,35.63
2014/05/28,6022,3,561910,8,5,3.8,4.1,35.63
2014/05/28,6022,3,590770,14,1,1.3,1.9,35.63
2014/05/28,6022,3,593891,23,3,2.5,2.9,35.63
2014/05/28,6022,3,593939,20,1,1.3,1.9,35.63
2014/05/28,6022,3,593940,19,2,1,1.1,35.63
2014/05/28,6022,3,593961,28,4,2.5,3.7,35.63
2014/05/28,6022,3,594024,6,1,1.3,1.9,35.63
2014/05/28,6022,3,594050,5,1,1.3,1.9,35.63
2014/05/28,6022,3,594645,24,1,1.3,1.9,35.63
2014/05/28,6022,3,594651,18,5,2.6,2.5,35.63
2014/05/28,6022,3,594653,21,3,2.3,3,35.63
2014/05/28,6022,3,597396,48,1,1.3,1.9,35.63
2014/05/28,6022,3,599022,49,1,1.3,1.9,35.63
2014/05/28,6022,3,648411,58,2,1,1.2,35.63
2014/05/28,6022,3,648699,11,1,1,1.2,35.63
2014/05/28,6022,3,654527,59,4,2,2.4,35.63
2014/05/28,6022,3,654986,68,3,1.5,1.5,35.63
2014/05/28,6022,3,745,62,4,2,2,35.63
2014/05/28,6024,3,1006419,39,3,2.4,2.7,30.27
2014/05/28,6024,3,1007095,38,2,2.6,3.8,30.27
2014/05/28,6024,3,1007309,20,13,5.5,6.1,30.27
2014/05/28,6024,3,1007749,6,1,1.3,1.9,30.27
2014/05/28,6024,3,1007809,27,7,3.5,3.5,30.27
2014/05/28,6024,3,12893,65,6,4.6,5.8,30.27
2014/05/28,6024,3,12897,64,5,5,6.8,30.27
2014/05/28,6024,3,1332,61,4,3.6,4.8,30.27
2014/05/28,6024,3,13474,10,2,2.6,3.8,30.27
2014/05/28,6024,3,14635,21,2,2.6,3.8,30.27
2014/05/28,6024,3,15563,50,2,2,2.4,30.27
2014/05/28,6024,3,16395,8,10,5,5.3,30.27
2014/05/28,6024,3,16530,26,7,3.5,4,30.27
2014/05/28,6024,3,16823,60,5,4.2,5.1,30.27
2014/05/28,6024,3,17471,69,3,2.3,2.9,30.27
2014/05/28,6024,3,18244,28,7,4.5,5.1,30.27
2014/05/28,6024,3,19307,41,1,1,1.3,30.27
2014/05/28,6024,3,19717,62,4,3.6,4.9,30.27
2014/05/28,6024,3,19937,12,3,3.4,5,30.27
2014/05/28,6024,3,2600,29,5,5,5.3,30.27
2014/05/28,6024,3,2628,23,7,2.2,2.2,30.27
2014/05/28,6024,3,2674,47,3,3.3,4.3,30.27
2014/05/28,6024,3,2698,45,3,2,2.2,30.27
2014/05/28,6024,3,2897,1,3,2.3,3,30.27
2014/05/28,6024,3,3690,40,8,4,4,30.27
2014/05/28,6024,3,4370,18,5,3,3.3,30.27
2014/05/28,6024,3,4715,32,7,5.6,6.9,30.27
2014/05/28,6024,3,4962,66,14,7,7,30.27
2014/05/28,6024,3,5013,58,15,8.8,9.6,30.27
2014/05/28,6024,3,5103,36,6,3,3,30.27
2014/05/28,6024,3,5411,48,3,3,3.6,30.27
2014/05/28,6024,3,552816,57,5,2.9,3.7,30.27
2014/05/28,6024,3,553063,16,7,5.7,7.1,30.27
2014/05/28,6024,3,559956,51,6,3,3,30.27
2014/05/28,6024,3,560006,55,5,3,3.4,30.27
2014/05/28,6024,3,560030,63,13,6.5,6.5,30.27
2014/05/28,6024,3,560032,59,2,1.8,2.4,30.27
2014/05/28,6024,3,560066,56,4,2.8,3.6,30.27
2014/05/28,6024,3,560072,52,1,1.3,1.9,30.27
2014/05/28,6024,3,560073,53,3,4,5.8,30.27
2014/05/28,6024,3,561727,19,8,4.3,5.2,30.27
2014/05/28,6024,3,581034,44,9,6.1,7.3,30.27
2014/05/28,6024,3,581035,43,10,5.5,8.4,30.27
2014/05/28,6024,3,581065,68,2,1,1.2,30.27
2014/05/28,6024,3,581070,34,3,3,3.6,30.27
2014/05/28,6024,3,581079,35,3,3,3.6,30.27
2014/05/28,6024,3,581085,42,4,2,2.1,30.27
2014/05/28,6024,3,581143,46,2,1.6,2.1,30.27
2014/05/28,6024,3,590378,37,8,4.8,5.4,30.27
2014/05/28,6024,3,590752,49,3,2.3,2.9,30.27
2014/05/28,6024,3,593741,14,45,22.5,22.5,30.27
2014/05/28,6024,3,593747,25,2,2,2.4,30.27
2014/05/28,6024,3,593761,17,5,2.5,2.5,30.27
2014/05/28,6024,3,594597,24,2,1.8,2.4,30.27
2014/05/28,6024,3,603,67,7,3.5,3.5,30.27
2014/05/28,6024,3,651221,5,3,4,5.8,30.27
2014/05/28,6024,3,651229,4,3,1.8,2.3,30.27
2014/05/28,6024,3,651233,11,4,3.2,4.4,30.27
2014/05/28,6024,3,651235,13,2,2.7,3.9,30.27
2014/05/28,6024,3,651236,33,15,6.7,7.4,30.27
2014/05/28,6024,3,651239,7,17,14.2,20,30.27
2014/05/28,6024,3,651253,3,5,4.6,9.1,30.27
2014/05/28,6024,3,651254,9,6,3,3,30.27
2014/05/28,6024,3,651305,30,10,6.6,8.2,30.27
2014/05/28,6024,3,653884,54,3,2.6,3.6,30.27
2014/05/28,6024,3,654023,22,2,2.7,3.9,30.27
2014/05/28,6024,3,658698,31,4,5.2,7.6,30.27
2014/05/28,6024,3,661636,15,45,22.5,22.5,30.27
2014/05/28,6024,3,782568,2,3,2.6,3.3,30.27
2014/05/28,6025,3,1001701,26,1,1.3,1.9,32.11
2014/05/28,6025,3,1001824,9,2,2.3,3.1,32.11
2014/05/28,6025,3,1002038,65,1,1.3,1.9,32.11
2014/05/28,6025,3,1002595,1,4,4,5.1,32.11
2014/05/28,6025,3,10269,84,3,3.1,4.3,32.11
2014/05/28,6025,3,10451,7,4,3.6,4.8,32.11
2014/05/28,6025,3,10726,31,2,2.3,2.9,32.11
2014/05/28,6025,3,10803,81,4,4.4,6.2,32.11
2014/05/28,6025,3,10828,44,4,2,2,32.11
2014/05/28,6025,3,10834,6,6,5.1,7.9,32.11
2014/05/28,6025,3,13010,74,1,1.3,1.9,32.11
2014/05/28,6025,3,13737,23,2,2.6,3.8,32.11
2014/05/28,6025,3,13943,14,7,3.5,3.5,32.11
2014/05/28,6025,3,14101,35,10,5,5.3,32.11
2014/05/28,6025,3,15034,79,1,1,0.4,32.11
2014/05/28,6025,3,15707,53,2,2.6,3.8,32.11
2014/05/28,6025,3,16113,34,8,5.3,6.1,32.11
2014/05/28,6025,3,16750,76,4,2.8,3.7,32.11
2014/05/28,6025,3,16916,22,5,3.3,3.9,32.11
2014/05/28,6025,3,16976,29,4,2.8,3.4,32.11
2014/05/28,6025,3,16987,17,2,2.3,2.9,32.11
2014/05/28,6025,3,17247,25,13,6.9,7.8,32.11
2014/05/28,6025,3,17512,83,4,2.6,3.2,32.11
2014/05/28,6025,3,18549,69,4,2.8,3.4,32.11
2014/05/28,6025,3,19504,18,6,4.8,11.9,32.11
2014/05/28,6025,3,410771,21,9,5.5,5.9,32.11
2014/05/28,6025,3,410773,46,3,2.3,2.9,32.11
2014/05/28,6025,3,415020,48,5,2.3,2.4,32.11
2014/05/28,6025,3,415023,63,12,7.5,8.9,32.11
2014/05/28,6025,3,445627,4,3,2,5.2,32.11
2014/05/28,6025,3,550188,24,25,15,12.8,32.11
2014/05/28,6025,3,550209,16,2,2.3,3.6,32.11
2014/05/28,6025,3,550215,15,6,4.8,14.9,32.11
2014/05/28,6025,3,550224,12,3,3,3.5,32.11
2014/05/28,6025,3,550291,54,4,2.3,2.5,32.11
2014/05/28,6025,3,550539,49,11,4.5,4.5,32.11
2014/05/28,6025,3,554479,50,11,5.1,5.7,32.11
2014/05/28,6025,3,554482,51,19,11.6,13.3,32.11
2014/05/28,6025,3,556014,20,1,1.3,1.9,32.11
