2014/04/12,121,5,10561,36,1,1,1.7,57.62
2014/04/12,121,5,10836,54,2,2.6,3.8,57.62
2014/04/12,121,5,11118,31,10,10.8,15.3,57.62
2014/04/12,121,5,11280,2,1,1.3,1.9,57.62
2014/04/12,121,5,11636,44,4,2.5,2.8,57.62
2014/04/12,121,5,12305,27,3,2,2.3,57.62
2014/04/12,121,5,12428,57,3,2.5,3.5,57.62
2014/04/12,121,5,12452,66,1,1.3,1.9,57.62
2014/04/12,121,5,12559,46,3,2.8,4.1,57.62
2014/04/12,121,5,12636,69,1,1.3,1.9,57.62
2014/04/12,121,5,12645,42,1,1.3,1.9,57.62
2014/04/12,121,5,12834,33,2,2.6,3.8,57.62
2014/04/12,121,5,12835,74,4,3.8,4.8,57.62
2014/04/12,121,5,13634,59,6,4.9,6,57.62
2014/04/12,121,5,13679,60,6,5.1,7.2,57.62
2014/04/12,121,5,13689,64,1,1.3,1.9,57.62
2014/04/12,121,5,13783,53,3,2.1,2.4,57.62
2014/04/12,121,5,13813,15,3,3.3,4.2,57.62
2014/04/12,121,5,14020,72,2,1.6,2.2,57.62
2014/04/12,121,5,14049,79,2,2.3,3.1,57.62
2014/04/12,121,5,14151,35,3,1.1,1.1,57.62
2014/04/12,121,5,14323,39,2,2.6,3.8,57.62
2014/04/12,121,5,14513,83,1,1.3,1.9,57.62
2014/04/12,121,5,14529,19,1,1.3,1.9,57.62
2014/04/12,121,5,14530,6,1,1.3,1.9,57.62
2014/04/12,121,5,14544,45,4,3.6,4.8,57.62
2014/04/12,121,5,14558,40,2,2.7,3.9,57.62
2014/04/12,121,5,1494,62,1,1,1.2,57.62
2014/04/12,121,5,2279,34,5,4.1,5.3,57.62
2014/04/12,121,5,2438,32,4,2,2,57.62
2014/04/12,121,5,3116,16,3,3.6,5,57.62
2014/04/12,121,5,3207,28,2,2.6,3.8,57.62
2014/04/12,121,5,3708,58,5,2.1,2.1,57.62
2014/04/12,121,5,372,26,3,1.8,2.1,57.62
2014/04/12,121,5,3778,76,3,3.6,5,57.62
2014/04/12,121,5,3857,51,2,2.3,3.6,57.62
2014/04/12,121,5,4084,13,5,4.3,6.2,57.62
2014/04/12,121,5,5872,5,2,2.6,3.8,57.62
2014/04/12,121,5,5884,84,2,2.6,3.8,57.62
2014/04/12,121,5,5979,43,4,3.5,10.2,57.62
2014/04/12,121,5,6051,41,3,2,2.2,57.62
2014/04/12,121,5,6152,4,4,2.5,2.8,57.62
2014/04/12,121,5,6185,38,4,2.5,3,57.62
2014/04/12,121,5,6710,81,2,2.3,3.1,57.62
2014/04/12,121,5,6906,73,3,3.9,5.7,57.62
2014/04/12,121,5,7254,67,6,3,3,57.62
2014/04/12,121,5,7348,10,5,3.8,5,57.62
2014/04/12,121,5,7388,7,2,2,2.4,57.62
2014/04/12,121,5,7417,77,4,3.8,4.7,57.62
2014/04/12,121,5,7418,25,4,3.9,5.4,57.62
2014/04/12,121,5,7858,71,2,2.3,3.1,57.62
2014/04/12,121,5,800166,63,1,1.3,1.9,57.62
2014/04/12,121,5,807300,9,9,8.7,10.9,57.62
2014/04/12,121,5,807308,22,7,4.6,8.2,57.62
2014/04/12,121,5,807312,21,3,3,3.8,57.62
2014/04/12,121,5,807343,37,3,3.7,5.2,57.62
2014/04/12,121,5,807508,24,2,2.6,3.8,57.62
2014/04/12,121,5,810506,78,4,4.6,6.1,57.62
2014/04/12,121,5,810531,23,3,2.3,3.1,57.62
2014/04/12,121,5,810571,50,8,6.3,8,57.62
2014/04/12,121,5,810576,56,1,1.3,1.9,57.62
2014/04/12,121,5,810657,11,4,3.3,4.2,57.62
2014/04/12,121,5,810669,55,2,2.6,3.8,57.62
2014/04/12,121,5,810856,47,2,1,1,57.62
2014/04/12,121,5,810857,48,3,3.7,5.2,57.62
2014/04/12,121,5,810954,30,3,2,2.2,57.62
2014/04/12,121,5,811445,82,1,1,1.7,57.62
2014/04/12,121,5,819939,86,3,2.5,2.8,57.62
2014/04/12,121,5,820019,1,1,1.3,1.9,57.62
2014/04/12,121,5,8428,68,4,4.3,5.6,57.62
2014/04/12,121,5,8742,61,4,3.3,4.2,57.62
2014/04/12,121,5,8780,52,7,6,6.6,57.62
2014/04/12,121,5,885147,12,1,1.3,1.9,57.62
2014/04/12,121,5,885150,80,3,2.3,3,57.62
2014/04/12,121,5,8867,87,4,3,3.4,57.62
2014/04/12,121,5,8868,49,4,3.3,4.1,57.62
2014/04/12,121,5,887473,14,4,2,2,57.62
2014/04/12,121,5,888151,70,3,4,5.8,57.62
2014/04/12,121,5,888837,75,11,8.1,10.2,57.62
2014/04/12,121,5,9067,29,3,3.9,5.7,57.62
2014/04/12,121,5,9096,20,3,3.1,4.4,57.62
2014/04/12,121,5,9312,17,2,2,2.3,57.62
2014/04/12,121,5,9327,85,1,1.3,1.9,57.62
2014/04/12,121,5,980,18,4,2.3,3,57.62
2014/04/12,128,5,10322,7,11,5,2.7,28.19
2014/04/12,128,5,10360,76,5,5,5.6,28.19
2014/04/12,128,5,11240,58,2,2,2.5,28.19
2014/04/12,128,5,11339,51,3,3.9,5.7,28.19
2014/04/12,128,5,11539,1,7,3.5,3.5,28.19
2014/04/12,128,5,11628,80,3,1.5,1.5,28.19
2014/04/12,128,5,12297,27,5,2.1,2.1,28.19
2014/04/12,128,5,12772,11,2,1,1.2,28.19
2014/04/12,128,5,13081,10,2,2,2.6,28.19
2014/04/12,128,5,13420,40,4,2,2,28.19
2014/04/12,128,5,13468,37,3,2.3,2.9,28.19
2014/04/12,128,5,13692,67,3,3,3,28.19
2014/04/12,128,5,13915,36,3,3,3.9,28.19
2014/04/12,128,5,13956,16,2,1,1,28.19
2014/04/12,128,5,14207,31,2,1,1,28.19
2014/04/12,128,5,14213,68,5,5,6.4,28.19
2014/04/12,128,5,145,77,7,4,4.3,28.19
2014/04/12,128,5,14567,39,29,26.2,25.5,28.19
2014/04/12,128,5,2043,47,2,2.3,2.9,28.19
2014/04/12,128,5,2511,17,2,2.6,3.8,28.19
2014/04/12,128,5,2638,66,5,5,2.9,28.19
2014/04/12,128,5,3002,49,3,2.8,3.7,28.19
2014/04/12,128,5,3371,43,5,3.7,4.9,28.19
2014/04/12,128,5,3951,24,2,1,1,28.19
2014/04/12,128,5,3971,22,1,1.3,1.9,28.19
2014/04/12,128,5,4222,82,4,4,2.3,28.19
2014/04/12,128,5,4618,35,5,3.1,3.7,28.19
2014/04/12,128,5,4782,4,5,5,2.9,28.19
2014/04/12,128,5,5359,33,4,1,1,28.19
2014/04/12,128,5,5523,34,13,11.9,15.2,28.19
2014/04/12,128,5,5916,45,22,11,11,28.19
2014/04/12,128,5,6123,64,4,1.4,1.6,28.19
2014/04/12,128,5,6124,38,80,73.4,96.6,28.19
2014/04/12,128,5,6228,15,2,1.8,2.4,28.19
2014/04/12,128,5,6291,46,3,1,1,28.19
2014/04/12,128,5,6347,63,16,6.4,6.4,28.19
2014/04/12,128,5,6497,12,4,1.8,2,28.19
2014/04/12,128,5,7621,28,11,5.9,6.9,28.19
2014/04/12,128,5,7730,23,2,2,2.4,28.19
2014/04/12,128,5,800355,55,2,2.3,3.6,28.19
2014/04/12,128,5,800370,56,58,51.5,73.9,28.19
2014/04/12,128,5,800439,41,4,2,2,28.19
2014/04/12,128,5,801573,26,3,3.6,5.1,28.19
2014/04/12,128,5,801582,20,1,1,1.2,28.19
2014/04/12,128,5,801634,19,3,2,2.2,28.19
2014/04/12,128,5,806982,74,61,39.7,44.4,28.19
2014/04/12,128,5,807004,70,5,5,5.4,28.19
2014/04/12,128,5,807061,78,5,2.1,2.1,28.19
2014/04/12,128,5,807088,61,2,1,1,28.19
2014/04/12,128,5,807113,59,6,3,3,28.19
2014/04/12,128,5,807114,60,6,3.8,4.4,28.19
2014/04/12,128,5,807153,29,6,3,3,28.19
2014/04/12,128,5,807237,44,2,2,2.9,28.19
2014/04/12,128,5,809334,65,2,1,1,28.19
2014/04/12,128,5,810808,52,2,1,1,28.19
2014/04/12,128,5,810819,42,3,2.3,3.1,28.19
2014/04/12,128,5,811651,5,12,8.3,11.3,28.19
2014/04/12,128,5,811653,9,19,12.7,14.9,28.19
2014/04/12,128,5,811877,72,1,1.3,1.9,28.19
2014/04/12,128,5,811992,73,10,7.2,9,28.19
2014/04/12,128,5,812054,57,2,2,2.6,28.19
2014/04/12,128,5,812254,2,3,2.3,2.9,28.19
2014/04/12,128,5,812672,6,4,2,2,28.19
2014/04/12,128,5,813193,75,7,3.1,3.1,28.19
2014/04/12,128,5,813612,21,7,3.9,4.5,28.19
2014/04/12,128,5,813790,30,20,5.8,5.8,28.19
2014/04/12,128,5,820193,54,2,1.8,2.4,28.19
2014/04/12,128,5,820354,53,2,2.6,3.8,28.19
2014/04/12,128,5,821079,8,20,5,2.6,28.19
2014/04/12,128,5,8416,32,1,1.3,1.9,28.19
2014/04/12,128,5,8800,48,1,1.3,1.9,28.19
2014/04/12,128,5,885964,62,3,2.3,2.9,28.19
2014/04/12,128,5,886314,3,3,3,3.9,28.19
2014/04/12,128,5,886370,13,1,1,1.3,28.19
2014/04/12,128,5,886470,79,2,2,1.7,28.19
2014/04/12,128,5,886641,81,13,10,8.8,28.19
2014/04/12,128,5,9129,14,2,1.8,2.4,28.19
2014/04/12,128,5,9385,25,4,2,2,28.19
2014/04/12,128,5,9545,50,1,1.3,1.9,28.19
2014/04/12,128,5,9548,18,2,1,1,28.19
2014/04/12,128,5,9563,71,1,1,1.3,28.19
2014/04/12,128,5,9737,69,2,2,0.8,28.19
2014/04/12,129,5,10704,56,4,4,2.4,26.38
2014/04/12,129,5,10855,4,4,4.3,5.8,26.38
2014/04/12,129,5,12549,37,1,1,1.7,26.38
2014/04/12,129,5,13280,2,3,3.9,5.7,26.38
2014/04/12,129,5,13724,1,32,27.8,27.1,26.38
2014/04/12,129,5,13823,41,2,1.8,2.4,26.38
2014/04/12,129,5,13827,32,5,3.3,4.1,26.38
2014/04/12,129,5,1571,69,8,5.5,6.2,26.38
2014/04/12,129,5,1623,34,7,8.1,11.4,26.38
2014/04/12,129,5,1884,31,6,3.8,4.5,26.38
2014/04/12,129,5,1983,73,6,4.1,10.9,26.38
2014/04/12,129,5,3058,30,2,1,1,26.38
2014/04/12,129,5,4052,18,6,4.6,6.1,26.38
2014/04/12,129,5,407,3,2,2.6,3.8,26.38
2014/04/12,129,5,4160,71,2,2,2.5,26.38
2014/04/12,129,5,4167,26,6,3.9,4.7,26.38
2014/04/12,129,5,4385,61,4,2.5,2.9,26.38
2014/04/12,129,5,4750,35,1,1.3,1.9,26.38
2014/04/12,129,5,5410,48,26,9.6,9.9,26.38
2014/04/12,129,5,5444,33,4,4.5,6.3,26.38
2014/04/12,129,5,5446,58,5,3.3,3.9,26.38
2014/04/12,129,5,6163,21,25,25,24.3,26.38
2014/04/12,129,5,6803,60,1,1,1,26.38
2014/04/12,129,5,6956,12,3,2.5,2.8,26.38
2014/04/12,129,5,6980,11,5,5,4.7,26.38
2014/04/12,129,5,7932,22,4,2,2.2,26.38
2014/04/12,129,5,803552,57,6,4.6,5.8,26.38
2014/04/12,129,5,803621,51,5,3.7,4.9,26.38
2014/04/12,129,5,804869,49,10,5.5,6.7,26.38
2014/04/12,129,5,804895,5,2,2.6,3.8,26.38
2014/04/12,129,5,804905,16,4,5.3,7.7,26.38
2014/04/12,129,5,804910,20,5,6.3,9,26.38
2014/04/12,129,5,804941,10,6,6.4,8.9,26.38
2014/04/12,129,5,807934,45,3,2,2.5,26.38
2014/04/12,129,5,807943,43,1,1.3,1.9,26.38
2014/04/12,129,5,807944,44,2,2.7,3.9,26.38
2014/04/12,129,5,807950,40,2,2,1.7,26.38
2014/04/12,129,5,807961,39,3,2.3,3.1,26.38
2014/04/12,129,5,807978,42,4,4.1,5.3,26.38
2014/04/12,129,5,807989,72,5,5.4,7.4,26.38
2014/04/12,129,5,808013,13,3,3.1,4.4,26.38
2014/04/12,129,5,808015,36,3,2,2.3,26.38
2014/04/12,129,5,808017,27,6,4.8,6.4,26.38
2014/04/12,129,5,808019,24,3,2.3,2.9,26.38
2014/04/12,129,5,808099,67,2,2,2.4,26.38
2014/04/12,129,5,808114,70,5,3.3,4.1,26.38
2014/04/12,129,5,808117,55,6,4.4,5.7,26.38
2014/04/12,129,5,809255,23,3,3.6,5.1,26.38
2014/04/12,129,5,809272,9,41,26.9,34.3,26.38
2014/04/12,129,5,809427,54,3,3.9,5.7,26.38
2014/04/12,129,5,809430,46,1,1.3,1.9,26.38
2014/04/12,129,5,809926,29,3,3.2,4.4,26.38
2014/04/12,129,5,811089,47,6,6.3,8.9,26.38
2014/04/12,129,5,811131,65,2,2.6,3.8,26.38
2014/04/12,129,5,811133,53,2,1.6,0.9,26.38
2014/04/12,129,5,811146,66,4,2,2,26.38
2014/04/12,129,5,811179,59,1,1.3,1.9,26.38
2014/04/12,129,5,811364,19,1,1.3,1.9,26.38
2014/04/12,129,5,812036,63,1,1.3,1.9,26.38
2014/04/12,129,5,812456,50,4,3.5,4.7,26.38
2014/04/12,129,5,813097,25,1,1.3,1.9,26.38
2014/04/12,129,5,816586,62,2,1.8,2.4,26.38
2014/04/12,129,5,8651,17,7,4.5,5.8,26.38
2014/04/12,129,5,884932,38,5,2.5,2.5,26.38
2014/04/12,129,5,885598,14,2,2.6,3.8,26.38
2014/04/12,129,5,886832,68,1,1.3,1.9,26.38
2014/04/12,129,5,887411,64,3,1.3,1.3,26.38
2014/04/12,129,5,887641,7,6,4.2,5.6,26.38
2014/04/12,129,5,887816,15,3,2.8,3.6,26.38
2014/04/12,129,5,8998,52,6,6.2,8.4,26.38
2014/04/12,129,5,9529,28,2,1,1,26.38
2014/04/12,129,5,9547,8,8,6.7,8.7,26.38
2014/04/12,129,5,9730,6,13,8.3,10,26.38
2014/04/12,130,5,10035,71,4,2.4,1.9,38.36
2014/04/12,130,5,1016,27,25,25,31.3,38.36
2014/04/12,130,5,10788,20,2,2.3,3.1,38.36
2014/04/12,130,5,11275,7,3,3.9,5.7,38.36
2014/04/12,130,5,11427,21,2,1.8,2.4,38.36
2014/04/12,130,5,11495,8,2,1.8,2.4,38.36
2014/04/12,130,5,11811,47,4,4.4,5.7,38.36
2014/04/12,130,5,12030,45,8,7.3,9.7,38.36
2014/04/12,130,5,12031,46,13,8,9.5,38.36
2014/04/12,130,5,12057,44,3,3.6,5.1,38.36
2014/04/12,130,5,12088,74,2,2.1,2.8,38.36
2014/04/12,130,5,12256,63,3,4,5.8,38.36
2014/04/12,130,5,12388,70,1,1.3,1.9,38.36
2014/04/12,130,5,12565,77,3,3,3,38.36
2014/04/12,130,5,12650,52,2,2.3,3.6,38.36
2014/04/12,130,5,1295,28,9,7.5,9.6,38.36
2014/04/12,130,5,13078,32,5,4.9,5.2,38.36
2014/04/12,130,5,13630,62,7,7,8.2,38.36
2014/04/12,130,5,13763,24,2,2,2.6,38.36
2014/04/12,130,5,13808,40,4,2.4,3,38.36
2014/04/12,130,5,14022,37,6,4.7,6.1,38.36
2014/04/12,130,5,14077,51,2,1.3,1.6,38.36
2014/04/12,130,5,14097,76,2,1,1,38.36
2014/04/12,130,5,14145,22,3,2.5,2.8,38.36
2014/04/12,130,5,1578,53,3,3.3,7.4,38.36
2014/04/12,130,5,1847,61,2,1.5,2.2,38.36
2014/04/12,130,5,2303,26,3,2.3,3,38.36
2014/04/12,130,5,2367,31,10,8.2,11.4,38.36
2014/04/12,130,5,2507,13,6,6.7,9.4,38.36
2014/04/12,130,5,2542,12,7,5.1,6.5,38.36
2014/04/12,130,5,2827,25,8,6.2,9,38.36
2014/04/12,130,5,3442,34,3,2.3,2.9,38.36
2014/04/12,130,5,3646,23,8,9,12.8,38.36
2014/04/12,130,5,3705,73,9,8.2,9.9,38.36
2014/04/12,130,5,3741,4,3,3.3,4.3,38.36
2014/04/12,130,5,4013,36,8,8.5,11.4,38.36
2014/04/12,130,5,4802,14,2,2,2.6,38.36
2014/04/12,130,5,5064,10,5,6.3,9.4,38.36
2014/04/12,130,5,5175,11,5,4.5,6.3,38.36
2014/04/12,130,5,5264,6,6,4.7,6.6,38.36
2014/04/12,130,5,5354,60,4,2.4,2.7,38.36
2014/04/12,130,5,5418,1,4,5.2,7.6,38.36
2014/04/12,130,5,5911,59,2,2.7,3.9,38.36
2014/04/12,130,5,6156,38,5,3.6,3.5,38.36
2014/04/12,130,5,6168,75,3,1.5,1.5,38.36
2014/04/12,130,5,6689,9,3,3.1,4.3,38.36
2014/04/12,130,5,7401,30,5,4.5,5.5,38.36
2014/04/12,130,5,7409,17,25,25,31.3,38.36
2014/04/12,130,5,7603,57,7,5.8,7.8,38.36
2014/04/12,130,5,7793,54,5,3.4,3.2,38.36
2014/04/12,130,5,804810,41,5,4.4,5.6,38.36
2014/04/12,130,5,804814,43,2,2.7,3.9,38.36
2014/04/12,130,5,804825,42,2,2.6,3.8,38.36
2014/04/12,130,5,804846,16,3,2,2.3,38.36
2014/04/12,130,5,804851,15,2,2,2.5,38.36
2014/04/12,130,5,804860,35,5,5,6.8,38.36
2014/04/12,130,5,809108,69,2,2.1,2.8,38.36
2014/04/12,130,5,809117,49,4,5.3,7.7,38.36
2014/04/12,130,5,809121,68,7,6.5,8.2,38.36
2014/04/12,130,5,809129,65,3,2.8,3.4,38.36
2014/04/12,130,5,809135,39,2,2.3,3.6,38.36
2014/04/12,130,5,810284,19,2,2.7,3.9,38.36
2014/04/12,130,5,812886,55,16,12.3,15.6,38.36
2014/04/12,130,5,812887,64,7,4,3.1,38.36
2014/04/12,130,5,812905,66,4,4.2,4.7,38.36
2014/04/12,130,5,817742,50,1,1.3,1.9,38.36
2014/04/12,130,5,817745,56,2,2.7,3.9,38.36
2014/04/12,130,5,820288,48,2,2,3.4,38.36
2014/04/12,130,5,885675,67,2,2.6,3.8,38.36
2014/04/12,130,5,886077,72,8,6.6,8.3,38.36
2014/04/12,130,5,887362,58,4,3.6,4.8,38.36
2014/04/12,130,5,888499,18,2,2.3,3.1,38.36
2014/04/12,130,5,8891,33,3,2,2.7,38.36
2014/04/12,130,5,8971,2,4,4.2,5.6,38.36
2014/04/12,130,5,9188,29,5,5,2,38.36
2014/04/12,130,5,9193,5,2,2.6,3.8,38.36
2014/04/12,130,5,9245,3,4,5.2,7.6,38.36
2014/04/12,130,5,9995,78,3,4,5.8,38.36
