2014/02/27,6150,23,22416,9,7628,1,0.5,20:19:17
2014/02/27,6150,23,22416,9,139,1,0.6,20:19:17
2014/02/27,6150,23,22416,9,162,1,1.7,20:19:17
2014/02/27,6150,23,71695,49,8421,1,0.5,20:19:17
2014/02/27,6150,23,23448,26,175,1,1.9,20:19:17
2014/02/27,6150,23,66420,35,8627,1,0.3,20:19:17
2014/02/27,6150,23,65559,40,7928,1,0.6,20:19:17
2014/02/27,6150,23,61722,43,120,1,0.5,20:19:17
2014/02/27,6150,23,61722,43,8422,1,0.5,20:19:17
2014/02/27,6150,23,61722,43,4620,1,0.5,20:19:17
2014/02/27,6150,23,61722,43,1020,2,1,20:19:17
2014/02/27,6150,23,61722,43,1620,1,0.5,20:19:17
2014/02/27,6150,23,61722,43,1120,1,0.5,20:19:17
2014/02/27,6150,23,61722,43,420,1,0.5,20:19:17
2014/02/27,6150,23,61722,43,8067,1,0.5,20:19:17
2014/02/27,6150,23,65559,40,8421,1,0.5,20:19:17
2014/02/27,6150,23,19122,6,1542,1,0.5,20:19:17
2014/02/27,6150,23,17828,25,1075,1,1.9,20:19:17
2014/02/27,6150,23,17828,25,1620,1,0.5,20:19:17
2014/02/27,6150,23,66594,24,1104,1,1.3,20:19:17
2014/02/27,6150,23,17828,25,8139,1,0.6,20:19:17
2014/02/27,6150,23,66594,24,120,1,0.5,20:19:17
2014/02/27,6150,23,66594,24,6340,1,0.5,20:19:17
2014/02/27,6150,23,66466,55,1675,1,1.9,20:19:17
2014/02/27,6150,23,19098,17,1175,1,1.9,20:19:17
2014/02/27,6150,23,19098,17,175,1,1.9,20:19:17
2014/02/27,6150,23,65560,44,420,2,1,20:19:17
2014/02/27,6150,23,19122,6,1527,1,1.3,20:19:17
2014/02/27,6150,23,65560,44,1620,2,1,20:19:17
2014/02/27,6150,23,66429,30,1544,1,1,20:19:17
2014/02/27,6150,23,66429,30,1542,1,0.5,20:19:17
2014/02/27,6150,23,66429,30,1527,1,1.3,20:19:17
2014/02/27,6150,23,66426,41,175,1,1.9,20:19:17
2014/02/27,6150,23,66426,41,7628,1,0.5,20:19:17
2014/02/27,6150,23,66420,35,8626,1,0.3,20:19:17
2014/02/27,6150,23,66420,35,8662,1,0.3,20:19:17
2014/02/27,6150,23,66420,35,8628,1,0.3,20:19:17
2014/02/27,6150,23,66420,35,1620,1,0.5,20:19:17
2014/02/27,6150,23,61660,23,1120,1,0.5,20:19:17
2014/02/27,6150,23,19122,6,1544,1,1,20:19:17
2014/02/27,6150,23,72017,72,1175,1,1.9,20:19:17
2014/02/27,6150,23,356521,60,8703,1,0.5,20:19:17
2014/02/27,6150,23,356521,60,8626,1,0.3,20:19:17
2014/02/27,6150,23,356521,60,8628,1,0.3,20:19:17
2014/02/27,6150,23,350919,59,1128,1,0.5,20:19:17
2014/02/27,6150,23,350919,59,1627,1,1.2,20:19:17
2014/02/27,6150,23,24119,66,1128,2,1,20:19:17
2014/02/27,6150,23,72017,72,8426,1,1.2,20:19:17
2014/02/27,6150,23,356521,60,120,1,0.5,20:19:17
2014/02/27,6150,23,24119,66,8425,4,4.7,20:19:17
2014/02/27,6150,23,24119,66,1028,2,1,20:19:17
2014/02/27,6150,23,24119,66,7628,2,1,20:19:17
2014/02/27,6150,23,24119,66,1628,2,1,20:19:17
2014/02/27,6150,23,24119,66,7928,2,1.2,20:19:17
2014/02/27,6150,23,24119,66,428,2,1,20:19:17
2014/02/27,6150,23,350919,59,8626,1,0.3,20:19:17
2014/02/27,6150,23,366509,67,1627,1,1.2,20:19:17
2014/02/27,6150,23,75,68,1627,1,1.2,20:19:17
2014/02/27,6150,23,970322,64,1004,1,1.3,20:19:17
2014/02/27,6150,23,970322,64,104,2,2.5,20:19:17
2014/02/27,6150,23,970322,64,4602,2,0.8,20:19:17
2014/02/27,6150,23,398934,63,475,1,1.9,20:19:17
2014/02/27,6150,23,397695,62,475,2,3.9,20:19:17
2014/02/27,6150,23,356521,60,8662,1,0.3,20:19:17
2014/02/27,6150,23,366698,58,175,1,1.9,20:19:17
2014/02/27,6150,23,356521,60,8627,1,0.3,20:19:17
2014/02/27,6150,23,366509,67,175,1,1.9,20:19:17
2014/02/27,6150,23,356522,57,1628,1,0.5,20:19:17
2014/02/27,6150,23,356522,57,1128,1,0.5,20:19:17
2014/02/27,6150,23,356522,57,428,1,0.5,20:19:17
2014/02/27,6150,23,356521,60,6340,1,0.5,20:19:17
2014/02/27,6150,23,356521,60,8706,1,0.5,20:19:17
2014/02/27,6150,23,397695,62,1175,2,3.9,20:19:17
2014/02/27,6150,23,17910,70,1020,1,0.5,20:19:17
2014/02/27,6150,23,22730,71,175,1,1.9,20:19:17
2014/02/27,6150,23,19711,69,475,1,1.9,20:19:17
2014/02/27,6150,23,18313,65,8635,1,0.3,20:19:17
2014/02/27,6150,23,18313,65,175,1,1.9,20:19:17
2014/02/27,6150,23,18313,65,7628,1,0.5,20:19:17
2014/02/27,6150,23,22730,71,6796,1,0.6,20:19:17
2014/02/27,6150,23,17910,70,1120,1,0.5,20:19:17
2014/02/27,6150,23,18313,65,8637,1,0.3,20:19:17
2014/02/27,6150,23,17910,70,1620,1,0.5,20:19:17
2014/02/27,6150,23,17910,70,139,1,0.6,20:19:17
2014/02/27,6150,23,12592,61,104,1,1.3,20:19:17
2014/02/27,6150,23,12592,61,1104,1,1.3,20:19:17
2014/02/27,6150,23,398399,75,4617,1,0.5,20:19:17
2014/02/27,6150,23,356522,57,7628,1,0.5,20:19:17
2014/02/27,6150,23,75,68,475,1,1.9,20:19:17
2014/02/27,6150,23,18754,1,1120,1,0.5,20:19:17
2014/02/27,6150,23,398399,75,1175,1,1.9,20:19:17
2014/02/27,6150,23,17910,70,420,1,0.5,20:19:17
2014/02/27,6150,23,22730,71,1075,1,1.9,20:19:17
2014/02/27,6150,23,366608,74,1620,1,0.5,20:19:17
2014/02/27,6150,23,354415,76,1175,1,1.9,20:19:17
2014/02/27,6150,23,22561,73,1542,1,0.5,20:19:17
2014/02/27,6150,23,366608,74,1175,1,1.9,20:19:17
2014/02/27,6150,23,18754,1,1020,1,0.5,20:19:17
2014/02/27,6150,23,17828,25,6789,1,0.6,20:19:17
2014/02/27,6150,23,18754,1,1542,1,0.5,20:19:17
2014/02/27,6150,23,18754,1,1620,1,0.5,20:19:17
2014/02/27,6150,23,24119,66,8426,4,4.7,20:19:17
2014/02/27,6150,23,24119,66,7930,2,1.2,20:19:17
2014/02/27,6150,23,18754,1,420,1,0.5,20:19:17
2014/02/27,6150,23,22561,73,1127,1,1.2,20:19:17
2014/02/27,6150,23,22730,71,475,1,1.9,20:19:17
2014/02/27,702,23,350070,39,1175,1,1.9,20:19:17
2014/02/27,702,23,350003,54,175,1,1.9,20:19:17
2014/02/27,702,23,350003,54,168,1,1.2,20:19:17
2014/02/27,702,23,350003,54,7937,1,0.3,20:19:17
2014/02/27,702,23,350003,54,127,1,1.2,20:19:17
2014/02/27,702,23,350003,54,5405,1,0.3,20:19:17
2014/02/27,702,23,350070,39,5458,1,0.6,20:19:17
2014/02/27,702,23,350003,54,7628,2,1,20:19:17
2014/02/27,702,23,350003,54,7928,1,0.6,20:19:17
2014/02/27,702,23,350070,39,120,1,0.5,20:19:17
2014/02/27,702,23,350070,39,1120,1,0.5,20:19:17
2014/02/27,702,23,350070,39,175,1,1.9,20:19:17
2014/02/27,702,23,350070,39,1620,1,0.5,20:19:17
2014/02/27,702,23,350070,39,420,1,0.5,20:19:17
2014/02/27,702,23,350396,44,4620,1,0.5,20:19:17
2014/02/27,702,23,350003,54,8422,1,0.5,20:19:17
2014/02/27,702,23,350396,44,1075,1,1.9,20:19:17
2014/02/27,702,23,350396,44,8139,1,0.6,20:19:17
2014/02/27,702,23,350070,39,1675,2,3.9,20:19:17
2014/02/27,702,23,22262,55,175,1,1.9,20:19:17
2014/02/27,702,23,444331,8,8426,1,1.2,20:19:17
2014/02/27,702,23,350396,44,987,1,0.6,20:19:17
2014/02/27,702,23,18468,47,1620,1,0.5,20:19:17
2014/02/27,702,23,18468,47,1175,1,1.9,20:19:17
2014/02/27,702,23,18468,47,1675,1,1.9,20:19:17
2014/02/27,702,23,18594,3,1662,1,1.7,20:19:17
2014/02/27,702,23,19603,1,4627,1,1.2,20:19:17
2014/02/27,702,23,18594,3,7930,1,0.6,20:19:17
2014/02/27,702,23,22262,55,428,1,0.5,20:19:17
2014/02/27,702,23,23786,51,1175,1,1.9,20:19:17
2014/02/27,702,23,22262,55,1139,1,0.6,20:19:17
2014/02/27,702,23,22270,45,8626,1,0.3,20:19:17
2014/02/27,702,23,22270,45,8627,1,0.3,20:19:17
2014/02/27,702,23,22270,45,1620,1,0.5,20:19:17
2014/02/27,702,23,22270,45,1120,1,0.5,20:19:17
2014/02/27,702,23,22270,45,420,1,0.5,20:19:17
2014/02/27,702,23,22270,45,1639,1,0.6,20:19:17
2014/02/27,702,23,22270,45,1020,1,0.5,20:19:17
2014/02/27,702,23,19603,1,1127,1,1.2,20:19:17
2014/02/27,702,23,15335,26,1675,1,1.9,20:19:17
2014/02/27,702,23,369088,4,1542,1,0.5,20:19:17
2014/02/27,702,23,369091,6,1075,1,1.9,20:19:17
2014/02/27,702,23,380922,13,420,1,0.5,20:19:17
2014/02/27,702,23,380922,13,1628,1,0.5,20:19:17
2014/02/27,702,23,380922,13,1620,1,0.5,20:19:17
2014/02/27,702,23,380922,13,120,2,1,20:19:17
2014/02/27,702,23,380922,13,7628,1,0.5,20:19:17
2014/02/27,702,23,444331,8,120,1,0.5,20:19:17
2014/02/27,702,23,397482,53,1620,1,0.5,20:19:17
2014/02/27,702,23,369088,4,1544,1,1,20:19:17
2014/02/27,702,23,444331,8,175,1,1.9,20:19:17
2014/02/27,702,23,971579,10,1020,1,0.5,20:19:17
2014/02/27,702,23,969887,56,1675,1,1.9,20:19:17
2014/02/27,702,23,969887,56,175,1,1.9,20:19:17
2014/02/27,702,23,969887,56,1620,1,0.5,20:19:17
2014/02/27,702,23,969888,46,8628,1,0.3,20:19:17
2014/02/27,702,23,969888,46,8703,1,0.5,20:19:17
2014/02/27,702,23,969888,46,8626,1,0.3,20:19:17
2014/02/27,702,23,397482,53,1627,1,1.2,20:19:17
2014/02/27,702,23,369084,7,4620,1,0.5,20:19:17
2014/02/27,702,23,350396,44,1120,1,0.5,20:19:17
2014/02/27,702,23,350396,44,1620,1,0.5,20:19:17
2014/02/27,702,23,350811,48,127,1,1.2,20:19:17
2014/02/27,702,23,350813,43,1657,1,0.5,20:19:17
2014/02/27,702,23,350813,43,168,1,1.2,20:19:17
2014/02/27,702,23,350813,43,1038,1,1.2,20:19:17
2014/02/27,702,23,350813,43,120,1,0.5,20:19:17
2014/02/27,702,23,350813,43,9552,2,2.5,20:19:17
2014/02/27,702,23,369088,4,175,1,1.9,20:19:17
2014/02/27,702,23,353667,50,1662,2,3.3,20:19:17
2014/02/27,702,23,369088,4,8703,1,0.5,20:19:17
2014/02/27,702,23,369084,7,1120,1,0.5,20:19:17
2014/02/27,702,23,369084,7,8426,1,1.2,20:19:17
2014/02/27,702,23,369084,7,1127,1,1.2,20:19:17
2014/02/27,702,23,369084,7,175,1,1.9,20:19:17
2014/02/27,702,23,369084,7,8422,1,0.5,20:19:17
2014/02/27,702,23,369087,2,175,1,1.9,20:19:17
2014/02/27,702,23,369088,4,8705,1,0.5,20:19:17
2014/02/27,702,23,350396,44,8067,1,0.5,20:19:17
2014/02/27,702,23,350826,52,175,1,1.9,20:19:17
2014/02/27,702,23,24469,16,175,1,1.9,20:19:17
2014/02/27,702,23,95999,37,1604,1,1.3,20:19:17
2014/02/27,702,23,24994,11,1175,1,1.9,20:19:17
2014/02/27,702,23,24994,11,124,1,1.3,20:19:17
2014/02/27,702,23,24495,33,8417,1,0.5,20:19:17
2014/02/27,702,23,24495,33,7628,1,0.5,20:19:17
2014/02/27,702,23,22576,18,1628,4,2,20:19:17
2014/02/27,702,23,24469,16,7628,1,0.5,20:19:17
2014/02/27,702,23,95999,37,404,1,1.3,20:19:17
2014/02/27,702,23,24390,41,1604,1,1.3,20:19:17
2014/02/27,702,23,24390,41,4602,2,0.8,20:19:17
2014/02/27,702,23,23308,30,1128,1,0.5,20:19:17
2014/02/27,702,23,23308,30,1028,1,0.5,20:19:17
2014/02/27,702,23,23308,30,1675,1,1.9,20:19:17
2014/02/27,702,23,350057,40,7628,2,1,20:19:17
2014/02/27,702,23,24495,33,4617,1,0.5,20:19:17
2014/02/27,702,23,350028,19,8628,1,0.3,20:19:17
2014/02/27,702,23,971579,10,1120,1,0.5,20:19:17
2014/02/27,702,23,350042,32,1120,1,0.5,20:19:17
2014/02/27,702,23,350042,32,1620,1,0.5,20:19:17
2014/02/27,702,23,350042,32,6220,1,0.5,20:19:17
2014/02/27,702,23,350042,32,1020,1,0.5,20:19:17
2014/02/27,702,23,350028,19,1028,1,0.5,20:19:17
2014/02/27,702,23,95999,37,104,1,1.3,20:19:17
2014/02/27,702,23,350028,19,8626,1,0.3,20:19:17
2014/02/27,702,23,95999,37,4602,1,0.4,20:19:17
2014/02/27,702,23,350022,34,7628,1,0.5,20:19:17
2014/02/27,702,23,350022,34,175,1,1.9,20:19:17
2014/02/27,702,23,350022,34,8662,1,0.3,20:19:17
2014/02/27,702,23,350022,34,8626,1,0.3,20:19:17
2014/02/27,702,23,95999,37,1004,1,1.3,20:19:17
2014/02/27,702,23,22526,12,1027,1,1.2,20:19:17
2014/02/27,702,23,350028,19,1020,1,0.5,20:19:17
2014/02/27,702,23,350331,17,5406,1,0.3,20:19:17
2014/02/27,702,23,350004,31,404,1,1.3,20:19:17
2014/02/27,702,23,350004,31,1004,1,1.3,20:19:17
2014/02/27,702,23,350331,17,7928,1,0.6,20:19:17
2014/02/27,702,23,350331,17,1675,1,1.9,20:19:17
2014/02/27,702,23,350331,17,7927,1,0.3,20:19:17
2014/02/27,702,23,22723,14,175,1,1.9,20:19:17
2014/02/27,702,23,350331,17,1175,1,1.9,20:19:17
2014/02/27,702,23,350004,31,104,3,3.8,20:19:17
2014/02/27,702,23,350331,17,5442,1,0.3,20:19:17
2014/02/27,702,23,350331,17,8422,1,0.5,20:19:17
2014/02/27,702,23,350331,17,7937,1,0.3,20:19:17
2014/02/27,702,23,350331,17,8426,1,1.2,20:19:17
2014/02/27,702,23,350331,17,8424,1,0.5,20:19:17
2014/02/27,702,23,350331,17,7930,1,0.6,20:19:17
2014/02/27,702,23,350331,17,175,1,1.9,20:19:17
2014/02/27,702,23,13052,42,1544,5,4.9,20:19:17
2014/02/27,702,23,22526,12,1127,1,1.2,20:19:17
2014/02/27,702,23,21302,22,1627,1,1.2,20:19:17
2014/02/27,702,23,21302,22,127,1,1.2,20:19:17
2014/02/27,702,23,21302,22,1027,1,1.2,20:19:17
2014/02/27,702,23,21302,22,8422,2,1,20:19:17
2014/02/27,702,23,21302,22,427,1,1.2,20:19:17
2014/02/27,702,23,350004,31,1604,2,2.5,20:19:17
2014/02/27,702,23,13052,42,1542,14,7,20:19:17
2014/02/27,702,23,350004,31,4602,3,1.2,20:19:17
2014/02/27,702,23,13052,42,1527,3,3.8,20:19:17
2014/02/27,702,23,1775,20,1627,1,1.2,20:19:17
2014/02/27,702,23,1775,20,1620,1,0.5,20:19:17
2014/02/27,702,23,23810,5,139,1,0.6,20:19:17
2014/02/27,702,23,23810,5,127,1,1.2,20:19:17
2014/02/27,702,23,350057,40,1075,1,1.9,20:19:17
2014/02/27,702,23,21302,22,8421,1,0.5,20:19:17
2014/02/27,702,23,350178,15,1020,4,2,20:19:17
2014/02/27,702,23,397351,23,1175,1,1.9,20:19:17
2014/02/27,702,23,397351,23,175,1,1.9,20:19:17
2014/02/27,702,23,397351,23,1628,1,0.5,20:19:17
2014/02/27,702,23,397351,23,120,1,0.5,20:19:17
2014/02/27,702,23,369085,9,1675,1,1.9,20:19:17
2014/02/27,702,23,350136,27,8627,1,0.3,20:19:17
2014/02/27,702,23,350178,15,420,6,3,20:19:17
2014/02/27,702,23,397390,21,175,1,1.9,20:19:17
2014/02/27,702,23,350178,15,1120,6,3,20:19:17
2014/02/27,702,23,350178,15,8067,4,2,20:19:17
2014/02/27,702,23,350150,25,1127,1,1.2,20:19:17
2014/02/27,702,23,350150,25,7628,1,0.5,20:19:17
2014/02/27,702,23,350136,27,8663,1,0.3,20:19:17
2014/02/27,702,23,350057,40,175,1,1.9,20:19:17
2014/02/27,702,23,350178,15,1620,12,6,20:19:17
2014/02/27,702,23,971336,29,7628,1,0.5,20:19:17
2014/02/27,702,23,1325,57,139,1,0.6,20:19:17
2014/02/27,702,23,1325,57,7628,1,0.5,20:19:17
2014/02/27,702,23,1325,57,428,1,0.5,20:19:17
2014/02/27,702,23,1325,57,7930,1,0.6,20:19:17
2014/02/27,702,23,971579,10,1620,1,0.5,20:19:17
2014/02/27,702,23,350811,48,1675,1,1.9,20:19:17
2014/02/27,702,23,397390,21,8628,1,0.3,20:19:17
2014/02/27,702,23,971579,10,420,1,0.5,20:19:17
2014/02/27,702,23,397390,21,8663,1,0.3,20:19:17
2014/02/27,702,23,971336,29,1128,1,0.5,20:19:17
2014/02/27,702,23,971336,29,8706,1,0.5,20:19:17
2014/02/27,702,23,971336,29,7936,1,0.6,20:19:17
2014/02/27,702,23,971336,29,8703,1,0.5,20:19:17
2014/02/27,702,23,971336,29,420,1,0.5,20:19:17
2014/02/27,702,23,350136,27,1175,1,1.9,20:19:17
2014/02/27,702,23,971579,10,1627,1,1.2,20:19:17
2014/02/27,702,23,350076,35,5459,1,0.6,20:19:17
2014/02/27,702,23,350076,35,7928,2,1.2,20:19:17
2014/02/27,702,23,350076,35,987,1,0.6,20:19:17
2014/02/27,702,23,350076,35,127,1,1.2,20:19:17
2014/02/27,702,23,350076,35,1542,1,0.5,20:19:17
2014/02/27,702,23,350076,35,1544,1,1,20:19:17
2014/02/27,702,23,350136,27,8662,1,0.3,20:19:17
2014/02/27,702,23,350076,35,1527,1,1.3,20:19:17
2014/02/27,702,23,350084,38,175,1,1.9,20:19:17
2014/02/27,702,23,350058,36,4627,1,1.2,20:19:17
2014/02/27,702,23,350058,36,175,1,1.9,20:19:17
2014/02/27,702,23,350058,36,162,1,1.7,20:19:17
2014/02/27,702,23,350058,36,1075,1,1.9,20:19:17
2014/02/27,702,23,350057,40,1175,1,1.9,20:19:17
2014/02/27,702,23,350057,40,475,1,1.9,20:19:17
2014/02/27,702,23,350076,35,4627,1,1.2,20:19:17
2014/02/27,702,23,350100,28,7928,1,0.6,20:19:17
2014/02/27,702,23,350117,24,8900,1,0.5,20:19:17
2014/02/27,702,23,350117,24,1020,1,0.5,20:19:17
2014/02/27,702,23,350117,24,420,1,0.5,20:19:17
2014/02/27,702,23,350117,24,8628,1,0.3,20:19:17
2014/02/27,702,23,350117,24,8667,1,0.3,20:19:17
2014/02/27,702,23,350117,24,1620,1,0.5,20:19:17
2014/02/27,702,23,350084,38,1627,1,1.2,20:19:17
2014/02/27,702,23,350117,24,120,1,0.5,20:19:17
2014/02/27,702,23,350084,38,4627,1,1.2,20:19:17
2014/02/27,702,23,350100,28,8417,1,0.5,20:19:17
2014/02/27,702,23,350100,28,1162,1,1.7,20:19:17
2014/02/27,702,23,350084,38,1675,1,1.9,20:19:17
2014/02/27,702,23,350084,38,8068,1,1,20:19:17
2014/02/27,702,23,350084,38,5459,1,0.6,20:19:17
2014/02/27,702,23,13139,49,175,1,1.9,20:19:17
2014/02/27,702,23,350117,24,1120,1,0.5,20:19:17
2014/02/27,702,23,350811,48,1627,1,1.2,20:19:17
2014/02/27,727,23,969268,23,439,1,0.6,20:19:17
2014/02/27,727,23,392427,10,120,1,0.5,20:19:17
2014/02/27,727,23,392427,10,1120,2,1,20:19:17
2014/02/27,727,23,397622,14,5405,1,0.3,20:19:17
2014/02/27,727,23,397622,14,1120,1,0.5,20:19:17
2014/02/27,727,23,397622,14,139,4,2.5,20:19:17
2014/02/27,727,23,397622,14,120,1,0.5,20:19:17
2014/02/27,727,23,397622,14,5406,1,0.3,20:19:17
2014/02/27,727,23,24902,44,120,1,0.5,20:19:17
2014/02/27,727,23,397622,14,420,1,0.5,20:19:17
2014/02/27,727,23,370379,25,8426,1,1.2,20:19:17
2014/02/27,727,23,969268,23,139,1,0.6,20:19:17
2014/02/27,727,23,972836,3,1580,2,8.5,20:19:17
2014/02/27,727,23,19568,35,8426,1,1.2,20:19:17
2014/02/27,727,23,18482,64,1127,1,1.2,20:19:17
2014/02/27,727,23,18482,64,427,1,1.2,20:19:17
2014/02/27,727,23,18482,64,1627,1,1.2,20:19:17
2014/02/27,727,23,15642,51,127,1,1.2,20:19:17
2014/02/27,727,23,15642,51,427,1,1.2,20:19:17
2014/02/27,727,23,397622,14,1620,1,0.5,20:19:17
2014/02/27,727,23,367532,20,428,1,0.5,20:19:17
2014/02/27,727,23,356451,15,1627,1,1.2,20:19:17
2014/02/27,727,23,357267,61,475,1,1.9,20:19:17
2014/02/27,727,23,365542,62,1624,1,1.3,20:19:17
2014/02/27,727,23,365542,62,175,1,1.9,20:19:17
2014/02/27,727,23,365606,2,162,1,1.7,20:19:17
2014/02/27,727,23,365606,2,1544,4,3.9,20:19:17
2014/02/27,727,23,365650,4,1675,1,1.9,20:19:17
2014/02/27,727,23,392427,10,1620,1,0.5,20:19:17
2014/02/27,727,23,367532,20,1028,1,0.5,20:19:17
2014/02/27,727,23,381138,1,475,1,1.9,20:19:17
2014/02/27,727,23,367533,26,1675,1,1.9,20:19:17
2014/02/27,727,23,370323,9,175,1,1.9,20:19:17
2014/02/27,727,23,370323,9,139,1,0.6,20:19:17
2014/02/27,727,23,370349,11,475,1,1.9,20:19:17
2014/02/27,727,23,370352,22,175,1,1.9,20:19:17
2014/02/27,727,23,370379,25,168,1,1.2,20:19:17
2014/02/27,727,23,370379,25,139,1,0.6,20:19:17
2014/02/27,727,23,13102,40,428,1,0.5,20:19:17
2014/02/27,727,23,367532,20,7628,1,0.5,20:19:17
2014/02/27,727,23,23698,47,104,1,1.3,20:19:17
2014/02/27,727,23,15642,51,175,1,1.9,20:19:17
2014/02/27,727,23,22926,57,6340,1,0.5,20:19:17
2014/02/27,727,23,22926,57,8426,1,1.2,20:19:17
2014/02/27,727,23,22926,57,1675,1,1.9,20:19:17
2014/02/27,727,23,22926,57,175,1,1.9,20:19:17
2014/02/27,727,23,23698,47,1604,1,1.3,20:19:17
2014/02/27,727,23,23698,47,1104,1,1.3,20:19:17
2014/02/27,727,23,22232,38,4620,1,0.5,20:19:17
2014/02/27,727,23,23698,47,4602,1,0.4,20:19:17
2014/02/27,727,23,22232,38,1620,1,0.5,20:19:17
2014/02/27,727,23,24431,33,1175,1,1.9,20:19:17
2014/02/27,727,23,24431,33,428,1,0.5,20:19:17
2014/02/27,727,23,24431,33,1128,1,0.5,20:19:17
2014/02/27,727,23,24431,33,7628,1,0.5,20:19:17
2014/02/27,727,23,24809,46,175,1,1.9,20:19:17
2014/02/27,727,23,24902,44,4620,1,0.5,20:19:17
2014/02/27,727,23,24902,44,1620,1,0.5,20:19:17
2014/02/27,727,23,24902,44,1120,1,0.5,20:19:17
2014/02/27,727,23,23698,47,404,1,1.3,20:19:17
2014/02/27,727,23,19568,35,1175,1,1.9,20:19:17
2014/02/27,727,23,25221,13,987,1,0.6,20:19:17
2014/02/27,727,23,13102,40,7628,2,1,20:19:17
2014/02/27,727,23,13053,49,175,1,1.9,20:19:17
2014/02/27,727,23,12818,36,1542,3,1.5,20:19:17
2014/02/27,727,23,663,58,1175,1,1.9,20:19:17
2014/02/27,727,23,240,55,7628,1,0.5,20:19:17
2014/02/27,727,23,240,55,8422,2,1,20:19:17
2014/02/27,727,23,22232,38,1627,1,1.2,20:19:17
2014/02/27,727,23,19568,35,7628,1,0.5,20:19:17
2014/02/27,727,23,15642,51,1675,1,1.9,20:19:17
2014/02/27,727,23,20513,30,1175,1,1.9,20:19:17
2014/02/27,727,23,20513,30,1675,1,1.9,20:19:17
2014/02/27,727,23,20952,42,1675,1,1.9,20:19:17
2014/02/27,727,23,20952,42,162,1,1.7,20:19:17
2014/02/27,727,23,20952,42,1627,1,1.2,20:19:17
2014/02/27,727,23,21528,41,120,1,0.5,20:19:17
2014/02/27,727,23,21528,41,139,2,1.2,20:19:17
2014/02/27,727,23,22232,38,8426,1,1.2,20:19:17
2014/02/27,727,23,19568,35,427,1,1.2,20:19:17
2014/02/27,727,23,370284,39,8626,1,0.3,20:19:17
2014/02/27,727,23,365697,54,428,1,0.5,20:19:17
2014/02/27,727,23,370284,39,8635,1,0.3,20:19:17
2014/02/27,727,23,370284,39,8637,1,0.3,20:19:17
2014/02/27,727,23,370284,39,8636,1,0.3,20:19:17
2014/02/27,727,23,370284,39,8667,1,0.3,20:19:17
2014/02/27,727,23,370284,39,8775,1,0.3,20:19:17
2014/02/27,727,23,370284,39,8654,1,0.3,20:19:17
2014/02/27,727,23,370284,39,8662,1,0.3,20:19:17
2014/02/27,727,23,370284,39,1542,1,0.5,20:19:17
2014/02/27,727,23,370284,39,8705,1,0.5,20:19:17
2014/02/27,727,23,370282,28,475,1,1.9,20:19:17
2014/02/27,727,23,370282,28,175,1,1.9,20:19:17
2014/02/27,727,23,365700,50,8422,2,1,20:19:17
2014/02/27,727,23,365700,50,8421,1,0.5,20:19:17
2014/02/27,727,23,365700,50,139,1,0.6,20:19:17
2014/02/27,727,23,365700,50,1639,1,0.6,20:19:17
2014/02/27,727,23,365697,54,8417,1,0.5,20:19:17
2014/02/27,727,23,356451,15,427,1,1.2,20:19:17
2014/02/27,727,23,370284,39,8703,1,0.5,20:19:17
2014/02/27,727,23,370354,37,1627,1,1.2,20:19:17
2014/02/27,727,23,390392,63,127,1,1.2,20:19:17
2014/02/27,727,23,390392,63,987,1,0.6,20:19:17
2014/02/27,727,23,397112,34,475,1,1.9,20:19:17
2014/02/27,727,23,444412,29,1120,1,0.5,20:19:17
2014/02/27,727,23,390392,63,8139,1,0.6,20:19:17
2014/02/27,727,23,381102,32,1675,1,1.9,20:19:17
2014/02/27,727,23,444412,29,132,1,0.6,20:19:17
2014/02/27,727,23,370284,39,8628,1,0.3,20:19:17
2014/02/27,727,23,370354,37,139,1,0.6,20:19:17
2014/02/27,727,23,365697,54,462,1,1.7,20:19:17
2014/02/27,727,23,370354,37,8067,3,1.5,20:19:17
2014/02/27,727,23,370354,37,120,1,0.5,20:19:17
2014/02/27,727,23,370329,31,175,1,1.9,20:19:17
2014/02/27,727,23,370329,31,1175,1,1.9,20:19:17
2014/02/27,727,23,370315,27,1620,1,0.5,20:19:17
2014/02/27,727,23,370315,27,1675,1,1.9,20:19:17
2014/02/27,727,23,370315,27,175,1,1.9,20:19:17
2014/02/27,727,23,370284,39,8627,1,0.3,20:19:17
2014/02/27,727,23,444412,29,120,1,0.5,20:19:17
2014/02/27,727,23,22816,17,1120,1,0.5,20:19:17
2014/02/27,727,23,365697,54,8067,1,0.5,20:19:17
2014/02/27,727,23,21706,5,1120,2,1,20:19:17
2014/02/27,727,23,21962,24,1628,3,1.5,20:19:17
2014/02/27,727,23,22344,12,987,2,1.2,20:19:17
2014/02/27,727,23,22344,12,175,1,1.9,20:19:17
2014/02/27,727,23,22344,12,982,1,0.3,20:19:17
2014/02/27,727,23,22816,17,1620,1,0.5,20:19:17
2014/02/27,727,23,21706,5,1020,2,1,20:19:17
2014/02/27,727,23,22816,17,420,1,0.5,20:19:17
2014/02/27,727,23,21706,5,120,4,2,20:19:17
2014/02/27,727,23,22817,18,1675,1,1.9,20:19:17
2014/02/27,727,23,23044,19,4620,1,0.5,20:19:17
2014/02/27,727,23,23044,19,1620,1,0.5,20:19:17
2014/02/27,727,23,23044,19,120,1,0.5,20:19:17
