2014/05/12,6020,3,17461,28,6,5,5.4,31.57
2014/05/12,6020,3,18569,3,5,2.5,2.5,31.57
2014/05/12,6020,3,19123,62,8,3.8,4.4,31.57
2014/05/12,6020,3,19174,69,10,10,13.6,31.57
2014/05/12,6020,3,19610,6,3,1.8,2.3,31.57
2014/05/12,6020,3,2074,11,4,2.4,3,31.57
2014/05/12,6020,3,2154,2,6,4.1,5.2,31.57
2014/05/12,6020,3,2363,27,4,2,2,31.57
2014/05/12,6020,3,2394,25,5,2.9,3.7,31.57
2014/05/12,6020,3,2468,70,24,17,17.1,31.57
2014/05/12,6020,3,2658,61,3,2.3,2.9,31.57
2014/05/12,6020,3,2791,49,4,3.2,3.6,31.57
2014/05/12,6020,3,2823,29,4,2,2,31.57
2014/05/12,6020,3,3056,5,4,5.3,7.7,31.57
2014/05/12,6020,3,3810,19,6,2.6,2.8,31.57
2014/05/12,6020,3,4168,4,1,1.3,1.9,31.57
2014/05/12,6020,3,4181,17,2,1,1,31.57
2014/05/12,6020,3,4321,33,2,1.8,2.4,31.57
2014/05/12,6020,3,5097,7,3,2.3,2.9,31.57
2014/05/12,6020,3,519,64,2,2.6,3.8,31.57
2014/05/12,6020,3,550630,20,7,6,8.2,31.57
2014/05/12,6020,3,552599,68,6,4.6,5.8,31.57
2014/05/12,6020,3,552676,15,7,4,3.6,31.57
2014/05/12,6020,3,552682,52,4,3.1,3.8,31.57
2014/05/12,6020,3,552689,21,12,6,6.4,31.57
2014/05/12,6020,3,555349,55,3,2.3,3.1,31.57
2014/05/12,6020,3,555353,42,15,13.3,17.8,31.57
2014/05/12,6020,3,555355,44,3,3.9,5.7,31.57
2014/05/12,6020,3,555358,45,3,1.8,2.3,31.57
2014/05/12,6020,3,555364,51,1,1.3,1.9,31.57
2014/05/12,6020,3,555376,16,3,1.5,1.5,31.57
2014/05/12,6020,3,555383,12,6,4.6,6.2,31.57
2014/05/12,6020,3,555384,13,1,1.3,1.9,31.57
2014/05/12,6020,3,555433,47,4,4.4,6.2,31.57
2014/05/12,6020,3,555528,24,3,2.3,2.9,31.57
2014/05/12,6020,3,555543,18,10,8.3,8.8,31.57
2014/05/12,6020,3,560185,65,2,1.8,2.4,31.57
2014/05/12,6020,3,561147,35,2,2.3,3.1,31.57
2014/05/12,6020,3,561740,43,1,1.3,1.9,31.57
2014/05/12,6020,3,561745,50,10,6.3,8.1,31.57
2014/05/12,6020,3,562002,30,2,2.6,3.8,31.57
2014/05/12,6020,3,590300,41,4,2.8,3.4,31.57
2014/05/12,6020,3,590309,57,2,2.6,3.8,31.57
2014/05/12,6020,3,590317,14,3,2.3,2.9,31.57
2014/05/12,6020,3,590319,23,4,2,2,31.57
2014/05/12,6020,3,593594,40,7,6.9,8.6,31.57
2014/05/12,6020,3,593595,39,3,2.8,3.7,31.57
2014/05/12,6020,3,593604,36,13,9.1,11,31.57
2014/05/12,6020,3,593605,34,2,2.6,3.8,31.57
2014/05/12,6020,3,593614,31,9,8.5,11.6,31.57
2014/05/12,6020,3,593619,38,1,1.3,1.9,31.57
2014/05/12,6020,3,597545,67,2,2.6,3.8,31.57
2014/05/12,6020,3,598338,1,4,3.5,4,31.57
2014/05/12,6020,3,598416,8,1,1.3,1.9,31.57
2014/05/12,6020,3,599149,32,1,1.3,1.9,31.57
2014/05/12,6020,3,653770,58,1,1.3,1.9,31.57
2014/05/12,6020,3,654038,22,5,5,6.8,31.57
2014/05/12,6020,3,655396,26,3,2,5.2,31.57
2014/05/12,6020,3,655974,59,1,1.3,1.9,31.57
2014/05/12,6021,3,1006686,20,2,1,1,38.74
2014/05/12,6021,3,1006715,61,7,4.3,4.9,38.74
2014/05/12,6021,3,1007084,10,2,1.8,2.4,38.74
2014/05/12,6021,3,1007754,63,5,5,5.5,38.74
2014/05/12,6021,3,1007856,54,2,2.6,3.8,38.74
2014/05/12,6021,3,1007996,48,5,3.8,4.6,38.74
2014/05/12,6021,3,1008091,3,3,1.1,1.1,38.74
2014/05/12,6021,3,1082,14,2,2.7,3.9,38.74
2014/05/12,6021,3,1228,25,4,2,2,38.74
2014/05/12,6021,3,12427,53,2,2.3,3.1,38.74
2014/05/12,6021,3,12896,26,7,4.5,5,38.74
2014/05/12,6021,3,12911,49,10,11.7,15.6,38.74
2014/05/12,6021,3,13247,75,2,1.5,1.8,38.74
2014/05/12,6021,3,13354,24,34,17,19.5,38.74
2014/05/12,6021,3,14415,44,3,3.6,5.5,38.74
2014/05/12,6021,3,14520,57,4,2,2,38.74
2014/05/12,6021,3,14615,30,2,1.8,2.4,38.74
2014/05/12,6021,3,14806,52,2,1.5,1.8,38.74
2014/05/12,6021,3,15271,37,5,4,4.2,38.74
2014/05/12,6021,3,15432,68,3,2.3,3,38.74
2014/05/12,6021,3,1547,45,4,2,2,38.74
2014/05/12,6021,3,16240,50,4,3.6,5,38.74
2014/05/12,6021,3,16676,27,3,3.1,4.3,38.74
2014/05/12,6021,3,1672,70,3,2,2.2,38.74
2014/05/12,6021,3,16872,31,4,3.1,4.2,38.74
2014/05/12,6021,3,17671,4,2,1.8,2.4,38.74
2014/05/12,6021,3,18189,13,1,1.3,1.9,38.74
2014/05/12,6021,3,18269,62,5,5,4.7,38.74
2014/05/12,6021,3,18395,39,2,2,1.7,38.74
2014/05/12,6021,3,18473,29,2,1.8,2.4,38.74
2014/05/12,6021,3,18602,22,2,2.3,3.1,38.74
2014/05/12,6021,3,18617,19,1,1.3,1.9,38.74
2014/05/12,6021,3,18858,67,6,2.6,2.9,38.74
2014/05/12,6021,3,19112,47,3,3,3,38.74
2014/05/12,6021,3,1941,11,12,7.1,8.5,38.74
2014/05/12,6021,3,19422,32,1,1,1.3,38.74
2014/05/12,6021,3,19640,40,4,2,2,38.74
2014/05/12,6021,3,19685,33,5,5,6.4,38.74
2014/05/12,6021,3,19810,35,6,3.1,3.7,38.74
2014/05/12,6021,3,2564,23,4,2.4,3,38.74
2014/05/12,6021,3,3781,60,12,9,14.9,38.74
2014/05/12,6021,3,4024,12,1,1.3,1.9,38.74
2014/05/12,6021,3,4148,66,3,3.6,5,38.74
2014/05/12,6021,3,4211,36,4,2,2,38.74
2014/05/12,6021,3,4322,74,2,2,2.4,38.74
2014/05/12,6021,3,4876,73,8,4.4,5.5,38.74
2014/05/12,6021,3,5284,59,4,5.2,7.6,38.74
2014/05/12,6021,3,551965,69,2,2.6,3.8,38.74
2014/05/12,6021,3,551975,56,3,2.8,3.6,38.74
2014/05/12,6021,3,552744,34,7,4,5.2,38.74
2014/05/12,6021,3,553846,65,3,2.3,2.9,38.74
2014/05/12,6021,3,554889,1,4,3.3,3.9,38.74
2014/05/12,6021,3,554901,55,13,7,7,38.74
2014/05/12,6021,3,554917,38,2,2.6,3.8,38.74
2014/05/12,6021,3,554930,58,3,3.4,5,38.74
2014/05/12,6021,3,554938,51,6,3.5,3.5,38.74
2014/05/12,6021,3,554945,46,3,2.3,2.9,38.74
2014/05/12,6021,3,555009,41,8,3.5,3.8,38.74
2014/05/12,6021,3,555100,28,4,2.8,3.4,38.74
2014/05/12,6021,3,555101,18,3,1.9,2.5,38.74
2014/05/12,6021,3,555104,17,9,4.9,5.8,38.74
2014/05/12,6021,3,555132,6,5,2.5,2.5,38.74
2014/05/12,6021,3,555144,7,5,2.8,2.9,38.74
2014/05/12,6021,3,555176,9,7,2.5,2.5,38.74
2014/05/12,6021,3,555228,16,3,2.3,2.9,38.74
2014/05/12,6021,3,555246,5,2,1,1,38.74
2014/05/12,6021,3,555546,15,4,4.4,6.2,38.74
2014/05/12,6021,3,561890,42,4,3.3,4.6,38.74
2014/05/12,6021,3,570567,2,2,2.3,3.2,38.74
2014/05/12,6021,3,591299,8,8,4.2,4.9,38.74
2014/05/12,6021,3,599061,71,4,4.6,6,38.74
2014/05/12,6021,3,653595,21,2,2.6,3.8,38.74
2014/05/12,6021,3,653752,64,5,3.6,4.6,38.74
2014/05/12,6021,3,656666,72,3,3.9,5.7,38.74
2014/05/12,6021,3,661717,76,1,1.3,1.9,38.74
2014/05/12,6021,3,745,43,8,5.6,7,38.74
2014/05/12,6022,3,1006309,28,4,4.6,6.2,40.65
2014/05/12,6022,3,1006655,35,3,4,5.8,40.65
2014/05/12,6022,3,12585,10,5,6,8.3,40.65
2014/05/12,6022,3,12658,14,1,1.3,1.9,40.65
2014/05/12,6022,3,13003,66,2,2.6,3.8,40.65
2014/05/12,6022,3,1323,48,3,4,5.8,40.65
2014/05/12,6022,3,13639,18,2,2.3,3.1,40.65
2014/05/12,6022,3,13796,5,4,5.2,7.6,40.65
2014/05/12,6022,3,14259,34,2,1,1,40.65
2014/05/12,6022,3,14298,70,3,2.5,3.7,40.65
2014/05/12,6022,3,14589,67,2,2.6,3.8,40.65
2014/05/12,6022,3,14639,7,2,2.3,3.1,40.65
2014/05/12,6022,3,14946,56,2,2.3,3.1,40.65
2014/05/12,6022,3,15689,50,2,2.6,3.8,40.65
2014/05/12,6022,3,15954,76,8,4,4,40.65
2014/05/12,6022,3,1596,65,2,1.8,2.4,40.65
2014/05/12,6022,3,16295,13,2,1.3,1.5,40.65
2014/05/12,6022,3,16666,9,3,2,2.3,40.65
2014/05/12,6022,3,16712,57,3,3.9,5.7,40.65
2014/05/12,6022,3,17328,61,6,3.5,4.7,40.65
2014/05/12,6022,3,17544,59,2,2.6,3.8,40.65
2014/05/12,6022,3,17956,49,3,3.9,5.7,40.65
2014/05/12,6022,3,18829,23,1,1,1.2,40.65
2014/05/12,6022,3,1907,29,2,1.8,2.4,40.65
2014/05/12,6022,3,19222,12,3,1.8,2.3,40.65
2014/05/12,6022,3,19492,25,4,3,3.4,40.65
2014/05/12,6022,3,19662,71,5,5,5.6,40.65
2014/05/12,6022,3,19715,51,2,2.6,3.8,40.65
2014/05/12,6022,3,19857,68,1,1,1.3,40.65
2014/05/12,6022,3,2339,22,2,1,1,40.65
2014/05/12,6022,3,248,17,3,1.8,2.3,40.65
2014/05/12,6022,3,2491,69,2,2.6,3.8,40.65
2014/05/12,6022,3,3094,42,3,2.3,2.9,40.65
2014/05/12,6022,3,3793,64,2,2.7,3.9,40.65
2014/05/12,6022,3,4450,19,4,2.5,2.7,40.65
2014/05/12,6022,3,4576,43,3,2.8,3.6,40.65
2014/05/12,6022,3,4632,15,7,5.8,7.3,40.65
2014/05/12,6022,3,550673,53,2,1,1.2,40.65
2014/05/12,6022,3,551,33,1,1.3,1.9,40.65
2014/05/12,6022,3,555628,60,4,3.6,4.8,40.65
2014/05/12,6022,3,555631,63,3,4,5.8,40.65
2014/05/12,6022,3,556873,44,4,2,2,40.65
2014/05/12,6022,3,556884,55,1,1.3,1.9,40.65
2014/05/12,6022,3,556886,54,3,2.9,4.1,40.65
2014/05/12,6022,3,556891,47,7,5,5.2,40.65
2014/05/12,6022,3,559899,46,3,3.3,4.3,40.65
2014/05/12,6022,3,559901,45,3,3.3,4.3,40.65
2014/05/12,6022,3,559905,52,1,1.3,1.9,40.65
2014/05/12,6022,3,561764,62,1,1.3,1.9,40.65
2014/05/12,6022,3,561908,32,7,5.1,6.5,40.65
2014/05/12,6022,3,561910,4,4,2.8,3.7,40.65
2014/05/12,6022,3,561913,36,2,1.8,2.4,40.65
2014/05/12,6022,3,590783,72,3,2.3,3.1,40.65
2014/05/12,6022,3,593881,1,1,1.3,1.9,40.65
2014/05/12,6022,3,593897,20,1,1.3,1.9,40.65
2014/05/12,6022,3,593901,16,5,3.5,3.8,40.65
2014/05/12,6022,3,593924,27,7,2.5,2.5,40.65
2014/05/12,6022,3,593934,26,3,3.1,4.3,40.65
2014/05/12,6022,3,593939,31,1,1.3,1.9,40.65
2014/05/12,6022,3,593945,11,3,1.8,2.3,40.65
2014/05/12,6022,3,594050,3,1,1,1.2,40.65
2014/05/12,6022,3,594645,38,2,1.3,1.5,40.65
2014/05/12,6022,3,594647,37,2,1,1,40.65
2014/05/12,6022,3,594649,40,5,2.8,2.9,40.65
2014/05/12,6022,3,594651,30,3,3.9,5.7,40.65
2014/05/12,6022,3,594653,8,3,3.9,5.7,40.65
2014/05/12,6022,3,597442,21,2,2.6,3.8,40.65
2014/05/12,6022,3,598915,41,5,5,5.6,40.65
2014/05/12,6022,3,599022,58,4,3.1,4.2,40.65
2014/05/12,6022,3,648411,73,1,1.3,1.9,40.65
2014/05/12,6022,3,648699,6,2,2.6,3.8,40.65
2014/05/12,6022,3,653947,24,2,1.8,2.4,40.65
2014/05/12,6022,3,654386,39,3,1.8,2.3,40.65
2014/05/12,6022,3,654527,74,5,6.7,9.7,40.65
2014/05/12,6022,3,654773,2,2,2.6,3.8,40.65
2014/05/12,6022,3,810,75,10,6,7.5,40.65
2014/05/12,6023,3,1007298,11,2,2.1,2.8,38.68
2014/05/12,6023,3,1007879,20,3,1.8,2.3,38.68
2014/05/12,6023,3,1007890,12,8,3.8,4.4,38.68
2014/05/12,6023,3,1065,69,3,3.1,4.3,38.68
2014/05/12,6023,3,1135,41,3,3.9,5.7,38.68
2014/05/12,6023,3,1138,22,4,2,2.2,38.68
2014/05/12,6023,3,121,61,4,2.3,2.8,38.68
2014/05/12,6023,3,13132,58,2,2.6,3.8,38.68
2014/05/12,6023,3,13161,34,3,1.8,2.3,38.68
2014/05/12,6023,3,13445,80,2,1.6,2.1,38.68
2014/05/12,6023,3,1361,26,3,1.8,2.3,38.68
2014/05/12,6023,3,14507,2,1,1,1.2,38.68
2014/05/12,6023,3,15065,66,7,2.5,2.5,38.68
2014/05/12,6023,3,16039,33,1,1.3,1.9,38.68
2014/05/12,6023,3,1647,36,9,5.3,7.1,38.68
2014/05/12,6023,3,1651,59,1,1.3,1.9,38.68
2014/05/12,6023,3,1675,3,4,4,4.4,38.68
2014/05/12,6023,3,17367,62,1,1.3,1.9,38.68
2014/05/12,6023,3,18123,24,6,5.3,6.1,38.68
2014/05/12,6023,3,18742,21,2,1,1,38.68
2014/05/12,6023,3,18907,30,1,1.3,1.9,38.68
2014/05/12,6023,3,19410,14,1,1.3,1.9,38.68
2014/05/12,6023,3,19721,50,7,5.2,6.5,38.68
2014/05/12,6023,3,19768,1,9,6.1,7.3,38.68
2014/05/12,6023,3,1979,39,1,1.3,1.9,38.68
2014/05/12,6023,3,2095,23,3,2.9,3.7,38.68
2014/05/12,6023,3,2301,40,2,1.8,2.4,38.68
2014/05/12,6023,3,2762,45,2,2.7,3.9,38.68
2014/05/12,6023,3,2778,67,1,1.3,1.9,38.68
2014/05/12,6023,3,2821,8,1,1.3,1.9,38.68
2014/05/12,6023,3,2853,73,8,5.5,7.4,38.68
2014/05/12,6023,3,2943,78,1,1.3,1.9,38.68
2014/05/12,6023,3,3021,60,2,2.3,2.7,38.68
2014/05/12,6023,3,3030,81,2,1.6,2.4,38.68
2014/05/12,6023,3,4030,32,2,1,1.1,38.68
2014/05/12,6023,3,4104,7,2,1,1,38.68
2014/05/12,6023,3,4113,6,2,2.6,3.8,38.68
2014/05/12,6023,3,412,55,3,1.8,2.3,38.68
2014/05/12,6023,3,4333,5,1,1.3,1.9,38.68
2014/05/12,6023,3,4613,63,9,4.5,4.5,38.68
2014/05/12,6023,3,4859,57,3,4,5.8,38.68
2014/05/12,6023,3,5214,42,1,1.3,1.9,38.68
2014/05/12,6023,3,5412,77,2,1,1,38.68
2014/05/12,6023,3,561655,17,1,1.3,1.9,38.68
2014/05/12,6023,3,561803,65,4,3.2,4.4,38.68
2014/05/12,6023,3,599092,83,3,2.1,2.3,38.68
2014/05/12,6023,3,601268,68,3,2.4,2.7,38.68
2014/05/12,6023,3,601274,70,5,2.1,2.4,38.68
2014/05/12,6023,3,601282,71,5,2.5,2.9,38.68
2014/05/12,6023,3,601291,74,62,40.9,50.4,38.68
2014/05/12,6023,3,603049,10,3,2.3,2.9,38.68
2014/05/12,6023,3,603050,15,3,3.4,5,38.68
2014/05/12,6023,3,604508,47,3,1.8,2.3,38.68
2014/05/12,6023,3,607242,9,8,7.2,8.6,38.68
2014/05/12,6023,3,610576,56,4,2.1,2.6,38.68
2014/05/12,6023,3,610583,52,1,1.3,1.9,38.68
2014/05/12,6023,3,610584,51,3,4,5.8,38.68
2014/05/12,6023,3,610585,46,1,1.3,1.9,38.68
2014/05/12,6023,3,610599,28,10,5.5,5.7,38.68
2014/05/12,6023,3,610610,29,1,1.3,1.9,38.68
2014/05/12,6023,3,610612,44,2,1,1.2,38.68
2014/05/12,6023,3,610615,54,3,1.8,2.3,38.68
2014/05/12,6023,3,610618,53,3,3.1,4.3,38.68
2014/05/12,6023,3,611952,18,2,2.3,3.2,38.68
2014/05/12,6023,3,611990,16,4,2.8,3.1,38.68
2014/05/12,6023,3,612014,79,10,5.2,6.7,38.68
2014/05/12,6023,3,612021,76,8,8,9.3,38.68
2014/05/12,6023,3,621302,35,3,1.8,2.3,38.68
2014/05/12,6023,3,621303,38,10,12.3,16.8,38.68
2014/05/12,6023,3,640858,43,10,5.5,6.7,38.68
2014/05/12,6023,3,641723,37,2,2.6,3.8,38.68
2014/05/12,6023,3,641751,75,7,5.7,7.9,38.68
2014/05/12,6023,3,646124,72,2,1,1,38.68
2014/05/12,6023,3,653532,27,1,1.3,1.9,38.68
2014/05/12,6023,3,654466,13,3,1.3,1.3,38.68
2014/05/12,6023,3,654618,48,4,4.7,6.9,38.68
2014/05/12,6023,3,654772,25,1,1.3,1.9,38.68
2014/05/12,6023,3,655402,49,1,1.3,1.9,38.68
2014/05/12,6023,3,656122,82,2,1,1.2,38.68
2014/05/12,6023,3,657,31,27,27.7,35.2,38.68
2014/05/12,6023,3,660669,4,1,1.3,1.9,38.68
2014/05/12,6023,3,809,64,1,1.3,1.9,38.68
2014/05/12,6023,3,826,19,1,1.3,1.9,38.68
2014/05/12,6024,3,1006355,2,1,1.3,1.9,33.01
2014/05/12,6024,3,1006419,51,3,1.5,1.6,33.01
2014/05/12,6024,3,1007095,50,6,3.4,4.3,33.01
2014/05/12,6024,3,1007749,16,2,1,1,33.01
2014/05/12,6024,3,1007767,10,13,9.8,12.4,33.01
2014/05/12,6024,3,12557,12,2,2,2.6,33.01
2014/05/12,6024,3,12997,40,2,1,1,33.01
2014/05/12,6024,3,13436,9,1,1.3,1.9,33.01
2014/05/12,6024,3,13474,28,2,2.6,3.8,33.01
2014/05/12,6024,3,13659,75,5,5.6,7.4,33.01
2014/05/12,6024,3,14408,37,1,1.3,1.9,33.01
2014/05/12,6024,3,14481,32,4,3.6,4.8,33.01
2014/05/12,6024,3,14525,41,9,5.8,7.8,33.01
2014/05/12,6024,3,14717,68,2,2.6,3.8,33.01
2014/05/12,6024,3,1523,65,2,2.7,3.9,33.01
2014/05/12,6024,3,15309,44,3,3.9,5.7,33.01
2014/05/12,6024,3,15563,63,2,2.3,3.1,33.01
2014/05/12,6024,3,15735,47,9,4.3,4.9,33.01
2014/05/12,6024,3,17439,57,6,4.6,5.8,33.01
2014/05/12,6024,3,17542,38,2,2.6,3.8,33.01
2014/05/12,6024,3,1822,34,4,3.6,5,33.01
2014/05/12,6024,3,18313,46,1,1.3,1.9,33.01
2014/05/12,6024,3,18926,43,3,1.8,2.3,33.01
2014/05/12,6024,3,19125,42,2,1,1,33.01
2014/05/12,6024,3,19741,61,5,5,5.6,33.01
2014/05/12,6024,3,2047,1,6,2.2,2.2,33.01
2014/05/12,6024,3,2111,77,4,3,3.4,33.01
2014/05/12,6024,3,2674,60,5,5.3,6.7,33.01
2014/05/12,6024,3,2897,6,4,2,2,33.01
2014/05/12,6024,3,3690,52,4,2.3,2.4,33.01
2014/05/12,6024,3,4114,71,2,2.6,3.8,33.01
2014/05/12,6024,3,4715,24,12,7.5,7.4,33.01
2014/05/12,6024,3,4717,27,3,3,3.2,33.01
2014/05/12,6024,3,5013,70,9,4.8,5.6,33.01
2014/05/12,6024,3,5178,33,11,7.8,10.2,33.01
2014/05/12,6024,3,552816,72,31,10,10.6,33.01
2014/05/12,6024,3,552820,59,9,6.8,7.8,33.01
2014/05/12,6024,3,559956,64,4,3.6,4.8,33.01
2014/05/12,6024,3,560006,66,7,4.6,6.1,33.01
2014/05/12,6024,3,560030,67,2,2.3,3.1,33.01
2014/05/12,6024,3,560032,69,1,1.3,1.9,33.01
2014/05/12,6024,3,560058,74,4,2.8,3.4,33.01
2014/05/12,6024,3,560061,73,2,2.7,3.9,33.01
2014/05/12,6024,3,581034,55,28,14.5,16,33.01
2014/05/12,6024,3,581035,54,11,5,5.2,33.01
2014/05/12,6024,3,581065,78,4,2.8,3.7,33.01
2014/05/12,6024,3,581070,20,2,2.7,3.9,33.01
2014/05/12,6024,3,581079,22,7,2.5,2.5,33.01
2014/05/12,6024,3,581085,53,2,1,1.2,33.01
2014/05/12,6024,3,590385,58,4,4.1,5.6,33.01
2014/05/12,6024,3,590605,45,2,2.6,3.8,33.01
2014/05/12,6024,3,590752,62,4,2,2,33.01
2014/05/12,6024,3,593741,31,14,9.7,11.1,33.01
2014/05/12,6024,3,603,76,6,4,4.4,33.01
2014/05/12,6024,3,651221,3,4,2.8,3.6,33.01
2014/05/12,6024,3,651229,13,4,2.8,3.6,33.01
2014/05/12,6024,3,651231,15,6,2.3,2.5,33.01
2014/05/12,6024,3,651233,29,4,3.6,4.8,33.01
2014/05/12,6024,3,651235,30,11,5,5.7,33.01
2014/05/12,6024,3,651236,19,4,2,2.5,33.01
2014/05/12,6024,3,651239,17,26,18.7,23.3,33.01
2014/05/12,6024,3,651242,36,2,2.6,3.8,33.01
2014/05/12,6024,3,651253,11,4,4.4,5.9,33.01
2014/05/12,6024,3,651254,14,1,1.3,1.9,33.01
2014/05/12,6024,3,651263,5,4,3.3,4.1,33.01
2014/05/12,6024,3,651267,25,3,2.3,2.7,33.01
2014/05/12,6024,3,651283,26,3,1.5,1.6,33.01
2014/05/12,6024,3,651301,48,4,3.6,4.8,33.01
2014/05/12,6024,3,651305,21,10,8.4,10.5,33.01
2014/05/12,6024,3,651365,18,4,2.3,2.7,33.01
2014/05/12,6024,3,651402,39,2,2.7,3.9,33.01
2014/05/12,6024,3,654390,7,2,2.6,3.8,33.01
2014/05/12,6024,3,654752,4,1,1,1,33.01
2014/05/12,6024,3,657494,56,4,4.4,6.3,33.01
2014/05/12,6024,3,658698,23,15,8,9.7,33.01
2014/05/12,6024,3,658962,35,3,2.3,2.9,33.01
2014/05/12,6024,3,661643,49,1,1,0.6,33.01
2014/05/12,6024,3,782568,8,3,2.3,2.9,33.01
2014/05/12,6025,3,1002038,56,1,1.3,1.9,28.17
2014/05/12,6025,3,1002595,1,5,5,5.5,28.17
2014/05/12,6025,3,1003145,54,2,2.6,3.8,28.17
2014/05/12,6025,3,10178,53,2,2.6,3.8,28.17
2014/05/12,6025,3,10498,14,5,4,4.2,28.17
2014/05/12,6025,3,10825,36,2,1.8,2.4,28.17
2014/05/12,6025,3,10834,5,12,6.4,7,28.17
2014/05/12,6025,3,10847,11,11,8.4,10.7,28.17
2014/05/12,6025,3,13820,44,15,9.5,10.9,28.17
2014/05/12,6025,3,14043,34,5,3.6,4.3,28.17
2014/05/12,6025,3,14101,20,9,6.5,8.6,28.17
2014/05/12,6025,3,15118,18,4,3.6,4.8,28.17
2014/05/12,6025,3,15888,42,2,1,1,28.17
2014/05/12,6025,3,16061,15,2,1.8,2.4,28.17
2014/05/12,6025,3,17104,17,4,1,1,28.17
2014/05/12,6025,3,18412,30,13,13,9.9,28.17
2014/05/12,6025,3,18549,58,4,2.5,1.2,28.17
2014/05/12,6025,3,18949,49,5,4.1,5.4,28.17
2014/05/12,6025,3,19292,10,2,1.6,2.2,28.17
2014/05/12,6025,3,410751,3,9,5.4,5.6,28.17
2014/05/12,6025,3,415020,31,4,3.8,4.6,28.17
2014/05/12,6025,3,415023,67,4,5,7,28.17
2014/05/12,6025,3,445627,2,3,2,5.2,28.17
2014/05/12,6025,3,446004,45,2,2,1.7,28.17
2014/05/12,6025,3,550199,59,4,2,2.4,28.17
2014/05/12,6025,3,550291,46,9,5.1,5.5,28.17
2014/05/12,6025,3,550392,51,3,3.1,4.3,28.17
2014/05/12,6025,3,556046,43,6,4.4,5.6,28.17
2014/05/12,6025,3,556075,50,1,1.3,1.9,28.17
2014/05/12,6025,3,556076,19,3,2.3,2.9,28.17
2014/05/12,6025,3,556145,47,6,3.3,3.7,28.17
2014/05/12,6025,3,559549,28,4,3.6,5,28.17
2014/05/12,6025,3,559576,57,2,1.8,2.5,28.17
2014/05/12,6025,3,559581,55,9,3.5,3.5,28.17
2014/05/12,6025,3,559697,38,8,6.5,7.9,28.17
2014/05/12,6025,3,560005,13,10,10,10.2,28.17
2014/05/12,6025,3,590500,23,19,9.9,12.9,28.17
2014/05/12,6025,3,591056,32,3,1.5,1.6,28.17
2014/05/12,6025,3,591059,35,3,2.6,2.8,28.17
2014/05/12,6025,3,591234,24,3,2,2.3,28.17
2014/05/12,6025,3,591238,64,2,1,1,28.17
2014/05/12,6025,3,591367,16,5,4.1,5.3,28.17
2014/05/12,6025,3,592269,6,5,5.2,7.2,28.17
2014/05/12,6025,3,592285,25,3,2.3,2.9,28.17
2014/05/12,6025,3,592296,68,10,4.6,5,28.17
2014/05/12,6025,3,592298,66,4,1,1,28.17
2014/05/12,6025,3,592299,65,1,1.3,1.9,28.17
2014/05/12,6025,3,592310,61,4,2.8,3.6,28.17
2014/05/12,6025,3,592312,62,13,7.5,8.3,28.17
2014/05/12,6025,3,592313,4,3,2.3,3.1,28.17
2014/05/12,6025,3,592333,8,11,10.7,14.7,28.17
2014/05/12,6025,3,592633,33,2,2.6,3.8,28.17
2014/05/12,6025,3,592637,29,3,3.9,5.7,28.17
2014/05/12,6025,3,592644,41,5,4.9,6.9,28.17
2014/05/12,6025,3,592714,21,3,1.8,2.3,28.17
2014/05/12,6025,3,6006,26,2,2.3,2.9,28.17
2014/05/12,6025,3,6081,27,5,4.3,5.1,28.17
2014/05/12,6025,3,6687,12,3,3,3.6,28.17
2014/05/12,6025,3,6725,63,10,4.8,5.4,28.17
2014/05/12,6025,3,6765,48,3,2.3,3.1,28.17
2014/05/12,6025,3,7423,40,8,5.1,6.4,28.17
2014/05/12,6025,3,8732,60,4,2,2.2,28.17
2014/05/12,6025,3,8890,39,3,3.1,4.4,28.17
2014/05/12,6025,3,9062,22,10,8.4,10.7,28.17
2014/05/12,6025,3,955278,37,4,2.8,3.7,28.17
2014/05/12,6025,3,955482,7,6,3.3,3.7,28.17
2014/05/12,6025,3,955484,52,5,5,5.6,28.17
2014/05/12,6025,3,9987,9,1,1.3,1.9,28.17
2014/05/12,6026,3,1001971,49,1,1.3,1.9,35.24
2014/05/12,6026,3,1002593,11,9,6.1,7.5,35.24
2014/05/12,6026,3,1002640,3,2,2,2.6,35.24
2014/05/12,6026,3,1003065,25,16,11.3,14.2,35.24
2014/05/12,6026,3,10033,6,2,1,1.2,35.24
2014/05/12,6026,3,10197,29,3,1.8,2.3,35.24
2014/05/12,6026,3,12806,34,3,3.9,5.7,35.24
2014/05/12,6026,3,12809,8,2,2.6,3.8,35.24
2014/05/12,6026,3,12953,12,7,2.5,2.5,35.24
2014/05/12,6026,3,13013,30,9,5.1,6.3,35.24
2014/05/12,6026,3,13403,27,3,2.3,3.7,35.24
2014/05/12,6026,3,13458,31,4,2.3,2.9,35.24
2014/05/12,6026,3,13943,36,7,5,5.9,35.24
2014/05/12,6026,3,16627,39,4,3.6,4.8,35.24
2014/05/12,6026,3,16916,28,6,3.2,3.8,35.24
2014/05/12,6026,3,16987,16,3,2,2.3,35.24
2014/05/12,6026,3,17084,2,2,2,1.7,35.24
2014/05/12,6026,3,19724,22,3,1.5,1.7,35.24
2014/05/12,6026,3,401623,42,4,5.3,7.7,35.24
2014/05/12,6026,3,401639,56,12,3,3,35.24
2014/05/12,6026,3,401756,59,2,1.8,2.4,35.24
