2014/05/08,119,4,13626,6,2,2.6,3.8,21.29
2014/05/08,119,4,14710,19,3,2,1.6,21.29
2014/05/08,119,4,15549,52,8,3.5,3.5,21.29
2014/05/08,119,4,16129,43,12,6.8,7.4,21.29
2014/05/08,119,4,16477,34,5,4.9,6.7,21.29
2014/05/08,119,4,17130,30,2,1,1,21.29
2014/05/08,119,4,17319,23,1,1.3,1.9,21.29
2014/05/08,119,4,18535,15,5,4.1,6.1,21.29
2014/05/08,119,4,19050,9,4,2,2,21.29
2014/05/08,119,4,19440,1,4,4.5,6.3,21.29
2014/05/08,119,4,19542,20,1,1,4.2,21.29
2014/05/08,119,4,19867,62,5,5,4.7,21.29
2014/05/08,119,4,20156,14,2,1.8,2.4,21.29
2014/05/08,119,4,20323,17,1,1.3,1.9,21.29
2014/05/08,119,4,20348,61,2,2.6,3.8,21.29
2014/05/08,119,4,20936,64,2,2,1.7,21.29
2014/05/08,119,4,21062,36,1,1,1.2,21.29
2014/05/08,119,4,21364,37,2,1,1,21.29
2014/05/08,119,4,21736,31,2,2.7,3.9,21.29
2014/05/08,119,4,21853,47,2,1.5,1.7,21.29
2014/05/08,119,4,21989,44,3,1.5,1.5,21.29
2014/05/08,119,4,23184,58,15,8.6,9,21.29
2014/05/08,119,4,23788,38,1,1.3,1.9,21.29
2014/05/08,119,4,23911,50,4,5.3,7.7,21.29
2014/05/08,119,4,24340,63,4,2.8,3.4,21.29
2014/05/08,119,4,24429,26,6,5.1,7,21.29
2014/05/08,119,4,24481,55,3,3,3.8,21.29
2014/05/08,119,4,24821,2,4,1.4,1.4,21.29
2014/05/08,119,4,24919,68,2,2,2.1,21.29
2014/05/08,119,4,3874,27,1,1,1.3,21.29
2014/05/08,119,4,4409,40,3,1.1,1.1,21.29
2014/05/08,119,4,4493,3,7,4.8,6.4,21.29
2014/05/08,119,4,534413,32,2,1.5,1.8,21.29
2014/05/08,119,4,54701,13,2,1,1,21.29
2014/05/08,119,4,5712,41,2,1,1,21.29
2014/05/08,119,4,57236,5,6,5.1,6.4,21.29
2014/05/08,119,4,58153,54,1,1,1.3,21.29
2014/05/08,119,4,59199,56,2,2,2.5,21.29
2014/05/08,119,4,59203,53,17,11,12.6,21.29
2014/05/08,119,4,59204,39,4,2,2,21.29
2014/05/08,119,4,59212,65,4,2,2,21.29
2014/05/08,119,4,59249,66,6,4.1,4.9,21.29
2014/05/08,119,4,59254,59,27,10.5,11.3,21.29
2014/05/08,119,4,60574,25,33,24.3,28.9,21.29
2014/05/08,119,4,6059,48,1,1.3,1.9,21.29
2014/05/08,119,4,62228,49,4,2,2,21.29
2014/05/08,119,4,62476,29,3,1.8,2.1,21.29
2014/05/08,119,4,62492,46,1,1,1.2,21.29
2014/05/08,119,4,62493,45,16,8.7,9.6,21.29
2014/05/08,119,4,62502,16,3,2.8,3.6,21.29
2014/05/08,119,4,62505,18,1,1.3,1.9,21.29
2014/05/08,119,4,62508,22,7,5.8,6.6,21.29
2014/05/08,119,4,62518,42,3,3,3.2,21.29
2014/05/08,119,4,62521,51,6,6,6.7,21.29
2014/05/08,119,4,62534,11,4,3.3,4.2,21.29
2014/05/08,119,4,62554,28,4,2,1.8,21.29
2014/05/08,119,4,6313,69,80,20,10.4,21.29
2014/05/08,119,4,64712,12,17,11.2,13.2,21.29
2014/05/08,119,4,6633,33,23,8,8.4,21.29
2014/05/08,119,4,6717,35,7,3.5,3.5,21.29
2014/05/08,119,4,73381,21,1,1,4.2,21.29
2014/05/08,119,4,75324,60,7,5,5.8,21.29
2014/05/08,119,4,78075,8,17,6.4,6.6,21.29
2014/05/08,119,4,9041,57,11,5.2,6,21.29
2014/05/08,119,4,9992536,10,2,2.6,3.8,21.29
2014/05/08,119,4,9999636,24,1,1,1.2,21.29
2014/05/08,120,4,10243,5,4,2.5,2.7,16.41
2014/05/08,120,4,10863,56,2,1.8,2.4,16.41
2014/05/08,120,4,11805,27,2,1.8,2.4,16.41
2014/05/08,120,4,12280,29,3,1.5,1.6,16.41
2014/05/08,120,4,12282,63,7,4.3,5.5,16.41
2014/05/08,120,4,13790,7,6,4.8,5.8,16.41
2014/05/08,120,4,13846,46,7,2.3,2.3,16.41
2014/05/08,120,4,14498,44,5,5,5.5,16.41
2014/05/08,120,4,14607,37,7,3,3.7,16.41
2014/05/08,120,4,14810,57,3,1,1.1,16.41
2014/05/08,120,4,15599,16,5,3,3.2,16.41
2014/05/08,120,4,15765,30,5,3.9,4.8,16.41
2014/05/08,120,4,15957,54,1,1.3,1.9,16.41
2014/05/08,120,4,16026,3,4,2.8,3.4,16.41
2014/05/08,120,4,16260,1,2,1.6,2.2,16.41
2014/05/08,120,4,17278,61,2,1,1,16.41
2014/05/08,120,4,19489,51,3,2.3,2.9,16.41
2014/05/08,120,4,19605,4,2,1.5,1.7,16.41
2014/05/08,120,4,20024,33,3,2,2.2,16.41
2014/05/08,120,4,21559,39,7,4,4.5,16.41
2014/05/08,120,4,22156,55,11,6.3,7.1,16.41
2014/05/08,120,4,22424,53,3,3.3,4.4,16.41
2014/05/08,120,4,22458,36,2,2.6,3.8,16.41
2014/05/08,120,4,22570,25,2,1.8,2.4,16.41
2014/05/08,120,4,22578,26,5,5,5.5,16.41
2014/05/08,120,4,22796,21,5,3.3,4.1,16.41
2014/05/08,120,4,23061,23,6,2.2,2.2,16.41
2014/05/08,120,4,23284,52,1,1,1.3,16.41
2014/05/08,120,4,23908,8,10,6.2,7.2,16.41
2014/05/08,120,4,23930,65,4,3,3.2,16.41
2014/05/08,120,4,25029,12,3,2.3,2.9,16.41
2014/05/08,120,4,300158,2,9,5.2,6.4,16.41
2014/05/08,120,4,300183,34,2,2,2.5,16.41
2014/05/08,120,4,303741,43,12,5.2,5.8,16.41
2014/05/08,120,4,304165,24,1,1.3,1.9,16.41
2014/05/08,120,4,304174,22,1,1,0.4,16.41
2014/05/08,120,4,304182,28,6,3.5,3.5,16.41
2014/05/08,120,4,304186,14,3,2,2.1,16.41
2014/05/08,120,4,304366,32,1,1.3,1.9,16.41
2014/05/08,120,4,304374,45,6,2,2,16.41
2014/05/08,120,4,304386,48,2,2,2.5,16.41
2014/05/08,120,4,304395,47,2,1,1.1,16.41
2014/05/08,120,4,304482,35,3,3.9,5.7,16.41
2014/05/08,120,4,305958,58,24,12,12,16.41
2014/05/08,120,4,308348,11,5,4.9,6.7,16.41
2014/05/08,120,4,312839,17,5,2,2,16.41
2014/05/08,120,4,312840,18,4,2,2,16.41
2014/05/08,120,4,312884,13,4,2,2,16.41
2014/05/08,120,4,312899,50,4,2.1,2.4,16.41
2014/05/08,120,4,312903,49,5,2.2,2.5,16.41
2014/05/08,120,4,343048,60,7,3.5,3.5,16.41
2014/05/08,120,4,4515,10,2,2.6,3.8,16.41
2014/05/08,120,4,534309,62,4,2.6,2.8,16.41
2014/05/08,120,4,5790,42,2,1,1,16.41
2014/05/08,120,4,6070,20,3,1.5,1.5,16.41
2014/05/08,120,4,6380,59,5,4.8,12.6,16.41
2014/05/08,120,4,6838,40,4,1.2,1.2,16.41
2014/05/08,120,4,7133,31,1,1,1.2,16.41
2014/05/08,120,4,7409,38,3,3.9,5.7,16.41
2014/05/08,120,4,9854,19,7,6.6,8.9,16.41
2014/05/08,120,4,9870,66,9,5.2,6.6,16.41
2014/05/08,120,4,9990810,15,8,6.1,7.6,16.41
2014/05/08,120,4,9998228,41,3,3.6,5.1,16.41
2014/05/08,120,4,9998337,67,3,2.3,3.1,16.41
2014/05/08,120,4,9999538,6,3,3.1,4.3,16.41
2014/05/08,120,4,9999539,64,2,1.8,2.4,16.41
2014/05/08,120,4,9999970,9,5,4,4.6,16.41
2014/05/08,121,4,1004,57,3,2.3,2.9,14.1
2014/05/08,121,4,1024,17,3,2.3,3.7,14.1
2014/05/08,121,4,12237,28,12,7.6,8.6,14.1
2014/05/08,121,4,14763,60,5,5,4.7,14.1
2014/05/08,121,4,15089,1,3,1.1,1.1,14.1
2014/05/08,121,4,16007,63,6,2,2,14.1
2014/05/08,121,4,16604,6,7,2.5,2.5,14.1
2014/05/08,121,4,17038,54,1,1.3,1.9,14.1
2014/05/08,121,4,17229,5,3,3,3.2,14.1
2014/05/08,121,4,17490,55,7,5.4,7.1,14.1
2014/05/08,121,4,17947,42,6,4.1,5.7,14.1
2014/05/08,121,4,18466,13,5,4.9,6.7,14.1
2014/05/08,121,4,20246,52,5,5,4.6,14.1
2014/05/08,121,4,20867,30,2,2,2.4,14.1
2014/05/08,121,4,21078,61,3,2.3,2.9,14.1
2014/05/08,121,4,21202,29,1,1.3,1.9,14.1
2014/05/08,121,4,21463,53,3,2.3,3,14.1
2014/05/08,121,4,21551,34,11,10.3,13.5,14.1
2014/05/08,121,4,21758,20,6,6.7,8.4,14.1
2014/05/08,121,4,21879,14,2,1.8,2.4,14.1
2014/05/08,121,4,22009,40,2,1.8,2.4,14.1
2014/05/08,121,4,22472,37,7,4.4,4.8,14.1
2014/05/08,121,4,22590,45,3,2,2.2,14.1
2014/05/08,121,4,22800,38,5,4.1,5.4,14.1
2014/05/08,121,4,22848,39,3,3,3.2,14.1
2014/05/08,121,4,22907,62,2,2,8.5,14.1
2014/05/08,121,4,23892,2,4,5.3,7.7,14.1
2014/05/08,121,4,24482,48,2,2,0.8,14.1
2014/05/08,121,4,24585,19,6,2.2,2.2,14.1
2014/05/08,121,4,24915,56,1,1.3,1.9,14.1
2014/05/08,121,4,2932,51,15,8.8,9.4,14.1
2014/05/08,121,4,303982,64,3,3.1,4.3,14.1
2014/05/08,121,4,304022,66,2,2.3,3.1,14.1
2014/05/08,121,4,304841,24,18,14.3,18.2,14.1
2014/05/08,121,4,305287,65,2,2.6,3.8,14.1
2014/05/08,121,4,306070,35,8,6.3,7,14.1
2014/05/08,121,4,309774,22,3,2.3,2.9,14.1
2014/05/08,121,4,312134,32,6,3.9,4.3,14.1
2014/05/08,121,4,312173,18,8,3.8,4.4,14.1
2014/05/08,121,4,312769,33,7,3.9,5.5,14.1
2014/05/08,121,4,313505,26,6,2.2,2.2,14.1
2014/05/08,121,4,313538,25,7,5.8,6.8,14.1
2014/05/08,121,4,313700,58,3,3.1,4.3,14.1
2014/05/08,121,4,314474,46,5,5,6.4,14.1
2014/05/08,121,4,314475,47,2,1.8,2.4,14.1
2014/05/08,121,4,314478,41,12,8.6,9.3,14.1
2014/05/08,121,4,315141,11,1,1.3,1.9,14.1
2014/05/08,121,4,338,15,9,4.2,4.9,14.1
2014/05/08,121,4,340283,7,4,3.4,4.2,14.1
2014/05/08,121,4,340286,44,3,3,3.6,14.1
2014/05/08,121,4,340290,49,3,1.8,2.1,14.1
2014/05/08,121,4,340293,10,7,7.3,8.3,14.1
2014/05/08,121,4,340300,36,11,6.4,7,14.1
2014/05/08,121,4,688,23,2,2.3,3.2,14.1
2014/05/08,121,4,69693,21,8,3.8,4.4,14.1
2014/05/08,121,4,69733,8,2,1,1.2,14.1
2014/05/08,121,4,957851,27,3,2.8,3.7,14.1
2014/05/08,121,4,957878,43,8,4,4,14.1
2014/05/08,121,4,965425,31,6,7.3,9.9,14.1
2014/05/08,121,4,969998,4,7,5.4,6.9,14.1
2014/05/08,121,4,970634,12,8,4.6,4.8,14.1
2014/05/08,121,4,971767,16,2,2,2.5,14.1
2014/05/08,121,4,972035,9,2,2.6,3.8,14.1
2014/05/08,121,4,972502,50,7,3.9,4.8,14.1
2014/05/08,121,4,972553,59,11,8.6,10.3,14.1
2014/05/08,121,4,972700,3,2,1,1,14.1
2014/05/08,123,4,10074,39,3,3.1,4.3,13.2
2014/05/08,123,4,10121,14,3,3,3.6,13.2
2014/05/08,123,4,10123,20,3,1.5,1.5,13.2
2014/05/08,123,4,10517,58,2,2.3,3.6,13.2
2014/05/08,123,4,11016,68,2,2.6,3.8,13.2
2014/05/08,123,4,13690,5,15,10,14,13.2
2014/05/08,123,4,13841,42,12,6,6.6,13.2
2014/05/08,123,4,14164,54,1,1,4.2,13.2
2014/05/08,123,4,14703,33,3,3,3.2,13.2
2014/05/08,123,4,14757,43,7,7.9,22.7,13.2
2014/05/08,123,4,15376,27,1,1.3,1.9,13.2
2014/05/08,123,4,15688,35,3,3.3,4.5,13.2
2014/05/08,123,4,16459,10,3,4,5.8,13.2
2014/05/08,123,4,16876,28,2,2.6,3.8,13.2
2014/05/08,123,4,17524,51,2,2.3,3.6,13.2
2014/05/08,123,4,17615,34,2,1,1.2,13.2
2014/05/08,123,4,17820,17,8,6.3,7.4,13.2
2014/05/08,123,4,19374,56,2,1,1,13.2
2014/05/08,123,4,19608,65,2,1,1,13.2
2014/05/08,123,4,19901,40,5,3.1,3.3,13.2
2014/05/08,123,4,20306,31,5,4.7,6.1,13.2
2014/05/08,123,4,20475,22,4,3.3,4.2,13.2
2014/05/08,123,4,20585,13,4,2.8,3.5,13.2
2014/05/08,123,4,21754,67,3,1.5,1.5,13.2
2014/05/08,123,4,22351,3,9,4.2,4.2,13.2
2014/05/08,123,4,22356,62,1,1,1,13.2
2014/05/08,123,4,23595,15,7,3,3.2,13.2
2014/05/08,123,4,24515,52,5,4.1,4.9,13.2
2014/05/08,123,4,24791,61,7,3.6,4.2,13.2
2014/05/08,123,4,24883,25,1,1.3,1.9,13.2
2014/05/08,123,4,300148,46,6,5.1,6.5,13.2
2014/05/08,123,4,300149,41,4,2,2,13.2
2014/05/08,123,4,300151,48,2,2.7,3.9,13.2
2014/05/08,123,4,300155,66,2,1.5,1.7,13.2
2014/05/08,123,4,300161,11,8,4,4.6,13.2
2014/05/08,123,4,300166,26,9,7.1,8.9,13.2
2014/05/08,123,4,300168,1,3,2.3,3.7,13.2
2014/05/08,123,4,300175,63,3,3.1,4.3,13.2
2014/05/08,123,4,300192,8,2,2.6,3.8,13.2
2014/05/08,123,4,300206,12,3,2.1,2.3,13.2
2014/05/08,123,4,300267,2,6,4.5,4.7,13.2
2014/05/08,123,4,304053,19,11,10,12.8,13.2
2014/05/08,123,4,309162,50,3,1.8,1.4,13.2
2014/05/08,123,4,312656,57,2,2.3,3.6,13.2
2014/05/08,123,4,312668,38,19,16,21,13.2
2014/05/08,123,4,312675,30,4,3,3.5,13.2
2014/05/08,123,4,312676,36,7,3.5,4.1,13.2
2014/05/08,123,4,312678,21,3,3,1.7,13.2
2014/05/08,123,4,312683,18,6,4,4.6,13.2
2014/05/08,123,4,312691,64,6,7.2,16.1,13.2
2014/05/08,123,4,312732,47,4,3.6,4.9,13.2
2014/05/08,123,4,341193,16,3,2.3,3.1,13.2
2014/05/08,123,4,342780,53,4,2.8,3.4,13.2
2014/05/08,123,4,3901,7,1,1,0.4,13.2
2014/05/08,123,4,3930,6,3,1.5,1.5,13.2
2014/05/08,123,4,4355,55,2,1,1,13.2
2014/05/08,123,4,5820,45,5,3,3.3,13.2
2014/05/08,123,4,5967,37,2,2.6,3.8,13.2
2014/05/08,123,4,6556,49,1,1,1.7,13.2
2014/05/08,123,4,7056,9,2,2.3,3.1,13.2
2014/05/08,123,4,7061,29,2,1,1,13.2
2014/05/08,123,4,8847,44,5,5.1,7.3,13.2
2014/05/08,123,4,9998203,4,2,2.6,3.8,13.2
2014/05/08,123,4,9998243,32,6,3.4,4,13.2
2014/05/08,123,4,9998958,60,2,2,2.6,13.2
2014/05/08,123,4,9999199,23,7,5.2,6.2,13.2
2014/05/08,123,4,9999328,59,4,3.1,6.5,13.2
2014/05/08,123,4,9999981,24,2,2.6,3.8,13.2
2014/05/08,124,4,11380,7,7,6,7.2,22.58
2014/05/08,124,4,11713,61,4,2,2.1,22.58
2014/05/08,124,4,1202,14,4,3.6,4.8,22.58
2014/05/08,124,4,13630,55,1,1.3,1.9,22.58
2014/05/08,124,4,14589,39,4,1.2,1.4,22.58
2014/05/08,124,4,15065,9,3,2.8,3.7,22.58
2014/05/08,124,4,15349,34,3,2.3,2.9,22.58
2014/05/08,124,4,15546,74,7,3.5,3.5,22.58
2014/05/08,124,4,15587,4,2,1,1.2,22.58
2014/05/08,124,4,15758,44,1,1.3,1.9,22.58
2014/05/08,124,4,16110,20,5,2.5,2.5,22.58
2014/05/08,124,4,18063,51,2,1.8,2.4,22.58
2014/05/08,124,4,18228,48,2,2,2.2,22.58
2014/05/08,124,4,18870,53,2,1,1,22.58
2014/05/08,124,4,19172,19,61,31,34.2,22.58
2014/05/08,124,4,19407,58,5,3.8,4.4,22.58
2014/05/08,124,4,1957,52,2,1,1,22.58
2014/05/08,124,4,19846,68,5,5,4.6,22.58
2014/05/08,124,4,19983,54,3,3,1.7,22.58
2014/05/08,124,4,20457,41,4,3.6,4.8,22.58
2014/05/08,124,4,20597,16,5,3.5,3.9,22.58
2014/05/08,124,4,21133,62,5,3.4,4.3,22.58
2014/05/08,124,4,21586,56,5,5,4.6,22.58
2014/05/08,124,4,22799,18,6,2.2,2.2,22.58
2014/05/08,124,4,23169,70,2,2.7,3.9,22.58
2014/05/08,124,4,23278,22,4,2,2,22.58
2014/05/08,124,4,23602,71,1,1,0.4,22.58
2014/05/08,124,4,23833,30,3,3.9,5.7,22.58
2014/05/08,124,4,23936,13,2,2,1.1,22.58
2014/05/08,124,4,24006,25,12,12,10.8,22.58
2014/05/08,124,4,24152,69,1,1,0.6,22.58
2014/05/08,124,4,24211,1,1,1.3,1.9,22.58
2014/05/08,124,4,24756,64,2,2.3,3.2,22.58
2014/05/08,124,4,24816,29,1,1.3,1.9,22.58
2014/05/08,124,4,25141,67,1,1.3,1.9,22.58
2014/05/08,124,4,3148,8,11,5.9,6.5,22.58
2014/05/08,124,4,3352,42,5,3.5,3.8,22.58
2014/05/08,124,4,547,36,1,1.3,1.9,22.58
2014/05/08,124,4,55062,21,8,7.1,8.9,22.58
2014/05/08,124,4,55079,38,8,3,3,22.58
2014/05/08,124,4,55130,12,10,10,10.9,22.58
2014/05/08,124,4,58179,24,4,5.2,7.6,22.58
2014/05/08,124,4,58678,31,2,1,1,22.58
2014/05/08,124,4,58698,66,3,2.3,2.9,22.58
2014/05/08,124,4,58699,63,2,1,1,22.58
2014/05/08,124,4,58701,26,2,1,1,22.58
2014/05/08,124,4,58702,23,5,2.1,2.4,22.58
2014/05/08,124,4,58703,50,2,1.8,2.4,22.58
2014/05/08,124,4,58721,59,2,2.6,3.8,22.58
2014/05/08,124,4,58729,57,6,3,3,22.58
2014/05/08,124,4,58764,47,51,16.2,16.2,22.58
2014/05/08,124,4,58773,72,2,1.8,2.4,22.58
2014/05/08,124,4,58878,10,1,1.3,1.9,22.58
2014/05/08,124,4,58900,15,3,2.5,3,22.58
2014/05/08,124,4,58920,32,4,2.1,2.5,22.58
2014/05/08,124,4,58953,40,8,3.7,3.9,22.58
2014/05/08,124,4,58959,37,4,2.3,3,22.58
2014/05/08,124,4,60152,17,5,3.1,3.7,22.58
2014/05/08,124,4,64565,46,8,3.7,3.9,22.58
2014/05/08,124,4,68959,60,3,2,2,22.58
2014/05/08,124,4,69090,28,3,2.1,2.3,22.58
2014/05/08,124,4,91352,2,7,5.7,7.1,22.58
2014/05/08,124,4,91689,65,25,25,27.4,22.58
2014/05/08,124,4,92306,27,2,1.8,2.4,22.58
2014/05/08,124,4,96283,6,8,4,4,22.58
2014/05/08,124,4,962924,49,1,1.3,1.9,22.58
2014/05/08,124,4,964433,5,8,3.9,4.2,22.58
2014/05/08,124,4,968476,45,3,1.5,1.5,22.58
2014/05/08,124,4,970243,35,9,4.5,5.2,22.58
2014/05/08,124,4,970299,73,146,73,73,22.58
2014/05/08,124,4,972159,11,13,9.9,12.2,22.58
2014/05/08,124,4,972494,3,6,2.9,3.5,22.58
2014/05/08,124,4,972840,33,6,2,2,22.58
2014/05/08,124,4,9864,43,4,2,2,22.58
2014/05/08,125,4,10696,58,6,6,6.7,33.5
2014/05/08,125,4,14185,8,2,2,1.2,33.5
2014/05/08,125,4,14241,22,3,1.5,1.5,33.5
2014/05/08,125,4,14677,41,5,6.7,9.7,33.5
2014/05/08,125,4,14922,24,3,1.1,1.1,33.5
2014/05/08,125,4,15172,29,14,8.6,9.3,33.5
2014/05/08,125,4,16222,19,6,1.8,1.8,33.5
2014/05/08,125,4,16626,42,18,10.6,12,33.5
2014/05/08,125,4,16652,46,6,2.6,2.9,33.5
2014/05/08,125,4,16657,53,5,4,5.6,33.5
2014/05/08,125,4,17119,33,2,1.6,1.8,33.5
2014/05/08,125,4,17365,48,6,3,3,33.5
2014/05/08,125,4,17439,5,8,5.9,7.1,33.5
2014/05/08,125,4,17572,20,9,4.6,4.8,33.5
2014/05/08,125,4,18680,13,6,4,4.6,33.5
2014/05/08,125,4,19199,51,10,5,5,33.5
2014/05/08,125,4,19958,35,4,1.1,1.1,33.5
2014/05/08,125,4,21363,49,4,3,2.9,33.5
2014/05/08,125,4,21935,18,7,7,8.1,33.5
2014/05/08,125,4,23531,40,6,3.3,3.6,33.5
2014/05/08,125,4,25129,14,7,2.6,2.6,33.5
2014/05/08,125,4,40482,31,11,11,13,33.5
2014/05/08,125,4,40497,6,3,1.1,1.1,33.5
2014/05/08,125,4,40534,27,12,12,13.6,33.5
2014/05/08,125,4,40650,37,2,2,3.3,33.5
2014/05/08,125,4,4136,2,3,2.3,3,33.5
2014/05/08,125,4,41616,3,16,6.4,6.4,33.5
2014/05/08,125,4,42395,56,2,1,1.2,33.5
2014/05/08,125,4,4508,60,4,3.6,4.8,33.5
2014/05/08,125,4,4534,59,4,3.5,3.7,33.5
2014/05/08,125,4,4540,36,6,3.8,4.5,33.5
2014/05/08,125,4,4541,34,2,2.6,3.8,33.5
2014/05/08,125,4,4543,32,15,16,21.8,33.5
2014/05/08,125,4,4547,38,4,2,2.1,33.5
2014/05/08,125,4,4559,57,2,2,2.3,33.5
2014/05/08,125,4,5845,39,17,9.3,10.7,33.5
2014/05/08,125,4,6200,7,6,3.8,4.4,33.5
2014/05/08,125,4,6750,23,4,3,3.6,33.5
2014/05/08,125,4,7198,45,14,12,14.5,33.5
2014/05/08,125,4,7224,4,5,3.1,3.7,33.5
2014/05/08,125,4,7300,54,16,6.6,7.3,33.5
2014/05/08,125,4,8293,47,2,2,2.5,33.5
2014/05/08,125,4,8296,50,3,2,2.2,33.5
2014/05/08,125,4,8304,44,10,4,4.5,33.5
2014/05/08,125,4,8305,52,12,7.2,8.5,33.5
2014/05/08,125,4,8312,43,5,2.5,2.6,33.5
2014/05/08,125,4,8536,1,5,3.7,4.9,33.5
2014/05/08,125,4,8546,16,15,8.2,9,33.5
2014/05/08,125,4,8548,28,12,6.6,7.5,33.5
2014/05/08,125,4,9173,11,13,7.3,7.9,33.5
2014/05/08,125,4,9194,17,23,8.8,9.6,33.5
2014/05/08,125,4,9219,12,15,7.2,8.5,33.5
2014/05/08,125,4,9224,15,5,5,4.6,33.5
2014/05/08,125,4,9228,21,14,7.8,9.6,33.5
2014/05/08,125,4,9252,26,2,2.6,3.8,33.5
2014/05/08,125,4,9263,25,4,5.2,7.6,33.5
2014/05/08,125,4,9264,30,9,6.9,8.1,33.5
2014/05/08,125,4,9292,9,14,7.5,8.2,33.5
2014/05/08,125,4,9990441,55,7,2.5,2.5,33.5
2014/05/08,125,4,9998419,10,2,2.3,2.9,33.5
2014/05/08,127,4,10098,38,4,2,2,12.64
2014/05/08,127,4,11488,22,6,3,3,12.64
2014/05/08,127,4,11631,36,4,2,2,12.64
2014/05/08,127,4,11633,37,6,3,3,12.64
2014/05/08,127,4,11813,19,2,2,1.2,12.64
2014/05/08,127,4,11822,16,5,2.5,2.5,12.64
2014/05/08,127,4,11836,29,4,2,2,12.64
2014/05/08,127,4,12004,17,4,2,2,12.64
2014/05/08,127,4,15379,8,4,2,2,12.64
2014/05/08,127,4,15497,23,13,9.1,16.9,12.64
2014/05/08,127,4,15800,33,11,9.6,12.3,12.64
2014/05/08,127,4,17773,13,4,2,2,12.64
2014/05/08,127,4,17786,11,8,6,6.5,12.64
2014/05/08,127,4,17790,14,54,27,27,12.64
2014/05/08,127,4,17798,30,18,9,9,12.64
2014/05/08,127,4,17834,32,4,2,2,12.64
2014/05/08,127,4,18006,27,9,6.8,13.5,12.64
2014/05/08,127,4,18868,28,30,15,15,12.64
2014/05/08,127,4,19023,42,9,5.8,6.7,12.64
2014/05/08,127,4,19254,26,2,2,8.5,12.64
2014/05/08,127,4,19255,25,4,2,2,12.64
2014/05/08,127,4,19350,24,6,3,3,12.64
2014/05/08,127,4,19631,9,10,10,12.5,12.64
2014/05/08,127,4,19980,5,22,11,11,12.64
2014/05/08,127,4,20518,12,22,13.1,18.3,12.64
2014/05/08,127,4,21197,39,8,8.9,11.6,12.64
2014/05/08,127,4,22699,40,6,3,3,12.64
2014/05/08,127,4,22875,43,4,2,2,12.64
2014/05/08,127,4,23925,6,40,20,20,12.64
2014/05/08,127,4,302080,3,36,18,18,12.64
2014/05/08,127,4,302414,34,5,5,4.7,12.64
2014/05/08,127,4,3810,31,5,4,2.8,12.64
2014/05/08,127,4,5731,10,4,4,4.5,12.64
2014/05/08,127,4,5904,4,12,9.8,9.9,12.64
2014/05/08,127,4,6930,18,5,2.5,2.5,12.64
2014/05/08,127,4,7468,35,4,2,2,12.64
2014/05/08,127,4,8917,21,6,3,3,12.64
2014/05/08,127,4,8922,1,4,2,2,12.64
2014/05/08,127,4,9990364,2,4,2,2,12.64
2014/05/08,127,4,9997405,20,5,5,6.3,12.64
2014/05/08,127,4,9997835,41,6,3,3,12.64
2014/05/08,127,4,9998414,15,10,8.3,9.6,12.64
2014/05/08,127,4,9998488,44,10,5.5,5.3,12.64
2014/05/08,127,4,9999788,7,40,28.3,34.4,12.64
2014/05/08,335,4,1011,42,8,3.7,4,31.4
2014/05/08,335,4,1027,64,11,6.9,8.3,31.4
2014/05/08,335,4,11346,63,4,2.3,2.4,31.4
2014/05/08,335,4,11512,34,4,3.8,4.8,31.4
2014/05/08,335,4,11975,2,4,2,2.4,31.4
2014/05/08,335,4,13883,4,1,1.3,1.9,31.4
2014/05/08,335,4,13999,21,5,5.2,6.3,31.4
2014/05/08,335,4,15794,10,4,4,6.8,31.4
2014/05/08,335,4,16292,67,3,2.8,3.6,31.4
2014/05/08,335,4,16677,47,6,6,6.4,31.4
2014/05/08,335,4,17401,3,7,4.6,5.5,31.4
2014/05/08,335,4,17476,39,6,2.2,2.2,31.4
2014/05/08,335,4,18660,51,2,1.8,2.4,31.4
2014/05/08,335,4,18704,65,3,3.6,5.1,31.4
2014/05/08,335,4,18952,18,2,2.7,3.9,31.4
2014/05/08,335,4,19379,23,4,3.3,3.9,31.4
2014/05/08,335,4,20128,25,2,2,2.5,31.4
2014/05/08,335,4,20184,22,2,2.6,3.8,31.4
2014/05/08,335,4,2021,8,2,1,1,31.4
2014/05/08,335,4,20716,33,3,2,2.3,31.4
2014/05/08,335,4,22846,36,1,1.3,1.9,31.4
2014/05/08,335,4,23302,27,1,1,1.3,31.4
2014/05/08,335,4,23449,7,6,2,2,31.4
2014/05/08,335,4,23760,38,1,1.3,1.9,31.4
2014/05/08,335,4,24406,19,2,2.6,3.8,31.4
2014/05/08,335,4,24420,35,4,1.2,1.2,31.4
2014/05/08,335,4,24473,37,7,3.2,3.4,31.4
2014/05/08,335,4,24495,6,1,1.3,1.9,31.4
2014/05/08,335,4,24652,60,5,5,6.4,31.4
2014/05/08,335,4,2481,5,3,3.1,4.3,31.4
2014/05/08,335,4,2944,53,7,6.2,8.4,31.4
2014/05/08,335,4,2954,20,6,3,3.6,31.4
2014/05/08,335,4,63625,15,3,2,2.3,31.4
2014/05/08,335,4,63633,16,4,2,2,31.4
2014/05/08,335,4,63634,26,1,1,0.4,31.4
2014/05/08,335,4,64979,1,7,4.5,4.9,31.4
2014/05/08,335,4,65292,52,9,10.3,14.6,31.4
2014/05/08,335,4,65296,54,15,6.8,7.4,31.4
