2014/02/28,750,23,59740,36,175,1,1.9,20:24:10
2014/02/28,750,23,59853,20,7937,1,0.3,20:24:10
2014/02/28,750,23,59853,20,987,1,0.6,20:24:10
2014/02/28,750,23,59853,20,7930,1,0.6,20:24:10
2014/02/28,750,23,69082,4,7628,1,0.5,20:24:10
2014/02/28,750,23,69082,4,175,1,1.9,20:24:10
2014/02/28,750,23,59726,14,7628,1,0.5,20:24:10
2014/02/28,750,23,16131,6,8185,1,0.3,20:24:10
2014/02/28,750,23,69082,4,1120,1,0.5,20:24:10
2014/02/28,750,23,20364,31,1542,14,7,20:24:10
2014/02/28,750,23,20364,31,1527,3,3.8,20:24:10
2014/02/28,750,23,20364,31,7628,1,0.5,20:24:10
2014/02/28,750,23,20364,31,7933,1,0.6,20:24:10
2014/02/28,750,23,20147,19,1675,1,1.9,20:24:10
2014/02/28,750,23,18589,15,1542,3,1.5,20:24:10
2014/02/28,750,23,59709,32,1175,1,1.9,20:24:10
2014/02/28,750,23,16131,6,1620,1,0.5,20:24:10
2014/02/28,750,23,59695,35,1628,1,0.5,20:24:10
2014/02/28,750,23,16131,6,8426,1,1.2,20:24:10
2014/02/28,750,23,16126,7,8422,1,0.5,20:24:10
2014/02/28,750,23,1200,9,1020,1,0.5,20:24:10
2014/02/28,750,23,59685,40,175,1,1.9,20:24:10
2014/02/28,750,23,59695,35,7628,1,0.5,20:24:10
2014/02/28,750,23,59695,35,8626,1,0.3,20:24:10
2014/02/28,750,23,20364,31,1544,5,4.9,20:24:10
2014/02/28,750,23,16131,6,162,1,1.7,20:24:10
2014/02/28,750,23,969616,2,1175,1,1.9,20:24:10
2014/02/28,750,23,4907,61,120,1,0.5,20:24:10
2014/02/28,750,23,4907,61,168,2,2.5,20:24:10
2014/02/28,750,23,4907,61,139,2,1.2,20:24:10
2014/02/28,750,23,972479,16,4620,1,0.5,20:24:10
2014/02/28,750,23,972479,16,1720,1,0.5,20:24:10
2014/02/28,750,23,972479,16,120,1,0.5,20:24:10
2014/02/28,750,23,972479,16,1020,1,0.5,20:24:10
2014/02/28,750,23,969616,2,1620,4,2,20:24:10
2014/02/28,750,23,445826,34,1028,1,0.5,20:24:10
2014/02/28,750,23,969616,2,8067,4,2,20:24:10
2014/02/28,750,23,12683,65,4620,2,1,20:24:10
2014/02/28,750,23,957726,27,428,1,0.5,20:24:10
2014/02/28,750,23,957726,27,1628,1,0.5,20:24:10
2014/02/28,750,23,957726,27,7628,1,0.5,20:24:10
2014/02/28,750,23,957726,27,1128,1,0.5,20:24:10
2014/02/28,750,23,957726,27,4617,1,0.5,20:24:10
2014/02/28,750,23,957503,33,175,1,1.9,20:24:10
2014/02/28,750,23,957503,33,1627,1,1.2,20:24:10
2014/02/28,750,23,445826,34,1128,1,0.5,20:24:10
2014/02/28,750,23,51225,43,7937,1,0.3,20:24:10
2014/02/28,750,23,969616,2,1675,1,1.9,20:24:10
2014/02/28,750,23,60610,64,5406,1,0.3,20:24:10
2014/02/28,750,23,51225,43,982,1,0.3,20:24:10
2014/02/28,750,23,51225,43,6220,1,0.5,20:24:10
2014/02/28,750,23,51225,43,7927,1,0.3,20:24:10
2014/02/28,750,23,51225,43,6340,1,0.5,20:24:10
2014/02/28,750,23,59655,41,1675,1,1.9,20:24:10
2014/02/28,750,23,25244,66,120,1,0.5,20:24:10
2014/02/28,750,23,25244,66,124,1,1.3,20:24:10
2014/02/28,750,23,25244,66,1675,1,1.9,20:24:10
2014/02/28,750,23,25244,66,175,1,1.9,20:24:10
2014/02/28,750,23,4907,61,7628,2,1,20:24:10
2014/02/28,750,23,402502,59,1542,4,2,20:24:10
2014/02/28,750,23,12683,65,1020,1,0.5,20:24:10
2014/02/28,750,23,60610,64,1620,2,1,20:24:10
2014/02/28,750,23,23707,63,8068,1,1,20:24:10
2014/02/28,750,23,23707,63,175,1,1.9,20:24:10
2014/02/28,750,23,12683,65,1142,1,0.5,20:24:10
2014/02/28,750,23,12683,65,420,1,0.5,20:24:10
2014/02/28,750,23,12683,65,1620,2,1,20:24:10
2014/02/28,750,23,12683,65,8067,1,0.5,20:24:10
2014/02/28,750,23,12683,65,5406,1,0.3,20:24:10
2014/02/28,750,23,445826,34,428,1,0.5,20:24:10
2014/02/28,750,23,402502,59,1527,2,2.5,20:24:10
2014/02/28,750,23,73255,75,1527,1,1.3,20:24:10
2014/02/28,750,23,968838,72,9552,2,2.5,20:24:10
2014/02/28,750,23,77993,56,1620,4,2,20:24:10
2014/02/28,750,23,77991,50,1120,1,0.5,20:24:10
2014/02/28,750,23,77991,50,420,1,0.5,20:24:10
2014/02/28,750,23,92049,21,1128,1,0.5,20:24:10
2014/02/28,750,23,77991,50,1020,1,0.5,20:24:10
2014/02/28,750,23,77991,50,8067,1,0.5,20:24:10
2014/02/28,750,23,73280,57,1620,4,2,20:24:10
2014/02/28,750,23,445826,34,7628,1,0.5,20:24:10
2014/02/28,750,23,73255,75,1544,1,1,20:24:10
2014/02/28,750,23,968838,72,1138,1,1.2,20:24:10
2014/02/28,750,23,68944,60,1620,1,0.5,20:24:10
2014/02/28,750,23,68944,60,8067,1,0.5,20:24:10
2014/02/28,750,23,68944,60,8185,1,0.3,20:24:10
2014/02/28,750,23,68944,60,1120,1,0.5,20:24:10
2014/02/28,750,23,68944,60,7928,1,0.6,20:24:10
2014/02/28,750,23,68944,60,4620,1,0.5,20:24:10
2014/02/28,750,23,60826,44,1675,1,1.9,20:24:10
2014/02/28,750,23,60611,62,1675,1,1.9,20:24:10
2014/02/28,750,23,60276,37,1175,1,1.9,20:24:10
2014/02/28,750,23,73258,74,175,1,1.9,20:24:10
2014/02/28,750,23,76870,38,7937,1,0.3,20:24:10
2014/02/28,750,23,97303,8,7628,1,0.5,20:24:10
2014/02/28,750,23,97303,8,1175,1,1.9,20:24:10
2014/02/28,750,23,92055,24,8703,1,0.5,20:24:10
2014/02/28,750,23,92055,24,7628,1,0.5,20:24:10
2014/02/28,750,23,92055,24,8626,1,0.3,20:24:10
2014/02/28,750,23,92055,24,8635,1,0.3,20:24:10
2014/02/28,750,23,24327,58,8628,1,0.3,20:24:10
2014/02/28,750,23,15915,70,8635,1,0.3,20:24:10
2014/02/28,750,23,92049,21,4617,1,0.5,20:24:10
2014/02/28,750,23,968838,72,1657,1,0.5,20:24:10
2014/02/28,750,23,92049,21,1675,1,1.9,20:24:10
2014/02/28,750,23,968838,72,120,1,0.5,20:24:10
2014/02/28,750,23,76870,38,8067,1,0.5,20:24:10
2014/02/28,750,23,76870,38,1620,1,0.5,20:24:10
2014/02/28,750,23,76870,38,1020,1,0.5,20:24:10
2014/02/28,750,23,76870,38,1120,1,0.5,20:24:10
2014/02/28,750,23,971179,26,404,1,1.3,20:24:10
2014/02/28,750,23,971179,26,1604,3,3.8,20:24:10
2014/02/28,750,23,970400,71,175,1,1.9,20:24:10
2014/02/28,750,23,968838,72,168,1,1.2,20:24:10
2014/02/28,750,23,60610,64,120,2,1,20:24:10
2014/02/28,750,23,92049,21,8422,1,0.5,20:24:10
2014/02/28,750,23,21467,68,175,1,1.9,20:24:10
2014/02/28,750,23,16126,7,7930,1,0.6,20:24:10
2014/02/28,750,23,24327,58,8662,1,0.3,20:24:10
2014/02/28,750,23,24327,58,8703,1,0.5,20:24:10
2014/02/28,750,23,21654,67,7930,1,0.6,20:24:10
2014/02/28,750,23,21654,67,7628,1,0.5,20:24:10
2014/02/28,750,23,20363,76,1675,2,3.9,20:24:10
2014/02/28,750,23,21654,67,7933,1,0.6,20:24:10
2014/02/28,750,23,60610,64,1175,1,1.9,20:24:10
2014/02/28,750,23,21160,51,1675,1,1.9,20:24:10
2014/02/28,750,23,21160,51,175,1,1.9,20:24:10
2014/02/28,750,23,21105,52,1620,1,0.5,20:24:10
2014/02/28,750,23,21105,52,1627,1,1.2,20:24:10
2014/02/28,750,23,25244,66,1620,1,0.5,20:24:10
2014/02/28,750,23,50231,48,8422,1,0.5,20:24:10
2014/02/28,750,23,21654,67,7929,1,0.6,20:24:10
2014/02/28,750,23,50231,48,7628,1,0.5,20:24:10
2014/02/28,750,23,50231,48,1128,1,0.5,20:24:10
2014/02/28,750,23,50231,48,8067,2,1,20:24:10
2014/02/28,750,23,50231,48,424,1,1.3,20:24:10
2014/02/28,750,23,50231,48,1028,1,0.5,20:24:10
2014/02/28,750,23,50231,48,987,2,1.2,20:24:10
2014/02/28,750,23,50231,48,1624,1,1.3,20:24:10
2014/02/28,750,23,24327,58,8667,1,0.3,20:24:10
2014/02/28,750,23,50231,48,4620,2,1,20:24:10
2014/02/28,750,23,24327,58,8637,1,0.3,20:24:10
2014/02/28,750,23,50231,48,120,2,1,20:24:10
2014/02/28,750,23,25182,53,420,1,0.5,20:24:10
2014/02/28,750,23,25182,53,1120,1,0.5,20:24:10
2014/02/28,750,23,51225,43,8775,1,0.3,20:24:10
2014/02/28,750,23,25182,53,4620,1,0.5,20:24:10
2014/02/28,750,23,20363,76,4827,2,2.3,20:24:10
2014/02/28,750,23,50231,48,1175,1,1.9,20:24:10
2014/02/28,750,23,15915,70,1075,1,1.9,20:24:10
2014/02/28,750,23,16017,69,1128,1,0.5,20:24:10
2014/02/28,750,23,16017,69,428,1,0.5,20:24:10
2014/02/28,750,23,15931,47,9649,1,0.4,20:24:10
2014/02/28,750,23,15931,47,124,1,1.3,20:24:10
2014/02/28,750,23,15931,47,427,1,1.2,20:24:10
2014/02/28,750,23,20363,76,1175,1,1.9,20:24:10
2014/02/28,750,23,15915,70,1620,2,1,20:24:10
2014/02/28,750,23,17358,42,1175,1,1.9,20:24:10
2014/02/28,750,23,15915,70,175,1,1.9,20:24:10
2014/02/28,750,23,15915,70,7933,1,0.6,20:24:10
2014/02/28,750,23,15915,70,1175,1,1.9,20:24:10
2014/02/28,750,23,15915,70,7936,1,0.6,20:24:10
2014/02/28,750,23,15915,70,120,1,0.5,20:24:10
2014/02/28,750,23,15915,70,8067,1,0.5,20:24:10
2014/02/28,750,23,15931,47,1027,1,1.2,20:24:10
2014/02/28,750,23,18262,46,8067,1,0.5,20:24:10
2014/02/28,750,23,18529,73,428,1,0.5,20:24:10
2014/02/28,750,23,18529,73,1128,1,0.5,20:24:10
2014/02/28,750,23,18529,73,7628,1,0.5,20:24:10
2014/02/28,750,23,18262,46,120,1,0.5,20:24:10
2014/02/28,750,23,18262,46,8627,2,0.5,20:24:10
2014/02/28,750,23,18262,46,8626,2,0.5,20:24:10
2014/02/28,750,23,16017,69,1628,1,0.5,20:24:10
2014/02/28,750,23,18262,46,1620,6,3,20:24:10
2014/02/28,750,23,16017,69,1028,1,0.5,20:24:10
2014/02/28,750,23,17578,49,1624,1,1.3,20:24:10
2014/02/28,750,23,17578,49,124,2,2.5,20:24:10
2014/02/28,750,23,17358,42,8626,1,0.3,20:24:10
2014/02/28,750,23,17358,42,8628,1,0.3,20:24:10
2014/02/28,750,23,17358,42,162,1,1.7,20:24:10
2014/02/28,750,23,25182,53,1620,1,0.5,20:24:10
2014/02/28,750,23,18262,46,7628,1,0.5,20:24:10
2014/02/28,750,23,51225,43,7936,1,0.6,20:24:10
2014/02/28,750,23,50231,48,8704,1,0.5,20:24:10
2014/02/28,750,23,50231,48,8705,1,0.5,20:24:10
2014/02/28,750,23,50231,48,1657,2,1,20:24:10
2014/02/28,750,23,50231,48,8706,1,0.5,20:24:10
2014/02/28,750,23,50231,48,4617,1,0.5,20:24:10
2014/02/28,750,23,50231,48,8900,1,0.5,20:24:10
2014/02/28,750,23,50231,48,8139,2,1.2,20:24:10
2014/02/28,750,23,50231,48,1628,1,0.5,20:24:10
2014/02/28,750,23,51225,43,1544,25,24.3,20:24:10
2014/02/28,750,23,51225,43,8067,1,0.5,20:24:10
2014/02/28,750,23,51225,43,8185,1,0.3,20:24:10
2014/02/28,750,23,51225,43,7939,1,0.3,20:24:10
2014/02/28,750,23,51225,43,120,1,0.5,20:24:10
2014/02/28,750,23,51225,43,8637,1,0.3,20:24:10
2014/02/28,750,23,24327,58,8626,1,0.3,20:24:10
2014/02/28,750,23,51225,43,7929,1,0.6,20:24:10
2014/02/28,750,23,50231,48,8703,1,0.5,20:24:10
2014/02/28,751,23,72609,57,1675,1,1.9,20:24:10
2014/02/28,751,23,75695,55,175,1,1.9,20:24:10
2014/02/28,751,23,72609,57,175,1,1.9,20:24:10
2014/02/28,751,23,72609,57,8628,1,0.3,20:24:10
2014/02/28,751,23,50012,70,1675,2,3.9,20:24:10
2014/02/28,751,23,50009,23,8626,1,0.3,20:24:10
2014/02/28,751,23,50008,24,127,2,2.3,20:24:10
2014/02/28,751,23,50009,23,175,1,1.9,20:24:10
2014/02/28,751,23,50009,23,8703,1,0.5,20:24:10
2014/02/28,751,23,971126,51,1120,1,0.5,20:24:10
2014/02/28,751,23,959237,29,1020,1,0.5,20:24:10
2014/02/28,751,23,50009,23,1675,1,1.9,20:24:10
2014/02/28,751,23,50012,70,175,2,3.9,20:24:10
2014/02/28,751,23,50012,70,7628,1,0.5,20:24:10
2014/02/28,751,23,24805,21,428,1,0.5,20:24:10
2014/02/28,751,23,23336,37,7628,2,1,20:24:10
2014/02/28,751,23,23336,37,1128,2,1,20:24:10
2014/02/28,751,23,23336,37,1028,1,0.5,20:24:10
2014/02/28,751,23,23336,37,5406,1,0.3,20:24:10
2014/02/28,751,23,23336,37,5405,1,0.3,20:24:10
2014/02/28,751,23,23921,65,175,1,1.9,20:24:10
2014/02/28,751,23,23922,56,428,1,0.5,20:24:10
2014/02/28,751,23,92039,7,120,1,0.5,20:24:10
2014/02/28,751,23,92039,7,420,1,0.5,20:24:10
2014/02/28,751,23,92039,7,8627,1,0.3,20:24:10
2014/02/28,751,23,381002,58,1020,1,0.5,20:24:10
2014/02/28,751,23,959237,29,120,2,1,20:24:10
2014/02/28,751,23,24805,21,1127,1,1.2,20:24:10
2014/02/28,751,23,971126,51,127,1,1.2,20:24:10
2014/02/28,751,23,25042,33,5406,2,0.5,20:24:10
2014/02/28,751,23,381002,58,4620,1,0.5,20:24:10
2014/02/28,751,23,25042,33,4620,2,1,20:24:10
2014/02/28,751,23,25042,33,5405,1,0.3,20:24:10
2014/02/28,751,23,25042,33,5442,2,0.5,20:24:10
2014/02/28,751,23,381002,58,1120,1,0.5,20:24:10
2014/02/28,751,23,381002,58,420,1,0.5,20:24:10
2014/02/28,751,23,971126,51,139,2,1.2,20:24:10
2014/02/28,751,23,50008,24,175,2,3.9,20:24:10
2014/02/28,751,23,54045,25,1627,1,1.2,20:24:10
2014/02/28,751,23,959237,29,420,1,0.5,20:24:10
2014/02/28,751,23,23922,56,7628,1,0.5,20:24:10
2014/02/28,751,23,50345,50,139,4,2.5,20:24:10
2014/02/28,751,23,50415,66,1675,1,1.9,20:24:10
2014/02/28,751,23,50415,66,1175,1,1.9,20:24:10
2014/02/28,751,23,50415,66,175,1,1.9,20:24:10
2014/02/28,751,23,50415,66,1627,1,1.2,20:24:10
2014/02/28,751,23,50738,53,427,1,1.2,20:24:10
2014/02/28,751,23,50738,53,8705,1,0.5,20:24:10
2014/02/28,751,23,50738,53,8706,1,0.5,20:24:10
2014/02/28,751,23,50738,53,1127,1,1.2,20:24:10
2014/02/28,751,23,50738,53,127,1,1.2,20:24:10
2014/02/28,751,23,971126,51,175,2,3.9,20:24:10
2014/02/28,751,23,50345,50,175,2,3.9,20:24:10
2014/02/28,751,23,50717,46,1675,1,1.9,20:24:10
2014/02/28,751,23,50345,50,7628,2,1,20:24:10
2014/02/28,751,23,50325,43,427,1,1.2,20:24:10
2014/02/28,751,23,50325,43,127,1,1.2,20:24:10
2014/02/28,751,23,50314,49,175,1,1.9,20:24:10
2014/02/28,751,23,50314,49,162,1,1.7,20:24:10
2014/02/28,751,23,50071,69,175,1,1.9,20:24:10
2014/02/28,751,23,50045,26,175,1,1.9,20:24:10
2014/02/28,751,23,50045,26,427,1,1.2,20:24:10
2014/02/28,751,23,50045,26,127,1,1.2,20:24:10
2014/02/28,751,23,50738,53,8703,1,0.5,20:24:10
2014/02/28,751,23,19393,76,1175,1,1.9,20:24:10
2014/02/28,751,23,50750,34,427,1,1.2,20:24:10
2014/02/28,751,23,50749,35,175,1,1.9,20:24:10
2014/02/28,751,23,50718,47,1627,1,1.2,20:24:10
2014/02/28,751,23,971126,51,120,1,0.5,20:24:10
2014/02/28,751,23,971126,51,7628,1,0.5,20:24:10
2014/02/28,751,23,972362,73,175,1,1.9,20:24:10
2014/02/28,751,23,972362,73,475,1,1.9,20:24:10
2014/02/28,751,23,50044,27,1075,1,1.9,20:24:10
2014/02/28,751,23,50044,27,475,1,1.9,20:24:10
2014/02/28,751,23,50717,46,1580,1,4.2,20:24:10
2014/02/28,751,23,50045,26,1675,1,1.9,20:24:10
2014/02/28,751,23,92039,7,1120,1,0.5,20:24:10
2014/02/28,751,23,23336,37,7927,1,0.3,20:24:10
2014/02/28,751,23,77749,9,1639,1,0.6,20:24:10
2014/02/28,751,23,77749,9,8423,1,0.5,20:24:10
2014/02/28,751,23,77749,9,8422,1,0.5,20:24:10
2014/02/28,751,23,77749,9,8421,1,0.5,20:24:10
2014/02/28,751,23,77749,9,139,1,0.6,20:24:10
2014/02/28,751,23,92039,7,1620,1,0.5,20:24:10
2014/02/28,751,23,50718,47,7628,1,0.5,20:24:10
2014/02/28,751,23,50718,47,427,1,1.2,20:24:10
2014/02/28,751,23,50750,34,1675,1,1.9,20:24:10
2014/02/28,751,23,50045,26,1175,1,1.9,20:24:10
2014/02/28,751,23,54610,12,120,3,1.5,20:24:10
2014/02/28,751,23,17347,3,120,1,0.5,20:24:10
2014/02/28,751,23,21751,42,162,1,1.7,20:24:10
2014/02/28,751,23,21751,42,8654,1,0.3,20:24:10
2014/02/28,751,23,21751,42,8775,1,0.3,20:24:10
2014/02/28,751,23,54561,16,8900,1,0.5,20:24:10
2014/02/28,751,23,23336,37,7939,1,0.3,20:24:10
2014/02/28,751,23,21751,42,8635,1,0.3,20:24:10
2014/02/28,751,23,19636,71,1639,1,0.6,20:24:10
2014/02/28,751,23,54561,16,8703,1,0.5,20:24:10
2014/02/28,751,23,19556,4,1675,1,1.9,20:24:10
2014/02/28,751,23,19556,4,124,1,1.3,20:24:10
2014/02/28,751,23,19556,4,175,1,1.9,20:24:10
2014/02/28,751,23,54610,12,7936,1,0.6,20:24:10
2014/02/28,751,23,54610,12,1620,2,1,20:24:10
2014/02/28,751,23,54610,12,1675,1,1.9,20:24:10
2014/02/28,751,23,25242,59,175,1,1.9,20:24:10
2014/02/28,751,23,54561,16,139,1,0.6,20:24:10
2014/02/28,751,23,50326,39,8775,1,0.3,20:24:10
2014/02/28,751,23,50339,2,1720,1,0.5,20:24:10
2014/02/28,751,23,50332,44,1127,1,1.2,20:24:10
2014/02/28,751,23,50332,44,427,1,1.2,20:24:10
2014/02/28,751,23,50326,39,120,1,0.5,20:24:10
2014/02/28,751,23,50326,39,8422,1,0.5,20:24:10
2014/02/28,751,23,50326,39,1675,1,1.9,20:24:10
2014/02/28,751,23,21751,42,8637,1,0.3,20:24:10
2014/02/28,751,23,50326,39,1620,2,1,20:24:10
2014/02/28,751,23,17347,3,1120,1,0.5,20:24:10
2014/02/28,751,23,50494,74,8627,1,0.3,20:24:10
2014/02/28,751,23,50494,74,8628,1,0.3,20:24:10
2014/02/28,751,23,50505,75,139,1,0.6,20:24:10
2014/02/28,751,23,50505,75,1139,1,0.6,20:24:10
2014/02/28,751,23,50505,75,1639,1,0.6,20:24:10
2014/02/28,751,23,23076,32,1128,4,2,20:24:10
2014/02/28,751,23,23076,32,428,4,2,20:24:10
2014/02/28,751,23,50326,39,1120,1,0.5,20:24:10
2014/02/28,751,23,380983,68,175,1,1.9,20:24:10
2014/02/28,751,23,17347,3,127,1,1.2,20:24:10
2014/02/28,751,23,21264,31,8426,1,1.2,20:24:10
2014/02/28,751,23,21665,30,1104,1,1.3,20:24:10
2014/02/28,751,23,21665,30,1004,1,1.3,20:24:10
2014/02/28,751,23,21665,30,8422,2,1,20:24:10
2014/02/28,751,23,21665,30,8424,1,0.5,20:24:10
2014/02/28,751,23,19731,62,175,1,1.9,20:24:10
2014/02/28,751,23,21665,30,1604,1,1.3,20:24:10
2014/02/28,751,23,969699,11,7927,1,0.3,20:24:10
2014/02/28,751,23,380983,68,1527,1,1.3,20:24:10
2014/02/28,751,23,969699,11,7937,1,0.3,20:24:10
2014/02/28,751,23,970287,14,1675,1,1.9,20:24:10
2014/02/28,751,23,23076,32,7628,4,2,20:24:10
2014/02/28,751,23,23076,32,4617,4,2,20:24:10
2014/02/28,751,23,380983,68,1620,1,0.5,20:24:10
2014/02/28,751,23,21665,30,4602,1,0.4,20:24:10
2014/02/28,751,23,21665,30,104,1,1.3,20:24:10
2014/02/28,751,23,12713,6,175,1,1.9,20:24:10
2014/02/28,751,23,17347,3,1175,3,5.8,20:24:10
2014/02/28,751,23,54610,12,1120,1,0.5,20:24:10
2014/02/28,751,23,91486,67,175,1,1.9,20:24:10
2014/02/28,751,23,91486,67,7928,1,0.6,20:24:10
2014/02/28,751,23,91486,67,7930,1,0.6,20:24:10
2014/02/28,751,23,91486,67,1175,1,1.9,20:24:10
2014/02/28,751,23,21264,31,1627,1,1.2,20:24:10
2014/02/28,751,23,54610,12,8067,2,1,20:24:10
2014/02/28,751,23,50339,2,8067,1,0.5,20:24:10
2014/02/28,751,23,1880,41,175,1,1.9,20:24:10
2014/02/28,751,23,72606,60,8422,1,0.5,20:24:10
2014/02/28,751,23,72606,60,1627,3,3.5,20:24:10
2014/02/28,751,23,91532,17,1675,1,1.9,20:24:10
2014/02/28,751,23,91532,17,8067,1,0.5,20:24:10
2014/02/28,751,23,969699,11,7938,1,0.3,20:24:10
2014/02/28,751,23,969699,11,1127,1,1.2,20:24:10
2014/02/28,751,23,54610,12,987,1,0.6,20:24:10
2014/02/28,751,23,970946,5,1675,1,1.9,20:24:10
2014/02/28,751,23,971911,45,1627,1,1.2,20:24:10
2014/02/28,751,23,971911,45,1075,1,1.9,20:24:10
2014/02/28,751,23,971911,45,175,2,3.9,20:24:10
2014/02/28,751,23,971911,45,127,1,1.2,20:24:10
2014/02/28,751,23,23076,32,4620,2,1,20:24:10
2014/02/28,751,23,23076,32,420,2,1,20:24:10
2014/02/28,751,23,19636,71,175,1,1.9,20:24:10
2014/02/28,751,23,971911,45,427,1,1.2,20:24:10
2014/02/28,751,23,971911,45,475,1,1.9,20:24:10
2014/02/28,751,23,970946,5,175,1,1.9,20:24:10
2014/02/28,751,23,20374,61,475,1,1.9,20:24:10
2014/02/28,751,23,19768,52,162,1,1.7,20:24:10
2014/02/28,751,23,19768,52,120,1,0.5,20:24:10
2014/02/28,751,23,19723,38,139,1,0.6,20:24:10
2014/02/28,751,23,19723,38,1127,1,1.2,20:24:10
2014/02/28,751,23,50339,2,1620,2,1,20:24:10
2014/02/28,751,23,971911,45,982,1,0.3,20:24:10
2014/02/28,751,23,23165,36,1604,2,2.5,20:24:10
2014/02/28,751,23,23513,1,1527,2,2.5,20:24:10
2014/02/28,751,23,23513,1,1544,2,1.9,20:24:10
2014/02/28,751,23,23513,1,1542,1,0.5,20:24:10
2014/02/28,751,23,446998,64,1627,2,2.3,20:24:10
2014/02/28,751,23,72572,63,175,1,1.9,20:24:10
2014/02/28,751,23,23336,37,7937,1,0.3,20:24:10
2014/02/28,751,23,23336,37,7938,1,0.3,20:24:10
2014/02/28,751,23,971911,45,1127,1,1.2,20:24:10
2014/02/28,751,23,23165,36,1004,2,2.5,20:24:10
2014/02/28,751,23,971911,45,8426,1,1.2,20:24:10
2014/02/28,751,23,23165,36,404,2,2.5,20:24:10
2014/02/28,751,23,23165,36,4602,7,2.8,20:24:10
2014/02/28,751,23,23165,36,1104,2,2.5,20:24:10
2014/02/28,751,23,72572,63,420,1,0.5,20:24:10
2014/02/28,751,23,23067,20,175,1,1.9,20:24:10
2014/02/28,751,23,20374,61,175,2,3.9,20:24:10
2014/02/28,751,23,19636,71,139,1,0.6,20:24:10
2014/02/28,751,23,23336,37,4617,2,1,20:24:10
2014/02/28,751,23,4797,48,1627,1,1.2,20:24:10
2014/02/28,751,23,50487,10,1639,2,1.2,20:24:10
2014/02/28,751,23,19636,71,1675,1,1.9,20:24:10
2014/02/28,751,23,50487,10,139,4,2.5,20:24:10
2014/02/28,751,23,50494,74,1627,1,1.2,20:24:10
2014/02/28,751,23,13285,18,8626,1,0.3,20:24:10
2014/02/28,751,23,13285,18,475,1,1.9,20:24:10
2014/02/28,751,23,50494,74,8626,1,0.3,20:24:10
2014/02/28,751,23,4797,48,175,1,1.9,20:24:10
2014/02/28,751,23,50487,10,175,2,3.9,20:24:10
2014/02/28,751,23,1799,19,1604,5,6.4,20:24:10
2014/02/28,751,23,1799,19,4602,5,2,20:24:10
2014/02/28,751,23,1470,72,1127,1,1.2,20:24:10
2014/02/28,751,23,1470,72,1627,1,1.2,20:24:10
2014/02/28,751,23,52619,40,1675,1,1.9,20:24:10
2014/02/28,751,23,52619,40,7628,1,0.5,20:24:10
2014/02/28,751,23,50494,74,8662,1,0.3,20:24:10
2014/02/28,751,23,4797,48,162,1,1.7,20:24:10
2014/02/28,751,23,15532,28,4620,1,0.5,20:24:10
2014/02/28,751,23,75695,55,1175,1,1.9,20:24:10
2014/02/28,751,23,19393,76,1627,1,1.2,20:24:10
2014/02/28,751,23,19393,76,7628,1,0.5,20:24:10
2014/02/28,751,23,19026,22,1675,1,1.9,20:24:10
2014/02/28,751,23,18511,8,404,1,1.3,20:24:10
2014/02/28,751,23,18511,8,1004,1,1.3,20:24:10
2014/02/28,751,23,50487,10,1139,2,1.2,20:24:10
2014/02/28,751,23,18121,54,1175,1,1.9,20:24:10
2014/02/28,751,23,12551,15,139,1,0.6,20:24:10
2014/02/28,751,23,1005,13,1675,1,1.9,20:24:10
2014/02/28,751,23,15532,28,1620,1,0.5,20:24:10
2014/02/28,751,23,15532,28,120,1,0.5,20:24:10
2014/02/28,751,23,15532,28,1020,1,0.5,20:24:10
2014/02/28,751,23,13285,18,175,1,1.9,20:24:10
2014/02/28,751,23,12551,15,1627,1,1.2,20:24:10
2014/02/28,751,23,12551,15,124,1,1.3,20:24:10
2014/02/28,751,23,18121,54,1027,1,1.2,20:24:10
2014/02/28,771,23,56479,70,175,2,3.9,20:24:10
2014/02/28,771,23,53294,67,1675,1,1.9,20:24:10
2014/02/28,771,23,53294,67,8068,1,1,20:24:10
2014/02/28,771,23,21983,68,1627,1,1.2,20:24:10
2014/02/28,771,23,52799,22,8636,1,0.3,20:24:10
2014/02/28,771,23,52799,22,8706,1,0.5,20:24:10
2014/02/28,771,23,52799,22,8775,1,0.3,20:24:10
2014/02/28,771,23,52799,22,8667,1,0.3,20:24:10
2014/02/28,771,23,52799,22,8662,1,0.3,20:24:10
2014/02/28,771,23,52799,22,1542,1,0.5,20:24:10
2014/02/28,771,23,52799,22,8635,1,0.3,20:24:10
2014/02/28,771,23,21983,68,420,1,0.5,20:24:10
2014/02/28,771,23,21983,68,127,1,1.2,20:24:10
2014/02/28,771,23,21983,68,1120,1,0.5,20:24:10
2014/02/28,771,23,52799,22,8654,1,0.3,20:24:10
2014/02/28,771,23,21983,68,1620,1,0.5,20:24:10
2014/02/28,771,23,52799,22,8703,1,0.5,20:24:10
2014/02/28,771,23,21983,68,1675,1,1.9,20:24:10
2014/02/28,771,23,21983,68,175,1,1.9,20:24:10
2014/02/28,771,23,18519,56,175,1,1.9,20:24:10
2014/02/28,771,23,15713,65,6340,1,0.5,20:24:10
2014/02/28,771,23,15713,65,7628,1,0.5,20:24:10
2014/02/28,771,23,15713,65,1628,1,0.5,20:24:10
2014/02/28,771,23,1833,62,420,1,0.5,20:24:10
2014/02/28,771,23,1833,62,120,1,0.5,20:24:10
