2014/05/26,9070,6,7170,14,6,2.4,2,27.31
2014/05/26,9070,6,7475,36,4,2,2,27.31
2014/05/26,9070,6,7553,41,2,2.6,3.8,27.31
2014/05/26,9070,6,8213,57,1,1,0.4,27.31
2014/05/26,9070,6,8686,37,2,1,1,27.31
2014/05/26,9070,6,8801,53,2,1,1,27.31
2014/05/26,9070,6,8854,48,5,3.3,4.2,27.31
2014/05/26,9070,6,885524,29,9,3.7,4.3,27.31
2014/05/26,9070,6,887169,31,2,1.5,1.8,27.31
2014/05/26,9070,6,889798,8,15,7.8,7.9,27.31
2014/05/26,9070,6,892704,45,3,2.3,2.9,27.31
2014/05/26,9070,6,895521,10,2,1,1,27.31
2014/05/26,9070,6,896915,12,8,4.8,5.4,27.31
2014/05/26,9070,6,897126,18,3,3,1.7,27.31
2014/05/26,9070,6,9286,27,3,1.3,1.4,27.31
2014/05/26,9070,6,9412,4,1,1,0.6,27.31
2014/05/26,9070,6,9477,28,4,1.2,1.2,27.31
2014/05/26,9070,6,9924,49,6,3.8,4.5,27.31
2014/05/26,9076,6,100206,37,6,3.3,3.3,35.48
2014/05/26,9076,6,10115,52,7,3.5,3.5,35.48
2014/05/26,9076,6,1014,47,2,1.5,2.2,35.48
2014/05/26,9076,6,103716,18,8,4.8,5.4,35.48
2014/05/26,9076,6,106916,26,4,1.2,1.2,35.48
2014/05/26,9076,6,106922,20,4,1,1,35.48
2014/05/26,9076,6,106924,19,4,2.5,3.2,35.48
2014/05/26,9076,6,107655,41,6,3.5,4.2,35.48
2014/05/26,9076,6,108851,16,7,3.5,3.5,35.48
2014/05/26,9076,6,109329,48,3,3,3.8,35.48
2014/05/26,9076,6,113982,49,7,2.5,2.5,35.48
2014/05/26,9076,6,113983,44,3,2,2.2,35.48
2014/05/26,9076,6,114208,32,3,1.3,1.3,35.48
2014/05/26,9076,6,116595,25,6,3.6,4.3,35.48
2014/05/26,9076,6,116616,14,2,2.7,3.9,35.48
2014/05/26,9076,6,116617,15,7,3.5,3.5,35.48
2014/05/26,9076,6,116628,10,5,4.1,5.5,35.48
2014/05/26,9076,6,116655,1,3,1.5,1.6,35.48
2014/05/26,9076,6,116657,24,14,7,7,35.48
2014/05/26,9076,6,116667,11,18,11.5,13.7,35.48
2014/05/26,9076,6,116669,6,2,1.5,2.2,35.48
2014/05/26,9076,6,116690,63,14,7,7,35.48
2014/05/26,9076,6,117870,27,8,4,4.7,35.48
2014/05/26,9076,6,117926,34,2,1,1,35.48
2014/05/26,9076,6,118106,22,5,2.3,2.3,35.48
2014/05/26,9076,6,118465,13,6,1.8,1.8,35.48
2014/05/26,9076,6,118513,33,22,7.7,8.2,35.48
2014/05/26,9076,6,1186,29,2,1,1,35.48
2014/05/26,9076,6,118728,51,4,2.1,2.4,35.48
2014/05/26,9076,6,12211,42,2,2.3,3.1,35.48
2014/05/26,9076,6,12307,5,3,3.3,3.7,35.48
2014/05/26,9076,6,140637,28,3,1.6,2.3,35.48
2014/05/26,9076,6,140710,38,2,1,1.1,35.48
2014/05/26,9076,6,140712,39,3,2,2.3,35.48
2014/05/26,9076,6,141036,46,2,1.5,1.8,35.48
2014/05/26,9076,6,141047,50,7,2.7,2.7,35.48
2014/05/26,9076,6,2004,23,7,3.9,4.6,35.48
2014/05/26,9076,6,2182,56,2,1,1,35.48
2014/05/26,9076,6,2260,40,15,7.5,7.5,35.48
2014/05/26,9076,6,2675,36,21,12.9,13.5,35.48
2014/05/26,9076,6,2971,64,14,7,7,35.48
2014/05/26,9076,6,3106,53,14,7.5,8,35.48
2014/05/26,9076,6,394,3,8,4.5,5.7,35.48
2014/05/26,9076,6,463380,12,4,2,2,35.48
2014/05/26,9076,6,4969,45,5,1.9,1.9,35.48
2014/05/26,9076,6,5740,17,4,3.8,4.8,35.48
2014/05/26,9076,6,5952,61,7,3.5,3.5,35.48
2014/05/26,9076,6,6393,54,7,3.5,3.5,35.48
2014/05/26,9076,6,6501,7,4,2.8,3.4,35.48
2014/05/26,9076,6,7779,55,9,4.5,4.5,35.48
2014/05/26,9076,6,8098,57,1,1,0.6,35.48
2014/05/26,9076,6,8187,62,2,2,1.7,35.48
2014/05/26,9076,6,8206,31,7,3.5,3.5,35.48
2014/05/26,9076,6,8469,8,4,3.5,3.7,35.48
2014/05/26,9076,6,885521,43,5,2.9,3.8,35.48
2014/05/26,9076,6,885690,2,8,4.8,5.4,35.48
2014/05/26,9076,6,886226,4,4,3.6,4.8,35.48
2014/05/26,9076,6,886230,21,6,4,3.9,35.48
2014/05/26,9076,6,886729,35,7,3.5,3.5,35.48
2014/05/26,9076,6,8869,60,25,25,24.3,35.48
2014/05/26,9076,6,895847,30,5,3,3.2,35.48
2014/05/26,9076,6,895980,9,7,3.5,3.5,35.48
2014/05/26,9076,6,896578,65,5,5,5.6,35.48
2014/05/26,9076,6,896634,59,42,21,21,35.48
2014/05/26,9076,6,9265,58,3,3,2.1,35.48
2014/05/26,9078,6,2699,1,12,12,15.3,39.56
2014/05/26,9078,6,3336,2,20,23.3,25,39.56
2014/05/26,9078,6,885520,4,23,14.4,13.6,39.56
2014/05/26,9078,6,888592,5,114,103.6,134.7,39.56
2014/05/26,9078,6,897271,3,180,110,121.9,39.56
2014/05/26,9080,6,100175,31,4,3.3,3.6,20.87
2014/05/26,9080,6,10502,39,12,6,6,20.87
2014/05/26,9080,6,10523,50,10,5,5,20.87
2014/05/26,9080,6,106420,9,7,3.5,3.5,20.87
2014/05/26,9080,6,107136,28,1,1.3,1.9,20.87
2014/05/26,9080,6,10867,34,3,2.9,4.1,20.87
2014/05/26,9080,6,110322,60,2,1,1,20.87
2014/05/26,9080,6,11052,57,17,7.3,7.8,20.87
2014/05/26,9080,6,11072,37,3,2.8,4.1,20.87
2014/05/26,9080,6,112509,10,3,1.5,1.7,20.87
2014/05/26,9080,6,112643,54,7,3.5,3.5,20.87
2014/05/26,9080,6,113428,14,3,3.9,5.7,20.87
2014/05/26,9080,6,113429,15,3,1.9,2.5,20.87
2014/05/26,9080,6,113432,17,14,7,7,20.87
2014/05/26,9080,6,113435,30,5,3.8,4.6,20.87
2014/05/26,9080,6,113493,5,7,5.8,7.6,20.87
2014/05/26,9080,6,113495,33,8,4.5,4.7,20.87
2014/05/26,9080,6,113549,35,6,3,3.2,20.87
2014/05/26,9080,6,113590,2,2,1.8,2.4,20.87
2014/05/26,9080,6,117718,53,5,3.1,3.9,20.87
2014/05/26,9080,6,117826,45,2,2.3,3.6,20.87
2014/05/26,9080,6,11812,48,5,4.1,5.3,20.87
2014/05/26,9080,6,118236,51,4,2,2,20.87
2014/05/26,9080,6,11877,65,3,2,2.3,20.87
2014/05/26,9080,6,118845,61,9,5.5,5.4,20.87
2014/05/26,9080,6,120019,26,3,2.3,2.9,20.87
2014/05/26,9080,6,120021,23,3,2.3,3.1,20.87
2014/05/26,9080,6,120022,22,4,3,3,20.87
2014/05/26,9080,6,120030,21,8,9.4,12.8,20.87
2014/05/26,9080,6,120032,19,17,7.3,8.1,20.87
2014/05/26,9080,6,1217,38,1,1.3,1.9,20.87
2014/05/26,9080,6,1225,46,2,2.6,3.8,20.87
2014/05/26,9080,6,126678,58,3,1.8,2.5,20.87
2014/05/26,9080,6,140218,32,3,3.1,4.3,20.87
2014/05/26,9080,6,140615,36,12,5.8,6,20.87
2014/05/26,9080,6,141427,13,3,2.3,2.9,20.87
2014/05/26,9080,6,142678,63,2,2,2.9,20.87
2014/05/26,9080,6,149531,47,4,4.6,6.2,20.87
2014/05/26,9080,6,155,4,15,7.3,8.3,20.87
2014/05/26,9080,6,2602,55,8,4,4.1,20.87
2014/05/26,9080,6,3297,12,10,10,4,20.87
2014/05/26,9080,6,3626,3,7,3.5,3.5,20.87
2014/05/26,9080,6,3780,56,10,10,4,20.87
2014/05/26,9080,6,3931,20,2,1.5,1.7,20.87
2014/05/26,9080,6,4278,24,6,2.8,3.2,20.87
2014/05/26,9080,6,4901,11,7,6,5.7,20.87
2014/05/26,9080,6,5192,18,16,8.5,8.7,20.87
2014/05/26,9080,6,5933,62,2,2.3,3.1,20.87
2014/05/26,9080,6,6837,49,6,3,3,20.87
2014/05/26,9080,6,7497,6,10,8.4,11,20.87
2014/05/26,9080,6,7620,44,9,6.1,7.3,20.87
2014/05/26,9080,6,7722,8,140,70,70,20.87
2014/05/26,9080,6,8633,1,5,5,4.7,20.87
2014/05/26,9080,6,885672,25,5,2.6,2.8,20.87
2014/05/26,9080,6,887206,29,1,1.3,1.9,20.87
2014/05/26,9080,6,888026,59,4,4,6.7,20.87
2014/05/26,9080,6,888050,7,9,7,9.1,20.87
2014/05/26,9080,6,888067,16,1,1.3,1.9,20.87
2014/05/26,9080,6,888070,27,4,2,2,20.87
2014/05/26,9080,6,890390,42,3,2.8,4.2,20.87
2014/05/26,9080,6,895635,41,7,3.5,3.5,20.87
2014/05/26,9080,6,896351,52,3,2,2.4,20.87
2014/05/26,9080,6,896833,40,3,1.6,4.8,20.87
2014/05/26,9080,6,897306,43,2,2.6,3.8,20.87
2014/05/26,9080,6,955,64,8,4.5,7.7,20.87
2014/05/26,9081,6,10993,4,2,1,1,32.37
2014/05/26,9081,6,2458,5,6,4,10.5,32.37
2014/05/26,9081,6,266,6,2,1,1,32.37
2014/05/26,9081,6,3756,1,40,40,38.8,32.37
2014/05/26,9081,6,4849,2,40,40,38.8,32.37
2014/05/26,9081,6,5227,3,40,40,38.8,32.37
2014/05/26,9081,6,5998,7,20,20,19.4,32.37
