2014/03/18,6182,23,208897,20,1175,1,1.9,20.82,19:9:40
2014/03/18,6182,23,208897,20,1620,1,0.5,20.82,19:9:40
2014/03/18,6182,23,208897,20,1627,1,1.2,20.82,19:9:40
2014/03/18,6182,23,208897,20,175,1,1.9,20.82,19:9:40
2014/03/18,6182,23,208897,20,427,1,1.2,20.82,19:9:40
2014/03/18,6182,23,209102,36,175,1,1.9,20.82,19:9:40
2014/03/18,6182,23,209102,36,8426,1,1.2,20.82,19:9:40
2014/03/18,6182,23,209102,36,8705,1,0.5,20.82,19:9:40
2014/03/18,6182,23,209126,47,162,1,1.7,20.82,19:9:40
2014/03/18,6182,23,209126,47,8626,1,0.3,20.82,19:9:40
2014/03/18,6182,23,209126,47,8662,1,0.3,20.82,19:9:40
2014/03/18,6182,23,209128,45,1026,1,0.9,20.82,19:9:40
2014/03/18,6182,23,209128,45,1139,1,0.6,20.82,19:9:40
2014/03/18,6182,23,209128,45,139,1,0.6,20.82,19:9:40
2014/03/18,6182,23,209128,45,1639,1,0.6,20.82,19:9:40
2014/03/18,6182,23,209128,45,4700,1,0.9,20.82,19:9:40
2014/03/18,6182,23,209134,48,1628,2,1,20.82,19:9:40
2014/03/18,6182,23,209134,48,7628,1,0.5,20.82,19:9:40
2014/03/18,6182,23,209174,43,1175,1,1.9,20.82,19:9:40
2014/03/18,6182,23,209174,43,1628,1,0.5,20.82,19:9:40
2014/03/18,6182,23,209174,43,175,1,1.9,20.82,19:9:40
2014/03/18,6182,23,209174,43,7628,1,0.5,20.82,19:9:40
2014/03/18,6182,23,21429,57,175,1,1.9,20.82,19:9:40
2014/03/18,6182,23,21563,16,1626,2,1.8,20.82,19:9:40
2014/03/18,6182,23,21563,16,1657,2,1,20.82,19:9:40
2014/03/18,6182,23,21563,16,8067,1,0.5,20.82,19:9:40
2014/03/18,6182,23,21563,16,9552,1,1.2,20.82,19:9:40
2014/03/18,6182,23,22010,49,120,1,0.5,20.82,19:9:40
2014/03/18,6182,23,22010,49,427,1,1.2,20.82,19:9:40
2014/03/18,6182,23,22029,11,1175,1,1.9,20.82,19:9:40
2014/03/18,6182,23,22029,11,1675,1,1.9,20.82,19:9:40
2014/03/18,6182,23,22029,11,175,1,1.9,20.82,19:9:40
2014/03/18,6182,23,22243,6,1175,1,1.9,20.82,19:9:40
2014/03/18,6182,23,22362,21,8703,2,1,20.82,19:9:40
2014/03/18,6182,23,22362,21,8705,1,0.5,20.82,19:9:40
2014/03/18,6182,23,22436,42,1175,1,1.9,20.82,19:9:40
2014/03/18,6182,23,22436,42,1580,1,4.2,20.82,19:9:40
2014/03/18,6182,23,22455,38,1127,1,1.2,20.82,19:9:40
2014/03/18,6182,23,22455,38,1175,1,1.9,20.82,19:9:40
2014/03/18,6182,23,22455,38,1627,1,1.2,20.82,19:9:40
2014/03/18,6182,23,22455,38,1675,1,1.9,20.82,19:9:40
2014/03/18,6182,23,22455,38,175,1,1.9,20.82,19:9:40
2014/03/18,6182,23,22455,38,4627,1,1.2,20.82,19:9:40
2014/03/18,6182,23,22530,10,1675,5,9.7,20.82,19:9:40
2014/03/18,6182,23,22612,27,120,1,0.5,20.82,19:9:40
2014/03/18,6182,23,22612,27,1620,1,0.5,20.82,19:9:40
2014/03/18,6182,23,22612,27,1675,1,1.9,20.82,19:9:40
2014/03/18,6182,23,22612,27,420,1,0.5,20.82,19:9:40
2014/03/18,6182,23,22684,30,1120,1,0.5,20.82,19:9:40
2014/03/18,6182,23,22684,30,1127,1,1.2,20.82,19:9:40
2014/03/18,6182,23,22684,30,1627,1,1.2,20.82,19:9:40
2014/03/18,6182,23,22684,30,1675,1,1.9,20.82,19:9:40
2014/03/18,6182,23,22684,30,4620,1,0.5,20.82,19:9:40
2014/03/18,6182,23,22684,30,8422,1,0.5,20.82,19:9:40
2014/03/18,6182,23,23317,60,1175,1,1.9,20.82,19:9:40
2014/03/18,6182,23,23317,60,8425,1,1.2,20.82,19:9:40
2014/03/18,6182,23,23317,60,8426,1,1.2,20.82,19:9:40
2014/03/18,6182,23,23675,28,139,2,1.2,20.82,19:9:40
2014/03/18,6182,23,23675,28,7628,1,0.5,20.82,19:9:40
2014/03/18,6182,23,24124,46,1620,1,0.5,20.82,19:9:40
2014/03/18,6182,23,24124,46,1624,1,1.3,20.82,19:9:40
2014/03/18,6182,23,24124,46,1628,1,0.5,20.82,19:9:40
2014/03/18,6182,23,246285,37,1075,1,1.9,20.82,19:9:40
2014/03/18,6182,23,247206,53,120,1,0.5,20.82,19:9:40
2014/03/18,6182,23,247206,53,175,1,1.9,20.82,19:9:40
2014/03/18,6182,23,247236,29,1120,1,0.5,20.82,19:9:40
2014/03/18,6182,23,247236,29,1627,1,1.2,20.82,19:9:40
2014/03/18,6182,23,247236,29,420,1,0.5,20.82,19:9:40
2014/03/18,6182,23,247236,29,4620,1,0.5,20.82,19:9:40
2014/03/18,6182,23,247712,51,8425,1,1.2,20.82,19:9:40
2014/03/18,6182,23,247712,51,8426,1,1.2,20.82,19:9:40
2014/03/18,6182,23,247712,51,8427,1,1.2,20.82,19:9:40
2014/03/18,6182,23,247712,51,8703,1,0.5,20.82,19:9:40
2014/03/18,6182,23,247712,51,8704,1,0.5,20.82,19:9:40
2014/03/18,6182,23,247712,51,8705,1,0.5,20.82,19:9:40
2014/03/18,6182,23,247712,51,8900,1,0.5,20.82,19:9:40
2014/03/18,6182,23,25227,9,1127,1,1.2,20.82,19:9:40
2014/03/18,6182,23,25227,9,98,1,0.1,20.82,19:9:40
2014/03/18,6182,23,881429,2,124,1,1.3,20.82,19:9:40
2014/03/18,6182,23,881429,2,1627,1,1.2,20.82,19:9:40
2014/03/18,6182,23,881443,34,162,1,1.7,20.82,19:9:40
2014/03/18,6182,23,881443,34,1627,1,1.2,20.82,19:9:40
2014/03/18,6182,23,881443,34,1675,1,1.9,20.82,19:9:40
2014/03/18,6182,23,881443,34,175,1,1.9,20.82,19:9:40
2014/03/18,6182,23,881443,34,475,1,1.9,20.82,19:9:40
2014/03/18,6182,23,881923,64,8426,2,2.3,20.82,19:9:40
2014/03/18,6182,23,882044,59,424,1,1.3,20.82,19:9:40
2014/03/18,6182,23,882044,59,6044,1,0.3,20.82,19:9:40
2014/03/18,6182,23,882044,59,8626,1,0.3,20.82,19:9:40
2014/03/18,6182,23,882044,59,8662,1,0.3,20.82,19:9:40
2014/03/18,6182,23,882044,59,8663,1,0.3,20.82,19:9:40
2014/03/18,6182,23,882976,56,1675,1,1.9,20.82,19:9:40
2014/03/18,6182,23,882976,56,175,1,1.9,20.82,19:9:40
2014/03/18,6182,23,884411,8,1175,1,1.9,20.82,19:9:40
2014/03/18,6182,23,884411,8,1675,1,1.9,20.82,19:9:40
2014/03/18,6182,23,884441,55,4700,20,18,20.82,19:9:40
2014/03/18,6182,23,885117,13,1020,1,0.5,20.82,19:9:40
2014/03/18,6182,23,885117,13,1120,1,0.5,20.82,19:9:40
2014/03/18,6182,23,885117,13,120,1,0.5,20.82,19:9:40
2014/03/18,6191,23,13529,31,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,13529,31,1624,1,1.3,19.02,19:9:40
2014/03/18,6191,23,13570,46,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,13570,46,1675,1,1.9,19.02,19:9:40
2014/03/18,6191,23,13570,46,175,2,3.9,19.02,19:9:40
2014/03/18,6191,23,13768,13,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,13768,13,1675,1,1.9,19.02,19:9:40
2014/03/18,6191,23,13768,13,6796,1,0.6,19.02,19:9:40
2014/03/18,6191,23,13918,63,1675,1,1.9,19.02,19:9:40
2014/03/18,6191,23,15275,54,1124,1,1.3,19.02,19:9:40
2014/03/18,6191,23,15275,54,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,15275,54,8703,1,0.5,19.02,19:9:40
2014/03/18,6191,23,15718,36,1128,1,0.5,19.02,19:9:40
2014/03/18,6191,23,15718,36,124,1,1.3,19.02,19:9:40
2014/03/18,6191,23,15718,36,1620,1,0.5,19.02,19:9:40
2014/03/18,6191,23,15718,36,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,15718,36,7628,1,0.5,19.02,19:9:40
2014/03/18,6191,23,15719,37,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,17754,16,1075,1,1.9,19.02,19:9:40
2014/03/18,6191,23,17760,5,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,18134,64,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,18392,20,1139,1,0.6,19.02,19:9:40
2014/03/18,6191,23,18392,20,139,1,0.6,19.02,19:9:40
2014/03/18,6191,23,18392,20,439,1,0.6,19.02,19:9:40
2014/03/18,6191,23,18643,68,1028,1,0.5,19.02,19:9:40
2014/03/18,6191,23,18643,68,1628,1,0.5,19.02,19:9:40
2014/03/18,6191,23,18643,68,7628,1,0.5,19.02,19:9:40
2014/03/18,6191,23,18643,68,8417,1,0.5,19.02,19:9:40
2014/03/18,6191,23,19772,70,1675,1,1.9,19.02,19:9:40
2014/03/18,6191,23,19772,70,4627,1,1.2,19.02,19:9:40
2014/03/18,6191,23,20475,33,1138,2,2.5,19.02,19:9:40
2014/03/18,6191,23,20475,33,120,1,0.5,19.02,19:9:40
2014/03/18,6191,23,20475,33,1620,1,0.5,19.02,19:9:40
2014/03/18,6191,23,20475,33,168,1,1.2,19.02,19:9:40
2014/03/18,6191,23,20475,33,9552,1,1.2,19.02,19:9:40
2014/03/18,6191,23,20623,22,1128,1,0.5,19.02,19:9:40
2014/03/18,6191,23,20623,22,1628,1,0.5,19.02,19:9:40
2014/03/18,6191,23,20623,22,8626,1,0.3,19.02,19:9:40
2014/03/18,6191,23,206845,69,175,4,7.8,19.02,19:9:40
2014/03/18,6191,23,206848,67,1120,1,0.5,19.02,19:9:40
2014/03/18,6191,23,206848,67,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,206910,34,1026,1,0.9,19.02,19:9:40
2014/03/18,6191,23,206910,34,1075,1,1.9,19.02,19:9:40
2014/03/18,6191,23,206910,34,139,1,0.6,19.02,19:9:40
2014/03/18,6191,23,206910,34,1639,2,1.2,19.02,19:9:40
2014/03/18,6191,23,206910,34,4700,1,0.9,19.02,19:9:40
2014/03/18,6191,23,20903,45,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,209101,9,1120,1,0.5,19.02,19:9:40
2014/03/18,6191,23,209101,9,1128,1,0.5,19.02,19:9:40
2014/03/18,6191,23,209101,9,1620,1,0.5,19.02,19:9:40
2014/03/18,6191,23,209101,9,1627,1,1.2,19.02,19:9:40
2014/03/18,6191,23,209101,9,1675,1,1.9,19.02,19:9:40
2014/03/18,6191,23,209101,9,428,1,0.5,19.02,19:9:40
2014/03/18,6191,23,209101,9,7628,1,0.5,19.02,19:9:40
2014/03/18,6191,23,209110,4,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,209110,4,1624,1,1.3,19.02,19:9:40
2014/03/18,6191,23,209118,71,1675,1,1.9,19.02,19:9:40
2014/03/18,6191,23,209118,71,168,3,3.7,19.02,19:9:40
2014/03/18,6191,23,209118,71,8705,1,0.5,19.02,19:9:40
2014/03/18,6191,23,209118,71,8706,1,0.5,19.02,19:9:40
2014/03/18,6191,23,209155,15,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,209155,15,420,1,0.5,19.02,19:9:40
2014/03/18,6191,23,209181,3,1026,1,0.9,19.02,19:9:40
2014/03/18,6191,23,209181,3,139,1,0.6,19.02,19:9:40
2014/03/18,6191,23,209181,3,439,2,1.2,19.02,19:9:40
2014/03/18,6191,23,209181,3,4700,1,0.9,19.02,19:9:40
2014/03/18,6191,23,209181,3,8429,1,1.9,19.02,19:9:40
2014/03/18,6191,23,21047,24,162,1,1.7,19.02,19:9:40
2014/03/18,6191,23,21047,24,1627,1,1.2,19.02,19:9:40
2014/03/18,6191,23,210624,18,1075,1,1.9,19.02,19:9:40
2014/03/18,6191,23,210624,18,1128,1,0.5,19.02,19:9:40
2014/03/18,6191,23,210624,18,7628,1,0.5,19.02,19:9:40
2014/03/18,6191,23,210626,19,1675,1,1.9,19.02,19:9:40
2014/03/18,6191,23,210626,19,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,210629,56,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,210630,55,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,210630,55,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,210631,58,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,210635,17,1027,1,1.2,19.02,19:9:40
2014/03/18,6191,23,210635,17,1627,1,1.2,19.02,19:9:40
2014/03/18,6191,23,210635,17,4627,1,1.2,19.02,19:9:40
2014/03/18,6191,23,210647,66,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,210659,39,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,210662,65,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,210676,43,1675,1,1.9,19.02,19:9:40
2014/03/18,6191,23,210676,43,427,1,1.2,19.02,19:9:40
2014/03/18,6191,23,210690,52,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,210832,62,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,210832,62,475,1,1.9,19.02,19:9:40
2014/03/18,6191,23,210832,62,8662,1,0.3,19.02,19:9:40
2014/03/18,6191,23,210832,62,8775,1,0.3,19.02,19:9:40
2014/03/18,6191,23,21170,21,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,21170,21,439,1,0.6,19.02,19:9:40
2014/03/18,6191,23,21173,41,168,3,3.7,19.02,19:9:40
2014/03/18,6191,23,21173,41,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,21173,41,8422,1,0.5,19.02,19:9:40
2014/03/18,6191,23,21341,6,1624,1,1.3,19.02,19:9:40
2014/03/18,6191,23,21341,6,1675,1,1.9,19.02,19:9:40
2014/03/18,6191,23,21392,40,475,1,1.9,19.02,19:9:40
2014/03/18,6191,23,21504,7,1075,1,1.9,19.02,19:9:40
2014/03/18,6191,23,21661,60,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,21661,60,4700,1,0.9,19.02,19:9:40
2014/03/18,6191,23,21661,60,475,1,1.9,19.02,19:9:40
2014/03/18,6191,23,22699,53,124,1,1.3,19.02,19:9:40
2014/03/18,6191,23,22699,53,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,22699,53,420,1,0.5,19.02,19:9:40
2014/03/18,6191,23,22835,57,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,22835,57,1627,1,1.2,19.02,19:9:40
2014/03/18,6191,23,22835,57,428,1,0.5,19.02,19:9:40
2014/03/18,6191,23,22835,57,7628,1,0.5,19.02,19:9:40
2014/03/18,6191,23,22878,29,120,1,0.5,19.02,19:9:40
2014/03/18,6191,23,22878,29,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,23138,42,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,23138,42,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,23138,42,8426,1,1.2,19.02,19:9:40
2014/03/18,6191,23,23449,51,1627,1,1.2,19.02,19:9:40
2014/03/18,6191,23,23449,51,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,23457,27,7628,1,0.5,19.02,19:9:40
2014/03/18,6191,23,23457,27,8427,1,1.2,19.02,19:9:40
2014/03/18,6191,23,23682,48,124,1,1.3,19.02,19:9:40
2014/03/18,6191,23,23682,48,4627,1,1.2,19.02,19:9:40
2014/03/18,6191,23,23834,25,175,2,3.9,19.02,19:9:40
2014/03/18,6191,23,23834,25,7628,1,0.5,19.02,19:9:40
2014/03/18,6191,23,23834,25,8425,1,1.2,19.02,19:9:40
2014/03/18,6191,23,23835,50,475,1,1.9,19.02,19:9:40
2014/03/18,6191,23,240774,28,1620,1,0.5,19.02,19:9:40
2014/03/18,6191,23,240774,28,175,2,3.9,19.02,19:9:40
2014/03/18,6191,23,240774,28,4620,1,0.5,19.02,19:9:40
2014/03/18,6191,23,241358,23,428,1,0.5,19.02,19:9:40
2014/03/18,6191,23,241358,23,7628,1,0.5,19.02,19:9:40
2014/03/18,6191,23,24286,14,8637,1,0.3,19.02,19:9:40
2014/03/18,6191,23,24286,14,8703,1,0.5,19.02,19:9:40
2014/03/18,6191,23,24286,14,8900,1,0.5,19.02,19:9:40
2014/03/18,6191,23,244982,32,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,244982,32,1628,1,0.5,19.02,19:9:40
2014/03/18,6191,23,244982,32,428,1,0.5,19.02,19:9:40
2014/03/18,6191,23,244982,32,4627,1,1.2,19.02,19:9:40
2014/03/18,6191,23,245280,73,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,246871,10,1020,1,0.5,19.02,19:9:40
2014/03/18,6191,23,246871,10,1128,1,0.5,19.02,19:9:40
2014/03/18,6191,23,246871,10,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,246871,10,1628,1,0.5,19.02,19:9:40
2014/03/18,6191,23,246871,10,420,1,0.5,19.02,19:9:40
2014/03/18,6191,23,246871,10,428,1,0.5,19.02,19:9:40
2014/03/18,6191,23,246871,10,7628,3,1.5,19.02,19:9:40
2014/03/18,6191,23,247061,30,8422,1,0.5,19.02,19:9:40
2014/03/18,6191,23,247061,30,8429,1,1.9,19.02,19:9:40
2014/03/18,6191,23,247187,61,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,247187,61,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,247409,59,8626,1,0.3,19.02,19:9:40
2014/03/18,6191,23,247409,59,8628,1,0.3,19.02,19:9:40
2014/03/18,6191,23,247409,59,8662,1,0.3,19.02,19:9:40
2014/03/18,6191,23,247409,59,8663,1,0.3,19.02,19:9:40
2014/03/18,6191,23,247409,59,8704,1,0.5,19.02,19:9:40
2014/03/18,6191,23,247409,59,8900,1,0.5,19.02,19:9:40
2014/03/18,6191,23,24863,26,120,1,0.5,19.02,19:9:40
2014/03/18,6191,23,24863,26,1627,1,1.2,19.02,19:9:40
2014/03/18,6191,23,24863,26,428,1,0.5,19.02,19:9:40
2014/03/18,6191,23,24866,72,175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,24872,47,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,24872,47,475,1,1.9,19.02,19:9:40
2014/03/18,6191,23,25113,38,1128,1,0.5,19.02,19:9:40
2014/03/18,6191,23,25113,38,1675,1,1.9,19.02,19:9:40
2014/03/18,6191,23,25113,38,428,1,0.5,19.02,19:9:40
2014/03/18,6191,23,25113,38,7628,1,0.5,19.02,19:9:40
2014/03/18,6191,23,25113,38,8626,1,0.3,19.02,19:9:40
2014/03/18,6191,23,25113,38,8628,1,0.3,19.02,19:9:40
2014/03/18,6191,23,25113,38,8663,1,0.3,19.02,19:9:40
2014/03/18,6191,23,25225,1,1004,5,6.4,19.02,19:9:40
2014/03/18,6191,23,25225,1,1104,5,6.4,19.02,19:9:40
2014/03/18,6191,23,25225,1,1604,5,6.4,19.02,19:9:40
2014/03/18,6191,23,25225,1,404,5,6.4,19.02,19:9:40
2014/03/18,6191,23,25247,8,1627,1,1.2,19.02,19:9:40
2014/03/18,6191,23,25247,8,1675,1,1.9,19.02,19:9:40
2014/03/18,6191,23,25286,2,1128,1,0.5,19.02,19:9:40
2014/03/18,6191,23,25286,2,4617,1,0.5,19.02,19:9:40
2014/03/18,6191,23,25286,2,7628,1,0.5,19.02,19:9:40
2014/03/18,6191,23,880907,44,175,2,3.9,19.02,19:9:40
2014/03/18,6191,23,880907,44,4627,1,1.2,19.02,19:9:40
2014/03/18,6191,23,881105,74,1127,1,1.2,19.02,19:9:40
2014/03/18,6191,23,881105,74,1627,1,1.2,19.02,19:9:40
2014/03/18,6191,23,881277,12,168,3,3.7,19.02,19:9:40
2014/03/18,6191,23,881664,49,1127,1,1.2,19.02,19:9:40
2014/03/18,6191,23,881664,49,1175,1,1.9,19.02,19:9:40
2014/03/18,6191,23,881664,49,427,1,1.2,19.02,19:9:40
2014/03/18,6191,23,881664,49,475,1,1.9,19.02,19:9:40
2014/03/18,6191,23,881929,35,1127,1,1.2,19.02,19:9:40
2014/03/18,6191,23,881929,35,1627,1,1.2,19.02,19:9:40
2014/03/18,6191,23,884963,11,1127,1,1.2,19.02,19:9:40
2014/03/18,6191,23,884963,11,6340,1,0.5,19.02,19:9:40
2014/03/18,6191,23,884963,11,7930,1,0.6,19.02,19:9:40
2014/03/18,6196,23,13339,2,1004,1,1.3,33.28,19:9:40
2014/03/18,6196,23,13339,2,104,1,1.3,33.28,19:9:40
2014/03/18,6196,23,13339,2,1104,1,1.3,33.28,19:9:40
2014/03/18,6196,23,13339,2,120,1,0.5,33.28,19:9:40
2014/03/18,6196,23,13339,2,139,1,0.6,33.28,19:9:40
2014/03/18,6196,23,13339,2,1604,1,1.3,33.28,19:9:40
2014/03/18,6196,23,13339,2,1627,1,1.2,33.28,19:9:40
2014/03/18,6196,23,13339,2,404,1,1.3,33.28,19:9:40
2014/03/18,6196,23,13339,2,4620,1,0.5,33.28,19:9:40
2014/03/18,6196,23,13519,41,1120,1,0.5,33.28,19:9:40
2014/03/18,6196,23,13519,41,420,1,0.5,33.28,19:9:40
2014/03/18,6196,23,13519,41,4620,1,0.5,33.28,19:9:40
2014/03/18,6196,23,13664,12,1026,1,0.9,33.28,19:9:40
2014/03/18,6196,23,13664,12,139,1,0.6,33.28,19:9:40
2014/03/18,6196,23,13664,12,1639,2,1.2,33.28,19:9:40
2014/03/18,6196,23,13664,12,4700,1,0.9,33.28,19:9:40
2014/03/18,6196,23,13674,24,1120,1,0.5,33.28,19:9:40
2014/03/18,6196,23,13674,24,1127,1,1.2,33.28,19:9:40
2014/03/18,6196,23,13674,24,1175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,13835,53,1028,1,0.5,33.28,19:9:40
2014/03/18,6196,23,13835,53,1127,1,1.2,33.28,19:9:40
2014/03/18,6196,23,13835,53,1175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,13835,53,1628,1,0.5,33.28,19:9:40
2014/03/18,6196,23,13835,53,1675,1,1.9,33.28,19:9:40
2014/03/18,6196,23,13835,53,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,13835,53,4627,1,1.2,33.28,19:9:40
2014/03/18,6196,23,13835,53,8426,1,1.2,33.28,19:9:40
2014/03/18,6196,23,13885,51,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,13885,51,7628,1,0.5,33.28,19:9:40
2014/03/18,6196,23,14108,54,1128,1,0.5,33.28,19:9:40
2014/03/18,6196,23,14108,54,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,14108,54,427,1,1.2,33.28,19:9:40
2014/03/18,6196,23,14108,54,475,1,1.9,33.28,19:9:40
2014/03/18,6196,23,14108,54,7628,1,0.5,33.28,19:9:40
2014/03/18,6196,23,14108,54,8426,1,1.2,33.28,19:9:40
2014/03/18,6196,23,14108,54,8705,1,0.5,33.28,19:9:40
2014/03/18,6196,23,14108,54,8706,1,0.5,33.28,19:9:40
2014/03/18,6196,23,14108,54,987,1,0.6,33.28,19:9:40
2014/03/18,6196,23,14114,43,1120,1,0.5,33.28,19:9:40
2014/03/18,6196,23,14114,43,420,1,0.5,33.28,19:9:40
2014/03/18,6196,23,14114,43,7628,1,0.5,33.28,19:9:40
2014/03/18,6196,23,14322,34,1542,5,2.5,33.28,19:9:40
2014/03/18,6196,23,14323,20,1128,1,0.5,33.28,19:9:40
2014/03/18,6196,23,14323,20,127,1,1.2,33.28,19:9:40
2014/03/18,6196,23,14383,48,4602,1,0.4,33.28,19:9:40
2014/03/18,6196,23,14383,48,8036,2,1.1,33.28,19:9:40
2014/03/18,6196,23,15328,60,1527,2,2.5,33.28,19:9:40
2014/03/18,6196,23,15328,60,6796,1,0.6,33.28,19:9:40
2014/03/18,6196,23,15435,39,8626,1,0.3,33.28,19:9:40
2014/03/18,6196,23,15435,39,8627,1,0.3,33.28,19:9:40
2014/03/18,6196,23,15435,39,8628,1,0.3,33.28,19:9:40
2014/03/18,6196,23,15435,39,8635,1,0.3,33.28,19:9:40
2014/03/18,6196,23,15435,39,8636,1,0.3,33.28,19:9:40
2014/03/18,6196,23,15435,39,8637,2,0.5,33.28,19:9:40
2014/03/18,6196,23,15435,39,8662,1,0.3,33.28,19:9:40
2014/03/18,6196,23,15435,39,8667,1,0.3,33.28,19:9:40
2014/03/18,6196,23,15435,39,8705,1,0.5,33.28,19:9:40
2014/03/18,6196,23,15435,39,8706,1,0.5,33.28,19:9:40
2014/03/18,6196,23,15435,39,8775,1,0.3,33.28,19:9:40
2014/03/18,6196,23,15506,46,1120,1,0.5,33.28,19:9:40
2014/03/18,6196,23,15506,46,1127,1,1.2,33.28,19:9:40
2014/03/18,6196,23,17675,35,1620,1,0.5,33.28,19:9:40
2014/03/18,6196,23,17675,35,1675,2,3.9,33.28,19:9:40
2014/03/18,6196,23,17696,49,1020,1,0.5,33.28,19:9:40
2014/03/18,6196,23,17696,49,1175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,17696,49,1527,1,1.3,33.28,19:9:40
2014/03/18,6196,23,17696,49,1620,1,0.5,33.28,19:9:40
2014/03/18,6196,23,17696,49,1675,1,1.9,33.28,19:9:40
2014/03/18,6196,23,17696,49,420,1,0.5,33.28,19:9:40
2014/03/18,6196,23,17696,49,8422,1,0.5,33.28,19:9:40
2014/03/18,6196,23,17696,49,8662,1,0.3,33.28,19:9:40
2014/03/18,6196,23,17696,49,8703,1,0.5,33.28,19:9:40
2014/03/18,6196,23,17749,14,1627,1,1.2,33.28,19:9:40
2014/03/18,6196,23,17749,14,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,17749,14,8635,1,0.3,33.28,19:9:40
2014/03/18,6196,23,17749,14,8637,1,0.3,33.28,19:9:40
2014/03/18,6196,23,17749,14,8703,1,0.5,33.28,19:9:40
2014/03/18,6196,23,17749,14,8705,1,0.5,33.28,19:9:40
2014/03/18,6196,23,17749,14,8706,1,0.5,33.28,19:9:40
2014/03/18,6196,23,19512,42,1628,1,0.5,33.28,19:9:40
2014/03/18,6196,23,19512,42,428,1,0.5,33.28,19:9:40
2014/03/18,6196,23,19512,42,4617,1,0.5,33.28,19:9:40
2014/03/18,6196,23,19512,42,7628,1,0.5,33.28,19:9:40
2014/03/18,6196,23,201137,9,1028,1,0.5,33.28,19:9:40
2014/03/18,6196,23,201137,9,1128,1,0.5,33.28,19:9:40
2014/03/18,6196,23,201137,9,1628,1,0.5,33.28,19:9:40
2014/03/18,6196,23,201137,9,428,1,0.5,33.28,19:9:40
2014/03/18,6196,23,201137,9,7628,1,0.5,33.28,19:9:40
2014/03/18,6196,23,201137,9,8417,1,0.5,33.28,19:9:40
2014/03/18,6196,23,201359,31,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,201359,31,8426,1,1.2,33.28,19:9:40
2014/03/18,6196,23,202004,58,1675,1,1.9,33.28,19:9:40
2014/03/18,6196,23,202004,58,175,1,1.9,33.28,19:9:40
2014/03/18,6196,23,202004,58,982,1,0.3,33.28,19:9:40
2014/03/18,6196,23,202010,44,1128,2,1,33.28,19:9:40
2014/03/18,6196,23,202010,44,428,2,1,33.28,19:9:40
2014/03/18,6196,23,202010,44,7628,2,1,33.28,19:9:40
2014/03/18,6196,23,202015,50,1120,1,0.5,33.28,19:9:40
2014/03/18,6196,23,202015,50,120,1,0.5,33.28,19:9:40
2014/03/18,6196,23,202015,50,1527,3,3.8,33.28,19:9:40
2014/03/18,6196,23,202015,50,420,1,0.5,33.28,19:9:40
2014/03/18,6196,23,202015,50,4620,1,0.5,33.28,19:9:40
