2014/04/02,119,5,887002,53,175,1,1.9,38.19,21:45:13
2014/04/02,119,5,887379,43,1120,1,0.5,38.19,21:45:13
2014/04/02,119,5,887379,43,4620,1,0.5,38.19,21:45:13
2014/04/02,119,5,887379,43,8426,1,1.2,38.19,21:45:13
2014/04/02,119,5,888552,29,1675,1,1.9,38.19,21:45:13
2014/04/02,119,5,8945,55,120,1,0.5,38.19,21:45:13
2014/04/02,119,5,8945,55,175,1,1.9,38.19,21:45:13
2014/04/02,119,5,9213,22,9670,1,1.9,38.19,21:45:13
2014/04/02,119,5,9395,77,175,1,1.9,38.19,21:45:13
2014/04/02,119,5,9797,52,1120,1,0.5,38.19,21:45:13
2014/04/02,119,5,9797,52,175,1,1.9,38.19,21:45:13
2014/04/02,119,5,9797,52,420,1,0.5,38.19,21:45:13
2014/04/02,119,5,9797,52,8703,1,0.5,38.19,21:45:13
2014/04/02,120,5,10284,38,8417,1,0.5,30.14,21:45:13
2014/04/02,120,5,10284,38,8422,1,0.5,30.14,21:45:13
2014/04/02,120,5,10319,13,4602,2,0.8,30.14,21:45:13
2014/04/02,120,5,10496,60,1127,1,1.2,30.14,21:45:13
2014/04/02,120,5,10496,60,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,10496,60,4620,1,0.5,30.14,21:45:13
2014/04/02,120,5,10652,2,4602,5,2,30.14,21:45:13
2014/04/02,120,5,10689,83,1120,1,0.5,30.14,21:45:13
2014/04/02,120,5,10689,83,139,1,0.6,30.14,21:45:13
2014/04/02,120,5,10690,50,1120,1,0.5,30.14,21:45:13
2014/04/02,120,5,10690,50,120,1,0.5,30.14,21:45:13
2014/04/02,120,5,10690,50,4627,1,1.2,30.14,21:45:13
2014/04/02,120,5,10690,50,5327,1,1.2,30.14,21:45:13
2014/04/02,120,5,10972,46,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,12077,44,1544,3,2.9,30.14,21:45:13
2014/04/02,120,5,12077,44,5327,1,1.2,30.14,21:45:13
2014/04/02,120,5,12077,44,8426,1,1.2,30.14,21:45:13
2014/04/02,120,5,12238,55,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,12487,52,162,1,1.7,30.14,21:45:13
2014/04/02,120,5,12487,52,7930,1,0.6,30.14,21:45:13
2014/04/02,120,5,12487,52,7932,1,0.6,30.14,21:45:13
2014/04/02,120,5,12487,52,7934,1,0.6,30.14,21:45:13
2014/04/02,120,5,12487,52,8636,1,0.3,30.14,21:45:13
2014/04/02,120,5,12487,52,8654,1,0.3,30.14,21:45:13
2014/04/02,120,5,12487,52,987,1,0.6,30.14,21:45:13
2014/04/02,120,5,13628,1,175,2,3.9,30.14,21:45:13
2014/04/02,120,5,13628,1,7927,1,0.3,30.14,21:45:13
2014/04/02,120,5,13628,1,8628,1,0.3,30.14,21:45:13
2014/04/02,120,5,13672,80,4627,1,1.2,30.14,21:45:13
2014/04/02,120,5,13672,80,5327,1,1.2,30.14,21:45:13
2014/04/02,120,5,13672,80,9670,1,1.9,30.14,21:45:13
2014/04/02,120,5,13673,47,124,2,2.5,30.14,21:45:13
2014/04/02,120,5,13755,34,104,1,1.3,30.14,21:45:13
2014/04/02,120,5,13755,34,1604,1,1.3,30.14,21:45:13
2014/04/02,120,5,13755,34,4602,2,0.8,30.14,21:45:13
2014/04/02,120,5,13811,29,1175,1,1.9,30.14,21:45:13
2014/04/02,120,5,13811,29,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,1385,61,1175,1,1.9,30.14,21:45:13
2014/04/02,120,5,1385,61,162,2,3.3,30.14,21:45:13
2014/04/02,120,5,1385,61,1675,1,1.9,30.14,21:45:13
2014/04/02,120,5,1385,61,4627,1,1.2,30.14,21:45:13
2014/04/02,120,5,1385,61,7628,2,1,30.14,21:45:13
2014/04/02,120,5,1385,61,8426,1,1.2,30.14,21:45:13
2014/04/02,120,5,1385,61,8427,1,1.2,30.14,21:45:13
2014/04/02,120,5,14038,37,1544,3,2.9,30.14,21:45:13
2014/04/02,120,5,14038,37,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,14038,37,7628,1,0.5,30.14,21:45:13
2014/04/02,120,5,14110,28,1075,1,1.9,30.14,21:45:13
2014/04/02,120,5,14110,28,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,14111,74,104,1,1.3,30.14,21:45:13
2014/04/02,120,5,14111,74,1104,1,1.3,30.14,21:45:13
2014/04/02,120,5,14111,74,4602,1,0.4,30.14,21:45:13
2014/04/02,120,5,1414,56,1139,1,0.6,30.14,21:45:13
2014/04/02,120,5,1414,56,139,3,1.9,30.14,21:45:13
2014/04/02,120,5,1414,56,1639,1,0.6,30.14,21:45:13
2014/04/02,120,5,14244,73,1627,1,1.2,30.14,21:45:13
2014/04/02,120,5,14244,73,427,1,1.2,30.14,21:45:13
2014/04/02,120,5,14303,67,1139,1,0.6,30.14,21:45:13
2014/04/02,120,5,14303,67,139,3,1.9,30.14,21:45:13
2014/04/02,120,5,14303,67,1639,1,0.6,30.14,21:45:13
2014/04/02,120,5,14305,72,1175,1,1.9,30.14,21:45:13
2014/04/02,120,5,14305,72,475,1,1.9,30.14,21:45:13
2014/04/02,120,5,14372,62,1120,1,0.5,30.14,21:45:13
2014/04/02,120,5,14372,62,1128,2,1,30.14,21:45:13
2014/04/02,120,5,14372,62,1620,1,0.5,30.14,21:45:13
2014/04/02,120,5,14372,62,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,14372,62,8185,1,0.3,30.14,21:45:13
2014/04/02,120,5,14372,62,982,1,0.3,30.14,21:45:13
2014/04/02,120,5,14373,51,1175,1,1.9,30.14,21:45:13
2014/04/02,120,5,14373,51,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,1773,3,7928,1,0.6,30.14,21:45:13
2014/04/02,120,5,1773,3,7929,1,0.6,30.14,21:45:13
2014/04/02,120,5,1773,3,7930,1,0.6,30.14,21:45:13
2014/04/02,120,5,1773,3,7932,1,0.6,30.14,21:45:13
2014/04/02,120,5,1773,3,7933,1,0.6,30.14,21:45:13
2014/04/02,120,5,1773,3,7934,1,0.6,30.14,21:45:13
2014/04/02,120,5,1773,3,7936,1,0.6,30.14,21:45:13
2014/04/02,120,5,3086,19,1542,4,2,30.14,21:45:13
2014/04/02,120,5,3100,32,124,1,1.3,30.14,21:45:13
2014/04/02,120,5,3100,32,8068,1,1,30.14,21:45:13
2014/04/02,120,5,3605,4,1127,1,1.2,30.14,21:45:13
2014/04/02,120,5,3605,4,127,1,1.2,30.14,21:45:13
2014/04/02,120,5,3605,4,427,1,1.2,30.14,21:45:13
2014/04/02,120,5,3858,76,1120,1,0.5,30.14,21:45:13
2014/04/02,120,5,3858,76,124,1,1.3,30.14,21:45:13
2014/04/02,120,5,3858,76,1580,20,84.8,30.14,21:45:13
2014/04/02,120,5,3858,76,162,1,1.7,30.14,21:45:13
2014/04/02,120,5,3858,76,1620,1,0.5,30.14,21:45:13
2014/04/02,120,5,3858,76,1627,2,2.3,30.14,21:45:13
2014/04/02,120,5,3858,76,4620,1,0.5,30.14,21:45:13
2014/04/02,120,5,3858,76,4627,1,1.2,30.14,21:45:13
2014/04/02,120,5,3858,76,8067,1,0.5,30.14,21:45:13
2014/04/02,120,5,3858,76,8421,1,0.5,30.14,21:45:13
2014/04/02,120,5,3858,76,8422,1,0.5,30.14,21:45:13
2014/04/02,120,5,3858,76,8423,1,0.5,30.14,21:45:13
2014/04/02,120,5,3858,76,8425,1,1.2,30.14,21:45:13
2014/04/02,120,5,3858,76,8426,1,1.2,30.14,21:45:13
2014/04/02,120,5,3858,76,8427,1,1.2,30.14,21:45:13
2014/04/02,120,5,3858,76,8428,1,1.2,30.14,21:45:13
2014/04/02,120,5,3931,82,1075,1,1.9,30.14,21:45:13
2014/04/02,120,5,3931,82,1627,1,1.2,30.14,21:45:13
2014/04/02,120,5,4308,68,1120,2,1,30.14,21:45:13
2014/04/02,120,5,4308,68,420,2,1,30.14,21:45:13
2014/04/02,120,5,4712,84,127,1,1.2,30.14,21:45:13
2014/04/02,120,5,4712,84,4620,1,0.5,30.14,21:45:13
2014/04/02,120,5,4810,26,124,1,1.3,30.14,21:45:13
2014/04/02,120,5,4810,26,162,1,1.7,30.14,21:45:13
2014/04/02,120,5,4810,26,175,2,3.9,30.14,21:45:13
2014/04/02,120,5,5967,39,8628,1,0.3,30.14,21:45:13
2014/04/02,120,5,5967,39,8637,1,0.3,30.14,21:45:13
2014/04/02,120,5,5967,39,8706,1,0.5,30.14,21:45:13
2014/04/02,120,5,6068,16,120,2,1,30.14,21:45:13
2014/04/02,120,5,6068,16,1620,1,0.5,30.14,21:45:13
2014/04/02,120,5,6068,16,1627,1,1.2,30.14,21:45:13
2014/04/02,120,5,6068,16,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,6068,16,8703,1,0.5,30.14,21:45:13
2014/04/02,120,5,6068,16,8704,1,0.5,30.14,21:45:13
2014/04/02,120,5,6077,17,1544,3,2.9,30.14,21:45:13
2014/04/02,120,5,702209,81,1580,5,21.2,30.14,21:45:13
2014/04/02,120,5,702209,81,1620,2,1,30.14,21:45:13
2014/04/02,120,5,702209,81,8426,2,2.3,30.14,21:45:13
2014/04/02,120,5,702391,7,1675,1,1.9,30.14,21:45:13
2014/04/02,120,5,702391,7,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,702490,11,428,1,0.5,30.14,21:45:13
2014/04/02,120,5,702490,11,7628,2,1,30.14,21:45:13
2014/04/02,120,5,702490,11,8185,2,0.5,30.14,21:45:13
2014/04/02,120,5,703719,21,7976,1,0.5,30.14,21:45:13
2014/04/02,120,5,703719,21,8422,1,0.5,30.14,21:45:13
2014/04/02,120,5,703719,21,8626,1,0.3,30.14,21:45:13
2014/04/02,120,5,703719,21,8635,1,0.3,30.14,21:45:13
2014/04/02,120,5,703719,21,8706,1,0.5,30.14,21:45:13
2014/04/02,120,5,703721,23,124,1,1.3,30.14,21:45:13
2014/04/02,120,5,703721,23,175,2,3.9,30.14,21:45:13
2014/04/02,120,5,703733,78,1075,1,1.9,30.14,21:45:13
2014/04/02,120,5,703733,78,120,2,1,30.14,21:45:13
2014/04/02,120,5,703733,78,139,2,1.2,30.14,21:45:13
2014/04/02,120,5,703733,78,168,2,2.5,30.14,21:45:13
2014/04/02,120,5,703733,78,7628,4,2,30.14,21:45:13
2014/04/02,120,5,703738,30,1544,3,2.9,30.14,21:45:13
2014/04/02,120,5,703738,30,8706,1,0.5,30.14,21:45:13
2014/04/02,120,5,703739,75,1028,1,0.5,30.14,21:45:13
2014/04/02,120,5,703739,75,5405,1,0.3,30.14,21:45:13
2014/04/02,120,5,703739,75,5406,1,0.3,30.14,21:45:13
2014/04/02,120,5,703739,75,5441,1,0.3,30.14,21:45:13
2014/04/02,120,5,703739,75,5442,1,0.3,30.14,21:45:13
2014/04/02,120,5,703739,75,7628,1,0.5,30.14,21:45:13
2014/04/02,120,5,703743,20,1675,1,1.9,30.14,21:45:13
2014/04/02,120,5,703747,25,1175,1,1.9,30.14,21:45:13
2014/04/02,120,5,703752,66,1139,1,0.6,30.14,21:45:13
2014/04/02,120,5,703752,66,139,3,1.9,30.14,21:45:13
2014/04/02,120,5,703752,66,1544,3,2.9,30.14,21:45:13
2014/04/02,120,5,703752,66,1639,1,0.6,30.14,21:45:13
2014/04/02,120,5,703752,66,7928,1,0.6,30.14,21:45:13
2014/04/02,120,5,703752,66,8426,1,1.2,30.14,21:45:13
2014/04/02,120,5,703764,71,120,1,0.5,30.14,21:45:13
2014/04/02,120,5,703764,71,124,1,1.3,30.14,21:45:13
2014/04/02,120,5,703764,71,8421,1,0.5,30.14,21:45:13
2014/04/02,120,5,703770,36,124,1,1.3,30.14,21:45:13
2014/04/02,120,5,703770,36,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,703773,59,1175,1,1.9,30.14,21:45:13
2014/04/02,120,5,703773,59,120,1,0.5,30.14,21:45:13
2014/04/02,120,5,703773,59,124,1,1.3,30.14,21:45:13
2014/04/02,120,5,703773,59,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,703775,40,1624,1,1.3,30.14,21:45:13
2014/04/02,120,5,703775,40,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,703778,58,175,2,3.9,30.14,21:45:13
2014/04/02,120,5,703784,70,1144,1,1.2,30.14,21:45:13
2014/04/02,120,5,703784,70,7928,1,0.6,30.14,21:45:13
2014/04/02,120,5,703784,70,7930,1,0.6,30.14,21:45:13
2014/04/02,120,5,703812,31,1175,1,1.9,30.14,21:45:13
2014/04/02,120,5,703812,31,475,1,1.9,30.14,21:45:13
2014/04/02,120,5,703813,69,1127,1,1.2,30.14,21:45:13
2014/04/02,120,5,703813,69,120,1,0.5,30.14,21:45:13
2014/04/02,120,5,703813,69,1620,1,0.5,30.14,21:45:13
2014/04/02,120,5,703813,69,7628,2,1,30.14,21:45:13
2014/04/02,120,5,703813,69,8067,1,0.5,30.14,21:45:13
2014/04/02,120,5,703837,63,1527,1,1.3,30.14,21:45:13
2014/04/02,120,5,703837,63,1544,3,2.9,30.14,21:45:13
2014/04/02,120,5,703837,63,162,1,1.7,30.14,21:45:13
2014/04/02,120,5,703837,63,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,703837,63,427,1,1.2,30.14,21:45:13
2014/04/02,120,5,703837,63,8067,1,0.5,30.14,21:45:13
2014/04/02,120,5,703847,49,1620,1,0.5,30.14,21:45:13
2014/04/02,120,5,703847,49,8635,1,0.3,30.14,21:45:13
2014/04/02,120,5,703847,49,8636,1,0.3,30.14,21:45:13
2014/04/02,120,5,703868,22,162,3,5,30.14,21:45:13
2014/04/02,120,5,703868,22,1627,1,1.2,30.14,21:45:13
2014/04/02,120,5,703868,22,427,1,1.2,30.14,21:45:13
2014/04/02,120,5,703868,22,927,1,1.2,30.14,21:45:13
2014/04/02,120,5,703882,35,1175,1,1.9,30.14,21:45:13
2014/04/02,120,5,703882,35,1675,1,1.9,30.14,21:45:13
2014/04/02,120,5,706217,14,1544,3,2.9,30.14,21:45:13
2014/04/02,120,5,706217,14,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,706457,53,1175,1,1.9,30.14,21:45:13
2014/04/02,120,5,706457,53,8068,2,1.9,30.14,21:45:13
2014/04/02,120,5,706457,53,8427,1,1.2,30.14,21:45:13
2014/04/02,120,5,706475,12,1604,1,1.3,30.14,21:45:13
2014/04/02,120,5,707075,9,1542,2,1,30.14,21:45:13
2014/04/02,120,5,707075,9,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,707075,9,8064,1,0.5,30.14,21:45:13
2014/04/02,120,5,707174,15,1120,1,0.5,30.14,21:45:13
2014/04/02,120,5,707174,15,1620,1,0.5,30.14,21:45:13
2014/04/02,120,5,707328,27,1175,1,1.9,30.14,21:45:13
2014/04/02,120,5,707328,27,420,1,0.5,30.14,21:45:13
2014/04/02,120,5,707328,27,4627,1,1.2,30.14,21:45:13
2014/04/02,120,5,707328,27,475,1,1.9,30.14,21:45:13
2014/04/02,120,5,707575,10,1580,5,21.2,30.14,21:45:13
2014/04/02,120,5,707575,10,5327,4,4.7,30.14,21:45:13
2014/04/02,120,5,7393,54,1175,1,1.9,30.14,21:45:13
2014/04/02,120,5,7393,54,475,1,1.9,30.14,21:45:13
2014/04/02,120,5,7406,77,1175,1,1.9,30.14,21:45:13
2014/04/02,120,5,7406,77,162,1,1.7,30.14,21:45:13
2014/04/02,120,5,7853,57,1620,1,0.5,30.14,21:45:13
2014/04/02,120,5,7853,57,9672,1,0.5,30.14,21:45:13
2014/04/02,120,5,7930,45,1175,1,1.9,30.14,21:45:13
2014/04/02,120,5,7930,45,4700,1,0,30.14,21:45:13
2014/04/02,120,5,7930,45,475,1,1.9,30.14,21:45:13
2014/04/02,120,5,7930,45,8426,1,1.2,30.14,21:45:13
2014/04/02,120,5,810752,8,1028,1,0.5,30.14,21:45:13
2014/04/02,120,5,810752,8,1128,1,0.5,30.14,21:45:13
2014/04/02,120,5,810752,8,1627,1,1.2,30.14,21:45:13
2014/04/02,120,5,810752,8,1628,1,0.5,30.14,21:45:13
2014/04/02,120,5,810752,8,428,1,0.5,30.14,21:45:13
2014/04/02,120,5,810752,8,4617,1,0.5,30.14,21:45:13
2014/04/02,120,5,810752,8,7628,1,0.5,30.14,21:45:13
2014/04/02,120,5,819670,5,1675,2,3.9,30.14,21:45:13
2014/04/02,120,5,819670,5,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,8836,79,1144,1,1.2,30.14,21:45:13
2014/04/02,120,5,8836,79,1620,1,0.5,30.14,21:45:13
2014/04/02,120,5,8836,79,427,1,1.2,30.14,21:45:13
2014/04/02,120,5,8836,79,8422,1,0.5,30.14,21:45:13
2014/04/02,120,5,886017,41,1175,1,1.9,30.14,21:45:13
2014/04/02,120,5,886017,41,124,1,1.3,30.14,21:45:13
2014/04/02,120,5,886017,41,1675,1,1.9,30.14,21:45:13
2014/04/02,120,5,886017,41,475,1,1.9,30.14,21:45:13
2014/04/02,120,5,886167,24,124,1,1.3,30.14,21:45:13
2014/04/02,120,5,886167,24,1675,1,1.9,30.14,21:45:13
2014/04/02,120,5,886167,24,175,2,3.9,30.14,21:45:13
2014/04/02,120,5,886167,24,8139,1,0.6,30.14,21:45:13
2014/04/02,120,5,886167,24,8185,1,0.3,30.14,21:45:13
2014/04/02,120,5,886167,24,8426,1,1.2,30.14,21:45:13
2014/04/02,120,5,886167,24,982,1,0.3,30.14,21:45:13
2014/04/02,120,5,886167,24,987,1,0.6,30.14,21:45:13
2014/04/02,120,5,886420,6,162,2,3.3,30.14,21:45:13
2014/04/02,120,5,886420,6,7628,1,0.5,30.14,21:45:13
2014/04/02,120,5,887029,43,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,887029,43,475,1,1.9,30.14,21:45:13
2014/04/02,120,5,888502,18,1544,6,5.8,30.14,21:45:13
2014/04/02,120,5,888571,65,120,1,0.5,30.14,21:45:13
2014/04/02,120,5,888571,65,175,1,1.9,30.14,21:45:13
2014/04/02,120,5,9235,33,124,1,1.3,30.14,21:45:13
2014/04/02,120,5,9533,64,1544,3,2.9,30.14,21:45:13
2014/04/02,120,5,9533,64,175,2,3.9,30.14,21:45:13
2014/04/02,120,5,9533,64,8626,1,0.3,30.14,21:45:13
2014/04/02,120,5,9533,64,8635,1,0.3,30.14,21:45:13
2014/04/02,120,5,9533,64,8703,1,0.5,30.14,21:45:13
2014/04/02,120,5,9805,42,127,1,1.2,30.14,21:45:13
2014/04/02,120,5,9805,42,8637,1,0.3,30.14,21:45:13
2014/04/02,120,5,9805,42,8654,1,0.3,30.14,21:45:13
2014/04/02,120,5,9878,48,1544,3,2.9,30.14,21:45:13
2014/04/02,120,5,9878,48,8422,1,0.5,30.14,21:45:13
2014/04/02,121,5,10462,2,1620,1,0.5,52.42,21:45:13
2014/04/02,121,5,10462,2,1675,1,1.9,52.42,21:45:13
2014/04/02,121,5,10462,2,4620,1,0.5,52.42,21:45:13
2014/04/02,121,5,10462,2,6340,1,0.5,52.42,21:45:13
2014/04/02,121,5,11110,23,1039,1,0.6,52.42,21:45:13
2014/04/02,121,5,11110,23,139,1,0.6,52.42,21:45:13
2014/04/02,121,5,11110,23,8067,1,0.5,52.42,21:45:13
2014/04/02,121,5,11256,17,8885,1,1,52.42,21:45:13
2014/04/02,121,5,11256,17,8887,1,1,52.42,21:45:13
2014/04/02,121,5,11645,7,1675,1,1.9,52.42,21:45:13
2014/04/02,121,5,11645,7,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,11645,7,7628,1,0.5,52.42,21:45:13
2014/04/02,121,5,11999,52,175,2,3.9,52.42,21:45:13
2014/04/02,121,5,12002,76,8627,1,0.3,52.42,21:45:13
2014/04/02,121,5,12002,76,8637,1,0.3,52.42,21:45:13
2014/04/02,121,5,12002,76,8704,1,0.5,52.42,21:45:13
2014/04/02,121,5,12361,51,1175,1,1.9,52.42,21:45:13
2014/04/02,121,5,12382,62,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,12384,35,139,2,1.2,52.42,21:45:13
2014/04/02,121,5,12688,43,139,1,0.6,52.42,21:45:13
2014/04/02,121,5,12688,43,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,12688,43,8421,1,0.5,52.42,21:45:13
2014/04/02,121,5,12793,18,1028,1,0.5,52.42,21:45:13
2014/04/02,121,5,12793,18,1128,1,0.5,52.42,21:45:13
2014/04/02,121,5,12793,18,1628,1,0.5,52.42,21:45:13
2014/04/02,121,5,12793,18,428,2,1,52.42,21:45:13
2014/04/02,121,5,12793,18,4617,1,0.5,52.42,21:45:13
2014/04/02,121,5,12793,18,5405,1,0.3,52.42,21:45:13
2014/04/02,121,5,12793,18,7628,2,1,52.42,21:45:13
2014/04/02,121,5,12793,18,7937,1,0.3,52.42,21:45:13
2014/04/02,121,5,12793,18,7938,1,0.3,52.42,21:45:13
2014/04/02,121,5,13070,24,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,13070,24,8628,1,0.3,52.42,21:45:13
2014/04/02,121,5,13231,57,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,13339,67,1139,1,0.6,52.42,21:45:13
2014/04/02,121,5,13339,67,139,1,0.6,52.42,21:45:13
2014/04/02,121,5,13462,19,1004,2,2.5,52.42,21:45:13
2014/04/02,121,5,13462,19,104,2,2.5,52.42,21:45:13
2014/04/02,121,5,13462,19,1104,1,1.3,52.42,21:45:13
2014/04/02,121,5,13462,19,1542,2,1,52.42,21:45:13
2014/04/02,121,5,13462,19,4602,1,0.4,52.42,21:45:13
2014/04/02,121,5,13462,19,8020,1,0.6,52.42,21:45:13
2014/04/02,121,5,13644,45,1128,1,0.5,52.42,21:45:13
2014/04/02,121,5,13644,45,1175,1,1.9,52.42,21:45:13
2014/04/02,121,5,13644,45,162,1,1.7,52.42,21:45:13
2014/04/02,121,5,13644,45,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,13644,45,8423,1,0.5,52.42,21:45:13
2014/04/02,121,5,13644,45,8636,1,0.3,52.42,21:45:13
2014/04/02,121,5,13758,75,124,1,1.3,52.42,21:45:13
2014/04/02,121,5,13758,75,1627,1,1.2,52.42,21:45:13
2014/04/02,121,5,13758,75,1727,1,1.2,52.42,21:45:13
2014/04/02,121,5,13758,75,5327,1,1.2,52.42,21:45:13
2014/04/02,121,5,13838,39,1028,1,0.5,52.42,21:45:13
2014/04/02,121,5,13838,39,1128,1,0.5,52.42,21:45:13
2014/04/02,121,5,13838,39,1628,1,0.5,52.42,21:45:13
2014/04/02,121,5,13838,39,428,1,0.5,52.42,21:45:13
2014/04/02,121,5,13838,39,4617,1,0.5,52.42,21:45:13
2014/04/02,121,5,13838,39,7628,1,0.5,52.42,21:45:13
2014/04/02,121,5,13838,39,8417,1,0.5,52.42,21:45:13
2014/04/02,121,5,14000,14,1128,1,0.5,52.42,21:45:13
2014/04/02,121,5,14000,14,7628,1,0.5,52.42,21:45:13
2014/04/02,121,5,14001,50,7628,1,0.5,52.42,21:45:13
2014/04/02,121,5,14001,50,8417,1,0.5,52.42,21:45:13
2014/04/02,121,5,14001,50,8422,1,0.5,52.42,21:45:13
2014/04/02,121,5,14113,26,6040,1,0.3,52.42,21:45:13
2014/04/02,121,5,14113,26,6192,1,0.3,52.42,21:45:13
2014/04/02,121,5,14113,26,8703,1,0.5,52.42,21:45:13
2014/04/02,121,5,1677,33,1675,1,1.9,52.42,21:45:13
2014/04/02,121,5,1677,33,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,177,38,1675,1,1.9,52.42,21:45:13
2014/04/02,121,5,177,38,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,195,48,1038,1,1.2,52.42,21:45:13
2014/04/02,121,5,195,48,438,1,1.2,52.42,21:45:13
2014/04/02,121,5,2081,25,1620,1,0.5,52.42,21:45:13
2014/04/02,121,5,2081,25,4620,1,0.5,52.42,21:45:13
2014/04/02,121,5,2081,25,5327,2,2.3,52.42,21:45:13
2014/04/02,121,5,2081,25,8067,1,0.5,52.42,21:45:13
2014/04/02,121,5,2081,25,8422,1,0.5,52.42,21:45:13
2014/04/02,121,5,2706,71,1675,1,1.9,52.42,21:45:13
2014/04/02,121,5,2706,71,8426,1,1.2,52.42,21:45:13
2014/04/02,121,5,2706,71,8636,1,0.3,52.42,21:45:13
2014/04/02,121,5,2706,71,8637,1,0.3,52.42,21:45:13
2014/04/02,121,5,2706,71,8703,1,0.5,52.42,21:45:13
2014/04/02,121,5,2706,71,8704,1,0.5,52.42,21:45:13
2014/04/02,121,5,2982,74,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,2982,74,8662,1,0.3,52.42,21:45:13
2014/04/02,121,5,3161,10,1075,1,1.9,52.42,21:45:13
2014/04/02,121,5,3161,10,124,1,1.3,52.42,21:45:13
2014/04/02,121,5,3161,10,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,3434,49,1075,1,1.9,52.42,21:45:13
2014/04/02,121,5,3434,49,1175,1,1.9,52.42,21:45:13
2014/04/02,121,5,3434,49,139,1,0.6,52.42,21:45:13
2014/04/02,121,5,3434,49,428,1,0.5,52.42,21:45:13
2014/04/02,121,5,3434,49,4617,1,0.5,52.42,21:45:13
2014/04/02,121,5,3510,20,7928,1,0.6,52.42,21:45:13
2014/04/02,121,5,3510,20,7930,1,0.6,52.42,21:45:13
2014/04/02,121,5,3510,20,7932,1,0.6,52.42,21:45:13
2014/04/02,121,5,3510,20,7936,1,0.6,52.42,21:45:13
2014/04/02,121,5,3964,44,120,1,0.5,52.42,21:45:13
2014/04/02,121,5,3964,44,420,1,0.5,52.42,21:45:13
2014/04/02,121,5,3964,44,8067,1,0.5,52.42,21:45:13
2014/04/02,121,5,3964,44,8626,1,0.3,52.42,21:45:13
2014/04/02,121,5,3964,44,8636,1,0.3,52.42,21:45:13
2014/04/02,121,5,4226,13,175,1,1.9,52.42,21:45:13
2014/04/02,121,5,4226,13,475,1,1.9,52.42,21:45:13
2014/04/02,121,5,4364,22,1128,1,0.5,52.42,21:45:13
2014/04/02,121,5,4364,22,1628,1,0.5,52.42,21:45:13
2014/04/02,121,5,4364,22,4617,1,0.5,52.42,21:45:13
2014/04/02,121,5,4699,1,1544,3,2.9,52.42,21:45:13
2014/04/02,121,5,4699,1,1580,5,21.2,52.42,21:45:13
2014/04/02,121,5,471,21,120,8,4,52.42,21:45:13
2014/04/02,121,5,5310,73,5459,1,0.6,52.42,21:45:13
2014/04/02,121,5,5310,73,8628,1,0.3,52.42,21:45:13
2014/04/02,121,5,5310,73,8637,1,0.3,52.42,21:45:13
2014/04/02,121,5,5310,73,8900,1,0.5,52.42,21:45:13
2014/04/02,121,5,5947,12,104,2,2.5,52.42,21:45:13
2014/04/02,121,5,5947,12,1104,1,1.3,52.42,21:45:13
2014/04/02,121,5,5947,12,1604,1,1.3,52.42,21:45:13
2014/04/02,121,5,5947,12,4602,1,0.4,52.42,21:45:13
2014/04/02,121,5,6226,41,1175,1,1.9,52.42,21:45:13
2014/04/02,121,5,6226,41,1675,1,1.9,52.42,21:45:13
2014/04/02,121,5,6226,41,987,1,0.6,52.42,21:45:13
2014/04/02,121,5,631,78,7925,1,0.3,52.42,21:45:13
2014/04/02,121,5,631,78,7927,1,0.3,52.42,21:45:13
2014/04/02,121,5,631,78,7937,1,0.3,52.42,21:45:13
2014/04/02,121,5,631,78,7938,1,0.3,52.42,21:45:13
2014/04/02,121,5,6569,16,1028,1,0.5,52.42,21:45:13
2014/04/02,121,5,6569,16,1128,1,0.5,52.42,21:45:13
2014/04/02,121,5,6569,16,1580,5,21.2,52.42,21:45:13
2014/04/02,121,5,6569,16,1628,1,0.5,52.42,21:45:13
