2014/05/27,727,23,370329,6,1,1.3,1.9,20.62
2014/05/27,727,23,370349,58,4,2,2,20.62
2014/05/27,727,23,370352,56,2,2.3,3.1,20.62
2014/05/27,727,23,370354,24,8,4,4,20.62
2014/05/27,727,23,370379,64,8,5.9,7.5,20.62
2014/05/27,727,23,381138,43,2,1.8,2.4,20.62
2014/05/27,727,23,390392,72,3,2,2.2,20.62
2014/05/27,727,23,392780,31,5,3.3,3.1,20.62
2014/05/27,727,23,397622,49,15,10.3,10.7,20.62
2014/05/27,727,23,409,70,4,3,3.6,20.62
2014/05/27,727,23,444412,8,5,3,2.3,20.62
2014/05/27,727,23,444522,14,7,3.5,3.5,20.62
2014/05/27,727,23,70437,60,4,2,2,20.62
2014/05/27,727,23,952,69,3,1.5,1,20.62
2014/05/27,727,23,957456,65,2,1.5,1.7,20.62
2014/05/27,727,23,960077,48,1,1.3,1.9,20.62
2014/05/27,727,23,969268,57,2,1.3,1.7,20.62
2014/05/27,727,23,970490,22,2,2.3,3.1,20.62
2014/05/27,727,23,970554,36,2,2,2.6,20.62
2014/05/27,727,23,971669,16,14,7,7,20.62
2014/05/27,727,23,972096,53,1,1.3,1.9,20.62
2014/05/27,728,23,1285,6,9,4.5,4.5,14.38
2014/05/27,728,23,1389,59,3,2.5,2.9,14.38
2014/05/27,728,23,1452,17,2,2.3,3.1,14.38
2014/05/27,728,23,14537,26,7,7.4,9.5,14.38
2014/05/27,728,23,15728,50,3,2,2.7,14.38
2014/05/27,728,23,1675,20,1,1.3,1.9,14.38
2014/05/27,728,23,20009,63,2,2,2.4,14.38
2014/05/27,728,23,21642,34,4,4.9,7,14.38
2014/05/27,728,23,22373,32,5,5,4.7,14.38
2014/05/27,728,23,23148,19,14,11.7,14.6,14.38
2014/05/27,728,23,23343,2,3,1.5,1.5,14.38
2014/05/27,728,23,23443,31,5,5.7,7.6,14.38
2014/05/27,728,23,24335,1,4,1.4,1.4,14.38
2014/05/27,728,23,24396,27,4,2.5,2.5,14.38
2014/05/27,728,23,24538,9,6,2.5,2.8,14.38
2014/05/27,728,23,24573,12,2,1.5,1.7,14.38
2014/05/27,728,23,25106,37,11,6,5.2,14.38
2014/05/27,728,23,25498,43,3,3,3.2,14.38
2014/05/27,728,23,25510,5,4,2,2,14.38
2014/05/27,728,23,25519,58,6,4,4.4,14.38
2014/05/27,728,23,25551,68,11,5,5.3,14.38
2014/05/27,728,23,350354,60,2,2.6,3.8,14.38
2014/05/27,728,23,350421,67,12,7.6,9.8,14.38
2014/05/27,728,23,350435,65,7,3.5,3.5,14.38
2014/05/27,728,23,350459,62,15,9,8.8,14.38
2014/05/27,728,23,351230,49,2,2.3,3.1,14.38
2014/05/27,728,23,352826,46,4,3.5,4.1,14.38
2014/05/27,728,23,353814,15,5,5,5.6,14.38
2014/05/27,728,23,353821,29,3,2.3,2.9,14.38
2014/05/27,728,23,355402,35,2,2,3,14.38
2014/05/27,728,23,355614,40,2,1.5,2.2,14.38
2014/05/27,728,23,355615,61,4,2,2,14.38
2014/05/27,728,23,360783,56,7,3.5,3.5,14.38
2014/05/27,728,23,360792,55,1,1.3,1.9,14.38
2014/05/27,728,23,360805,52,5,4.1,4.3,14.38
2014/05/27,728,23,362407,48,2,2,2.9,14.38
2014/05/27,728,23,365305,21,5,2.5,2.5,14.38
2014/05/27,728,23,365311,22,3,3,3.6,14.38
2014/05/27,728,23,365315,24,4,2.5,2.7,14.38
2014/05/27,728,23,365317,36,4,3.8,4.8,14.38
2014/05/27,728,23,365319,28,11,5.5,5.5,14.38
2014/05/27,728,23,365321,30,4,2,2,14.38
2014/05/27,728,23,365322,41,3,3,5,14.38
2014/05/27,728,23,365329,39,4,2,2,14.38
2014/05/27,728,23,365338,38,7,4.8,6.1,14.38
2014/05/27,728,23,365360,44,3,3.6,5,14.38
2014/05/27,728,23,365362,42,15,15,16.4,14.38
2014/05/27,728,23,365368,45,4,4.9,6.9,14.38
2014/05/27,728,23,365373,25,2,2.6,3.8,14.38
2014/05/27,728,23,365789,7,3,4,5.8,14.38
2014/05/27,728,23,365796,14,4,4.3,5.5,14.38
2014/05/27,728,23,365823,10,2,1.8,2.4,14.38
2014/05/27,728,23,365837,13,7,3.5,3.5,14.38
2014/05/27,728,23,369763,18,9,5.5,6,14.38
2014/05/27,728,23,369768,33,5,6.7,9.7,14.38
2014/05/27,728,23,369935,71,7,3.5,3.5,14.38
2014/05/27,728,23,369940,3,16,8,8,14.38
2014/05/27,728,23,369965,4,2,1.8,2.4,14.38
2014/05/27,728,23,369982,69,5,4.5,5.3,14.38
2014/05/27,728,23,370066,70,3,2.8,3.6,14.38
2014/05/27,728,23,390122,53,8,6.2,7.7,14.38
2014/05/27,728,23,391029,64,3,2.8,3.2,14.38
2014/05/27,728,23,392800,11,8,4,4,14.38
2014/05/27,728,23,397446,47,43,22,22.2,14.38
2014/05/27,728,23,398308,54,3,2.3,3.7,14.38
2014/05/27,728,23,70615,23,2,1.8,1.9,14.38
2014/05/27,728,23,957689,16,9,5,5.2,14.38
2014/05/27,728,23,959015,8,2,2.6,3.8,14.38
2014/05/27,728,23,969719,57,4,3,3.4,14.38
2014/05/27,728,23,969839,51,2,1.8,2.4,14.38
2014/05/27,728,23,971607,72,3,2.8,3.6,14.38
2014/05/27,728,23,972117,66,2,1.8,2.4,14.38
2014/05/27,739,23,13034,2,3,2.8,3.6,19.52
2014/05/27,739,23,13167,37,2,1.5,1.8,19.52
2014/05/27,739,23,1361,52,4,3.6,3.8,19.52
2014/05/27,739,23,1420,58,1,1.3,1.9,19.52
2014/05/27,739,23,15720,30,3,1.5,2.2,19.52
2014/05/27,739,23,15984,35,2,1.8,2.4,19.52
2014/05/27,739,23,1615,18,3,3.3,4.3,19.52
2014/05/27,739,23,17383,28,1,1.3,1.9,19.52
2014/05/27,739,23,17701,10,4,2.8,3.4,19.52
2014/05/27,739,23,17953,66,2,2.6,3.8,19.52
2014/05/27,739,23,18094,76,5,5.6,7.6,19.52
2014/05/27,739,23,18177,38,10,5.6,5.6,19.52
2014/05/27,739,23,18380,3,4,3.3,4.2,19.52
2014/05/27,739,23,18385,39,6,4.1,5.3,19.52
2014/05/27,739,23,18420,75,2,1.8,2.4,19.52
2014/05/27,739,23,18860,47,1,1.3,1.9,19.52
2014/05/27,739,23,18973,7,4,2,2,19.52
2014/05/27,739,23,19448,74,3,2,2.3,19.52
2014/05/27,739,23,19579,78,3,3.2,4.4,19.52
2014/05/27,739,23,19760,60,3,3.3,4.8,19.52
2014/05/27,739,23,20454,15,1,1.3,1.9,19.52
2014/05/27,739,23,20907,8,1,1.3,1.9,19.52
2014/05/27,739,23,20929,21,2,1.8,2.4,19.52
2014/05/27,739,23,21184,29,3,2.3,2.9,19.52
2014/05/27,739,23,21584,1,3,2,2.7,19.52
2014/05/27,739,23,21748,6,3,2.8,3.2,19.52
2014/05/27,739,23,21752,42,3,1.5,0.4,19.52
2014/05/27,739,23,21821,48,2,1.8,2.4,19.52
2014/05/27,739,23,22619,22,2,2.3,3.2,19.52
2014/05/27,739,23,22812,32,3,1.5,1.7,19.52
2014/05/27,739,23,23617,62,3,2.3,2.9,19.52
2014/05/27,739,23,23773,40,3,1.5,0.5,19.52
2014/05/27,739,23,25334,4,5,5,6.4,19.52
2014/05/27,739,23,25552,46,3,2.3,2.9,19.52
2014/05/27,739,23,351159,16,3,2.1,2.8,19.52
2014/05/27,739,23,351625,45,2,1.8,1.9,19.52
2014/05/27,739,23,351626,43,3,1.3,0.8,19.52
2014/05/27,739,23,351654,65,3,1.5,1.5,19.52
2014/05/27,739,23,352441,14,2,2,2.4,19.52
2014/05/27,739,23,359310,72,2,1.5,1.7,19.52
2014/05/27,739,23,359318,54,4,3.6,4.8,19.52
2014/05/27,739,23,359323,55,4,4.3,5.4,19.52
2014/05/27,739,23,359330,57,3,1.3,1.3,19.52
2014/05/27,739,23,359334,63,6,3.6,4.5,19.52
2014/05/27,739,23,359364,53,3,1.5,1.5,19.52
2014/05/27,739,23,361014,34,2,1.8,1.9,19.52
2014/05/27,739,23,361018,33,5,3.7,4.9,19.52
2014/05/27,739,23,361062,41,3,3.6,5,19.52
2014/05/27,739,23,361072,31,2,1.5,1.8,19.52
2014/05/27,739,23,364958,9,1,1.3,1.9,19.52
2014/05/27,739,23,364967,12,3,1.5,1.5,19.52
2014/05/27,739,23,364968,13,2,1.8,2.4,19.52
2014/05/27,739,23,366189,59,10,7.5,9.2,19.52
2014/05/27,739,23,366455,50,3,3,3.9,19.52
2014/05/27,739,23,366456,49,2,2.6,3.8,19.52
2014/05/27,739,23,366483,51,1,1.3,1.9,19.52
2014/05/27,739,23,366490,68,8,4,4,19.52
2014/05/27,739,23,366492,70,9,4.1,4.7,19.52
2014/05/27,739,23,366494,69,3,2,2.3,19.52
2014/05/27,739,23,366497,77,2,1.5,1.8,19.52
2014/05/27,739,23,366503,73,4,2.5,2.8,19.52
2014/05/27,739,23,366506,71,7,3.5,3.5,19.52
2014/05/27,739,23,366583,67,7,2.5,2.5,19.52
2014/05/27,739,23,366588,20,7,4.5,8.5,19.52
2014/05/27,739,23,369,26,7,2.5,2.5,19.52
2014/05/27,739,23,390743,11,9,4.5,3.5,19.52
2014/05/27,739,23,392438,64,1,1.3,1.9,19.52
2014/05/27,739,23,393021,56,2,2.6,3.8,19.52
2014/05/27,739,23,397204,36,7,6.2,7.4,19.52
2014/05/27,739,23,397230,25,2,2.6,3.8,19.52
2014/05/27,739,23,397316,61,3,2,2.2,19.52
2014/05/27,739,23,397759,17,1,1.3,1.9,19.52
2014/05/27,739,23,444008,5,2,2.3,3.1,19.52
2014/05/27,739,23,969943,23,10,5,5.4,19.52
2014/05/27,739,23,970031,24,3,2,2.2,19.52
2014/05/27,739,23,970528,44,6,3,3,19.52
2014/05/27,739,23,970882,27,5,2.5,2.6,19.52
2014/05/27,739,23,972467,19,8,6.3,7.5,19.52
2014/05/27,748,23,12588,15,2,1.8,2.4,21.57
2014/05/27,748,23,12618,7,3,2.3,3,21.57
2014/05/27,748,23,12920,65,5,3.8,3.6,21.57
2014/05/27,748,23,12971,24,19,9.5,10,21.57
2014/05/27,748,23,15503,68,8,4.2,4.9,21.57
2014/05/27,748,23,15512,33,5,2.5,2.5,21.57
2014/05/27,748,23,15540,50,5,3.8,3.6,21.57
2014/05/27,748,23,1560,5,4,4,5.6,21.57
2014/05/27,748,23,17449,61,2,1.5,1.7,21.57
2014/05/27,748,23,17462,69,12,6.8,7.7,21.57
2014/05/27,748,23,19211,34,5,3,2.4,21.57
2014/05/27,748,23,19251,3,9,5.1,6.3,21.57
2014/05/27,748,23,19848,52,2,1.5,1.8,21.57
2014/05/27,748,23,20041,25,2,1.5,1.2,21.57
2014/05/27,748,23,20417,58,3,3.3,4.4,21.57
2014/05/27,748,23,20630,30,8,4,4,21.57
2014/05/27,748,23,20775,12,3,2.5,3,21.57
2014/05/27,748,23,21238,67,4,2,1,21.57
2014/05/27,748,23,21394,35,2,1.5,1.7,21.57
2014/05/27,748,23,21444,8,8,3.5,3.7,21.57
2014/05/27,748,23,22571,22,1,1.3,1.9,21.57
2014/05/27,748,23,22860,47,5,2.9,3,21.57
2014/05/27,748,23,22978,20,12,7.5,10.3,21.57
2014/05/27,748,23,23049,6,1,1.3,1.9,21.57
2014/05/27,748,23,23050,4,2,1.3,1.4,21.57
2014/05/27,748,23,23348,63,10,10,9.3,21.57
2014/05/27,748,23,23390,42,3,3.9,5.7,21.57
2014/05/27,748,23,23468,60,4,3.3,4.6,21.57
2014/05/27,748,23,23613,56,7,3.5,3.5,21.57
2014/05/27,748,23,24229,40,2,2.6,3.8,21.57
2014/05/27,748,23,24439,53,2,2.3,3.1,21.57
2014/05/27,748,23,24897,10,2,2.7,3.9,21.57
2014/05/27,748,23,25021,18,2,1.8,2.4,21.57
2014/05/27,748,23,25326,57,4,2,2,21.57
2014/05/27,748,23,25667,43,1,1.3,1.9,21.57
2014/05/27,748,23,351378,21,4,3.6,4.3,21.57
2014/05/27,748,23,351397,49,2,1.5,1.7,21.57
2014/05/27,748,23,351403,31,3,3,3.5,21.57
2014/05/27,748,23,351562,29,5,3.3,4.3,21.57
2014/05/27,748,23,351850,28,3,3.3,7.4,21.57
2014/05/27,748,23,352983,2,7,3.5,2.7,21.57
2014/05/27,748,23,353863,26,7,2.5,2.5,21.57
2014/05/27,748,23,354888,45,3,1.9,2.5,21.57
2014/05/27,748,23,355482,51,2,1.5,1.7,21.57
2014/05/27,748,23,359343,38,4,1.6,1.6,21.57
2014/05/27,748,23,359344,36,9,5,5.2,21.57
2014/05/27,748,23,359404,23,2,2.6,3.8,21.57
2014/05/27,748,23,359425,41,2,2.3,3.2,21.57
2014/05/27,748,23,366173,54,1,1.3,1.9,21.57
2014/05/27,748,23,366177,71,8,4,4,21.57
2014/05/27,748,23,366201,55,3,1.5,0.5,21.57
2014/05/27,748,23,366507,1,3,1.5,1.7,21.57
2014/05/27,748,23,366531,16,5,5,6.8,21.57
2014/05/27,748,23,366536,14,27,27,28.2,21.57
2014/05/27,748,23,375,70,3,1.5,1.5,21.57
2014/05/27,748,23,381263,62,3,2.5,3.5,21.57
2014/05/27,748,23,390624,48,4,2.5,2.8,21.57
2014/05/27,748,23,392026,44,3,2,2.4,21.57
2014/05/27,748,23,398950,13,3,1.5,1.6,21.57
2014/05/27,748,23,444233,19,4,2.5,3.3,21.57
2014/05/27,748,23,444524,11,2,1.8,2.5,21.57
2014/05/27,748,23,70948,9,3,1.5,1,21.57
2014/05/27,748,23,841,17,9,8.1,10.7,21.57
2014/05/27,748,23,895,59,4,1.6,1.7,21.57
2014/05/27,748,23,960382,32,2,2,2.5,21.57
2014/05/27,748,23,966030,46,1,1.3,1.9,21.57
2014/05/27,748,23,969790,66,5,3.3,3.9,21.57
2014/05/27,748,23,969840,27,6,3,2.4,21.57
2014/05/27,748,23,970610,37,4,4.4,6.2,21.57
2014/05/27,748,23,971952,39,13,7.3,6.9,21.57
2014/05/27,748,23,972027,64,2,2,1.6,21.57
2014/05/27,750,23,1224,70,2,1.5,1.3,17.79
2014/05/27,750,23,12575,10,8,7.4,10.1,17.79
2014/05/27,750,23,12742,52,4,2,2,17.79
2014/05/27,750,23,12836,21,9,5.3,6.1,17.79
2014/05/27,750,23,12914,50,5,2.1,2.1,17.79
2014/05/27,750,23,13192,38,5,4.3,8.3,17.79
2014/05/27,750,23,15413,57,4,2.5,3.1,17.79
2014/05/27,750,23,15845,43,1,1.3,1.9,17.79
2014/05/27,750,23,174,44,10,6.5,7.9,17.79
2014/05/27,750,23,17744,51,2,1.8,2.4,17.79
2014/05/27,750,23,18087,28,2,2.6,3.8,17.79
2014/05/27,750,23,1823,7,2,1.5,1.7,17.79
2014/05/27,750,23,1862,22,1,1.3,1.9,17.79
2014/05/27,750,23,18642,54,3,2,2.7,17.79
2014/05/27,750,23,18672,65,3,1.5,1.5,17.79
2014/05/27,750,23,19224,35,3,2.1,2.7,17.79
2014/05/27,750,23,20732,64,2,1.8,2.4,17.79
2014/05/27,750,23,21973,2,6,4,4.9,17.79
2014/05/27,750,23,22048,13,5,2.5,2.5,17.79
2014/05/27,750,23,22304,47,3,1.3,1.4,17.79
2014/05/27,750,23,22704,68,4,3.8,4.8,17.79
2014/05/27,750,23,22792,71,1,1.3,1.9,17.79
2014/05/27,750,23,23113,42,3,1.5,1.6,17.79
2014/05/27,750,23,23183,8,8,5.3,6,17.79
2014/05/27,750,23,23189,41,8,5.5,5.7,17.79
2014/05/27,750,23,24446,6,2,1.8,2.4,17.79
2014/05/27,750,23,24904,33,3,1.5,1.5,17.79
2014/05/27,750,23,25100,3,3,2.3,2.9,17.79
2014/05/27,750,23,25185,37,1,1.3,1.9,17.79
2014/05/27,750,23,25186,36,4,2,2,17.79
2014/05/27,750,23,351415,24,1,1.3,1.9,17.79
2014/05/27,750,23,351450,46,1,1.3,1.9,17.79
2014/05/27,750,23,351826,40,1,1.3,1.9,17.79
2014/05/27,750,23,365805,1,4,4.1,5.5,17.79
2014/05/27,750,23,366508,66,2,1.5,1.9,17.79
2014/05/27,750,23,366756,58,1,1.3,1.9,17.79
2014/05/27,750,23,366771,55,4,2,2,17.79
2014/05/27,750,23,366783,61,2,2.6,3.8,17.79
2014/05/27,750,23,366786,62,2,2.3,3.2,17.79
2014/05/27,750,23,366788,63,2,2.6,3.8,17.79
2014/05/27,750,23,366796,16,3,1.8,2.3,17.79
2014/05/27,750,23,367689,32,7,6,7.8,17.79
2014/05/27,750,23,367692,31,5,2.5,2.5,17.79
2014/05/27,750,23,367705,25,5,5,6.4,17.79
2014/05/27,750,23,367708,23,3,3,3.7,17.79
2014/05/27,750,23,367724,34,3,2.3,2.9,17.79
2014/05/27,750,23,367732,26,4,3.6,4.8,17.79
2014/05/27,750,23,367735,48,3,2.3,2.7,17.79
2014/05/27,750,23,367737,49,6,3.6,5,17.79
2014/05/27,750,23,367764,53,3,3.9,5.7,17.79
2014/05/27,750,23,390043,67,8,4.8,6.1,17.79
2014/05/27,750,23,390286,29,4,4.3,5.5,17.79
2014/05/27,750,23,390692,27,13,6.5,6.7,17.79
2014/05/27,750,23,390911,5,3,3.2,4.4,17.79
2014/05/27,750,23,390926,9,4,3,3.3,17.79
2014/05/27,750,23,392366,45,3,2.3,3,17.79
2014/05/27,750,23,394,18,3,1.3,1.4,17.79
2014/05/27,750,23,398548,11,6,4.5,5.3,17.79
2014/05/27,750,23,444371,14,7,2.5,2.5,17.79
2014/05/27,750,23,4774,12,6,5.5,7.3,17.79
2014/05/27,750,23,4895,56,80,35,34,17.79
2014/05/27,750,23,4943,69,2,2.3,3.1,17.79
2014/05/27,750,23,608,30,3,1.5,1.6,17.79
2014/05/27,750,23,692,20,10,4.8,5.4,17.79
2014/05/27,750,23,70916,59,2,2.3,3.1,17.79
2014/05/27,750,23,797,15,1,1.3,1.9,17.79
2014/05/27,750,23,863,19,3,2.8,3.6,17.79
2014/05/27,750,23,957834,4,3,1.5,1.5,17.79
2014/05/27,750,23,959822,17,7,5.3,7.2,17.79
2014/05/27,750,23,972177,39,2,1.8,2.4,17.79
2014/05/27,750,23,972532,60,4,2,2,17.79
2014/05/27,751,23,13077,66,4,2,0.5,18.25
2014/05/27,751,23,13262,24,6,6.9,9.3,18.25
2014/05/27,751,23,1450,75,1,1.3,1.9,18.25
2014/05/27,751,23,1507,5,1,1.3,1.9,18.25
2014/05/27,751,23,15245,12,6,3,3,18.25
2014/05/27,751,23,15791,39,2,1.8,2.4,18.25
2014/05/27,751,23,15936,29,3,2.3,2.9,18.25
2014/05/27,751,23,15952,52,6,3.5,3.7,18.25
2014/05/27,751,23,16045,43,2,2.3,3.2,18.25
2014/05/27,751,23,18016,50,5,4.5,5,18.25
2014/05/27,751,23,18161,65,3,2.3,1.9,18.25
2014/05/27,751,23,18460,16,1,1.3,1.9,18.25
2014/05/27,751,23,18630,22,2,2,2.9,18.25
2014/05/27,751,23,18658,9,3,2.8,3.7,18.25
2014/05/27,751,23,19598,6,2,2,2.4,18.25
2014/05/27,751,23,19651,4,4,2.8,3.4,18.25
2014/05/27,751,23,19831,70,2,2.3,3.6,18.25
2014/05/27,751,23,20407,15,30,15,15,18.25
2014/05/27,751,23,20531,19,4,4.6,6.2,18.25
2014/05/27,751,23,20757,63,3,3.6,5,18.25
2014/05/27,751,23,20997,54,5,3.3,2.9,18.25
2014/05/27,751,23,21744,14,23,11.5,11.5,18.25
2014/05/27,751,23,22073,7,3,1.5,1.5,18.25
2014/05/27,751,23,22371,1,6,5.6,7.2,18.25
2014/05/27,751,23,22569,45,2,2.6,3.8,18.25
2014/05/27,751,23,23281,18,6,6,6.4,18.25
2014/05/27,751,23,23342,74,2,1.5,2.3,18.25
2014/05/27,751,23,24708,36,4,2,2,18.25
2014/05/27,751,23,25040,64,5,3,3.2,18.25
2014/05/27,751,23,25190,13,5,5,4.6,18.25
2014/05/27,751,23,25196,49,2,1.5,1.7,18.25
2014/05/27,751,23,25324,71,1,1.3,1.9,18.25
2014/05/27,751,23,351233,58,2,1.3,1.5,18.25
2014/05/27,751,23,358915,20,44,24,25.3,18.25
2014/05/27,751,23,358936,25,2,1.5,1.9,18.25
2014/05/27,751,23,358938,62,15,11.9,15.2,18.25
2014/05/27,751,23,358943,47,1,1.3,1.9,18.25
2014/05/27,751,23,358954,72,4,4.6,6.7,18.25
2014/05/27,751,23,358959,67,2,2.3,3.6,18.25
2014/05/27,751,23,358960,69,10,6.3,6.7,18.25
2014/05/27,751,23,358966,8,2,1.5,1.8,18.25
2014/05/27,751,23,358968,46,7,3.5,3.5,18.25
2014/05/27,751,23,358972,26,2,1.8,2.4,18.25
2014/05/27,751,23,358981,73,2,2,2.5,18.25
2014/05/27,751,23,358991,17,21,6.3,6.3,18.25
2014/05/27,751,23,358994,60,4,2,1,18.25
2014/05/27,751,23,358999,27,5,2.5,2.5,18.25
2014/05/27,751,23,359025,59,2,2.3,3.1,18.25
2014/05/27,751,23,362386,56,2,2,0.8,18.25
2014/05/27,751,23,362398,51,11,5.5,5.5,18.25
2014/05/27,751,23,369741,31,30,18.9,22.1,18.25
2014/05/27,751,23,369742,33,3,2,2.2,18.25
2014/05/27,751,23,369748,34,1,1.3,1.9,18.25
2014/05/27,751,23,369749,38,1,1.3,1.9,18.25
2014/05/27,751,23,369752,32,2,1.8,2.4,18.25
2014/05/27,751,23,369778,40,8,5,4.8,18.25
2014/05/27,751,23,369779,41,1,1.3,1.9,18.25
2014/05/27,751,23,369781,37,1,1.3,1.9,18.25
2014/05/27,751,23,369786,42,1,1.3,1.9,18.25
2014/05/27,751,23,369792,44,3,2.5,3,18.25
2014/05/27,751,23,369839,30,3,1.5,1.5,18.25
2014/05/27,751,23,392364,23,3,3.6,5.5,18.25
2014/05/27,751,23,397369,53,3,1.5,1.5,18.25
2014/05/27,751,23,397445,11,7,5.3,6.4,18.25
2014/05/27,751,23,398623,10,8,4.5,4.7,18.25
2014/05/27,751,23,398875,3,3,2.8,3.6,18.25
2014/05/27,751,23,399774,2,6,7.9,11.6,18.25
2014/05/27,751,23,441,35,6,6,6.9,18.25
2014/05/27,751,23,70836,21,2,2.3,3.1,18.25
2014/05/27,751,23,70838,48,3,3.6,5.5,18.25
2014/05/27,751,23,71981,55,3,2,2.2,18.25
2014/05/27,751,23,90,57,10,7.1,8.3,18.25
2014/05/27,751,23,957096,68,4,2,2,18.25
2014/05/27,751,23,970295,28,9,4.2,4.9,18.25
2014/05/27,751,23,972498,61,3,1.5,1.2,18.25
2014/05/27,771,23,13284,56,8,4.5,4.8,18.35
2014/05/27,771,23,14576,66,13,6.5,6.1,18.35
2014/05/27,771,23,15276,4,2,1.5,1.7,18.35
2014/05/27,771,23,162,52,9,8.4,10.9,18.35
2014/05/27,771,23,17210,15,5,2.5,1.5,18.35
2014/05/27,771,23,17885,13,5,2.3,2.4,18.35
2014/05/27,771,23,17915,11,5,5,6.4,18.35
2014/05/27,771,23,18228,54,25,25,31.3,18.35
2014/05/27,771,23,18778,43,8,4,4,18.35
2014/05/27,771,23,19713,6,5,5,5.6,18.35
2014/05/27,771,23,19803,21,2,2,2.4,18.35
2014/05/27,771,23,20029,57,8,6.5,8.3,18.35
2014/05/27,771,23,20168,34,2,1.8,2.4,18.35
2014/05/27,771,23,20979,44,3,3.3,4.3,18.35
2014/05/27,771,23,21108,65,2,1.5,1.8,18.35
2014/05/27,771,23,21225,36,4,4.1,5.5,18.35
2014/05/27,771,23,22487,75,8,4.6,4.8,18.35
2014/05/27,771,23,22662,8,9,9,9.3,18.35
2014/05/27,771,23,23122,73,9,9,9.6,18.35
2014/05/27,771,23,23186,58,1,1.3,1.9,18.35
2014/05/27,771,23,23238,35,2,2.3,3.1,18.35
2014/05/27,771,23,23966,67,3,3.9,5.7,18.35
2014/05/27,771,23,24467,62,4,4,4,18.35
2014/05/27,771,23,24764,14,5,2.9,3.5,18.35
2014/05/27,771,23,24779,24,6,4,4.4,18.35
2014/05/27,771,23,25208,74,5,3.5,3.4,18.35
2014/05/27,771,23,314,22,3,1.5,1.8,18.35
2014/05/27,771,23,326,47,3,2,1.6,18.35
2014/05/27,771,23,350360,77,2,2.6,3.8,18.35
2014/05/27,771,23,350386,68,1,1.3,1.9,18.35
2014/05/27,771,23,350409,71,13,7,6.5,18.35
2014/05/27,771,23,350418,69,2,2.6,3.8,18.35
2014/05/27,771,23,350456,53,3,1.5,1.5,18.35
2014/05/27,771,23,360779,59,2,1.8,2.4,18.35
2014/05/27,771,23,362067,3,3,1.5,0.5,18.35
2014/05/27,771,23,362068,2,2,1.5,1.7,18.35
2014/05/27,771,23,362074,12,4,3,3.3,18.35
2014/05/27,771,23,362082,10,2,2.3,3.1,18.35
2014/05/27,771,23,362136,19,1,1.3,1.9,18.35
2014/05/27,771,23,362513,49,16,9,9.5,18.35
2014/05/27,771,23,362515,46,11,9.3,12,18.35
2014/05/27,771,23,362547,48,3,2.5,3,18.35
2014/05/27,771,23,362556,61,7,3.5,3.5,18.35
2014/05/27,771,23,362587,45,9,5.5,5.9,18.35
2014/05/27,771,23,362593,41,1,1.3,1.9,18.35
2014/05/27,771,23,362595,42,4,2.5,2.8,18.35
2014/05/27,771,23,363854,1,2,2,2.5,18.35
2014/05/27,771,23,364885,37,4,2,2.4,18.35
2014/05/27,771,23,364890,33,3,2.8,3.7,18.35
2014/05/27,771,23,364894,32,2,2.7,3.9,18.35
2014/05/27,771,23,366084,25,7,3.5,3.5,18.35
2014/05/27,771,23,366087,23,1,1.3,1.9,18.35
2014/05/27,771,23,366097,27,1,1.3,1.9,18.35
2014/05/27,771,23,366100,26,3,1.5,1.5,18.35
2014/05/27,771,23,392368,16,6,3,3,18.35
2014/05/27,771,23,392770,20,14,7,7,18.35
2014/05/27,771,23,397305,50,8,3.6,3.8,18.35
2014/05/27,771,23,397493,9,16,8,8,18.35
2014/05/27,771,23,397755,30,7,3.5,3.5,18.35
2014/05/27,771,23,397804,7,2,2,2.6,18.35
2014/05/27,771,23,398578,18,2,2.3,3.1,18.35
2014/05/27,771,23,398837,17,2,2.7,3.9,18.35
2014/05/27,771,23,398946,63,4,3.6,4.8,18.35
2014/05/27,771,23,444225,64,7,3.5,3.5,18.35
2014/05/27,771,23,444340,70,7,3.5,3.5,18.35
2014/05/27,771,23,444566,76,2,2,1.7,18.35
2014/05/27,771,23,4775,38,3,3.2,4.4,18.35
2014/05/27,771,23,483,40,4,1.6,1.6,18.35
2014/05/27,771,23,52604,31,4,3.6,4.8,18.35
2014/05/27,771,23,70950,60,7,3.5,3.5,18.35
2014/05/27,771,23,860,72,11,5.5,5.5,18.35
2014/05/27,771,23,969722,51,11,7.1,8.2,18.35
2014/05/27,771,23,969727,29,6,4.3,5.1,18.35
2014/05/27,771,23,971208,28,7,3.5,3.5,18.35
2014/05/27,771,23,971624,5,4,4,5.4,18.35
2014/05/27,771,23,972075,55,3,2.8,3.7,18.35
2014/05/27,771,23,972105,39,2,2.3,3.1,18.35
2014/05/27,782,23,15406,63,5,5,5.5,30.98
2014/05/27,782,23,15407,64,15,15,15.5,30.98
2014/05/27,782,23,1557,14,4,4.1,5.5,30.98
2014/05/27,782,23,15587,49,4,2,0,30.98
2014/05/27,782,23,1584,19,2,1.8,2.4,30.98
2014/05/27,782,23,16087,7,7,8.3,11.9,30.98
2014/05/27,782,23,17189,28,9,4.2,4.6,30.98
2014/05/27,782,23,17835,26,4,3,3.4,30.98
2014/05/27,782,23,18180,27,7,3.5,3.5,30.98
2014/05/27,782,23,20584,53,6,3,3,30.98
2014/05/27,782,23,20740,44,7,2.3,2.2,30.98
2014/05/27,782,23,21407,34,4,2.9,3.8,30.98
2014/05/27,782,23,21409,36,2,2.6,3.8,30.98
