2014/04/09,128,5,702081,11,2,2.3,3.2,42.63
2014/04/09,128,5,702107,5,2,1,1.2,42.63
2014/04/09,128,5,702151,63,2,1.5,1.8,42.63
2014/04/09,128,5,702154,32,4,2,2,42.63
2014/04/09,128,5,702225,50,2,2.6,3.8,42.63
2014/04/09,128,5,702241,51,3,3,6.6,42.63
2014/04/09,128,5,702251,65,2,2,2.6,42.63
2014/04/09,128,5,703896,75,2,2.7,3.9,42.63
2014/04/09,128,5,703905,30,1,1.3,1.9,42.63
2014/04/09,128,5,703923,70,6,2.2,2.4,42.63
2014/04/09,128,5,703934,62,3,2.3,2.9,42.63
2014/04/09,128,5,703959,27,12,12.6,17.4,42.63
2014/04/09,128,5,703970,31,4,4.5,6.3,42.63
2014/04/09,128,5,703983,24,1,1.3,1.9,42.63
2014/04/09,128,5,704011,73,4,2,2,42.63
2014/04/09,128,5,706048,6,1,1.3,1.9,42.63
2014/04/09,128,5,706078,78,6,3.8,4.6,42.63
2014/04/09,128,5,706089,76,1,1.3,1.9,42.63
2014/04/09,128,5,707081,79,4,2,2,42.63
2014/04/09,128,5,707090,37,2,2.7,3.9,42.63
2014/04/09,128,5,707121,48,8,5.8,9.9,42.63
2014/04/09,128,5,707146,45,2,2.3,3.6,42.63
2014/04/09,128,5,707452,33,3,2,2.2,42.63
2014/04/09,128,5,707518,10,4,2,2,42.63
2014/04/09,128,5,7234,68,3,3,2.9,42.63
2014/04/09,128,5,814634,60,2,2.7,3.9,42.63
2014/04/09,128,5,814639,53,3,2.8,3.7,42.63
2014/04/09,128,5,815147,66,4,2,2.2,42.63
2014/04/09,128,5,820052,18,4,2,2,42.63
2014/04/09,128,5,8256,72,2,2.3,3.2,42.63
2014/04/09,128,5,827,59,1,1.3,1.9,42.63
2014/04/09,128,5,8353,20,2,1.6,1.8,42.63
2014/04/09,128,5,8553,26,3,3.3,4.3,42.63
2014/04/09,128,5,8752,52,3,1.5,1.5,42.63
2014/04/09,128,5,8830,77,10,5.5,6.7,42.63
2014/04/09,128,5,885053,36,2,2.6,3.8,42.63
2014/04/09,128,5,885877,13,4,3.2,4.4,42.63
2014/04/09,128,5,886740,54,3,3,3.6,42.63
2014/04/09,128,5,887647,3,2,1,1,42.63
2014/04/09,128,5,887916,34,4,3.4,4.6,42.63
2014/04/09,128,5,8946,39,3,3.1,4.3,42.63
2014/04/09,128,5,9441,7,2,2.6,3.8,42.63
2014/04/09,128,5,9677,23,2,2.3,3.2,42.63
2014/04/09,128,5,9702,57,1,1.3,1.9,42.63
2014/04/09,128,5,9703,12,2,2.6,3.8,42.63
2014/04/09,128,5,9747,35,5,5,21.2,42.63
2014/04/09,128,5,9791,61,10,10,42.4,42.63
2014/04/09,129,5,10055,51,3,2,2.2,49.33
2014/04/09,129,5,1090,31,9,6,11.4,49.33
2014/04/09,129,5,10918,60,2,2.1,3.1,49.33
2014/04/09,129,5,10920,7,11,7.8,10.4,49.33
2014/04/09,129,5,10975,29,10,5.5,6.3,49.33
2014/04/09,129,5,11808,63,1,1.3,1.9,49.33
2014/04/09,129,5,12423,58,2,1.5,1.7,49.33
2014/04/09,129,5,13411,2,1,1.3,1.9,49.33
2014/04/09,129,5,1348,56,3,3.1,4.4,49.33
2014/04/09,129,5,13982,3,5,5,5.6,49.33
2014/04/09,129,5,14420,36,2,1,1,49.33
2014/04/09,129,5,1678,49,9,5.9,8.1,49.33
2014/04/09,129,5,1809,47,8,3.5,3.5,49.33
2014/04/09,129,5,2469,68,3,2.8,4.1,49.33
2014/04/09,129,5,3407,67,6,3.5,4.1,49.33
2014/04/09,129,5,3837,46,5,5,4.6,49.33
2014/04/09,129,5,4363,74,4,3.6,4.8,49.33
2014/04/09,129,5,4401,1,48,41.4,53.1,49.33
2014/04/09,129,5,5257,54,7,7,9.6,49.33
2014/04/09,129,5,5991,41,3,1.9,2.5,49.33
2014/04/09,129,5,6221,11,2,2.6,3.8,49.33
2014/04/09,129,5,670,30,4,3.8,6.3,49.33
2014/04/09,129,5,673,45,2,2.3,3.2,49.33
2014/04/09,129,5,7256,59,9,9,7.9,49.33
2014/04/09,129,5,7561,70,3,2.8,3.6,49.33
2014/04/09,129,5,7639,24,3,3.3,4.8,49.33
2014/04/09,129,5,7881,16,2,2.3,2.9,49.33
2014/04/09,129,5,801402,53,10,5.5,6.7,49.33
2014/04/09,129,5,801404,52,3,2.5,3,49.33
2014/04/09,129,5,801958,15,3,1.5,1.5,49.33
2014/04/09,129,5,801963,19,26,18.8,23.8,49.33
2014/04/09,129,5,801971,38,6,3.4,4,49.33
2014/04/09,129,5,801972,12,9,5.8,7.1,49.33
2014/04/09,129,5,801976,8,11,8,10,49.33
2014/04/09,129,5,801991,10,2,2.7,3.9,49.33
2014/04/09,129,5,801999,5,2,2.6,3.8,49.33
2014/04/09,129,5,804101,26,2,2.3,3.2,49.33
2014/04/09,129,5,804111,48,3,1,1,49.33
2014/04/09,129,5,804132,23,3,3.9,5.7,49.33
2014/04/09,129,5,806532,64,5,3.3,4.1,49.33
2014/04/09,129,5,806536,50,4,4.6,6.3,49.33
2014/04/09,129,5,806553,69,2,2.7,3.9,49.33
2014/04/09,129,5,806569,62,5,3,3.4,49.33
2014/04/09,129,5,806584,20,2,2.6,3.8,49.33
2014/04/09,129,5,806590,6,5,2.5,3.1,49.33
2014/04/09,129,5,808451,66,4,2.5,2.8,49.33
2014/04/09,129,5,808458,33,6,2.4,2.5,49.33
2014/04/09,129,5,808544,37,10,8.8,11.4,49.33
2014/04/09,129,5,808578,28,3,3.9,5.7,49.33
2014/04/09,129,5,808585,14,3,3.6,4.4,49.33
2014/04/09,129,5,808594,57,5,3.3,3.9,49.33
2014/04/09,129,5,808903,61,1,1.3,1.9,49.33
2014/04/09,129,5,808934,21,3,2.3,2.9,49.33
2014/04/09,129,5,809075,25,1,1.3,1.9,49.33
2014/04/09,129,5,810897,17,2,1,1.2,49.33
2014/04/09,129,5,811047,35,4,2,2,49.33
2014/04/09,129,5,811853,9,64,32,32,49.33
2014/04/09,129,5,811899,4,5,5,5.5,49.33
2014/04/09,129,5,811931,44,3,3.6,5.1,49.33
2014/04/09,129,5,812331,39,3,3.1,4.4,49.33
2014/04/09,129,5,818229,72,4,2,2,49.33
2014/04/09,129,5,820361,34,2,2.3,3.6,49.33
2014/04/09,129,5,872,55,2,2.7,3.9,49.33
2014/04/09,129,5,8808,32,4,3.6,4.8,49.33
2014/04/09,129,5,885552,73,20,12.7,14.4,49.33
2014/04/09,129,5,886423,40,1,1,1,49.33
2014/04/09,129,5,886713,13,9,9,9.2,49.33
2014/04/09,129,5,8873,18,30,15,15,49.33
2014/04/09,129,5,888105,75,3,4,5.8,49.33
2014/04/09,129,5,888617,71,10,5.4,6.4,49.33
2014/04/09,129,5,888859,65,3,1.9,2.5,49.33
2014/04/09,129,5,908,27,1,1,1.7,49.33
2014/04/09,129,5,9461,42,3,2.3,3.7,49.33
2014/04/09,129,5,9462,43,3,3.3,4.3,49.33
2014/04/09,129,5,9946,22,5,4.3,5.2,49.33
2014/04/09,130,5,10089,56,1,1.3,1.9,32.89
2014/04/09,130,5,10105,50,2,1.8,2.5,32.89
2014/04/09,130,5,1014,2,5,2.5,3.1,32.89
2014/04/09,130,5,1034,24,5,2.6,2.8,32.89
2014/04/09,130,5,10373,68,2,1.8,2.4,32.89
2014/04/09,130,5,11167,12,3,3.3,3.7,32.89
2014/04/09,130,5,1132,17,9,8.2,10.9,32.89
2014/04/09,130,5,11942,26,2,2.3,3.1,32.89
2014/04/09,130,5,12525,28,1,1.3,1.9,32.89
2014/04/09,130,5,12676,46,2,1,1.2,32.89
2014/04/09,130,5,12679,25,2,2.6,3.8,32.89
2014/04/09,130,5,12685,64,4,4,4.1,32.89
2014/04/09,130,5,12805,60,2,1.8,2.4,32.89
2014/04/09,130,5,12842,22,7,4.7,5.9,32.89
2014/04/09,130,5,12850,36,4,2,2,32.89
2014/04/09,130,5,12902,55,2,1.8,2.4,32.89
2014/04/09,130,5,14003,15,1,1.3,1.9,32.89
2014/04/09,130,5,14010,11,3,2,2.2,32.89
2014/04/09,130,5,1427,42,4,2,2,32.89
2014/04/09,130,5,14343,14,4,2.4,3,32.89
2014/04/09,130,5,14456,71,5,2.5,2.5,32.89
2014/04/09,130,5,1502,27,2,2.6,3.8,32.89
2014/04/09,130,5,3212,72,4,1.6,1.8,32.89
2014/04/09,130,5,3318,48,4,4.3,6,32.89
2014/04/09,130,5,3508,61,2,2.7,3.9,32.89
2014/04/09,130,5,3533,62,2,2.6,3.8,32.89
2014/04/09,130,5,3682,57,3,1.5,1.5,32.89
2014/04/09,130,5,3685,1,5,2.5,3.1,32.89
2014/04/09,130,5,3818,43,4,4.5,6.3,32.89
2014/04/09,130,5,3991,52,2,1,1.2,32.89
2014/04/09,130,5,4648,73,2,1,1,32.89
2014/04/09,130,5,4652,34,3,1.1,1.1,32.89
2014/04/09,130,5,5291,58,4,2.1,2.1,32.89
2014/04/09,130,5,5330,23,1,1.3,1.9,32.89
2014/04/09,130,5,5852,67,2,2.3,3.1,32.89
2014/04/09,130,5,5856,3,6,4.5,5.7,32.89
2014/04/09,130,5,5969,39,3,2.3,2.9,32.89
2014/04/09,130,5,5986,4,4,2.4,3,32.89
2014/04/09,130,5,6081,5,5,5,4.6,32.89
2014/04/09,130,5,6175,35,6,5.6,7.4,32.89
2014/04/09,130,5,6548,10,3,1.1,1.1,32.89
2014/04/09,130,5,702226,53,4,3.7,5.1,32.89
2014/04/09,130,5,702248,54,3,3.9,5.7,32.89
2014/04/09,130,5,7337,74,2,1.5,2.2,32.89
2014/04/09,130,5,7373,16,3,2.3,2.9,32.89
2014/04/09,130,5,7843,21,3,3.1,4.3,32.89
2014/04/09,130,5,802019,37,3,2.3,2.9,32.89
2014/04/09,130,5,802062,49,5,2.4,2.4,32.89
2014/04/09,130,5,802112,63,1,1.3,1.9,32.89
2014/04/09,130,5,805275,6,12,9.6,13.2,32.89
2014/04/09,130,5,805295,9,1,1.3,1.9,32.89
2014/04/09,130,5,805296,7,6,4.4,4.6,32.89
2014/04/09,130,5,805300,31,5,3.8,4.6,32.89
2014/04/09,130,5,805307,40,3,3.9,5.7,32.89
2014/04/09,130,5,805399,20,2,2.3,3.6,32.89
2014/04/09,130,5,805400,18,1,1.3,1.9,32.89
2014/04/09,130,5,805402,13,3,2,2.7,32.89
2014/04/09,130,5,810456,33,6,5.9,7.9,32.89
2014/04/09,130,5,810705,19,5,4,3.9,32.89
2014/04/09,130,5,813446,44,4,3.3,4.6,32.89
2014/04/09,130,5,8449,45,4,3.3,5,32.89
2014/04/09,130,5,8638,69,2,1.8,2.4,32.89
2014/04/09,130,5,885511,65,2,1,1,32.89
2014/04/09,130,5,885521,38,2,2.3,2.5,32.89
2014/04/09,130,5,885667,32,2,2.6,3.8,32.89
2014/04/09,130,5,885771,29,2,2,2.9,32.89
2014/04/09,130,5,885778,59,8,4.1,4.1,32.89
2014/04/09,130,5,886103,51,4,2,2,32.89
2014/04/09,130,5,886371,41,4,5.4,7.8,32.89
2014/04/09,130,5,887179,8,4,2.1,2.1,32.89
2014/04/09,130,5,888320,47,3,2.3,2.9,32.89
2014/04/09,130,5,9007,30,3,1.3,1.3,32.89
2014/04/09,130,5,9062,70,1,1,1.2,32.89
2014/04/09,130,5,9102,66,2,2.3,2.5,32.89
