2014/03/26,751,23,1311,70,8635,1,0.3,27.2,20:27:56
2014/03/26,751,23,1311,70,8654,1,0.3,27.2,20:27:56
2014/03/26,751,23,1311,70,9649,1,0.4,27.2,20:27:56
2014/03/26,751,23,13285,59,1120,1,0.5,27.2,20:27:56
2014/03/26,751,23,13285,59,1175,1,1.9,27.2,20:27:56
2014/03/26,751,23,1338,18,1032,2,1.1,27.2,20:27:56
2014/03/26,751,23,1338,18,1132,2,1.1,27.2,20:27:56
2014/03/26,751,23,1338,18,432,2,1.1,27.2,20:27:56
2014/03/26,751,23,1338,18,6040,5,1.3,27.2,20:27:56
2014/03/26,751,23,1338,18,6044,5,1.3,27.2,20:27:56
2014/03/26,751,23,1338,18,7106,5,1.3,27.2,20:27:56
2014/03/26,751,23,1338,18,8422,2,1,27.2,20:27:56
2014/03/26,751,23,1338,18,8626,5,1.3,27.2,20:27:56
2014/03/26,751,23,1338,18,8627,5,1.3,27.2,20:27:56
2014/03/26,751,23,1338,18,8628,5,1.3,27.2,20:27:56
2014/03/26,751,23,1338,18,8662,5,1.3,27.2,20:27:56
2014/03/26,751,23,1338,18,8663,5,1.3,27.2,20:27:56
2014/03/26,751,23,1470,63,475,1,1.9,27.2,20:27:56
2014/03/26,751,23,15605,23,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,15605,23,7928,1,0.6,27.2,20:27:56
2014/03/26,751,23,15605,23,7933,1,0.6,27.2,20:27:56
2014/03/26,751,23,15605,23,8426,1,1.2,27.2,20:27:56
2014/03/26,751,23,15605,23,8703,1,0.5,27.2,20:27:56
2014/03/26,751,23,15605,23,8706,1,0.5,27.2,20:27:56
2014/03/26,751,23,15847,74,1624,2,2.5,27.2,20:27:56
2014/03/26,751,23,15847,74,1627,2,2.3,27.2,20:27:56
2014/03/26,751,23,15957,7,475,1,1.9,27.2,20:27:56
2014/03/26,751,23,15957,7,6340,1,0.5,27.2,20:27:56
2014/03/26,751,23,15957,7,8703,1,0.5,27.2,20:27:56
2014/03/26,751,23,15957,7,8706,1,0.5,27.2,20:27:56
2014/03/26,751,23,15957,7,8900,1,0.5,27.2,20:27:56
2014/03/26,751,23,1696,4,1627,1,1.2,27.2,20:27:56
2014/03/26,751,23,1696,4,4617,1,0.5,27.2,20:27:56
2014/03/26,751,23,17437,60,1175,1,1.9,27.2,20:27:56
2014/03/26,751,23,1880,15,175,2,3.9,27.2,20:27:56
2014/03/26,751,23,1880,15,8628,1,0.3,27.2,20:27:56
2014/03/26,751,23,19556,6,162,1,1.7,27.2,20:27:56
2014/03/26,751,23,19556,6,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,19556,6,7628,1,0.5,27.2,20:27:56
2014/03/26,751,23,19556,6,8068,1,1,27.2,20:27:56
2014/03/26,751,23,19556,6,8703,1,0.5,27.2,20:27:56
2014/03/26,751,23,19556,6,8705,1,0.5,27.2,20:27:56
2014/03/26,751,23,19556,6,8900,1,0.5,27.2,20:27:56
2014/03/26,751,23,19723,28,1039,1,0.6,27.2,20:27:56
2014/03/26,751,23,19723,28,1139,1,0.6,27.2,20:27:56
2014/03/26,751,23,19723,28,139,2,1.2,27.2,20:27:56
2014/03/26,751,23,19723,28,1639,1,0.6,27.2,20:27:56
2014/03/26,751,23,19731,41,1120,1,0.5,27.2,20:27:56
2014/03/26,751,23,19731,41,1620,1,0.5,27.2,20:27:56
2014/03/26,751,23,19731,41,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,19768,31,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,20374,40,139,1,0.6,27.2,20:27:56
2014/03/26,751,23,20374,40,175,2,3.9,27.2,20:27:56
2014/03/26,751,23,20781,45,1175,1,1.9,27.2,20:27:56
2014/03/26,751,23,20781,45,1620,1,0.5,27.2,20:27:56
2014/03/26,751,23,20781,45,1675,1,1.9,27.2,20:27:56
2014/03/26,751,23,20781,45,428,3,1.5,27.2,20:27:56
2014/03/26,751,23,20781,45,475,1,1.9,27.2,20:27:56
2014/03/26,751,23,20781,45,7628,3,1.5,27.2,20:27:56
2014/03/26,751,23,20781,45,7928,1,0.6,27.2,20:27:56
2014/03/26,751,23,20781,45,7933,1,0.6,27.2,20:27:56
2014/03/26,751,23,20781,45,7936,1,0.6,27.2,20:27:56
2014/03/26,751,23,21264,20,1020,1,0.5,27.2,20:27:56
2014/03/26,751,23,21264,20,1120,1,0.5,27.2,20:27:56
2014/03/26,751,23,21264,20,120,1,0.5,27.2,20:27:56
2014/03/26,751,23,21264,20,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,21264,20,420,1,0.5,27.2,20:27:56
2014/03/26,751,23,21264,20,6340,1,0.5,27.2,20:27:56
2014/03/26,751,23,21903,16,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,22627,34,6796,3,1.7,27.2,20:27:56
2014/03/26,751,23,22661,76,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,22661,76,8626,1,0.3,27.2,20:27:56
2014/03/26,751,23,22661,76,8663,1,0.3,27.2,20:27:56
2014/03/26,751,23,22811,29,1127,1,1.2,27.2,20:27:56
2014/03/26,751,23,22811,29,139,1,0.6,27.2,20:27:56
2014/03/26,751,23,22811,29,1544,2,1.9,27.2,20:27:56
2014/03/26,751,23,22811,29,162,1,1.7,27.2,20:27:56
2014/03/26,751,23,22811,29,1620,1,0.5,27.2,20:27:56
2014/03/26,751,23,22811,29,1628,1,0.5,27.2,20:27:56
2014/03/26,751,23,22811,29,7628,1,0.5,27.2,20:27:56
2014/03/26,751,23,22811,29,8626,1,0.3,27.2,20:27:56
2014/03/26,751,23,22811,29,8627,1,0.3,27.2,20:27:56
2014/03/26,751,23,22811,29,8628,1,0.3,27.2,20:27:56
2014/03/26,751,23,22811,29,8662,1,0.3,27.2,20:27:56
2014/03/26,751,23,22839,19,8020,2,1.1,27.2,20:27:56
2014/03/26,751,23,22971,50,120,1,0.5,27.2,20:27:56
2014/03/26,751,23,22971,50,1627,1,1.2,27.2,20:27:56
2014/03/26,751,23,22971,50,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,23169,2,428,1,0.5,27.2,20:27:56
2014/03/26,751,23,23169,2,8626,1,0.3,27.2,20:27:56
2014/03/26,751,23,23169,2,8627,1,0.3,27.2,20:27:56
2014/03/26,751,23,23169,2,8628,1,0.3,27.2,20:27:56
2014/03/26,751,23,23169,2,8662,1,0.3,27.2,20:27:56
2014/03/26,751,23,23207,27,8626,2,0.5,27.2,20:27:56
2014/03/26,751,23,23207,27,8627,1,0.3,27.2,20:27:56
2014/03/26,751,23,23207,27,8635,1,0.3,27.2,20:27:56
2014/03/26,751,23,23207,27,8636,2,0.5,27.2,20:27:56
2014/03/26,751,23,23207,27,8654,2,0.5,27.2,20:27:56
2014/03/26,751,23,23207,27,8663,1,0.3,27.2,20:27:56
2014/03/26,751,23,23207,27,8667,1,0.3,27.2,20:27:56
2014/03/26,751,23,23207,27,8703,1,0.5,27.2,20:27:56
2014/03/26,751,23,23207,27,8706,1,0.5,27.2,20:27:56
2014/03/26,751,23,23274,44,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,23426,42,1124,1,1.3,27.2,20:27:56
2014/03/26,751,23,23426,42,8626,1,0.3,27.2,20:27:56
2014/03/26,751,23,23426,42,8628,1,0.3,27.2,20:27:56
2014/03/26,751,23,23426,42,8663,1,0.3,27.2,20:27:56
2014/03/26,751,23,23429,72,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,23429,72,8706,1,0.5,27.2,20:27:56
2014/03/26,751,23,23429,72,8900,1,0.5,27.2,20:27:56
2014/03/26,751,23,23513,1,120,1,0.5,27.2,20:27:56
2014/03/26,751,23,23513,1,1527,2,2.5,27.2,20:27:56
2014/03/26,751,23,23513,1,1542,1,0.5,27.2,20:27:56
2014/03/26,751,23,23513,1,1544,2,1.9,27.2,20:27:56
2014/03/26,751,23,23513,1,420,1,0.5,27.2,20:27:56
2014/03/26,751,23,23670,24,1628,2,1,27.2,20:27:56
2014/03/26,751,23,23670,24,428,1,0.5,27.2,20:27:56
2014/03/26,751,23,23725,9,1104,1,1.3,27.2,20:27:56
2014/03/26,751,23,23725,9,4602,1,0.4,27.2,20:27:56
2014/03/26,751,23,24245,36,139,2,1.2,27.2,20:27:56
2014/03/26,751,23,24245,36,1627,1,1.2,27.2,20:27:56
2014/03/26,751,23,24245,36,1675,1,1.9,27.2,20:27:56
2014/03/26,751,23,24245,36,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,24245,36,8626,1,0.3,27.2,20:27:56
2014/03/26,751,23,24245,36,8627,1,0.3,27.2,20:27:56
2014/03/26,751,23,24245,36,8703,1,0.5,27.2,20:27:56
2014/03/26,751,23,24245,36,8706,1,0.5,27.2,20:27:56
2014/03/26,751,23,24792,25,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,24792,25,7628,1,0.5,27.2,20:27:56
2014/03/26,751,23,24792,25,8654,1,0.3,27.2,20:27:56
2014/03/26,751,23,24792,25,8667,1,0.3,27.2,20:27:56
2014/03/26,751,23,24818,21,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,24875,58,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,24875,58,7628,1,0.5,27.2,20:27:56
2014/03/26,751,23,24875,58,8635,1,0.3,27.2,20:27:56
2014/03/26,751,23,24875,58,8637,1,0.3,27.2,20:27:56
2014/03/26,751,23,24875,58,8654,1,0.3,27.2,20:27:56
2014/03/26,751,23,24875,58,8667,1,0.3,27.2,20:27:56
2014/03/26,751,23,25123,35,1628,1,0.5,27.2,20:27:56
2014/03/26,751,23,25123,35,8627,1,0.3,27.2,20:27:56
2014/03/26,751,23,25123,35,8705,1,0.5,27.2,20:27:56
2014/03/26,751,23,380983,49,1120,1,0.5,27.2,20:27:56
2014/03/26,751,23,380983,49,1542,2,1,27.2,20:27:56
2014/03/26,751,23,380983,49,1620,1,0.5,27.2,20:27:56
2014/03/26,751,23,380983,49,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,381002,38,1175,1,1.9,27.2,20:27:56
2014/03/26,751,23,4797,26,139,2,1.2,27.2,20:27:56
2014/03/26,751,23,4797,26,162,1,1.7,27.2,20:27:56
2014/03/26,751,23,4797,26,1675,1,1.9,27.2,20:27:56
2014/03/26,751,23,4797,26,427,1,1.2,27.2,20:27:56
2014/03/26,751,23,4797,26,4627,1,1.2,27.2,20:27:56
2014/03/26,751,23,50002,43,1620,1,0.5,27.2,20:27:56
2014/03/26,751,23,50002,43,1627,1,1.2,27.2,20:27:56
2014/03/26,751,23,50002,43,1675,1,1.9,27.2,20:27:56
2014/03/26,751,23,50008,55,1020,1,0.5,27.2,20:27:56
2014/03/26,751,23,50008,55,1120,1,0.5,27.2,20:27:56
2014/03/26,751,23,50008,55,1175,1,1.9,27.2,20:27:56
2014/03/26,751,23,50008,55,120,2,1,27.2,20:27:56
2014/03/26,751,23,50008,55,139,2,1.2,27.2,20:27:56
2014/03/26,751,23,50008,55,1620,2,1,27.2,20:27:56
2014/03/26,751,23,50008,55,168,2,2.5,27.2,20:27:56
2014/03/26,751,23,50008,55,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,50008,55,420,1,0.5,27.2,20:27:56
2014/03/26,751,23,50008,55,7628,2,1,27.2,20:27:56
2014/03/26,751,23,50009,54,1039,1,0.6,27.2,20:27:56
2014/03/26,751,23,50009,54,1075,1,1.9,27.2,20:27:56
2014/03/26,751,23,50009,54,1139,1,0.6,27.2,20:27:56
2014/03/26,751,23,50009,54,1175,1,1.9,27.2,20:27:56
2014/03/26,751,23,50009,54,1639,1,0.6,27.2,20:27:56
2014/03/26,751,23,50009,54,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,50009,54,439,1,0.6,27.2,20:27:56
2014/03/26,751,23,50037,46,1028,1,0.5,27.2,20:27:56
2014/03/26,751,23,50037,46,428,1,0.5,27.2,20:27:56
2014/03/26,751,23,50037,46,4617,1,0.5,27.2,20:27:56
2014/03/26,751,23,50037,46,7628,1,0.5,27.2,20:27:56
2014/03/26,751,23,50044,47,1127,5,5.9,27.2,20:27:56
2014/03/26,751,23,50044,47,1627,5,5.9,27.2,20:27:56
2014/03/26,751,23,50044,47,168,3,3.7,27.2,20:27:56
2014/03/26,751,23,50045,53,1175,1,1.9,27.2,20:27:56
2014/03/26,751,23,50045,53,132,1,0.6,27.2,20:27:56
2014/03/26,751,23,50045,53,1675,1,1.9,27.2,20:27:56
2014/03/26,751,23,50045,53,475,1,1.9,27.2,20:27:56
2014/03/26,751,23,50053,52,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,50314,30,8704,1,0.5,27.2,20:27:56
2014/03/26,751,23,50314,30,8706,1,0.5,27.2,20:27:56
2014/03/26,751,23,50314,30,8900,1,0.5,27.2,20:27:56
2014/03/26,751,23,50325,12,1175,2,3.9,27.2,20:27:56
2014/03/26,751,23,50326,13,1028,1,0.5,27.2,20:27:56
2014/03/26,751,23,50326,13,1120,1,0.5,27.2,20:27:56
2014/03/26,751,23,50326,13,120,1,0.5,27.2,20:27:56
2014/03/26,751,23,50326,13,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,50326,13,8627,1,0.3,27.2,20:27:56
2014/03/26,751,23,50326,13,8628,1,0.3,27.2,20:27:56
2014/03/26,751,23,50326,13,8703,1,0.5,27.2,20:27:56
2014/03/26,751,23,50327,14,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,50339,5,1627,1,1.2,27.2,20:27:56
2014/03/26,751,23,50339,5,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,50340,3,1627,1,1.2,27.2,20:27:56
2014/03/26,751,23,50340,3,8626,1,0.3,27.2,20:27:56
2014/03/26,751,23,50340,3,8637,1,0.3,27.2,20:27:56
2014/03/26,751,23,50415,51,1126,1,0.9,27.2,20:27:56
2014/03/26,751,23,50415,51,139,1,0.6,27.2,20:27:56
2014/03/26,751,23,50415,51,1639,1,0.6,27.2,20:27:56
2014/03/26,751,23,50415,51,1675,1,1.9,27.2,20:27:56
2014/03/26,751,23,50415,51,426,1,0.9,27.2,20:27:56
2014/03/26,751,23,50415,51,439,1,0.6,27.2,20:27:56
2014/03/26,751,23,50485,73,120,1,0.5,27.2,20:27:56
2014/03/26,751,23,50485,73,1675,1,1.9,27.2,20:27:56
2014/03/26,751,23,50485,73,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,50485,73,420,1,0.5,27.2,20:27:56
2014/03/26,751,23,50485,73,7628,1,0.5,27.2,20:27:56
2014/03/26,751,23,50485,73,982,2,0.5,27.2,20:27:56
2014/03/26,751,23,50493,66,1127,1,1.2,27.2,20:27:56
2014/03/26,751,23,50493,66,427,1,1.2,27.2,20:27:56
2014/03/26,751,23,50493,66,475,1,1.9,27.2,20:27:56
2014/03/26,751,23,50494,65,1529,2,1.6,27.2,20:27:56
2014/03/26,751,23,50494,65,168,3,3.7,27.2,20:27:56
2014/03/26,751,23,50494,65,8703,1,0.5,27.2,20:27:56
2014/03/26,751,23,50494,65,8706,1,0.5,27.2,20:27:56
2014/03/26,751,23,50525,48,1627,1,1.2,27.2,20:27:56
2014/03/26,751,23,50525,48,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,50715,10,1020,1,0.5,27.2,20:27:56
2014/03/26,751,23,50715,10,1120,1,0.5,27.2,20:27:56
2014/03/26,751,23,50715,10,1128,1,0.5,27.2,20:27:56
2014/03/26,751,23,50715,10,120,1,0.5,27.2,20:27:56
2014/03/26,751,23,50715,10,1620,1,0.5,27.2,20:27:56
2014/03/26,751,23,50715,10,1627,1,1.2,27.2,20:27:56
2014/03/26,751,23,50715,10,1675,1,1.9,27.2,20:27:56
2014/03/26,751,23,50715,10,428,1,0.5,27.2,20:27:56
2014/03/26,751,23,50715,10,4620,1,0.5,27.2,20:27:56
2014/03/26,751,23,50738,33,1020,1,0.5,27.2,20:27:56
2014/03/26,751,23,50738,33,120,1,0.5,27.2,20:27:56
2014/03/26,751,23,50738,33,1620,1,0.5,27.2,20:27:56
2014/03/26,751,23,50738,33,1626,1,0.9,27.2,20:27:56
2014/03/26,751,23,50738,33,1628,1,0.5,27.2,20:27:56
2014/03/26,751,23,50738,33,1639,1,0.6,27.2,20:27:56
2014/03/26,751,23,50738,33,1675,1,1.9,27.2,20:27:56
2014/03/26,751,23,50738,33,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,50738,33,420,1,0.5,27.2,20:27:56
2014/03/26,751,23,50738,33,4617,1,0.5,27.2,20:27:56
2014/03/26,751,23,50738,33,4620,1,0.5,27.2,20:27:56
2014/03/26,751,23,50738,33,4700,1,0.9,27.2,20:27:56
2014/03/26,751,23,50738,33,7106,1,0.3,27.2,20:27:56
2014/03/26,751,23,50738,33,7628,1,0.5,27.2,20:27:56
2014/03/26,751,23,50738,33,8139,1,0.6,27.2,20:27:56
2014/03/26,751,23,50738,33,8626,1,0.3,27.2,20:27:56
2014/03/26,751,23,50738,33,8628,1,0.3,27.2,20:27:56
2014/03/26,751,23,50738,33,8635,1,0.3,27.2,20:27:56
2014/03/26,751,23,50738,33,8636,1,0.3,27.2,20:27:56
2014/03/26,751,23,50738,33,8637,1,0.3,27.2,20:27:56
2014/03/26,751,23,50738,33,8654,1,0.3,27.2,20:27:56
2014/03/26,751,23,50738,33,8663,1,0.3,27.2,20:27:56
2014/03/26,751,23,50738,33,8667,1,0.3,27.2,20:27:56
2014/03/26,751,23,50738,33,8706,1,0.5,27.2,20:27:56
2014/03/26,751,23,50738,33,8775,1,0.3,27.2,20:27:56
2014/03/26,751,23,50738,33,8900,1,0.5,27.2,20:27:56
2014/03/26,751,23,50738,33,987,1,0.6,27.2,20:27:56
2014/03/26,751,23,54561,77,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,54563,75,1675,1,1.9,27.2,20:27:56
2014/03/26,751,23,54610,69,1675,1,1.9,27.2,20:27:56
2014/03/26,751,23,54610,69,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,54610,69,4627,1,1.2,27.2,20:27:56
2014/03/26,751,23,54610,69,5327,1,1.2,27.2,20:27:56
2014/03/26,751,23,54610,69,8067,1,0.5,27.2,20:27:56
2014/03/26,751,23,54610,69,9649,1,0.4,27.2,20:27:56
2014/03/26,751,23,64046,17,1120,1,0.5,27.2,20:27:56
2014/03/26,751,23,64046,17,124,1,1.3,27.2,20:27:56
2014/03/26,751,23,64046,17,1620,1,0.5,27.2,20:27:56
2014/03/26,751,23,64046,17,8635,1,0.3,27.2,20:27:56
2014/03/26,751,23,64046,17,8637,1,0.3,27.2,20:27:56
2014/03/26,751,23,64046,17,8654,1,0.3,27.2,20:27:56
2014/03/26,751,23,64046,17,8667,1,0.3,27.2,20:27:56
2014/03/26,751,23,64046,17,8703,1,0.5,27.2,20:27:56
2014/03/26,751,23,64046,17,8706,1,0.5,27.2,20:27:56
2014/03/26,751,23,64046,17,8900,1,0.5,27.2,20:27:56
2014/03/26,751,23,68583,57,6796,2,1.1,27.2,20:27:56
2014/03/26,751,23,72606,39,1027,2,2.3,27.2,20:27:56
2014/03/26,751,23,72606,39,1627,2,2.3,27.2,20:27:56
2014/03/26,751,23,72606,39,8424,1,0.5,27.2,20:27:56
2014/03/26,751,23,72609,32,1126,1,0.9,27.2,20:27:56
2014/03/26,751,23,72609,32,139,1,0.6,27.2,20:27:56
2014/03/26,751,23,72609,32,1639,1,0.6,27.2,20:27:56
2014/03/26,751,23,72609,32,426,1,0.9,27.2,20:27:56
2014/03/26,751,23,72609,32,439,1,0.6,27.2,20:27:56
2014/03/26,751,23,77749,8,1020,1,0.5,27.2,20:27:56
2014/03/26,751,23,77749,8,1120,1,0.5,27.2,20:27:56
2014/03/26,751,23,77749,8,120,1,0.5,27.2,20:27:56
2014/03/26,751,23,77749,8,4620,1,0.5,27.2,20:27:56
2014/03/26,751,23,77749,8,4627,1,1.2,27.2,20:27:56
2014/03/26,751,23,77749,8,8067,1,0.5,27.2,20:27:56
2014/03/26,751,23,91536,61,1620,1,0.5,27.2,20:27:56
2014/03/26,751,23,91536,61,1627,1,1.2,27.2,20:27:56
2014/03/26,751,23,969699,67,1175,1,1.9,27.2,20:27:56
2014/03/26,751,23,969699,67,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,970301,64,1075,1,1.9,27.2,20:27:56
2014/03/26,751,23,970301,64,1128,1,0.5,27.2,20:27:56
2014/03/26,751,23,971911,11,1039,1,0.6,27.2,20:27:56
2014/03/26,751,23,971911,11,1126,2,1.8,27.2,20:27:56
2014/03/26,751,23,971911,11,1139,1,0.6,27.2,20:27:56
2014/03/26,751,23,971911,11,139,2,1.2,27.2,20:27:56
2014/03/26,751,23,971911,11,1639,1,0.6,27.2,20:27:56
2014/03/26,751,23,971911,11,426,2,1.8,27.2,20:27:56
2014/03/26,751,23,971911,11,439,1,0.6,27.2,20:27:56
2014/03/26,751,23,971911,11,6340,1,0.5,27.2,20:27:56
2014/03/26,751,23,971911,11,8068,1,1,27.2,20:27:56
2014/03/26,751,23,971911,11,8422,1,0.5,27.2,20:27:56
2014/03/26,751,23,971911,11,8426,1,1.2,27.2,20:27:56
2014/03/26,751,23,971911,11,8703,1,0.5,27.2,20:27:56
2014/03/26,751,23,971911,11,8900,1,0.5,27.2,20:27:56
2014/03/26,751,23,972362,62,1627,1,1.2,27.2,20:27:56
2014/03/26,751,23,972362,62,1675,1,1.9,27.2,20:27:56
2014/03/26,751,23,972362,62,475,1,1.9,27.2,20:27:56
2014/03/26,751,23,972390,56,1175,1,1.9,27.2,20:27:56
2014/03/26,751,23,972390,56,120,1,0.5,27.2,20:27:56
2014/03/26,751,23,972390,56,139,2,1.2,27.2,20:27:56
2014/03/26,751,23,972390,56,1627,1,1.2,27.2,20:27:56
2014/03/26,751,23,972390,56,168,2,2.5,27.2,20:27:56
2014/03/26,751,23,972390,56,175,1,1.9,27.2,20:27:56
2014/03/26,751,23,972390,56,7628,2,1,27.2,20:27:56
2014/03/26,771,23,1058,14,1620,1,0.5,30.4,20:27:56
2014/03/26,771,23,1058,14,1628,1,0.5,30.4,20:27:56
2014/03/26,771,23,1058,14,175,2,3.9,30.4,20:27:56
2014/03/26,771,23,1058,14,6340,1,0.5,30.4,20:27:56
2014/03/26,771,23,12736,72,1544,2,1.9,30.4,20:27:56
2014/03/26,771,23,12736,72,6340,1,0.5,30.4,20:27:56
2014/03/26,771,23,12736,72,7929,1,0.6,30.4,20:27:56
2014/03/26,771,23,12736,72,7933,1,0.6,30.4,20:27:56
2014/03/26,771,23,12736,72,8139,1,0.6,30.4,20:27:56
2014/03/26,771,23,12736,72,8626,1,0.3,30.4,20:27:56
2014/03/26,771,23,12736,72,8628,1,0.3,30.4,20:27:56
2014/03/26,771,23,12736,72,982,2,0.5,30.4,20:27:56
2014/03/26,771,23,12736,72,987,1,0.6,30.4,20:27:56
2014/03/26,771,23,12896,33,1020,1,0.5,30.4,20:27:56
2014/03/26,771,23,12896,33,120,1,0.5,30.4,20:27:56
2014/03/26,771,23,12896,33,1620,1,0.5,30.4,20:27:56
2014/03/26,771,23,12896,33,4620,1,0.5,30.4,20:27:56
2014/03/26,771,23,12896,33,8067,1,0.5,30.4,20:27:56
2014/03/26,771,23,12896,33,8421,1,0.5,30.4,20:27:56
2014/03/26,771,23,13048,40,1529,1,0.8,30.4,20:27:56
2014/03/26,771,23,13048,40,1542,2,1,30.4,20:27:56
2014/03/26,771,23,15713,57,1126,1,0.9,30.4,20:27:56
2014/03/26,771,23,15713,57,1626,1,0.9,30.4,20:27:56
2014/03/26,771,23,15713,57,1675,1,1.9,30.4,20:27:56
2014/03/26,771,23,17259,70,1024,1,1.3,30.4,20:27:56
2014/03/26,771,23,17259,70,1124,1,1.3,30.4,20:27:56
2014/03/26,771,23,17259,70,124,1,1.3,30.4,20:27:56
2014/03/26,771,23,17259,70,1527,3,3.8,30.4,20:27:56
2014/03/26,771,23,17259,70,1624,1,1.3,30.4,20:27:56
2014/03/26,771,23,17259,70,424,1,1.3,30.4,20:27:56
2014/03/26,771,23,17259,70,4627,1,1.2,30.4,20:27:56
2014/03/26,771,23,17259,70,7930,1,0.6,30.4,20:27:56
2014/03/26,771,23,17259,70,8426,1,1.2,30.4,20:27:56
2014/03/26,771,23,17306,43,1120,1,0.5,30.4,20:27:56
2014/03/26,771,23,17306,43,1142,1,0.5,30.4,20:27:56
2014/03/26,771,23,17306,43,120,1,0.5,30.4,20:27:56
2014/03/26,771,23,17306,43,1620,1,0.5,30.4,20:27:56
2014/03/26,771,23,17306,43,1627,1,1.2,30.4,20:27:56
2014/03/26,771,23,17306,43,4620,1,0.5,30.4,20:27:56
2014/03/26,771,23,17306,43,8425,1,1.2,30.4,20:27:56
2014/03/26,771,23,17306,43,8426,1,1.2,30.4,20:27:56
2014/03/26,771,23,18113,38,120,1,0.5,30.4,20:27:56
2014/03/26,771,23,18113,38,1620,1,0.5,30.4,20:27:56
2014/03/26,771,23,18113,38,1624,1,1.3,30.4,20:27:56
2014/03/26,771,23,18113,38,420,1,0.5,30.4,20:27:56
2014/03/26,771,23,18113,38,8705,1,0.5,30.4,20:27:56
2014/03/26,771,23,18114,8,1032,1,0.6,30.4,20:27:56
2014/03/26,771,23,18114,8,1132,1,0.6,30.4,20:27:56
2014/03/26,771,23,18114,8,132,1,0.6,30.4,20:27:56
2014/03/26,771,23,18114,8,4620,2,1,30.4,20:27:56
2014/03/26,771,23,18114,8,4632,1,0.6,30.4,20:27:56
2014/03/26,771,23,18114,8,8626,1,0.3,30.4,20:27:56
2014/03/26,771,23,18114,8,8627,1,0.3,30.4,20:27:56
2014/03/26,771,23,18114,8,8628,1,0.3,30.4,20:27:56
2014/03/26,771,23,18114,8,8662,1,0.3,30.4,20:27:56
2014/03/26,771,23,1833,64,1026,1,0.9,30.4,20:27:56
2014/03/26,771,23,1833,64,1720,1,0.5,30.4,20:27:56
2014/03/26,771,23,1833,64,175,2,3.9,30.4,20:27:56
2014/03/26,771,23,1833,64,8703,1,0.5,30.4,20:27:56
2014/03/26,771,23,1833,64,8704,1,0.5,30.4,20:27:56
2014/03/26,771,23,1833,64,8705,1,0.5,30.4,20:27:56
2014/03/26,771,23,1833,64,8706,1,0.5,30.4,20:27:56
2014/03/26,771,23,1833,64,8900,1,0.5,30.4,20:27:56
2014/03/26,771,23,19807,2,8626,1,0.3,30.4,20:27:56
2014/03/26,771,23,19807,2,8627,1,0.3,30.4,20:27:56
2014/03/26,771,23,19807,2,8628,1,0.3,30.4,20:27:56
2014/03/26,771,23,19807,2,8662,1,0.3,30.4,20:27:56
2014/03/26,771,23,19807,2,8705,1,0.5,30.4,20:27:56
2014/03/26,771,23,19807,2,8706,1,0.5,30.4,20:27:56
2014/03/26,771,23,19873,26,8426,1,1.2,30.4,20:27:56
2014/03/26,771,23,19873,26,8626,1,0.3,30.4,20:27:56
2014/03/26,771,23,19873,26,8627,1,0.3,30.4,20:27:56
2014/03/26,771,23,19933,54,104,1,1.3,30.4,20:27:56
2014/03/26,771,23,19933,54,1104,1,1.3,30.4,20:27:56
2014/03/26,771,23,19933,54,1542,1,0.5,30.4,20:27:56
2014/03/26,771,23,19933,54,175,1,1.9,30.4,20:27:56
2014/03/26,771,23,20582,13,1039,1,0.6,30.4,20:27:56
2014/03/26,771,23,20582,13,1126,1,0.9,30.4,20:27:56
2014/03/26,771,23,20582,13,139,1,0.6,30.4,20:27:56
2014/03/26,771,23,20582,13,1639,1,0.6,30.4,20:27:56
2014/03/26,771,23,20582,13,426,1,0.9,30.4,20:27:56
2014/03/26,771,23,20726,63,1675,1,1.9,30.4,20:27:56
2014/03/26,771,23,21952,50,1175,1,1.9,30.4,20:27:56
2014/03/26,771,23,21952,50,124,1,1.3,30.4,20:27:56
