2014/03/21,120,5,703778,65,1175,1,1.9,27.73,18:56:19
2014/03/21,120,5,703778,65,175,1,1.9,27.73,18:56:19
2014/03/21,120,5,703781,34,1627,1,1.2,27.73,18:56:19
2014/03/21,120,5,703784,36,1144,1,1.2,27.73,18:56:19
2014/03/21,120,5,703784,36,175,1,1.9,27.73,18:56:19
2014/03/21,120,5,703807,49,1675,1,1.9,27.73,18:56:19
2014/03/21,120,5,703807,49,175,1,1.9,27.73,18:56:19
2014/03/21,120,5,703812,55,175,1,1.9,27.73,18:56:19
2014/03/21,120,5,703812,55,5405,2,0.5,27.73,18:56:19
2014/03/21,120,5,703812,55,5406,2,0.5,27.73,18:56:19
2014/03/21,120,5,703813,35,120,1,0.5,27.73,18:56:19
2014/03/21,120,5,703813,35,139,1,0.6,27.73,18:56:19
2014/03/21,120,5,703813,35,1627,1,1.2,27.73,18:56:19
2014/03/21,120,5,703813,35,1675,1,1.9,27.73,18:56:19
2014/03/21,120,5,703813,35,175,1,1.9,27.73,18:56:19
2014/03/21,120,5,703813,35,4620,1,0.5,27.73,18:56:19
2014/03/21,120,5,703824,58,175,1,1.9,27.73,18:56:19
2014/03/21,120,5,703837,62,1175,1,1.9,27.73,18:56:19
2014/03/21,120,5,703837,62,1542,1,0.5,27.73,18:56:19
2014/03/21,120,5,703837,62,1544,1,1,27.73,18:56:19
2014/03/21,120,5,703837,62,1675,1,1.9,27.73,18:56:19
2014/03/21,120,5,703837,62,175,1,1.9,27.73,18:56:19
2014/03/21,120,5,703868,50,1075,1,1.9,27.73,18:56:19
2014/03/21,120,5,703868,50,1126,1,0.9,27.73,18:56:19
2014/03/21,120,5,703868,50,120,1,0.5,27.73,18:56:19
2014/03/21,120,5,703868,50,139,2,1.2,27.73,18:56:19
2014/03/21,120,5,703868,50,1675,1,1.9,27.73,18:56:19
2014/03/21,120,5,703868,50,168,2,2.5,27.73,18:56:19
2014/03/21,120,5,703868,50,175,2,3.9,27.73,18:56:19
2014/03/21,120,5,703868,50,7628,2,1,27.73,18:56:19
2014/03/21,120,5,703869,59,175,1,1.9,27.73,18:56:19
2014/03/21,120,5,706217,15,1075,1,1.9,27.73,18:56:19
2014/03/21,120,5,706217,15,124,1,1.3,27.73,18:56:19
2014/03/21,120,5,706409,44,1020,1,0.5,27.73,18:56:19
2014/03/21,120,5,706409,44,1075,1,1.9,27.73,18:56:19
2014/03/21,120,5,706409,44,1120,1,0.5,27.73,18:56:19
2014/03/21,120,5,706409,44,1175,1,1.9,27.73,18:56:19
2014/03/21,120,5,706409,44,1620,1,0.5,27.73,18:56:19
2014/03/21,120,5,706409,44,1675,1,1.9,27.73,18:56:19
2014/03/21,120,5,706409,44,420,1,0.5,27.73,18:56:19
2014/03/21,120,5,707028,54,1075,1,1.9,27.73,18:56:19
2014/03/21,120,5,707028,54,120,1,0.5,27.73,18:56:19
2014/03/21,120,5,707028,54,1627,1,1.2,27.73,18:56:19
2014/03/21,120,5,707028,54,175,1,1.9,27.73,18:56:19
2014/03/21,120,5,707028,54,7628,1,0.5,27.73,18:56:19
2014/03/21,120,5,707075,11,1120,1,0.5,27.73,18:56:19
2014/03/21,120,5,707075,11,162,1,1.7,27.73,18:56:19
2014/03/21,120,5,707075,11,175,1,1.9,27.73,18:56:19
2014/03/21,120,5,707075,11,4620,1,0.5,27.73,18:56:19
2014/03/21,120,5,707174,14,1128,1,0.5,27.73,18:56:19
2014/03/21,120,5,707174,14,7628,1,0.5,27.73,18:56:19
2014/03/21,120,5,707328,52,124,1,1.3,27.73,18:56:19
2014/03/21,120,5,707328,52,175,1,1.9,27.73,18:56:19
2014/03/21,120,5,707328,52,4627,1,1.2,27.73,18:56:19
2014/03/21,120,5,7930,19,1126,1,0.9,27.73,18:56:19
2014/03/21,120,5,7930,19,175,2,3.9,27.73,18:56:19
2014/03/21,120,5,7930,19,426,1,0.9,27.73,18:56:19
2014/03/21,120,5,7930,19,4700,1,0,27.73,18:56:19
2014/03/21,120,5,803666,2,4617,1,0.5,27.73,18:56:19
2014/03/21,120,5,803666,2,8626,1,0.3,27.73,18:56:19
2014/03/21,120,5,803666,2,8627,1,0.3,27.73,18:56:19
2014/03/21,120,5,803666,2,8628,1,0.3,27.73,18:56:19
2014/03/21,120,5,803666,2,8662,1,0.3,27.73,18:56:19
2014/03/21,120,5,803668,77,1038,1,1.2,27.73,18:56:19
2014/03/21,120,5,803668,77,1138,1,1.2,27.73,18:56:19
2014/03/21,120,5,803668,77,168,1,1.2,27.73,18:56:19
2014/03/21,120,5,803668,77,420,1,0.5,27.73,18:56:19
2014/03/21,120,5,803668,77,4620,1,0.5,27.73,18:56:19
2014/03/21,120,5,803668,77,8067,1,0.5,27.73,18:56:19
2014/03/21,120,5,803668,77,9552,1,1.2,27.73,18:56:19
2014/03/21,120,5,810752,9,1027,1,1.2,27.73,18:56:19
2014/03/21,120,5,810752,9,4617,1,0.5,27.73,18:56:19
2014/03/21,120,5,810752,9,6340,1,0.5,27.73,18:56:19
2014/03/21,120,5,819670,6,132,1,0.6,27.73,18:56:19
2014/03/21,120,5,819670,6,162,1,1.7,27.73,18:56:19
2014/03/21,120,5,819670,6,1624,1,1.3,27.73,18:56:19
2014/03/21,120,5,819670,6,1675,1,1.9,27.73,18:56:19
2014/03/21,120,5,821366,80,1620,1,0.5,27.73,18:56:19
2014/03/21,120,5,821366,80,1675,1,1.9,27.73,18:56:19
2014/03/21,120,5,821366,80,8067,1,0.5,27.73,18:56:19
2014/03/21,120,5,821366,80,8068,1,1,27.73,18:56:19
2014/03/21,120,5,885841,57,175,1,1.9,27.73,18:56:19
2014/03/21,120,5,886165,60,1028,1,0.5,27.73,18:56:19
2014/03/21,120,5,886165,60,4617,1,0.5,27.73,18:56:19
2014/03/21,120,5,886165,60,7628,1,0.5,27.73,18:56:19
2014/03/21,120,5,886167,71,175,2,3.9,27.73,18:56:19
2014/03/21,120,5,886420,7,1128,1,0.5,27.73,18:56:19
2014/03/21,120,5,886420,7,4617,1,0.5,27.73,18:56:19
2014/03/21,120,5,886420,7,7628,1,0.5,27.73,18:56:19
2014/03/21,120,5,886420,7,8417,1,0.5,27.73,18:56:19
2014/03/21,120,5,887650,1,1020,1,0.5,27.73,18:56:19
2014/03/21,120,5,887650,1,162,1,1.7,27.73,18:56:19
2014/03/21,120,5,887650,1,4617,1,0.5,27.73,18:56:19
2014/03/21,120,5,887650,1,7628,1,0.5,27.73,18:56:19
2014/03/21,120,5,887681,79,1128,1,0.5,27.73,18:56:19
2014/03/21,120,5,887681,79,1142,1,0.5,27.73,18:56:19
2014/03/21,120,5,887681,79,7628,1,0.5,27.73,18:56:19
2014/03/21,120,5,887681,79,8139,1,0.6,27.73,18:56:19
2014/03/21,120,5,887681,79,8422,1,0.5,27.73,18:56:19
2014/03/21,120,5,887681,79,8426,1,1.2,27.73,18:56:19
2014/03/21,120,5,887681,79,8635,1,0.3,27.73,18:56:19
2014/03/21,120,5,887681,79,8637,1,0.3,27.73,18:56:19
2014/03/21,120,5,887681,79,987,1,0.6,27.73,18:56:19
2014/03/21,120,5,887731,74,1127,1,1.2,27.73,18:56:19
2014/03/21,120,5,887731,74,124,1,1.3,27.73,18:56:19
2014/03/21,120,5,887731,74,175,1,1.9,27.73,18:56:19
2014/03/21,120,5,887731,74,4620,1,0.5,27.73,18:56:19
2014/03/21,120,5,888502,73,1527,3,3.8,27.73,18:56:19
2014/03/21,120,5,888502,73,1544,1,1,27.73,18:56:19
2014/03/21,120,5,888568,41,8626,1,0.3,27.73,18:56:19
2014/03/21,120,5,888568,41,9672,2,1,27.73,18:56:19
2014/03/21,120,5,888571,30,175,1,1.9,27.73,18:56:19
2014/03/21,120,5,9533,61,1675,1,1.9,27.73,18:56:19
2014/03/21,120,5,9533,61,175,1,1.9,27.73,18:56:19
2014/03/21,120,5,9533,61,475,1,1.9,27.73,18:56:19
2014/03/21,120,5,9634,56,175,1,1.9,27.73,18:56:19
2014/03/21,120,5,9907,43,1675,1,1.9,27.73,18:56:19
2014/03/21,121,5,10045,38,1675,1,1.9,53.41,18:56:19
2014/03/21,121,5,10045,38,7628,1,0.5,53.41,18:56:19
2014/03/21,121,5,10526,69,1675,1,1.9,53.41,18:56:19
2014/03/21,121,5,11215,36,1020,1,0.5,53.41,18:56:19
2014/03/21,121,5,11215,36,1026,1,0.9,53.41,18:56:19
2014/03/21,121,5,11215,36,120,1,0.5,53.41,18:56:19
2014/03/21,121,5,11215,36,1620,1,0.5,53.41,18:56:19
2014/03/21,121,5,11215,36,1626,1,0.9,53.41,18:56:19
2014/03/21,121,5,11215,36,1675,1,1.9,53.41,18:56:19
2014/03/21,121,5,11215,36,426,1,0.9,53.41,18:56:19
2014/03/21,121,5,11215,36,7628,2,1,53.41,18:56:19
2014/03/21,121,5,11215,36,8422,1,0.5,53.41,18:56:19
2014/03/21,121,5,11215,36,8426,1,1.2,53.41,18:56:19
2014/03/21,121,5,1174,31,1038,2,2.5,53.41,18:56:19
2014/03/21,121,5,1174,31,1138,2,2.5,53.41,18:56:19
2014/03/21,121,5,1174,31,168,2,2.5,53.41,18:56:19
2014/03/21,121,5,12002,3,1675,2,3.9,53.41,18:56:19
2014/03/21,121,5,12361,57,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,12384,44,1120,1,0.5,53.41,18:56:19
2014/03/21,121,5,12384,44,120,1,0.5,53.41,18:56:19
2014/03/21,121,5,12464,60,1124,1,1.3,53.41,18:56:19
2014/03/21,121,5,12464,60,124,1,1.3,53.41,18:56:19
2014/03/21,121,5,12464,60,4617,1,0.5,53.41,18:56:19
2014/03/21,121,5,12464,60,7628,1,0.5,53.41,18:56:19
2014/03/21,121,5,12688,5,120,1,0.5,53.41,18:56:19
2014/03/21,121,5,12688,5,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,13070,70,1675,1,1.9,53.41,18:56:19
2014/03/21,121,5,13213,34,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,13213,34,475,1,1.9,53.41,18:56:19
2014/03/21,121,5,13339,25,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,13339,25,7628,1,0.5,53.41,18:56:19
2014/03/21,121,5,13500,22,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,13501,24,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,13644,39,8426,1,1.2,53.41,18:56:19
2014/03/21,121,5,13644,39,982,1,0.3,53.41,18:56:19
2014/03/21,121,5,13758,4,4627,1,1.2,53.41,18:56:19
2014/03/21,121,5,13758,4,8423,1,0.5,53.41,18:56:19
2014/03/21,121,5,13758,4,8426,1,1.2,53.41,18:56:19
2014/03/21,121,5,13758,4,8427,1,1.2,53.41,18:56:19
2014/03/21,121,5,13758,4,8429,1,1.9,53.41,18:56:19
2014/03/21,121,5,13773,21,1627,1,1.2,53.41,18:56:19
2014/03/21,121,5,13872,15,1628,1,0.5,53.41,18:56:19
2014/03/21,121,5,13872,15,8417,1,0.5,53.41,18:56:19
2014/03/21,121,5,1677,46,1527,1,1.3,53.41,18:56:19
2014/03/21,121,5,1677,46,1542,1,0.5,53.41,18:56:19
2014/03/21,121,5,1677,46,1544,1,1,53.41,18:56:19
2014/03/21,121,5,177,35,139,2,1.2,53.41,18:56:19
2014/03/21,121,5,177,35,7628,2,1,53.41,18:56:19
2014/03/21,121,5,2601,20,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,2706,27,1620,1,0.5,53.41,18:56:19
2014/03/21,121,5,2706,27,1675,3,5.8,53.41,18:56:19
2014/03/21,121,5,2706,27,8422,1,0.5,53.41,18:56:19
2014/03/21,121,5,2982,11,1120,1,0.5,53.41,18:56:19
2014/03/21,121,5,2982,11,120,1,0.5,53.41,18:56:19
2014/03/21,121,5,3434,47,8428,1,1.2,53.41,18:56:19
2014/03/21,121,5,3434,47,8626,1,0.3,53.41,18:56:19
2014/03/21,121,5,3434,47,8628,1,0.3,53.41,18:56:19
2014/03/21,121,5,3434,47,8635,1,0.3,53.41,18:56:19
2014/03/21,121,5,3434,47,8703,1,0.5,53.41,18:56:19
2014/03/21,121,5,3434,47,8706,1,0.5,53.41,18:56:19
2014/03/21,121,5,3510,75,1675,1,1.9,53.41,18:56:19
2014/03/21,121,5,3510,75,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,3964,32,1075,1,1.9,53.41,18:56:19
2014/03/21,121,5,3964,32,120,1,0.5,53.41,18:56:19
2014/03/21,121,5,3964,32,1620,1,0.5,53.41,18:56:19
2014/03/21,121,5,3964,32,8635,1,0.3,53.41,18:56:19
2014/03/21,121,5,3964,32,8637,1,0.3,53.41,18:56:19
2014/03/21,121,5,4226,81,1620,1,0.5,53.41,18:56:19
2014/03/21,121,5,4226,81,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,4226,81,7628,1,0.5,53.41,18:56:19
2014/03/21,121,5,4694,55,175,2,3.9,53.41,18:56:19
2014/03/21,121,5,5310,28,1675,1,1.9,53.41,18:56:19
2014/03/21,121,5,5310,28,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,5310,28,420,1,0.5,53.41,18:56:19
2014/03/21,121,5,5317,62,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,5323,33,1120,1,0.5,53.41,18:56:19
2014/03/21,121,5,5323,33,120,1,0.5,53.41,18:56:19
2014/03/21,121,5,5323,33,139,2,1.2,53.41,18:56:19
2014/03/21,121,5,5323,33,1639,2,1.2,53.41,18:56:19
2014/03/21,121,5,5323,33,1675,1,1.9,53.41,18:56:19
2014/03/21,121,5,5323,33,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,5323,33,4620,1,0.5,53.41,18:56:19
2014/03/21,121,5,5323,33,7928,1,0.6,53.41,18:56:19
2014/03/21,121,5,5323,33,7930,1,0.6,53.41,18:56:19
2014/03/21,121,5,5323,33,7936,1,0.6,53.41,18:56:19
2014/03/21,121,5,5323,33,8064,1,0.5,53.41,18:56:19
2014/03/21,121,5,5323,33,8067,1,0.5,53.41,18:56:19
2014/03/21,121,5,5323,33,8068,1,1,53.41,18:56:19
2014/03/21,121,5,5323,33,8635,1,0.3,53.41,18:56:19
2014/03/21,121,5,5323,33,8637,1,0.3,53.41,18:56:19
2014/03/21,121,5,5323,33,8654,1,0.3,53.41,18:56:19
2014/03/21,121,5,5323,33,8705,1,0.5,53.41,18:56:19
2014/03/21,121,5,5323,33,982,2,0.5,53.41,18:56:19
2014/03/21,121,5,5323,33,987,1,0.6,53.41,18:56:19
2014/03/21,121,5,6226,6,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,6307,74,1132,1,0.6,53.41,18:56:19
2014/03/21,121,5,6307,74,1542,1,0.5,53.41,18:56:19
2014/03/21,121,5,6307,74,4632,1,0.6,53.41,18:56:19
2014/03/21,121,5,6307,74,8020,2,1.1,53.41,18:56:19
2014/03/21,121,5,6601,30,1004,1,1.3,53.41,18:56:19
2014/03/21,121,5,6601,30,104,1,1.3,53.41,18:56:19
2014/03/21,121,5,6601,30,404,1,1.3,53.41,18:56:19
2014/03/21,121,5,6601,30,4602,2,0.8,53.41,18:56:19
2014/03/21,121,5,6899,48,120,1,0.5,53.41,18:56:19
2014/03/21,121,5,6899,48,139,2,1.2,53.41,18:56:19
2014/03/21,121,5,6899,48,168,2,2.5,53.41,18:56:19
2014/03/21,121,5,6899,48,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,6899,48,7628,2,1,53.41,18:56:19
2014/03/21,121,5,7681,68,475,1,1.9,53.41,18:56:19
2014/03/21,121,5,7681,68,8626,1,0.3,53.41,18:56:19
2014/03/21,121,5,7681,68,9671,1,1.2,53.41,18:56:19
2014/03/21,121,5,800048,12,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,800049,40,1720,2,1,53.41,18:56:19
2014/03/21,121,5,800049,40,175,2,3.9,53.41,18:56:19
2014/03/21,121,5,800052,29,1675,1,1.9,53.41,18:56:19
2014/03/21,121,5,800052,29,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,800075,10,120,1,0.5,53.41,18:56:19
2014/03/21,121,5,800075,10,1620,1,0.5,53.41,18:56:19
2014/03/21,121,5,800076,9,1675,1,1.9,53.41,18:56:19
2014/03/21,121,5,800076,9,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,800083,18,1626,2,1.8,53.41,18:56:19
2014/03/21,121,5,800083,18,1657,1,0,53.41,18:56:19
2014/03/21,121,5,800083,18,8067,1,0.5,53.41,18:56:19
2014/03/21,121,5,800083,18,9552,1,1.2,53.41,18:56:19
2014/03/21,121,5,800132,1,1675,1,1.9,53.41,18:56:19
2014/03/21,121,5,800132,1,6340,1,0.5,53.41,18:56:19
2014/03/21,121,5,800132,1,7628,1,0.5,53.41,18:56:19
2014/03/21,121,5,800149,7,1028,1,0.5,53.41,18:56:19
2014/03/21,121,5,800149,7,1128,1,0.5,53.41,18:56:19
2014/03/21,121,5,800149,7,1639,1,0.6,53.41,18:56:19
2014/03/21,121,5,800149,7,7628,1,0.5,53.41,18:56:19
2014/03/21,121,5,800913,79,1626,2,1.8,53.41,18:56:19
2014/03/21,121,5,800913,79,1657,1,0,53.41,18:56:19
2014/03/21,121,5,800913,79,8067,1,0.5,53.41,18:56:19
2014/03/21,121,5,800913,79,8068,5,4.9,53.41,18:56:19
2014/03/21,121,5,800913,79,9552,1,1.2,53.41,18:56:19
2014/03/21,121,5,806886,59,1175,1,1.9,53.41,18:56:19
2014/03/21,121,5,806886,59,475,1,1.9,53.41,18:56:19
2014/03/21,121,5,806888,65,139,2,1.2,53.41,18:56:19
2014/03/21,121,5,806888,65,1626,1,0.9,53.41,18:56:19
2014/03/21,121,5,806888,65,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,806892,71,1028,1,0.5,53.41,18:56:19
2014/03/21,121,5,806892,71,1128,1,0.5,53.41,18:56:19
2014/03/21,121,5,806904,42,120,1,0.5,53.41,18:56:19
2014/03/21,121,5,806904,42,139,2,1.2,53.41,18:56:19
2014/03/21,121,5,806904,42,1675,1,1.9,53.41,18:56:19
2014/03/21,121,5,806904,42,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,806915,13,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,806918,67,1120,1,0.5,53.41,18:56:19
2014/03/21,121,5,806918,67,1138,1,1.2,53.41,18:56:19
2014/03/21,121,5,806918,67,1175,1,1.9,53.41,18:56:19
2014/03/21,121,5,806918,67,1620,1,0.5,53.41,18:56:19
2014/03/21,121,5,806918,67,1626,2,1.8,53.41,18:56:19
2014/03/21,121,5,806918,67,1657,1,0,53.41,18:56:19
2014/03/21,121,5,806918,67,1675,1,1.9,53.41,18:56:19
2014/03/21,121,5,806918,67,168,3,3.7,53.41,18:56:19
2014/03/21,121,5,806918,67,8067,1,0.5,53.41,18:56:19
2014/03/21,121,5,806918,67,8627,1,0.3,53.41,18:56:19
2014/03/21,121,5,806918,67,8628,1,0.3,53.41,18:56:19
2014/03/21,121,5,806918,67,8662,1,0.3,53.41,18:56:19
2014/03/21,121,5,806918,67,8663,1,0.3,53.41,18:56:19
2014/03/21,121,5,806918,67,9552,1,1.2,53.41,18:56:19
2014/03/21,121,5,808428,58,1628,1,0.5,53.41,18:56:19
2014/03/21,121,5,808428,58,7628,1,0.5,53.41,18:56:19
2014/03/21,121,5,808431,76,1628,1,0.5,53.41,18:56:19
2014/03/21,121,5,808431,76,7628,1,0.5,53.41,18:56:19
2014/03/21,121,5,808463,43,1639,2,1.2,53.41,18:56:19
2014/03/21,121,5,808463,43,8628,1,0.3,53.41,18:56:19
2014/03/21,121,5,808463,43,8662,1,0.3,53.41,18:56:19
2014/03/21,121,5,808463,43,9649,1,0.4,53.41,18:56:19
2014/03/21,121,5,808466,66,1175,1,1.9,53.41,18:56:19
2014/03/21,121,5,808466,66,1675,1,1.9,53.41,18:56:19
2014/03/21,121,5,808466,66,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,808466,66,8662,1,0.3,53.41,18:56:19
2014/03/21,121,5,808466,66,8663,1,0.3,53.41,18:56:19
2014/03/21,121,5,808494,45,1120,1,0.5,53.41,18:56:19
2014/03/21,121,5,808494,45,175,3,5.8,53.41,18:56:19
2014/03/21,121,5,811817,26,1175,1,1.9,53.41,18:56:19
2014/03/21,121,5,812959,8,1175,1,1.9,53.41,18:56:19
2014/03/21,121,5,812959,8,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,812959,8,475,1,1.9,53.41,18:56:19
2014/03/21,121,5,814983,64,1026,2,1.8,53.41,18:56:19
2014/03/21,121,5,814983,64,1126,2,1.8,53.41,18:56:19
2014/03/21,121,5,814983,64,1175,1,1.9,53.41,18:56:19
2014/03/21,121,5,814983,64,1626,4,3.6,53.41,18:56:19
2014/03/21,121,5,814983,64,1675,2,3.9,53.41,18:56:19
2014/03/21,121,5,814983,64,175,2,3.9,53.41,18:56:19
2014/03/21,121,5,814983,64,4700,2,0,53.41,18:56:19
2014/03/21,121,5,814983,64,8426,1,1.2,53.41,18:56:19
2014/03/21,121,5,819901,2,1128,1,0.5,53.41,18:56:19
2014/03/21,121,5,819901,2,4617,1,0.5,53.41,18:56:19
2014/03/21,121,5,819901,2,7628,1,0.5,53.41,18:56:19
2014/03/21,121,5,819901,2,982,1,0.3,53.41,18:56:19
2014/03/21,121,5,819901,2,987,1,0.6,53.41,18:56:19
2014/03/21,121,5,819958,77,1028,1,0.5,53.41,18:56:19
2014/03/21,121,5,819958,77,1128,1,0.5,53.41,18:56:19
2014/03/21,121,5,819958,77,1628,1,0.5,53.41,18:56:19
2014/03/21,121,5,819958,77,428,1,0.5,53.41,18:56:19
2014/03/21,121,5,819958,77,8429,1,1.9,53.41,18:56:19
2014/03/21,121,5,820008,52,1126,1,0.9,53.41,18:56:19
2014/03/21,121,5,820008,52,1675,1,1.9,53.41,18:56:19
2014/03/21,121,5,820008,52,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,820008,52,8422,1,0.5,53.41,18:56:19
2014/03/21,121,5,820409,53,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,820409,53,475,1,1.9,53.41,18:56:19
2014/03/21,121,5,8308,49,1028,1,0.5,53.41,18:56:19
2014/03/21,121,5,8308,49,1126,1,0.9,53.41,18:56:19
2014/03/21,121,5,8308,49,1128,1,0.5,53.41,18:56:19
2014/03/21,121,5,8308,49,428,1,0.5,53.41,18:56:19
2014/03/21,121,5,8308,49,7628,1,0.5,53.41,18:56:19
2014/03/21,121,5,8602,51,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,8692,78,1020,1,0.5,53.41,18:56:19
2014/03/21,121,5,8692,78,1120,1,0.5,53.41,18:56:19
2014/03/21,121,5,8692,78,124,1,1.3,53.41,18:56:19
2014/03/21,121,5,8692,78,1542,1,0.5,53.41,18:56:19
2014/03/21,121,5,8692,78,1628,1,0.5,53.41,18:56:19
2014/03/21,121,5,8692,78,168,3,3.7,53.41,18:56:19
2014/03/21,121,5,8692,78,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,8692,78,4617,1,0.5,53.41,18:56:19
2014/03/21,121,5,8692,78,4620,1,0.5,53.41,18:56:19
2014/03/21,121,5,8692,78,475,1,1.9,53.41,18:56:19
2014/03/21,121,5,8692,78,5405,1,0.3,53.41,18:56:19
2014/03/21,121,5,8692,78,8067,1,0.5,53.41,18:56:19
2014/03/21,121,5,8692,78,8185,1,0.3,53.41,18:56:19
2014/03/21,121,5,8692,78,8417,1,0.5,53.41,18:56:19
2014/03/21,121,5,8692,78,8422,1,0.5,53.41,18:56:19
2014/03/21,121,5,8692,78,8626,1,0.3,53.41,18:56:19
2014/03/21,121,5,8692,78,8627,1,0.3,53.41,18:56:19
2014/03/21,121,5,8692,78,982,1,0.3,53.41,18:56:19
2014/03/21,121,5,8731,80,1126,1,0.9,53.41,18:56:19
2014/03/21,121,5,8731,80,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,8731,80,8426,1,1.2,53.41,18:56:19
2014/03/21,121,5,885140,17,1627,1,1.2,53.41,18:56:19
2014/03/21,121,5,885140,17,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,885140,17,8185,1,0.3,53.41,18:56:19
2014/03/21,121,5,885140,17,982,1,0.3,53.41,18:56:19
2014/03/21,121,5,885141,16,1175,1,1.9,53.41,18:56:19
2014/03/21,121,5,885208,54,1175,1,1.9,53.41,18:56:19
2014/03/21,121,5,885208,54,1675,1,1.9,53.41,18:56:19
2014/03/21,121,5,885340,41,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,885513,19,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,885562,56,1120,1,0.5,53.41,18:56:19
2014/03/21,121,5,885562,56,1620,1,0.5,53.41,18:56:19
2014/03/21,121,5,885562,56,1626,1,0.9,53.41,18:56:19
2014/03/21,121,5,885562,56,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,885562,56,4700,1,0,53.41,18:56:19
2014/03/21,121,5,886462,73,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,886462,73,7628,1,0.5,53.41,18:56:19
2014/03/21,121,5,886677,72,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,888406,61,1020,1,0.5,53.41,18:56:19
2014/03/21,121,5,888406,61,120,1,0.5,53.41,18:56:19
2014/03/21,121,5,9294,23,8426,1,1.2,53.41,18:56:19
2014/03/21,121,5,9358,37,1120,1,0.5,53.41,18:56:19
2014/03/21,121,5,9358,37,168,3,3.7,53.41,18:56:19
2014/03/21,121,5,9358,37,420,1,0.5,53.41,18:56:19
2014/03/21,121,5,9358,37,4620,1,0.5,53.41,18:56:19
2014/03/21,121,5,9358,37,8421,1,0.5,53.41,18:56:19
2014/03/21,121,5,9358,37,8422,1,0.5,53.41,18:56:19
2014/03/21,121,5,9358,37,920,1,0.5,53.41,18:56:19
2014/03/21,121,5,9382,14,175,1,1.9,53.41,18:56:19
2014/03/21,121,5,9382,14,475,1,1.9,53.41,18:56:19
2014/03/21,121,5,9792,50,1544,25,24.3,53.41,18:56:19
2014/03/21,121,5,9855,63,1175,1,1.9,53.41,18:56:19
2014/03/21,121,5,9855,63,475,1,1.9,53.41,18:56:19
2014/03/21,121,5,9855,63,8706,1,0.5,53.41,18:56:19
2014/03/21,128,5,10052,37,1175,1,1.9,28.85,18:56:19
2014/03/21,128,5,10052,37,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,10252,41,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,10813,19,1028,1,0.5,28.85,18:56:19
2014/03/21,128,5,10813,19,1038,1,1.2,28.85,18:56:19
2014/03/21,128,5,10813,19,1075,1,1.9,28.85,18:56:19
2014/03/21,128,5,10813,19,1127,1,1.2,28.85,18:56:19
2014/03/21,128,5,10813,19,1138,1,1.2,28.85,18:56:19
2014/03/21,128,5,10813,19,1675,1,1.9,28.85,18:56:19
2014/03/21,128,5,10813,19,168,3,3.7,28.85,18:56:19
2014/03/21,128,5,10813,19,475,1,1.9,28.85,18:56:19
2014/03/21,128,5,10813,19,6789,1,0.6,28.85,18:56:19
2014/03/21,128,5,10948,45,1175,1,1.9,28.85,18:56:19
2014/03/21,128,5,10948,45,7930,2,1.2,28.85,18:56:19
2014/03/21,128,5,11399,13,162,1,1.7,28.85,18:56:19
2014/03/21,128,5,1140,49,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,12156,28,8426,1,1.2,28.85,18:56:19
2014/03/21,128,5,13279,14,1026,1,0.9,28.85,18:56:19
2014/03/21,128,5,13279,14,1120,1,0.5,28.85,18:56:19
2014/03/21,128,5,13279,14,4700,1,0,28.85,18:56:19
2014/03/21,128,5,13331,16,175,1,1.9,28.85,18:56:19
2014/03/21,128,5,13587,8,124,1,1.3,28.85,18:56:19
