2014/03/24,9067,6,3485,23,8662,1,0.3,30.48,20:58:36
2014/03/24,9067,6,3485,23,987,1,0.6,30.48,20:58:36
2014/03/24,9067,6,3692,37,1175,1,1.9,30.48,20:58:36
2014/03/24,9067,6,3692,37,1620,1,0.5,30.48,20:58:36
2014/03/24,9067,6,3692,37,175,1,1.9,30.48,20:58:36
2014/03/24,9067,6,3692,37,475,1,1.9,30.48,20:58:36
2014/03/24,9067,6,3947,66,1620,1,0.5,30.48,20:58:36
2014/03/24,9067,6,3947,66,1675,1,1.9,30.48,20:58:36
2014/03/24,9067,6,3947,66,8626,1,0.3,30.48,20:58:36
2014/03/24,9067,6,3947,66,8635,1,0.3,30.48,20:58:36
2014/03/24,9067,6,3947,66,8654,1,0.3,30.48,20:58:36
2014/03/24,9067,6,3947,66,8662,1,0.3,30.48,20:58:36
2014/03/24,9067,6,4251,41,1175,1,1.9,30.48,20:58:36
2014/03/24,9067,6,4251,41,475,1,1.9,30.48,20:58:36
2014/03/24,9067,6,4251,41,6340,1,0.5,30.48,20:58:36
2014/03/24,9067,6,4251,41,7628,1,0.5,30.48,20:58:36
2014/03/24,9067,6,4252,16,1038,1,1.2,30.48,20:58:36
2014/03/24,9067,6,4252,16,1138,1,1.2,30.48,20:58:36
2014/03/24,9067,6,4252,16,1628,1,0.5,30.48,20:58:36
2014/03/24,9067,6,4252,16,168,1,1.2,30.48,20:58:36
2014/03/24,9067,6,4252,16,438,1,1.2,30.48,20:58:36
2014/03/24,9067,6,4252,16,9552,1,1.2,30.48,20:58:36
2014/03/24,9067,6,4903,61,1020,1,0.5,30.48,20:58:36
2014/03/24,9067,6,4903,61,1120,1,0.5,30.48,20:58:36
2014/03/24,9067,6,4903,61,120,1,0.5,30.48,20:58:36
2014/03/24,9067,6,4903,61,1620,1,0.5,30.48,20:58:36
2014/03/24,9067,6,4903,61,4620,1,0.5,30.48,20:58:36
2014/03/24,9067,6,5102,36,1075,1,1.9,30.48,20:58:36
2014/03/24,9067,6,5102,36,175,1,1.9,30.48,20:58:36
2014/03/24,9067,6,5102,36,6796,2,1.1,30.48,20:58:36
2014/03/24,9067,6,5102,36,8706,1,0.5,30.48,20:58:36
2014/03/24,9067,6,5103,34,1075,1,1.9,30.48,20:58:36
2014/03/24,9067,6,5103,34,1720,1,0.5,30.48,20:58:36
2014/03/24,9067,6,5103,34,420,1,0.5,30.48,20:58:36
2014/03/24,9067,6,5103,34,8421,1,0.5,30.48,20:58:36
2014/03/24,9067,6,5103,34,8424,1,0.5,30.48,20:58:36
2014/03/24,9067,6,5103,34,987,1,0.6,30.48,20:58:36
2014/03/24,9067,6,5297,65,8626,1,0.3,30.48,20:58:36
2014/03/24,9067,6,5297,65,8627,1,0.3,30.48,20:58:36
2014/03/24,9067,6,5297,65,8635,1,0.3,30.48,20:58:36
2014/03/24,9067,6,5297,65,8636,1,0.3,30.48,20:58:36
2014/03/24,9067,6,5297,65,8637,1,0.3,30.48,20:58:36
2014/03/24,9067,6,5297,65,8662,1,0.3,30.48,20:58:36
2014/03/24,9067,6,5297,65,8663,1,0.3,30.48,20:58:36
2014/03/24,9067,6,5297,65,8667,1,0.3,30.48,20:58:36
2014/03/24,9067,6,5297,65,8703,1,0.5,30.48,20:58:36
2014/03/24,9067,6,5297,65,8705,1,0.5,30.48,20:58:36
2014/03/24,9067,6,5297,65,8706,1,0.5,30.48,20:58:36
2014/03/24,9067,6,5297,65,8900,1,0.5,30.48,20:58:36
2014/03/24,9067,6,5577,21,8703,1,0.5,30.48,20:58:36
2014/03/24,9067,6,5577,21,8704,1,0.5,30.48,20:58:36
2014/03/24,9067,6,5577,21,8706,1,0.5,30.48,20:58:36
2014/03/24,9067,6,5577,21,8900,1,0.5,30.48,20:58:36
2014/03/24,9067,6,5959,72,1675,1,1.9,30.48,20:58:36
2014/03/24,9067,6,5959,72,428,1,0.5,30.48,20:58:36
2014/03/24,9067,6,5959,72,8628,1,0.3,30.48,20:58:36
2014/03/24,9067,6,5959,72,8662,1,0.3,30.48,20:58:36
2014/03/24,9067,6,626,46,175,1,1.9,30.48,20:58:36
2014/03/24,9067,6,6539,59,1075,1,1.9,30.48,20:58:36
2014/03/24,9067,6,6539,59,1120,1,0.5,30.48,20:58:36
2014/03/24,9067,6,6539,59,120,1,0.5,30.48,20:58:36
2014/03/24,9067,6,6539,59,1542,2,1,30.48,20:58:36
2014/03/24,9067,6,6539,59,1580,1,4.2,30.48,20:58:36
2014/03/24,9067,6,6539,59,1620,1,0.5,30.48,20:58:36
2014/03/24,9067,6,6539,59,420,1,0.5,30.48,20:58:36
2014/03/24,9067,6,6539,59,4620,1,0.5,30.48,20:58:36
2014/03/24,9067,6,6539,59,475,1,1.9,30.48,20:58:36
2014/03/24,9067,6,6539,59,8703,1,0.5,30.48,20:58:36
2014/03/24,9067,6,6539,59,8704,1,0.5,30.48,20:58:36
2014/03/24,9067,6,6539,59,8705,1,0.5,30.48,20:58:36
2014/03/24,9067,6,6539,59,8706,1,0.5,30.48,20:58:36
2014/03/24,9067,6,6539,59,8900,1,0.5,30.48,20:58:36
2014/03/24,9067,6,6800,12,139,1,0.6,30.48,20:58:36
2014/03/24,9067,6,6800,12,1627,1,1.2,30.48,20:58:36
2014/03/24,9067,6,6800,12,1675,1,1.9,30.48,20:58:36
2014/03/24,9067,6,6800,12,175,1,1.9,30.48,20:58:36
2014/03/24,9067,6,6800,12,7928,1,0.6,30.48,20:58:36
2014/03/24,9067,6,6800,12,8703,1,0.5,30.48,20:58:36
2014/03/24,9067,6,6800,12,8705,1,0.5,30.48,20:58:36
2014/03/24,9067,6,6882,73,1675,1,1.9,30.48,20:58:36
2014/03/24,9067,6,6882,73,175,1,1.9,30.48,20:58:36
2014/03/24,9067,6,6904,50,1175,1,1.9,30.48,20:58:36
2014/03/24,9067,6,6904,50,8637,1,0.3,30.48,20:58:36
2014/03/24,9067,6,6904,50,8662,1,0.3,30.48,20:58:36
2014/03/24,9067,6,6904,50,8706,1,0.5,30.48,20:58:36
2014/03/24,9067,6,728,62,1175,1,1.9,30.48,20:58:36
2014/03/24,9067,6,728,62,139,1,0.6,30.48,20:58:36
2014/03/24,9067,6,728,62,1527,2,2.5,30.48,20:58:36
2014/03/24,9067,6,728,62,1639,1,0.6,30.48,20:58:36
2014/03/24,9067,6,729,43,1075,1,1.9,30.48,20:58:36
2014/03/24,9067,6,729,43,7628,1,0.5,30.48,20:58:36
2014/03/24,9067,6,729,43,8422,1,0.5,30.48,20:58:36
2014/03/24,9067,6,749,39,8626,1,0.3,30.48,20:58:36
2014/03/24,9067,6,749,39,8775,1,0.3,30.48,20:58:36
2014/03/24,9067,6,749,39,8900,1,0.5,30.48,20:58:36
2014/03/24,9067,6,7847,22,1527,1,1.3,30.48,20:58:36
2014/03/24,9067,6,7847,22,1544,1,1,30.48,20:58:36
2014/03/24,9067,6,7950,19,1620,1,0.5,30.48,20:58:36
2014/03/24,9067,6,7950,19,168,3,3.7,30.48,20:58:36
2014/03/24,9067,6,8502,44,120,2,1,30.48,20:58:36
2014/03/24,9067,6,857,35,1675,1,1.9,30.48,20:58:36
2014/03/24,9067,6,857,35,175,1,1.9,30.48,20:58:36
2014/03/24,9067,6,857,35,8703,1,0.5,30.48,20:58:36
2014/03/24,9067,6,857,35,8706,1,0.5,30.48,20:58:36
2014/03/24,9067,6,885955,17,1128,1,0.5,30.48,20:58:36
2014/03/24,9067,6,885955,17,1628,1,0.5,30.48,20:58:36
2014/03/24,9067,6,888091,9,1675,1,1.9,30.48,20:58:36
2014/03/24,9067,6,888091,9,7930,1,0.6,30.48,20:58:36
2014/03/24,9067,6,888091,9,987,1,0.6,30.48,20:58:36
2014/03/24,9067,6,895611,11,168,3,3.7,30.48,20:58:36
2014/03/24,9067,6,895611,11,8705,1,0.5,30.48,20:58:36
2014/03/24,9067,6,9008,32,175,1,1.9,30.48,20:58:36
2014/03/24,9067,6,9008,32,8636,1,0.3,30.48,20:58:36
2014/03/24,9067,6,9008,32,8662,1,0.3,30.48,20:58:36
2014/03/24,9067,6,9008,32,8703,1,0.5,30.48,20:58:36
2014/03/24,9067,6,9127,14,175,1,1.9,30.48,20:58:36
2014/03/24,9067,6,9825,70,8626,1,0.3,30.48,20:58:36
2014/03/24,9067,6,9825,70,8627,1,0.3,30.48,20:58:36
2014/03/24,9067,6,9825,70,8628,1,0.3,30.48,20:58:36
2014/03/24,9067,6,9825,70,8662,1,0.3,30.48,20:58:36
2014/03/24,9070,6,10067,64,120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,10067,64,175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,10067,64,4620,1,0.5,26.49,20:58:36
2014/03/24,9070,6,10067,64,5442,1,0.3,26.49,20:58:36
2014/03/24,9070,6,10067,64,6262,1,1.7,26.49,20:58:36
2014/03/24,9070,6,100685,61,1175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,100685,61,1620,1,0.5,26.49,20:58:36
2014/03/24,9070,6,100685,61,1720,1,0.5,26.49,20:58:36
2014/03/24,9070,6,100685,61,175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,100685,61,420,1,0.5,26.49,20:58:36
2014/03/24,9070,6,100685,61,4620,1,0.5,26.49,20:58:36
2014/03/24,9070,6,100685,61,5430,2,0.5,26.49,20:58:36
2014/03/24,9070,6,100685,61,8067,1,0.5,26.49,20:58:36
2014/03/24,9070,6,103421,4,6340,1,0.5,26.49,20:58:36
2014/03/24,9070,6,103421,4,8421,1,0.5,26.49,20:58:36
2014/03/24,9070,6,103421,4,8637,1,0.3,26.49,20:58:36
2014/03/24,9070,6,103421,4,8662,1,0.3,26.49,20:58:36
2014/03/24,9070,6,103421,4,8706,1,0.5,26.49,20:58:36
2014/03/24,9070,6,103421,4,982,1,0.3,26.49,20:58:36
2014/03/24,9070,6,103421,4,987,1,0.6,26.49,20:58:36
2014/03/24,9070,6,10368,12,1620,1,0.5,26.49,20:58:36
2014/03/24,9070,6,10368,12,420,1,0.5,26.49,20:58:36
2014/03/24,9070,6,103949,28,1020,1,0.5,26.49,20:58:36
2014/03/24,9070,6,103949,28,1175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,103949,28,120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,103949,28,1620,1,0.5,26.49,20:58:36
2014/03/24,9070,6,103949,28,420,1,0.5,26.49,20:58:36
2014/03/24,9070,6,103949,28,8067,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104061,30,1020,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104061,30,1120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104061,30,120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104061,30,1620,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104061,30,420,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104061,30,6227,1,1.2,26.49,20:58:36
2014/03/24,9070,6,104071,32,6796,5,2.8,26.49,20:58:36
2014/03/24,9070,6,104075,33,6796,2,1.1,26.49,20:58:36
2014/03/24,9070,6,104075,33,8626,4,1,26.49,20:58:36
2014/03/24,9070,6,104075,33,8628,4,1,26.49,20:58:36
2014/03/24,9070,6,104075,33,8662,4,1,26.49,20:58:36
2014/03/24,9070,6,104095,8,1120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104095,8,120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104095,8,1620,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104095,8,1720,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104095,8,4620,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104095,8,8626,1,0.3,26.49,20:58:36
2014/03/24,9070,6,104095,8,8667,1,0.3,26.49,20:58:36
2014/03/24,9070,6,104095,8,8900,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104097,6,1120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104097,6,1142,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104097,6,120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104097,6,8067,2,1,26.49,20:58:36
2014/03/24,9070,6,104108,9,1020,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104108,9,120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104108,9,1620,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104108,9,420,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104108,9,8067,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104113,5,1620,1,0.5,26.49,20:58:36
2014/03/24,9070,6,104113,5,1627,1,1.2,26.49,20:58:36
2014/03/24,9070,6,104113,5,1675,1,1.9,26.49,20:58:36
2014/03/24,9070,6,104113,5,175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,104113,5,6340,1,0.5,26.49,20:58:36
2014/03/24,9070,6,10496,27,104,1,1.3,26.49,20:58:36
2014/03/24,9070,6,10496,27,1604,1,1.3,26.49,20:58:36
2014/03/24,9070,6,10496,27,4602,3,1.2,26.49,20:58:36
2014/03/24,9070,6,10694,3,1120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,10694,3,120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,10694,3,1620,1,0.5,26.49,20:58:36
2014/03/24,9070,6,10694,3,4620,1,0.5,26.49,20:58:36
2014/03/24,9070,6,107100,50,4617,1,0.5,26.49,20:58:36
2014/03/24,9070,6,107100,50,4620,1,0.5,26.49,20:58:36
2014/03/24,9070,6,107100,50,7628,1,0.5,26.49,20:58:36
2014/03/24,9070,6,107100,50,8422,1,0.5,26.49,20:58:36
2014/03/24,9070,6,107100,50,8626,1,0.3,26.49,20:58:36
2014/03/24,9070,6,10804,38,1675,1,1.9,26.49,20:58:36
2014/03/24,9070,6,108275,48,168,1,1.2,26.49,20:58:36
2014/03/24,9070,6,108275,48,475,1,1.9,26.49,20:58:36
2014/03/24,9070,6,108275,48,8426,1,1.2,26.49,20:58:36
2014/03/24,9070,6,1126,14,1527,1,1.3,26.49,20:58:36
2014/03/24,9070,6,1126,14,1627,1,1.2,26.49,20:58:36
2014/03/24,9070,6,1126,14,1675,1,1.9,26.49,20:58:36
2014/03/24,9070,6,1126,14,175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,1126,14,6340,1,0.5,26.49,20:58:36
2014/03/24,9070,6,1126,14,8067,1,0.5,26.49,20:58:36
2014/03/24,9070,6,1126,14,8637,1,0.3,26.49,20:58:36
2014/03/24,9070,6,1126,14,8667,1,0.3,26.49,20:58:36
2014/03/24,9070,6,116612,16,1128,1,0.5,26.49,20:58:36
2014/03/24,9070,6,116612,16,428,1,0.5,26.49,20:58:36
2014/03/24,9070,6,116612,16,7628,1,0.5,26.49,20:58:36
2014/03/24,9070,6,116628,15,1020,1,0.5,26.49,20:58:36
2014/03/24,9070,6,116628,15,1120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,116628,15,420,1,0.5,26.49,20:58:36
2014/03/24,9070,6,116662,60,1580,4,17,26.49,20:58:36
2014/03/24,9070,6,116667,21,1027,1,1.2,26.49,20:58:36
2014/03/24,9070,6,116667,21,1127,1,1.2,26.49,20:58:36
2014/03/24,9070,6,116667,21,1627,1,1.2,26.49,20:58:36
2014/03/24,9070,6,116667,21,1675,2,3.9,26.49,20:58:36
2014/03/24,9070,6,116667,21,175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,116667,21,427,1,1.2,26.49,20:58:36
2014/03/24,9070,6,116667,21,4627,1,1.2,26.49,20:58:36
2014/03/24,9070,6,116667,21,7927,1,0.3,26.49,20:58:36
2014/03/24,9070,6,116667,21,7928,1,0.6,26.49,20:58:36
2014/03/24,9070,6,116667,21,7930,1,0.6,26.49,20:58:36
2014/03/24,9070,6,116667,21,7937,1,0.3,26.49,20:58:36
2014/03/24,9070,6,116667,21,8139,1,0.6,26.49,20:58:36
2014/03/24,9070,6,116667,21,8185,1,0.3,26.49,20:58:36
2014/03/24,9070,6,116667,21,982,1,0.3,26.49,20:58:36
2014/03/24,9070,6,116667,21,987,1,0.6,26.49,20:58:36
2014/03/24,9070,6,116668,19,175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,116669,17,7930,1,0.6,26.49,20:58:36
2014/03/24,9070,6,116669,17,8706,1,0.5,26.49,20:58:36
2014/03/24,9070,6,11722,1,8067,2,1,26.49,20:58:36
2014/03/24,9070,6,11722,1,8068,1,1,26.49,20:58:36
2014/03/24,9070,6,11722,1,8425,1,1.2,26.49,20:58:36
2014/03/24,9070,6,11722,1,8426,1,1.2,26.49,20:58:36
2014/03/24,9070,6,117396,65,1027,1,1.2,26.49,20:58:36
2014/03/24,9070,6,117396,65,1075,1,1.9,26.49,20:58:36
2014/03/24,9070,6,117396,65,1627,1,1.2,26.49,20:58:36
2014/03/24,9070,6,117396,65,175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,117396,65,427,1,1.2,26.49,20:58:36
2014/03/24,9070,6,118465,22,1627,1,1.2,26.49,20:58:36
2014/03/24,9070,6,118465,22,1628,1,0.5,26.49,20:58:36
2014/03/24,9070,6,118465,22,428,1,0.5,26.49,20:58:36
2014/03/24,9070,6,118465,22,7928,1,0.6,26.49,20:58:36
2014/03/24,9070,6,118465,22,7930,1,0.6,26.49,20:58:36
2014/03/24,9070,6,118465,22,8139,1,0.6,26.49,20:58:36
2014/03/24,9070,6,120256,68,1120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,120256,68,1139,1,0.6,26.49,20:58:36
2014/03/24,9070,6,120256,68,120,2,1,26.49,20:58:36
2014/03/24,9070,6,120256,68,1620,1,0.5,26.49,20:58:36
2014/03/24,9070,6,120256,68,1639,1,0.6,26.49,20:58:36
2014/03/24,9070,6,120256,68,1675,1,1.9,26.49,20:58:36
2014/03/24,9070,6,120256,68,420,1,0.5,26.49,20:58:36
2014/03/24,9070,6,120258,67,1175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,120258,67,139,1,0.6,26.49,20:58:36
2014/03/24,9070,6,120278,46,168,1,1.2,26.49,20:58:36
2014/03/24,9070,6,120278,46,438,1,1.2,26.49,20:58:36
2014/03/24,9070,6,126584,58,175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,1273,26,1580,2,8.5,26.49,20:58:36
2014/03/24,9070,6,140664,40,1675,1,1.9,26.49,20:58:36
2014/03/24,9070,6,140666,66,1127,1,1.2,26.49,20:58:36
2014/03/24,9070,6,140666,66,139,1,0.6,26.49,20:58:36
2014/03/24,9070,6,140666,66,427,1,1.2,26.49,20:58:36
2014/03/24,9070,6,140666,66,5406,1,0.3,26.49,20:58:36
2014/03/24,9070,6,140669,51,1175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,140675,45,1138,1,1.2,26.49,20:58:36
2014/03/24,9070,6,140675,45,1139,1,0.6,26.49,20:58:36
2014/03/24,9070,6,140675,45,1175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,140675,45,1675,1,1.9,26.49,20:58:36
2014/03/24,9070,6,140675,45,168,1,1.2,26.49,20:58:36
2014/03/24,9070,6,140675,45,175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,140675,45,438,1,1.2,26.49,20:58:36
2014/03/24,9070,6,140675,45,439,1,0.6,26.49,20:58:36
2014/03/24,9070,6,140675,45,4627,1,1.2,26.49,20:58:36
2014/03/24,9070,6,140675,45,8425,1,1.2,26.49,20:58:36
2014/03/24,9070,6,140675,45,8426,1,1.2,26.49,20:58:36
2014/03/24,9070,6,140675,45,8427,1,1.2,26.49,20:58:36
2014/03/24,9070,6,142313,37,1120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,142313,37,175,2,3.9,26.49,20:58:36
2014/03/24,9070,6,142313,37,7930,1,0.6,26.49,20:58:36
2014/03/24,9070,6,142313,37,8067,1,0.5,26.49,20:58:36
2014/03/24,9070,6,142313,37,8068,1,1,26.49,20:58:36
2014/03/24,9070,6,2291,57,1542,2,1,26.49,20:58:36
2014/03/24,9070,6,302,42,1175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,3476,10,1138,1,1.2,26.49,20:58:36
2014/03/24,9070,6,3476,10,139,1,0.6,26.49,20:58:36
2014/03/24,9070,6,3476,10,1639,1,0.6,26.49,20:58:36
2014/03/24,9070,6,3476,10,7628,1,0.5,26.49,20:58:36
2014/03/24,9070,6,3476,10,8067,1,0.5,26.49,20:58:36
2014/03/24,9070,6,3649,39,1626,2,1.8,26.49,20:58:36
2014/03/24,9070,6,3649,39,8627,1,0.3,26.49,20:58:36
2014/03/24,9070,6,3649,39,8628,1,0.3,26.49,20:58:36
2014/03/24,9070,6,3649,39,8662,1,0.3,26.49,20:58:36
2014/03/24,9070,6,3649,39,8663,1,0.3,26.49,20:58:36
2014/03/24,9070,6,3822,49,8637,1,0.3,26.49,20:58:36
2014/03/24,9070,6,3822,49,8667,1,0.3,26.49,20:58:36
2014/03/24,9070,6,3822,49,8703,1,0.5,26.49,20:58:36
2014/03/24,9070,6,3822,49,982,1,0.3,26.49,20:58:36
2014/03/24,9070,6,394,25,1020,1,0.5,26.49,20:58:36
2014/03/24,9070,6,394,25,1028,1,0.5,26.49,20:58:36
2014/03/24,9070,6,394,25,120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,394,25,1620,2,1,26.49,20:58:36
2014/03/24,9070,6,394,25,1675,1,1.9,26.49,20:58:36
2014/03/24,9070,6,394,25,428,1,0.5,26.49,20:58:36
2014/03/24,9070,6,394,25,4617,1,0.5,26.49,20:58:36
2014/03/24,9070,6,394,25,475,1,1.9,26.49,20:58:36
2014/03/24,9070,6,394,25,6340,1,0.5,26.49,20:58:36
2014/03/24,9070,6,394,25,7628,1,0.5,26.49,20:58:36
2014/03/24,9070,6,394,25,8067,1,0.5,26.49,20:58:36
2014/03/24,9070,6,449,2,1120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,449,2,120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,449,2,420,1,0.5,26.49,20:58:36
2014/03/24,9070,6,449,2,4620,1,0.5,26.49,20:58:36
2014/03/24,9070,6,449,2,6340,1,0.5,26.49,20:58:36
2014/03/24,9070,6,463040,13,1544,25,24.3,26.49,20:58:36
2014/03/24,9070,6,463380,23,120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,463380,23,1720,1,0.5,26.49,20:58:36
2014/03/24,9070,6,463380,23,175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,463380,23,7936,1,0.6,26.49,20:58:36
2014/03/24,9070,6,490,11,1175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,5722,47,168,3,3.7,26.49,20:58:36
2014/03/24,9070,6,6269,41,1075,1,1.9,26.49,20:58:36
2014/03/24,9070,6,6269,41,475,1,1.9,26.49,20:58:36
2014/03/24,9070,6,6454,56,1732,1,0.6,26.49,20:58:36
2014/03/24,9070,6,6454,56,8036,1,0.6,26.49,20:58:36
2014/03/24,9070,6,6501,18,1020,1,0.5,26.49,20:58:36
2014/03/24,9070,6,6501,18,120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,6501,18,1626,1,0.9,26.49,20:58:36
2014/03/24,9070,6,6501,18,8775,1,0.3,26.49,20:58:36
2014/03/24,9070,6,6640,36,1675,1,1.9,26.49,20:58:36
2014/03/24,9070,6,6640,36,6340,1,0.5,26.49,20:58:36
2014/03/24,9070,6,7475,43,1124,1,1.3,26.49,20:58:36
2014/03/24,9070,6,7475,43,1620,1,0.5,26.49,20:58:36
2014/03/24,9070,6,7475,43,427,1,1.2,26.49,20:58:36
2014/03/24,9070,6,8469,20,139,1,0.6,26.49,20:58:36
2014/03/24,9070,6,8469,20,1675,4,7.8,26.49,20:58:36
2014/03/24,9070,6,8469,20,168,2,2.5,26.49,20:58:36
2014/03/24,9070,6,8469,20,175,5,9.7,26.49,20:58:36
2014/03/24,9070,6,8469,20,475,1,1.9,26.49,20:58:36
2014/03/24,9070,6,8469,20,7106,1,0.3,26.49,20:58:36
2014/03/24,9070,6,8469,20,8626,1,0.3,26.49,20:58:36
2014/03/24,9070,6,8469,20,8627,1,0.3,26.49,20:58:36
2014/03/24,9070,6,8469,20,8628,1,0.3,26.49,20:58:36
2014/03/24,9070,6,8469,20,8662,1,0.3,26.49,20:58:36
2014/03/24,9070,6,8686,44,1020,1,0.5,26.49,20:58:36
2014/03/24,9070,6,8686,44,1120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,8686,44,420,1,0.5,26.49,20:58:36
2014/03/24,9070,6,8801,59,6340,2,1,26.49,20:58:36
2014/03/24,9070,6,8854,53,139,1,0.6,26.49,20:58:36
2014/03/24,9070,6,8854,53,1662,1,1.7,26.49,20:58:36
2014/03/24,9070,6,8854,53,1675,1,1.9,26.49,20:58:36
2014/03/24,9070,6,8854,53,168,1,1.2,26.49,20:58:36
2014/03/24,9070,6,8854,53,175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,8854,53,8068,2,1.9,26.49,20:58:36
2014/03/24,9070,6,885524,35,1720,1,0.5,26.49,20:58:36
2014/03/24,9070,6,885524,35,8704,1,0.5,26.49,20:58:36
2014/03/24,9070,6,885524,35,8705,1,0.5,26.49,20:58:36
2014/03/24,9070,6,885524,35,8706,1,0.5,26.49,20:58:36
2014/03/24,9070,6,885524,35,8900,1,0.5,26.49,20:58:36
2014/03/24,9070,6,886226,24,1028,1,0.5,26.49,20:58:36
2014/03/24,9070,6,886226,24,1128,1,0.5,26.49,20:58:36
2014/03/24,9070,6,886226,24,1628,1,0.5,26.49,20:58:36
2014/03/24,9070,6,886226,24,428,1,0.5,26.49,20:58:36
2014/03/24,9070,6,886226,24,4617,1,0.5,26.49,20:58:36
2014/03/24,9070,6,886226,24,7628,1,0.5,26.49,20:58:36
2014/03/24,9070,6,889798,29,1075,1,1.9,26.49,20:58:36
2014/03/24,9070,6,889798,29,1175,2,3.9,26.49,20:58:36
2014/03/24,9070,6,889798,29,175,3,5.8,26.49,20:58:36
2014/03/24,9070,6,892704,52,1120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,892704,52,175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,892704,52,420,1,0.5,26.49,20:58:36
2014/03/24,9070,6,892704,52,8635,1,0.3,26.49,20:58:36
2014/03/24,9070,6,895955,62,1580,1,4.2,26.49,20:58:36
2014/03/24,9070,6,895955,62,8425,1,1.2,26.49,20:58:36
2014/03/24,9070,6,895955,62,8427,1,1.2,26.49,20:58:36
2014/03/24,9070,6,896291,63,1004,1,1.3,26.49,20:58:36
2014/03/24,9070,6,896291,63,1104,1,1.3,26.49,20:58:36
2014/03/24,9070,6,896291,63,1604,1,1.3,26.49,20:58:36
2014/03/24,9070,6,896291,63,404,1,1.3,26.49,20:58:36
2014/03/24,9070,6,896291,63,4602,1,0.4,26.49,20:58:36
2014/03/24,9070,6,896915,7,1020,1,0.5,26.49,20:58:36
2014/03/24,9070,6,896915,7,1175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,896915,7,120,1,0.5,26.49,20:58:36
2014/03/24,9070,6,896915,7,1620,1,0.5,26.49,20:58:36
2014/03/24,9070,6,896915,7,175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,896915,7,4620,1,0.5,26.49,20:58:36
2014/03/24,9070,6,896915,7,8067,1,0.5,26.49,20:58:36
2014/03/24,9070,6,9155,55,1628,1,0.5,26.49,20:58:36
2014/03/24,9070,6,9155,55,7628,1,0.5,26.49,20:58:36
2014/03/24,9070,6,9286,31,1175,1,1.9,26.49,20:58:36
2014/03/24,9070,6,9286,31,1639,1,0.6,26.49,20:58:36
2014/03/24,9070,6,9286,31,7930,1,0.6,26.49,20:58:36
2014/03/24,9070,6,9286,31,7936,1,0.6,26.49,20:58:36
2014/03/24,9070,6,9286,31,8627,1,0.3,26.49,20:58:36
