2014/03/24,6002,3,602521,49,4617,1,0.5,34.5,22:33:55
2014/03/24,6002,3,602521,49,7628,1,0.5,34.5,22:33:55
2014/03/24,6002,3,612005,7,175,2,3.9,34.5,22:33:55
2014/03/24,6002,3,612007,5,1175,1,1.9,34.5,22:33:55
2014/03/24,6002,3,612010,2,139,2,1.2,34.5,22:33:55
2014/03/24,6002,3,612010,2,1675,1,1.9,34.5,22:33:55
2014/03/24,6002,3,612010,2,168,1,1.2,34.5,22:33:55
2014/03/24,6002,3,612010,2,8626,1,0.3,34.5,22:33:55
2014/03/24,6002,3,612010,2,8628,1,0.3,34.5,22:33:55
2014/03/24,6002,3,612010,2,8663,1,0.3,34.5,22:33:55
2014/03/24,6002,3,621283,43,175,1,1.9,34.5,22:33:55
2014/03/24,6002,3,621284,47,1126,1,0.9,34.5,22:33:55
2014/03/24,6002,3,621284,47,1139,1,0.6,34.5,22:33:55
2014/03/24,6002,3,621284,47,1175,1,1.9,34.5,22:33:55
2014/03/24,6002,3,621284,47,139,1,0.6,34.5,22:33:55
2014/03/24,6002,3,621284,47,1639,1,0.6,34.5,22:33:55
2014/03/24,6002,3,621284,47,1675,1,1.9,34.5,22:33:55
2014/03/24,6002,3,621284,47,175,1,1.9,34.5,22:33:55
2014/03/24,6002,3,621284,47,426,1,0.9,34.5,22:33:55
2014/03/24,6002,3,621284,47,8626,1,0.3,34.5,22:33:55
2014/03/24,6002,3,621284,47,8627,1,0.3,34.5,22:33:55
2014/03/24,6002,3,621284,47,8628,1,0.3,34.5,22:33:55
2014/03/24,6002,3,621284,47,8635,1,0.3,34.5,22:33:55
2014/03/24,6002,3,621284,47,8636,1,0.3,34.5,22:33:55
2014/03/24,6002,3,621284,47,8637,1,0.3,34.5,22:33:55
2014/03/24,6002,3,621284,47,8654,1,0.3,34.5,22:33:55
2014/03/24,6002,3,621284,47,8662,1,0.3,34.5,22:33:55
2014/03/24,6002,3,621284,47,8703,1,0.5,34.5,22:33:55
2014/03/24,6002,3,621284,47,8706,1,0.5,34.5,22:33:55
2014/03/24,6002,3,621284,47,8775,2,0.5,34.5,22:33:55
2014/03/24,6002,3,621286,46,175,1,1.9,34.5,22:33:55
2014/03/24,6002,3,640712,35,8628,1,0.3,34.5,22:33:55
2014/03/24,6002,3,640712,35,8635,1,0.3,34.5,22:33:55
2014/03/24,6002,3,640712,35,8703,1,0.5,34.5,22:33:55
2014/03/24,6002,3,640723,50,1138,1,1.2,34.5,22:33:55
2014/03/24,6002,3,640723,50,1527,10,12.5,34.5,22:33:55
2014/03/24,6002,3,640723,50,1542,50,25,34.5,22:33:55
2014/03/24,6002,3,640723,50,1544,15,14.6,34.5,22:33:55
2014/03/24,6002,3,640723,50,168,1,1.2,34.5,22:33:55
2014/03/24,6002,3,640723,50,175,1,1.9,34.5,22:33:55
2014/03/24,6002,3,640723,50,438,1,1.2,34.5,22:33:55
2014/03/24,6002,3,640723,50,8422,1,0.5,34.5,22:33:55
2014/03/24,6002,3,640723,50,9552,1,1.2,34.5,22:33:55
2014/03/24,6002,3,640780,18,1039,1,0.6,34.5,22:33:55
2014/03/24,6002,3,640780,18,175,1,1.9,34.5,22:33:55
2014/03/24,6002,3,640805,22,475,1,1.9,34.5,22:33:55
2014/03/24,6002,3,646126,12,475,1,1.9,34.5,22:33:55
2014/03/24,6002,3,646259,40,1075,1,1.9,34.5,22:33:55
2014/03/24,6002,3,654081,48,120,1,0.5,34.5,22:33:55
2014/03/24,6002,3,654081,48,139,2,1.2,34.5,22:33:55
2014/03/24,6002,3,654081,48,168,2,2.5,34.5,22:33:55
2014/03/24,6002,3,654081,48,7628,2,1,34.5,22:33:55
2014/03/24,6002,3,654509,57,175,1,1.9,34.5,22:33:55
2014/03/24,6002,3,654784,24,1075,2,3.9,34.5,22:33:55
2014/03/24,6002,3,654784,24,1675,2,3.9,34.5,22:33:55
2014/03/24,6003,3,1006231,41,1020,1,0.5,31.83,22:33:55
2014/03/24,6003,3,1006231,41,1175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,1006231,41,1620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,1006231,41,1675,1,1.9,31.83,22:33:55
2014/03/24,6003,3,1006231,41,4620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,1006231,41,475,1,1.9,31.83,22:33:55
2014/03/24,6003,3,1007393,45,1020,1,0.5,31.83,22:33:55
2014/03/24,6003,3,1007393,45,1075,1,1.9,31.83,22:33:55
2014/03/24,6003,3,1007393,45,1126,1,0.9,31.83,22:33:55
2014/03/24,6003,3,1007393,45,1139,2,1.2,31.83,22:33:55
2014/03/24,6003,3,1007393,45,120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,1007393,45,139,2,1.2,31.83,22:33:55
2014/03/24,6003,3,1007393,45,1675,1,1.9,31.83,22:33:55
2014/03/24,6003,3,1007393,45,175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,1007393,45,420,1,0.5,31.83,22:33:55
2014/03/24,6003,3,1007393,45,426,1,0.9,31.83,22:33:55
2014/03/24,6003,3,1007393,45,439,2,1.2,31.83,22:33:55
2014/03/24,6003,3,1007393,45,4620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,1007393,45,475,1,1.9,31.83,22:33:55
2014/03/24,6003,3,1007393,45,8422,1,0.5,31.83,22:33:55
2014/03/24,6003,3,1007393,45,8429,1,1.9,31.83,22:33:55
2014/03/24,6003,3,109,59,1020,1,0.5,31.83,22:33:55
2014/03/24,6003,3,109,59,1120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,109,59,120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,109,59,1620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,109,59,420,1,0.5,31.83,22:33:55
2014/03/24,6003,3,12419,57,1120,2,1,31.83,22:33:55
2014/03/24,6003,3,12419,57,1138,1,1.2,31.83,22:33:55
2014/03/24,6003,3,12419,57,120,2,1,31.83,22:33:55
2014/03/24,6003,3,12419,57,127,1,1.2,31.83,22:33:55
2014/03/24,6003,3,12419,57,1620,2,1,31.83,22:33:55
2014/03/24,6003,3,12419,57,168,2,2.5,31.83,22:33:55
2014/03/24,6003,3,12419,57,4620,2,1,31.83,22:33:55
2014/03/24,6003,3,12419,57,8067,2,1,31.83,22:33:55
2014/03/24,6003,3,12419,57,9552,1,1.2,31.83,22:33:55
2014/03/24,6003,3,12521,43,1126,1,0.9,31.83,22:33:55
2014/03/24,6003,3,12521,43,1175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,12521,43,175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,12547,3,1120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,12547,3,120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,12548,50,1527,1,1.3,31.83,22:33:55
2014/03/24,6003,3,12548,50,175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,12966,46,1620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,12966,46,1675,1,1.9,31.83,22:33:55
2014/03/24,6003,3,1315,49,1075,1,1.9,31.83,22:33:55
2014/03/24,6003,3,1315,49,1126,1,0.9,31.83,22:33:55
2014/03/24,6003,3,1315,49,1128,1,0.5,31.83,22:33:55
2014/03/24,6003,3,1315,49,1175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,1315,49,120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,1315,49,175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,1315,49,7628,2,1,31.83,22:33:55
2014/03/24,6003,3,1315,49,7927,1,0.3,31.83,22:33:55
2014/03/24,6003,3,1315,49,7930,1,0.6,31.83,22:33:55
2014/03/24,6003,3,1315,49,7937,1,0.3,31.83,22:33:55
2014/03/24,6003,3,13728,47,1020,1,0.5,31.83,22:33:55
2014/03/24,6003,3,13728,47,1120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,1417,24,175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,1417,24,8705,1,0.5,31.83,22:33:55
2014/03/24,6003,3,1417,24,8775,1,0.3,31.83,22:33:55
2014/03/24,6003,3,15285,44,104,3,3.8,31.83,22:33:55
2014/03/24,6003,3,15285,44,1104,1,1.3,31.83,22:33:55
2014/03/24,6003,3,15285,44,404,2,2.5,31.83,22:33:55
2014/03/24,6003,3,15285,44,8422,1,0.5,31.83,22:33:55
2014/03/24,6003,3,15643,33,1075,1,1.9,31.83,22:33:55
2014/03/24,6003,3,15643,33,1175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,15643,33,475,1,1.9,31.83,22:33:55
2014/03/24,6003,3,16465,55,1020,15,7.5,31.83,22:33:55
2014/03/24,6003,3,16465,55,1120,10,5,31.83,22:33:55
2014/03/24,6003,3,16465,55,120,15,7.5,31.83,22:33:55
2014/03/24,6003,3,16465,55,1620,20,10,31.83,22:33:55
2014/03/24,6003,3,16465,55,6220,15,7.5,31.83,22:33:55
2014/03/24,6003,3,16552,20,8626,1,0.3,31.83,22:33:55
2014/03/24,6003,3,16552,20,8654,1,0.3,31.83,22:33:55
2014/03/24,6003,3,16552,20,8706,1,0.5,31.83,22:33:55
2014/03/24,6003,3,16934,34,1628,1,0.5,31.83,22:33:55
2014/03/24,6003,3,16934,34,4620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,16934,34,4627,1,1.2,31.83,22:33:55
2014/03/24,6003,3,16934,34,6340,1,0.5,31.83,22:33:55
2014/03/24,6003,3,16934,34,8185,1,0.3,31.83,22:33:55
2014/03/24,6003,3,16934,34,8426,1,1.2,31.83,22:33:55
2014/03/24,6003,3,16934,34,982,1,0.3,31.83,22:33:55
2014/03/24,6003,3,17122,28,1639,2,1.2,31.83,22:33:55
2014/03/24,6003,3,17122,28,8626,1,0.3,31.83,22:33:55
2014/03/24,6003,3,17122,28,8628,1,0.3,31.83,22:33:55
2014/03/24,6003,3,17122,28,8662,1,0.3,31.83,22:33:55
2014/03/24,6003,3,17519,8,8626,1,0.3,31.83,22:33:55
2014/03/24,6003,3,17519,8,8627,1,0.3,31.83,22:33:55
2014/03/24,6003,3,17519,8,8628,1,0.3,31.83,22:33:55
2014/03/24,6003,3,17519,8,8662,1,0.3,31.83,22:33:55
2014/03/24,6003,3,17697,22,1675,1,1.9,31.83,22:33:55
2014/03/24,6003,3,17697,22,8636,1,0.3,31.83,22:33:55
2014/03/24,6003,3,17697,22,8775,1,0.3,31.83,22:33:55
2014/03/24,6003,3,18030,26,1627,1,1.2,31.83,22:33:55
2014/03/24,6003,3,18030,26,8635,1,0.3,31.83,22:33:55
2014/03/24,6003,3,18030,26,8637,1,0.3,31.83,22:33:55
2014/03/24,6003,3,18030,26,8775,1,0.3,31.83,22:33:55
2014/03/24,6003,3,18110,4,1527,2,2.5,31.83,22:33:55
2014/03/24,6003,3,18110,4,1544,2,1.9,31.83,22:33:55
2014/03/24,6003,3,18321,61,8637,1,0.3,31.83,22:33:55
2014/03/24,6003,3,18321,61,8662,1,0.3,31.83,22:33:55
2014/03/24,6003,3,18321,61,8706,1,0.5,31.83,22:33:55
2014/03/24,6003,3,18577,5,8421,1,0.5,31.83,22:33:55
2014/03/24,6003,3,18577,5,8422,1,0.5,31.83,22:33:55
2014/03/24,6003,3,19025,40,1126,1,0.9,31.83,22:33:55
2014/03/24,6003,3,19025,40,1139,1,0.6,31.83,22:33:55
2014/03/24,6003,3,19025,40,139,1,0.6,31.83,22:33:55
2014/03/24,6003,3,19025,40,1639,1,0.6,31.83,22:33:55
2014/03/24,6003,3,19025,40,426,1,0.9,31.83,22:33:55
2014/03/24,6003,3,19031,58,4602,1,0.4,31.83,22:33:55
2014/03/24,6003,3,19048,39,1004,1,1.3,31.83,22:33:55
2014/03/24,6003,3,19048,39,104,1,1.3,31.83,22:33:55
2014/03/24,6003,3,19048,39,1604,1,1.3,31.83,22:33:55
2014/03/24,6003,3,19048,39,404,1,1.3,31.83,22:33:55
2014/03/24,6003,3,19048,39,4602,1,0.4,31.83,22:33:55
2014/03/24,6003,3,19356,38,1120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,19356,38,7628,1,0.5,31.83,22:33:55
2014/03/24,6003,3,2158,51,1620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,2158,51,4620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,2158,51,8426,1,1.2,31.83,22:33:55
2014/03/24,6003,3,2158,51,8703,1,0.5,31.83,22:33:55
2014/03/24,6003,3,2158,51,8704,1,0.5,31.83,22:33:55
2014/03/24,6003,3,2380,16,1104,1,1.3,31.83,22:33:55
2014/03/24,6003,3,2380,16,1606,1,1.1,31.83,22:33:55
2014/03/24,6003,3,2819,29,1120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,2819,29,1544,3,2.9,31.83,22:33:55
2014/03/24,6003,3,2819,29,1620,2,1,31.83,22:33:55
2014/03/24,6003,3,2819,29,175,2,3.9,31.83,22:33:55
2014/03/24,6003,3,2819,29,420,2,1,31.83,22:33:55
2014/03/24,6003,3,2819,29,4627,1,1.2,31.83,22:33:55
2014/03/24,6003,3,2819,29,7930,1,0.6,31.83,22:33:55
2014/03/24,6003,3,2819,29,982,1,0.3,31.83,22:33:55
2014/03/24,6003,3,2819,29,987,1,0.6,31.83,22:33:55
2014/03/24,6003,3,2870,6,1527,5,6.3,31.83,22:33:55
2014/03/24,6003,3,2870,6,1542,10,5,31.83,22:33:55
2014/03/24,6003,3,2870,6,1544,20,19.4,31.83,22:33:55
2014/03/24,6003,3,2870,6,8626,1,0.3,31.83,22:33:55
2014/03/24,6003,3,2870,6,8627,1,0.3,31.83,22:33:55
2014/03/24,6003,3,2870,6,8628,1,0.3,31.83,22:33:55
2014/03/24,6003,3,2870,6,8635,2,0.5,31.83,22:33:55
2014/03/24,6003,3,2870,6,8637,2,0.5,31.83,22:33:55
2014/03/24,6003,3,2870,6,8654,1,0.3,31.83,22:33:55
2014/03/24,6003,3,2870,6,8662,1,0.3,31.83,22:33:55
2014/03/24,6003,3,2870,6,8705,1,0.5,31.83,22:33:55
2014/03/24,6003,3,2870,6,8775,1,0.3,31.83,22:33:55
2014/03/24,6003,3,2870,6,8900,1,0.5,31.83,22:33:55
2014/03/24,6003,3,3065,56,120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,3065,56,139,2,1.2,31.83,22:33:55
2014/03/24,6003,3,3065,56,1527,1,1.3,31.83,22:33:55
2014/03/24,6003,3,3065,56,1542,1,0.5,31.83,22:33:55
2014/03/24,6003,3,3065,56,1544,1,1,31.83,22:33:55
2014/03/24,6003,3,3065,56,168,2,2.5,31.83,22:33:55
2014/03/24,6003,3,3065,56,7628,2,1,31.83,22:33:55
2014/03/24,6003,3,3065,56,8626,1,0.3,31.83,22:33:55
2014/03/24,6003,3,3065,56,8635,1,0.3,31.83,22:33:55
2014/03/24,6003,3,3065,56,8900,1,0.5,31.83,22:33:55
2014/03/24,6003,3,4448,71,175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,4564,30,1020,1,0.5,31.83,22:33:55
2014/03/24,6003,3,4564,30,1075,1,1.9,31.83,22:33:55
2014/03/24,6003,3,4564,30,1120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,4564,30,120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,4564,30,139,2,1.2,31.83,22:33:55
2014/03/24,6003,3,4564,30,1620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,4564,30,4620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,4564,30,475,1,1.9,31.83,22:33:55
2014/03/24,6003,3,4633,37,1020,1,0.5,31.83,22:33:55
2014/03/24,6003,3,4633,37,1544,8,7.8,31.83,22:33:55
2014/03/24,6003,3,4633,37,1620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,4648,52,7928,1,0.6,31.83,22:33:55
2014/03/24,6003,3,4648,52,7930,1,0.6,31.83,22:33:55
2014/03/24,6003,3,4648,52,7933,1,0.6,31.83,22:33:55
2014/03/24,6003,3,4648,52,7936,1,0.6,31.83,22:33:55
2014/03/24,6003,3,4780,17,1020,15,7.5,31.83,22:33:55
2014/03/24,6003,3,4780,17,1120,15,7.5,31.83,22:33:55
2014/03/24,6003,3,4780,17,1620,20,10,31.83,22:33:55
2014/03/24,6003,3,4780,17,420,15,7.5,31.83,22:33:55
2014/03/24,6003,3,4780,17,8067,5,2.5,31.83,22:33:55
2014/03/24,6003,3,4861,31,1529,94,77.1,31.83,22:33:55
2014/03/24,6003,3,514,42,1120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,514,42,8185,2,0.5,31.83,22:33:55
2014/03/24,6003,3,514,42,982,2,0.5,31.83,22:33:55
2014/03/24,6003,3,540,68,120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,540,68,175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,540,68,7930,1,0.6,31.83,22:33:55
2014/03/24,6003,3,540,68,8627,1,0.3,31.83,22:33:55
2014/03/24,6003,3,540,68,8662,1,0.3,31.83,22:33:55
2014/03/24,6003,3,550866,1,1126,1,0.9,31.83,22:33:55
2014/03/24,6003,3,550866,1,120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,550866,1,127,1,1.2,31.83,22:33:55
2014/03/24,6003,3,550866,1,1580,1,4.2,31.83,22:33:55
2014/03/24,6003,3,550866,1,1620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,550866,1,1626,1,0.9,31.83,22:33:55
2014/03/24,6003,3,550866,1,175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,550866,1,5406,1,0.3,31.83,22:33:55
2014/03/24,6003,3,550866,1,6340,1,0.5,31.83,22:33:55
2014/03/24,6003,3,550866,1,7628,1,0.5,31.83,22:33:55
2014/03/24,6003,3,550866,1,7928,1,0.6,31.83,22:33:55
2014/03/24,6003,3,550866,1,7930,1,0.6,31.83,22:33:55
2014/03/24,6003,3,550866,1,7938,1,0.3,31.83,22:33:55
2014/03/24,6003,3,550866,1,7939,1,0.3,31.83,22:33:55
2014/03/24,6003,3,550866,1,8627,1,0.3,31.83,22:33:55
2014/03/24,6003,3,550866,1,8705,1,0.5,31.83,22:33:55
2014/03/24,6003,3,550866,1,8900,1,0.5,31.83,22:33:55
2014/03/24,6003,3,553186,60,1527,18,22.5,31.83,22:33:55
2014/03/24,6003,3,553186,60,1542,26,13,31.83,22:33:55
2014/03/24,6003,3,553186,60,1544,3,2.9,31.83,22:33:55
2014/03/24,6003,3,553585,36,168,3,3.7,31.83,22:33:55
2014/03/24,6003,3,553602,32,1675,1,1.9,31.83,22:33:55
2014/03/24,6003,3,553629,65,8635,2,0.5,31.83,22:33:55
2014/03/24,6003,3,553629,65,8637,2,0.5,31.83,22:33:55
2014/03/24,6003,3,553686,23,1126,1,0.9,31.83,22:33:55
2014/03/24,6003,3,553686,23,1138,1,1.2,31.83,22:33:55
2014/03/24,6003,3,553686,23,1139,1,0.6,31.83,22:33:55
2014/03/24,6003,3,553686,23,120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,553686,23,139,1,0.6,31.83,22:33:55
2014/03/24,6003,3,553686,23,1620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,553686,23,1639,1,0.6,31.83,22:33:55
2014/03/24,6003,3,553686,23,168,2,2.5,31.83,22:33:55
2014/03/24,6003,3,553686,23,426,1,0.9,31.83,22:33:55
2014/03/24,6003,3,553686,23,9552,1,1.2,31.83,22:33:55
2014/03/24,6003,3,557034,70,1175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,557034,70,139,1,0.6,31.83,22:33:55
2014/03/24,6003,3,557034,70,1620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,557034,70,1639,1,0.6,31.83,22:33:55
2014/03/24,6003,3,557034,70,1675,1,1.9,31.83,22:33:55
2014/03/24,6003,3,557105,62,1626,1,0.9,31.83,22:33:55
2014/03/24,6003,3,557105,62,7929,1,0.6,31.83,22:33:55
2014/03/24,6003,3,557105,62,7936,1,0.6,31.83,22:33:55
2014/03/24,6003,3,557136,54,104,1,1.3,31.83,22:33:55
2014/03/24,6003,3,559595,67,8185,1,0.3,31.83,22:33:55
2014/03/24,6003,3,559595,67,8626,1,0.3,31.83,22:33:55
2014/03/24,6003,3,559595,67,8662,1,0.3,31.83,22:33:55
2014/03/24,6003,3,559595,67,982,1,0.3,31.83,22:33:55
2014/03/24,6003,3,560239,13,1139,2,1.2,31.83,22:33:55
2014/03/24,6003,3,560239,13,1175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,560239,13,1639,4,2.5,31.83,22:33:55
2014/03/24,6003,3,560239,13,1675,2,3.9,31.83,22:33:55
2014/03/24,6003,3,560239,13,420,2,1,31.83,22:33:55
2014/03/24,6003,3,561377,64,175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,561377,64,8706,1,0.5,31.83,22:33:55
2014/03/24,6003,3,561377,64,8900,1,0.5,31.83,22:33:55
2014/03/24,6003,3,561450,53,120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,561450,53,7628,1,0.5,31.83,22:33:55
2014/03/24,6003,3,561450,53,7928,1,0.6,31.83,22:33:55
2014/03/24,6003,3,561450,53,7930,1,0.6,31.83,22:33:55
2014/03/24,6003,3,561450,53,7936,1,0.6,31.83,22:33:55
2014/03/24,6003,3,561450,53,8626,1,0.3,31.83,22:33:55
2014/03/24,6003,3,561450,53,8627,1,0.3,31.83,22:33:55
2014/03/24,6003,3,561450,53,8628,1,0.3,31.83,22:33:55
2014/03/24,6003,3,561450,53,8662,1,0.3,31.83,22:33:55
2014/03/24,6003,3,561985,21,1628,1,0.5,31.83,22:33:55
2014/03/24,6003,3,561985,21,428,1,0.5,31.83,22:33:55
2014/03/24,6003,3,561985,21,8417,1,0.5,31.83,22:33:55
2014/03/24,6003,3,590530,69,1020,1,0.5,31.83,22:33:55
2014/03/24,6003,3,590530,69,1120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,590530,69,120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,590530,69,132,1,0.6,31.83,22:33:55
2014/03/24,6003,3,590530,69,139,1,0.6,31.83,22:33:55
2014/03/24,6003,3,590530,69,1675,1,1.9,31.83,22:33:55
2014/03/24,6003,3,590530,69,175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,590530,69,5406,2,0.5,31.83,22:33:55
2014/03/24,6003,3,590530,69,7628,2,1,31.83,22:33:55
2014/03/24,6003,3,590530,69,8635,1,0.3,31.83,22:33:55
2014/03/24,6003,3,590530,69,8637,1,0.3,31.83,22:33:55
2014/03/24,6003,3,590530,69,8654,1,0.3,31.83,22:33:55
2014/03/24,6003,3,590530,69,982,2,0.5,31.83,22:33:55
2014/03/24,6003,3,591454,63,104,6,7.6,31.83,22:33:55
2014/03/24,6003,3,591454,63,8421,1,0.5,31.83,22:33:55
2014/03/24,6003,3,591827,10,1075,1,1.9,31.83,22:33:55
2014/03/24,6003,3,591827,10,1120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,591827,10,1620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,591827,10,4617,1,0.5,31.83,22:33:55
2014/03/24,6003,3,591827,10,7928,1,0.6,31.83,22:33:55
2014/03/24,6003,3,591827,10,7930,1,0.6,31.83,22:33:55
2014/03/24,6003,3,591827,10,7933,1,0.6,31.83,22:33:55
2014/03/24,6003,3,591827,10,8185,1,0.3,31.83,22:33:55
2014/03/24,6003,3,591827,10,982,1,0.3,31.83,22:33:55
2014/03/24,6003,3,591827,10,987,1,0.6,31.83,22:33:55
2014/03/24,6003,3,591871,66,139,1,0.6,31.83,22:33:55
2014/03/24,6003,3,591871,66,8626,1,0.3,31.83,22:33:55
2014/03/24,6003,3,591871,66,8704,1,0.5,31.83,22:33:55
2014/03/24,6003,3,591976,35,1620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,591976,35,1627,1,1.2,31.83,22:33:55
2014/03/24,6003,3,591976,35,8417,1,0.5,31.83,22:33:55
2014/03/24,6003,3,592178,12,1128,1,0.5,31.83,22:33:55
2014/03/24,6003,3,592178,12,120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,592178,12,1620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,592178,12,1720,1,0.5,31.83,22:33:55
2014/03/24,6003,3,592178,12,175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,592178,12,7628,2,1,31.83,22:33:55
2014/03/24,6003,3,592178,12,7930,1,0.6,31.83,22:33:55
2014/03/24,6003,3,592178,12,7936,1,0.6,31.83,22:33:55
2014/03/24,6003,3,597973,48,1075,1,1.9,31.83,22:33:55
2014/03/24,6003,3,597973,48,120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,597973,48,1675,1,1.9,31.83,22:33:55
2014/03/24,6003,3,597973,48,175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,597973,48,8422,1,0.5,31.83,22:33:55
2014/03/24,6003,3,597973,48,8627,1,0.3,31.83,22:33:55
2014/03/24,6003,3,597973,48,8705,1,0.5,31.83,22:33:55
2014/03/24,6003,3,598000,2,1020,4,2,31.83,22:33:55
2014/03/24,6003,3,598000,2,1120,4,2,31.83,22:33:55
2014/03/24,6003,3,598000,2,1620,4,2,31.83,22:33:55
2014/03/24,6003,3,598000,2,4620,6,3,31.83,22:33:55
2014/03/24,6003,3,598000,2,8067,2,1,31.83,22:33:55
2014/03/24,6003,3,598440,18,1020,1,0.5,31.83,22:33:55
2014/03/24,6003,3,598440,18,1120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,598440,18,120,2,1,31.83,22:33:55
2014/03/24,6003,3,598440,18,1620,2,1,31.83,22:33:55
2014/03/24,6003,3,598440,18,1720,1,0.5,31.83,22:33:55
2014/03/24,6003,3,598440,18,420,1,0.5,31.83,22:33:55
2014/03/24,6003,3,598440,18,8067,2,1,31.83,22:33:55
2014/03/24,6003,3,598810,27,1120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,598810,27,120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,598810,27,1620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,598810,27,4620,1,0.5,31.83,22:33:55
2014/03/24,6003,3,598810,27,8067,1,0.5,31.83,22:33:55
2014/03/24,6003,3,653792,25,1675,1,1.9,31.83,22:33:55
2014/03/24,6003,3,653792,25,175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,654049,11,1128,1,0.5,31.83,22:33:55
2014/03/24,6003,3,654049,11,1675,1,1.9,31.83,22:33:55
2014/03/24,6003,3,654049,11,175,1,1.9,31.83,22:33:55
2014/03/24,6003,3,654049,11,7937,1,0.3,31.83,22:33:55
2014/03/24,6003,3,654049,11,8185,1,0.3,31.83,22:33:55
2014/03/24,6003,3,654049,11,8417,1,0.5,31.83,22:33:55
2014/03/24,6003,3,654049,11,8635,2,0.5,31.83,22:33:55
2014/03/24,6003,3,654049,11,8637,2,0.5,31.83,22:33:55
2014/03/24,6003,3,654049,11,8654,2,0.5,31.83,22:33:55
2014/03/24,6003,3,654049,11,8775,2,0.5,31.83,22:33:55
2014/03/24,6003,3,654049,11,9649,1,0.4,31.83,22:33:55
2014/03/24,6003,3,660618,19,1028,1,0.5,31.83,22:33:55
2014/03/24,6003,3,660618,19,1128,1,0.5,31.83,22:33:55
2014/03/24,6003,3,660618,19,120,1,0.5,31.83,22:33:55
2014/03/24,6003,3,660618,19,4617,1,0.5,31.83,22:33:55
2014/03/24,6003,3,660618,19,7628,1,0.5,31.83,22:33:55
2014/03/24,6003,3,660883,14,1606,5,5.3,31.83,22:33:55
2014/03/24,6003,3,660883,14,8088,8,1,31.83,22:33:55
2014/03/24,6003,3,660883,14,982,4,1,31.83,22:33:55
2014/03/24,6003,3,660885,15,1606,2,2.1,31.83,22:33:55
2014/03/24,6003,3,660885,15,8036,1,0.6,31.83,22:33:55
