2014/03/24,8043,1,13788,50,1126,1,0.9,17.72,19:55:39
2014/03/24,8043,1,13788,50,139,1,0.6,17.72,19:55:39
2014/03/24,8043,1,13788,50,1639,2,1.2,17.72,19:55:39
2014/03/24,8043,1,13788,50,426,1,0.9,17.72,19:55:39
2014/03/24,8043,1,13788,50,4617,1,0.5,17.72,19:55:39
2014/03/24,8043,1,13874,16,139,2,1.2,17.72,19:55:39
2014/03/24,8043,1,13920,42,120,1,0.5,17.72,19:55:39
2014/03/24,8043,1,13920,42,1626,1,0.9,17.72,19:55:39
2014/03/24,8043,1,13920,42,4700,1,0.9,17.72,19:55:39
2014/03/24,8043,1,13920,42,6796,1,0.6,17.72,19:55:39
2014/03/24,8043,1,14110,57,8426,1,1.2,17.72,19:55:39
2014/03/24,8043,1,14110,57,8705,1,0.5,17.72,19:55:39
2014/03/24,8043,1,14542,73,1620,1,0.5,17.72,19:55:39
2014/03/24,8043,1,14542,73,1628,1,0.5,17.72,19:55:39
2014/03/24,8043,1,14734,3,1075,1,1.9,17.72,19:55:39
2014/03/24,8043,1,14734,3,1175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,14734,3,4617,1,0.5,17.72,19:55:39
2014/03/24,8043,1,14734,3,5406,1,0.3,17.72,19:55:39
2014/03/24,8043,1,14734,3,6796,2,1.1,17.72,19:55:39
2014/03/24,8043,1,14734,3,8417,1,0.5,17.72,19:55:39
2014/03/24,8043,1,14877,33,1028,1,0.5,17.72,19:55:39
2014/03/24,8043,1,14877,33,1128,1,0.5,17.72,19:55:39
2014/03/24,8043,1,14877,33,1628,1,0.5,17.72,19:55:39
2014/03/24,8043,1,15697,77,1126,1,0.9,17.72,19:55:39
2014/03/24,8043,1,15697,77,139,1,0.6,17.72,19:55:39
2014/03/24,8043,1,15697,77,1639,2,1.2,17.72,19:55:39
2014/03/24,8043,1,15697,77,426,1,0.9,17.72,19:55:39
2014/03/24,8043,1,15960,76,1126,1,0.9,17.72,19:55:39
2014/03/24,8043,1,15960,76,139,1,0.6,17.72,19:55:39
2014/03/24,8043,1,15960,76,1639,2,1.2,17.72,19:55:39
2014/03/24,8043,1,15960,76,426,1,0.9,17.72,19:55:39
2014/03/24,8043,1,167,63,1075,1,1.9,17.72,19:55:39
2014/03/24,8043,1,167,63,1127,1,1.2,17.72,19:55:39
2014/03/24,8043,1,167,63,1128,1,0.5,17.72,19:55:39
2014/03/24,8043,1,167,63,1527,1,1.3,17.72,19:55:39
2014/03/24,8043,1,167,63,1544,1,1,17.72,19:55:39
2014/03/24,8043,1,2524,8,162,1,1.7,17.72,19:55:39
2014/03/24,8043,1,2846,19,104,1,1.3,17.72,19:55:39
2014/03/24,8043,1,2846,19,175,2,3.9,17.72,19:55:39
2014/03/24,8043,1,3892,22,175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,396,7,1175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,396,7,120,2,1,17.72,19:55:39
2014/03/24,8043,1,3996,67,175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,3996,67,8626,1,0.3,17.72,19:55:39
2014/03/24,8043,1,3996,67,8635,1,0.3,17.72,19:55:39
2014/03/24,8043,1,3996,67,8703,1,0.5,17.72,19:55:39
2014/03/24,8043,1,4240,44,175,2,3.9,17.72,19:55:39
2014/03/24,8043,1,454,69,175,2,3.9,17.72,19:55:39
2014/03/24,8043,1,4773,34,1039,1,0.6,17.72,19:55:39
2014/03/24,8043,1,4773,34,1126,1,0.9,17.72,19:55:39
2014/03/24,8043,1,4773,34,139,1,0.6,17.72,19:55:39
2014/03/24,8043,1,4773,34,1639,1,0.6,17.72,19:55:39
2014/03/24,8043,1,4773,34,426,1,0.9,17.72,19:55:39
2014/03/24,8043,1,601907,65,8626,1,0.3,17.72,19:55:39
2014/03/24,8043,1,601907,65,8627,1,0.3,17.72,19:55:39
2014/03/24,8043,1,601907,65,8628,1,0.3,17.72,19:55:39
2014/03/24,8043,1,601907,65,8635,1,0.3,17.72,19:55:39
2014/03/24,8043,1,601907,65,8636,1,0.3,17.72,19:55:39
2014/03/24,8043,1,601907,65,8637,1,0.3,17.72,19:55:39
2014/03/24,8043,1,601907,65,8654,1,0.3,17.72,19:55:39
2014/03/24,8043,1,601907,65,8663,1,0.3,17.72,19:55:39
2014/03/24,8043,1,601907,65,8667,1,0.3,17.72,19:55:39
2014/03/24,8043,1,601907,65,8703,1,0.5,17.72,19:55:39
2014/03/24,8043,1,601907,65,8704,1,0.5,17.72,19:55:39
2014/03/24,8043,1,601907,65,8775,1,0.3,17.72,19:55:39
2014/03/24,8043,1,609104,26,162,1,1.7,17.72,19:55:39
2014/03/24,8043,1,609104,26,1628,1,0.5,17.72,19:55:39
2014/03/24,8043,1,609104,26,1675,1,1.9,17.72,19:55:39
2014/03/24,8043,1,609104,26,7628,1,0.5,17.72,19:55:39
2014/03/24,8043,1,609104,26,8422,1,0.5,17.72,19:55:39
2014/03/24,8043,1,609104,26,8426,1,1.2,17.72,19:55:39
2014/03/24,8043,1,609104,26,8900,1,0.5,17.72,19:55:39
2014/03/24,8043,1,609105,23,1126,1,0.9,17.72,19:55:39
2014/03/24,8043,1,609105,23,1139,1,0.6,17.72,19:55:39
2014/03/24,8043,1,609105,23,139,1,0.6,17.72,19:55:39
2014/03/24,8043,1,609105,23,1639,1,0.6,17.72,19:55:39
2014/03/24,8043,1,609105,23,426,1,0.9,17.72,19:55:39
2014/03/24,8043,1,609120,6,1675,1,1.9,17.72,19:55:39
2014/03/24,8043,1,609120,6,175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,609133,39,1126,1,0.9,17.72,19:55:39
2014/03/24,8043,1,609133,39,1139,1,0.6,17.72,19:55:39
2014/03/24,8043,1,609133,39,1175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,609133,39,139,1,0.6,17.72,19:55:39
2014/03/24,8043,1,609133,39,1639,1,0.6,17.72,19:55:39
2014/03/24,8043,1,609133,39,175,4,7.8,17.72,19:55:39
2014/03/24,8043,1,609133,39,426,1,0.9,17.72,19:55:39
2014/03/24,8043,1,609133,39,8068,1,1,17.72,19:55:39
2014/03/24,8043,1,609135,40,6796,1,0.6,17.72,19:55:39
2014/03/24,8043,1,609135,40,7628,2,1,17.72,19:55:39
2014/03/24,8043,1,609151,43,175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,609158,49,6796,1,0.6,17.72,19:55:39
2014/03/24,8043,1,609168,28,1675,1,1.9,17.72,19:55:39
2014/03/24,8043,1,609171,18,1039,1,0.6,17.72,19:55:39
2014/03/24,8043,1,609171,18,1126,1,0.9,17.72,19:55:39
2014/03/24,8043,1,609171,18,139,1,0.6,17.72,19:55:39
2014/03/24,8043,1,609171,18,1639,1,0.6,17.72,19:55:39
2014/03/24,8043,1,609171,18,426,1,0.9,17.72,19:55:39
2014/03/24,8043,1,609171,18,8635,1,0.3,17.72,19:55:39
2014/03/24,8043,1,609171,18,8637,1,0.3,17.72,19:55:39
2014/03/24,8043,1,609171,18,8667,1,0.3,17.72,19:55:39
2014/03/24,8043,1,609204,35,1020,1,0.5,17.72,19:55:39
2014/03/24,8043,1,609204,35,120,1,0.5,17.72,19:55:39
2014/03/24,8043,1,609204,35,1620,1,0.5,17.72,19:55:39
2014/03/24,8043,1,609204,35,6796,1,0.6,17.72,19:55:39
2014/03/24,8043,1,609204,35,8067,2,1,17.72,19:55:39
2014/03/24,8043,1,609397,70,1175,2,3.9,17.72,19:55:39
2014/03/24,8043,1,609397,70,124,1,1.3,17.72,19:55:39
2014/03/24,8043,1,609397,70,175,2,3.9,17.72,19:55:39
2014/03/24,8043,1,609397,70,475,1,1.9,17.72,19:55:39
2014/03/24,8043,1,609397,70,8705,1,0.5,17.72,19:55:39
2014/03/24,8043,1,609426,71,1120,2,1,17.72,19:55:39
2014/03/24,8043,1,609426,71,120,1,0.5,17.72,19:55:39
2014/03/24,8043,1,609426,71,1620,2,1,17.72,19:55:39
2014/03/24,8043,1,610660,60,1120,1,0.5,17.72,19:55:39
2014/03/24,8043,1,610660,60,120,1,0.5,17.72,19:55:39
2014/03/24,8043,1,610660,60,6796,1,0.6,17.72,19:55:39
2014/03/24,8043,1,610663,58,175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,610667,75,1675,1,1.9,17.72,19:55:39
2014/03/24,8043,1,610667,75,7628,2,1,17.72,19:55:39
2014/03/24,8043,1,610668,72,120,1,0.5,17.72,19:55:39
2014/03/24,8043,1,610668,72,1620,1,0.5,17.72,19:55:39
2014/03/24,8043,1,610675,78,1075,1,1.9,17.72,19:55:39
2014/03/24,8043,1,610675,78,1175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,610675,78,1620,1,0.5,17.72,19:55:39
2014/03/24,8043,1,610675,78,168,1,1.2,17.72,19:55:39
2014/03/24,8043,1,610675,78,175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,610675,78,6796,1,0.6,17.72,19:55:39
2014/03/24,8043,1,610681,1,175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,610681,1,7628,1,0.5,17.72,19:55:39
2014/03/24,8043,1,610681,1,8139,1,0.6,17.72,19:55:39
2014/03/24,8043,1,610681,1,987,1,0.6,17.72,19:55:39
2014/03/24,8043,1,610693,51,1075,1,1.9,17.72,19:55:39
2014/03/24,8043,1,610693,51,1175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,610693,51,1675,2,3.9,17.72,19:55:39
2014/03/24,8043,1,610714,64,1062,1,1.7,17.72,19:55:39
2014/03/24,8043,1,610714,64,1162,1,1.7,17.72,19:55:39
2014/03/24,8043,1,610714,64,1527,3,3.8,17.72,19:55:39
2014/03/24,8043,1,610714,64,162,1,1.7,17.72,19:55:39
2014/03/24,8043,1,610714,64,1662,1,1.7,17.72,19:55:39
2014/03/24,8043,1,610725,62,1075,1,1.9,17.72,19:55:39
2014/03/24,8043,1,610725,62,1542,1,0.5,17.72,19:55:39
2014/03/24,8043,1,610739,47,1062,2,3.3,17.72,19:55:39
2014/03/24,8043,1,610739,47,162,1,1.7,17.72,19:55:39
2014/03/24,8043,1,610739,47,1628,1,0.5,17.72,19:55:39
2014/03/24,8043,1,610739,47,4617,2,1,17.72,19:55:39
2014/03/24,8043,1,610739,47,462,1,1.7,17.72,19:55:39
2014/03/24,8043,1,610739,47,6796,1,0.6,17.72,19:55:39
2014/03/24,8043,1,610739,47,7628,1,0.5,17.72,19:55:39
2014/03/24,8043,1,610739,47,7928,1,0.6,17.72,19:55:39
2014/03/24,8043,1,610739,47,7936,1,0.6,17.72,19:55:39
2014/03/24,8043,1,610740,48,1624,10,12.5,17.72,19:55:39
2014/03/24,8043,1,610740,48,1628,4,2,17.72,19:55:39
2014/03/24,8043,1,610740,48,8139,10,6.2,17.72,19:55:39
2014/03/24,8043,1,610740,48,8426,5,5.9,17.72,19:55:39
2014/03/24,8043,1,610740,48,987,10,6.2,17.72,19:55:39
2014/03/24,8043,1,616849,20,175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,616849,20,475,1,1.9,17.72,19:55:39
2014/03/24,8043,1,617115,61,1175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,617115,61,1620,1,0.5,17.72,19:55:39
2014/03/24,8043,1,617115,61,1626,2,1.8,17.72,19:55:39
2014/03/24,8043,1,617115,61,6796,1,0.6,17.72,19:55:39
2014/03/24,8043,1,617229,4,1675,1,1.9,17.72,19:55:39
2014/03/24,8043,1,617229,4,8425,1,1.2,17.72,19:55:39
2014/03/24,8043,1,617548,15,162,1,1.7,17.72,19:55:39
2014/03/24,8043,1,617548,15,1627,1,1.2,17.72,19:55:39
2014/03/24,8043,1,617552,11,1020,1,0.5,17.72,19:55:39
2014/03/24,8043,1,617552,11,1026,2,1.8,17.72,19:55:39
2014/03/24,8043,1,617552,11,6796,1,0.6,17.72,19:55:39
2014/03/24,8043,1,617563,12,8626,1,0.3,17.72,19:55:39
2014/03/24,8043,1,617563,12,8627,1,0.3,17.72,19:55:39
2014/03/24,8043,1,617563,12,8635,2,0.5,17.72,19:55:39
2014/03/24,8043,1,617563,12,8636,2,0.5,17.72,19:55:39
2014/03/24,8043,1,617563,12,8637,1,0.3,17.72,19:55:39
2014/03/24,8043,1,617563,12,8654,1,0.3,17.72,19:55:39
2014/03/24,8043,1,617563,12,8662,1,0.3,17.72,19:55:39
2014/03/24,8043,1,617563,12,8663,1,0.3,17.72,19:55:39
2014/03/24,8043,1,617563,12,8704,1,0.5,17.72,19:55:39
2014/03/24,8043,1,617563,12,8900,1,0.5,17.72,19:55:39
2014/03/24,8043,1,640909,27,1120,1,0.5,17.72,19:55:39
2014/03/24,8043,1,640909,27,1675,1,1.9,17.72,19:55:39
2014/03/24,8043,1,640909,27,175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,640909,27,420,1,0.5,17.72,19:55:39
2014/03/24,8043,1,640909,27,7930,1,0.6,17.72,19:55:39
2014/03/24,8043,1,640909,27,7936,1,0.6,17.72,19:55:39
2014/03/24,8043,1,644890,17,1128,1,0.5,17.72,19:55:39
2014/03/24,8043,1,644890,17,7628,1,0.5,17.72,19:55:39
2014/03/24,8043,1,646179,46,1039,1,0.6,17.72,19:55:39
2014/03/24,8043,1,646179,46,1062,1,1.7,17.72,19:55:39
2014/03/24,8043,1,646179,46,1126,1,0.9,17.72,19:55:39
2014/03/24,8043,1,646179,46,1162,1,1.7,17.72,19:55:39
2014/03/24,8043,1,646179,46,1175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,646179,46,139,1,0.6,17.72,19:55:39
2014/03/24,8043,1,646179,46,1639,1,0.6,17.72,19:55:39
2014/03/24,8043,1,646179,46,1662,1,1.7,17.72,19:55:39
2014/03/24,8043,1,646179,46,1675,2,3.9,17.72,19:55:39
2014/03/24,8043,1,646179,46,426,1,0.9,17.72,19:55:39
2014/03/24,8043,1,646179,46,462,1,1.7,17.72,19:55:39
2014/03/24,8043,1,646179,46,4627,1,1.2,17.72,19:55:39
2014/03/24,8043,1,646179,46,475,1,1.9,17.72,19:55:39
2014/03/24,8043,1,646179,46,6796,2,1.1,17.72,19:55:39
2014/03/24,8043,1,646311,53,1075,1,1.9,17.72,19:55:39
2014/03/24,8043,1,646311,53,1175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,646311,53,175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,646311,53,475,1,1.9,17.72,19:55:39
2014/03/24,8043,1,646311,53,8706,1,0.5,17.72,19:55:39
2014/03/24,8043,1,690913,38,1026,2,1.8,17.72,19:55:39
2014/03/24,8043,1,690913,38,120,1,0.5,17.72,19:55:39
2014/03/24,8043,1,691139,55,1027,1,1.2,17.72,19:55:39
2014/03/24,8043,1,691139,55,1028,1,0.5,17.72,19:55:39
2014/03/24,8043,1,7306,30,162,1,1.7,17.72,19:55:39
2014/03/24,8043,1,7306,30,175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,7694,21,1028,1,0.5,17.72,19:55:39
2014/03/24,8043,1,7694,21,1128,1,0.5,17.72,19:55:39
2014/03/24,8043,1,7694,21,6796,1,0.6,17.72,19:55:39
2014/03/24,8043,1,7694,21,7628,1,0.5,17.72,19:55:39
2014/03/24,8043,1,846,56,1139,1,0.6,17.72,19:55:39
2014/03/24,8043,1,846,56,1542,1,0.5,17.72,19:55:39
2014/03/24,8043,1,846,56,1544,1,1,17.72,19:55:39
2014/03/24,8043,1,846,56,162,1,1.7,17.72,19:55:39
2014/03/24,8043,1,846,56,1639,1,0.6,17.72,19:55:39
2014/03/24,8043,1,846,56,175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,9238,37,1126,1,0.9,17.72,19:55:39
2014/03/24,8043,1,9238,37,139,1,0.6,17.72,19:55:39
2014/03/24,8043,1,9238,37,1639,2,1.2,17.72,19:55:39
2014/03/24,8043,1,9238,37,426,1,0.9,17.72,19:55:39
2014/03/24,8043,1,9238,37,8628,1,0.3,17.72,19:55:39
2014/03/24,8043,1,9238,37,8703,1,0.5,17.72,19:55:39
2014/03/24,8043,1,9400,2,1020,1,0.5,17.72,19:55:39
2014/03/24,8043,1,9400,2,1028,1,0.5,17.72,19:55:39
2014/03/24,8043,1,9400,2,175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,9982,68,175,1,1.9,17.72,19:55:39
2014/03/24,8043,1,9982,68,428,1,0.5,17.72,19:55:39
2014/03/24,8043,1,9982,68,4617,1,0.5,17.72,19:55:39
2014/03/24,8043,1,9982,68,8626,1,0.3,17.72,19:55:39
2014/03/24,8043,1,9982,68,8628,1,0.3,17.72,19:55:39
2014/03/24,8044,1,1000869,64,1120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1000869,64,1126,1,0.9,12.7,19:55:39
2014/03/24,8044,1,1000869,64,120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1000869,64,139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,1000869,64,1620,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1000869,64,1639,2,1.2,12.7,19:55:39
2014/03/24,8044,1,1000869,64,420,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1000869,64,426,1,0.9,12.7,19:55:39
2014/03/24,8044,1,1000869,64,4620,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1002772,45,1020,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1002772,45,1075,1,1.9,12.7,19:55:39
2014/03/24,8044,1,1002772,45,1120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1002772,45,1127,1,1.2,12.7,19:55:39
2014/03/24,8044,1,1002772,45,120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1002772,45,124,1,1.3,12.7,19:55:39
2014/03/24,8044,1,1002772,45,1620,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1002772,45,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,1002772,45,420,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1002772,45,6220,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1002772,45,982,1,0.3,12.7,19:55:39
2014/03/24,8044,1,1002772,45,987,1,0.6,12.7,19:55:39
2014/03/24,8044,1,1002845,39,1627,1,1.2,12.7,19:55:39
2014/03/24,8044,1,1002845,39,1675,1,1.9,12.7,19:55:39
2014/03/24,8044,1,1002845,39,8626,1,0.3,12.7,19:55:39
2014/03/24,8044,1,1002845,39,8636,1,0.3,12.7,19:55:39
2014/03/24,8044,1,1002845,39,8704,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1002857,62,1020,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1002857,62,1120,2,1,12.7,19:55:39
2014/03/24,8044,1,1002857,62,120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1002857,62,1624,1,1.3,12.7,19:55:39
2014/03/24,8044,1,1002857,62,4620,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1004128,52,1175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,1004128,52,1675,1,1.9,12.7,19:55:39
2014/03/24,8044,1,1004128,52,175,2,3.9,12.7,19:55:39
2014/03/24,8044,1,1004678,19,1675,1,1.9,12.7,19:55:39
2014/03/24,8044,1,1004678,19,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,1004678,19,6340,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1004678,19,7628,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1004705,28,1128,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1004705,28,1620,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1004705,28,1628,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1004705,28,4617,1,0.5,12.7,19:55:39
2014/03/24,8044,1,1004705,28,7628,1,0.5,12.7,19:55:39
2014/03/24,8044,1,10435,60,1628,1,0.5,12.7,19:55:39
2014/03/24,8044,1,10435,60,1675,1,1.9,12.7,19:55:39
2014/03/24,8044,1,10435,60,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,10435,60,475,1,1.9,12.7,19:55:39
2014/03/24,8044,1,10435,60,6227,1,1.2,12.7,19:55:39
2014/03/24,8044,1,10841,49,1175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,11426,3,1120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,11426,3,5406,1,0.3,12.7,19:55:39
2014/03/24,8044,1,11426,3,8067,1,0.5,12.7,19:55:39
2014/03/24,8044,1,11611,15,139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,11611,15,162,1,1.7,12.7,19:55:39
2014/03/24,8044,1,11611,15,1675,1,1.9,12.7,19:55:39
2014/03/24,8044,1,11611,15,8067,1,0.5,12.7,19:55:39
2014/03/24,8044,1,11892,20,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,12572,8,1628,3,1.5,12.7,19:55:39
2014/03/24,8044,1,12941,41,1026,1,0.9,12.7,19:55:39
2014/03/24,8044,1,12941,41,1626,1,0.9,12.7,19:55:39
2014/03/24,8044,1,12941,41,6220,1,0.5,12.7,19:55:39
2014/03/24,8044,1,13450,30,162,1,1.7,12.7,19:55:39
2014/03/24,8044,1,14351,6,162,1,1.7,12.7,19:55:39
2014/03/24,8044,1,14351,6,1662,1,1.7,12.7,19:55:39
2014/03/24,8044,1,14351,6,1675,1,1.9,12.7,19:55:39
2014/03/24,8044,1,14351,6,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,14351,6,8627,1,0.3,12.7,19:55:39
2014/03/24,8044,1,14351,6,8703,1,0.5,12.7,19:55:39
2014/03/24,8044,1,14351,6,8900,1,0.5,12.7,19:55:39
2014/03/24,8044,1,14444,44,120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,14444,44,1675,1,1.9,12.7,19:55:39
2014/03/24,8044,1,14444,44,6043,1,0.3,12.7,19:55:39
2014/03/24,8044,1,14444,44,8635,1,0.3,12.7,19:55:39
2014/03/24,8044,1,14444,44,8637,1,0.3,12.7,19:55:39
2014/03/24,8044,1,14444,44,8654,1,0.3,12.7,19:55:39
2014/03/24,8044,1,14444,44,8703,1,0.5,12.7,19:55:39
2014/03/24,8044,1,14444,44,8706,1,0.5,12.7,19:55:39
2014/03/24,8044,1,15120,11,1020,1,0.5,12.7,19:55:39
2014/03/24,8044,1,15120,11,120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,15175,70,1626,2,1.8,12.7,19:55:39
2014/03/24,8044,1,15175,70,1628,1,0.5,12.7,19:55:39
2014/03/24,8044,1,15175,70,1720,1,0.5,12.7,19:55:39
2014/03/24,8044,1,15175,70,428,1,0.5,12.7,19:55:39
2014/03/24,8044,1,15175,70,8426,1,1.2,12.7,19:55:39
2014/03/24,8044,1,15339,34,1604,2,2.5,12.7,19:55:39
2014/03/24,8044,1,15339,34,404,4,5.1,12.7,19:55:39
2014/03/24,8044,1,15339,34,8422,1,0.5,12.7,19:55:39
2014/03/24,8044,1,2340,37,168,1,1.2,12.7,19:55:39
2014/03/24,8044,1,2340,37,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,2340,37,7628,1,0.5,12.7,19:55:39
2014/03/24,8044,1,3195,5,1542,3,1.5,12.7,19:55:39
2014/03/24,8044,1,3366,35,1075,1,1.9,12.7,19:55:39
2014/03/24,8044,1,3366,35,1128,1,0.5,12.7,19:55:39
2014/03/24,8044,1,3366,35,1544,3,2.9,12.7,19:55:39
2014/03/24,8044,1,3366,35,428,1,0.5,12.7,19:55:39
2014/03/24,8044,1,3366,35,4617,1,0.5,12.7,19:55:39
2014/03/24,8044,1,3366,35,4700,1,0.9,12.7,19:55:39
2014/03/24,8044,1,3463,50,168,3,3.7,12.7,19:55:39
2014/03/24,8044,1,3785,23,120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,3785,23,1527,1,1.3,12.7,19:55:39
2014/03/24,8044,1,3785,23,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,3785,23,7628,1,0.5,12.7,19:55:39
2014/03/24,8044,1,3785,23,8635,1,0.3,12.7,19:55:39
2014/03/24,8044,1,430,66,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,430,66,8703,1,0.5,12.7,19:55:39
2014/03/24,8044,1,430,66,8705,1,0.5,12.7,19:55:39
2014/03/24,8044,1,430,66,8706,1,0.5,12.7,19:55:39
2014/03/24,8044,1,430,66,8900,1,0.5,12.7,19:55:39
2014/03/24,8044,1,4886,21,1126,1,0.9,12.7,19:55:39
2014/03/24,8044,1,4886,21,1139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,4886,21,1175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,4886,21,139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,4886,21,1639,1,0.6,12.7,19:55:39
2014/03/24,8044,1,4886,21,426,1,0.9,12.7,19:55:39
2014/03/24,8044,1,602553,46,1020,1,0.5,12.7,19:55:39
2014/03/24,8044,1,602553,46,1527,3,3.8,12.7,19:55:39
2014/03/24,8044,1,606980,67,6040,1,0.3,12.7,19:55:39
2014/03/24,8044,1,606980,67,7628,1,0.5,12.7,19:55:39
2014/03/24,8044,1,606980,67,8637,1,0.3,12.7,19:55:39
2014/03/24,8044,1,606980,67,8662,1,0.3,12.7,19:55:39
2014/03/24,8044,1,606980,67,8703,1,0.5,12.7,19:55:39
2014/03/24,8044,1,608075,27,139,2,1.2,12.7,19:55:39
2014/03/24,8044,1,608075,27,1675,1,1.9,12.7,19:55:39
2014/03/24,8044,1,608075,27,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,608075,27,7628,1,0.5,12.7,19:55:39
2014/03/24,8044,1,608083,2,1075,1,1.9,12.7,19:55:39
2014/03/24,8044,1,608083,2,1126,1,0.9,12.7,19:55:39
2014/03/24,8044,1,608083,2,1139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,608083,2,1175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,608083,2,139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,608083,2,1544,1,1,12.7,19:55:39
2014/03/24,8044,1,608083,2,1639,1,0.6,12.7,19:55:39
2014/03/24,8044,1,608083,2,426,1,0.9,12.7,19:55:39
2014/03/24,8044,1,608083,2,8067,1,0.5,12.7,19:55:39
2014/03/24,8044,1,608083,2,8068,1,1,12.7,19:55:39
2014/03/24,8044,1,608083,2,8139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,608083,2,8662,1,0.3,12.7,19:55:39
2014/03/24,8044,1,608083,2,8705,1,0.5,12.7,19:55:39
2014/03/24,8044,1,608083,2,987,1,0.6,12.7,19:55:39
2014/03/24,8044,1,608129,24,1039,1,0.6,12.7,19:55:39
2014/03/24,8044,1,608129,24,1126,2,1.8,12.7,19:55:39
2014/03/24,8044,1,608129,24,1139,1,0.6,12.7,19:55:39
2014/03/24,8044,1,608129,24,120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,608129,24,139,2,1.2,12.7,19:55:39
2014/03/24,8044,1,608129,24,1620,2,1,12.7,19:55:39
2014/03/24,8044,1,608129,24,1639,1,0.6,12.7,19:55:39
2014/03/24,8044,1,608129,24,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,608129,24,426,2,1.8,12.7,19:55:39
2014/03/24,8044,1,608129,24,439,1,0.6,12.7,19:55:39
2014/03/24,8044,1,608129,24,8067,2,1,12.7,19:55:39
2014/03/24,8044,1,608130,22,1675,1,1.9,12.7,19:55:39
2014/03/24,8044,1,608130,22,175,1,1.9,12.7,19:55:39
2014/03/24,8044,1,608133,10,124,2,2.5,12.7,19:55:39
2014/03/24,8044,1,608133,10,1627,1,1.2,12.7,19:55:39
2014/03/24,8044,1,608142,29,120,1,0.5,12.7,19:55:39
2014/03/24,8044,1,608142,29,1542,1,0.5,12.7,19:55:39
2014/03/24,8044,1,608142,29,8426,1,1.2,12.7,19:55:39
