2014/02/22,218,14,21091,12,1128,1,0.5,22:33:30
2014/02/22,218,14,20093,6,427,1,1.2,22:33:30
2014/02/22,218,14,20093,6,1628,1,0.5,22:33:30
2014/02/22,218,14,20093,6,1020,1,0.5,22:33:30
2014/02/22,218,14,4891,5,4620,2,1,22:33:30
2014/02/22,218,14,28486,4,4620,2,1,22:33:30
2014/02/22,218,14,27477,3,8662,1,0.3,22:33:30
2014/02/22,218,14,27477,3,8627,1,0.3,22:33:30
2014/02/22,218,14,7910,33,124,2,2.5,22:33:30
2014/02/22,218,14,4937,30,1027,1,1.2,22:33:30
2014/02/22,218,14,13175,2,1127,1,1.2,22:33:30
2014/02/22,218,14,21854,8,1544,2,1.9,22:33:30
2014/02/22,218,14,32785,51,1028,1,0.5,22:33:30
2014/02/22,218,14,4899,64,427,1,1.2,22:33:30
2014/02/22,218,14,4899,64,1027,1,1.2,22:33:30
2014/02/22,218,14,13169,65,1628,1,0.5,22:33:30
2014/02/22,218,14,13169,65,1542,1,0.5,22:33:30
2014/02/22,218,14,13169,65,1128,1,0.5,22:33:30
2014/02/22,218,14,5513,13,8662,1,0.3,22:33:30
2014/02/22,218,14,5513,13,8628,2,0.5,22:33:30
2014/02/22,218,14,5513,13,8626,1,0.3,22:33:30
2014/02/22,218,14,28443,1,8779,4,1,22:33:30
2014/02/22,218,14,4235,9,1675,1,1.9,22:33:30
2014/02/22,218,14,3005,66,7628,1,0.5,22:33:30
2014/02/22,218,14,31711,10,7628,1,0.5,22:33:30
2014/02/22,218,14,31711,10,124,1,1.3,22:33:30
2014/02/22,218,14,31711,10,120,1,0.5,22:33:30
2014/02/22,218,14,31711,10,1020,1,0.5,22:33:30
2014/02/22,218,14,34485,11,8421,1,0.5,22:33:30
2014/02/22,218,14,34485,11,1627,1,1.2,22:33:30
2014/02/22,218,14,34485,11,1027,1,1.2,22:33:30
2014/02/22,218,14,34485,11,1020,1,0.5,22:33:30
2014/02/22,218,14,21091,12,1620,1,0.5,22:33:30
2014/02/22,218,14,4413,7,4632,3,1.7,22:33:30
2014/02/22,218,14,14144,43,1127,1,1.2,22:33:30
2014/02/22,218,14,21729,45,8667,1,0.3,22:33:30
2014/02/22,218,14,21729,45,8635,1,0.3,22:33:30
2014/02/22,218,14,21729,45,8628,1,0.3,22:33:30
2014/02/22,218,14,21729,45,8627,1,0.3,22:33:30
2014/02/22,218,14,21729,45,6045,1,0.3,22:33:30
2014/02/22,218,14,21729,45,6040,1,0.3,22:33:30
2014/02/22,218,14,27023,44,4620,2,1,22:33:30
2014/02/22,218,14,27023,44,120,2,1,22:33:30
2014/02/22,218,14,27023,44,1020,2,1,22:33:30
2014/02/22,218,14,14144,43,7628,1,0.5,22:33:30
2014/02/22,218,14,14144,43,428,1,0.5,22:33:30
2014/02/22,218,14,14144,43,1675,1,1.9,22:33:30
2014/02/22,218,14,4914,17,1027,1,1.2,22:33:30
2014/02/22,218,14,14144,43,1128,1,0.5,22:33:30
2014/02/22,218,14,13101,40,5405,1,0.3,22:33:30
2014/02/22,218,14,7910,33,4620,1,0.5,22:33:30
2014/02/22,218,14,7910,33,1675,1,1.9,22:33:30
2014/02/22,218,14,7910,33,1627,1,1.2,22:33:30
2014/02/22,218,14,7910,33,1620,1,0.5,22:33:30
2014/02/22,218,14,7910,33,1075,1,1.9,22:33:30
2014/02/22,218,14,32536,22,420,1,0.5,22:33:30
2014/02/22,218,14,32536,22,1620,1,0.5,22:33:30
2014/02/22,218,14,4914,17,7628,1,0.5,22:33:30
2014/02/22,218,14,4914,17,175,1,1.9,22:33:30
2014/02/22,218,14,4914,17,1628,1,0.5,22:33:30
2014/02/22,218,14,4914,17,124,1,1.3,22:33:30
2014/02/22,218,14,4914,17,1028,1,0.5,22:33:30
2014/02/22,218,14,14144,43,1628,1,0.5,22:33:30
2014/02/22,218,14,31522,35,124,1,1.3,22:33:30
2014/02/22,218,14,4937,30,1028,2,1,22:33:30
2014/02/22,218,14,7910,33,1020,1,0.5,22:33:30
2014/02/22,218,14,27477,3,8626,1,0.3,22:33:30
2014/02/22,218,14,13071,36,4620,1,0.5,22:33:30
2014/02/22,218,14,13071,36,1027,1,1.2,22:33:30
2014/02/22,218,14,19506,19,4620,1,0.5,22:33:30
2014/02/22,218,14,19506,19,1020,1,0.5,22:33:30
2014/02/22,218,14,31370,18,7628,1,0.5,22:33:30
2014/02/22,218,14,31370,18,4632,1,0.6,22:33:30
2014/02/22,218,14,31370,18,1028,1,0.5,22:33:30
2014/02/22,218,14,25354,20,175,1,1.9,22:33:30
2014/02/22,218,14,31294,21,1544,1,1,22:33:30
2014/02/22,218,14,26363,38,1027,1,1.2,22:33:30
2014/02/22,218,14,31294,21,124,2,2.5,22:33:30
2014/02/22,218,14,26363,38,124,1,1.3,22:33:30
2014/02/22,218,14,31522,35,1020,1,0.5,22:33:30
2014/02/22,218,14,3970,37,4627,1,1.2,22:33:30
2014/02/22,218,14,3970,37,4620,1,0.5,22:33:30
2014/02/22,218,14,3970,37,1620,2,1,22:33:30
2014/02/22,218,14,3970,37,124,1,1.3,22:33:30
2014/02/22,218,14,3970,37,1027,1,1.2,22:33:30
2014/02/22,218,14,3970,37,1020,1,0.5,22:33:30
2014/02/22,218,14,4357,42,1542,3,1.5,22:33:30
2014/02/22,218,14,19953,39,4632,1,0.6,22:33:30
2014/02/22,218,14,16871,41,8706,1,0.5,22:33:30
2014/02/22,218,14,16871,41,8703,1,0.5,22:33:30
2014/02/22,218,14,13101,40,8626,1,0.3,22:33:30
2014/02/22,218,14,13101,40,5406,1,0.3,22:33:30
2014/02/22,218,14,31294,21,1542,1,0.5,22:33:30
2014/02/22,218,14,4937,30,4620,1,0.5,22:33:30
2014/02/22,218,14,8526,46,4627,2,2.3,22:33:30
2014/02/22,218,14,8526,46,1132,1,0.6,22:33:30
2014/02/22,218,14,25152,47,1027,1,1.2,22:33:30
2014/02/22,218,14,24721,48,1675,1,1.9,22:33:30
2014/02/22,218,14,24721,48,1627,1,1.2,22:33:30
2014/02/22,218,14,24721,48,1542,2,1,22:33:30
2014/02/22,218,14,24721,48,1075,1,1.9,22:33:30
2014/02/22,218,14,24721,48,1027,1,1.2,22:33:30
2014/02/22,218,14,15996,31,6796,1,0.6,22:33:30
2014/02/22,218,14,15996,31,5406,1,0.3,22:33:30
2014/02/22,218,14,15996,31,5405,1,0.3,22:33:30
2014/02/22,218,14,15996,31,1027,1,1.2,22:33:30
2014/02/22,218,14,33688,32,175,1,1.9,22:33:30
2014/02/22,218,14,4937,30,7628,2,1,22:33:30
2014/02/22,218,14,4937,30,8900,1,0.5,22:33:30
2014/02/22,218,14,4937,30,428,2,1,22:33:30
2014/02/22,218,14,4937,30,420,1,0.5,22:33:30
2014/02/22,218,14,4937,30,1675,1,1.9,22:33:30
2014/02/22,218,14,4937,30,1628,2,1,22:33:30
2014/02/22,218,14,4937,30,1620,2,1,22:33:30
2014/02/22,218,14,4937,30,124,1,1.3,22:33:30
2014/02/22,218,14,4937,30,120,2,1,22:33:30
2014/02/22,218,14,4937,30,1128,2,1,22:33:30
2014/02/22,218,14,4937,30,1127,1,1.2,22:33:30
2014/02/22,218,14,13673,23,175,1,1.9,22:33:30
2014/02/22,218,14,13101,40,8705,1,0.5,22:33:30
2014/02/22,218,14,4937,30,1075,1,1.9,22:33:30
2014/02/22,218,14,4937,30,1120,2,1,22:33:30
2014/02/22,218,14,4937,30,8426,1,1.2,22:33:30
2014/02/22,218,14,8486,16,1620,1,0.5,22:33:30
2014/02/22,218,14,15008,14,1020,1,0.5,22:33:30
2014/02/22,218,14,15008,14,1075,1,1.9,22:33:30
2014/02/22,218,14,15008,14,1675,1,1.9,22:33:30
2014/02/22,218,14,15008,14,428,1,0.5,22:33:30
2014/02/22,218,14,15008,14,4627,1,1.2,22:33:30
2014/02/22,218,14,7110,15,1128,1,0.5,22:33:30
2014/02/22,218,14,18205,29,4620,1,0.5,22:33:30
2014/02/22,218,14,8486,16,1075,1,1.9,22:33:30
2014/02/22,218,14,8486,16,1627,1,1.2,22:33:30
2014/02/22,218,14,33688,32,428,1,0.5,22:33:30
2014/02/22,218,14,8486,16,4627,1,1.2,22:33:30
2014/02/22,218,14,4937,30,7928,1,0.6,22:33:30
2014/02/22,218,14,4924,24,1027,1,1.2,22:33:30
2014/02/22,218,14,4924,24,1627,1,1.2,22:33:30
2014/02/22,218,14,13673,23,1027,1,1.2,22:33:30
2014/02/22,218,14,7110,15,1628,1,0.5,22:33:30
2014/02/22,218,14,4922,26,1127,1,1.2,22:33:30
2014/02/22,218,14,4193,34,124,1,1.3,22:33:30
2014/02/22,218,14,4193,34,8426,1,1.2,22:33:30
2014/02/22,218,14,33688,32,5406,1,0.3,22:33:30
2014/02/22,218,14,4922,26,1675,1,1.9,22:33:30
2014/02/22,218,14,33473,27,1628,1,0.5,22:33:30
2014/02/22,218,14,33473,27,3634,4,0.6,22:33:30
2014/02/22,218,14,18205,29,1620,1,0.5,22:33:30
2014/02/22,218,14,27582,25,1628,1,0.5,22:33:30
2014/02/22,218,14,4933,28,1075,1,1.9,22:33:30
2014/02/22,218,14,4933,28,1675,1,1.9,22:33:30
2014/02/22,218,14,18205,29,1020,1,0.5,22:33:30
2014/02/22,218,14,27582,25,1028,1,0.5,22:33:30
2014/02/22,219,14,20337,1,420,1,0.5,22:33:30
2014/02/22,219,14,20337,1,4620,2,1,22:33:30
2014/02/22,219,14,20337,1,8627,2,0.5,22:33:30
2014/02/22,219,14,20337,1,8628,6,1.5,22:33:30
2014/02/22,219,14,20337,1,8635,3,0.8,22:33:30
2014/02/22,219,14,20337,1,8662,4,1,22:33:30
2014/02/22,219,14,20337,1,8667,4,1,22:33:30
2014/02/22,219,14,20337,1,8900,1,0.5,22:33:30
2014/02/22,219,14,14668,26,1620,1,0.5,22:33:30
2014/02/22,219,14,14668,26,1542,1,0.5,22:33:30
2014/02/22,219,14,20337,1,1620,2,1,22:33:30
2014/02/22,219,14,26599,19,1128,1,0.5,22:33:30
2014/02/22,219,14,22757,25,1127,1,1.2,22:33:30
2014/02/22,219,14,26599,19,1028,1,0.5,22:33:30
2014/02/22,219,14,20337,1,9649,4,1.6,22:33:30
2014/02/22,219,14,26599,19,1628,1,0.5,22:33:30
2014/02/22,219,14,14130,42,1075,2,3.9,22:33:30
2014/02/22,219,14,582,5,1075,1,1.9,22:33:30
2014/02/22,219,14,582,5,1175,1,1.9,22:33:30
2014/02/22,219,14,34780,3,175,1,1.9,22:33:30
2014/02/22,219,14,582,5,4620,1,0.5,22:33:30
2014/02/22,219,14,582,5,7628,1,0.5,22:33:30
2014/02/22,219,14,8188,4,8654,1,0.3,22:33:30
2014/02/22,219,14,8188,4,1627,1,1.2,22:33:30
2014/02/22,219,14,20337,1,1544,3,2.9,22:33:30
2014/02/22,219,14,8188,4,175,1,1.9,22:33:30
2014/02/22,219,14,582,5,124,2,2.5,22:33:30
2014/02/22,219,14,8188,4,8667,1,0.3,22:33:30
2014/02/22,219,14,20337,1,1020,2,1,22:33:30
2014/02/22,219,14,20337,1,1120,2,1,22:33:30
2014/02/22,219,14,20337,1,120,2,1,22:33:30
2014/02/22,219,14,12133,2,1620,1,0.5,22:33:30
2014/02/22,219,14,17231,35,4627,2,2.3,22:33:30
2014/02/22,219,14,17231,35,6833,1,1.2,22:33:30
2014/02/22,219,14,33893,13,1620,1,0.5,22:33:30
2014/02/22,219,14,33893,13,4620,1,0.5,22:33:30
2014/02/22,219,14,17231,35,1027,2,2.3,22:33:30
2014/02/22,219,14,17231,35,1127,2,2.3,22:33:30
2014/02/22,219,14,17231,35,127,2,2.3,22:33:30
2014/02/22,219,14,33893,13,1128,1,0.5,22:33:30
2014/02/22,219,14,17231,35,427,1,1.2,22:33:30
2014/02/22,219,14,33893,13,1028,1,0.5,22:33:30
2014/02/22,219,14,17231,35,8427,1,1.2,22:33:30
2014/02/22,219,14,14130,42,1175,1,1.9,22:33:30
2014/02/22,219,14,14130,42,1527,1,1.3,22:33:30
2014/02/22,219,14,14130,42,1542,1,0.5,22:33:30
2014/02/22,219,14,12133,2,120,1,0.5,22:33:30
2014/02/22,219,14,33812,45,8628,1,0.3,22:33:30
2014/02/22,219,14,17231,35,1627,2,2.3,22:33:30
2014/02/22,219,14,23094,22,4627,4,4.7,22:33:30
2014/02/22,219,14,34805,28,1028,1,0.5,22:33:30
2014/02/22,219,14,34805,28,1128,1,0.5,22:33:30
2014/02/22,219,14,34805,28,1542,1,0.5,22:33:30
2014/02/22,219,14,34805,28,1544,1,1,22:33:30
2014/02/22,219,14,34805,28,6789,1,0.6,22:33:30
2014/02/22,219,14,34805,28,7628,1,0.5,22:33:30
2014/02/22,219,14,33893,13,120,1,0.5,22:33:30
2014/02/22,219,14,23094,22,1127,4,4.7,22:33:30
2014/02/22,219,14,18989,29,1542,5,2.5,22:33:30
2014/02/22,219,14,19006,23,1628,1,0.5,22:33:30
2014/02/22,219,14,19006,23,7628,1,0.5,22:33:30
2014/02/22,219,14,30521,24,1075,1,1.9,22:33:30
2014/02/22,219,14,30521,24,6045,1,0.3,22:33:30
2014/02/22,219,14,30521,24,8662,1,0.3,22:33:30
2014/02/22,219,14,16553,27,124,1,1.3,22:33:30
2014/02/22,219,14,34805,28,8421,1,0.5,22:33:30
2014/02/22,219,14,5263,36,1027,1,1.2,22:33:30
2014/02/22,219,14,5263,36,7932,1,0.6,22:33:30
2014/02/22,219,14,4458,37,420,1,0.5,22:33:30
2014/02/22,219,14,4458,37,7628,2,1,22:33:30
2014/02/22,219,14,24181,38,1027,1,1.2,22:33:30
2014/02/22,219,14,24181,38,8626,1,0.3,22:33:30
2014/02/22,219,14,24181,38,8627,1,0.3,22:33:30
2014/02/22,219,14,4458,37,1020,1,0.5,22:33:30
2014/02/22,219,14,24181,38,8662,1,0.3,22:33:30
2014/02/22,219,14,29541,53,1675,1,1.9,22:33:30
2014/02/22,219,14,5263,36,1620,1,0.5,22:33:30
2014/02/22,219,14,5263,36,1627,1,1.2,22:33:30
2014/02/22,219,14,5263,36,4620,1,0.5,22:33:30
2014/02/22,219,14,5263,36,4627,1,1.2,22:33:30
2014/02/22,219,14,5263,36,7928,1,0.6,22:33:30
2014/02/22,219,14,15247,46,8626,1,0.3,22:33:30
2014/02/22,219,14,24181,38,8628,1,0.3,22:33:30
2014/02/22,219,14,33812,45,8662,1,0.3,22:33:30
2014/02/22,219,14,32880,43,8662,1,0.3,22:33:30
2014/02/22,219,14,34630,47,1527,1,1.3,22:33:30
2014/02/22,219,14,34630,47,1544,1,1,22:33:30
2014/02/22,219,14,33812,45,1542,1,0.5,22:33:30
2014/02/22,219,14,33812,45,1675,1,1.9,22:33:30
2014/02/22,219,14,33812,45,8626,1,0.3,22:33:30
2014/02/22,219,14,4458,37,124,2,2.5,22:33:30
2014/02/22,219,14,16849,55,428,4,2,22:33:30
2014/02/22,219,14,5263,36,7937,1,0.3,22:33:30
2014/02/22,219,14,14130,42,1544,1,1,22:33:30
2014/02/22,219,14,15247,46,8627,1,0.3,22:33:30
2014/02/22,219,14,15247,46,8628,1,0.3,22:33:30
2014/02/22,219,14,15247,46,8662,1,0.3,22:33:30
2014/02/22,219,14,32124,44,1675,1,1.9,22:33:30
2014/02/22,219,14,29541,53,1175,1,1.9,22:33:30
2014/02/22,219,14,33812,45,8627,1,0.3,22:33:30
2014/02/22,219,14,32816,20,1120,1,0.5,22:33:30
2014/02/22,219,14,5263,36,7930,1,0.6,22:33:30
2014/02/22,219,14,30644,18,1675,1,1.9,22:33:30
2014/02/22,219,14,30644,18,175,1,1.9,22:33:30
2014/02/22,219,14,3824,17,8626,1,0.3,22:33:30
2014/02/22,219,14,3824,17,8628,1,0.3,22:33:30
2014/02/22,219,14,3824,17,8662,1,0.3,22:33:30
2014/02/22,219,14,18546,15,1127,1,1.2,22:33:30
2014/02/22,219,14,32816,20,1020,1,0.5,22:33:30
2014/02/22,219,14,13971,14,4620,1,0.5,22:33:30
2014/02/22,219,14,32816,20,120,2,1,22:33:30
2014/02/22,219,14,32816,20,1620,1,0.5,22:33:30
2014/02/22,219,14,32816,20,420,1,0.5,22:33:30
2014/02/22,219,14,32816,20,4620,2,1,22:33:30
2014/02/22,219,14,32059,21,120,1,0.5,22:33:30
2014/02/22,219,14,32059,21,1627,1,1.2,22:33:30
2014/02/22,219,14,3824,17,8663,1,0.3,22:33:30
2014/02/22,219,14,21786,31,1627,1,1.2,22:33:30
2014/02/22,219,14,32880,43,8628,1,0.3,22:33:30
2014/02/22,219,14,6042,34,1128,1,0.5,22:33:30
2014/02/22,219,14,6042,34,427,1,1.2,22:33:30
2014/02/22,219,14,6042,34,7628,1,0.5,22:33:30
2014/02/22,219,14,14764,33,120,1,0.5,22:33:30
2014/02/22,219,14,14764,33,124,1,1.3,22:33:30
2014/02/22,219,14,3792,16,175,1,1.9,22:33:30
2014/02/22,219,14,21786,31,1075,1,1.9,22:33:30
2014/02/22,219,14,32059,21,175,1,1.9,22:33:30
2014/02/22,219,14,32564,30,1027,1,1.2,22:33:30
2014/02/22,219,14,32564,30,428,1,0.5,22:33:30
2014/02/22,219,14,13971,14,1020,1,0.5,22:33:30
2014/02/22,219,14,13971,14,1027,1,1.2,22:33:30
2014/02/22,219,14,13971,14,1128,1,0.5,22:33:30
2014/02/22,219,14,13971,14,1628,1,0.5,22:33:30
2014/02/22,219,14,10696,32,427,1,1.2,22:33:30
2014/02/22,219,14,8779,9,8628,1,0.3,22:33:30
2014/02/22,219,14,8779,9,6045,1,0.3,22:33:30
2014/02/22,219,14,8779,9,620,1,0.5,22:33:30
2014/02/22,219,14,8779,9,6220,1,0.5,22:33:30
2014/02/22,219,14,8779,9,7938,1,0.3,22:33:30
2014/02/22,219,14,8779,9,8422,1,0.5,22:33:30
2014/02/22,219,14,900110,39,5406,1,0.3,22:33:30
2014/02/22,219,14,8779,9,8627,1,0.3,22:33:30
2014/02/22,219,14,8779,9,175,1,1.9,22:33:30
2014/02/22,219,14,8779,9,8662,1,0.3,22:33:30
2014/02/22,219,14,8779,9,8663,1,0.3,22:33:30
2014/02/22,219,14,8779,9,8703,1,0.5,22:33:30
2014/02/22,219,14,8779,9,8704,1,0.5,22:33:30
2014/02/22,219,14,8779,9,8705,1,0.5,22:33:30
2014/02/22,219,14,8779,9,8706,1,0.5,22:33:30
2014/02/22,219,14,8779,9,8626,1,0.3,22:33:30
2014/02/22,219,14,16793,10,1628,4,2,22:33:30
2014/02/22,219,14,16849,55,1128,3,1.5,22:33:30
2014/02/22,219,14,30849,12,124,1,1.3,22:33:30
2014/02/22,219,14,30849,12,1627,1,1.2,22:33:30
2014/02/22,219,14,7106,11,120,1,0.5,22:33:30
2014/02/22,219,14,7106,11,4620,1,0.5,22:33:30
2014/02/22,219,14,7106,11,4627,1,1.2,22:33:30
2014/02/22,219,14,8779,9,4627,1,1.2,22:33:30
2014/02/22,219,14,16793,10,1128,4,2,22:33:30
2014/02/22,219,14,8779,9,4620,1,0.5,22:33:30
2014/02/22,219,14,16793,10,428,4,2,22:33:30
2014/02/22,219,14,16793,10,7628,4,2,22:33:30
2014/02/22,219,14,19118,8,1542,4,2,22:33:30
2014/02/22,219,14,8779,9,1544,1,1,22:33:30
2014/02/22,219,14,8779,9,1620,1,0.5,22:33:30
2014/02/22,219,14,31960,6,1020,1,0.5,22:33:30
2014/02/22,219,14,16793,10,1028,4,2,22:33:30
2014/02/22,219,14,3738,66,1128,1,0.5,22:33:30
2014/02/22,219,14,8779,9,8900,1,0.5,22:33:30
2014/02/22,219,14,34555,68,1675,1,1.9,22:33:30
2014/02/22,219,14,34555,68,6045,1,0.3,22:33:30
2014/02/22,219,14,34555,68,8627,1,0.3,22:33:30
2014/02/22,219,14,34555,68,8628,2,0.5,22:33:30
2014/02/22,219,14,3738,66,1020,1,0.5,22:33:30
2014/02/22,219,14,31429,69,427,1,1.2,22:33:30
2014/02/22,219,14,3738,66,1120,1,0.5,22:33:30
2014/02/22,219,14,31429,69,1075,1,1.9,22:33:30
2014/02/22,219,14,3738,66,1620,1,0.5,22:33:30
2014/02/22,219,14,3738,66,1628,1,0.5,22:33:30
2014/02/22,219,14,31775,67,1027,1,1.2,22:33:30
2014/02/22,219,14,31775,67,124,1,1.3,22:33:30
2014/02/22,219,14,32880,43,8627,1,0.3,22:33:30
2014/02/22,219,14,32880,43,8626,1,0.3,22:33:30
2014/02/22,219,14,3738,66,1028,1,0.5,22:33:30
2014/02/22,219,14,24238,64,120,1,0.5,22:33:30
2014/02/22,219,14,900110,39,5405,1,0.3,22:33:30
2014/02/22,219,14,31960,6,1027,1,1.2,22:33:30
2014/02/22,219,14,31960,6,1620,1,0.5,22:33:30
2014/02/22,219,14,31960,6,4620,1,0.5,22:33:30
2014/02/22,219,14,31960,6,4627,1,1.2,22:33:30
2014/02/22,219,14,31960,6,7628,1,0.5,22:33:30
2014/02/22,219,14,34555,68,1027,1,1.2,22:33:30
2014/02/22,219,14,7814,65,4627,1,1.2,22:33:30
2014/02/22,219,14,5390,7,1627,1,1.2,22:33:30
2014/02/22,219,14,24238,64,127,1,1.2,22:33:30
2014/02/22,219,14,24238,64,1544,1,1,22:33:30
2014/02/22,219,14,24238,64,1620,1,0.5,22:33:30
2014/02/22,219,14,3737,63,1028,1,0.5,22:33:30
2014/02/22,219,14,3737,63,428,1,0.5,22:33:30
2014/02/22,219,14,3737,63,6796,1,0.6,22:33:30
2014/02/22,219,14,7814,65,1027,1,1.2,22:33:30
2014/02/22,219,14,24014,50,4627,1,1.2,22:33:30
2014/02/22,219,14,23977,40,1028,1,0.5,22:33:30
2014/02/22,219,14,32512,49,124,1,1.3,22:33:30
2014/02/22,219,14,32512,49,1675,1,1.9,22:33:30
2014/02/22,219,14,32512,49,4620,1,0.5,22:33:30
2014/02/22,219,14,32512,49,475,1,1.9,22:33:30
2014/02/22,219,14,32512,49,7628,1,0.5,22:33:30
2014/02/22,219,14,20370,48,1075,1,1.9,22:33:30
2014/02/22,219,14,24014,50,127,1,1.2,22:33:30
2014/02/22,219,14,20370,48,1027,1,1.2,22:33:30
2014/02/22,219,14,24014,50,7628,1,0.5,22:33:30
2014/02/22,219,14,31234,51,1027,1,1.2,22:33:30
2014/02/22,219,14,31234,51,1120,1,0.5,22:33:30
2014/02/22,219,14,31234,51,3620,1,0.5,22:33:30
2014/02/22,219,14,21637,41,1627,1,1.2,22:33:30
2014/02/22,219,14,30849,12,1027,1,1.2,22:33:30
2014/02/22,219,14,24014,50,124,1,1.3,22:33:30
2014/02/22,219,14,14130,42,7628,1,0.5,22:33:30
2014/02/22,219,14,14130,42,1675,2,3.9,22:33:30
2014/02/22,219,14,14130,42,175,8,15.5,22:33:30
2014/02/22,219,14,14130,42,3527,1,1.2,22:33:30
2014/02/22,219,14,14130,42,3609,1,1.9,22:33:30
2014/02/22,219,14,14130,42,4620,1,0.5,22:33:30
2014/02/22,219,14,14130,42,5406,1,0.3,22:33:30
2014/02/22,219,14,32512,49,1128,1,0.5,22:33:30
2014/02/22,219,14,14130,42,6340,1,0.5,22:33:30
2014/02/22,219,14,23977,40,1120,1,0.5,22:33:30
2014/02/22,219,14,14130,42,7925,1,0.3,22:33:30
2014/02/22,219,14,14130,42,7929,1,0.6,22:33:30
2014/02/22,219,14,14130,42,7934,1,0.6,22:33:30
2014/02/22,219,14,14130,42,8628,1,0.3,22:33:30
2014/02/22,219,14,14130,42,8637,1,0.3,22:33:30
2014/02/22,219,14,14130,42,8703,1,0.5,22:33:30
2014/02/22,219,14,14130,42,6227,1,1.2,22:33:30
2014/02/22,219,14,29688,54,7628,1,0.5,22:33:30
2014/02/22,219,14,22000,52,127,1,1.2,22:33:30
2014/02/22,219,14,23474,60,1627,1,1.2,22:33:30
2014/02/22,219,14,33754,61,124,1,1.3,22:33:30
2014/02/22,219,14,33754,61,7628,1,0.5,22:33:30
2014/02/22,219,14,33754,61,8706,1,0.5,22:33:30
2014/02/22,219,14,16849,55,1028,3,1.5,22:33:30
2014/02/22,219,14,23474,60,1127,1,1.2,22:33:30
2014/02/22,219,14,16849,55,7628,3,1.5,22:33:30
2014/02/22,219,14,4446,62,120,1,0.5,22:33:30
2014/02/22,219,14,29688,54,8425,2,2.3,22:33:30
2014/02/22,219,14,29688,54,8426,1,1.2,22:33:30
2014/02/22,219,14,900110,39,124,2,2.5,22:33:30
2014/02/22,219,14,900110,39,1527,3,3.8,22:33:30
2014/02/22,219,14,900110,39,1542,10,5,22:33:30
2014/02/22,219,14,900110,39,1544,7,6.8,22:33:30
2014/02/22,219,14,16849,55,1628,3,1.5,22:33:30
2014/02/22,219,14,32408,57,120,1,0.5,22:33:30
2014/02/22,219,14,23977,40,1627,1,1.2,22:33:30
2014/02/22,219,14,34852,56,7923,1,0.3,22:33:30
2014/02/22,219,14,34852,56,7937,1,0.3,22:33:30
2014/02/22,219,14,34852,56,7938,1,0.3,22:33:30
2014/02/22,219,14,34852,56,7939,1,0.3,22:33:30
2014/02/22,219,14,23474,60,127,1,1.2,22:33:30
2014/02/22,219,14,32408,57,1127,1,1.2,22:33:30
2014/02/22,219,14,14130,42,1628,1,0.5,22:33:30
2014/02/22,219,14,32408,57,1627,1,1.2,22:33:30
2014/02/22,219,14,32408,57,4627,1,1.2,22:33:30
2014/02/22,219,14,29907,58,1627,1,1.2,22:33:30
2014/02/22,219,14,20999,59,1075,1,1.9,22:33:30
2014/02/22,219,14,20999,59,1675,1,1.9,22:33:30
2014/02/22,219,14,4446,62,1027,1,1.2,22:33:30
2014/02/22,219,14,32408,57,1020,1,0.5,22:33:30
2014/02/22,220,14,4816,40,175,1,1.9,22:33:30
2014/02/22,220,14,14042,60,8626,1,0.3,22:33:30
2014/02/22,220,14,22836,57,1027,1,1.2,22:33:30
2014/02/22,220,14,7394,53,1627,1,1.2,22:33:30
2014/02/22,220,14,556,45,7930,1,0.6,22:33:30
2014/02/22,220,14,556,45,1627,1,1.2,22:33:30
2014/02/22,220,14,22642,44,120,1,0.5,22:33:30
2014/02/22,220,14,22642,44,1020,1,0.5,22:33:30
2014/02/22,220,14,22645,51,7628,2,1,22:33:30
2014/02/22,220,14,22645,51,4632,2,1.1,22:33:30
2014/02/22,220,14,22645,51,1028,2,1,22:33:30
2014/02/22,220,14,28713,50,1027,1,1.2,22:33:30
2014/02/22,220,14,4812,38,8662,1,0.3,22:33:30
2014/02/22,220,14,14042,60,8662,1,0.3,22:33:30
2014/02/22,220,14,17846,56,1620,1,0.5,22:33:30
2014/02/22,220,14,14042,60,6045,1,0.3,22:33:30
2014/02/22,220,14,14042,60,1027,1,1.2,22:33:30
2014/02/22,220,14,4081,61,124,2,2.5,22:33:30
2014/02/22,220,14,22282,49,475,1,1.9,22:33:30
2014/02/22,220,14,22282,49,1027,1,1.2,22:33:30
2014/02/22,220,14,34476,48,1028,1,0.5,22:33:30
2014/02/22,220,14,34476,48,1020,1,0.5,22:33:30
2014/02/22,220,14,4802,47,1627,1,1.2,22:33:30
2014/02/22,220,14,4802,47,1620,1,0.5,22:33:30
2014/02/22,220,14,22088,41,1027,1,1.2,22:33:30
2014/02/22,220,14,14042,60,8663,1,0.3,22:33:30
2014/02/22,220,14,34323,58,1675,1,1.9,22:33:30
2014/02/22,220,14,16813,11,7628,1,0.5,22:33:30
2014/02/22,220,14,19420,46,1627,1,1.2,22:33:30
2014/02/22,220,14,19420,46,127,1,1.2,22:33:30
2014/02/22,220,14,19420,46,1020,1,0.5,22:33:30
2014/02/22,220,14,28820,52,4620,1,0.5,22:33:30
2014/02/22,220,14,28820,52,1628,1,0.5,22:33:30
2014/02/22,220,14,28820,52,1028,1,0.5,22:33:30
2014/02/22,220,14,406,59,7934,1,0.6,22:33:30
2014/02/22,220,14,406,59,7930,2,1.2,22:33:30
