2014/02/24,6037,3,519275,60,139,2,1.2,21:34:57
2014/02/24,6037,3,519275,60,1675,2,3.9,21:34:57
2014/02/24,6037,3,519275,60,175,2,3.9,21:34:57
2014/02/24,6037,3,519275,60,7628,1,0.5,21:34:57
2014/02/24,6037,3,519279,58,1175,1,1.9,21:34:57
2014/02/24,6037,3,519311,33,175,1,1.9,21:34:57
2014/02/24,6037,3,519274,61,168,1,1.2,21:34:57
2014/02/24,6037,3,5696,1,175,1,1.9,21:34:57
2014/02/24,6037,3,11676,54,175,1,1.9,21:34:57
2014/02/24,6037,3,17730,32,8704,2,1,21:34:57
2014/02/24,6037,3,17730,32,8705,12,5.8,21:34:57
2014/02/24,6037,3,17730,32,8706,13,6.2,21:34:57
2014/02/24,6037,3,5946,31,1639,2,1.2,21:34:57
2014/02/24,6037,3,5946,31,1675,1,1.9,21:34:57
2014/02/24,6037,3,515812,2,1020,1,0.5,21:34:57
2014/02/24,6037,3,515812,2,120,1,0.5,21:34:57
2014/02/24,6037,3,515812,2,175,1,1.9,21:34:57
2014/02/24,6037,3,515812,2,420,1,0.5,21:34:57
2014/02/24,6037,3,17730,32,1544,10,9.7,21:34:57
2014/02/24,6037,3,5696,1,1175,1,1.9,21:34:57
2014/02/24,6037,3,7389,35,1675,1,1.9,21:34:57
2014/02/24,6037,3,507176,30,104,1,1.3,21:34:57
2014/02/24,6037,3,507176,30,1104,1,1.3,21:34:57
2014/02/24,6037,3,507176,30,404,2,2.5,21:34:57
2014/02/24,6037,3,507176,30,4602,1,0.4,21:34:57
2014/02/24,6037,3,515029,3,1175,1,1.9,21:34:57
2014/02/24,6037,3,11158,4,1128,1,0.5,21:34:57
2014/02/24,6037,3,11158,4,7628,1,0.5,21:34:57
2014/02/24,6037,3,11158,4,9552,1,1.2,21:34:57
2014/02/24,6037,3,5584,29,1075,1,1.9,21:34:57
2014/02/24,6037,3,5584,29,1620,1,0.5,21:34:57
2014/02/24,6037,3,5696,1,1075,1,1.9,21:34:57
2014/02/24,6037,3,519333,39,8425,1,1.2,21:34:57
2014/02/24,6037,3,5584,29,175,1,1.9,21:34:57
2014/02/24,6037,3,18099,34,139,2,1.2,21:34:57
2014/02/24,6037,3,18099,34,1620,1,0.5,21:34:57
2014/02/24,6037,3,1008909,38,1028,1,0.5,21:34:57
2014/02/24,6037,3,1008909,38,428,1,0.5,21:34:57
2014/02/24,6037,3,1008909,38,8704,1,0.5,21:34:57
2014/02/24,6037,3,1008909,38,982,1,0.3,21:34:57
2014/02/24,6037,3,519333,39,127,1,1.2,21:34:57
2014/02/24,6037,3,519333,39,1627,1,1.2,21:34:57
2014/02/24,6037,3,519333,39,4620,1,0.5,21:34:57
2014/02/24,6037,3,17730,32,8703,13,6.2,21:34:57
2014/02/24,6037,3,519333,39,8422,1,0.5,21:34:57
2014/02/24,6037,3,6767,59,1675,1,1.9,21:34:57
2014/02/24,6037,3,500355,40,1020,2,1,21:34:57
2014/02/24,6037,3,500355,40,1120,3,1.5,21:34:57
2014/02/24,6037,3,500355,40,168,1,1.2,21:34:57
2014/02/24,6037,3,500355,40,420,2,1,21:34:57
2014/02/24,6037,3,500355,40,8067,1,0.5,21:34:57
2014/02/24,6037,3,502395,41,104,1,1.3,21:34:57
2014/02/24,6037,3,502395,41,1104,1,1.3,21:34:57
2014/02/24,6037,3,502395,41,1604,1,1.3,21:34:57
2014/02/24,6037,3,7943,36,1620,1,0.5,21:34:57
2014/02/24,6037,3,7943,36,175,1,1.9,21:34:57
2014/02/24,6037,3,519333,39,8421,1,0.5,21:34:57
2014/02/24,6038,3,506681,24,1620,1,0.5,21:34:57
2014/02/24,6038,3,602214,23,139,2,1.2,21:34:57
2014/02/24,6038,3,559426,22,8705,1,0.5,21:34:57
2014/02/24,6038,3,559426,22,8706,1,0.5,21:34:57
2014/02/24,6038,3,559426,22,982,2,0.5,21:34:57
2014/02/24,6038,3,602214,23,120,3,1.5,21:34:57
2014/02/24,6038,3,559426,22,8662,1,0.3,21:34:57
2014/02/24,6038,3,602214,23,1639,1,0.6,21:34:57
2014/02/24,6038,3,602214,23,420,1,0.5,21:34:57
2014/02/24,6038,3,602214,23,439,1,0.6,21:34:57
2014/02/24,6038,3,559426,22,8637,1,0.3,21:34:57
2014/02/24,6038,3,506681,24,1020,1,0.5,21:34:57
2014/02/24,6038,3,559426,22,1720,1,0.5,21:34:57
2014/02/24,6038,3,506681,24,175,1,1.9,21:34:57
2014/02/24,6038,3,506681,24,4620,1,0.5,21:34:57
2014/02/24,6038,3,602214,23,7628,1,0.5,21:34:57
2014/02/24,6038,3,15038,21,104,2,2.5,21:34:57
2014/02/24,6038,3,18353,18,175,2,3.9,21:34:57
2014/02/24,6038,3,18353,18,987,2,1.2,21:34:57
2014/02/24,6038,3,591823,19,7628,1,0.5,21:34:57
2014/02/24,6038,3,591823,19,8068,1,1,21:34:57
2014/02/24,6038,3,11253,20,1128,1,0.5,21:34:57
2014/02/24,6038,3,11253,20,1175,1,1.9,21:34:57
2014/02/24,6038,3,559426,22,7928,4,2.5,21:34:57
2014/02/24,6038,3,11253,20,7628,1,0.5,21:34:57
2014/02/24,6038,3,559426,22,8635,1,0.3,21:34:57
2014/02/24,6038,3,15038,21,1104,3,3.8,21:34:57
2014/02/24,6038,3,559426,22,1128,1,0.5,21:34:57
2014/02/24,6038,3,591736,36,1628,1,0.5,21:34:57
2014/02/24,6038,3,559426,22,6340,2,1,21:34:57
2014/02/24,6038,3,591736,36,1020,1,0.5,21:34:57
2014/02/24,6038,3,559426,22,8626,1,0.3,21:34:57
2014/02/24,6038,3,559426,22,8628,1,0.3,21:34:57
2014/02/24,6038,3,11253,20,1620,1,0.5,21:34:57
2014/02/24,6038,3,11328,43,1020,1,0.5,21:34:57
2014/02/24,6038,3,591736,36,120,1,0.5,21:34:57
2014/02/24,6038,3,11575,41,120,1,0.5,21:34:57
2014/02/24,6038,3,591538,28,175,1,1.9,21:34:57
2014/02/24,6038,3,11575,41,1620,1,0.5,21:34:57
2014/02/24,6038,3,11575,41,175,1,1.9,21:34:57
2014/02/24,6038,3,11575,41,4620,1,0.5,21:34:57
2014/02/24,6038,3,11575,41,1127,1,1.2,21:34:57
2014/02/24,6038,3,11575,41,8422,2,1,21:34:57
2014/02/24,6038,3,11575,41,1120,1,0.5,21:34:57
2014/02/24,6038,3,11328,43,120,1,0.5,21:34:57
2014/02/24,6038,3,11328,43,168,1,1.2,21:34:57
2014/02/24,6038,3,11328,43,4620,1,0.5,21:34:57
2014/02/24,6038,3,11328,43,8703,1,0.5,21:34:57
2014/02/24,6038,3,11328,43,9552,1,1.2,21:34:57
2014/02/24,6038,3,17641,42,175,1,1.9,21:34:57
2014/02/24,6038,3,17641,42,8422,1,0.5,21:34:57
2014/02/24,6038,3,11575,41,7628,1,0.5,21:34:57
2014/02/24,6038,3,601650,37,420,1,0.5,21:34:57
2014/02/24,6038,3,591736,36,1128,1,0.5,21:34:57
2014/02/24,6038,3,18353,18,1628,1,0.5,21:34:57
2014/02/24,6038,3,591736,36,1620,1,0.5,21:34:57
2014/02/24,6038,3,11042,38,1620,2,1,21:34:57
2014/02/24,6038,3,591736,36,420,1,0.5,21:34:57
2014/02/24,6038,3,591736,36,7628,1,0.5,21:34:57
2014/02/24,6038,3,11575,41,1128,1,0.5,21:34:57
2014/02/24,6038,3,601650,37,1620,1,0.5,21:34:57
2014/02/24,6038,3,591736,36,1028,1,0.5,21:34:57
2014/02/24,6038,3,601650,37,4620,1,0.5,21:34:57
2014/02/24,6038,3,11549,40,1627,1,1.2,21:34:57
2014/02/24,6038,3,11549,40,175,1,1.9,21:34:57
2014/02/24,6038,3,11549,40,7928,1,0.6,21:34:57
2014/02/24,6038,3,507145,45,1004,2,2.5,21:34:57
2014/02/24,6038,3,507145,45,120,4,2,21:34:57
2014/02/24,6038,3,507145,45,404,3,3.8,21:34:57
2014/02/24,6038,3,601650,37,120,1,0.5,21:34:57
2014/02/24,6038,3,13145,52,8703,1,0.5,21:34:57
2014/02/24,6038,3,591694,47,120,1,0.5,21:34:57
2014/02/24,6038,3,11645,53,7628,1,0.5,21:34:57
2014/02/24,6038,3,13145,52,1120,1,0.5,21:34:57
2014/02/24,6038,3,13145,52,120,1,0.5,21:34:57
2014/02/24,6038,3,13145,52,1620,1,0.5,21:34:57
2014/02/24,6038,3,13145,52,4620,1,0.5,21:34:57
2014/02/24,6038,3,11645,53,1620,2,1,21:34:57
2014/02/24,6038,3,13145,52,7928,1,0.6,21:34:57
2014/02/24,6038,3,11645,53,120,1,0.5,21:34:57
2014/02/24,6038,3,591688,39,1120,1,0.5,21:34:57
2014/02/24,6038,3,591688,39,120,1,0.5,21:34:57
2014/02/24,6038,3,591688,39,1620,2,1,21:34:57
2014/02/24,6038,3,591688,39,8703,1,0.5,21:34:57
2014/02/24,6038,3,591688,39,8705,1,0.5,21:34:57
2014/02/24,6038,3,591688,39,8706,1,0.5,21:34:57
2014/02/24,6038,3,11042,38,8636,2,0.5,21:34:57
2014/02/24,6038,3,13145,52,6340,1,0.5,21:34:57
2014/02/24,6038,3,591813,51,1128,1,0.5,21:34:57
2014/02/24,6038,3,12748,56,1020,1,0.5,21:34:57
2014/02/24,6038,3,12748,56,120,1,0.5,21:34:57
2014/02/24,6038,3,12748,56,1620,1,0.5,21:34:57
2014/02/24,6038,3,12748,56,420,1,0.5,21:34:57
2014/02/24,6038,3,1008726,50,127,1,1.2,21:34:57
2014/02/24,6038,3,1008726,50,175,2,3.9,21:34:57
2014/02/24,6038,3,11645,53,1628,1,0.5,21:34:57
2014/02/24,6038,3,591813,51,1028,1,0.5,21:34:57
2014/02/24,6038,3,591694,47,132,1,0.6,21:34:57
2014/02/24,6038,3,591813,51,7628,1,0.5,21:34:57
2014/02/24,6038,3,11594,55,1175,1,1.9,21:34:57
2014/02/24,6038,3,11594,55,175,1,1.9,21:34:57
2014/02/24,6038,3,559462,54,175,1,1.9,21:34:57
2014/02/24,6038,3,509365,49,1620,1,0.5,21:34:57
2014/02/24,6038,3,509365,49,175,1,1.9,21:34:57
2014/02/24,6038,3,11645,53,1120,1,0.5,21:34:57
2014/02/24,6038,3,591813,51,1027,1,1.2,21:34:57
2014/02/24,6038,3,601933,57,7628,1,0.5,21:34:57
2014/02/24,6038,3,591694,47,1127,1,1.2,21:34:57
2014/02/24,6038,3,15897,58,175,1,1.9,21:34:57
2014/02/24,6038,3,601897,60,1028,1,0.5,21:34:57
2014/02/24,6038,3,601897,60,1120,1,0.5,21:34:57
2014/02/24,6038,3,601897,60,1128,1,0.5,21:34:57
2014/02/24,6038,3,601897,60,8064,1,0.5,21:34:57
2014/02/24,6038,3,1009034,59,175,1,1.9,21:34:57
2014/02/24,6038,3,601933,57,4617,1,0.5,21:34:57
2014/02/24,6038,3,1009034,59,1675,1,1.9,21:34:57
2014/02/24,6038,3,11042,38,1020,1,0.5,21:34:57
2014/02/24,6038,3,11042,38,1120,1,0.5,21:34:57
2014/02/24,6038,3,11328,43,1120,1,0.5,21:34:57
2014/02/24,6038,3,11042,38,4620,1,0.5,21:34:57
2014/02/24,6038,3,17641,42,8426,1,1.2,21:34:57
2014/02/24,6038,3,11042,38,8663,3,0.8,21:34:57
2014/02/24,6038,3,11042,38,8704,2,1,21:34:57
2014/02/24,6038,3,601933,57,1628,1,0.5,21:34:57
2014/02/24,6038,3,11522,48,132,1,0.6,21:34:57
2014/02/24,6038,3,591694,47,162,1,1.7,21:34:57
2014/02/24,6038,3,591694,47,175,1,1.9,21:34:57
2014/02/24,6038,3,591694,47,987,1,0.6,21:34:57
2014/02/24,6038,3,590742,46,1020,1,0.5,21:34:57
2014/02/24,6038,3,590742,46,120,1,0.5,21:34:57
2014/02/24,6038,3,590742,46,1620,2,1,21:34:57
2014/02/24,6038,3,15897,58,1675,1,1.9,21:34:57
2014/02/24,6038,3,11522,48,120,1,0.5,21:34:57
2014/02/24,6038,3,18353,18,127,1,1.2,21:34:57
2014/02/24,6038,3,11522,48,139,1,0.6,21:34:57
2014/02/24,6038,3,11522,48,1675,1,1.9,21:34:57
2014/02/24,6038,3,11522,48,175,1,1.9,21:34:57
2014/02/24,6038,3,11522,48,7628,1,0.5,21:34:57
2014/02/24,6038,3,11522,48,8636,1,0.3,21:34:57
2014/02/24,6038,3,11522,48,8637,1,0.3,21:34:57
2014/02/24,6038,3,11522,48,987,1,0.6,21:34:57
2014/02/24,6038,3,11522,48,1139,1,0.6,21:34:57
2014/02/24,6038,3,12864,33,1620,1,0.5,21:34:57
2014/02/24,6038,3,6208,5,1020,1,0.5,21:34:57
2014/02/24,6038,3,6605,6,8900,1,0.5,21:34:57
2014/02/24,6038,3,6605,6,8775,1,0.3,21:34:57
2014/02/24,6038,3,6605,6,8706,1,0.5,21:34:57
2014/02/24,6038,3,6605,6,8654,1,0.3,21:34:57
2014/02/24,6038,3,6605,6,139,2,1.2,21:34:57
2014/02/24,6038,3,1008400,65,175,1,1.9,21:34:57
2014/02/24,6038,3,591574,1,1620,4,2,21:34:57
2014/02/24,6038,3,12864,33,1544,1,1,21:34:57
2014/02/24,6038,3,6208,5,139,1,0.6,21:34:57
2014/02/24,6038,3,12864,33,420,1,0.5,21:34:57
2014/02/24,6038,3,12864,33,8067,1,0.5,21:34:57
2014/02/24,6038,3,1008400,65,1675,1,1.9,21:34:57
2014/02/24,6038,3,591558,64,175,1,1.9,21:34:57
2014/02/24,6038,3,591558,64,1175,1,1.9,21:34:57
2014/02/24,6038,3,1008940,63,8067,1,0.5,21:34:57
2014/02/24,6038,3,1008940,63,4620,1,0.5,21:34:57
2014/02/24,6038,3,12864,33,120,1,0.5,21:34:57
2014/02/24,6038,3,597786,2,1038,1,1.2,21:34:57
2014/02/24,6038,3,591574,1,120,2,1,21:34:57
2014/02/24,6038,3,591574,1,1175,1,1.9,21:34:57
2014/02/24,6038,3,591574,1,1120,1,0.5,21:34:57
2014/02/24,6038,3,591722,44,1120,1,0.5,21:34:57
2014/02/24,6038,3,591574,1,1020,1,0.5,21:34:57
2014/02/24,6038,3,11575,41,8423,1,0.5,21:34:57
2014/02/24,6038,3,597786,2,168,1,1.2,21:34:57
2014/02/24,6038,3,6208,5,1128,1,0.5,21:34:57
2014/02/24,6038,3,597786,2,1120,1,0.5,21:34:57
2014/02/24,6038,3,6208,5,1139,1,0.6,21:34:57
2014/02/24,6038,3,591571,3,175,1,1.9,21:34:57
2014/02/24,6038,3,591571,3,1675,1,1.9,21:34:57
2014/02/24,6038,3,559402,4,8067,1,0.5,21:34:57
2014/02/24,6038,3,559402,4,1675,1,1.9,21:34:57
2014/02/24,6038,3,559402,4,139,2,1.2,21:34:57
2014/02/24,6038,3,559402,4,1020,1,0.5,21:34:57
2014/02/24,6038,3,6208,5,1639,1,0.6,21:34:57
2014/02/24,6038,3,591519,62,438,1,1.2,21:34:57
2014/02/24,6038,3,597786,2,1657,1,0,21:34:57
2014/02/24,6038,3,591538,28,9552,2,2.5,21:34:57
2014/02/24,6038,3,1008940,63,175,1,1.9,21:34:57
2014/02/24,6038,3,11114,9,7928,1,0.6,21:34:57
2014/02/24,6038,3,11114,9,175,1,1.9,21:34:57
2014/02/24,6038,3,11114,9,1675,1,1.9,21:34:57
2014/02/24,6038,3,11114,9,1639,1,0.6,21:34:57
2014/02/24,6038,3,11114,9,139,1,0.6,21:34:57
2014/02/24,6038,3,11114,9,1175,1,1.9,21:34:57
2014/02/24,6038,3,11669,8,1020,1,0.5,21:34:57
2014/02/24,6038,3,14706,10,1620,1,0.5,21:34:57
2014/02/24,6038,3,11669,8,1120,1,0.5,21:34:57
2014/02/24,6038,3,591538,28,8426,1,1.2,21:34:57
2014/02/24,6038,3,591538,28,8185,1,0.3,21:34:57
2014/02/24,6038,3,591538,28,8068,1,1,21:34:57
2014/02/24,6038,3,591538,28,8067,1,0.5,21:34:57
2014/02/24,6038,3,591538,28,7933,1,0.6,21:34:57
2014/02/24,6038,3,591538,28,6340,1,0.5,21:34:57
2014/02/24,6038,3,591538,28,4620,1,0.5,21:34:57
2014/02/24,6038,3,591538,28,420,1,0.5,21:34:57
2014/02/24,6038,3,14706,10,1628,1,0.5,21:34:57
2014/02/24,6038,3,11057,61,175,2,3.9,21:34:57
2014/02/24,6038,3,591574,1,1075,1,1.9,21:34:57
2014/02/24,6038,3,591519,62,1138,1,1.2,21:34:57
2014/02/24,6038,3,591519,62,1038,1,1.2,21:34:57
2014/02/24,6038,3,11057,61,8185,2,0.5,21:34:57
2014/02/24,6038,3,11057,61,8139,1,0.6,21:34:57
2014/02/24,6038,3,11057,61,8068,1,1,21:34:57
2014/02/24,6038,3,11057,61,8067,1,0.5,21:34:57
2014/02/24,6038,3,11114,9,8139,1,0.6,21:34:57
2014/02/24,6038,3,11057,61,4620,1,0.5,21:34:57
2014/02/24,6038,3,591519,62,9552,1,1.2,21:34:57
2014/02/24,6038,3,11057,61,1720,1,0.5,21:34:57
2014/02/24,6038,3,11057,61,1620,3,1.5,21:34:57
2014/02/24,6038,3,11057,61,120,2,1,21:34:57
2014/02/24,6038,3,11057,61,1175,1,1.9,21:34:57
2014/02/24,6038,3,11057,61,1120,1,0.5,21:34:57
2014/02/24,6038,3,6177,11,1542,4,2,21:34:57
2014/02/24,6038,3,7266,7,175,1,1.9,21:34:57
2014/02/24,6038,3,7266,7,1627,1,1.2,21:34:57
2014/02/24,6038,3,11057,61,6340,2,1,21:34:57
2014/02/24,6038,3,591577,14,1627,1,1.2,21:34:57
2014/02/24,6038,3,559392,13,1620,2,1,21:34:57
2014/02/24,6038,3,591540,16,1127,1,1.2,21:34:57
2014/02/24,6038,3,591540,16,139,1,0.6,21:34:57
2014/02/24,6038,3,591540,16,8067,1,0.5,21:34:57
2014/02/24,6038,3,591540,16,8068,1,1,21:34:57
2014/02/24,6038,3,591540,16,8706,1,0.5,21:34:57
2014/02/24,6038,3,591549,17,120,1,0.5,21:34:57
2014/02/24,6038,3,597786,2,9552,2,2.5,21:34:57
2014/02/24,6038,3,591549,17,1120,1,0.5,21:34:57
2014/02/24,6038,3,591574,1,7628,2,1,21:34:57
2014/02/24,6038,3,591577,14,475,1,1.9,21:34:57
2014/02/24,6038,3,591577,14,8068,1,1,21:34:57
2014/02/24,6038,3,591577,14,982,1,0.3,21:34:57
2014/02/24,6038,3,559392,13,1020,1,0.5,21:34:57
2014/02/24,6038,3,559392,13,1120,1,0.5,21:34:57
2014/02/24,6038,3,559392,13,1527,1,1.3,21:34:57
2014/02/24,6038,3,591584,15,1542,2,1,21:34:57
2014/02/24,6038,3,559456,26,1038,1,1.2,21:34:57
2014/02/24,6038,3,591722,44,120,1,0.5,21:34:57
2014/02/24,6038,3,591722,44,1620,1,0.5,21:34:57
2014/02/24,6038,3,591722,44,420,1,0.5,21:34:57
2014/02/24,6038,3,600946,34,120,1,0.5,21:34:57
2014/02/24,6038,3,600946,34,1542,1,0.5,21:34:57
2014/02/24,6038,3,600946,34,1620,1,0.5,21:34:57
2014/02/24,6038,3,591549,17,1620,1,0.5,21:34:57
2014/02/24,6038,3,600946,34,8067,1,0.5,21:34:57
2014/02/24,6038,3,591577,14,175,1,1.9,21:34:57
2014/02/24,6038,3,559456,26,1138,1,1.2,21:34:57
2014/02/24,6038,3,559456,26,1628,1,0.5,21:34:57
2014/02/24,6038,3,559454,25,1020,1,0.5,21:34:57
2014/02/24,6038,3,559454,25,1120,1,0.5,21:34:57
2014/02/24,6038,3,12824,35,1120,1,0.5,21:34:57
2014/02/24,6038,3,12824,35,420,1,0.5,21:34:57
2014/02/24,6038,3,591549,17,1020,1,0.5,21:34:57
2014/02/24,6038,3,600946,34,4620,1,0.5,21:34:57
2014/02/24,6038,3,550061,29,8627,1,0.3,21:34:57
2014/02/24,6038,3,550061,29,8626,1,0.3,21:34:57
2014/02/24,6038,3,550061,29,1175,1,1.9,21:34:57
2014/02/24,6038,3,591538,28,168,1,1.2,21:34:57
2014/02/24,6038,3,591538,28,1657,1,0,21:34:57
2014/02/24,6038,3,550061,29,8139,1,0.6,21:34:57
2014/02/24,6038,3,559392,13,8139,1,0.6,21:34:57
2014/02/24,6038,3,591535,30,8422,1,0.5,21:34:57
2014/02/24,6038,3,591577,14,1127,1,1.2,21:34:57
2014/02/24,6038,3,591535,30,8426,1,1.2,21:34:57
2014/02/24,6038,3,591538,28,120,1,0.5,21:34:57
2014/02/24,6038,3,550061,29,8628,1,0.3,21:34:57
2014/02/24,6038,3,550061,29,8637,1,0.3,21:34:57
2014/02/24,6038,3,591538,28,1138,1,1.2,21:34:57
2014/02/24,6038,3,550061,29,8654,1,0.3,21:34:57
2014/02/24,6038,3,550061,29,987,1,0.6,21:34:57
2014/02/24,6038,3,550061,29,8775,1,0.3,21:34:57
2014/02/24,6038,3,591538,28,1620,1,0.5,21:34:57
2014/02/24,6038,3,591613,27,1620,5,2.5,21:34:57
2014/02/24,6038,3,559392,13,987,1,0.6,21:34:57
2014/02/24,6038,3,591562,12,420,1,0.5,21:34:57
2014/02/24,6038,3,591562,12,8067,1,0.5,21:34:57
2014/02/24,6038,3,591562,12,8068,1,1,21:34:57
2014/02/24,6038,3,591562,12,8429,1,1.9,21:34:57
2014/02/24,6038,3,591562,12,8705,1,0.5,21:34:57
2014/02/24,6038,3,550061,29,175,1,1.9,21:34:57
2014/02/24,6038,3,591613,27,1544,1,1,21:34:57
2014/02/24,6038,3,591535,30,175,1,1.9,21:34:57
2014/02/24,6038,3,591613,27,1657,1,0,21:34:57
2014/02/24,6038,3,591613,27,168,1,1.2,21:34:57
2014/02/24,6038,3,591613,27,9552,3,3.7,21:34:57
2014/02/24,6038,3,559358,32,1039,1,0.6,21:34:57
2014/02/24,6038,3,559358,32,1639,1,0.6,21:34:57
2014/02/24,6038,3,559358,32,175,2,3.9,21:34:57
2014/02/24,6038,3,1000553,31,4602,1,0.4,21:34:57
2014/02/24,6038,3,591562,12,8706,1,0.5,21:34:57
2014/02/24,6039,3,551438,48,8067,1,0.5,21:34:57
2014/02/24,6039,3,551438,48,1720,1,0.5,21:34:57
2014/02/24,6039,3,17081,32,8627,1,0.3,21:34:57
2014/02/24,6039,3,551438,48,4620,1,0.5,21:34:57
2014/02/24,6039,3,551438,48,420,1,0.5,21:34:57
2014/02/24,6039,3,551438,48,1620,1,0.5,21:34:57
2014/02/24,6039,3,551438,48,139,1,0.6,21:34:57
2014/02/24,6039,3,551438,48,1142,1,0.5,21:34:57
2014/02/24,6039,3,551438,48,1120,1,0.5,21:34:57
2014/02/24,6039,3,551438,48,1020,1,0.5,21:34:57
2014/02/24,6039,3,410746,42,8662,1,0.3,21:34:57
2014/02/24,6039,3,410746,42,7928,1,0.6,21:34:57
2014/02/24,6039,3,600392,47,1727,1,1.2,21:34:57
2014/02/24,6039,3,410746,42,1580,1,4.2,21:34:57
2014/02/24,6039,3,550874,40,7628,1,0.5,21:34:57
2014/02/24,6039,3,550874,40,8637,1,0.3,21:34:57
2014/02/24,6039,3,550874,40,8775,1,0.3,21:34:57
2014/02/24,6039,3,410746,42,120,1,0.5,21:34:57
2014/02/24,6039,3,9304,41,8637,1,0.3,21:34:57
2014/02/24,6039,3,415011,1,1604,1,1.3,21:34:57
2014/02/24,6039,3,17081,32,6044,1,0.3,21:34:57
2014/02/24,6039,3,17081,32,8626,1,0.3,21:34:57
2014/02/24,6039,3,9304,41,8900,1,0.5,21:34:57
2014/02/24,6039,3,17081,32,8628,1,0.3,21:34:57
2014/02/24,6039,3,9304,41,8628,1,0.3,21:34:57
2014/02/24,6039,3,17081,32,8663,1,0.3,21:34:57
2014/02/24,6039,3,592717,56,8662,1,0.3,21:34:57
2014/02/24,6039,3,17081,32,8662,1,0.3,21:34:57
2014/02/24,6039,3,415011,1,404,1,1.3,21:34:57
2014/02/24,6039,3,600392,47,7929,1,0.6,21:34:57
2014/02/24,6039,3,415011,1,1542,2,1,21:34:57
2014/02/24,6039,3,415011,1,1104,1,1.3,21:34:57
2014/02/24,6039,3,415011,1,104,1,1.3,21:34:57
2014/02/24,6039,3,415011,1,1004,1,1.3,21:34:57
2014/02/24,6039,3,591857,37,8185,1,0.3,21:34:57
2014/02/24,6039,3,591857,37,7933,1,0.6,21:34:57
2014/02/24,6039,3,591857,37,120,1,0.5,21:34:57
2014/02/24,6039,3,600392,47,8703,1,0.5,21:34:57
2014/02/24,6039,3,415011,1,4602,1,0.4,21:34:57
2014/02/24,6039,3,18607,8,7936,1,0.6,21:34:57
2014/02/24,6039,3,558250,13,9552,1,1.2,21:34:57
2014/02/24,6039,3,558250,13,7930,1,0.6,21:34:57
2014/02/24,6039,3,558250,13,175,1,1.9,21:34:57
2014/02/24,6039,3,558260,11,4627,1,1.2,21:34:57
2014/02/24,6039,3,558260,11,1627,1,1.2,21:34:57
2014/02/24,6039,3,558267,10,175,1,1.9,21:34:57
2014/02/24,6039,3,599214,9,7628,1,0.5,21:34:57
2014/02/24,6039,3,599214,9,1628,1,0.5,21:34:57
2014/02/24,6039,3,558381,17,1657,1,0,21:34:57
2014/02/24,6039,3,18607,8,987,1,0.6,21:34:57
2014/02/24,6039,3,1001784,12,1527,1,1.3,21:34:57
2014/02/24,6039,3,18607,8,7930,1,0.6,21:34:57
2014/02/24,6039,3,18607,8,120,1,0.5,21:34:57
2014/02/24,6039,3,554236,4,8068,1,1,21:34:57
2014/02/24,6039,3,554236,4,7933,1,0.6,21:34:57
2014/02/24,6039,3,554236,4,7928,1,0.6,21:34:57
2014/02/24,6039,3,9552,5,7628,1,0.5,21:34:57
2014/02/24,6039,3,9552,5,5406,2,0.5,21:34:57
2014/02/24,6039,3,558264,6,8627,1,0.3,21:34:57
2014/02/24,6039,3,599214,9,1028,1,0.5,21:34:57
2014/02/24,6039,3,9840,35,1124,1,1.3,21:34:57
2014/02/24,6039,3,550874,40,7930,1,0.6,21:34:57
2014/02/24,6039,3,558381,17,1138,1,1.2,21:34:57
2014/02/24,6039,3,559504,31,8068,2,1.9,21:34:57
2014/02/24,6039,3,559504,31,8067,2,1,21:34:57
2014/02/24,6039,3,559504,31,168,2,2.5,21:34:57
2014/02/24,6039,3,559504,31,1620,2,1,21:34:57
2014/02/24,6039,3,9840,35,424,1,1.3,21:34:57
2014/02/24,6039,3,9840,35,175,2,3.9,21:34:57
2014/02/24,6039,3,558250,13,982,1,0.3,21:34:57
2014/02/24,6039,3,9840,35,1624,1,1.3,21:34:57
2014/02/24,6039,3,558250,13,987,1,0.6,21:34:57
2014/02/24,6039,3,559516,36,4627,1,1.2,21:34:57
2014/02/24,6039,3,558243,2,1104,1,1.3,21:34:57
2014/02/24,6039,3,558243,2,104,1,1.3,21:34:57
2014/02/24,6039,3,550821,3,8067,1,0.5,21:34:57
2014/02/24,6039,3,550821,3,4620,1,0.5,21:34:57
2014/02/24,6039,3,550821,3,1620,2,1,21:34:57
2014/02/24,6039,3,550821,3,139,2,1.2,21:34:57
2014/02/24,6039,3,1003289,14,127,1,1.2,21:34:57
2014/02/24,6039,3,558264,6,1675,1,1.9,21:34:57
2014/02/24,6039,3,9840,35,1675,1,1.9,21:34:57
2014/02/24,6039,3,550852,18,8068,1,1,21:34:57
2014/02/24,6039,3,558264,6,8626,1,0.3,21:34:57
2014/02/24,6039,3,1002177,19,120,2,1,21:34:57
2014/02/24,6039,3,550851,20,8067,1,0.5,21:34:57
2014/02/24,6039,3,550851,20,420,1,0.5,21:34:57
2014/02/24,6039,3,550851,20,1675,1,1.9,21:34:57
2014/02/24,6039,3,550851,20,1620,1,0.5,21:34:57
2014/02/24,6039,3,550851,20,1020,1,0.5,21:34:57
2014/02/24,6039,3,550852,18,982,1,0.3,21:34:57
2014/02/24,6039,3,1002177,19,1620,1,0.5,21:34:57
2014/02/24,6039,3,550852,18,8139,1,0.6,21:34:57
