2014/04/21,335,4,17359,59,3,2,2.2,26.19
2014/04/21,335,4,17598,64,3,2.3,3,26.19
2014/04/21,335,4,18108,5,4,2.8,3.4,26.19
2014/04/21,335,4,18220,42,3,1.5,1.5,26.19
2014/04/21,335,4,18849,27,3,1.1,1.1,26.19
2014/04/21,335,4,20192,54,4,4.3,4.8,26.19
2014/04/21,335,4,2055,34,6,6.7,9.2,26.19
2014/04/21,335,4,20873,8,3,1.5,1.5,26.19
2014/04/21,335,4,21386,32,4,2,2,26.19
2014/04/21,335,4,21608,53,3,3.7,5.1,26.19
2014/04/21,335,4,21894,48,4,3,3.4,26.19
2014/04/21,335,4,22020,23,1,1,1.2,26.19
2014/04/21,335,4,22184,6,3,1.5,1.5,26.19
2014/04/21,335,4,22602,29,3,3,4.7,26.19
2014/04/21,335,4,23107,46,3,1.5,1.5,26.19
2014/04/21,335,4,23751,39,3,1.5,1.5,26.19
2014/04/21,335,4,23958,24,4,3.3,3.8,26.19
2014/04/21,335,4,24084,1,10,5,5,26.19
2014/04/21,335,4,24097,33,7,5.1,6.3,26.19
2014/04/21,335,4,24147,30,2,2.6,3.8,26.19
2014/04/21,335,4,2778,35,6,3.8,4.4,26.19
2014/04/21,335,4,307459,20,1,1,1.2,26.19
2014/04/21,335,4,307671,63,5,5.1,6.2,26.19
2014/04/21,335,4,307678,62,3,1.5,1.5,26.19
2014/04/21,335,4,307679,55,4,2.4,3,26.19
2014/04/21,335,4,307687,60,2,1.8,2.4,26.19
2014/04/21,335,4,307709,38,5,2.5,2.5,26.19
2014/04/21,335,4,307721,57,6,3.8,4.4,26.19
2014/04/21,335,4,307723,40,3,1.5,1.5,26.19
2014/04/21,335,4,307758,50,13,5.7,6.1,26.19
2014/04/21,335,4,308044,36,3,1.5,1.5,26.19
2014/04/21,335,4,308120,28,10,6,5.9,26.19
2014/04/21,335,4,308127,17,4,3.3,4.1,26.19
2014/04/21,335,4,312190,25,7,4,4.2,26.19
2014/04/21,335,4,314134,12,8,5.3,5.9,26.19
2014/04/21,335,4,314137,11,5,4.5,6.3,26.19
2014/04/21,335,4,314139,10,3,1.5,1.5,26.19
2014/04/21,335,4,314540,37,3,3.9,5.7,26.19
2014/04/21,335,4,3252,49,5,2.5,2.5,26.19
2014/04/21,335,4,3401,65,1,1.3,1.9,26.19
2014/04/21,335,4,343558,15,7,4,4.3,26.19
2014/04/21,335,4,68526,14,9,4.5,4.9,26.19
2014/04/21,335,4,69990,51,7,3.1,3.1,26.19
2014/04/21,335,4,70261,45,10,8.8,11.1,26.19
2014/04/21,335,4,957407,22,7,5.1,6.3,26.19
2014/04/21,335,4,957555,7,2,2,1.7,26.19
2014/04/21,335,4,957752,61,2,2.6,3.8,26.19
2014/04/21,335,4,970035,4,5,3.8,4.6,26.19
2014/04/21,335,4,970090,18,5,2.5,2.5,26.19
2014/04/21,335,4,9722,13,2,2,3.4,26.19
2014/04/21,335,4,972692,3,6,6.5,9.1,26.19
2014/04/21,335,4,9858,21,5,4.6,6.1,26.19
2014/04/21,403,4,10492,48,3,2,2.3,21.28
2014/04/21,403,4,10594,8,3,1.5,1.5,21.28
2014/04/21,403,4,12210,6,10,5,5,21.28
2014/04/21,403,4,13650,10,1,1.3,1.9,21.28
2014/04/21,403,4,13824,13,8,4.1,3.7,21.28
2014/04/21,403,4,14874,4,3,1.5,1.5,21.28
2014/04/21,403,4,16126,49,4,1,1,21.28
2014/04/21,403,4,20864,36,6,3.5,3.9,21.28
2014/04/21,403,4,22296,9,4,3.3,4.1,21.28
2014/04/21,403,4,22390,14,1,1.3,1.9,21.28
2014/04/21,403,4,22465,47,10,5.5,6.7,21.28
2014/04/21,403,4,23213,16,4,2,2,21.28
2014/04/21,403,4,24910,45,6,3,3,21.28
2014/04/21,403,4,24913,7,3,1.5,1.5,21.28
2014/04/21,403,4,302385,43,2,2.3,3.1,21.28
2014/04/21,403,4,305739,44,3,3.9,5.7,21.28
2014/04/21,403,4,307318,52,6,2.2,2.2,21.28
2014/04/21,403,4,307341,5,6,4.3,5.6,21.28
2014/04/21,403,4,307372,12,2,2.6,3.8,21.28
2014/04/21,403,4,309274,40,8,6.5,8.3,21.28
2014/04/21,403,4,309280,37,7,4,4.2,21.28
2014/04/21,403,4,309285,41,4,3.3,4.6,21.28
2014/04/21,403,4,309343,38,8,5.6,6.7,21.28
2014/04/21,403,4,311822,46,2,2,2.9,21.28
2014/04/21,403,4,311864,2,11,6.1,6.8,21.28
2014/04/21,403,4,311872,42,3,2.3,2.9,21.28
2014/04/21,403,4,311943,30,5,2.5,2.5,21.28
2014/04/21,403,4,312856,35,5,3,3.2,21.28
2014/04/21,403,4,313082,32,4,3,3.5,21.28
2014/04/21,403,4,313141,51,6,3.8,4.4,21.28
2014/04/21,403,4,314096,28,2,1.5,1.5,21.28
2014/04/21,403,4,314108,34,6,3.8,4.4,21.28
2014/04/21,403,4,314109,20,2,2.6,3.8,21.28
2014/04/21,403,4,314112,21,1,1.3,1.9,21.28
2014/04/21,403,4,314118,18,1,1.3,1.9,21.28
2014/04/21,403,4,314120,31,3,1.9,2.5,21.28
2014/04/21,403,4,314124,27,13,9.8,11.4,21.28
2014/04/21,403,4,314125,25,1,1.3,1.9,21.28
2014/04/21,403,4,314131,26,7,4.5,5,21.28
2014/04/21,403,4,314974,29,2,2.3,3.2,21.28
2014/04/21,403,4,315176,22,5,2.5,2.5,21.28
2014/04/21,403,4,340095,1,10,3.4,3.4,21.28
2014/04/21,403,4,340542,3,1,1.3,1.9,21.28
2014/04/21,403,4,340757,33,2,2,2.4,21.28
2014/04/21,403,4,340778,19,1,1.3,1.9,21.28
2014/04/21,403,4,525,15,2,2.6,3.8,21.28
2014/04/21,403,4,6350,11,1,1.3,1.9,21.28
2014/04/21,403,4,69201,39,7,8.2,11.2,21.28
2014/04/21,403,4,71833,24,10,9.1,12.3,21.28
2014/04/21,403,4,970055,23,3,2.9,4.1,21.28
2014/04/21,403,4,972601,17,2,2.3,3.1,21.28
2014/04/21,403,4,9997717,50,4,3,3.5,21.28
2014/04/21,404,4,10229,35,4,3.1,3.9,32.77
2014/04/21,404,4,10233,36,2,2,1.7,32.77
2014/04/21,404,4,11264,47,9,7.1,8.9,32.77
2014/04/21,404,4,12277,30,4,4.1,5.5,32.77
2014/04/21,404,4,13840,6,4,3.5,4.7,32.77
2014/04/21,404,4,1388,34,2,1.8,2.4,32.77
2014/04/21,404,4,14480,45,12,10.4,13.1,32.77
2014/04/21,404,4,14873,1,4,2.1,2.4,32.77
2014/04/21,404,4,1506,41,5,4.3,5.3,32.77
2014/04/21,404,4,1526,40,6,5,5.4,32.77
2014/04/21,404,4,15311,43,4,2.5,2.8,32.77
2014/04/21,404,4,15449,3,4,3.2,4.8,32.77
2014/04/21,404,4,16107,39,4,2.5,3.2,32.77
2014/04/21,404,4,16589,42,5,2.5,3.1,32.77
2014/04/21,404,4,16636,15,5,3.8,4.6,32.77
2014/04/21,404,4,17419,48,2,2.6,3.8,32.77
2014/04/21,404,4,17434,49,3,3,3.6,32.77
2014/04/21,404,4,18210,32,2,2.6,3.8,32.77
2014/04/21,404,4,18435,53,1,1,1.2,32.77
2014/04/21,404,4,21009,12,1,1.3,1.9,32.77
2014/04/21,404,4,22432,13,4,2.8,3.4,32.77
2014/04/21,404,4,22473,23,8,4.2,4.6,32.77
2014/04/21,404,4,23029,51,3,1.5,1.7,32.77
2014/04/21,404,4,24105,11,5,2.5,2.5,32.77
2014/04/21,404,4,24457,19,6,5,5.2,32.77
2014/04/21,404,4,24825,18,1,1.3,1.9,32.77
2014/04/21,404,4,307978,17,2,2.3,3.1,32.77
2014/04/21,404,4,308891,10,3,1.5,1.5,32.77
2014/04/21,404,4,310224,27,5,6.5,9.5,32.77
2014/04/21,404,4,310895,37,10,6.5,8.5,32.77
2014/04/21,404,4,310900,20,2,1,1,32.77
2014/04/21,404,4,310901,21,9,10.2,13.8,32.77
2014/04/21,404,4,310907,16,9,9.6,13.1,32.77
2014/04/21,404,4,310925,50,3,1.5,1.6,32.77
2014/04/21,404,4,310938,24,3,3.6,5.5,32.77
2014/04/21,404,4,310986,5,2,2.6,3.8,32.77
2014/04/21,404,4,311002,29,18,11.6,13.8,32.77
2014/04/21,404,4,311668,25,3,3,3.5,32.77
2014/04/21,404,4,311969,38,3,3,3.7,32.77
2014/04/21,404,4,314579,8,3,1.5,1.6,32.77
2014/04/21,404,4,314585,7,2,2.6,3.8,32.77
2014/04/21,404,4,314782,44,2,2.7,3.9,32.77
2014/04/21,404,4,314785,2,7,4.3,4.9,32.77
2014/04/21,404,4,340091,28,4,3.5,4.4,32.77
2014/04/21,404,4,340466,31,3,3.1,4.3,32.77
2014/04/21,404,4,343287,4,7,3.6,4.3,32.77
2014/04/21,404,4,593,26,3,2.5,2.9,32.77
2014/04/21,404,4,69214,14,6,3.8,4.4,32.77
2014/04/21,404,4,898,52,13,8.9,10.7,32.77
2014/04/21,404,4,960125,22,6,5,6.1,32.77
2014/04/21,404,4,969760,46,2,2,1.7,32.77
2014/04/21,404,4,971266,9,11,8.5,11,32.77
2014/04/21,404,4,971631,33,5,6.5,9.5,32.77
2014/04/21,405,4,1065,17,2,2,2.4,31.82
2014/04/21,405,4,1149,41,1,1.3,1.9,31.82
2014/04/21,405,4,11602,15,3,3.1,4.3,31.82
2014/04/21,405,4,15650,16,1,1,1.2,31.82
2014/04/21,405,4,16724,9,2,1,1,31.82
2014/04/21,405,4,17527,12,7,5.1,6.3,31.82
2014/04/21,405,4,17566,1,2,1,1,31.82
2014/04/21,405,4,17569,65,4,2.8,3.4,31.82
2014/04/21,405,4,1822,20,2,2.6,3.8,31.82
2014/04/21,405,4,1829,8,3,2.3,2.9,31.82
2014/04/21,405,4,18505,21,5,5,5.6,31.82
2014/04/21,405,4,19165,61,7,8,10.5,31.82
2014/04/21,405,4,19794,58,4,4.9,7.4,31.82
2014/04/21,405,4,20821,30,7,4.5,4.9,31.82
2014/04/21,405,4,20993,32,2,1,1,31.82
2014/04/21,405,4,21375,36,6,5.1,6.8,31.82
2014/04/21,405,4,21900,47,1,1.3,1.9,31.82
2014/04/21,405,4,22019,2,2,1,1,31.82
2014/04/21,405,4,2241,53,1,1.3,1.9,31.82
2014/04/21,405,4,2245,4,35,31,34.4,31.82
2014/04/21,405,4,229,25,2,2.6,3.8,31.82
2014/04/21,405,4,23062,5,4,2,2,31.82
2014/04/21,405,4,2350,46,3,2,2,31.82
2014/04/21,405,4,23960,33,6,4.8,5.8,31.82
2014/04/21,405,4,24041,38,3,3.3,4.1,31.82
2014/04/21,405,4,25078,57,2,1,1,31.82
2014/04/21,405,4,2584,49,3,1.9,2.5,31.82
2014/04/21,405,4,2598,29,2,2.6,3.8,31.82
2014/04/21,405,4,2606,24,5,2.5,2.5,31.82
2014/04/21,405,4,2634,43,1,1.3,1.9,31.82
2014/04/21,405,4,2643,54,4,2.4,3,31.82
2014/04/21,405,4,2873,44,6,3.8,4.4,31.82
2014/04/21,405,4,300293,11,1,1.3,1.9,31.82
2014/04/21,405,4,300354,42,4,1.6,1.8,31.82
2014/04/21,405,4,304944,34,2,2.6,3.8,31.82
2014/04/21,405,4,308468,37,2,1,1,31.82
2014/04/21,405,4,308483,26,3,2.3,2.9,31.82
2014/04/21,405,4,308697,55,6,5.1,6.6,31.82
2014/04/21,405,4,308732,51,2,2.3,3.1,31.82
2014/04/21,405,4,310822,45,6,3.8,4.4,31.82
2014/04/21,405,4,311434,64,7,7.7,9.8,31.82
2014/04/21,405,4,311438,59,6,3,3.1,31.82
2014/04/21,405,4,313253,18,2,2.3,3.1,31.82
2014/04/21,405,4,313254,19,2,2.6,3.8,31.82
2014/04/21,405,4,313263,10,3,3.1,4.3,31.82
2014/04/21,405,4,313270,6,9,10.3,13.6,31.82
2014/04/21,405,4,314158,7,4,4.6,5.8,31.82
2014/04/21,405,4,314165,14,3,1.8,2.1,31.82
2014/04/21,405,4,314166,48,4,1.6,1.6,31.82
2014/04/21,405,4,314335,35,5,6.4,9.1,31.82
2014/04/21,405,4,314339,39,4,3.3,3.5,31.82
2014/04/21,405,4,314340,40,7,3.8,4.1,31.82
2014/04/21,405,4,314356,60,6,5.6,7.2,31.82
2014/04/21,405,4,3273,27,3,2.3,2.7,31.82
2014/04/21,405,4,3328,3,15,8.3,8.9,31.82
2014/04/21,405,4,340130,56,1,1.3,1.9,31.82
2014/04/21,405,4,343633,50,2,2.6,3.8,31.82
2014/04/21,405,4,683,52,7,3.6,3.6,31.82
2014/04/21,405,4,957075,62,2,2.6,3.8,31.82
2014/04/21,405,4,957253,13,1,1.3,1.9,31.82
2014/04/21,405,4,968613,63,20,17.3,22.6,31.82
2014/04/21,405,4,970808,28,6,8,11.6,31.82
2014/04/21,405,4,971979,22,3,2.5,3,31.82
2014/04/21,405,4,972090,23,2,2.6,3.8,31.82
2014/04/21,405,4,972779,31,4,4.1,5.6,31.82
2014/04/21,406,4,1019,32,6,3,3,39
2014/04/21,406,4,11032,35,7,8.2,11.7,39
2014/04/21,406,4,11240,47,10,6.5,8.7,39
2014/04/21,406,4,12333,5,4,3,2.8,39
2014/04/21,406,4,1309,42,7,3.7,3.9,39
2014/04/21,406,4,1418,49,5,3.8,4.7,39
2014/04/21,406,4,16120,23,5,2.5,2.5,39
2014/04/21,406,4,17699,13,5,2.6,2.2,39
2014/04/21,406,4,18181,50,2,2.6,3.8,39
2014/04/21,406,4,18333,8,2,2.7,3.9,39
2014/04/21,406,4,18345,7,4,2,2,39
2014/04/21,406,4,19812,12,4,2.9,3.8,39
2014/04/21,406,4,21556,6,6,4.8,5.9,39
2014/04/21,406,4,2228,3,7,4.7,5.9,39
2014/04/21,406,4,2238,19,2,1.8,2.4,39
2014/04/21,406,4,22444,55,3,2,2.2,39
2014/04/21,406,4,22676,17,4,3.1,4,39
2014/04/21,406,4,23559,11,6,3.7,4.9,39
2014/04/21,406,4,24426,37,3,2,2.2,39
2014/04/21,406,4,2479,25,6,3,3,39
2014/04/21,406,4,25032,28,4,4,4.7,39
2014/04/21,406,4,300253,31,2,1.5,1.8,39
2014/04/21,406,4,301316,40,5,4.9,6.8,39
2014/04/21,406,4,307526,20,2,2.6,3.8,39
2014/04/21,406,4,308096,29,18,15,18.4,39
2014/04/21,406,4,309978,53,3,2.3,2.9,39
2014/04/21,406,4,310013,46,1,1.3,1.9,39
2014/04/21,406,4,310018,48,4,1.6,1.6,39
2014/04/21,406,4,310024,41,2,2.6,3.8,39
2014/04/21,406,4,310031,39,2,1.8,2.4,39
2014/04/21,406,4,310043,10,9,3.7,4.3,39
2014/04/21,406,4,310058,15,2,2,2.5,39
2014/04/21,406,4,310076,52,2,2.6,3.8,39
2014/04/21,406,4,310165,4,4,3.6,4.8,39
2014/04/21,406,4,310222,22,2,2.6,3.8,39
2014/04/21,406,4,311418,9,6,2.6,2.6,39
2014/04/21,406,4,314651,44,2,1,1,39
2014/04/21,406,4,314658,43,4,4.6,6.3,39
2014/04/21,406,4,314688,27,4,4.6,6.7,39
2014/04/21,406,4,340071,38,6,4.1,5,39
2014/04/21,406,4,340117,21,6,6,7.1,39
2014/04/21,406,4,402318,24,3,3.9,5.7,39
2014/04/21,406,4,70194,16,2,2.7,3.9,39
2014/04/21,406,4,70208,2,1,1.3,1.9,39
2014/04/21,406,4,708,33,4,3.6,5,39
2014/04/21,406,4,71838,45,10,10.5,12.1,39
2014/04/21,406,4,864,30,21,6.3,6.3,39
2014/04/21,406,4,8854,18,5,2.5,2.5,39
2014/04/21,406,4,957064,54,2,2.3,3.1,39
2014/04/21,406,4,968526,36,5,4.1,6.2,39
2014/04/21,406,4,970333,34,3,2.9,4.1,39
2014/04/21,406,4,970381,51,5,3.4,4.2,39
2014/04/21,406,4,970871,14,5,5,4.7,39
2014/04/21,406,4,9800,26,1,1.3,1.9,39
2014/04/21,406,4,9815,1,5,2.5,2.5,39
2014/04/21,6109,4,1182,54,5,2.5,2.5,30.21
2014/04/21,6109,4,1246,25,3,1.5,1.5,30.21
2014/04/21,6109,4,13820,27,2,1,1,30.21
2014/04/21,6109,4,14740,5,9,6.3,7.5,30.21
2014/04/21,6109,4,15186,17,1,1.3,1.9,30.21
2014/04/21,6109,4,15649,10,16,13.2,17.4,30.21
2014/04/21,6109,4,159,32,3,3.6,5,30.21
2014/04/21,6109,4,15945,4,4,2.4,3,30.21
2014/04/21,6109,4,16306,39,1,1,1.2,30.21
2014/04/21,6109,4,17550,41,1,1,1.2,30.21
2014/04/21,6109,4,17583,24,7,3.3,3.3,30.21
2014/04/21,6109,4,17607,22,5,2.5,2.5,30.21
2014/04/21,6109,4,177,28,2,2.6,3.8,30.21
2014/04/21,6109,4,17711,33,2,1.5,1.7,30.21
2014/04/21,6109,4,17893,26,3,1.8,2.1,30.21
2014/04/21,6109,4,18723,14,2,2.3,3.1,30.21
2014/04/21,6109,4,18977,43,2,2.6,3.8,30.21
2014/04/21,6109,4,19191,50,9,9.2,12.4,30.21
2014/04/21,6109,4,1937,9,3,2.8,3.7,30.21
2014/04/21,6109,4,20247,35,1,1,1.2,30.21
2014/04/21,6109,4,20270,23,4,3.4,4.6,30.21
2014/04/21,6109,4,20552,13,5,4.3,5.8,30.21
2014/04/21,6109,4,20818,56,5,2.5,2.5,30.21
2014/04/21,6109,4,2097,52,2,1.3,2,30.21
2014/04/21,6109,4,2098,34,1,1,1.7,30.21
2014/04/21,6109,4,21694,21,7,2.7,2.7,30.21
2014/04/21,6109,4,24332,48,8,4,4.2,30.21
2014/04/21,6109,4,24471,44,9,7.1,8.5,30.21
2014/04/21,6109,4,24750,29,1,1,1.2,30.21
2014/04/21,6109,4,24887,31,1,1,1.2,30.21
2014/04/21,6109,4,2785,38,2,1.8,2.4,30.21
2014/04/21,6109,4,300139,45,10,5,5,30.21
2014/04/21,6109,4,300322,46,4,2.8,3.4,30.21
2014/04/21,6109,4,305606,1,16,10.5,12.5,30.21
2014/04/21,6109,4,305724,2,40,27.3,35.3,30.21
2014/04/21,6109,4,306312,3,7,4.8,6.3,30.21
2014/04/21,6109,4,306371,60,2,2.6,3.8,30.21
2014/04/21,6109,4,306967,8,3,2,2.3,30.21
2014/04/21,6109,4,308946,20,2,2.6,3.8,30.21
2014/04/21,6109,4,3101,58,4,2.9,3.7,30.21
2014/04/21,6109,4,310922,11,4,5.3,7.7,30.21
2014/04/21,6109,4,310953,6,2,1,1,30.21
2014/04/21,6109,4,311112,51,4,3.2,4.4,30.21
2014/04/21,6109,4,311123,40,2,2,2.5,30.21
2014/04/21,6109,4,311224,36,4,2.8,3.4,30.21
2014/04/21,6109,4,312807,57,5,2.5,2.5,30.21
2014/04/21,6109,4,312821,59,2,1.5,1.8,30.21
2014/04/21,6109,4,313269,55,1,1.3,1.9,30.21
2014/04/21,6109,4,314181,37,1,1.3,1.9,30.21
2014/04/21,6109,4,314581,15,14,7,8,30.21
2014/04/21,6109,4,314582,19,4,3.3,3.2,30.21
2014/04/21,6109,4,343487,30,4,3.6,4.8,30.21
2014/04/21,6109,4,70125,18,2,2.7,3.9,30.21
2014/04/21,6109,4,71745,7,11,9.8,12.5,30.21
2014/04/21,6109,4,957378,12,11,8.8,9.7,30.21
2014/04/21,6109,4,970,49,6,3.8,4.4,30.21
2014/04/21,6109,4,970702,16,7,7.7,10.3,30.21
2014/04/21,6109,4,971676,42,5,2.5,2.5,30.21
2014/04/21,6109,4,972511,53,4,2,2,30.21
2014/04/21,6109,4,972861,47,14,10.2,12.6,30.21
2014/04/21,6124,4,15491,12,16,15,8.6,25.75
2014/04/21,6124,4,16122,20,7,3,3.7,25.75
2014/04/21,6124,4,16319,3,3,2.3,3,25.75
2014/04/21,6124,4,16320,53,1,1.3,1.9,25.75
2014/04/21,6124,4,16381,51,2,2.6,3.8,25.75
2014/04/21,6124,4,16397,29,4,2,2,25.75
2014/04/21,6124,4,17187,47,1,1,1.7,25.75
2014/04/21,6124,4,19636,14,3,1.5,1.5,25.75
2014/04/21,6124,4,23549,18,1,1.3,1.9,25.75
2014/04/21,6124,4,23646,2,5,6.5,9.5,25.75
2014/04/21,6124,4,24179,7,5,2.6,2.8,25.75
2014/04/21,6124,4,24305,32,2,2.6,3.8,25.75
2014/04/21,6124,4,24401,28,1,1,1.7,25.75
2014/04/21,6124,4,24775,19,5,2.5,2.5,25.75
2014/04/21,6124,4,24923,46,2,1,1,25.75
2014/04/21,6124,4,301321,44,7,4.8,6.1,25.75
2014/04/21,6124,4,301327,16,6,3.5,3.7,25.75
2014/04/21,6124,4,307654,27,1,1.3,1.9,25.75
2014/04/21,6124,4,307691,35,3,3.9,5.7,25.75
2014/04/21,6124,4,307692,34,3,3,2.9,25.75
2014/04/21,6124,4,307696,36,3,3.6,5.1,25.75
2014/04/21,6124,4,307697,4,5,2.5,2.9,25.75
2014/04/21,6124,4,307698,8,4,2,2,25.75
2014/04/21,6124,4,307720,25,4,3.1,4,25.75
2014/04/21,6124,4,307743,43,3,3.1,4.3,25.75
2014/04/21,6124,4,307834,40,8,3.6,3.6,25.75
2014/04/21,6124,4,307863,31,2,2.6,3.8,25.75
2014/04/21,6124,4,308077,11,2,1.8,2.4,25.75
2014/04/21,6124,4,310349,48,2,2.7,3.9,25.75
2014/04/21,6124,4,310350,50,2,2.7,3.9,25.75
2014/04/21,6124,4,310353,1,4,3,3.5,25.75
2014/04/21,6124,4,314149,10,2,1.8,2.4,25.75
2014/04/21,6124,4,314301,22,2,2.7,3.9,25.75
2014/04/21,6124,4,314307,15,5,2.5,2.5,25.75
2014/04/21,6124,4,314309,13,3,2,2.7,25.75
2014/04/21,6124,4,314316,17,2,2.6,3.8,25.75
2014/04/21,6124,4,314727,45,1,1,1.2,25.75
2014/04/21,6124,4,314730,52,1,1.3,1.9,25.75
2014/04/21,6124,4,314731,49,2,1,1,25.75
2014/04/21,6124,4,3311,39,4,3.6,4.9,25.75
2014/04/21,6124,4,341551,24,6,5.4,7.2,25.75
2014/04/21,6124,4,342479,6,5,1.7,1.7,25.75
2014/04/21,6124,4,69470,42,5,4.9,6.9,25.75
2014/04/21,6124,4,69959,37,12,8,10,25.75
2014/04/21,6124,4,70016,26,7,3.1,3.1,25.75
2014/04/21,6124,4,70256,23,3,1.1,1.1,25.75
2014/04/21,6124,4,71791,38,2,2.7,3.9,25.75
2014/04/21,6124,4,8955,9,2,1,1,25.75
2014/04/21,6124,4,957676,33,5,2.5,2.5,25.75
2014/04/21,6124,4,958465,21,7,6.6,9.8,25.75
2014/04/21,6124,4,965421,41,9,5.5,7.1,25.75
2014/04/21,6124,4,971888,30,3,3.6,5.1,25.75
2014/04/21,6124,4,972039,5,7,5.1,6.3,25.75
2014/04/21,6124,4,9990398,54,3,3,3.8,25.75
2014/04/21,6135,4,12112,10,7,3.5,3.7,38.13
2014/04/21,6135,4,12182,29,4,1.5,1.5,38.13
2014/04/21,6135,4,13890,24,3,3.6,5,38.13
2014/04/21,6135,4,14467,14,2,2,0.8,38.13
2014/04/21,6135,4,14503,3,8,4.6,5.2,38.13
2014/04/21,6135,4,17026,21,5,2.3,2.3,38.13
2014/04/21,6135,4,17752,40,2,2.6,3.8,38.13
2014/04/21,6135,4,17890,39,3,1.5,1.5,38.13
2014/04/21,6135,4,17904,33,10,10,10.9,38.13
2014/04/21,6135,4,19167,26,8,3.6,3.6,38.13
2014/04/21,6135,4,19878,13,9,4.5,4.5,38.13
2014/04/21,6135,4,20005,16,1,1,1.2,38.13
2014/04/21,6135,4,20117,7,3,3.3,4.3,38.13
2014/04/21,6135,4,20553,62,2,1.8,2.4,38.13
2014/04/21,6135,4,20671,23,3,1.3,1.3,38.13
2014/04/21,6135,4,22209,46,5,2.5,2.5,38.13
2014/04/21,6135,4,22749,58,1,1.3,1.9,38.13
2014/04/21,6135,4,23260,30,2,2.3,3.1,38.13
2014/04/21,6135,4,24124,43,19,10.8,12.1,38.13
2014/04/21,6135,4,24777,27,3,2.6,3.3,38.13
2014/04/21,6135,4,301091,32,6,3.8,4.4,38.13
2014/04/21,6135,4,304319,15,2,2,1.7,38.13
2014/04/21,6135,4,308688,31,7,4.9,7.1,38.13
2014/04/21,6135,4,308694,56,5,5.4,7.5,38.13
2014/04/21,6135,4,308698,47,1,1.3,1.9,38.13
2014/04/21,6135,4,308701,34,5,2.5,2.5,38.13
2014/04/21,6135,4,308709,49,7,5.1,6.3,38.13
2014/04/21,6135,4,308716,45,4,2,2,38.13
2014/04/21,6135,4,308727,50,3,2,2.2,38.13
2014/04/21,6135,4,308733,64,5,4.7,6.1,38.13
2014/04/21,6135,4,308782,61,2,2.6,3.8,38.13
2014/04/21,6135,4,308810,54,14,12,15.6,38.13
2014/04/21,6135,4,308890,36,2,2,3,38.13
2014/04/21,6135,4,308898,38,6,4.1,5.1,38.13
2014/04/21,6135,4,309127,37,6,2.1,2.1,38.13
2014/04/21,6135,4,312818,42,3,2,2.2,38.13
2014/04/21,6135,4,312830,5,9,7.1,8.7,38.13
2014/04/21,6135,4,313323,51,1,1,1.7,38.13
2014/04/21,6135,4,313371,59,5,2.5,2.5,38.13
2014/04/21,6135,4,313697,44,5,3.9,4.7,38.13
2014/04/21,6135,4,314885,6,4,2.8,3.4,38.13
2014/04/21,6135,4,314886,8,5,1.7,1.7,38.13
2014/04/21,6135,4,314903,17,4,1.9,2,38.13
2014/04/21,6135,4,314908,12,7,3.8,4,38.13
2014/04/21,6135,4,314917,20,2,2.3,3.2,38.13
2014/04/21,6135,4,317,9,6,6.4,8.7,38.13
2014/04/21,6135,4,340016,60,5,2.9,3.5,38.13
2014/04/21,6135,4,340048,41,5,2.5,2.5,38.13
2014/04/21,6135,4,340580,18,7,5.2,6.4,38.13
2014/04/21,6135,4,341628,52,2,2.6,3.8,38.13
2014/04/21,6135,4,341668,2,3,3.6,5.5,38.13
2014/04/21,6135,4,343197,4,7,5.1,6.3,38.13
2014/04/21,6135,4,343795,35,10,6.6,7.8,38.13
2014/04/21,6135,4,401207,55,3,3.1,4.3,38.13
2014/04/21,6135,4,522,25,5,2.5,2.5,38.13
2014/04/21,6135,4,68655,11,5,2.5,2.5,38.13
2014/04/21,6135,4,70134,1,6,5.3,6.6,38.13
2014/04/21,6135,4,782,63,4,3.3,4.2,38.13
2014/04/21,6135,4,957703,22,14,8,8.5,38.13
2014/04/21,6135,4,969757,19,4,2,2,38.13
2014/04/21,6135,4,971276,48,9,5.9,7.6,38.13
2014/04/21,6135,4,972153,28,2,1,1,38.13
2014/04/21,6135,4,9736,53,5,6.5,9.5,38.13
2014/04/21,6135,4,983,57,7,3.5,3.3,38.13
2014/04/21,6136,4,1051,41,4,2.8,3.4,38.67
2014/04/21,6136,4,14532,58,5,3.8,4.6,38.67
2014/04/21,6136,4,1492,18,1,1.3,1.9,38.67
2014/04/21,6136,4,16208,6,2,2.6,3.8,38.67
2014/04/21,6136,4,1657,39,1,1,1.2,38.67
2014/04/21,6136,4,1673,33,8,3.8,3.8,38.67
2014/04/21,6136,4,17179,17,3,1.5,1.5,38.67
2014/04/21,6136,4,17391,45,1,1.3,1.9,38.67
2014/04/21,6136,4,17592,1,2,2.6,3.8,38.67
2014/04/21,6136,4,17600,2,2,1,1,38.67
2014/04/21,6136,4,17864,4,4,2.5,3.2,38.67
2014/04/21,6136,4,17967,54,16,11.2,14.3,38.67
2014/04/21,6136,4,18136,63,4,4.1,5.5,38.67
2014/04/21,6136,4,18647,31,5,3.8,4.6,38.67
2014/04/21,6136,4,18689,12,3,3.1,4.3,38.67
2014/04/21,6136,4,18980,50,3,2.9,4.1,38.67
2014/04/21,6136,4,19366,60,1,1.3,1.9,38.67
2014/04/21,6136,4,19758,32,3,1.5,1.5,38.67
2014/04/21,6136,4,20028,25,1,1.3,1.9,38.67
