2014/04/19,6022,3,653404,9,1,1.3,1.9,31.45
2014/04/19,6022,3,653413,32,2,1.8,2.5,31.45
2014/04/19,6022,3,653446,20,6,6.4,8.5,31.45
2014/04/19,6022,3,654093,23,1,1.3,1.9,31.45
2014/04/19,6022,3,654577,25,5,4.9,6.7,31.45
2014/04/19,6022,3,655909,34,4,3.1,3.8,31.45
2014/04/19,6022,3,658987,2,1,1.3,1.9,31.45
2014/04/19,6023,3,1002652,13,1,1,0.6,33.59
2014/04/19,6023,3,1003268,46,3,2.3,2.9,33.59
2014/04/19,6023,3,1003431,47,3,3.3,4.4,33.59
2014/04/19,6023,3,10150,21,7,3.1,3.1,33.59
2014/04/19,6023,3,10191,24,3,3.2,4.4,33.59
2014/04/19,6023,3,10324,27,9,9.5,13,33.59
2014/04/19,6023,3,10351,32,24,17,22,33.59
2014/04/19,6023,3,10445,30,5,5,6.9,33.59
2014/04/19,6023,3,12508,56,1,1,1.2,33.59
2014/04/19,6023,3,12638,31,2,2.3,2.9,33.59
2014/04/19,6023,3,13266,50,2,2.3,3.1,33.59
2014/04/19,6023,3,14724,33,5,5.7,8.1,33.59
2014/04/19,6023,3,14888,55,3,1.8,2.4,33.59
2014/04/19,6023,3,14908,36,1,1,1.3,33.59
2014/04/19,6023,3,15867,8,8,8,7.5,33.59
2014/04/19,6023,3,17290,48,9,9.2,13.1,33.59
2014/04/19,6023,3,17739,1,12,6.6,7.8,33.59
2014/04/19,6023,3,19219,44,3,1,1,33.59
2014/04/19,6023,3,19400,45,7,4.8,6.2,33.59
2014/04/19,6023,3,19791,29,1,1.3,1.9,33.59
2014/04/19,6023,3,403758,3,7,4.3,5.3,33.59
2014/04/19,6023,3,403765,15,21,13,16,33.59
2014/04/19,6023,3,403769,17,2,2.7,3.9,33.59
2014/04/19,6023,3,403789,19,3,4,5.8,33.59
2014/04/19,6023,3,403791,14,4,2.8,3.5,33.59
2014/04/19,6023,3,403792,16,6,2.6,2.8,33.59
2014/04/19,6023,3,404523,37,5,2.5,2.9,33.59
2014/04/19,6023,3,404527,12,3,3.4,4.7,33.59
2014/04/19,6023,3,404530,4,8,6.1,6.9,33.59
2014/04/19,6023,3,404531,5,6,1.8,1.8,33.59
2014/04/19,6023,3,404550,38,9,5.3,7,33.59
2014/04/19,6023,3,404578,11,14,11.6,15.7,33.59
2014/04/19,6023,3,404580,41,2,2.6,3.8,33.59
2014/04/19,6023,3,404594,39,13,8.6,10,33.59
2014/04/19,6023,3,410902,34,2,2.6,3.8,33.59
2014/04/19,6023,3,412039,9,13,9.8,13,33.59
2014/04/19,6023,3,412041,6,4,1.2,1.2,33.59
2014/04/19,6023,3,414443,40,5,4.4,5.7,33.59
2014/04/19,6023,3,414898,18,7,5.6,7.3,33.59
2014/04/19,6023,3,415586,51,3,3.7,5.1,33.59
2014/04/19,6023,3,440158,43,2,1.8,2.4,33.59
2014/04/19,6023,3,440189,22,3,2.9,3.7,33.59
2014/04/19,6023,3,443582,10,3,2.3,3,33.59
2014/04/19,6023,3,443617,28,2,2.3,3.1,33.59
2014/04/19,6023,3,444484,35,3,1.4,1.5,33.59
2014/04/19,6023,3,445169,2,2,1,1,33.59
2014/04/19,6023,3,446086,49,11,14.7,21.3,33.59
2014/04/19,6023,3,591377,54,1,1.3,1.9,33.59
2014/04/19,6023,3,591380,53,4,2.5,2.5,33.59
2014/04/19,6023,3,6381,42,3,3.1,4.3,33.59
2014/04/19,6023,3,6549,20,10,8.4,10.8,33.59
2014/04/19,6023,3,7429,26,3,2,3,33.59
2014/04/19,6023,3,8725,25,5,6,8.8,33.59
2014/04/19,6023,3,8885,23,6,4.3,5.3,33.59
2014/04/19,6023,3,9038,52,9,4.1,4.7,33.59
2014/04/19,6023,3,9133,7,3,2.9,4.1,33.59
2014/04/19,6024,3,1087,32,4,4,5.7,39.2
2014/04/19,6024,3,1427,11,6,5.1,6.3,39.2
2014/04/19,6024,3,14457,13,4,3.5,4,39.2
2014/04/19,6024,3,14515,39,1,1.3,1.9,39.2
2014/04/19,6024,3,1488,41,1,1.3,1.9,39.2
2014/04/19,6024,3,15493,24,8,4.6,4.8,39.2
2014/04/19,6024,3,15733,31,1,1.3,1.9,39.2
2014/04/19,6024,3,15734,28,1,1.3,1.9,39.2
2014/04/19,6024,3,16273,30,3,2.9,3.7,39.2
2014/04/19,6024,3,16443,42,2,2.6,3.8,39.2
2014/04/19,6024,3,1705,2,4,2.5,2.5,39.2
2014/04/19,6024,3,17331,21,1,1,1.2,39.2
2014/04/19,6024,3,17430,47,5,1.9,1.9,39.2
2014/04/19,6024,3,18142,3,3,1.9,2.1,39.2
2014/04/19,6024,3,18483,35,2,2.7,3.9,39.2
2014/04/19,6024,3,19150,45,6,2.8,2.8,39.2
2014/04/19,6024,3,19460,10,4,3.6,4.8,39.2
2014/04/19,6024,3,19514,44,1,1.3,1.9,39.2
2014/04/19,6024,3,2157,17,6,4.9,6.1,39.2
2014/04/19,6024,3,2193,19,3,1.5,1.6,39.2
2014/04/19,6024,3,4439,33,2,1,1,39.2
2014/04/19,6024,3,4949,20,6,5.1,6.7,39.2
2014/04/19,6024,3,5189,25,6,5.3,5.4,39.2
2014/04/19,6024,3,651622,46,3,2.3,2.6,39.2
2014/04/19,6024,3,651893,14,2,1,1.2,39.2
2014/04/19,6024,3,651894,18,3,2.3,3.7,39.2
2014/04/19,6024,3,651898,22,6,4,4.3,39.2
2014/04/19,6024,3,651930,34,11,10.4,14.4,39.2
2014/04/19,6024,3,651931,38,1,1.3,1.9,39.2
2014/04/19,6024,3,651933,37,2,2.1,3.1,39.2
2014/04/19,6024,3,651936,36,5,5.1,6.9,39.2
2014/04/19,6024,3,651937,43,6,5.7,7.7,39.2
2014/04/19,6024,3,651954,29,5,3.3,3.9,39.2
2014/04/19,6024,3,651955,27,1,1.3,1.9,39.2
2014/04/19,6024,3,652019,1,6,3.9,4.7,39.2
2014/04/19,6024,3,652042,26,6,3.9,4.9,39.2
2014/04/19,6024,3,653303,7,4,3.7,4.9,39.2
2014/04/19,6024,3,653305,9,2,1.8,2.4,39.2
2014/04/19,6024,3,653307,8,5,3.8,6.2,39.2
2014/04/19,6024,3,653309,5,2,1.6,2.1,39.2
2014/04/19,6024,3,653313,15,3,1.5,1.5,39.2
2014/04/19,6024,3,653317,16,2,1.6,2.1,39.2
2014/04/19,6024,3,653346,4,18,17.3,23.3,39.2
2014/04/19,6024,3,653353,23,7,7.6,10.6,39.2
2014/04/19,6024,3,653360,6,3,3.5,5.1,39.2
2014/04/19,6024,3,654691,12,3,2.3,3.7,39.2
2014/04/19,6024,3,661181,40,5,4.3,5.4,39.2
2014/04/19,6026,3,1003168,6,10,9.1,12.3,22.59
2014/04/19,6026,3,10064,7,2,2.7,3.9,22.59
2014/04/19,6026,3,13851,32,6,6,6.9,22.59
2014/04/19,6026,3,13938,25,1,1.3,1.9,22.59
2014/04/19,6026,3,14307,43,3,2.3,2.9,22.59
2014/04/19,6026,3,14419,47,2,1.3,1.7,22.59
2014/04/19,6026,3,14558,4,2,1.8,2.4,22.59
2014/04/19,6026,3,14685,27,3,1.5,1.5,22.59
2014/04/19,6026,3,14827,38,3,3.9,5.7,22.59
2014/04/19,6026,3,16231,33,9,5.3,6.3,22.59
2014/04/19,6026,3,17509,9,3,2.3,2.9,22.59
2014/04/19,6026,3,17612,3,2,2.7,3.9,22.59
2014/04/19,6026,3,18440,48,2,2.7,3.9,22.59
2014/04/19,6026,3,400285,45,33,15.9,19.4,22.59
2014/04/19,6026,3,400294,49,2,2.6,3.8,22.59
2014/04/19,6026,3,400298,28,8,5.9,7.8,22.59
2014/04/19,6026,3,400312,13,5,3.6,4.6,22.59
2014/04/19,6026,3,400380,20,7,4.9,6.2,22.59
2014/04/19,6026,3,400388,11,4,3.3,7.3,22.59
2014/04/19,6026,3,400399,24,4,4,2.4,22.59
2014/04/19,6026,3,400474,41,2,2,2.6,22.59
2014/04/19,6026,3,401027,29,4,1.6,1.6,22.59
2014/04/19,6026,3,405144,22,2,1,1,22.59
2014/04/19,6026,3,405160,26,2,2.3,3.1,22.59
2014/04/19,6026,3,407943,8,8,5,4.9,22.59
2014/04/19,6026,3,409871,35,5,4.9,6.7,22.59
2014/04/19,6026,3,409885,37,5,4.9,6.7,22.59
2014/04/19,6026,3,409928,34,4,2.8,3.6,22.59
2014/04/19,6026,3,410400,5,2,2.6,3.8,22.59
2014/04/19,6026,3,410441,30,6,4,4.5,22.59
2014/04/19,6026,3,412091,15,5,4.6,9.1,22.59
2014/04/19,6026,3,414837,12,5,3.3,4.1,22.59
2014/04/19,6026,3,440512,17,2,1.8,2.4,22.59
2014/04/19,6026,3,440515,18,2,1.5,1.7,22.59
2014/04/19,6026,3,440516,21,11,8,10,22.59
2014/04/19,6026,3,441924,36,9,6.5,8.3,22.59
2014/04/19,6026,3,442968,42,6,7.9,11.5,22.59
2014/04/19,6026,3,443266,10,7,2.7,2.7,22.59
2014/04/19,6026,3,444909,44,5,5,6.9,22.59
2014/04/19,6026,3,600003,14,8,4,4.4,22.59
2014/04/19,6026,3,6347,16,5,5.3,7.2,22.59
2014/04/19,6026,3,6814,2,4,1.8,2,22.59
2014/04/19,6026,3,7458,40,4,4.3,5.4,22.59
2014/04/19,6026,3,7561,23,2,1,1,22.59
2014/04/19,6026,3,8463,31,3,1.5,1.5,22.59
2014/04/19,6026,3,8516,1,3,4,5.8,22.59
2014/04/19,6026,3,9138,39,6,5.8,8.2,22.59
2014/04/19,6026,3,9145,50,8,5.3,5.9,22.59
2014/04/19,6026,3,9547,46,3,3.1,4.3,22.59
2014/04/19,6026,3,9566,19,1,1.3,1.9,22.59
2014/04/19,6029,3,1003292,40,2,2.6,3.8,21.83
2014/04/19,6029,3,12630,23,14,7,7,21.83
2014/04/19,6029,3,12832,27,9,8,10.2,21.83
2014/04/19,6029,3,13243,53,2,1,1.2,21.83
2014/04/19,6029,3,13604,37,1,1,1,21.83
2014/04/19,6029,3,14162,56,1,1.3,1.9,21.83
2014/04/19,6029,3,14556,45,2,2.6,3.8,21.83
2014/04/19,6029,3,14582,55,4,2,2,21.83
2014/04/19,6029,3,15178,33,2,2.6,3.8,21.83
2014/04/19,6029,3,15507,24,1,1,1.3,21.83
2014/04/19,6029,3,15785,42,2,1,1.2,21.83
2014/04/19,6029,3,15929,61,2,1.8,2.5,21.83
2014/04/19,6029,3,16826,17,5,5,3.8,21.83
2014/04/19,6029,3,16915,26,4,2,2,21.83
2014/04/19,6029,3,17350,32,2,1.8,2.4,21.83
2014/04/19,6029,3,17394,60,4,3.3,4.1,21.83
2014/04/19,6029,3,17548,58,3,2.8,3.6,21.83
2014/04/19,6029,3,17568,4,4,2,2,21.83
2014/04/19,6029,3,18627,38,5,3.9,5.1,21.83
2014/04/19,6029,3,19119,44,16,8.8,10.5,21.83
2014/04/19,6029,3,400278,59,1,1.3,1.9,21.83
2014/04/19,6029,3,404793,21,4,2.4,3,21.83
2014/04/19,6029,3,404989,41,28,28.3,35.6,21.83
2014/04/19,6029,3,404990,35,11,7.8,9.9,21.83
2014/04/19,6029,3,404991,36,17,8.2,9.7,21.83
2014/04/19,6029,3,405001,51,12,9.3,13.2,21.83
2014/04/19,6029,3,405003,52,3,2.9,4.1,21.83
2014/04/19,6029,3,405050,62,2,1,1,21.83
2014/04/19,6029,3,405094,57,6,3.8,4.4,21.83
2014/04/19,6029,3,405813,43,2,1.8,2.4,21.83
2014/04/19,6029,3,406642,2,8,5.9,7.1,21.83
2014/04/19,6029,3,406644,6,9,6.2,7.7,21.83
2014/04/19,6029,3,406656,3,4,2,2,21.83
2014/04/19,6029,3,408586,39,58,34.5,42.4,21.83
2014/04/19,6029,3,410578,16,5,5.6,7.1,21.83
2014/04/19,6029,3,411952,7,2,2.6,3.8,21.83
2014/04/19,6029,3,414481,1,2,2,1.9,21.83
2014/04/19,6029,3,414913,20,3,2.3,3,21.83
2014/04/19,6029,3,416963,25,2,1.3,1.4,21.83
2014/04/19,6029,3,417026,12,4,2,2,21.83
2014/04/19,6029,3,417334,31,4,3.6,5,21.83
2014/04/19,6029,3,440304,49,1,1.3,1.9,21.83
2014/04/19,6029,3,440305,46,2,2.6,3.8,21.83
2014/04/19,6029,3,440314,63,8,7,10.1,21.83
2014/04/19,6029,3,440316,64,4,3.3,4.9,21.83
2014/04/19,6029,3,440717,14,4,2.4,3,21.83
2014/04/19,6029,3,440720,9,3,2.8,3.6,21.83
2014/04/19,6029,3,440722,10,4,5.2,7.6,21.83
2014/04/19,6029,3,440723,11,6,2,2,21.83
2014/04/19,6029,3,440725,13,3,1.3,1.3,21.83
2014/04/19,6029,3,440728,8,4,3.6,4.8,21.83
2014/04/19,6029,3,440733,34,5,4.1,5.6,21.83
2014/04/19,6029,3,442120,15,1,1.3,1.9,21.83
2014/04/19,6029,3,444282,30,3,1.5,1.5,21.83
2014/04/19,6029,3,446235,28,4,3.6,4.8,21.83
2014/04/19,6029,3,5906,54,1,1,1.3,21.83
2014/04/19,6029,3,600612,18,3,2.3,2,21.83
2014/04/19,6029,3,6224,50,2,1.3,1.7,21.83
2014/04/19,6029,3,8578,47,5,4.8,5.6,21.83
2014/04/19,6029,3,8873,5,6,5.2,6.7,21.83
2014/04/19,6029,3,9257,48,4,1.2,1.2,21.83
2014/04/19,6029,3,9273,29,15,10,12.2,21.83
2014/04/19,6029,3,960459,19,7,6.5,8.1,21.83
2014/04/19,6029,3,960461,22,11,5,2.8,21.83
2014/04/19,6030,3,1001875,22,1,1,1,24.02
2014/04/19,6030,3,1002200,14,2,1.8,2.5,24.02
2014/04/19,6030,3,1002722,25,3,3.9,5.7,24.02
2014/04/19,6030,3,1003522,32,2,1,1.2,24.02
2014/04/19,6030,3,10317,42,3,2.3,3.1,24.02
2014/04/19,6030,3,10601,10,2,2.6,3.8,24.02
2014/04/19,6030,3,11876,30,2,1.6,2.1,24.02
2014/04/19,6030,3,11901,4,7,5.4,7.1,24.02
2014/04/19,6030,3,12971,8,2,2,1.9,24.02
2014/04/19,6030,3,13448,13,2,1.6,2.1,24.02
2014/04/19,6030,3,14716,20,5,2.1,2.1,24.02
2014/04/19,6030,3,14868,45,7,5.1,6.3,24.02
2014/04/19,6030,3,15040,2,4,3.6,4.8,24.02
2014/04/19,6030,3,15047,36,1,1.3,1.9,24.02
2014/04/19,6030,3,15193,34,4,3.2,4.4,24.02
2014/04/19,6030,3,16209,11,2,2.6,3.8,24.02
2014/04/19,6030,3,16475,46,4,3.6,4.9,24.02
2014/04/19,6030,3,18750,40,3,2.6,3.3,24.02
2014/04/19,6030,3,19166,49,5,2.5,2.6,24.02
2014/04/19,6030,3,410593,39,2,2.3,3.1,24.02
2014/04/19,6030,3,410594,37,6,6.8,9.4,24.02
2014/04/19,6030,3,410823,16,5,4.1,4.3,24.02
2014/04/19,6030,3,412410,41,3,1.9,2.5,24.02
2014/04/19,6030,3,414520,7,7,4.1,4.6,24.02
2014/04/19,6030,3,414524,3,3,2.3,3.1,24.02
2014/04/19,6030,3,5070,51,2,2,1.2,24.02
2014/04/19,6030,3,550272,38,1,1.3,1.9,24.02
2014/04/19,6030,3,552700,15,5,3.8,5.5,24.02
2014/04/19,6030,3,552956,19,58,43,51.5,24.02
2014/04/19,6030,3,552962,24,6,6,5.8,24.02
2014/04/19,6030,3,552966,23,2,1.8,2.5,24.02
2014/04/19,6030,3,552972,29,1,1.3,1.9,24.02
2014/04/19,6030,3,552979,27,4,3.6,4.8,24.02
2014/04/19,6030,3,553019,33,4,4.4,6.2,24.02
2014/04/19,6030,3,553031,35,2,1,1,24.02
2014/04/19,6030,3,553249,17,11,7.3,8.5,24.02
2014/04/19,6030,3,555692,48,4,2.8,3.5,24.02
2014/04/19,6030,3,555713,6,5,4.4,5.8,24.02
2014/04/19,6030,3,555835,53,10,7.5,10,24.02
2014/04/19,6030,3,555848,52,6,4,3.9,24.02
2014/04/19,6030,3,556799,5,2,2.1,2.8,24.02
2014/04/19,6030,3,556814,1,8,5.3,6.2,24.02
2014/04/19,6030,3,558047,50,22,22,22.6,24.02
2014/04/19,6030,3,558800,44,1,1.3,1.9,24.02
2014/04/19,6030,3,558803,43,13,9.8,12.6,24.02
2014/04/19,6030,3,561968,47,14,5.4,5.4,24.02
2014/04/19,6030,3,590717,12,13,11.7,16.4,24.02
2014/04/19,6030,3,6339,21,8,4.2,4.8,24.02
2014/04/19,6030,3,7728,28,5,2.5,2.5,24.02
2014/04/19,6030,3,7894,9,7,6.8,9.5,24.02
2014/04/19,6030,3,8594,18,26,23.5,25.3,24.02
2014/04/19,6030,3,8627,26,5,2.5,2.5,24.02
2014/04/19,6030,3,955525,31,4,3.6,4.8,24.02
2014/04/19,6032,3,1002116,14,7,2.5,2.5,28
2014/04/19,6032,3,1002238,46,10,10,10.9,28
2014/04/19,6032,3,1002337,13,21,17.9,18.2,28
2014/04/19,6032,3,1002413,15,7,5.1,6.5,28
2014/04/19,6032,3,1002654,5,5,5,4.9,28
2014/04/19,6032,3,13551,10,2,1.3,1.4,28
2014/04/19,6032,3,14538,31,1,1.3,1.9,28
2014/04/19,6032,3,15111,47,1,1,1,28
2014/04/19,6032,3,15635,24,4,3.6,4.8,28
2014/04/19,6032,3,15742,43,7,6.5,8.6,28
2014/04/19,6032,3,15958,25,3,2.3,3.1,28
2014/04/19,6032,3,16673,38,3,2.3,2.9,28
2014/04/19,6032,3,19156,16,6,3,3.2,28
2014/04/19,6032,3,401091,33,23,8.1,8.4,28
2014/04/19,6032,3,401093,27,8,6.4,8.6,28
2014/04/19,6032,3,401099,32,3,1.9,2.5,28
2014/04/19,6032,3,401107,29,5,6.2,8.8,28
2014/04/19,6032,3,405594,4,4,2,2.2,28
2014/04/19,6032,3,410657,12,2,1.8,2.4,28
2014/04/19,6032,3,410699,40,3,1.5,1.5,28
2014/04/19,6032,3,410704,11,4,4,3.9,28
2014/04/19,6032,3,410711,23,3,2.5,2.8,28
2014/04/19,6032,3,410714,22,3,2.3,2.9,28
2014/04/19,6032,3,410717,26,10,8.4,11,28
2014/04/19,6032,3,410851,21,2,2.6,3.8,28
2014/04/19,6032,3,410852,20,6,3.7,4.7,28
2014/04/19,6032,3,411021,44,3,2.6,3.4,28
2014/04/19,6032,3,412650,34,6,4.3,5,28
2014/04/19,6032,3,414121,7,25,25,31.3,28
2014/04/19,6032,3,414134,41,5,4.1,4.8,28
2014/04/19,6032,3,414140,3,8,7.2,10.9,28
2014/04/19,6032,3,414146,2,12,10.1,13.4,28
2014/04/19,6032,3,414190,42,4,3.4,4.7,28
2014/04/19,6032,3,414390,49,4,5.4,7.8,28
2014/04/19,6032,3,419229,19,4,2,2.2,28
2014/04/19,6032,3,440423,36,9,6.5,8.1,28
2014/04/19,6032,3,440438,35,2,1,1.1,28
2014/04/19,6032,3,440808,28,2,2.6,3.8,28
2014/04/19,6032,3,444760,18,11,8.5,10.5,28
2014/04/19,6032,3,445594,6,3,4,5.8,28
2014/04/19,6032,3,446012,48,4,3,2.2,28
2014/04/19,6032,3,446087,9,3,3.1,4.3,28
2014/04/19,6032,3,6083,39,11,7.2,8.6,28
2014/04/19,6032,3,7745,1,3,1.5,1.6,28
2014/04/19,6032,3,8140,8,3,2.4,3,28
2014/04/19,6032,3,8193,17,10,10,10.1,28
2014/04/19,6032,3,8249,37,7,5.9,7.5,28
2014/04/19,6032,3,8774,45,3,2.3,3.7,28
2014/04/19,6032,3,9314,30,29,21.7,24.3,28
2014/04/19,6033,3,1002041,1,8,3.2,3.6,31.78
2014/04/19,6033,3,1002551,13,11,7.1,7.8,31.78
2014/04/19,6033,3,1002585,34,28,14,14,31.78
2014/04/19,6033,3,1003056,35,4,3.6,4.8,31.78
2014/04/19,6033,3,10278,16,1,1.3,1.9,31.78
2014/04/19,6033,3,11738,19,4,2.9,3.6,31.78
2014/04/19,6033,3,12470,23,2,2.3,2.9,31.78
2014/04/19,6033,3,13782,42,5,2.9,3.7,31.78
2014/04/19,6033,3,16095,48,7,2.5,2.5,31.78
2014/04/19,6033,3,17999,24,2,2.1,3.1,31.78
2014/04/19,6033,3,18031,50,3,2,2.4,31.78
2014/04/19,6033,3,18207,11,8,4.1,4.5,31.78
2014/04/19,6033,3,18452,15,40,15.4,15.4,31.78
2014/04/19,6033,3,19131,22,4,4.6,6.2,31.78
2014/04/19,6033,3,19157,29,5,5,3.8,31.78
2014/04/19,6033,3,401669,17,4,3.6,4.8,31.78
2014/04/19,6033,3,402204,33,2,1,1.2,31.78
2014/04/19,6033,3,402485,32,5,5,5.6,31.78
2014/04/19,6033,3,402498,39,7,6.8,9.3,31.78
2014/04/19,6033,3,402499,26,3,1.5,1.7,31.78
2014/04/19,6033,3,402510,18,4,3.6,4.8,31.78
2014/04/19,6033,3,402511,21,4,4.4,6.2,31.78
2014/04/19,6033,3,402600,25,8,3,3.2,31.78
2014/04/19,6033,3,402608,43,27,24.4,31.3,31.78
2014/04/19,6033,3,403099,4,4,3.6,4.8,31.78
2014/04/19,6033,3,403114,3,7,4.1,5.3,31.78
2014/04/19,6033,3,404208,7,3,1.5,1.6,31.78
2014/04/19,6033,3,404220,47,2,1.8,2.4,31.78
2014/04/19,6033,3,405090,46,7,5.1,6.1,31.78
2014/04/19,6033,3,410497,28,14,6.4,6.5,31.78
2014/04/19,6033,3,410519,8,3,1.5,1.9,31.78
2014/04/19,6033,3,412127,49,5,2.5,2.5,31.78
2014/04/19,6033,3,412201,37,5,6.5,9.5,31.78
2014/04/19,6033,3,413183,51,4,4.5,6.3,31.78
2014/04/19,6033,3,414418,36,7,5.1,6.7,31.78
2014/04/19,6033,3,414434,5,13,13,12.6,31.78
2014/04/19,6033,3,414882,27,3,3.1,3.8,31.78
2014/04/19,6033,3,416907,53,6,4.6,6.4,31.78
2014/04/19,6033,3,440361,54,29,20,24.1,31.78
2014/04/19,6033,3,443610,38,3,2.3,2.9,31.78
2014/04/19,6033,3,445829,40,9,7.1,8.9,31.78
2014/04/19,6033,3,600583,30,5,5,4.6,31.78
2014/04/19,6033,3,6374,44,9,4.6,5,31.78
2014/04/19,6033,3,6724,41,2,2.6,3.8,31.78
2014/04/19,6033,3,8049,45,22,8.4,9.6,31.78
2014/04/19,6033,3,8157,2,2,1,1,31.78
2014/04/19,6033,3,8435,10,2,1,1,31.78
2014/04/19,6033,3,8518,52,17,13,15.4,31.78
2014/04/19,6033,3,8575,20,30,30,32.7,31.78
2014/04/19,6033,3,9270,12,7,4.2,5,31.78
2014/04/19,6033,3,9542,9,18,9.6,17.5,31.78
2014/04/19,6033,3,955461,31,5,5,5.6,31.78
2014/04/19,6033,3,9599,14,13,10.2,13.2,31.78
2014/04/19,6033,3,963586,6,4,2.3,2.8,31.78
2014/04/19,6034,3,1002463,42,3,1.1,1.1,25.54
2014/04/19,6034,3,1002700,14,1,1.3,1.9,25.54
2014/04/19,6034,3,1003104,31,25,25,31.3,25.54
2014/04/19,6034,3,10755,22,4,1.8,1.8,25.54
2014/04/19,6034,3,11825,30,5,1.5,1.5,25.54
2014/04/19,6034,3,11855,48,4,2.6,3.2,25.54
2014/04/19,6034,3,12820,25,4,1.2,1.2,25.54
2014/04/19,6034,3,13040,21,3,3.3,3,25.54
2014/04/19,6034,3,13526,23,2,2.1,2.8,25.54
2014/04/19,6034,3,14170,34,7,3.5,3.9,25.54
2014/04/19,6034,3,14270,19,2,1,1,25.54
2014/04/19,6034,3,14280,52,7,6,5,25.54
2014/04/19,6034,3,14551,46,7,6.5,8,25.54
2014/04/19,6034,3,15039,3,2,1.3,1.5,25.54
2014/04/19,6034,3,15682,51,79,66,41.9,25.54
2014/04/19,6034,3,16340,37,5,3.3,4.1,25.54
2014/04/19,6034,3,17468,28,3,1.8,2.6,25.54
2014/04/19,6034,3,17685,27,8,4,4,25.54
2014/04/19,6034,3,17749,53,6,4.3,5.3,25.54
2014/04/19,6034,3,18460,56,5,4.4,6,25.54
2014/04/19,6034,3,19707,33,5,5,4.7,25.54
2014/04/19,6034,3,19806,32,1,1,0.6,25.54
2014/04/19,6034,3,400085,55,2,1.8,2.4,25.54
2014/04/19,6034,3,400452,24,9,7.6,9.8,25.54
2014/04/19,6034,3,400785,1,6,3.7,4.4,25.54
2014/04/19,6034,3,409172,40,4,3.6,4.8,25.54
2014/04/19,6034,3,409916,12,9,6.5,7.4,25.54
2014/04/19,6034,3,409925,13,6,4.7,6.3,25.54
2014/04/19,6034,3,410590,35,3,1.6,1.8,25.54
2014/04/19,6034,3,412625,50,3,2.6,3,25.54
2014/04/19,6034,3,414949,47,10,6.8,8.3,25.54
2014/04/19,6034,3,415291,38,3,1.9,2.5,25.54
2014/04/19,6034,3,415315,49,2,1,1,25.54
2014/04/19,6034,3,415335,43,6,3.8,4.8,25.54
2014/04/19,6034,3,415348,44,20,11,13.5,25.54
2014/04/19,6034,3,415409,41,23,12.6,15.1,25.54
2014/04/19,6034,3,441770,6,5,4.1,5.4,25.54
2014/04/19,6034,3,441772,4,3,3.1,4.3,25.54
2014/04/19,6034,3,441778,15,5,2.1,2.1,25.54
2014/04/19,6034,3,441975,20,4,2,2.4,25.54
2014/04/19,6034,3,442984,7,6,5.4,7.3,25.54
2014/04/19,6034,3,443102,29,1,1.3,1.9,25.54
2014/04/19,6034,3,445817,11,8,5.6,7.2,25.54
2014/04/19,6034,3,446210,5,2,2.1,2.8,25.54
2014/04/19,6034,3,6181,39,4,2,2,25.54
2014/04/19,6034,3,6678,8,4,4.1,5.3,25.54
2014/04/19,6034,3,6731,54,4,2.8,3.4,25.54
2014/04/19,6034,3,7419,2,8,9.7,14,25.54
2014/04/19,6034,3,7420,26,3,1.1,1.1,25.54
2014/04/19,6034,3,9470,36,2,2.6,3.8,25.54
2014/04/19,6034,3,9539,18,5,3.5,4,25.54
2014/04/19,6034,3,955685,17,2,1,1,25.54
2014/04/19,6034,3,957087,9,30,23.4,30.8,25.54
2014/04/19,6034,3,962487,16,5,2.8,2.6,25.54
2014/04/19,6034,3,963620,45,10,5,5,25.54
2014/04/19,6034,3,9955,10,5,3.5,3.9,25.54
2014/04/19,6035,3,1001727,19,3,2.6,3.7,33.08
2014/04/19,6035,3,1002646,33,14,14.2,19.1,33.08
2014/04/19,6035,3,1003324,48,5,3.8,4.9,33.08
2014/04/19,6035,3,10034,37,2,1,1.2,33.08
2014/04/19,6035,3,10090,15,3,3.9,5.7,33.08
2014/04/19,6035,3,10477,36,5,3.3,4.1,33.08
2014/04/19,6035,3,10515,43,10,6.7,8.1,33.08
2014/04/19,6035,3,10730,1,4,4.6,6.1,33.08
2014/04/19,6035,3,13168,28,16,12,12,33.08
2014/04/19,6035,3,13791,45,1,1.3,1.9,33.08
2014/04/19,6035,3,13810,34,8,7,9.2,33.08
2014/04/19,6035,3,13861,47,3,2.3,3.1,33.08
2014/04/19,6035,3,16025,59,125,62.5,62.5,33.08
2014/04/19,6035,3,16206,31,2,1.8,2.4,33.08
2014/04/19,6035,3,18665,5,5,4.1,5.3,33.08
2014/04/19,6035,3,18941,27,2,1,1,33.08
2014/04/19,6035,3,19653,25,3,2,1.6,33.08
2014/04/19,6035,3,401645,10,10,7.5,9.5,33.08
2014/04/19,6035,3,401655,23,4,3.6,4.8,33.08
2014/04/19,6035,3,401657,17,4,2.8,3.4,33.08
2014/04/19,6035,3,401658,3,5,5.4,7.3,33.08
2014/04/19,6035,3,401676,12,4,3.6,4.8,33.08
2014/04/19,6035,3,401679,13,4,4.1,5.5,33.08
2014/04/19,6035,3,401728,11,3,1.8,1.9,33.08
2014/04/19,6035,3,401760,30,5,4.4,5.9,33.08
2014/04/19,6035,3,401770,39,2,1.3,1.7,33.08
2014/04/19,6035,3,401776,32,4,4.7,6.6,33.08
2014/04/19,6035,3,401932,38,5,3.9,5.3,33.08
