2014/05/14,6016,3,654249,4,2,2.6,3.8,33.03
2014/05/14,6016,3,654255,34,3,1.1,1.1,33.03
2014/05/14,6016,3,654307,9,6,5.6,7.2,33.03
2014/05/14,6016,3,654791,23,2,1,1,33.03
2014/05/14,6016,3,657198,56,3,2.1,2.7,33.03
2014/05/14,6016,3,658823,42,3,3.1,4.3,33.03
2014/05/14,6016,3,660588,51,1,1.3,1.9,33.03
2014/05/14,6017,3,1006403,32,2,2,2.4,38.06
2014/05/14,6017,3,1006841,13,2,2.6,3.8,38.06
2014/05/14,6017,3,1007417,44,2,1.5,1.7,38.06
2014/05/14,6017,3,1007464,21,5,3.5,3.9,38.06
2014/05/14,6017,3,1007732,12,3,3.9,5.7,38.06
2014/05/14,6017,3,1007759,65,5,5.6,7,38.06
2014/05/14,6017,3,12880,23,5,5.7,8.1,38.06
2014/05/14,6017,3,13003,60,3,2,2.2,38.06
2014/05/14,6017,3,13503,50,3,3.1,4.3,38.06
2014/05/14,6017,3,14415,72,4,2.8,3.4,38.06
2014/05/14,6017,3,1446,58,2,2.3,3.1,38.06
2014/05/14,6017,3,15287,55,4,2.3,2.8,38.06
2014/05/14,6017,3,1547,71,2,2,2.4,38.06
2014/05/14,6017,3,1596,54,5,2.8,3.3,38.06
2014/05/14,6017,3,16675,37,4,4.1,5.5,38.06
2014/05/14,6017,3,16698,9,6,3,3.4,38.06
2014/05/14,6017,3,1714,57,7,4,5.2,38.06
2014/05/14,6017,3,1777,25,4,3.8,4.8,38.06
2014/05/14,6017,3,17957,29,2,2.3,3.1,38.06
2014/05/14,6017,3,18081,67,1,1,1.3,38.06
2014/05/14,6017,3,18435,49,3,3.6,5,38.06
2014/05/14,6017,3,19272,69,1,1,1.2,38.06
2014/05/14,6017,3,19491,68,8,3.8,4.4,38.06
2014/05/14,6017,3,19631,56,2,2,2.3,38.06
2014/05/14,6017,3,19769,47,4,2,2.2,38.06
2014/05/14,6017,3,19837,42,2,2.3,3.1,38.06
2014/05/14,6017,3,19934,43,7,2.5,2.5,38.06
2014/05/14,6017,3,2491,59,2,2.6,3.8,38.06
2014/05/14,6017,3,2851,52,2,2.6,3.8,38.06
2014/05/14,6017,3,3672,2,3,2.3,2.9,38.06
2014/05/14,6017,3,3719,26,2,1.8,2.5,38.06
2014/05/14,6017,3,3951,22,3,3.6,5,38.06
2014/05/14,6017,3,4878,27,2,2.6,3.8,38.06
2014/05/14,6017,3,5275,3,2,2.6,3.8,38.06
2014/05/14,6017,3,552759,20,12,9,11.5,38.06
2014/05/14,6017,3,552761,17,2,2.6,3.8,38.06
2014/05/14,6017,3,555327,38,4,3.3,4.1,38.06
2014/05/14,6017,3,555627,51,3,2.3,2.9,38.06
2014/05/14,6017,3,555630,53,1,1.3,1.9,38.06
2014/05/14,6017,3,555930,6,2,2.7,3.9,38.06
2014/05/14,6017,3,556863,46,3,2.3,2.9,38.06
2014/05/14,6017,3,556898,41,2,1.8,2.4,38.06
2014/05/14,6017,3,556908,35,3,3.9,5.7,38.06
2014/05/14,6017,3,557883,11,5,2.1,2.4,38.06
2014/05/14,6017,3,559836,31,2,2.6,3.8,38.06
2014/05/14,6017,3,559846,16,2,2.3,3.1,38.06
2014/05/14,6017,3,559860,30,1,1.3,1.9,38.06
2014/05/14,6017,3,560263,14,2,2,2.4,38.06
2014/05/14,6017,3,560336,10,3,3.9,5.7,38.06
2014/05/14,6017,3,560406,4,5,4.1,5.2,38.06
2014/05/14,6017,3,561725,19,3,2.3,2.9,38.06
2014/05/14,6017,3,561899,5,2,2.6,3.8,38.06
2014/05/14,6017,3,561911,64,23,8.9,10.1,38.06
2014/05/14,6017,3,562013,36,5,6.3,8.9,38.06
2014/05/14,6017,3,590429,40,2,1,1,38.06
2014/05/14,6017,3,590430,48,3,3.9,5.7,38.06
2014/05/14,6017,3,590443,39,2,1.8,2.5,38.06
2014/05/14,6017,3,590783,61,2,2.6,3.8,38.06
2014/05/14,6017,3,590793,7,3,3.3,4.3,38.06
2014/05/14,6017,3,590876,33,3,3.6,5,38.06
2014/05/14,6017,3,590905,24,3,2.3,2.9,38.06
2014/05/14,6017,3,593976,70,6,8,11.6,38.06
2014/05/14,6017,3,593979,8,3,2.3,2.9,38.06
2014/05/14,6017,3,593981,15,3,2.8,3.6,38.06
2014/05/14,6017,3,593989,18,7,2.5,2.5,38.06
2014/05/14,6017,3,594002,28,2,2.3,3.1,38.06
2014/05/14,6017,3,598480,34,2,1.8,2.4,38.06
2014/05/14,6017,3,648411,62,1,1.3,1.9,38.06
2014/05/14,6017,3,653509,45,2,2.6,3.8,38.06
2014/05/14,6017,3,654207,1,2,1.8,2.4,38.06
2014/05/14,6017,3,654527,63,6,2.6,2.9,38.06
2014/05/14,6017,3,810,66,2,2.7,3.9,38.06
2014/05/14,6019,3,1006493,27,1,1.3,1.9,38.75
2014/05/14,6019,3,1006594,68,2,2.7,3.9,38.75
2014/05/14,6019,3,1006667,65,2,1.3,1.4,38.75
2014/05/14,6019,3,1008090,37,2,2.1,2.8,38.75
2014/05/14,6019,3,1148,29,3,3.9,5.7,38.75
2014/05/14,6019,3,12590,14,1,1.3,1.9,38.75
2014/05/14,6019,3,12910,26,2,2.6,3.8,38.75
2014/05/14,6019,3,1374,11,3,1.8,2.3,38.75
2014/05/14,6019,3,13745,66,2,2.1,2.8,38.75
2014/05/14,6019,3,14314,45,1,1.3,1.9,38.75
2014/05/14,6019,3,14657,51,2,2,2.4,38.75
2014/05/14,6019,3,14964,59,5,4.1,5.3,38.75
2014/05/14,6019,3,15443,39,1,1.3,1.9,38.75
2014/05/14,6019,3,15473,30,6,2.4,2.4,38.75
2014/05/14,6019,3,15672,57,5,4.9,6.7,38.75
2014/05/14,6019,3,1598,28,1,1.3,1.9,38.75
2014/05/14,6019,3,17110,7,8,2,2,38.75
2014/05/14,6019,3,17631,15,2,2.3,3.1,38.75
2014/05/14,6019,3,17840,23,8,6.7,8.6,38.75
2014/05/14,6019,3,19140,38,3,3,3.2,38.75
2014/05/14,6019,3,19716,41,3,4,5.8,38.75
2014/05/14,6019,3,19817,55,3,3.5,4.8,38.75
2014/05/14,6019,3,19818,18,2,1.8,2.4,38.75
2014/05/14,6019,3,19933,60,10,5.5,6.7,38.75
2014/05/14,6019,3,19986,16,25,25,24.3,38.75
2014/05/14,6019,3,2033,9,5,3.3,3.5,38.75
2014/05/14,6019,3,2228,25,8,4.6,5.2,38.75
2014/05/14,6019,3,2348,24,5,2.8,3.4,38.75
2014/05/14,6019,3,2795,63,2,2.3,3.6,38.75
2014/05/14,6019,3,2977,48,3,2.8,3.6,38.75
2014/05/14,6019,3,2988,35,2,2.7,3.9,38.75
2014/05/14,6019,3,4116,17,4,3.3,4.1,38.75
2014/05/14,6019,3,4504,31,2,2.1,2.8,38.75
2014/05/14,6019,3,4797,8,4,5.2,7.6,38.75
2014/05/14,6019,3,4803,6,3,3.3,3.8,38.75
2014/05/14,6019,3,4805,47,1,1.3,1.9,38.75
2014/05/14,6019,3,5015,33,3,2.8,3.3,38.75
2014/05/14,6019,3,5129,12,2,2.6,3.8,38.75
2014/05/14,6019,3,5249,49,20,10.5,11.7,38.75
2014/05/14,6019,3,5255,43,1,1,1.2,38.75
2014/05/14,6019,3,5379,50,2,2,1.7,38.75
2014/05/14,6019,3,552544,54,9,4.5,4.9,38.75
2014/05/14,6019,3,552549,46,4,2.8,3.5,38.75
2014/05/14,6019,3,555166,40,4,3.6,4.8,38.75
2014/05/14,6019,3,555168,42,4,4.3,5.1,38.75
2014/05/14,6019,3,555182,10,4,2.8,3.4,38.75
2014/05/14,6019,3,561117,69,1,1.3,1.9,38.75
2014/05/14,6019,3,561693,62,7,3.5,3.5,38.75
2014/05/14,6019,3,561699,67,3,3.6,5,38.75
2014/05/14,6019,3,561862,61,3,3.6,5,38.75
2014/05/14,6019,3,570578,4,3,2.6,3.3,38.75
2014/05/14,6019,3,570590,5,3,3.1,4.3,38.75
2014/05/14,6019,3,591299,13,2,2.6,3.8,38.75
2014/05/14,6019,3,593367,58,3,2.1,2.8,38.75
2014/05/14,6019,3,593374,52,6,2.6,2.9,38.75
2014/05/14,6019,3,593378,34,8,4.5,5.1,38.75
2014/05/14,6019,3,593382,32,6,4.6,5.9,38.75
2014/05/14,6019,3,593463,36,2,1,1,38.75
2014/05/14,6019,3,597731,20,1,1.3,1.9,38.75
2014/05/14,6019,3,598178,22,1,1.3,1.9,38.75
2014/05/14,6019,3,599126,56,12,8.2,10.6,38.75
2014/05/14,6019,3,653867,21,3,2.1,2.7,38.75
2014/05/14,6019,3,654184,1,4,4.7,6.2,38.75
2014/05/14,6019,3,654628,3,2,1.8,2.4,38.75
2014/05/14,6019,3,654793,19,1,1,1.2,38.75
2014/05/14,6019,3,655926,44,5,4.1,5.2,38.75
2014/05/14,6019,3,658825,64,4,4.4,6.2,38.75
2014/05/14,6019,3,687,53,3,2.3,2.9,38.75
2014/05/14,6019,3,736,2,2,2.3,3.1,38.75
2014/05/14,6020,3,1006456,63,2,2,2.4,29.28
2014/05/14,6020,3,12646,57,3,3.1,4.3,29.28
2014/05/14,6020,3,12648,55,1,1.3,1.9,29.28
2014/05/14,6020,3,12893,40,4,4.1,5.5,29.28
2014/05/14,6020,3,12897,39,5,4.9,6.7,29.28
2014/05/14,6020,3,13662,66,1,1.3,1.9,29.28
2014/05/14,6020,3,14323,29,2,1.3,1.4,29.28
2014/05/14,6020,3,15022,56,2,1.8,2.4,29.28
2014/05/14,6020,3,15023,59,2,2.6,3.8,29.28
2014/05/14,6020,3,15957,28,2,2.6,3.8,29.28
2014/05/14,6020,3,16420,62,2,1,1,29.28
2014/05/14,6020,3,17195,60,4,1.1,1.1,29.28
2014/05/14,6020,3,17249,23,7,4.6,5.3,29.28
2014/05/14,6020,3,17319,26,3,3,3.8,29.28
2014/05/14,6020,3,17734,48,2,1.8,2.4,29.28
2014/05/14,6020,3,17996,13,7,3.5,3.7,29.28
2014/05/14,6020,3,1824,53,4,3.6,4.8,29.28
2014/05/14,6020,3,18328,38,3,3.9,5.7,29.28
2014/05/14,6020,3,1913,50,2,1,1,29.28
2014/05/14,6020,3,19174,15,38,35.7,47.8,29.28
2014/05/14,6020,3,19196,9,3,2.8,3.6,29.28
2014/05/14,6020,3,19485,31,3,1.8,2.3,29.28
2014/05/14,6020,3,19529,64,2,1,1,29.28
2014/05/14,6020,3,19659,68,3,2,1.8,29.28
2014/05/14,6020,3,2074,4,4,2,2.3,29.28
2014/05/14,6020,3,2216,24,2,2.6,3.8,29.28
2014/05/14,6020,3,2363,11,4,2,2.2,29.28
2014/05/14,6020,3,2394,7,9,5.9,6.9,29.28
2014/05/14,6020,3,2823,12,2,2.6,3.8,29.28
2014/05/14,6020,3,2958,65,3,2.1,2.6,29.28
2014/05/14,6020,3,3097,46,3,2.3,2.9,29.28
2014/05/14,6020,3,3810,3,7,6.1,7.7,29.28
2014/05/14,6020,3,4107,22,3,2.6,3.6,29.28
2014/05/14,6020,3,4350,47,3,2.3,3.1,29.28
2014/05/14,6020,3,4467,49,7,3.5,3.5,29.28
2014/05/14,6020,3,4785,16,3,1.8,2.3,29.28
2014/05/14,6020,3,4839,61,21,6.3,6.3,29.28
2014/05/14,6020,3,519,41,2,2.6,3.8,29.28
2014/05/14,6020,3,550630,2,3,2.8,3.4,29.28
2014/05/14,6020,3,552599,45,5,2.5,3,29.28
2014/05/14,6020,3,552682,35,2,1,1,29.28
2014/05/14,6020,3,552807,43,2,2.6,3.8,29.28
2014/05/14,6020,3,555349,36,3,3.9,5.7,29.28
2014/05/14,6020,3,555355,33,2,2.6,3.8,29.28
2014/05/14,6020,3,555358,34,2,1.8,2.5,29.28
2014/05/14,6020,3,555359,30,3,2.3,2.9,29.28
2014/05/14,6020,3,555383,5,5,4.1,5.5,29.28
2014/05/14,6020,3,555527,10,5,2.2,2.9,29.28
2014/05/14,6020,3,555528,8,5,3.3,4.1,29.28
2014/05/14,6020,3,560185,42,4,3.6,4.8,29.28
2014/05/14,6020,3,561147,20,8,5.3,6.1,29.28
2014/05/14,6020,3,561711,52,3,1.1,1.1,29.28
2014/05/14,6020,3,562002,14,2,2.6,3.8,29.28
2014/05/14,6020,3,590300,32,2,1.8,2.1,29.28
2014/05/14,6020,3,590317,6,3,2.3,2.9,29.28
2014/05/14,6020,3,590639,70,6,2.2,2.2,29.28
2014/05/14,6020,3,591805,54,3,2.9,4.1,29.28
2014/05/14,6020,3,593480,51,18,12.2,15.7,29.28
2014/05/14,6020,3,593594,27,4,2.8,3.7,29.28
2014/05/14,6020,3,593595,25,4,2,2.2,29.28
2014/05/14,6020,3,593601,21,6,4.6,6.2,29.28
2014/05/14,6020,3,593604,19,8,6.9,8.9,29.28
2014/05/14,6020,3,593614,17,4,3.3,4.9,29.28
2014/05/14,6020,3,593657,58,2,1.8,2.4,29.28
2014/05/14,6020,3,593673,67,2,2.7,3.9,29.28
2014/05/14,6020,3,597545,37,2,1.8,2.4,29.28
2014/05/14,6020,3,598338,1,6,5.1,6.7,29.28
2014/05/14,6020,3,599149,18,3,3.1,4.3,29.28
2014/05/14,6020,3,886,44,3,2.3,3,29.28
2014/05/14,6020,3,970,69,4,3.8,4.4,29.28
2014/05/14,6021,3,1006239,6,1,1.3,1.9,34.94
2014/05/14,6021,3,1006686,62,5,2.5,2.5,34.94
2014/05/14,6021,3,1007084,35,2,2.7,3.9,34.94
2014/05/14,6021,3,1097,13,2,1,1.2,34.94
2014/05/14,6021,3,1228,68,3,3,3.6,34.94
2014/05/14,6021,3,12896,66,4,4.9,6.9,34.94
2014/05/14,6021,3,13036,61,6,6.8,9.4,34.94
2014/05/14,6021,3,13354,71,20,10,12.5,34.94
2014/05/14,6021,3,13738,72,4,2,2,34.94
2014/05/14,6021,3,1391,29,3,3.1,4,34.94
2014/05/14,6021,3,14853,24,2,1.6,2.2,34.94
2014/05/14,6021,3,15069,47,3,4,5.8,34.94
2014/05/14,6021,3,15093,59,3,3.1,4.3,34.94
2014/05/14,6021,3,15156,49,1,1.3,1.9,34.94
2014/05/14,6021,3,15351,53,2,1.8,2.4,34.94
2014/05/14,6021,3,15541,11,2,1.6,1.8,34.94
2014/05/14,6021,3,15609,43,4,3.3,4.1,34.94
2014/05/14,6021,3,15774,36,2,1.8,2.4,34.94
2014/05/14,6021,3,16178,55,2,2,8.5,34.94
2014/05/14,6021,3,16190,15,4,2,2.2,34.94
2014/05/14,6021,3,16572,38,1,1,1.2,34.94
2014/05/14,6021,3,16623,25,3,2.3,3,34.94
2014/05/14,6021,3,17012,3,7,2.5,2.5,34.94
2014/05/14,6021,3,17074,14,2,1,1,34.94
2014/05/14,6021,3,17219,75,6,4.1,5.1,34.94
2014/05/14,6021,3,17736,26,4,2.3,2.9,34.94
2014/05/14,6021,3,17789,12,1,1,1.3,34.94
2014/05/14,6021,3,18290,45,1,1.3,1.9,34.94
2014/05/14,6021,3,1866,31,3,3.9,5.7,34.94
2014/05/14,6021,3,18663,39,3,2,1.8,34.94
2014/05/14,6021,3,19141,57,1,1.3,1.9,34.94
2014/05/14,6021,3,19144,74,3,1.8,2.3,34.94
2014/05/14,6021,3,19236,73,12,9.5,11.3,34.94
2014/05/14,6021,3,1941,34,3,3.1,4,34.94
2014/05/14,6021,3,19935,67,8,2.8,2.8,34.94
2014/05/14,6021,3,2052,37,8,5.7,7,34.94
2014/05/14,6021,3,2705,22,2,1.3,1.4,34.94
2014/05/14,6021,3,3827,7,2,2.6,3.8,34.94
2014/05/14,6021,3,4024,41,2,2,2.4,34.94
2014/05/14,6021,3,4754,8,7,2.5,2.5,34.94
2014/05/14,6021,3,5172,46,1,1.3,1.9,34.94
2014/05/14,6021,3,5184,23,2,2.6,3.8,34.94
2014/05/14,6021,3,5315,56,5,4.1,8.4,34.94
2014/05/14,6021,3,550164,30,5,2.5,2.5,34.94
2014/05/14,6021,3,551965,18,2,2.3,2.7,34.94
2014/05/14,6021,3,554889,4,6,4.6,6.2,34.94
2014/05/14,6021,3,554909,19,4,3.6,4.8,34.94
2014/05/14,6021,3,554912,27,3,3.9,5.7,34.94
2014/05/14,6021,3,554917,64,2,2.7,3.9,34.94
2014/05/14,6021,3,555086,16,3,2.3,2.9,34.94
2014/05/14,6021,3,555101,42,3,3.6,5,34.94
2014/05/14,6021,3,555104,44,7,7.2,10.6,34.94
2014/05/14,6021,3,555113,60,5,2.4,2.8,34.94
2014/05/14,6021,3,555136,65,2,2.7,3.9,34.94
2014/05/14,6021,3,555144,33,9,6.3,7.3,34.94
2014/05/14,6021,3,555155,50,3,1.1,1.1,34.94
2014/05/14,6021,3,555170,58,21,6.3,6.3,34.94
2014/05/14,6021,3,555219,51,6,3.8,5.2,34.94
2014/05/14,6021,3,555228,48,1,1.3,1.9,34.94
2014/05/14,6021,3,555290,32,3,3.2,4.4,34.94
2014/05/14,6021,3,555546,52,1,1.3,1.9,34.94
2014/05/14,6021,3,561719,17,3,2,2.2,34.94
2014/05/14,6021,3,561723,28,18,9,9,34.94
2014/05/14,6021,3,561738,54,1,1.3,1.9,34.94
2014/05/14,6021,3,561890,69,3,2.3,3.1,34.94
2014/05/14,6021,3,570567,2,4,3.6,5.6,34.94
2014/05/14,6021,3,590173,5,5,3.8,4.6,34.94
2014/05/14,6021,3,591320,40,1,1.3,1.9,34.94
2014/05/14,6021,3,598300,70,17,9.5,11.9,34.94
2014/05/14,6021,3,599061,20,4,3.8,4.9,34.94
2014/05/14,6021,3,653550,1,2,2.6,3.8,34.94
2014/05/14,6021,3,653595,63,4,2.3,2.7,34.94
2014/05/14,6021,3,654489,9,2,2.6,3.8,34.94
2014/05/14,6021,3,656666,21,6,4.6,5.7,34.94
2014/05/14,6021,3,660283,76,5,2.1,2.4,34.94
2014/05/14,6021,3,972,10,2,1,1.2,34.94
2014/05/14,6022,3,1006309,27,2,2.6,3.8,38.21
2014/05/14,6022,3,1007667,63,1,1.3,1.9,38.21
2014/05/14,6022,3,1008,49,3,3.9,5.7,38.21
2014/05/14,6022,3,1083,59,2,2.6,3.8,38.21
2014/05/14,6022,3,12464,18,1,1.3,1.9,38.21
2014/05/14,6022,3,12585,32,3,1.5,1.8,38.21
2014/05/14,6022,3,13091,19,1,1,1.2,38.21
2014/05/14,6022,3,13104,17,1,1.3,1.9,38.21
2014/05/14,6022,3,1323,45,3,3.7,5.1,38.21
2014/05/14,6022,3,13639,35,1,1.3,1.9,38.21
2014/05/14,6022,3,13796,15,11,8.3,9.6,38.21
2014/05/14,6022,3,13815,48,3,1.5,1.5,38.21
2014/05/14,6022,3,14482,23,2,1.8,2.5,38.21
2014/05/14,6022,3,15540,71,2,1,1,38.21
2014/05/14,6022,3,15779,22,2,1.3,1.5,38.21
2014/05/14,6022,3,1606,8,2,1.8,2.4,38.21
2014/05/14,6022,3,16597,42,3,1,1.1,38.21
2014/05/14,6022,3,16872,1,5,3.1,3.7,38.21
2014/05/14,6022,3,17544,56,3,2.3,3.1,38.21
2014/05/14,6022,3,17587,21,2,1,1,38.21
2014/05/14,6022,3,17956,44,2,2.7,3.9,38.21
2014/05/14,6022,3,18331,62,1,1.3,1.9,38.21
2014/05/14,6022,3,18418,40,1,1.3,1.9,38.21
2014/05/14,6022,3,18504,47,3,3.6,5,38.21
2014/05/14,6022,3,18599,66,1,1.3,1.9,38.21
2014/05/14,6022,3,18602,76,15,9.7,11.4,38.21
2014/05/14,6022,3,18762,41,10,5.5,5.7,38.21
2014/05/14,6022,3,18796,54,1,1.3,1.9,38.21
2014/05/14,6022,3,19483,58,3,2.3,2.9,38.21
2014/05/14,6022,3,19713,52,2,2.6,3.8,38.21
2014/05/14,6022,3,19715,50,2,2.6,3.8,38.21
2014/05/14,6022,3,19780,73,5,5,3.8,38.21
2014/05/14,6022,3,2326,65,7,2.5,2.5,38.21
2014/05/14,6022,3,2339,29,4,1.2,1.2,38.21
2014/05/14,6022,3,3094,38,2,2.7,3.9,38.21
2014/05/14,6022,3,3688,68,1,1.3,1.9,38.21
2014/05/14,6022,3,4576,39,4,4.9,6.9,38.21
2014/05/14,6022,3,4616,77,5,3.3,4.1,38.21
2014/05/14,6022,3,5404,5,2,2.3,3.1,38.21
2014/05/14,6022,3,5405,4,2,2,2.4,38.21
2014/05/14,6022,3,552744,2,2,2.6,3.8,38.21
2014/05/14,6022,3,552745,3,2,1.8,2.4,38.21
2014/05/14,6022,3,552747,12,3,3.1,4.3,38.21
2014/05/14,6022,3,552751,67,2,2.6,3.8,38.21
2014/05/14,6022,3,554920,74,22,11.8,12.4,38.21
2014/05/14,6022,3,554921,75,4,2,2,38.21
2014/05/14,6022,3,556884,53,1,1.3,1.9,38.21
2014/05/14,6022,3,556888,46,2,2,1.7,38.21
2014/05/14,6022,3,559881,64,2,2.6,3.8,38.21
2014/05/14,6022,3,559890,61,2,1,1,38.21
2014/05/14,6022,3,559891,60,13,8,8.2,38.21
2014/05/14,6022,3,559901,43,4,3.3,4.1,38.21
2014/05/14,6022,3,559905,51,4,3.1,4.2,38.21
2014/05/14,6022,3,561910,11,4,4.3,5.1,38.21
2014/05/14,6022,3,590770,20,3,1.8,2.3,38.21
2014/05/14,6022,3,593891,34,2,2,2.4,38.21
2014/05/14,6022,3,593901,36,4,5.3,7.8,38.21
2014/05/14,6022,3,593934,28,3,2.3,2.9,38.21
2014/05/14,6022,3,593939,26,6,4.3,5,38.21
2014/05/14,6022,3,593940,25,7,2.4,2.4,38.21
2014/05/14,6022,3,593945,33,5,2.8,3.3,38.21
2014/05/14,6022,3,593961,69,1,1.3,1.9,38.21
2014/05/14,6022,3,594022,10,1,1.3,1.9,38.21
2014/05/14,6022,3,594024,9,2,1,1,38.21
2014/05/14,6022,3,594026,13,3,1.8,2.3,38.21
2014/05/14,6022,3,594027,14,4,3.5,3.8,38.21
2014/05/14,6022,3,594645,37,2,1.8,2.4,38.21
2014/05/14,6022,3,594651,24,6,5,5.4,38.21
2014/05/14,6022,3,594653,31,2,2,2.4,38.21
2014/05/14,6022,3,597442,30,5,4.5,5.4,38.21
2014/05/14,6022,3,598915,70,4,4,5.1,38.21
2014/05/14,6022,3,599022,55,3,2,2.2,38.21
2014/05/14,6022,3,648699,16,1,1.3,1.9,38.21
2014/05/14,6022,3,654018,6,2,1.8,2.4,38.21
2014/05/14,6022,3,654384,7,2,2.6,3.8,38.21
2014/05/14,6022,3,745,72,3,3.1,4.3,38.21
2014/05/14,6022,3,788400,57,1,1.3,1.9,38.21
2014/05/14,6023,3,1138,45,3,2.3,2.9,30.04
2014/05/14,6023,3,121,49,3,2.3,2.6,30.04
2014/05/14,6023,3,12828,10,10,4.3,4.7,30.04
2014/05/14,6023,3,13110,42,5,4.2,5.5,30.04
2014/05/14,6023,3,13160,14,5,5,5.5,30.04
2014/05/14,6023,3,13437,20,7,5.1,6.5,30.04
2014/05/14,6023,3,13906,3,4,3.7,4.9,30.04
2014/05/14,6023,3,14577,63,3,2.1,2.7,30.04
2014/05/14,6023,3,14633,38,7,2.5,2.5,30.04
2014/05/14,6023,3,15131,71,3,3.4,5,30.04
2014/05/14,6023,3,15899,62,4,2,2,30.04
2014/05/14,6023,3,16451,29,7,5.9,8.1,30.04
2014/05/14,6023,3,17438,34,4,2,2.2,30.04
2014/05/14,6023,3,17572,8,16,10.7,13.3,30.04
2014/05/14,6023,3,18123,48,3,2.3,2.9,30.04
2014/05/14,6023,3,18324,33,3,3.6,4.4,30.04
2014/05/14,6023,3,19063,9,8,4.8,6.2,30.04
2014/05/14,6023,3,19270,15,2,1.8,2.4,30.04
2014/05/14,6023,3,19313,23,1,1.3,1.9,30.04
2014/05/14,6023,3,19357,19,4,2.8,3.3,30.04
2014/05/14,6023,3,19372,64,4,3.5,3.7,30.04
2014/05/14,6023,3,19720,53,2,2,2.4,30.04
2014/05/14,6023,3,1993,28,7,5.9,7.9,30.04
2014/05/14,6023,3,2778,55,4,4.3,5.1,30.04
2014/05/14,6023,3,3016,7,9,4.3,4.9,30.04
2014/05/14,6023,3,385,68,8,6.6,7.5,30.04
2014/05/14,6023,3,4113,1,3,2.3,3.1,30.04
2014/05/14,6023,3,4139,61,2,2.1,2.8,30.04
2014/05/14,6023,3,4333,70,2,1.8,2.4,30.04
2014/05/14,6023,3,4613,51,4,2,2,30.04
2014/05/14,6023,3,5304,59,2,2,1.7,30.04
2014/05/14,6023,3,551046,60,7,3.1,3.6,30.04
2014/05/14,6023,3,552500,66,2,1.3,1.4,30.04
2014/05/14,6023,3,553842,58,3,1.1,1.1,30.04
2014/05/14,6023,3,561110,24,2,2.6,3.8,30.04
2014/05/14,6023,3,561121,17,4,2.8,3.3,30.04
2014/05/14,6023,3,561649,18,3,2.6,3.3,30.04
2014/05/14,6023,3,561804,37,8,4.4,5.4,30.04
2014/05/14,6023,3,561810,31,3,3.6,5,30.04
2014/05/14,6023,3,561812,32,12,6.6,7.6,30.04
2014/05/14,6023,3,574,16,7,5.6,6.4,30.04
2014/05/14,6023,3,603057,11,15,9.9,11.9,30.04
2014/05/14,6023,3,603067,4,3,1.8,2.3,30.04
2014/05/14,6023,3,603070,12,2,2,2.6,30.04
2014/05/14,6023,3,605988,27,2,1.8,2.4,30.04
2014/05/14,6023,3,605991,13,17,10.7,12.5,30.04
2014/05/14,6023,3,606004,6,3,3.3,4.5,30.04
2014/05/14,6023,3,606029,26,1,1.3,1.9,30.04
2014/05/14,6023,3,606057,5,5,3.9,4.9,30.04
2014/05/14,6023,3,607242,35,2,2,2.9,30.04
2014/05/14,6023,3,607262,2,6,2.6,2.9,30.04
2014/05/14,6023,3,610571,56,10,5,5,30.04
2014/05/14,6023,3,610577,50,4,4.4,6.3,30.04
2014/05/14,6023,3,610586,43,3,2.3,3,30.04
2014/05/14,6023,3,610609,39,2,2.6,3.8,30.04
2014/05/14,6023,3,611990,44,4,3.3,3.5,30.04
2014/05/14,6023,3,640843,57,1,1.3,1.9,30.04
2014/05/14,6023,3,640846,21,1,1.3,1.9,30.04
2014/05/14,6023,3,640849,41,2,2.6,3.8,30.04
2014/05/14,6023,3,640855,54,2,1.8,2.4,30.04
2014/05/14,6023,3,640873,25,9,7.5,9.6,30.04
2014/05/14,6023,3,653542,22,6,3.8,4.6,30.04
2014/05/14,6023,3,654124,40,2,2.6,3.8,30.04
2014/05/14,6023,3,654281,65,6,7.1,10.1,30.04
2014/05/14,6023,3,654614,72,1,1.3,1.9,30.04
2014/05/14,6023,3,654701,46,50,50,46.3,30.04
2014/05/14,6023,3,654772,47,2,1.8,2.4,30.04
2014/05/14,6023,3,658960,30,7,5.5,6.3,30.04
2014/05/14,6023,3,660670,69,7,6.5,8.9,30.04
2014/05/14,6023,3,661323,67,6,3.9,4.3,30.04
2014/05/14,6023,3,809,52,1,1.3,1.9,30.04
2014/05/14,6023,3,887,36,5,2.8,2.9,30.04
2014/05/14,6024,3,1006419,32,3,2.1,2.7,32.05
2014/05/14,6024,3,1006661,42,5,5,2.9,32.05
2014/05/14,6024,3,1006883,61,2,1.6,1.8,32.05
2014/05/14,6024,3,1007043,71,1,1.3,1.9,32.05
2014/05/14,6024,3,1007045,60,2,1,1.2,32.05
2014/05/14,6024,3,1007049,16,4,3.6,4.8,32.05
2014/05/14,6024,3,1007095,31,6,5.5,6.8,32.05
2014/05/14,6024,3,1007497,56,3,2.3,2.4,32.05
2014/05/14,6024,3,1007749,11,3,1.8,2.3,32.05
2014/05/14,6024,3,1007767,6,8,6.1,7.5,32.05
2014/05/14,6024,3,12708,73,1,1.3,1.9,32.05
2014/05/14,6024,3,1332,78,3,2.3,2.9,32.05
2014/05/14,6024,3,13474,20,2,2.6,3.8,32.05
2014/05/14,6024,3,15380,4,2,2.7,3.9,32.05
2014/05/14,6024,3,16394,19,1,1.3,1.9,32.05
