2014/03/06,6124,4,60375,27,1527,1,1.3,21:12:5
2014/03/06,6124,4,21645,15,1620,1,0.5,21:12:5
2014/03/06,6124,4,60375,27,1542,1,0.5,21:12:5
2014/03/06,6124,4,18093,32,1675,1,1.9,21:12:5
2014/03/06,6124,4,60376,26,8421,1,0.5,21:12:5
2014/03/06,6124,4,51882,36,8900,1,0.5,21:12:5
2014/03/06,6124,4,14292,49,5442,1,0.3,21:12:5
2014/03/06,6124,4,14292,49,8421,2,1,21:12:5
2014/03/06,6124,4,14292,49,8422,2,1,21:12:5
2014/03/06,6124,4,14292,49,8423,1,0.5,21:12:5
2014/03/06,6124,4,14292,49,8426,1,1.2,21:12:5
2014/03/06,6124,4,14292,49,9552,1,1.2,21:12:5
2014/03/06,6124,4,51882,36,8703,1,0.5,21:12:5
2014/03/06,6124,4,57147,33,1627,1,1.2,21:12:5
2014/03/06,6124,4,51882,36,8706,1,0.5,21:12:5
2014/03/06,6124,4,14292,49,168,1,1.2,21:12:5
2014/03/06,6124,4,60929,39,1020,1,0.5,21:12:5
2014/03/06,6124,4,60929,39,120,1,0.5,21:12:5
2014/03/06,6124,4,60929,39,420,1,0.5,21:12:5
2014/03/06,6124,4,60929,39,4620,1,0.5,21:12:5
2014/03/06,6124,4,60929,39,5405,1,0.3,21:12:5
2014/03/06,6124,4,60929,39,5406,1,0.3,21:12:5
2014/03/06,6124,4,60929,39,8421,1,0.5,21:12:5
2014/03/06,6124,4,402019,56,175,1,1.9,21:12:5
2014/03/06,6124,4,51882,36,8705,1,0.5,21:12:5
2014/03/06,6124,4,60925,50,1639,2,1.2,21:12:5
2014/03/06,6124,4,18093,32,175,1,1.9,21:12:5
2014/03/06,6124,4,60962,52,1544,1,1,21:12:5
2014/03/06,6124,4,60962,52,1624,1,1.3,21:12:5
2014/03/06,6124,4,60962,52,1628,1,0.5,21:12:5
2014/03/06,6124,4,60962,52,5406,2,0.5,21:12:5
2014/03/06,6124,4,60962,52,7628,1,0.5,21:12:5
2014/03/06,6124,4,60962,52,8417,1,0.5,21:12:5
2014/03/06,6124,4,60962,52,8421,1,0.5,21:12:5
2014/03/06,6124,4,14292,49,5441,1,0.3,21:12:5
2014/03/06,6124,4,60925,50,139,2,1.2,21:12:5
2014/03/06,6124,4,14292,49,438,1,1.2,21:12:5
2014/03/06,6124,4,60925,50,475,1,1.9,21:12:5
2014/03/06,6124,4,60925,50,8068,1,1,21:12:5
2014/03/06,6124,4,60925,50,8703,1,0.5,21:12:5
2014/03/06,6124,4,60925,50,987,1,0.6,21:12:5
2014/03/06,6124,4,19663,51,127,1,1.2,21:12:5
2014/03/06,6124,4,14292,49,1138,1,1.2,21:12:5
2014/03/06,6124,4,14292,49,1527,3,3.8,21:12:5
2014/03/06,6124,4,61213,12,1138,1,1.2,21:12:5
2014/03/06,6124,4,60962,52,8628,1,0.3,21:12:5
2014/03/06,6124,4,23670,14,7930,1,0.6,21:12:5
2014/03/06,6124,4,61213,12,8662,1,0.3,21:12:5
2014/03/06,6124,4,61213,12,8628,1,0.3,21:12:5
2014/03/06,6124,4,60422,29,6340,1,0.5,21:12:5
2014/03/06,6124,4,16811,28,1027,1,1.2,21:12:5
2014/03/06,6124,4,16811,28,427,1,1.2,21:12:5
2014/03/06,6124,4,61213,12,8626,1,0.3,21:12:5
2014/03/06,6124,4,61213,12,8421,1,0.5,21:12:5
2014/03/06,6124,4,61213,12,5406,1,0.3,21:12:5
2014/03/06,6124,4,61213,12,5405,1,0.3,21:12:5
2014/03/06,6124,4,61213,12,1175,1,1.9,21:12:5
2014/03/06,6124,4,967939,23,1628,1,0.5,21:12:5
2014/03/06,6124,4,61213,12,1075,1,1.9,21:12:5
2014/03/06,6124,4,61234,21,1627,1,1.2,21:12:5
2014/03/06,6124,4,23670,14,7934,1,0.6,21:12:5
2014/03/06,6124,4,61177,11,1675,1,1.9,21:12:5
2014/03/06,6124,4,23670,14,7928,1,0.6,21:12:5
2014/03/06,6124,4,23670,14,7628,1,0.5,21:12:5
2014/03/06,6124,4,23670,14,420,1,0.5,21:12:5
2014/03/06,6124,4,23670,14,175,1,1.9,21:12:5
2014/03/06,6124,4,23670,14,1620,1,0.5,21:12:5
2014/03/06,6124,4,23670,14,120,1,0.5,21:12:5
2014/03/06,6124,4,23670,14,1020,1,0.5,21:12:5
2014/03/06,6124,4,97238,18,7628,1,0.5,21:12:5
2014/03/06,6124,4,97238,18,1128,1,0.5,21:12:5
2014/03/06,6124,4,73361,17,99,1,0.1,21:12:5
2014/03/06,6124,4,73361,17,1075,1,1.9,21:12:5
2014/03/06,6124,4,61234,21,7628,1,0.5,21:12:5
2014/03/06,6124,4,61214,13,162,1,1.7,21:12:5
2014/03/06,6124,4,69038,22,168,2,2.5,21:12:5
2014/03/06,6124,4,60421,24,8421,1,0.5,21:12:5
2014/03/06,6124,4,60422,29,1175,1,1.9,21:12:5
2014/03/06,6124,4,60422,29,1620,1,0.5,21:12:5
2014/03/06,6124,4,60421,24,6220,1,0.5,21:12:5
2014/03/06,6124,4,60421,24,5442,1,0.3,21:12:5
2014/03/06,6124,4,60421,24,5405,1,0.3,21:12:5
2014/03/06,6124,4,60421,24,475,1,1.9,21:12:5
2014/03/06,6124,4,60421,24,175,1,1.9,21:12:5
2014/03/06,6124,4,60421,24,1720,1,0.5,21:12:5
2014/03/06,6124,4,60421,24,1620,1,0.5,21:12:5
2014/03/06,6124,4,60412,57,1675,1,1.9,21:12:5
2014/03/06,6124,4,60421,24,120,1,0.5,21:12:5
2014/03/06,6124,4,61213,12,8706,1,0.5,21:12:5
2014/03/06,6124,4,69038,22,7628,2,1,21:12:5
2014/03/06,6124,4,61177,11,1627,1,1.2,21:12:5
2014/03/06,6124,4,69038,22,139,2,1.2,21:12:5
2014/03/06,6124,4,69038,22,120,1,0.5,21:12:5
2014/03/06,6124,4,967939,23,8425,1,1.2,21:12:5
2014/03/06,6124,4,967939,23,4617,1,0.5,21:12:5
2014/03/06,6124,4,1671,5,5441,1,0.3,21:12:5
2014/03/06,6124,4,1671,5,168,2,2.5,21:12:5
2014/03/06,6124,4,1671,5,139,2,1.2,21:12:5
2014/03/06,6124,4,1671,5,120,1,0.5,21:12:5
2014/03/06,6124,4,971554,6,1580,1,4.2,21:12:5
2014/03/06,6124,4,69032,10,982,2,0.5,21:12:5
2014/03/06,6124,4,69032,10,6340,1,0.5,21:12:5
2014/03/06,6124,4,69032,10,1675,1,1.9,21:12:5
2014/03/06,6124,4,73361,17,1028,1,0.5,21:12:5
2014/03/06,6124,4,58013,43,4602,2,0.8,21:12:5
2014/03/06,6124,4,97292,46,1175,1,1.9,21:12:5
2014/03/06,6124,4,23901,38,1628,1,0.5,21:12:5
2014/03/06,6124,4,17906,20,8067,1,0.5,21:12:5
2014/03/06,6124,4,23901,38,1128,1,0.5,21:12:5
2014/03/06,6124,4,73361,17,5405,1,0.3,21:12:5
2014/03/06,6124,4,23901,38,1627,1,1.2,21:12:5
2014/03/06,6124,4,60394,37,139,2,1.2,21:12:5
2014/03/06,6124,4,60394,37,1628,2,1,21:12:5
2014/03/06,6124,4,60394,37,1639,2,1.2,21:12:5
2014/03/06,6124,4,60394,37,1720,1,0.5,21:12:5
2014/03/06,6124,4,60394,37,175,2,3.9,21:12:5
2014/03/06,6124,4,963994,48,4627,1,1.2,21:12:5
2014/03/06,6124,4,963994,48,6340,1,0.5,21:12:5
2014/03/06,6124,4,963994,48,8900,1,0.5,21:12:5
2014/03/06,6124,4,61227,16,1028,1,0.5,21:12:5
2014/03/06,6124,4,64648,45,8068,1,1,21:12:5
2014/03/06,6124,4,58013,43,404,1,1.3,21:12:5
2014/03/06,6124,4,58013,43,1604,1,1.3,21:12:5
2014/03/06,6124,4,58013,43,1004,1,1.3,21:12:5
2014/03/06,6124,4,64629,41,5405,1,0.3,21:12:5
2014/03/06,6124,4,64629,41,1620,2,1,21:12:5
2014/03/06,6124,4,2955,47,1175,1,1.9,21:12:5
2014/03/06,6124,4,64629,41,1120,1,0.5,21:12:5
2014/03/06,6124,4,2955,47,475,1,1.9,21:12:5
2014/03/06,6124,4,64648,45,5327,1,1.2,21:12:5
2014/03/06,6124,4,64648,45,175,1,1.9,21:12:5
2014/03/06,6124,4,64648,45,1075,1,1.9,21:12:5
2014/03/06,6124,4,97292,46,6796,1,0.6,21:12:5
2014/03/06,6124,4,97292,46,1675,1,1.9,21:12:5
2014/03/06,6124,4,23901,38,168,1,1.2,21:12:5
2014/03/06,6124,4,64629,41,120,1,0.5,21:12:5
2014/03/06,6124,4,16811,28,5406,1,0.3,21:12:5
2014/03/06,6124,4,17906,20,4620,2,1,21:12:5
2014/03/06,6124,4,17906,20,420,2,1,21:12:5
2014/03/06,6124,4,17906,20,1620,3,1.5,21:12:5
2014/03/06,6124,4,17906,20,120,4,2,21:12:5
2014/03/06,6124,4,17906,20,1120,3,1.5,21:12:5
2014/03/06,6124,4,17906,20,1020,1,0.5,21:12:5
2014/03/06,6124,4,972231,19,8422,3,1.5,21:12:5
2014/03/06,6124,4,972231,19,8421,1,0.5,21:12:5
2014/03/06,6124,4,60394,37,1175,1,1.9,21:12:5
2014/03/06,6124,4,16811,28,5405,1,0.3,21:12:5
2014/03/06,6124,4,61227,16,1128,1,0.5,21:12:5
2014/03/06,6124,4,60376,26,1020,1,0.5,21:12:5
2014/03/06,6124,4,972231,19,7936,1,0.6,21:12:5
2014/03/06,6124,4,61227,16,7628,1,0.5,21:12:5
2014/03/06,6124,4,61227,16,428,1,0.5,21:12:5
2014/03/06,6124,4,16811,28,4627,1,1.2,21:12:5
2014/03/06,6124,4,61227,16,1628,1,0.5,21:12:5
2014/03/06,6124,4,972231,19,7930,1,0.6,21:12:5
2014/03/06,6124,4,61227,16,5406,1,0.3,21:12:5
2014/03/06,6124,4,61227,16,4617,1,0.5,21:12:5
2014/03/06,6124,4,61227,16,8417,1,0.5,21:12:5
2014/03/06,6124,4,61227,16,8421,1,0.5,21:12:5
2014/03/06,6124,4,972231,19,120,1,0.5,21:12:5
2014/03/06,6124,4,972231,19,1544,5,4.9,21:12:5
2014/03/06,6124,4,972231,19,1620,2,1,21:12:5
2014/03/06,6124,4,972231,19,4620,1,0.5,21:12:5
2014/03/06,6124,4,61227,16,5405,1,0.3,21:12:5
2014/03/06,6135,4,10075,30,8703,1,0.5,21:12:5
2014/03/06,6135,4,10075,30,8626,1,0.3,21:12:5
2014/03/06,6135,4,9991860,11,475,1,1.9,21:12:5
2014/03/06,6135,4,969905,32,7930,1,0.6,21:12:5
2014/03/06,6135,4,24641,18,1675,1,1.9,21:12:5
2014/03/06,6135,4,21924,41,1120,1,0.5,21:12:5
2014/03/06,6135,4,18169,40,8067,1,0.5,21:12:5
2014/03/06,6135,4,5969,29,1175,1,1.9,21:12:5
2014/03/06,6135,4,18169,40,1675,2,3.9,21:12:5
2014/03/06,6135,4,970801,59,5405,1,0.3,21:12:5
2014/03/06,6135,4,304799,37,8422,1,0.5,21:12:5
2014/03/06,6135,4,23492,31,8705,1,0.5,21:12:5
2014/03/06,6135,4,23492,31,8706,1,0.5,21:12:5
2014/03/06,6135,4,23492,31,8775,1,0.3,21:12:5
2014/03/06,6135,4,23492,31,8900,1,0.5,21:12:5
2014/03/06,6135,4,15150,28,175,1,1.9,21:12:5
2014/03/06,6135,4,18939,15,8703,1,0.5,21:12:5
2014/03/06,6135,4,18939,15,8900,1,0.5,21:12:5
2014/03/06,6135,4,23492,31,8703,1,0.5,21:12:5
2014/03/06,6135,4,970801,59,5441,1,0.3,21:12:5
2014/03/06,6135,4,23492,31,8667,1,0.3,21:12:5
2014/03/06,6135,4,970801,59,427,1,1.2,21:12:5
2014/03/06,6135,4,970801,59,175,1,1.9,21:12:5
2014/03/06,6135,4,970801,59,1675,1,1.9,21:12:5
2014/03/06,6135,4,970801,59,1627,1,1.2,21:12:5
2014/03/06,6135,4,970801,59,1175,1,1.9,21:12:5
2014/03/06,6135,4,970801,59,1127,1,1.2,21:12:5
2014/03/06,6135,4,11722,58,8635,1,0.3,21:12:5
2014/03/06,6135,4,11722,58,8427,1,1.2,21:12:5
2014/03/06,6135,4,11722,58,8426,1,1.2,21:12:5
2014/03/06,6135,4,13872,14,1020,1,0.5,21:12:5
2014/03/06,6135,4,13647,60,8423,1,0.5,21:12:5
2014/03/06,6135,4,10075,30,8636,1,0.3,21:12:5
2014/03/06,6135,4,18169,40,1620,2,1,21:12:5
2014/03/06,6135,4,970801,59,8422,1,0.5,21:12:5
2014/03/06,6135,4,23590,63,1120,1,0.5,21:12:5
2014/03/06,6135,4,23590,63,120,1,0.5,21:12:5
2014/03/06,6135,4,23590,63,1620,2,1,21:12:5
2014/03/06,6135,4,304804,62,1675,5,9.7,21:12:5
2014/03/06,6135,4,312468,61,175,1,1.9,21:12:5
2014/03/06,6135,4,23492,31,8704,1,0.5,21:12:5
2014/03/06,6135,4,13647,60,8422,2,1,21:12:5
2014/03/06,6135,4,306073,57,1075,1,1.9,21:12:5
2014/03/06,6135,4,23492,31,6041,1,0.5,21:12:5
2014/03/06,6135,4,23492,31,6046,1,0.3,21:12:5
2014/03/06,6135,4,23492,31,6047,1,0.5,21:12:5
2014/03/06,6135,4,23492,31,6192,1,0.3,21:12:5
2014/03/06,6135,4,23492,31,8635,1,0.3,21:12:5
2014/03/06,6135,4,23492,31,8636,1,0.3,21:12:5
2014/03/06,6135,4,23492,31,8637,1,0.3,21:12:5
2014/03/06,6135,4,23492,31,8641,1,0.5,21:12:5
2014/03/06,6135,4,23492,31,8654,1,0.3,21:12:5
2014/03/06,6135,4,13647,60,8421,1,0.5,21:12:5
2014/03/06,6135,4,19828,38,1175,1,1.9,21:12:5
2014/03/06,6135,4,304838,34,1620,1,0.5,21:12:5
2014/03/06,6135,4,304838,34,120,1,0.5,21:12:5
2014/03/06,6135,4,304838,34,1120,2,1,21:12:5
2014/03/06,6135,4,969905,32,8900,1,0.5,21:12:5
2014/03/06,6135,4,969905,32,7936,1,0.6,21:12:5
2014/03/06,6135,4,969905,32,1675,1,1.9,21:12:5
2014/03/06,6135,4,304799,37,4627,1,1.2,21:12:5
2014/03/06,6135,4,304799,37,4620,1,0.5,21:12:5
2014/03/06,6135,4,306073,57,8426,1,1.2,21:12:5
2014/03/06,6135,4,19828,38,1675,1,1.9,21:12:5
2014/03/06,6135,4,312749,35,120,1,0.5,21:12:5
2014/03/06,6135,4,69397,39,4627,1,1.2,21:12:5
2014/03/06,6135,4,69397,39,4620,1,0.5,21:12:5
2014/03/06,6135,4,69397,39,420,1,0.5,21:12:5
2014/03/06,6135,4,69397,39,1675,1,1.9,21:12:5
2014/03/06,6135,4,69397,39,120,1,0.5,21:12:5
2014/03/06,6135,4,69397,39,1120,1,0.5,21:12:5
2014/03/06,6135,4,21924,41,420,1,0.5,21:12:5
2014/03/06,6135,4,21924,41,1620,1,0.5,21:12:5
2014/03/06,6135,4,21924,41,139,1,0.6,21:12:5
2014/03/06,6135,4,304799,37,1120,1,0.5,21:12:5
2014/03/06,6135,4,1805,36,124,1,1.3,21:12:5
2014/03/06,6135,4,21924,41,120,1,0.5,21:12:5
2014/03/06,6135,4,1805,36,7628,1,0.5,21:12:5
2014/03/06,6135,4,13872,14,1127,1,1.2,21:12:5
2014/03/06,6135,4,13872,14,1175,1,1.9,21:12:5
2014/03/06,6135,4,13872,14,120,3,1.5,21:12:5
2014/03/06,6135,4,13872,14,6340,1,0.5,21:12:5
2014/03/06,6135,4,313556,13,1175,1,1.9,21:12:5
2014/03/06,6135,4,301759,12,1175,1,1.9,21:12:5
2014/03/06,6135,4,301759,12,7930,1,0.6,21:12:5
2014/03/06,6135,4,304838,34,475,1,1.9,21:12:5
2014/03/06,6135,4,1805,36,1624,1,1.3,21:12:5
2014/03/06,6135,4,312749,35,1120,1,0.5,21:12:5
2014/03/06,6135,4,957037,33,7628,2,1,21:12:5
2014/03/06,6135,4,957037,33,168,2,2.5,21:12:5
2014/03/06,6135,4,957037,33,139,2,1.2,21:12:5
2014/03/06,6135,4,957037,33,120,1,0.5,21:12:5
2014/03/06,6135,4,312749,35,8068,1,1,21:12:5
2014/03/06,6135,4,312749,35,8067,1,0.5,21:12:5
2014/03/06,6135,4,312749,35,420,1,0.5,21:12:5
2014/03/06,6135,4,312749,35,1620,1,0.5,21:12:5
2014/03/06,6135,4,306073,57,162,1,1.7,21:12:5
2014/03/06,6135,4,1805,36,1628,1,0.5,21:12:5
2014/03/06,6135,4,69745,44,8067,1,0.5,21:12:5
2014/03/06,6135,4,69745,44,120,1,0.5,21:12:5
2014/03/06,6135,4,69745,44,420,1,0.5,21:12:5
2014/03/06,6135,4,69745,44,4617,1,0.5,21:12:5
2014/03/06,6135,4,69745,44,4620,1,0.5,21:12:5
2014/03/06,6135,4,69745,44,4627,1,1.2,21:12:5
2014/03/06,6135,4,69745,44,5406,1,0.3,21:12:5
2014/03/06,6135,4,24755,49,7927,1,0.3,21:12:5
2014/03/06,6135,4,69745,44,7628,1,0.5,21:12:5
2014/03/06,6135,4,19921,47,8703,1,0.5,21:12:5
2014/03/06,6135,4,69745,44,8422,1,0.5,21:12:5
2014/03/06,6135,4,306091,46,1120,1,0.5,21:12:5
2014/03/06,6135,4,306091,46,120,1,0.5,21:12:5
2014/03/06,6135,4,306091,46,1620,1,0.5,21:12:5
2014/03/06,6135,4,306091,46,7628,1,0.5,21:12:5
2014/03/06,6135,4,306091,46,8067,1,0.5,21:12:5
2014/03/06,6135,4,9998293,5,1627,2,2.3,21:12:5
2014/03/06,6135,4,69745,44,5441,1,0.3,21:12:5
2014/03/06,6135,4,17184,27,1544,5,4.9,21:12:5
2014/03/06,6135,4,9998293,5,1675,1,1.9,21:12:5
2014/03/06,6135,4,9998293,5,175,1,1.9,21:12:5
2014/03/06,6135,4,9998293,5,8068,1,1,21:12:5
2014/03/06,6135,4,301795,17,1675,1,1.9,21:12:5
2014/03/06,6135,4,17761,16,1675,1,1.9,21:12:5
2014/03/06,6135,4,17184,27,1120,1,0.5,21:12:5
2014/03/06,6135,4,17184,27,120,1,0.5,21:12:5
2014/03/06,6135,4,69745,44,1120,1,0.5,21:12:5
2014/03/06,6135,4,17184,27,1542,14,7,21:12:5
2014/03/06,6135,4,14943,45,162,1,1.7,21:12:5
2014/03/06,6135,4,14591,48,1120,1,0.5,21:12:5
2014/03/06,6135,4,14591,48,120,1,0.5,21:12:5
2014/03/06,6135,4,14591,48,1620,1,0.5,21:12:5
2014/03/06,6135,4,14591,48,7628,1,0.5,21:12:5
2014/03/06,6135,4,14591,48,8067,1,0.5,21:12:5
2014/03/06,6135,4,19921,47,6047,1,0.5,21:12:5
2014/03/06,6135,4,24755,49,7938,1,0.3,21:12:5
2014/03/06,6135,4,17184,27,1527,3,3.8,21:12:5
2014/03/06,6135,4,304800,42,4620,1,0.5,21:12:5
2014/03/06,6135,4,306106,51,1620,2,1,21:12:5
2014/03/06,6135,4,306106,51,8637,1,0.3,21:12:5
2014/03/06,6135,4,306106,51,8654,1,0.3,21:12:5
2014/03/06,6135,4,972804,43,1527,1,1.3,21:12:5
2014/03/06,6135,4,972804,43,475,1,1.9,21:12:5
2014/03/06,6135,4,304800,42,1120,1,0.5,21:12:5
2014/03/06,6135,4,24755,49,7925,1,0.3,21:12:5
2014/03/06,6135,4,304800,42,1675,1,1.9,21:12:5
2014/03/06,6135,4,23891,54,1662,1,1.7,21:12:5
2014/03/06,6135,4,304800,42,8067,1,0.5,21:12:5
2014/03/06,6135,4,304800,42,987,1,0.6,21:12:5
2014/03/06,6135,4,20823,52,120,2,1,21:12:5
2014/03/06,6135,4,20823,52,1620,2,1,21:12:5
2014/03/06,6135,4,20823,52,8775,1,0.3,21:12:5
2014/03/06,6135,4,312413,1,8663,1,0.3,21:12:5
2014/03/06,6135,4,312413,1,8662,1,0.3,21:12:5
2014/03/06,6135,4,304800,42,120,1,0.5,21:12:5
2014/03/06,6135,4,68372,56,7628,1,0.5,21:12:5
2014/03/06,6135,4,68372,56,1120,1,0.5,21:12:5
2014/03/06,6135,4,68372,56,1175,1,1.9,21:12:5
2014/03/06,6135,4,68372,56,120,1,0.5,21:12:5
2014/03/06,6135,4,68372,56,175,1,1.9,21:12:5
2014/03/06,6135,4,68372,56,420,1,0.5,21:12:5
2014/03/06,6135,4,68372,56,4620,1,0.5,21:12:5
2014/03/06,6135,4,68372,56,4627,1,1.2,21:12:5
2014/03/06,6135,4,969446,50,1604,20,25.4,21:12:5
2014/03/06,6135,4,68372,56,5406,1,0.3,21:12:5
2014/03/06,6135,4,597,53,1627,1,1.2,21:12:5
2014/03/06,6135,4,68372,56,8185,1,0.3,21:12:5
2014/03/06,6135,4,68372,56,8421,1,0.5,21:12:5
2014/03/06,6135,4,65878,55,8417,1,0.5,21:12:5
2014/03/06,6135,4,65878,55,8703,1,0.5,21:12:5
2014/03/06,6135,4,18169,40,120,1,0.5,21:12:5
2014/03/06,6135,4,5969,29,175,1,1.9,21:12:5
2014/03/06,6135,4,24755,49,7937,1,0.3,21:12:5
2014/03/06,6135,4,68372,56,5405,1,0.3,21:12:5
2014/03/06,6135,4,4016,19,8663,1,0.3,21:12:5
2014/03/06,6135,4,17184,27,420,1,0.5,21:12:5
2014/03/06,6135,4,17184,27,1675,1,1.9,21:12:5
2014/03/06,6135,4,17184,27,1620,1,0.5,21:12:5
2014/03/06,6135,4,18938,10,175,1,1.9,21:12:5
2014/03/06,6135,4,4016,19,8628,1,0.3,21:12:5
2014/03/06,6135,4,4016,19,8635,1,0.3,21:12:5
2014/03/06,6135,4,312412,21,1627,1,1.2,21:12:5
2014/03/06,6135,4,4016,19,8662,1,0.3,21:12:5
2014/03/06,6135,4,17184,27,8667,1,0.3,21:12:5
2014/03/06,6135,4,4016,19,8667,1,0.3,21:12:5
2014/03/06,6135,4,4016,19,8704,1,0.5,21:12:5
2014/03/06,6135,4,4016,19,8706,1,0.5,21:12:5
2014/03/06,6135,4,4016,19,8775,1,0.3,21:12:5
2014/03/06,6135,4,312412,21,1027,1,1.2,21:12:5
2014/03/06,6135,4,312412,21,1127,1,1.2,21:12:5
2014/03/06,6135,4,312412,21,124,1,1.3,21:12:5
2014/03/06,6135,4,4016,19,8637,1,0.3,21:12:5
2014/03/06,6135,4,4016,19,124,1,1.3,21:12:5
2014/03/06,6135,4,4016,19,8626,1,0.3,21:12:5
2014/03/06,6135,4,4016,19,8421,1,0.5,21:12:5
2014/03/06,6135,4,68372,56,1020,1,0.5,21:12:5
2014/03/06,6135,4,15346,4,1675,2,3.9,21:12:5
2014/03/06,6135,4,4016,19,5406,1,0.3,21:12:5
2014/03/06,6135,4,4016,19,5405,1,0.3,21:12:5
2014/03/06,6135,4,4016,19,1544,10,9.7,21:12:5
2014/03/06,6135,4,17184,27,6340,1,0.5,21:12:5
2014/03/06,6135,4,4016,19,1527,5,6.3,21:12:5
2014/03/06,6135,4,17184,27,8654,1,0.3,21:12:5
2014/03/06,6135,4,312473,20,1675,1,1.9,21:12:5
2014/03/06,6135,4,312473,20,1529,2,1.6,21:12:5
2014/03/06,6135,4,308178,26,475,1,1.9,21:12:5
2014/03/06,6135,4,308178,26,1175,1,1.9,21:12:5
2014/03/06,6135,4,17184,27,8705,1,0.5,21:12:5
2014/03/06,6135,4,17184,27,8703,1,0.5,21:12:5
2014/03/06,6135,4,4016,19,8654,1,0.3,21:12:5
2014/03/06,6135,4,4016,19,1542,30,15,21:12:5
2014/03/06,6135,4,312412,21,4627,1,1.2,21:12:5
2014/03/06,6135,4,4354,3,1127,1,1.2,21:12:5
2014/03/06,6135,4,9996394,2,1124,1,1.3,21:12:5
2014/03/06,6135,4,312413,1,175,1,1.9,21:12:5
2014/03/06,6135,4,312413,1,8627,1,0.3,21:12:5
2014/03/06,6135,4,312413,1,8628,1,0.3,21:12:5
2014/03/06,6135,4,18938,10,8422,1,0.5,21:12:5
2014/03/06,6135,4,18938,10,8423,1,0.5,21:12:5
2014/03/06,6135,4,18938,10,8424,1,0.5,21:12:5
2014/03/06,6135,4,312440,25,8422,1,0.5,21:12:5
2014/03/06,6135,4,10169,9,7628,1,0.5,21:12:5
2014/03/06,6135,4,10169,9,8426,1,1.2,21:12:5
2014/03/06,6135,4,18595,8,8426,1,1.2,21:12:5
2014/03/06,6135,4,4016,19,8636,1,0.3,21:12:5
2014/03/06,6135,4,16678,7,8703,1,0.5,21:12:5
2014/03/06,6135,4,16678,7,8705,1,0.5,21:12:5
2014/03/06,6135,4,16678,7,8706,1,0.5,21:12:5
2014/03/06,6135,4,4025,6,8626,1,0.3,21:12:5
2014/03/06,6135,4,4025,6,8706,1,0.5,21:12:5
2014/03/06,6135,4,4025,6,8775,1,0.3,21:12:5
2014/03/06,6135,4,10169,9,175,1,1.9,21:12:5
2014/03/06,6135,4,312414,22,168,1,1.2,21:12:5
2014/03/06,6135,4,16678,7,1675,1,1.9,21:12:5
2014/03/06,6135,4,18938,10,8421,1,0.5,21:12:5
2014/03/06,6135,4,312414,22,1138,1,1.2,21:12:5
2014/03/06,6135,4,312414,22,1527,3,3.8,21:12:5
2014/03/06,6135,4,312414,22,1038,1,1.2,21:12:5
2014/03/06,6135,4,312414,22,9552,1,1.2,21:12:5
2014/03/06,6135,4,19965,24,1127,1,1.2,21:12:5
2014/03/06,6135,4,15037,23,1020,1,0.5,21:12:5
2014/03/06,6135,4,15037,23,1120,1,0.5,21:12:5
2014/03/06,6135,4,312440,25,1675,1,1.9,21:12:5
2014/03/06,6135,4,15037,23,1620,1,0.5,21:12:5
2014/03/06,6135,4,15037,23,420,1,0.5,21:12:5
2014/03/06,6135,4,15037,23,4620,1,0.5,21:12:5
2014/03/06,6135,4,15037,23,8067,1,0.5,21:12:5
2014/03/06,6135,4,15037,23,120,2,1,21:12:5
2014/03/06,6135,4,312440,25,8068,1,1,21:12:5
2014/03/06,6136,4,60055,28,175,1,1.9,21:12:5
2014/03/06,6136,4,60055,28,1675,1,1.9,21:12:5
2014/03/06,6136,4,60055,28,1175,1,1.9,21:12:5
2014/03/06,6136,4,78095,33,8703,1,0.5,21:12:5
2014/03/06,6136,4,78095,33,8704,1,0.5,21:12:5
2014/03/06,6136,4,78095,33,8775,1,0.3,21:12:5
2014/03/06,6136,4,60055,28,1075,1,1.9,21:12:5
2014/03/06,6136,4,22747,27,4620,1,0.5,21:12:5
2014/03/06,6136,4,22747,27,1675,1,1.9,21:12:5
2014/03/06,6136,4,78105,26,439,1,0.6,21:12:5
2014/03/06,6136,4,57838,31,8422,3,1.5,21:12:5
2014/03/06,6136,4,78105,26,1639,1,0.6,21:12:5
2014/03/06,6136,4,78105,26,139,1,0.6,21:12:5
2014/03/06,6136,4,78105,26,1139,1,0.6,21:12:5
2014/03/06,6136,4,22747,27,1020,1,0.5,21:12:5
2014/03/06,6136,4,78087,30,1544,1,1,21:12:5
2014/03/06,6136,4,78095,33,8667,1,0.3,21:12:5
2014/03/06,6136,4,60058,32,1175,1,1.9,21:12:5
2014/03/06,6136,4,78092,29,1120,1,0.5,21:12:5
2014/03/06,6136,4,78092,29,120,1,0.5,21:12:5
2014/03/06,6136,4,78092,29,420,1,0.5,21:12:5
2014/03/06,6136,4,78092,29,8067,1,0.5,21:12:5
2014/03/06,6136,4,78095,33,8627,1,0.3,21:12:5
2014/03/06,6136,4,78087,30,1542,1,0.5,21:12:5
2014/03/06,6136,4,78095,33,8662,1,0.3,21:12:5
2014/03/06,6136,4,57838,31,1627,1,1.2,21:12:5
2014/03/06,6136,4,57838,31,8421,1,0.5,21:12:5
2014/03/06,6136,4,78095,33,8626,1,0.3,21:12:5
2014/03/06,6136,4,78095,33,8628,1,0.3,21:12:5
2014/03/06,6136,4,78095,33,8635,1,0.3,21:12:5
