2014/03/27,702,23,95999,23,1604,1,1.3,21.11,20:52:32
2014/03/27,702,23,95999,23,404,1,1.3,21.11,20:52:32
2014/03/27,702,23,95999,23,4602,1,0.4,21.11,20:52:32
2014/03/27,702,23,969888,12,6796,1,0.6,21.11,20:52:32
2014/03/27,702,23,969888,12,8067,1,0.5,21.11,20:52:32
2014/03/27,702,23,969888,12,8068,1,1,21.11,20:52:32
2014/03/27,702,23,971336,19,1628,1,0.5,21.11,20:52:32
2014/03/27,702,23,971336,19,7628,1,0.5,21.11,20:52:32
2014/03/27,702,23,971336,19,8067,1,0.5,21.11,20:52:32
2014/03/27,702,23,971336,19,8626,1,0.3,21.11,20:52:32
2014/03/27,702,23,971336,19,8628,1,0.3,21.11,20:52:32
2014/03/27,702,23,971336,19,8704,1,0.5,21.11,20:52:32
2014/03/27,702,23,971336,19,8705,1,0.5,21.11,20:52:32
2014/03/27,727,23,12818,64,1542,3,1.5,20.41,20:52:32
2014/03/27,727,23,13053,6,1128,1,0.5,20.41,20:52:32
2014/03/27,727,23,13053,6,1628,1,0.5,20.41,20:52:32
2014/03/27,727,23,13102,17,1039,1,0.6,20.41,20:52:32
2014/03/27,727,23,13102,17,139,1,0.6,20.41,20:52:32
2014/03/27,727,23,13102,17,428,1,0.5,20.41,20:52:32
2014/03/27,727,23,13102,17,4617,1,0.5,20.41,20:52:32
2014/03/27,727,23,13102,17,6796,1,0.6,20.41,20:52:32
2014/03/27,727,23,15642,2,1126,1,0.9,20.41,20:52:32
2014/03/27,727,23,15642,2,1139,1,0.6,20.41,20:52:32
2014/03/27,727,23,15642,2,139,1,0.6,20.41,20:52:32
2014/03/27,727,23,15642,2,426,1,0.9,20.41,20:52:32
2014/03/27,727,23,15642,2,439,1,0.6,20.41,20:52:32
2014/03/27,727,23,15642,2,7628,1,0.5,20.41,20:52:32
2014/03/27,727,23,15857,52,475,1,1.9,20.41,20:52:32
2014/03/27,727,23,16080,5,175,2,3.9,20.41,20:52:32
2014/03/27,727,23,16122,63,1020,1,0.5,20.41,20:52:32
2014/03/27,727,23,16122,63,1120,1,0.5,20.41,20:52:32
2014/03/27,727,23,16122,63,1126,1,0.9,20.41,20:52:32
2014/03/27,727,23,16122,63,120,1,0.5,20.41,20:52:32
2014/03/27,727,23,16122,63,139,1,0.6,20.41,20:52:32
2014/03/27,727,23,16122,63,1620,2,1,20.41,20:52:32
2014/03/27,727,23,16122,63,1639,2,1.2,20.41,20:52:32
2014/03/27,727,23,16122,63,426,1,0.9,20.41,20:52:32
2014/03/27,727,23,17827,56,1675,1,1.9,20.41,20:52:32
2014/03/27,727,23,1788,9,8626,2,0.5,20.41,20:52:32
2014/03/27,727,23,1788,9,8627,2,0.5,20.41,20:52:32
2014/03/27,727,23,1788,9,8628,2,0.5,20.41,20:52:32
2014/03/27,727,23,1788,9,8635,2,0.5,20.41,20:52:32
2014/03/27,727,23,1788,9,8636,2,0.5,20.41,20:52:32
2014/03/27,727,23,1788,9,8637,4,1,20.41,20:52:32
2014/03/27,727,23,1788,9,8662,2,0.5,20.41,20:52:32
2014/03/27,727,23,1788,9,8667,2,0.5,20.41,20:52:32
2014/03/27,727,23,1788,9,8703,1,0.5,20.41,20:52:32
2014/03/27,727,23,1788,9,8705,1,0.5,20.41,20:52:32
2014/03/27,727,23,1788,9,8706,1,0.5,20.41,20:52:32
2014/03/27,727,23,1788,9,8775,2,0.5,20.41,20:52:32
2014/03/27,727,23,1788,9,8900,1,0.5,20.41,20:52:32
2014/03/27,727,23,19568,33,1580,1,4.2,20.41,20:52:32
2014/03/27,727,23,19568,33,175,1,1.9,20.41,20:52:32
2014/03/27,727,23,19568,33,7628,1,0.5,20.41,20:52:32
2014/03/27,727,23,19568,33,8703,1,0.5,20.41,20:52:32
2014/03/27,727,23,19568,33,9649,1,0.4,20.41,20:52:32
2014/03/27,727,23,20307,61,175,1,1.9,20.41,20:52:32
2014/03/27,727,23,20307,61,8626,1,0.3,20.41,20:52:32
2014/03/27,727,23,20307,61,8628,1,0.3,20.41,20:52:32
2014/03/27,727,23,20308,51,1162,1,1.7,20.41,20:52:32
2014/03/27,727,23,20308,51,462,1,1.7,20.41,20:52:32
2014/03/27,727,23,20513,22,1020,1,0.5,20.41,20:52:32
2014/03/27,727,23,20513,22,120,2,1,20.41,20:52:32
2014/03/27,727,23,20513,22,139,2,1.2,20.41,20:52:32
2014/03/27,727,23,20513,22,1620,2,1,20.41,20:52:32
2014/03/27,727,23,20513,22,1628,1,0.5,20.41,20:52:32
2014/03/27,727,23,20513,22,7628,1,0.5,20.41,20:52:32
2014/03/27,727,23,20952,19,1675,1,1.9,20.41,20:52:32
2014/03/27,727,23,20952,19,175,1,1.9,20.41,20:52:32
2014/03/27,727,23,20952,19,8426,1,1.2,20.41,20:52:32
2014/03/27,727,23,20952,19,8637,1,0.3,20.41,20:52:32
2014/03/27,727,23,21183,32,1004,2,2.5,20.41,20:52:32
2014/03/27,727,23,21183,32,104,2,2.5,20.41,20:52:32
2014/03/27,727,23,21183,32,1104,2,2.5,20.41,20:52:32
2014/03/27,727,23,21183,32,1604,2,2.5,20.41,20:52:32
2014/03/27,727,23,21183,32,404,2,2.5,20.41,20:52:32
2014/03/27,727,23,21192,49,139,1,0.6,20.41,20:52:32
2014/03/27,727,23,21192,49,175,1,1.9,20.41,20:52:32
2014/03/27,727,23,21192,49,7628,2,1,20.41,20:52:32
2014/03/27,727,23,21528,16,1175,1,1.9,20.41,20:52:32
2014/03/27,727,23,21528,16,120,1,0.5,20.41,20:52:32
2014/03/27,727,23,21528,16,162,1,1.7,20.41,20:52:32
2014/03/27,727,23,21528,16,8421,1,0.5,20.41,20:52:32
2014/03/27,727,23,21962,27,7628,3,1.5,20.41,20:52:32
2014/03/27,727,23,22344,60,1175,1,1.9,20.41,20:52:32
2014/03/27,727,23,22344,60,8703,1,0.5,20.41,20:52:32
2014/03/27,727,23,22344,60,8706,1,0.5,20.41,20:52:32
2014/03/27,727,23,22680,42,8704,1,0.5,20.41,20:52:32
2014/03/27,727,23,22680,42,8705,1,0.5,20.41,20:52:32
2014/03/27,727,23,22680,42,8900,1,0.5,20.41,20:52:32
2014/03/27,727,23,22816,53,8426,1,1.2,20.41,20:52:32
2014/03/27,727,23,23044,54,8421,1,0.5,20.41,20:52:32
2014/03/27,727,23,23044,54,8422,1,0.5,20.41,20:52:32
2014/03/27,727,23,23044,54,8423,1,0.5,20.41,20:52:32
2014/03/27,727,23,23698,13,1004,1,1.3,20.41,20:52:32
2014/03/27,727,23,23698,13,104,3,3.8,20.41,20:52:32
2014/03/27,727,23,23698,13,1104,1,1.3,20.41,20:52:32
2014/03/27,727,23,23698,13,1604,2,2.5,20.41,20:52:32
2014/03/27,727,23,23698,13,404,1,1.3,20.41,20:52:32
2014/03/27,727,23,23698,13,4602,2,0.8,20.41,20:52:32
2014/03/27,727,23,23961,45,6796,20,11.2,20.41,20:52:32
2014/03/27,727,23,240,11,1120,1,0.5,20.41,20:52:32
2014/03/27,727,23,240,11,120,1,0.5,20.41,20:52:32
2014/03/27,727,23,240,11,1620,1,0.5,20.41,20:52:32
2014/03/27,727,23,240,11,420,1,0.5,20.41,20:52:32
2014/03/27,727,23,240,11,4620,1,0.5,20.41,20:52:32
2014/03/27,727,23,240,11,8426,1,1.2,20.41,20:52:32
2014/03/27,727,23,24196,62,8627,1,0.3,20.41,20:52:32
2014/03/27,727,23,24196,62,8775,1,0.3,20.41,20:52:32
2014/03/27,727,23,24196,62,8900,1,0.5,20.41,20:52:32
2014/03/27,727,23,24431,34,1020,1,0.5,20.41,20:52:32
2014/03/27,727,23,24431,34,1120,1,0.5,20.41,20:52:32
2014/03/27,727,23,24431,34,120,1,0.5,20.41,20:52:32
2014/03/27,727,23,24431,34,1620,1,0.5,20.41,20:52:32
2014/03/27,727,23,24431,34,420,1,0.5,20.41,20:52:32
2014/03/27,727,23,24528,65,175,1,1.9,20.41,20:52:32
2014/03/27,727,23,24817,38,1627,1,1.2,20.41,20:52:32
2014/03/27,727,23,24817,38,98,1,0.1,20.41,20:52:32
2014/03/27,727,23,25391,46,175,1,1.9,20.41,20:52:32
2014/03/27,727,23,351924,14,1075,1,1.9,20.41,20:52:32
2014/03/27,727,23,351924,14,1175,1,1.9,20.41,20:52:32
2014/03/27,727,23,351924,14,1620,1,0.5,20.41,20:52:32
2014/03/27,727,23,351924,14,175,1,1.9,20.41,20:52:32
2014/03/27,727,23,351924,14,4620,1,0.5,20.41,20:52:32
2014/03/27,727,23,351924,14,4627,1,1.2,20.41,20:52:32
2014/03/27,727,23,351924,14,7927,1,0.3,20.41,20:52:32
2014/03/27,727,23,351924,14,7930,1,0.6,20.41,20:52:32
2014/03/27,727,23,351924,14,7936,1,0.6,20.41,20:52:32
2014/03/27,727,23,351924,14,8067,1,0.5,20.41,20:52:32
2014/03/27,727,23,351924,14,8426,1,1.2,20.41,20:52:32
2014/03/27,727,23,351924,14,987,1,0.6,20.41,20:52:32
2014/03/27,727,23,356209,37,1075,1,1.9,20.41,20:52:32
2014/03/27,727,23,356451,41,1527,1,1.3,20.41,20:52:32
2014/03/27,727,23,356451,41,1542,1,0.5,20.41,20:52:32
2014/03/27,727,23,356451,41,1544,1,1,20.41,20:52:32
2014/03/27,727,23,357267,67,1675,1,1.9,20.41,20:52:32
2014/03/27,727,23,357314,12,120,1,0.5,20.41,20:52:32
2014/03/27,727,23,357314,12,1620,4,2,20.41,20:52:32
2014/03/27,727,23,357314,12,1627,3,3.5,20.41,20:52:32
2014/03/27,727,23,357314,12,1675,1,1.9,20.41,20:52:32
2014/03/27,727,23,357314,12,8068,3,2.9,20.41,20:52:32
2014/03/27,727,23,365542,68,1675,1,1.9,20.41,20:52:32
2014/03/27,727,23,365542,68,175,1,1.9,20.41,20:52:32
2014/03/27,727,23,365584,3,1004,1,1.3,20.41,20:52:32
2014/03/27,727,23,365584,3,1604,1,1.3,20.41,20:52:32
2014/03/27,727,23,365584,3,404,1,1.3,20.41,20:52:32
2014/03/27,727,23,365591,1,8626,1,0.3,20.41,20:52:32
2014/03/27,727,23,365591,1,8627,1,0.3,20.41,20:52:32
2014/03/27,727,23,365591,1,8667,1,0.3,20.41,20:52:32
2014/03/27,727,23,365591,1,8900,1,0.5,20.41,20:52:32
2014/03/27,727,23,365650,50,1675,1,1.9,20.41,20:52:32
2014/03/27,727,23,365696,4,139,2,1.2,20.41,20:52:32
2014/03/27,727,23,365696,4,1675,1,1.9,20.41,20:52:32
2014/03/27,727,23,365697,10,1075,1,1.9,20.41,20:52:32
2014/03/27,727,23,365697,10,1126,1,0.9,20.41,20:52:32
2014/03/27,727,23,365697,10,1175,1,1.9,20.41,20:52:32
2014/03/27,727,23,365697,10,139,1,0.6,20.41,20:52:32
2014/03/27,727,23,365697,10,1639,1,0.6,20.41,20:52:32
2014/03/27,727,23,365697,10,175,1,1.9,20.41,20:52:32
2014/03/27,727,23,365697,10,426,1,0.9,20.41,20:52:32
2014/03/27,727,23,365697,10,439,1,0.6,20.41,20:52:32
2014/03/27,727,23,365700,7,1020,1,0.5,20.41,20:52:32
2014/03/27,727,23,365700,7,1120,1,0.5,20.41,20:52:32
2014/03/27,727,23,365700,7,120,1,0.5,20.41,20:52:32
2014/03/27,727,23,365700,7,1620,1,0.5,20.41,20:52:32
2014/03/27,727,23,365700,7,1675,1,1.9,20.41,20:52:32
2014/03/27,727,23,365700,7,420,1,0.5,20.41,20:52:32
2014/03/27,727,23,367532,55,1128,1,0.5,20.41,20:52:32
2014/03/27,727,23,367532,55,1628,1,0.5,20.41,20:52:32
2014/03/27,727,23,367532,55,7628,1,0.5,20.41,20:52:32
2014/03/27,727,23,367533,30,1128,1,0.5,20.41,20:52:32
2014/03/27,727,23,367533,30,175,1,1.9,20.41,20:52:32
2014/03/27,727,23,367533,30,7628,1,0.5,20.41,20:52:32
2014/03/27,727,23,367533,30,8628,1,0.3,20.41,20:52:32
2014/03/27,727,23,367533,30,8663,1,0.3,20.41,20:52:32
2014/03/27,727,23,370156,43,7628,4,2,20.41,20:52:32
2014/03/27,727,23,370282,21,1527,1,1.3,20.41,20:52:32
2014/03/27,727,23,370282,21,1544,1,1,20.41,20:52:32
2014/03/27,727,23,370284,15,1120,1,0.5,20.41,20:52:32
2014/03/27,727,23,370284,15,120,1,0.5,20.41,20:52:32
2014/03/27,727,23,370284,15,1527,5,6.3,20.41,20:52:32
2014/03/27,727,23,370284,15,1620,2,1,20.41,20:52:32
2014/03/27,727,23,370284,15,420,1,0.5,20.41,20:52:32
2014/03/27,727,23,370315,31,1027,1,1.2,20.41,20:52:32
2014/03/27,727,23,370315,31,1127,1,1.2,20.41,20:52:32
2014/03/27,727,23,370315,31,420,1,0.5,20.41,20:52:32
2014/03/27,727,23,370315,31,4617,1,0.5,20.41,20:52:32
2014/03/27,727,23,370323,25,175,2,3.9,20.41,20:52:32
2014/03/27,727,23,370329,24,1120,1,0.5,20.41,20:52:32
2014/03/27,727,23,370329,24,120,1,0.5,20.41,20:52:32
2014/03/27,727,23,370329,24,1620,1,0.5,20.41,20:52:32
2014/03/27,727,23,370329,24,420,1,0.5,20.41,20:52:32
2014/03/27,727,23,370329,24,4620,1,0.5,20.41,20:52:32
2014/03/27,727,23,370349,59,1020,1,0.5,20.41,20:52:32
2014/03/27,727,23,370349,59,1120,1,0.5,20.41,20:52:32
2014/03/27,727,23,370349,59,120,1,0.5,20.41,20:52:32
2014/03/27,727,23,370349,59,1620,1,0.5,20.41,20:52:32
2014/03/27,727,23,370349,59,420,1,0.5,20.41,20:52:32
2014/03/27,727,23,370352,57,1175,1,1.9,20.41,20:52:32
2014/03/27,727,23,370352,57,175,1,1.9,20.41,20:52:32
2014/03/27,727,23,370354,66,8626,1,0.3,20.41,20:52:32
2014/03/27,727,23,370354,66,8627,1,0.3,20.41,20:52:32
2014/03/27,727,23,370354,66,8628,1,0.3,20.41,20:52:32
2014/03/27,727,23,370354,66,8635,1,0.3,20.41,20:52:32
2014/03/27,727,23,370354,66,8636,1,0.3,20.41,20:52:32
2014/03/27,727,23,370354,66,8637,1,0.3,20.41,20:52:32
2014/03/27,727,23,370354,66,8654,1,0.3,20.41,20:52:32
2014/03/27,727,23,370354,66,8662,1,0.3,20.41,20:52:32
2014/03/27,727,23,370354,66,8667,1,0.3,20.41,20:52:32
2014/03/27,727,23,370354,66,8703,1,0.5,20.41,20:52:32
2014/03/27,727,23,370354,66,8706,1,0.5,20.41,20:52:32
2014/03/27,727,23,370354,66,8775,1,0.3,20.41,20:52:32
2014/03/27,727,23,370379,29,168,1,1.2,20.41,20:52:32
2014/03/27,727,23,370379,29,8626,1,0.3,20.41,20:52:32
2014/03/27,727,23,370382,28,1126,1,0.9,20.41,20:52:32
2014/03/27,727,23,370382,28,1139,1,0.6,20.41,20:52:32
2014/03/27,727,23,370382,28,139,1,0.6,20.41,20:52:32
2014/03/27,727,23,370382,28,1639,1,0.6,20.41,20:52:32
2014/03/27,727,23,370382,28,426,1,0.9,20.41,20:52:32
2014/03/27,727,23,370382,28,4620,1,0.5,20.41,20:52:32
2014/03/27,727,23,381138,48,1120,3,1.5,20.41,20:52:32
2014/03/27,727,23,381138,48,120,1,0.5,20.41,20:52:32
2014/03/27,727,23,381138,48,1620,1,0.5,20.41,20:52:32
2014/03/27,727,23,390392,70,175,1,1.9,20.41,20:52:32
2014/03/27,727,23,390392,70,6340,1,0.5,20.41,20:52:32
2014/03/27,727,23,397112,36,1175,1,1.9,20.41,20:52:32
2014/03/27,727,23,397376,47,1675,1,1.9,20.41,20:52:32
2014/03/27,727,23,397622,40,124,1,1.3,20.41,20:52:32
2014/03/27,727,23,397622,40,1627,1,1.2,20.41,20:52:32
2014/03/27,727,23,397622,40,4627,1,1.2,20.41,20:52:32
2014/03/27,727,23,397622,40,8421,1,0.5,20.41,20:52:32
2014/03/27,727,23,444412,23,1028,1,0.5,20.41,20:52:32
2014/03/27,727,23,444412,23,132,1,0.6,20.41,20:52:32
2014/03/27,727,23,444412,23,6796,1,0.6,20.41,20:52:32
2014/03/27,727,23,444412,23,7628,1,0.5,20.41,20:52:32
2014/03/27,727,23,444522,18,1020,1,0.5,20.41,20:52:32
2014/03/27,727,23,444522,18,1120,1,0.5,20.41,20:52:32
2014/03/27,727,23,444522,18,120,1,0.5,20.41,20:52:32
2014/03/27,727,23,444522,18,1620,1,0.5,20.41,20:52:32
2014/03/27,727,23,444522,18,420,1,0.5,20.41,20:52:32
2014/03/27,727,23,444522,18,7628,2,1,20.41,20:52:32
2014/03/27,727,23,4862,69,1542,3,1.5,20.41,20:52:32
2014/03/27,727,23,663,8,1175,1,1.9,20.41,20:52:32
2014/03/27,727,23,70437,26,1020,2,1,20.41,20:52:32
2014/03/27,727,23,70437,26,120,1,0.5,20.41,20:52:32
2014/03/27,727,23,70437,26,1620,2,1,20.41,20:52:32
2014/03/27,727,23,950,39,1542,2,1,20.41,20:52:32
2014/03/27,727,23,950,39,6796,1,0.6,20.41,20:52:32
2014/03/27,727,23,969268,58,120,2,1,20.41,20:52:32
2014/03/27,727,23,969268,58,1620,1,0.5,20.41,20:52:32
2014/03/27,727,23,969268,58,4620,2,1,20.41,20:52:32
2014/03/27,727,23,971908,35,175,1,1.9,20.41,20:52:32
2014/03/27,727,23,971928,20,5430,5,1.3,20.41,20:52:32
2014/03/27,727,23,972836,44,427,1,1.2,20.41,20:52:32
2014/03/27,727,23,972836,44,475,1,1.9,20.41,20:52:32
2014/03/27,727,23,972836,44,8422,1,0.5,20.41,20:52:32
2014/03/27,727,23,972836,44,8626,1,0.3,20.41,20:52:32
2014/03/27,727,23,972836,44,8627,1,0.3,20.41,20:52:32
2014/03/27,727,23,972836,44,8628,1,0.3,20.41,20:52:32
2014/03/27,727,23,972836,44,8635,1,0.3,20.41,20:52:32
2014/03/27,727,23,972836,44,8636,1,0.3,20.41,20:52:32
2014/03/27,727,23,972836,44,8637,1,0.3,20.41,20:52:32
2014/03/27,727,23,972836,44,8654,1,0.3,20.41,20:52:32
2014/03/27,727,23,972836,44,8662,1,0.3,20.41,20:52:32
2014/03/27,727,23,972836,44,8667,1,0.3,20.41,20:52:32
2014/03/27,727,23,972836,44,8703,1,0.5,20.41,20:52:32
2014/03/27,727,23,972836,44,8775,1,0.3,20.41,20:52:32
2014/03/27,727,23,972836,44,8900,1,0.5,20.41,20:52:32
2014/03/27,728,23,12996,7,1120,1,0.5,13.22,20:52:32
2014/03/27,728,23,12996,7,120,1,0.5,13.22,20:52:32
2014/03/27,728,23,12996,7,1620,1,0.5,13.22,20:52:32
2014/03/27,728,23,12996,7,420,1,0.5,13.22,20:52:32
2014/03/27,728,23,12996,7,4620,1,0.5,13.22,20:52:32
2014/03/27,728,23,13261,67,1127,1,1.2,13.22,20:52:32
2014/03/27,728,23,13261,67,427,1,1.2,13.22,20:52:32
2014/03/27,728,23,13261,67,475,1,1.9,13.22,20:52:32
2014/03/27,728,23,1334,56,1120,1,0.5,13.22,20:52:32
2014/03/27,728,23,1334,56,1162,1,1.7,13.22,20:52:32
2014/03/27,728,23,1334,56,1175,1,1.9,13.22,20:52:32
2014/03/27,728,23,1334,56,120,1,0.5,13.22,20:52:32
2014/03/27,728,23,1334,56,1620,1,0.5,13.22,20:52:32
2014/03/27,728,23,1334,56,175,1,1.9,13.22,20:52:32
2014/03/27,728,23,1334,56,4620,1,0.5,13.22,20:52:32
2014/03/27,728,23,1334,56,4627,1,1.2,13.22,20:52:32
2014/03/27,728,23,1334,56,8067,1,0.5,13.22,20:52:32
2014/03/27,728,23,1403,52,175,1,1.9,13.22,20:52:32
2014/03/27,728,23,15738,40,162,1,1.7,13.22,20:52:32
2014/03/27,728,23,15738,40,1620,1,0.5,13.22,20:52:32
2014/03/27,728,23,15738,40,175,1,1.9,13.22,20:52:32
2014/03/27,728,23,1675,15,162,1,1.7,13.22,20:52:32
2014/03/27,728,23,1675,15,175,1,1.9,13.22,20:52:32
2014/03/27,728,23,1872,58,175,1,1.9,13.22,20:52:32
2014/03/27,728,23,19769,16,1627,1,1.2,13.22,20:52:32
2014/03/27,728,23,19769,16,175,1,1.9,13.22,20:52:32
2014/03/27,728,23,19769,16,7628,1,0.5,13.22,20:52:32
2014/03/27,728,23,19769,16,8626,1,0.3,13.22,20:52:32
2014/03/27,728,23,19769,16,8628,1,0.3,13.22,20:52:32
2014/03/27,728,23,19769,16,8662,1,0.3,13.22,20:52:32
2014/03/27,728,23,20009,71,120,1,0.5,13.22,20:52:32
2014/03/27,728,23,20009,71,1620,2,1,13.22,20:52:32
2014/03/27,728,23,20009,71,420,1,0.5,13.22,20:52:32
2014/03/27,728,23,20009,71,4620,1,0.5,13.22,20:52:32
2014/03/27,728,23,20210,2,104,2,2.5,13.22,20:52:32
2014/03/27,728,23,20210,2,4602,1,0.4,13.22,20:52:32
2014/03/27,728,23,20562,13,1120,1,0.5,13.22,20:52:32
2014/03/27,728,23,20562,13,162,1,1.7,13.22,20:52:32
2014/03/27,728,23,20562,13,8426,1,1.2,13.22,20:52:32
2014/03/27,728,23,21211,33,1527,3,3.8,13.22,20:52:32
2014/03/27,728,23,21211,33,162,2,3.3,13.22,20:52:32
2014/03/27,728,23,21211,33,1662,2,3.3,13.22,20:52:32
2014/03/27,728,23,21876,5,120,1,0.5,13.22,20:52:32
2014/03/27,728,23,21876,5,1620,1,0.5,13.22,20:52:32
2014/03/27,728,23,21876,5,420,1,0.5,13.22,20:52:32
2014/03/27,728,23,22273,1,1120,1,0.5,13.22,20:52:32
2014/03/27,728,23,22273,1,120,1,0.5,13.22,20:52:32
2014/03/27,728,23,22273,1,420,1,0.5,13.22,20:52:32
2014/03/27,728,23,23045,26,1020,1,0.5,13.22,20:52:32
2014/03/27,728,23,23045,26,420,1,0.5,13.22,20:52:32
2014/03/27,728,23,23148,12,1162,1,1.7,13.22,20:52:32
2014/03/27,728,23,23148,12,162,1,1.7,13.22,20:52:32
2014/03/27,728,23,23148,12,1662,1,1.7,13.22,20:52:32
2014/03/27,728,23,23148,12,462,1,1.7,13.22,20:52:32
2014/03/27,728,23,23148,12,4620,1,0.5,13.22,20:52:32
2014/03/27,728,23,23443,36,1175,1,1.9,13.22,20:52:32
2014/03/27,728,23,23443,36,175,1,1.9,13.22,20:52:32
2014/03/27,728,23,23443,36,7628,2,1,13.22,20:52:32
2014/03/27,728,23,23684,57,175,1,1.9,13.22,20:52:32
2014/03/27,728,23,24022,62,175,1,1.9,13.22,20:52:32
2014/03/27,728,23,24573,20,1126,1,0.9,13.22,20:52:32
2014/03/27,728,23,24573,20,1139,1,0.6,13.22,20:52:32
2014/03/27,728,23,24573,20,139,1,0.6,13.22,20:52:32
2014/03/27,728,23,24573,20,1639,1,0.6,13.22,20:52:32
2014/03/27,728,23,24573,20,426,1,0.9,13.22,20:52:32
2014/03/27,728,23,24759,34,8626,2,0.5,13.22,20:52:32
2014/03/27,728,23,24759,34,8627,2,0.5,13.22,20:52:32
2014/03/27,728,23,24759,34,8628,2,0.5,13.22,20:52:32
2014/03/27,728,23,24759,34,8662,2,0.5,13.22,20:52:32
2014/03/27,728,23,24773,53,175,1,1.9,13.22,20:52:32
2014/03/27,728,23,24795,25,162,1,1.7,13.22,20:52:32
2014/03/27,728,23,24843,55,1126,4,3.6,13.22,20:52:32
2014/03/27,728,23,24843,55,139,4,2.5,13.22,20:52:32
2014/03/27,728,23,24843,55,1639,8,5,13.22,20:52:32
2014/03/27,728,23,24843,55,426,4,3.6,13.22,20:52:32
2014/03/27,728,23,25198,21,162,1,1.7,13.22,20:52:32
2014/03/27,728,23,25198,21,175,2,3.9,13.22,20:52:32
2014/03/27,728,23,350354,59,8703,1,0.5,13.22,20:52:32
2014/03/27,728,23,350354,59,8706,1,0.5,13.22,20:52:32
2014/03/27,728,23,350354,59,8900,1,0.5,13.22,20:52:32
2014/03/27,728,23,350372,63,8421,1,0.5,13.22,20:52:32
2014/03/27,728,23,350372,63,8422,1,0.5,13.22,20:52:32
2014/03/27,728,23,350372,63,8423,1,0.5,13.22,20:52:32
2014/03/27,728,23,350372,63,8424,1,0.5,13.22,20:52:32
2014/03/27,728,23,350373,64,1175,1,1.9,13.22,20:52:32
2014/03/27,728,23,350373,64,175,1,1.9,13.22,20:52:32
2014/03/27,728,23,350405,73,120,1,0.5,13.22,20:52:32
2014/03/27,728,23,350405,73,1620,1,0.5,13.22,20:52:32
2014/03/27,728,23,350405,73,7628,1,0.5,13.22,20:52:32
2014/03/27,728,23,350421,69,8626,1,0.3,13.22,20:52:32
2014/03/27,728,23,350421,69,8662,1,0.3,13.22,20:52:32
2014/03/27,728,23,350421,69,8705,1,0.5,13.22,20:52:32
2014/03/27,728,23,350421,69,8706,1,0.5,13.22,20:52:32
2014/03/27,728,23,350425,68,1627,1,1.2,13.22,20:52:32
2014/03/27,728,23,350425,68,8662,1,0.3,13.22,20:52:32
2014/03/27,728,23,350425,68,8704,1,0.5,13.22,20:52:32
2014/03/27,728,23,350432,75,1120,1,0.5,13.22,20:52:32
2014/03/27,728,23,350432,75,120,1,0.5,13.22,20:52:32
2014/03/27,728,23,350432,75,4620,1,0.5,13.22,20:52:32
2014/03/27,728,23,350432,75,8064,1,0.5,13.22,20:52:32
2014/03/27,728,23,350432,75,8067,1,0.5,13.22,20:52:32
2014/03/27,728,23,350433,74,1675,1,1.9,13.22,20:52:32
2014/03/27,728,23,350433,74,175,1,1.9,13.22,20:52:32
2014/03/27,728,23,350459,61,1675,2,3.9,13.22,20:52:32
2014/03/27,728,23,350459,61,8705,1,0.5,13.22,20:52:32
2014/03/27,728,23,350459,61,8706,1,0.5,13.22,20:52:32
2014/03/27,728,23,350459,61,8900,1,0.5,13.22,20:52:32
2014/03/27,728,23,355402,38,1675,1,1.9,13.22,20:52:32
2014/03/27,728,23,355615,60,175,1,1.9,13.22,20:52:32
2014/03/27,728,23,355615,60,7628,1,0.5,13.22,20:52:32
2014/03/27,728,23,360772,51,175,1,1.9,13.22,20:52:32
2014/03/27,728,23,360790,50,175,2,3.9,13.22,20:52:32
2014/03/27,728,23,360793,49,1620,1,0.5,13.22,20:52:32
2014/03/27,728,23,360793,49,1624,1,1.3,13.22,20:52:32
2014/03/27,728,23,360805,54,175,1,1.9,13.22,20:52:32
2014/03/27,728,23,360805,54,8662,1,0.3,13.22,20:52:32
2014/03/27,728,23,360805,54,8705,1,0.5,13.22,20:52:32
2014/03/27,728,23,365300,8,6796,1,0.6,13.22,20:52:32
2014/03/27,728,23,365305,27,1120,1,0.5,13.22,20:52:32
2014/03/27,728,23,365305,27,120,1,0.5,13.22,20:52:32
2014/03/27,728,23,365305,27,1620,1,0.5,13.22,20:52:32
2014/03/27,728,23,365305,27,420,1,0.5,13.22,20:52:32
2014/03/27,728,23,365305,27,8067,1,0.5,13.22,20:52:32
2014/03/27,728,23,365311,28,1020,1,0.5,13.22,20:52:32
2014/03/27,728,23,365311,28,1028,1,0.5,13.22,20:52:32
2014/03/27,728,23,365311,28,120,1,0.5,13.22,20:52:32
2014/03/27,728,23,365311,28,1620,1,0.5,13.22,20:52:32
2014/03/27,728,23,365311,28,1627,1,1.2,13.22,20:52:32
2014/03/27,728,23,365311,28,420,1,0.5,13.22,20:52:32
2014/03/27,728,23,365311,28,4620,1,0.5,13.22,20:52:32
2014/03/27,728,23,365311,28,7628,1,0.5,13.22,20:52:32
2014/03/27,728,23,365314,29,1627,2,2.3,13.22,20:52:32
2014/03/27,728,23,365314,29,175,1,1.9,13.22,20:52:32
2014/03/27,728,23,365315,31,4627,1,1.2,13.22,20:52:32
2014/03/27,728,23,365315,31,8426,1,1.2,13.22,20:52:32
2014/03/27,728,23,365317,39,1020,1,0.5,13.22,20:52:32
