2014/03/01,819,12,9504,23,127,1,1.2,22:43:26
2014/03/01,819,12,9504,23,1028,1,0.5,22:43:26
2014/03/01,819,12,12898,24,7628,2,1,22:43:26
2014/03/01,819,12,12897,19,1542,1,0.5,22:43:26
2014/03/01,819,12,12923,21,120,2,1,22:43:26
2014/03/01,819,12,29967,44,120,1,0.5,22:43:26
2014/03/01,819,12,5255,4,120,1,0.5,22:43:26
2014/03/01,819,12,5125,13,1220,1,0.5,22:43:26
2014/03/01,819,12,1549,12,124,3,3.8,22:43:26
2014/03/01,819,12,9459,11,124,1,1.3,22:43:26
2014/03/01,819,12,5321,10,7628,1,0.5,22:43:26
2014/03/01,819,12,5321,10,3627,1,1.2,22:43:26
2014/03/01,819,12,5321,10,127,1,1.2,22:43:26
2014/03/01,819,12,5125,13,8628,1,0.3,22:43:26
2014/03/01,819,12,5321,10,1127,1,1.2,22:43:26
2014/03/01,819,12,5125,13,8662,1,0.3,22:43:26
2014/03/01,819,12,29967,44,1220,1,0.5,22:43:26
2014/03/01,819,12,29967,44,123,1,1,22:43:26
2014/03/01,819,12,29967,44,127,1,1.2,22:43:26
2014/03/01,819,12,7695,43,1220,1,0.5,22:43:26
2014/03/01,819,12,7695,43,6220,1,0.5,22:43:26
2014/03/01,819,12,29860,46,1027,1,1.2,22:43:26
2014/03/01,819,12,29860,46,1028,1,0.5,22:43:26
2014/03/01,819,12,5321,10,120,1,0.5,22:43:26
2014/03/01,819,12,30339,42,6227,1,1.2,22:43:26
2014/03/01,819,12,30339,42,1023,1,1,22:43:26
2014/03/01,819,12,30339,42,1027,1,1.2,22:43:26
2014/03/01,819,12,30339,42,120,2,1,22:43:26
2014/03/01,819,12,30339,42,1220,1,0.5,22:43:26
2014/03/01,819,12,30339,42,1227,1,1.2,22:43:26
2014/03/01,819,12,30339,42,123,1,1,22:43:26
2014/03/01,819,12,30339,42,127,2,2.3,22:43:26
2014/03/01,819,12,5125,13,8626,1,0.3,22:43:26
2014/03/01,819,12,30339,42,427,1,1.2,22:43:26
2014/03/01,819,12,29860,46,3620,1,0.5,22:43:26
2014/03/01,819,12,30339,42,7628,1,0.5,22:43:26
2014/03/01,819,12,11073,1,8667,1,0.3,22:43:26
2014/03/01,819,12,11073,1,7628,1,0.5,22:43:26
2014/03/01,819,12,11073,1,3627,1,1.2,22:43:26
2014/03/01,819,12,11073,1,1128,1,0.5,22:43:26
2014/03/01,819,12,11073,1,1028,1,0.5,22:43:26
2014/03/01,819,12,5125,13,8663,1,0.3,22:43:26
2014/03/01,819,12,30339,42,3620,1,0.5,22:43:26
2014/03/01,819,12,5255,4,3611,1,1.9,22:43:26
2014/03/01,819,12,31285,6,1220,1,0.5,22:43:26
2014/03/01,819,12,31285,6,1020,1,0.5,22:43:26
2014/03/01,819,12,12903,7,428,1,0.5,22:43:26
2014/03/01,819,12,12903,7,1028,1,0.5,22:43:26
2014/03/01,819,12,29445,8,7936,1,0.6,22:43:26
2014/03/01,819,12,29445,8,1227,1,1.2,22:43:26
2014/03/01,819,12,5255,4,8426,1,1.2,22:43:26
2014/03/01,819,12,29860,46,1128,1,0.5,22:43:26
2014/03/01,819,12,5255,4,6228,1,0.5,22:43:26
2014/03/01,819,12,5682,5,123,1,1,22:43:26
2014/03/01,819,12,5255,4,175,2,3.9,22:43:26
2014/03/01,819,12,11342,30,1023,1,1,22:43:26
2014/03/01,819,12,5255,4,123,1,1,22:43:26
2014/03/01,819,12,8869,36,6873,1,1.2,22:43:26
2014/03/01,819,12,5255,4,1023,1,1,22:43:26
2014/03/01,819,12,3261,3,175,1,1.9,22:43:26
2014/03/01,819,12,3261,3,127,2,2.3,22:43:26
2014/03/01,819,12,5255,4,6873,1,1.2,22:43:26
2014/03/01,819,12,5682,5,8425,1,1.2,22:43:26
2014/03/01,819,12,3261,3,124,1,1.3,22:43:26
2014/03/01,819,12,29860,46,7628,1,0.5,22:43:26
2014/03/01,819,12,12914,9,6872,1,0.5,22:43:26
2014/03/01,819,12,12914,9,424,1,1.3,22:43:26
2014/03/01,819,12,12914,9,3620,1,0.5,22:43:26
2014/03/01,819,12,12914,9,124,1,1.3,22:43:26
2014/03/01,819,12,12914,9,123,1,1,22:43:26
2014/03/01,819,12,31285,6,127,1,1.2,22:43:26
2014/03/01,819,12,5682,5,8426,1,1.2,22:43:26
2014/03/01,819,12,5682,5,120,1,0.5,22:43:26
2014/03/01,819,12,5682,5,6873,3,3.5,22:43:26
2014/03/01,819,12,5682,5,6340,1,0.5,22:43:26
2014/03/01,819,12,5682,5,6220,1,0.5,22:43:26
2014/03/01,819,12,5682,5,3727,3,3.5,22:43:26
2014/03/01,819,12,5682,5,3627,4,4.7,22:43:26
2014/03/01,819,12,5682,5,127,2,2.3,22:43:26
2014/03/01,819,12,5682,5,124,2,2.5,22:43:26
2014/03/01,819,12,29860,46,127,1,1.2,22:43:26
2014/03/01,819,12,12914,9,1023,1,1,22:43:26
2014/03/01,819,12,5014,51,5441,1,0.3,22:43:26
2014/03/01,819,12,5995,57,1020,1,0.5,22:43:26
2014/03/01,819,12,5995,57,1120,1,0.5,22:43:26
2014/03/01,819,12,5995,57,1128,1,0.5,22:43:26
2014/03/01,819,12,17237,52,123,1,1,22:43:26
2014/03/01,819,12,17237,52,1544,1,1,22:43:26
2014/03/01,819,12,17237,52,7628,1,0.5,22:43:26
2014/03/01,819,12,5014,51,1527,1,1.3,22:43:26
2014/03/01,819,12,4857,55,127,1,1.2,22:43:26
2014/03/01,819,12,5014,51,1544,1,1,22:43:26
2014/03/01,819,12,17565,56,1227,1,1.2,22:43:26
2014/03/01,819,12,5014,51,5442,1,0.3,22:43:26
2014/03/01,819,12,17041,50,127,1,1.2,22:43:26
2014/03/01,819,12,17041,50,162,1,1.7,22:43:26
2014/03/01,819,12,11862,48,3720,1,0.5,22:43:26
2014/03/01,819,12,11862,48,6873,1,1.2,22:43:26
2014/03/01,819,12,26043,49,120,1,0.5,22:43:26
2014/03/01,819,12,26043,49,8426,1,1.2,22:43:26
2014/03/01,819,12,5014,51,1542,1,0.5,22:43:26
2014/03/01,819,12,613,37,123,1,1,22:43:26
2014/03/01,819,12,8869,36,3727,1,1.2,22:43:26
2014/03/01,819,12,11263,29,1024,1,1.3,22:43:26
2014/03/01,819,12,18382,58,120,1,0.5,22:43:26
2014/03/01,819,12,18382,58,127,1,1.2,22:43:26
2014/03/01,819,12,18382,58,3633,1,0.1,22:43:26
2014/03/01,819,12,18382,58,3634,1,0.1,22:43:26
2014/03/01,819,12,18382,58,3635,1,0.1,22:43:26
2014/03/01,819,12,17565,56,175,1,1.9,22:43:26
2014/03/01,819,12,613,37,1162,1,1.7,22:43:26
2014/03/01,819,12,17565,56,127,1,1.2,22:43:26
2014/03/01,819,12,613,37,124,1,1.3,22:43:26
2014/03/01,819,12,613,37,162,3,5,22:43:26
2014/03/01,819,12,613,37,3627,1,1.2,22:43:26
2014/03/01,819,12,613,37,6873,1,1.2,22:43:26
2014/03/01,819,12,613,37,7628,1,0.5,22:43:26
2014/03/01,819,12,17565,56,1020,1,0.5,22:43:26
2014/03/01,819,12,17565,56,120,1,0.5,22:43:26
2014/03/01,819,12,17565,56,1220,1,0.5,22:43:26
2014/03/01,819,12,18382,58,8425,1,1.2,22:43:26
2014/03/01,819,12,25877,39,3609,1,1.9,22:43:26
2014/03/01,819,12,24482,41,1120,1,0.5,22:43:26
2014/03/01,819,12,24482,41,120,3,1.5,22:43:26
2014/03/01,819,12,24482,41,127,1,1.2,22:43:26
2014/03/01,819,12,24482,41,420,1,0.5,22:43:26
2014/03/01,819,12,28260,40,8636,1,0.3,22:43:26
2014/03/01,819,12,28260,40,8637,1,0.3,22:43:26
2014/03/01,819,12,28260,40,8667,1,0.3,22:43:26
2014/03/01,819,12,24482,41,1020,1,0.5,22:43:26
2014/03/01,819,12,25877,39,1578,5,19.5,22:43:26
2014/03/01,819,12,28260,40,8654,1,0.3,22:43:26
2014/03/01,819,12,25877,39,3620,1,0.5,22:43:26
2014/03/01,819,12,25877,39,6872,1,0.5,22:43:26
2014/03/01,819,12,19409,38,1020,1,0.5,22:43:26
2014/03/01,819,12,19409,38,1024,1,1.3,22:43:26
2014/03/01,819,12,4857,55,420,1,0.5,22:43:26
2014/03/01,819,12,17565,56,1027,1,1.2,22:43:26
2014/03/01,819,12,8869,36,3627,1,1.2,22:43:26
2014/03/01,819,12,19409,38,127,1,1.2,22:43:26
2014/03/01,819,12,25877,39,127,1,1.2,22:43:26
2014/03/01,819,12,15512,53,127,1,1.2,22:43:26
2014/03/01,819,12,4857,55,6873,1,1.2,22:43:26
2014/03/01,819,12,15152,54,1127,1,1.2,22:43:26
2014/03/01,819,12,28260,40,8775,2,0.5,22:43:26
2014/03/01,819,12,10787,45,1128,1,0.5,22:43:26
2014/03/01,819,12,15152,54,127,1,1.2,22:43:26
2014/03/01,819,12,15152,54,427,1,1.2,22:43:26
2014/03/01,819,12,15512,53,120,1,0.5,22:43:26
2014/03/01,819,12,4857,55,6220,1,0.5,22:43:26
2014/03/01,819,12,15512,53,123,1,1,22:43:26
2014/03/01,819,12,15152,54,1227,1,1.2,22:43:26
2014/03/01,819,12,15512,53,1527,1,1.3,22:43:26
2014/03/01,819,12,15512,53,6873,1,1.2,22:43:26
2014/03/01,819,12,15476,47,1020,1,0.5,22:43:26
2014/03/01,819,12,15476,47,127,2,2.3,22:43:26
2014/03/01,819,12,10787,45,1027,1,1.2,22:43:26
2014/03/01,819,12,15476,47,162,1,1.7,22:43:26
2014/03/01,819,12,15476,47,175,1,1.9,22:43:26
2014/03/01,819,12,15512,53,1227,1,1.2,22:43:26
2014/03/01,820,12,823,22,1142,1,0.5,22:43:26
2014/03/01,820,12,8457,23,6872,1,0.5,22:43:26
2014/03/01,820,12,8457,23,6873,1,1.2,22:43:26
2014/03/01,820,12,8457,23,7628,1,0.5,22:43:26
2014/03/01,820,12,8457,23,8421,1,0.5,22:43:26
2014/03/01,820,12,8457,23,8422,1,0.5,22:43:26
2014/03/01,820,12,8457,23,8628,1,0.3,22:43:26
2014/03/01,820,12,8457,23,8667,1,0.3,22:43:26
2014/03/01,820,12,8457,23,8662,1,0.3,22:43:26
2014/03/01,820,12,8457,23,8637,1,0.3,22:43:26
2014/03/01,820,12,823,22,120,1,0.5,22:43:26
2014/03/01,820,12,8457,23,6223,1,1,22:43:26
2014/03/01,820,12,8457,23,5406,2,0.5,22:43:26
2014/03/01,820,12,8457,23,5405,2,0.5,22:43:26
2014/03/01,820,12,8457,23,3620,1,0.5,22:43:26
2014/03/01,820,12,8457,23,1544,1,1,22:43:26
2014/03/01,820,12,823,22,420,1,0.5,22:43:26
2014/03/01,820,12,11320,6,5406,1,0.3,22:43:26
2014/03/01,820,12,8457,23,120,2,1,22:43:26
2014/03/01,820,12,8457,23,1542,1,0.5,22:43:26
2014/03/01,820,12,8457,23,124,2,2.5,22:43:26
2014/03/01,820,12,8457,23,127,2,2.3,22:43:26
2014/03/01,820,12,8457,23,175,1,1.9,22:43:26
2014/03/01,820,12,5965,20,6227,1,1.2,22:43:26
2014/03/01,820,12,4611,15,120,1,0.5,22:43:26
2014/03/01,820,12,4611,15,1128,1,0.5,22:43:26
2014/03/01,820,12,11745,30,1120,1,0.5,22:43:26
2014/03/01,820,12,8457,23,1027,1,1.2,22:43:26
2014/03/01,820,12,4611,15,1028,1,0.5,22:43:26
2014/03/01,820,12,11320,6,5441,1,0.3,22:43:26
2014/03/01,820,12,11320,6,5405,2,0.5,22:43:26
2014/03/01,820,12,5448,18,124,1,1.3,22:43:26
2014/03/01,820,12,5448,18,1120,1,0.5,22:43:26
2014/03/01,820,12,5554,19,127,1,1.2,22:43:26
2014/03/01,820,12,5406,17,1028,2,1,22:43:26
2014/03/01,820,12,5965,20,6340,1,0.5,22:43:26
2014/03/01,820,12,823,22,427,1,1.2,22:43:26
2014/03/01,820,12,5965,20,6220,1,0.5,22:43:26
2014/03/01,820,12,5965,20,127,1,1.2,22:43:26
2014/03/01,820,12,5965,20,120,1,0.5,22:43:26
2014/03/01,820,12,5965,20,1024,1,1.3,22:43:26
2014/03/01,820,12,8012,21,7628,1,0.5,22:43:26
2014/03/01,820,12,8012,21,6873,1,1.2,22:43:26
2014/03/01,820,12,8012,21,3627,1,1.2,22:43:26
2014/03/01,820,12,8012,21,1220,1,0.5,22:43:26
2014/03/01,820,12,8012,21,1120,1,0.5,22:43:26
2014/03/01,820,12,823,22,6220,1,0.5,22:43:26
2014/03/01,820,12,5554,19,120,1,0.5,22:43:26
2014/03/01,820,12,8984,41,120,8,4,22:43:26
2014/03/01,820,12,11745,30,1220,1,0.5,22:43:26
2014/03/01,820,12,29757,29,120,1,0.5,22:43:26
2014/03/01,820,12,29757,29,1028,1,0.5,22:43:26
2014/03/01,820,12,29757,29,1020,1,0.5,22:43:26
2014/03/01,820,12,11745,30,8064,2,1,22:43:26
2014/03/01,820,12,11745,30,6220,1,0.5,22:43:26
2014/03/01,820,12,11745,30,4620,1,0.5,22:43:26
2014/03/01,820,12,11745,30,420,1,0.5,22:43:26
2014/03/01,820,12,12877,12,8635,1,0.3,22:43:26
2014/03/01,820,12,11745,30,1542,1,0.5,22:43:26
2014/03/01,820,12,29757,29,4827,1,1.2,22:43:26
2014/03/01,820,12,11745,30,120,2,1,22:43:26
2014/03/01,820,12,29757,29,7628,1,0.5,22:43:26
2014/03/01,820,12,11745,30,1020,2,1,22:43:26
2014/03/01,820,12,221,31,6236,1,1.8,22:43:26
2014/03/01,820,12,221,31,136,1,1.8,22:43:26
2014/03/01,820,12,221,31,132,2,1.1,22:43:26
2014/03/01,820,12,221,31,127,2,2.3,22:43:26
2014/03/01,820,12,221,31,1136,1,1.8,22:43:26
2014/03/01,820,12,221,31,1132,2,1.1,22:43:26
2014/03/01,820,12,221,31,1036,1,1.8,22:43:26
2014/03/01,820,12,221,31,1032,2,1.1,22:43:26
2014/03/01,820,12,221,31,1027,2,2.3,22:43:26
2014/03/01,820,12,4611,15,123,1,1,22:43:26
2014/03/01,820,12,5091,27,6873,1,1.2,22:43:26
2014/03/01,820,12,8733,24,8064,1,0.5,22:43:26
2014/03/01,820,12,8733,24,6220,1,0.5,22:43:26
2014/03/01,820,12,8733,24,1227,1,1.2,22:43:26
2014/03/01,820,12,8865,25,6220,1,0.5,22:43:26
2014/03/01,820,12,8865,25,175,1,1.9,22:43:26
2014/03/01,820,12,8865,25,1578,2,7.8,22:43:26
2014/03/01,820,12,8865,25,127,1,1.2,22:43:26
2014/03/01,820,12,8865,25,1027,1,1.2,22:43:26
2014/03/01,820,12,9605,26,424,2,2.5,22:43:26
2014/03/01,820,12,9605,26,1124,2,2.5,22:43:26
2014/03/01,820,12,29757,29,1544,1,1,22:43:26
2014/03/01,820,12,5091,27,7628,2,1,22:43:26
2014/03/01,820,12,8457,23,1020,1,0.5,22:43:26
2014/03/01,820,12,5091,27,3627,1,1.2,22:43:26
2014/03/01,820,12,5091,27,127,2,2.3,22:43:26
2014/03/01,820,12,5091,27,1227,1,1.2,22:43:26
2014/03/01,820,12,5091,27,1027,1,1.2,22:43:26
2014/03/01,820,12,9474,28,6220,1,0.5,22:43:26
2014/03/01,820,12,9474,28,127,1,1.2,22:43:26
2014/03/01,820,12,9474,28,123,1,1,22:43:26
2014/03/01,820,12,9474,28,1227,1,1.2,22:43:26
2014/03/01,820,12,29757,29,7938,1,0.3,22:43:26
2014/03/01,820,12,29757,29,7927,1,0.3,22:43:26
2014/03/01,820,12,9605,26,1024,2,2.5,22:43:26
2014/03/01,820,12,29904,43,1544,1,1,22:43:26
2014/03/01,820,12,5168,46,1124,1,1.3,22:43:26
2014/03/01,820,12,5168,46,1024,1,1.3,22:43:26
2014/03/01,820,12,11796,45,7628,1,0.5,22:43:26
2014/03/01,820,12,11796,45,1028,1,0.5,22:43:26
2014/03/01,820,12,23610,44,3635,1,0.1,22:43:26
2014/03/01,820,12,23610,44,3634,1,0.1,22:43:26
2014/03/01,820,12,23610,44,3633,2,0.3,22:43:26
2014/03/01,820,12,23610,44,1020,1,0.5,22:43:26
2014/03/01,820,12,29904,43,6227,1,1.2,22:43:26
2014/03/01,820,12,21306,39,7628,1,0.5,22:43:26
2014/03/01,820,12,29904,43,162,1,1.7,22:43:26
2014/03/01,820,12,7313,2,3627,1,1.2,22:43:26
2014/03/01,820,12,29904,43,1527,1,1.3,22:43:26
2014/03/01,820,12,29904,43,124,1,1.3,22:43:26
2014/03/01,820,12,29904,43,1027,1,1.2,22:43:26
2014/03/01,820,12,32012,42,175,1,1.9,22:43:26
2014/03/01,820,12,32012,42,124,1,1.3,22:43:26
2014/03/01,820,12,32012,42,1027,1,1.2,22:43:26
2014/03/01,820,12,31325,38,8064,1,0.5,22:43:26
2014/03/01,820,12,31325,38,7628,1,0.5,22:43:26
2014/03/01,820,12,31325,38,1544,1,1,22:43:26
2014/03/01,820,12,8984,41,1020,1,0.5,22:43:26
2014/03/01,820,12,29904,43,6220,1,0.5,22:43:26
2014/03/01,820,12,11045,3,5405,2,0.5,22:43:26
2014/03/01,820,12,21373,33,1128,2,1,22:43:26
2014/03/01,820,12,6112,32,423,1,1,22:43:26
2014/03/01,820,12,28917,1,427,1,1.2,22:43:26
2014/03/01,820,12,11045,3,8667,1,0.3,22:43:26
2014/03/01,820,12,11045,3,8662,1,0.3,22:43:26
2014/03/01,820,12,11045,3,8635,1,0.3,22:43:26
2014/03/01,820,12,11045,3,8628,1,0.3,22:43:26
2014/03/01,820,12,11045,3,8422,1,0.5,22:43:26
2014/03/01,820,12,11045,3,8421,1,0.5,22:43:26
2014/03/01,820,12,11045,3,6872,1,0.5,22:43:26
2014/03/01,820,12,5168,46,424,1,1.3,22:43:26
2014/03/01,820,12,11045,3,5406,2,0.5,22:43:26
2014/03/01,820,12,5168,46,6340,1,0.5,22:43:26
2014/03/01,820,12,11045,3,3620,1,0.5,22:43:26
2014/03/01,820,12,11045,3,175,1,1.9,22:43:26
2014/03/01,820,12,11045,3,1527,1,1.3,22:43:26
2014/03/01,820,12,11045,3,127,1,1.2,22:43:26
2014/03/01,820,12,11045,3,124,1,1.3,22:43:26
2014/03/01,820,12,11045,3,120,1,0.5,22:43:26
2014/03/01,820,12,11045,3,1120,1,0.5,22:43:26
2014/03/01,820,12,11045,3,1020,1,0.5,22:43:26
2014/03/01,820,12,7313,2,428,1,0.5,22:43:26
2014/03/01,820,12,21306,39,123,1,1,22:43:26
2014/03/01,820,12,11045,3,6220,1,0.5,22:43:26
2014/03/01,820,12,11900,11,1027,1,1.2,22:43:26
2014/03/01,820,12,12877,12,5406,1,0.3,22:43:26
2014/03/01,820,12,12877,12,1020,1,0.5,22:43:26
2014/03/01,820,12,12878,13,423,1,1,22:43:26
2014/03/01,820,12,11639,9,175,1,1.9,22:43:26
2014/03/01,820,12,11639,9,123,1,1,22:43:26
2014/03/01,820,12,11817,10,3727,1,1.2,22:43:26
2014/03/01,820,12,11817,10,1127,1,1.2,22:43:26
2014/03/01,820,12,11900,11,8064,1,0.5,22:43:26
2014/03/01,820,12,11900,11,424,1,1.3,22:43:26
2014/03/01,820,12,31325,38,124,1,1.3,22:43:26
2014/03/01,820,12,11900,11,1124,1,1.3,22:43:26
2014/03/01,820,12,11341,7,1024,1,1.3,22:43:26
2014/03/01,820,12,12877,12,9649,1,0.4,22:43:26
2014/03/01,820,12,12877,12,8667,1,0.3,22:43:26
2014/03/01,820,12,12878,13,127,1,1.2,22:43:26
2014/03/01,820,12,12878,13,1123,1,1,22:43:26
2014/03/01,820,12,12878,13,1023,1,1,22:43:26
2014/03/01,820,12,1451,14,175,1,1.9,22:43:26
2014/03/01,820,12,1451,14,1020,1,0.5,22:43:26
2014/03/01,820,12,4611,15,7628,1,0.5,22:43:26
2014/03/01,820,12,4611,15,6220,1,0.5,22:43:26
2014/03/01,820,12,4611,15,127,1,1.2,22:43:26
2014/03/01,820,12,11900,11,127,1,1.2,22:43:26
2014/03/01,820,12,31095,5,5442,1,0.3,22:43:26
2014/03/01,820,12,21306,39,1028,1,0.5,22:43:26
2014/03/01,820,12,7071,40,6872,1,0.5,22:43:26
2014/03/01,820,12,7071,40,3720,1,0.5,22:43:26
2014/03/01,820,12,8984,41,920,1,0.5,22:43:26
2014/03/01,820,12,8984,41,6220,2,1,22:43:26
2014/03/01,820,12,8984,41,420,1,0.5,22:43:26
2014/03/01,820,12,8984,41,3635,4,0.6,22:43:26
2014/03/01,820,12,8984,41,3633,4,0.6,22:43:26
2014/03/01,820,12,8984,41,1578,3,11.7,22:43:26
2014/03/01,820,12,8984,41,1220,1,0.5,22:43:26
2014/03/01,820,12,1163,8,120,5,2.5,22:43:26
2014/03/01,820,12,31095,5,7937,1,0.3,22:43:26
2014/03/01,820,12,1163,8,8064,5,2.5,22:43:26
2014/03/01,820,12,31095,5,5405,1,0.3,22:43:26
2014/03/01,820,12,31095,5,424,1,1.3,22:43:26
2014/03/01,820,12,31095,5,124,1,1.3,22:43:26
2014/03/01,820,12,11075,4,3635,2,0.3,22:43:26
2014/03/01,820,12,11075,4,3633,2,0.3,22:43:26
2014/03/01,820,12,11075,4,175,1,1.9,22:43:26
2014/03/01,820,12,11075,4,1020,1,0.5,22:43:26
2014/03/01,820,12,4701,16,6220,2,1,22:43:26
2014/03/01,820,12,4701,16,1020,1,0.5,22:43:26
2014/03/01,820,12,4611,15,124,1,1.3,22:43:26
2014/03/01,820,12,8984,41,1120,2,1,22:43:26
2014/03/01,820,12,5445,49,1020,1,0.5,22:43:26
2014/03/01,820,12,5996,48,124,1,1.3,22:43:26
2014/03/01,820,12,5445,49,6872,1,0.5,22:43:26
2014/03/01,820,12,5445,49,3627,1,1.2,22:43:26
2014/03/01,820,12,5445,49,127,1,1.2,22:43:26
2014/03/01,820,12,5445,49,124,1,1.3,22:43:26
2014/03/01,820,12,7656,51,1027,1,1.2,22:43:26
2014/03/01,820,12,5445,49,1024,1,1.3,22:43:26
2014/03/01,820,12,7656,51,1028,1,0.5,22:43:26
2014/03/01,820,12,8493,50,3627,1,1.2,22:43:26
2014/03/01,820,12,8493,50,175,1,1.9,22:43:26
2014/03/01,820,12,8493,50,1124,1,1.3,22:43:26
2014/03/01,820,12,8652,60,6227,1,1.2,22:43:26
2014/03/01,820,12,8652,60,6220,1,0.5,22:43:26
2014/03/01,820,12,8652,60,127,1,1.2,22:43:26
2014/03/01,820,12,5445,49,1124,1,1.3,22:43:26
2014/03/01,820,12,7656,51,8064,1,0.5,22:43:26
2014/03/01,820,12,9089,53,8421,1,0.5,22:43:26
2014/03/01,820,12,9089,53,1127,1,1.2,22:43:26
2014/03/01,820,12,9089,53,1027,1,1.2,22:43:26
2014/03/01,820,12,9054,52,3627,1,1.2,22:43:26
2014/03/01,820,12,9054,52,1227,1,1.2,22:43:26
2014/03/01,820,12,5445,49,8064,1,0.5,22:43:26
2014/03/01,820,12,9054,52,1027,1,1.2,22:43:26
2014/03/01,820,12,30245,58,1027,1,1.2,22:43:26
2014/03/01,820,12,7656,51,428,1,0.5,22:43:26
2014/03/01,820,12,7656,51,1578,1,3.9,22:43:26
2014/03/01,820,12,7656,51,1544,1,1,22:43:26
2014/03/01,820,12,7656,51,124,1,1.3,22:43:26
2014/03/01,820,12,7656,51,1227,1,1.2,22:43:26
2014/03/01,820,12,7656,51,1128,1,0.5,22:43:26
2014/03/01,820,12,9054,52,1220,1,0.5,22:43:26
2014/03/01,820,12,3076,62,127,1,1.2,22:43:26
2014/03/01,820,12,11544,63,1542,2,1,22:43:26
2014/03/01,820,12,3076,62,1020,1,0.5,22:43:26
2014/03/01,820,12,3076,62,1027,1,1.2,22:43:26
2014/03/01,820,12,3076,62,1120,1,0.5,22:43:26
2014/03/01,820,12,3076,62,120,1,0.5,22:43:26
2014/03/01,820,12,11492,59,1020,1,0.5,22:43:26
2014/03/01,820,12,3076,62,124,1,1.3,22:43:26
2014/03/01,820,12,16829,64,1162,1,1.7,22:43:26
2014/03/01,820,12,3076,62,3627,1,1.2,22:43:26
2014/03/01,820,12,3076,62,427,1,1.2,22:43:26
2014/03/01,820,12,3076,62,6220,1,0.5,22:43:26
2014/03/01,820,12,11522,69,124,1,1.3,22:43:26
2014/03/01,820,12,21373,33,1175,2,3.9,22:43:26
2014/03/01,820,12,6112,32,1123,1,1,22:43:26
2014/03/01,820,12,3076,62,123,1,1,22:43:26
2014/03/01,820,12,8296,66,1220,1,0.5,22:43:26
2014/03/01,820,12,11492,59,120,1,0.5,22:43:26
2014/03/01,820,12,30245,58,1020,1,0.5,22:43:26
2014/03/01,820,12,11380,61,6220,1,0.5,22:43:26
2014/03/01,820,12,11380,61,120,1,0.5,22:43:26
2014/03/01,820,12,3076,62,6227,1,1.2,22:43:26
2014/03/01,820,12,6897,68,175,1,1.9,22:43:26
2014/03/01,820,12,16829,64,462,1,1.7,22:43:26
2014/03/01,820,12,8296,66,120,1,0.5,22:43:26
2014/03/01,820,12,12877,12,8627,1,0.3,22:43:26
2014/03/01,820,12,8296,66,175,1,1.9,22:43:26
2014/03/01,820,12,8296,66,7628,1,0.5,22:43:26
2014/03/01,820,12,9729,65,175,1,1.9,22:43:26
2014/03/01,820,12,9729,65,428,1,0.5,22:43:26
2014/03/01,820,12,16829,64,1020,1,0.5,22:43:26
2014/03/01,820,12,30245,58,124,1,1.3,22:43:26
2014/03/01,820,12,8914,67,1227,1,1.2,22:43:26
2014/03/01,820,12,11241,34,1542,1,0.5,22:43:26
2014/03/01,820,12,21373,33,1132,1,0.6,22:43:26
2014/03/01,820,12,21373,33,1075,1,1.9,22:43:26
2014/03/01,820,12,21373,33,1028,2,1,22:43:26
2014/03/01,820,12,21373,33,1020,3,1.5,22:43:26
2014/03/01,820,12,11241,34,8421,1,0.5,22:43:26
2014/03/01,820,12,21397,35,7628,1,0.5,22:43:26
2014/03/01,820,12,11241,34,6872,1,0.5,22:43:26
2014/03/01,820,12,21373,33,124,3,3.8,22:43:26
2014/03/01,820,12,11241,34,132,1,0.6,22:43:26
2014/03/01,820,12,11241,34,127,2,2.3,22:43:26
2014/03/01,820,12,11241,34,124,1,1.3,22:43:26
2014/03/01,820,12,11241,34,123,1,1,22:43:26
2014/03/01,820,12,11241,34,1075,1,1.9,22:43:26
2014/03/01,820,12,11241,34,1027,2,2.3,22:43:26
2014/03/01,820,12,11241,34,7938,1,0.3,22:43:26
2014/03/01,820,12,21373,33,428,2,1,22:43:26
2014/03/01,820,12,21373,33,7929,1,0.6,22:43:26
2014/03/01,820,12,21373,33,7932,1,0.6,22:43:26
2014/03/01,820,12,30245,58,127,1,1.2,22:43:26
2014/03/01,820,12,5996,48,127,1,1.2,22:43:26
2014/03/01,820,12,21373,33,7928,1,0.6,22:43:26
2014/03/01,820,12,21373,33,7927,1,0.3,22:43:26
2014/03/01,820,12,21373,33,120,5,2.5,22:43:26
2014/03/01,820,12,21373,33,475,1,1.9,22:43:26
2014/03/01,820,12,21373,33,7937,2,0.5,22:43:26
2014/03/01,820,12,6897,68,124,2,2.5,22:43:26
2014/03/01,820,12,21373,33,427,2,2.3,22:43:26
2014/03/01,820,12,6897,68,127,1,1.2,22:43:26
2014/03/01,820,12,21373,33,423,1,1,22:43:26
2014/03/01,820,12,21373,33,175,2,3.9,22:43:26
2014/03/01,820,12,21373,33,1032,1,0.6,22:43:26
2014/03/01,820,12,21373,33,7628,8,4,22:43:26
2014/03/01,820,12,10376,54,3627,1,1.2,22:43:26
2014/03/01,820,12,10809,57,1027,1,1.2,22:43:26
2014/03/01,820,12,10809,57,1020,1,0.5,22:43:26
2014/03/01,820,12,10068,56,1227,1,1.2,22:43:26
2014/03/01,820,12,10118,55,1024,1,1.3,22:43:26
2014/03/01,820,12,10376,54,8426,1,1.2,22:43:26
