2014/04/17,8026,1,14066,15,8,4.5,4.7,12.39
2014/04/17,8026,1,14294,50,2,2.6,3.8,12.39
2014/04/17,8026,1,14394,81,4,2.8,3.4,12.39
2014/04/17,8026,1,15016,64,2,1,1,12.39
2014/04/17,8026,1,15097,38,3,2,2.2,12.39
2014/04/17,8026,1,15158,46,3,1.5,1.5,12.39
2014/04/17,8026,1,15330,35,1,1.3,1.9,12.39
2014/04/17,8026,1,15385,58,1,1.3,1.9,12.39
2014/04/17,8026,1,15689,14,3,3.7,4.5,12.39
2014/04/17,8026,1,16040,43,2,2.6,3.8,12.39
2014/04/17,8026,1,2023,57,1,1.3,1.9,12.39
2014/04/17,8026,1,2465,30,2,2.3,3.2,12.39
2014/04/17,8026,1,2475,34,3,4,5.8,12.39
2014/04/17,8026,1,2723,25,3,3.3,4.3,12.39
2014/04/17,8026,1,3108,55,2,2.3,3.1,12.39
2014/04/17,8026,1,3394,61,2,2.7,3.9,12.39
2014/04/17,8026,1,3737,70,13,8,10,12.39
2014/04/17,8026,1,3876,36,4,5.3,7.7,12.39
2014/04/17,8026,1,4238,11,4,2.8,3.4,12.39
2014/04/17,8026,1,4746,32,6,5.9,7.9,12.39
2014/04/17,8026,1,4756,42,4,2.5,2.6,12.39
2014/04/17,8026,1,602756,48,4,2,2,12.39
2014/04/17,8026,1,602840,41,4,3.3,4.9,12.39
2014/04/17,8026,1,606739,67,29,29.3,36.6,12.39
2014/04/17,8026,1,610971,53,11,6,6.1,12.39
2014/04/17,8026,1,611011,1,2,2.3,3.1,12.39
2014/04/17,8026,1,611013,2,10,6.5,9.9,12.39
2014/04/17,8026,1,611032,5,4,2.5,2.5,12.39
2014/04/17,8026,1,611034,7,15,11.8,20.5,12.39
2014/04/17,8026,1,611045,77,6,4,5.4,12.39
2014/04/17,8026,1,611046,80,2,2.6,3.8,12.39
2014/04/17,8026,1,611047,78,5,2.3,2.5,12.39
2014/04/17,8026,1,611057,29,2,2.6,3.8,12.39
2014/04/17,8026,1,611063,65,4,4,4.7,12.39
2014/04/17,8026,1,611067,22,3,2,2.4,12.39
2014/04/17,8026,1,611071,74,4,3.3,4.5,12.39
2014/04/17,8026,1,611072,75,3,2.5,2.8,12.39
2014/04/17,8026,1,611073,73,2,1,1,12.39
2014/04/17,8026,1,611077,18,4,2.6,3.2,12.39
2014/04/17,8026,1,611199,6,10,5.7,6.6,12.39
2014/04/17,8026,1,611207,12,2,2.3,3.2,12.39
2014/04/17,8026,1,611209,10,1,1.3,1.9,12.39
2014/04/17,8026,1,611211,9,1,1.3,1.9,12.39
2014/04/17,8026,1,616914,66,4,4,4.7,12.39
2014/04/17,8026,1,617133,27,4,2.3,2.5,12.39
2014/04/17,8026,1,642500,8,4,3.3,4.3,12.39
2014/04/17,8026,1,643229,23,3,1.5,1.5,12.39
2014/04/17,8026,1,643432,40,4,1.2,1.2,12.39
2014/04/17,8026,1,691379,4,1,1.3,1.9,12.39
2014/04/17,8026,1,7425,17,2,1,1,12.39
2014/04/17,8026,1,7454,16,3,3.6,5,12.39
2014/04/17,8026,1,7581,37,3,2.3,2.9,12.39
2014/04/17,8026,1,7874,54,3,1.1,1.1,12.39
2014/04/17,8026,1,8029,47,3,3.6,5.5,12.39
2014/04/17,8026,1,8076,59,1,1.3,1.9,12.39
2014/04/17,8026,1,856,45,3,3.6,5,12.39
2014/04/17,8026,1,8563,69,3,3.9,5.7,12.39
2014/04/17,8026,1,8867,31,3,2.3,2.9,12.39
2014/04/17,8026,1,9271,20,9,4.4,4.8,12.39
2014/04/17,8027,1,1002411,18,18,20.7,26.3,12.05
2014/04/17,8027,1,1002913,17,6,6,8,12.05
2014/04/17,8027,1,1003808,4,5,5,7.6,12.05
2014/04/17,8027,1,1004170,27,2,2,3,12.05
2014/04/17,8027,1,1004201,70,1,1.3,1.9,12.05
2014/04/17,8027,1,1004389,63,3,3.3,4.3,12.05
2014/04/17,8027,1,1004664,8,2,2.6,3.8,12.05
2014/04/17,8027,1,10234,26,2,2,2.3,12.05
2014/04/17,8027,1,10244,14,8,3.8,3.8,12.05
2014/04/17,8027,1,1051,15,4,3.6,4.8,12.05
2014/04/17,8027,1,10600,10,6,6.1,7.9,12.05
2014/04/17,8027,1,10639,41,1,1,1.7,12.05
2014/04/17,8027,1,10659,71,2,2.6,3.8,12.05
2014/04/17,8027,1,10667,74,1,1.3,1.9,12.05
2014/04/17,8027,1,10763,67,1,1.3,1.9,12.05
2014/04/17,8027,1,1113,9,8,5.1,6.1,12.05
2014/04/17,8027,1,11156,75,2,1,1,12.05
2014/04/17,8027,1,11164,29,2,2.3,3.6,12.05
2014/04/17,8027,1,112,38,2,2,2.4,12.05
2014/04/17,8027,1,1134,52,3,2,2.7,12.05
2014/04/17,8027,1,12118,46,2,2.7,3.9,12.05
2014/04/17,8027,1,12129,5,3,3.3,4.8,12.05
2014/04/17,8027,1,12254,37,2,2.3,3.1,12.05
2014/04/17,8027,1,13027,44,2,1,1,12.05
2014/04/17,8027,1,13030,22,20,14.5,17.6,12.05
2014/04/17,8027,1,14593,51,4,2,2.4,12.05
2014/04/17,8027,1,14670,13,2,2.7,3.9,12.05
2014/04/17,8027,1,14985,34,3,3.3,4.3,12.05
2014/04/17,8027,1,15304,68,2,1,1,12.05
2014/04/17,8027,1,15601,62,1,1,1.2,12.05
2014/04/17,8027,1,1677,40,2,2,2.3,12.05
2014/04/17,8027,1,1966,33,7,8.3,11.2,12.05
2014/04/17,8027,1,200,77,1,1.3,1.9,12.05
2014/04/17,8027,1,2880,20,4,3.6,4.8,12.05
2014/04/17,8027,1,2931,69,3,3.9,5.7,12.05
2014/04/17,8027,1,3260,64,2,2.6,3.8,12.05
2014/04/17,8027,1,3339,55,1,1.3,1.9,12.05
2014/04/17,8027,1,3755,11,3,2,2.4,12.05
2014/04/17,8027,1,4638,28,4,5,7,12.05
2014/04/17,8027,1,4817,30,1,1,1.7,12.05
2014/04/17,8027,1,4847,56,6,3,3,12.05
2014/04/17,8027,1,4907,66,4,4.6,6.2,12.05
2014/04/17,8027,1,514,73,2,2.3,3.1,12.05
2014/04/17,8027,1,600375,60,2,2.7,3.9,12.05
2014/04/17,8027,1,608168,32,2,2.6,3.8,12.05
2014/04/17,8027,1,610427,12,2,2,2.6,12.05
2014/04/17,8027,1,610446,36,4,3.3,4.2,12.05
2014/04/17,8027,1,610455,31,2,2,5.4,12.05
2014/04/17,8027,1,610457,39,1,1,1.7,12.05
2014/04/17,8027,1,610511,25,1,1.3,1.9,12.05
2014/04/17,8027,1,611704,43,4,4.1,6,12.05
2014/04/17,8027,1,611726,6,2,2.6,3.8,12.05
2014/04/17,8027,1,613650,45,3,2,2.2,12.05
2014/04/17,8027,1,613654,19,6,3,3.2,12.05
2014/04/17,8027,1,615990,23,1,1,0.4,12.05
2014/04/17,8027,1,615991,53,1,1.3,1.9,12.05
2014/04/17,8027,1,616000,42,2,2.6,3.8,12.05
2014/04/17,8027,1,616005,57,5,4.2,5.5,12.05
2014/04/17,8027,1,616011,54,3,2.1,2.8,12.05
2014/04/17,8027,1,616019,49,1,1.3,1.9,12.05
2014/04/17,8027,1,616093,47,3,4,5.8,12.05
2014/04/17,8027,1,616099,48,25,25,31.3,12.05
2014/04/17,8027,1,616333,7,10,11,15.1,12.05
2014/04/17,8027,1,616848,59,2,2,2.9,12.05
2014/04/17,8027,1,641797,58,4,4.3,5.4,12.05
2014/04/17,8027,1,642631,50,8,3.6,3.6,12.05
2014/04/17,8027,1,642725,1,1,1,1.2,12.05
2014/04/17,8027,1,646654,21,2,2.3,3.1,12.05
2014/04/17,8027,1,647385,72,1,1.3,1.9,12.05
2014/04/17,8027,1,648567,65,2,2,2.5,12.05
2014/04/17,8027,1,649503,24,3,2.3,2.9,12.05
2014/04/17,8027,1,7402,35,4,2,2.4,12.05
2014/04/17,8027,1,89,61,6,2.4,2.5,12.05
2014/04/17,8027,1,90,2,2,1,1,12.05
2014/04/17,8027,1,9125,76,2,2.1,2.8,12.05
2014/04/17,8027,1,9222,3,5,3,3.2,12.05
2014/04/17,8027,1,9469,16,12,7.5,9.4,12.05
2014/04/17,8028,1,1000491,29,2,2.3,3.6,11.27
2014/04/17,8028,1,1000808,73,2,2.6,3.8,11.27
2014/04/17,8028,1,1002625,50,3,2.3,2.9,11.27
2014/04/17,8028,1,1003252,63,2,1.8,2.4,11.27
2014/04/17,8028,1,1003456,31,4,1.6,1.6,11.27
2014/04/17,8028,1,1003894,5,7,2.9,2.5,11.27
2014/04/17,8028,1,10601,61,2,1,1,11.27
2014/04/17,8028,1,10837,39,2,1.8,2.4,11.27
2014/04/17,8028,1,10981,10,5,5,5.6,11.27
2014/04/17,8028,1,11100,33,6,4.8,5.9,11.27
2014/04/17,8028,1,11259,22,1,1.3,1.9,11.27
2014/04/17,8028,1,11849,52,4,2,2.4,11.27
2014/04/17,8028,1,11934,19,4,3,3.3,11.27
2014/04/17,8028,1,11936,12,1,1,1.2,11.27
2014/04/17,8028,1,12318,48,10,7.4,8.2,11.27
2014/04/17,8028,1,12462,3,2,1,1,11.27
2014/04/17,8028,1,12558,30,4,3.3,3.1,11.27
2014/04/17,8028,1,1278,24,6,3.5,4,11.27
2014/04/17,8028,1,13586,70,3,3.6,5,11.27
2014/04/17,8028,1,1375,78,4,3.5,4.7,11.27
2014/04/17,8028,1,1469,77,1,1,1.2,11.27
2014/04/17,8028,1,14818,35,2,1.8,2.4,11.27
2014/04/17,8028,1,14944,47,3,2.3,3.1,11.27
2014/04/17,8028,1,15018,65,2,2,2.4,11.27
2014/04/17,8028,1,15160,49,7,6.2,8.3,11.27
2014/04/17,8028,1,15201,62,7,7.3,7.6,11.27
2014/04/17,8028,1,15506,26,3,2,2.2,11.27
2014/04/17,8028,1,15632,74,6,5.6,7.4,11.27
2014/04/17,8028,1,15633,75,2,2,2.4,11.27
2014/04/17,8028,1,15718,41,2,1,1,11.27
2014/04/17,8028,1,15945,51,5,2.6,3.1,11.27
2014/04/17,8028,1,1653,16,3,2,2,11.27
2014/04/17,8028,1,2225,68,2,2.6,3.8,11.27
2014/04/17,8028,1,240,43,2,1,1,11.27
2014/04/17,8028,1,2706,21,4,2,2,11.27
2014/04/17,8028,1,3289,44,3,1.5,1.5,11.27
2014/04/17,8028,1,3786,36,3,1.9,2.5,11.27
2014/04/17,8028,1,4905,55,2,2,3,11.27
2014/04/17,8028,1,600308,58,15,8.9,10,11.27
2014/04/17,8028,1,604870,7,2,2.6,3.8,11.27
2014/04/17,8028,1,611748,69,3,2.3,2.9,11.27
2014/04/17,8028,1,611750,64,3,3,4.2,11.27
2014/04/17,8028,1,611793,71,2,2,2.5,11.27
2014/04/17,8028,1,612341,40,21,11.7,13.1,11.27
2014/04/17,8028,1,612346,27,1,1.3,1.9,11.27
2014/04/17,8028,1,612348,25,22,16.6,19.3,11.27
2014/04/17,8028,1,612349,28,2,1.8,2.4,11.27
2014/04/17,8028,1,612395,42,5,2.1,1.1,11.27
2014/04/17,8028,1,612405,34,4,2,1.2,11.27
2014/04/17,8028,1,613643,59,3,2.5,3.4,11.27
2014/04/17,8028,1,615986,57,14,10.6,15.8,11.27
2014/04/17,8028,1,616068,56,9,10.2,13.5,11.27
2014/04/17,8028,1,618221,23,3,3.6,5,11.27
2014/04/17,8028,1,618227,6,3,3.3,4.4,11.27
2014/04/17,8028,1,618229,2,2,2.7,3.9,11.27
2014/04/17,8028,1,618236,18,9,6.7,8.5,11.27
2014/04/17,8028,1,618242,14,4,4.6,6.2,11.27
2014/04/17,8028,1,618247,4,6,7.3,10,11.27
2014/04/17,8028,1,618260,76,2,1.8,2.4,11.27
2014/04/17,8028,1,618270,1,2,1.8,2.4,11.27
2014/04/17,8028,1,618286,60,4,2,0,11.27
2014/04/17,8028,1,621098,32,4,2.8,3.4,11.27
2014/04/17,8028,1,621122,17,4,3.3,3.1,11.27
2014/04/17,8028,1,642307,38,4,3.3,3.2,11.27
2014/04/17,8028,1,642312,45,6,2.2,2.2,11.27
2014/04/17,8028,1,642714,8,3,3,4.2,11.27
2014/04/17,8028,1,645915,53,9,7.2,7.8,11.27
2014/04/17,8028,1,646764,46,4,3,3.6,11.27
2014/04/17,8028,1,648554,20,13,9.3,10.4,11.27
2014/04/17,8028,1,691132,80,1,1,1.2,11.27
2014/04/17,8028,1,691184,37,8,7.1,10.1,11.27
2014/04/17,8028,1,691462,15,2,2.6,3.8,11.27
2014/04/17,8028,1,7208,54,3,2.3,2.9,11.27
2014/04/17,8028,1,810,66,7,4.8,6.2,11.27
2014/04/17,8028,1,8167,72,1,1.3,1.9,11.27
2014/04/17,8028,1,8258,11,3,1.5,1.5,11.27
2014/04/17,8028,1,8690,67,2,2.6,3.8,11.27
2014/04/17,8028,1,908,9,8,7.8,10.6,11.27
2014/04/17,8028,1,9407,13,3,3.9,5.7,11.27
2014/04/17,8028,1,9865,79,9,8.1,10.2,11.27
2014/04/17,8031,1,1000217,36,3,3.9,5.7,15.02
2014/04/17,8031,1,1001323,64,3,3.6,5.1,15.02
2014/04/17,8031,1,1002290,27,1,1.3,1.9,15.02
2014/04/17,8031,1,1002624,7,4,2,2,15.02
2014/04/17,8031,1,1003021,65,7,8.9,13.2,15.02
2014/04/17,8031,1,1003652,44,8,5.8,7.2,15.02
2014/04/17,8031,1,1004122,16,5,4.2,5.6,15.02
2014/04/17,8031,1,10116,38,3,3.1,4.3,15.02
2014/04/17,8031,1,10128,50,1,1.3,1.9,15.02
2014/04/17,8031,1,1016,12,2,2.1,2.8,15.02
2014/04/17,8031,1,10650,59,1,1.3,1.9,15.02
2014/04/17,8031,1,10687,77,1,1.3,1.9,15.02
2014/04/17,8031,1,10762,15,3,2.3,2.9,15.02
2014/04/17,8031,1,11481,28,1,1.3,1.9,15.02
2014/04/17,8031,1,11738,74,2,2.6,3.8,15.02
2014/04/17,8031,1,12007,78,3,3.6,5.5,15.02
2014/04/17,8031,1,13644,45,3,3.9,5.7,15.02
2014/04/17,8031,1,13909,10,2,2.6,3.8,15.02
2014/04/17,8031,1,14631,30,1,1.3,1.9,15.02
2014/04/17,8031,1,14969,23,7,6.2,7.7,15.02
2014/04/17,8031,1,14981,57,3,2.3,1.9,15.02
2014/04/17,8031,1,15031,58,1,1.3,1.9,15.02
2014/04/17,8031,1,15132,49,4,3,6.4,15.02
2014/04/17,8031,1,15171,60,1,1.3,1.9,15.02
2014/04/17,8031,1,15186,63,2,2.6,3.8,15.02
2014/04/17,8031,1,15204,9,1,1,1,15.02
2014/04/17,8031,1,15329,31,3,3.1,4.3,15.02
2014/04/17,8031,1,15411,71,1,1,1.2,15.02
2014/04/17,8031,1,15843,42,2,1.5,1.7,15.02
2014/04/17,8031,1,1614,69,1,1,1.3,15.02
2014/04/17,8031,1,1737,61,2,1.8,2.4,15.02
2014/04/17,8031,1,2584,25,4,3.3,4.1,15.02
2014/04/17,8031,1,2674,46,5,4.6,6.2,15.02
2014/04/17,8031,1,3718,67,1,1.3,1.9,15.02
2014/04/17,8031,1,4159,13,5,4.6,5.8,15.02
2014/04/17,8031,1,4710,54,3,3.6,5.1,15.02
2014/04/17,8031,1,4749,26,7,5.1,6.5,15.02
2014/04/17,8031,1,4970,62,2,1.8,2.4,15.02
2014/04/17,8031,1,4974,32,4,1.9,2.6,15.02
2014/04/17,8031,1,512,68,2,1.5,1.8,15.02
2014/04/17,8031,1,600089,56,3,4,5.8,15.02
2014/04/17,8031,1,604368,5,2,2.1,2.8,15.02
2014/04/17,8031,1,610416,20,3,4,5.8,15.02
2014/04/17,8031,1,610417,19,5,5.7,7.7,15.02
2014/04/17,8031,1,610421,17,1,1.3,1.9,15.02
2014/04/17,8031,1,610490,72,2,2,2.9,15.02
2014/04/17,8031,1,612363,6,3,3.3,4.3,15.02
2014/04/17,8031,1,612364,8,13,13.3,17.9,15.02
2014/04/17,8031,1,618872,33,8,4,4,15.02
2014/04/17,8031,1,618917,39,2,2.6,3.8,15.02
2014/04/17,8031,1,618925,40,3,2.3,3.1,15.02
2014/04/17,8031,1,618934,66,6,6,8.2,15.02
2014/04/17,8031,1,619055,11,20,20,21.9,15.02
2014/04/17,8031,1,621101,14,10,10,10.9,15.02
2014/04/17,8031,1,642654,37,1,1.3,1.9,15.02
2014/04/17,8031,1,643445,70,4,2,2.1,15.02
2014/04/17,8031,1,643447,73,3,2.3,2.9,15.02
2014/04/17,8031,1,643465,47,3,2.3,3.7,15.02
2014/04/17,8031,1,646079,55,2,2.7,3.9,15.02
2014/04/17,8031,1,646083,51,1,1.3,1.9,15.02
2014/04/17,8031,1,646568,80,3,3.1,4.4,15.02
2014/04/17,8031,1,647884,4,1,1,0.4,15.02
2014/04/17,8031,1,648749,41,2,1.8,2.4,15.02
2014/04/17,8031,1,649958,1,7,5.8,7.1,15.02
2014/04/17,8031,1,691171,29,6,4.3,5.3,15.02
2014/04/17,8031,1,691348,21,4,4.4,6.3,15.02
2014/04/17,8031,1,7490,52,2,2.6,3.8,15.02
2014/04/17,8031,1,7530,34,7,4.6,5.9,15.02
2014/04/17,8031,1,793,48,7,3.5,4.9,15.02
2014/04/17,8031,1,8362,18,10,10,13.5,15.02
2014/04/17,8031,1,8505,2,6,6.4,9.2,15.02
2014/04/17,8031,1,8540,53,3,3.6,5,15.02
2014/04/17,8031,1,8622,24,3,2.1,2.7,15.02
2014/04/17,8031,1,9300,76,9,7.4,8.4,15.02
2014/04/17,8031,1,9319,22,2,2.7,3.9,15.02
2014/04/17,8031,1,9387,35,3,3.1,4.3,15.02
2014/04/17,8031,1,9628,43,16,16.3,20.9,15.02
2014/04/17,8031,1,9650,75,3,3.7,5.6,15.02
2014/04/17,8031,1,9947,79,2,2.6,3.8,15.02
2014/04/17,8031,1,9965,3,1,1,1.2,15.02
2014/04/17,8032,1,1000354,28,2,2.3,3.1,11.12
2014/04/17,8032,1,1000475,74,1,1.3,1.9,11.12
2014/04/17,8032,1,1000552,14,1,1,1.7,11.12
2014/04/17,8032,1,1002287,5,2,2.7,3.9,11.12
2014/04/17,8032,1,1002893,49,3,1.5,1.5,11.12
2014/04/17,8032,1,1003346,58,3,2.3,3.1,11.12
2014/04/17,8032,1,1003501,33,4,4.9,6.9,11.12
2014/04/17,8032,1,1003597,69,3,3.9,5.7,11.12
2014/04/17,8032,1,1003760,31,2,1.8,2.5,11.12
2014/04/17,8032,1,1004239,9,1,1.3,1.9,11.12
2014/04/17,8032,1,1004431,37,3,2.6,3.7,11.12
2014/04/17,8032,1,1004579,16,1,1,1.3,11.12
2014/04/17,8032,1,10217,39,1,1.3,1.9,11.12
2014/04/17,8032,1,10594,56,10,8.7,10.5,11.12
2014/04/17,8032,1,11048,75,1,1.3,1.9,11.12
2014/04/17,8032,1,11233,21,3,2.8,3.7,11.12
2014/04/17,8032,1,11234,20,2,2.3,3.6,11.12
2014/04/17,8032,1,11300,40,8,4.8,6.2,11.12
2014/04/17,8032,1,11458,53,4,4.1,5.6,11.12
2014/04/17,8032,1,11651,38,2,2.6,3.8,11.12
2014/04/17,8032,1,11913,65,12,6,7,11.12
2014/04/17,8032,1,12018,41,17,15.3,20.9,11.12
2014/04/17,8032,1,12296,24,7,4.6,5.9,11.12
2014/04/17,8032,1,13808,50,4,3.6,5,11.12
2014/04/17,8032,1,1436,22,1,1,1.2,11.12
2014/04/17,8032,1,1437,27,16,10.7,12,11.12
2014/04/17,8032,1,14979,77,3,2.8,3.7,11.12
2014/04/17,8032,1,15130,11,1,1,1.7,11.12
2014/04/17,8032,1,15260,78,1,1,1.7,11.12
2014/04/17,8032,1,15491,71,2,2.3,3.2,11.12
2014/04/17,8032,1,15492,72,2,2,3,11.12
2014/04/17,8032,1,15634,48,1,1,1.2,11.12
2014/04/17,8032,1,15636,7,2,1,0,11.12
2014/04/17,8032,1,15815,54,1,1.3,1.9,11.12
2014/04/17,8032,1,15889,13,3,3.1,4.4,11.12
2014/04/17,8032,1,16074,47,2,1,1,11.12
2014/04/17,8032,1,1630,73,1,1,1.2,11.12
2014/04/17,8032,1,1850,45,8,4.9,6.2,11.12
2014/04/17,8032,1,2635,51,3,2.8,3.6,11.12
2014/04/17,8032,1,2719,34,3,3.1,4.3,11.12
2014/04/17,8032,1,2963,76,2,2,0.8,11.12
2014/04/17,8032,1,3046,2,1,1.3,1.9,11.12
2014/04/17,8032,1,347,19,3,3.9,5.7,11.12
2014/04/17,8032,1,3711,3,10,7.1,9.4,11.12
2014/04/17,8032,1,3802,36,2,2,5.4,11.12
2014/04/17,8032,1,4320,70,8,4.9,6.2,11.12
2014/04/17,8032,1,598,57,6,6,7,11.12
2014/04/17,8032,1,604252,25,1,1.3,1.9,11.12
2014/04/17,8032,1,604261,55,16,13.6,18.3,11.12
2014/04/17,8032,1,604270,42,4,4.9,6.9,11.12
2014/04/17,8032,1,604292,32,2,2.7,3.9,11.12
2014/04/17,8032,1,604381,23,1,1.3,1.9,11.12
2014/04/17,8032,1,611022,62,8,5.9,7.8,11.12
2014/04/17,8032,1,611817,4,4,4.6,6.7,11.12
2014/04/17,8032,1,613030,59,45,35.3,44.2,11.12
2014/04/17,8032,1,614298,15,4,4.4,6.2,11.12
2014/04/17,8032,1,615518,64,2,2.6,3.8,11.12
2014/04/17,8032,1,617379,18,2,2.6,3.8,11.12
2014/04/17,8032,1,621155,29,12,10.3,13.6,11.12
2014/04/17,8032,1,621160,17,2,2.3,6.1,11.12
2014/04/17,8032,1,642733,30,3,3.9,5.7,11.12
2014/04/17,8032,1,642922,52,6,5.3,6.4,11.12
2014/04/17,8032,1,643221,61,3,1.5,1.6,11.12
2014/04/17,8032,1,643347,44,2,1,1,11.12
2014/04/17,8032,1,643350,35,2,2.7,3.9,11.12
2014/04/17,8032,1,643374,46,3,3,6.6,11.12
2014/04/17,8032,1,647441,68,3,1.5,1.7,11.12
2014/04/17,8032,1,647595,63,3,2.1,2.7,11.12
2014/04/17,8032,1,648452,43,2,1,1,11.12
2014/04/17,8032,1,691192,60,5,3.3,4,11.12
2014/04/17,8032,1,691200,66,5,4.8,5.9,11.12
2014/04/17,8032,1,7377,12,2,2.6,3.8,11.12
2014/04/17,8032,1,7404,10,7,4.6,5.9,11.12
2014/04/17,8032,1,763,6,2,2.6,3.8,11.12
2014/04/17,8032,1,7927,26,2,2.6,3.8,11.12
2014/04/17,8032,1,8143,8,2,2.6,3.8,11.12
2014/04/17,8032,1,8865,1,1,1.3,1.9,11.12
2014/04/17,8032,1,999912,67,8,9,12.4,11.12
2014/04/17,8040,1,1000865,44,5,3.3,4.7,10.89
2014/04/17,8040,1,1003248,56,5,5,5.5,10.89
2014/04/17,8040,1,1003325,16,5,4.3,4.8,10.89
2014/04/17,8040,1,1004383,60,2,2.7,3.9,10.89
2014/04/17,8040,1,10156,28,7,4.6,5.9,10.89
2014/04/17,8040,1,10316,43,2,2.6,3.8,10.89
2014/04/17,8040,1,10740,46,1,1.3,1.9,10.89
2014/04/17,8040,1,10786,25,5,4.2,4.5,10.89
2014/04/17,8040,1,11684,26,7,4.6,5.9,10.89
2014/04/17,8040,1,12859,11,3,2.9,3.7,10.89
2014/04/17,8040,1,12880,3,3,2,2.2,10.89
2014/04/17,8040,1,13234,32,1,1,0.8,10.89
2014/04/17,8040,1,13249,5,5,4,4.2,10.89
2014/04/17,8040,1,1496,17,7,8.9,12.8,10.89
2014/04/17,8040,1,14971,54,3,3.6,5.1,10.89
2014/04/17,8040,1,15729,23,3,1.8,1.9,10.89
2014/04/17,8040,1,15933,33,2,1.8,2.4,10.89
2014/04/17,8040,1,16147,35,5,6.5,9.5,10.89
2014/04/17,8040,1,2238,39,5,5.6,7.5,10.89
2014/04/17,8040,1,2512,57,2,2.3,3.1,10.89
2014/04/17,8040,1,4122,27,4,4.9,7,10.89
2014/04/17,8040,1,4921,4,4,2,2,10.89
2014/04/17,8040,1,5079,9,6,3,3,10.89
2014/04/17,8040,1,602571,52,2,2.3,3.2,10.89
2014/04/17,8040,1,608455,62,2,2.3,2.9,10.89
2014/04/17,8040,1,608456,63,2,2.7,3.9,10.89
2014/04/17,8040,1,610144,47,5,4.1,5.2,10.89
2014/04/17,8040,1,610155,53,3,2.8,3.7,10.89
2014/04/17,8040,1,610157,61,4,3.6,4.8,10.89
2014/04/17,8040,1,610163,55,3,2.8,3.6,10.89
2014/04/17,8040,1,610168,48,9,10.5,14,10.89
2014/04/17,8040,1,610169,49,3,3.6,4.8,10.89
2014/04/17,8040,1,610174,51,4,2,2,10.89
2014/04/17,8040,1,610180,45,6,3.1,3.3,10.89
2014/04/17,8040,1,610188,38,3,3.9,5.7,10.89
2014/04/17,8040,1,610189,37,6,3,3,10.89
2014/04/17,8040,1,610190,36,3,2.3,3.7,10.89
2014/04/17,8040,1,610341,10,4,3.7,3.9,10.89
2014/04/17,8040,1,611341,50,2,2.6,3.8,10.89
2014/04/17,8040,1,612190,1,4,5,6.6,10.89
2014/04/17,8040,1,612203,24,2,1,1,10.89
2014/04/17,8040,1,614736,29,4,2,1,10.89
2014/04/17,8040,1,614738,6,4,2,1,10.89
2014/04/17,8040,1,616447,20,4,5,7.1,10.89
2014/04/17,8040,1,616790,18,3,3.6,5.1,10.89
2014/04/17,8040,1,616792,21,11,8.2,10.6,10.89
2014/04/17,8040,1,617243,22,6,5.5,6.3,10.89
2014/04/17,8040,1,617365,34,2,2.6,3.8,10.89
2014/04/17,8040,1,642696,30,21,24,31,10.89
2014/04/17,8040,1,642807,59,24,23.9,32.5,10.89
2014/04/17,8040,1,643167,40,3,3.3,4.6,10.89
2014/04/17,8040,1,647543,14,6,5,6,10.89
2014/04/17,8040,1,647867,13,2,2.3,3.6,10.89
2014/04/17,8040,1,691308,19,3,3,4.6,10.89
2014/04/17,8040,1,7804,2,17,17,18.2,10.89
2014/04/17,8040,1,7868,58,2,2.6,3.8,10.89
2014/04/17,8040,1,7914,42,15,12,16.3,10.89
2014/04/17,8040,1,8736,41,2,2.3,3.6,10.89
2014/04/17,8040,1,8891,12,2,2.7,3.9,10.89
2014/04/17,8040,1,8962,8,3,2.3,2.9,10.89
2014/04/17,8040,1,9251,31,4,1.2,1.2,10.89
2014/04/17,8040,1,9596,7,3,2.3,2.9,10.89
2014/04/17,8040,1,9895,15,3,2.8,3.7,10.89
2014/04/17,8041,1,1000123,71,3,3.3,4.4,16.01
2014/04/17,8041,1,1000793,56,2,1,1.1,16.01
2014/04/17,8041,1,1002945,46,3,2.5,2.8,16.01
2014/04/17,8041,1,1002979,70,4,5.3,7.8,16.01
2014/04/17,8041,1,1004072,73,5,6,8.8,16.01
2014/04/17,8041,1,1004127,58,3,1.5,1.8,16.01
2014/04/17,8041,1,1004256,7,1,1.3,1.9,16.01
2014/04/17,8041,1,1004365,53,1,1.3,1.9,16.01
2014/04/17,8041,1,1004404,59,9,7.2,9.7,16.01
2014/04/17,8041,1,1004793,44,10,9.2,12.4,16.01
2014/04/17,8041,1,10246,25,2,2.6,3.8,16.01
2014/04/17,8041,1,10505,52,1,1.3,1.9,16.01
2014/04/17,8041,1,10638,12,9,5.4,5.8,16.01
2014/04/17,8041,1,11496,21,3,2.1,2.7,16.01
2014/04/17,8041,1,11593,60,2,2.6,3.8,16.01
2014/04/17,8041,1,11901,28,3,3.3,4.3,16.01
2014/04/17,8041,1,12802,63,5,4.1,6.1,16.01
2014/04/17,8041,1,12881,77,5,5,5.7,16.01
2014/04/17,8041,1,12927,32,3,4,5.8,16.01
2014/04/17,8041,1,13095,14,2,1,1,16.01
2014/04/17,8041,1,14349,51,2,1,1,16.01
2014/04/17,8041,1,15269,69,1,1.3,1.9,16.01
2014/04/17,8041,1,15959,26,2,1,1,16.01
2014/04/17,8041,1,15961,48,2,1,1,16.01
2014/04/17,8041,1,15983,34,6,6,6.9,16.01
