2014/03/18,6109,4,23195,36,139,1,0.6,27.66,18:47:24
2014/03/18,6109,4,23195,36,175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,23195,36,7628,1,0.5,27.66,18:47:24
2014/03/18,6109,4,24028,55,1120,1,0.5,27.66,18:47:24
2014/03/18,6109,4,24028,55,1527,1,1.3,27.66,18:47:24
2014/03/18,6109,4,24028,55,175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,24954,35,1027,1,1.2,27.66,18:47:24
2014/03/18,6109,4,24954,35,1028,1,0.5,27.66,18:47:24
2014/03/18,6109,4,24954,35,1075,1,1.9,27.66,18:47:24
2014/03/18,6109,4,24954,35,1127,1,1.2,27.66,18:47:24
2014/03/18,6109,4,24954,35,1128,1,0.5,27.66,18:47:24
2014/03/18,6109,4,24954,35,124,1,1.3,27.66,18:47:24
2014/03/18,6109,4,24954,35,1542,1,0.5,27.66,18:47:24
2014/03/18,6109,4,24954,35,1628,1,0.5,27.66,18:47:24
2014/03/18,6109,4,24954,35,1675,1,1.9,27.66,18:47:24
2014/03/18,6109,4,24954,35,175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,24954,35,427,1,1.2,27.66,18:47:24
2014/03/18,6109,4,24954,35,4617,1,0.5,27.66,18:47:24
2014/03/18,6109,4,24954,35,4627,1,1.2,27.66,18:47:24
2014/03/18,6109,4,24954,35,475,1,1.9,27.66,18:47:24
2014/03/18,6109,4,24954,35,7628,1,0.5,27.66,18:47:24
2014/03/18,6109,4,24954,35,8422,1,0.5,27.66,18:47:24
2014/03/18,6109,4,24954,35,8637,1,0.3,27.66,18:47:24
2014/03/18,6109,4,24954,35,8662,1,0.3,27.66,18:47:24
2014/03/18,6109,4,2894,59,1175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,2894,59,175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,3108,11,7628,1,0.5,27.66,18:47:24
2014/03/18,6109,4,3108,11,8626,1,0.3,27.66,18:47:24
2014/03/18,6109,4,3108,11,8627,1,0.3,27.66,18:47:24
2014/03/18,6109,4,3108,11,8628,1,0.3,27.66,18:47:24
2014/03/18,6109,4,3108,11,8662,1,0.3,27.66,18:47:24
2014/03/18,6109,4,3151,21,1675,2,3.9,27.66,18:47:24
2014/03/18,6109,4,3457,41,1175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,3457,41,1675,1,1.9,27.66,18:47:24
2014/03/18,6109,4,51722,19,1127,1,1.2,27.66,18:47:24
2014/03/18,6109,4,51722,19,1620,1,0.5,27.66,18:47:24
2014/03/18,6109,4,51722,19,1626,2,1.8,27.66,18:47:24
2014/03/18,6109,4,538,5,1175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,538,5,1675,1,1.9,27.66,18:47:24
2014/03/18,6109,4,538,5,475,1,1.9,27.66,18:47:24
2014/03/18,6109,4,538,5,982,1,0.3,27.66,18:47:24
2014/03/18,6109,4,62962,71,1075,1,1.9,27.66,18:47:24
2014/03/18,6109,4,62962,71,1675,1,1.9,27.66,18:47:24
2014/03/18,6109,4,62962,71,175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,62962,71,8064,1,0.5,27.66,18:47:24
2014/03/18,6109,4,63384,15,175,2,3.9,27.66,18:47:24
2014/03/18,6109,4,63511,66,1120,1,0.5,27.66,18:47:24
2014/03/18,6109,4,63511,66,1624,1,1.3,27.66,18:47:24
2014/03/18,6109,4,63511,66,420,1,0.5,27.66,18:47:24
2014/03/18,6109,4,63512,67,162,1,1.7,27.66,18:47:24
2014/03/18,6109,4,63512,67,175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,63512,67,7628,1,0.5,27.66,18:47:24
2014/03/18,6109,4,63512,67,8628,1,0.3,27.66,18:47:24
2014/03/18,6109,4,63512,67,8635,1,0.3,27.66,18:47:24
2014/03/18,6109,4,63513,68,1175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,63515,63,120,1,0.5,27.66,18:47:24
2014/03/18,6109,4,63515,63,1675,1,1.9,27.66,18:47:24
2014/03/18,6109,4,63516,64,1175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,63516,64,1675,1,1.9,27.66,18:47:24
2014/03/18,6109,4,63516,64,8068,1,1,27.66,18:47:24
2014/03/18,6109,4,63529,18,1128,1,0.5,27.66,18:47:24
2014/03/18,6109,4,63529,18,1175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,63529,18,1628,1,0.5,27.66,18:47:24
2014/03/18,6109,4,63529,18,175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,63529,18,428,1,0.5,27.66,18:47:24
2014/03/18,6109,4,63529,18,4617,1,0.5,27.66,18:47:24
2014/03/18,6109,4,63531,69,1175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,63531,69,175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,63531,69,4617,1,0.5,27.66,18:47:24
2014/03/18,6109,4,63531,69,475,1,1.9,27.66,18:47:24
2014/03/18,6109,4,64882,14,1127,1,1.2,27.66,18:47:24
2014/03/18,6109,4,64882,14,427,1,1.2,27.66,18:47:24
2014/03/18,6109,4,64884,13,1175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,64884,13,175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,64884,13,475,1,1.9,27.66,18:47:24
2014/03/18,6109,4,64885,9,1075,1,1.9,27.66,18:47:24
2014/03/18,6109,4,64885,9,1120,1,0.5,27.66,18:47:24
2014/03/18,6109,4,64885,9,139,1,0.6,27.66,18:47:24
2014/03/18,6109,4,64885,9,1620,1,0.5,27.66,18:47:24
2014/03/18,6109,4,64885,9,1675,1,1.9,27.66,18:47:24
2014/03/18,6109,4,64885,9,439,1,0.6,27.66,18:47:24
2014/03/18,6109,4,64886,6,1175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,64890,4,1175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,64890,4,1624,1,1.3,27.66,18:47:24
2014/03/18,6109,4,64890,4,1675,1,1.9,27.66,18:47:24
2014/03/18,6109,4,64890,4,175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,64894,3,1020,1,0.5,27.66,18:47:24
2014/03/18,6109,4,64894,3,1120,1,0.5,27.66,18:47:24
2014/03/18,6109,4,64894,3,1544,1,1,27.66,18:47:24
2014/03/18,6109,4,64894,3,1620,1,0.5,27.66,18:47:24
2014/03/18,6109,4,64894,3,1628,1,0.5,27.66,18:47:24
2014/03/18,6109,4,64894,3,420,1,0.5,27.66,18:47:24
2014/03/18,6109,4,64894,3,8626,1,0.3,27.66,18:47:24
2014/03/18,6109,4,65070,24,1175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,65070,24,175,2,3.9,27.66,18:47:24
2014/03/18,6109,4,65077,25,175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,66652,27,1075,1,1.9,27.66,18:47:24
2014/03/18,6109,4,66652,27,1175,2,3.9,27.66,18:47:24
2014/03/18,6109,4,66652,27,175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,66672,32,7928,2,1.2,27.66,18:47:24
2014/03/18,6109,4,66672,32,7930,1,0.6,27.66,18:47:24
2014/03/18,6109,4,66734,30,1127,1,1.2,27.66,18:47:24
2014/03/18,6109,4,66734,30,1627,1,1.2,27.66,18:47:24
2014/03/18,6109,4,66734,30,1662,1,1.7,27.66,18:47:24
2014/03/18,6109,4,68492,29,1627,1,1.2,27.66,18:47:24
2014/03/18,6109,4,68492,29,175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,69374,51,1027,1,1.2,27.66,18:47:24
2014/03/18,6109,4,69374,51,1127,1,1.2,27.66,18:47:24
2014/03/18,6109,4,69374,51,4627,1,1.2,27.66,18:47:24
2014/03/18,6109,4,73342,34,1020,1,0.5,27.66,18:47:24
2014/03/18,6109,4,73342,34,1120,1,0.5,27.66,18:47:24
2014/03/18,6109,4,73342,34,420,1,0.5,27.66,18:47:24
2014/03/18,6109,4,73342,34,8067,1,0.5,27.66,18:47:24
2014/03/18,6109,4,73513,48,1627,1,1.2,27.66,18:47:24
2014/03/18,6109,4,74229,1,1028,1,0.5,27.66,18:47:24
2014/03/18,6109,4,74229,1,1128,1,0.5,27.66,18:47:24
2014/03/18,6109,4,74229,1,1628,1,0.5,27.66,18:47:24
2014/03/18,6109,4,77137,70,1120,1,0.5,27.66,18:47:24
2014/03/18,6109,4,77137,70,420,1,0.5,27.66,18:47:24
2014/03/18,6109,4,77139,46,1175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,77139,46,420,1,0.5,27.66,18:47:24
2014/03/18,6109,4,77139,46,982,1,0.3,27.66,18:47:24
2014/03/18,6109,4,813,38,1038,3,3.7,27.66,18:47:24
2014/03/18,6109,4,813,38,1138,10,12.4,27.66,18:47:24
2014/03/18,6109,4,813,38,1620,1,0.5,27.66,18:47:24
2014/03/18,6109,4,813,38,168,10,12.4,27.66,18:47:24
2014/03/18,6109,4,813,38,4627,1,1.2,27.66,18:47:24
2014/03/18,6109,4,813,38,5405,1,0.3,27.66,18:47:24
2014/03/18,6109,4,813,38,5406,1,0.3,27.66,18:47:24
2014/03/18,6109,4,813,38,6340,1,0.5,27.66,18:47:24
2014/03/18,6109,4,813,38,8422,1,0.5,27.66,18:47:24
2014/03/18,6109,4,813,38,9552,17,21.1,27.66,18:47:24
2014/03/18,6109,4,93081,52,1675,1,1.9,27.66,18:47:24
2014/03/18,6109,4,93081,52,4627,1,1.2,27.66,18:47:24
2014/03/18,6109,4,93092,54,1075,1,1.9,27.66,18:47:24
2014/03/18,6109,4,93092,54,120,1,0.5,27.66,18:47:24
2014/03/18,6109,4,93093,53,1138,10,12.4,27.66,18:47:24
2014/03/18,6109,4,93093,53,168,10,12.4,27.66,18:47:24
2014/03/18,6109,4,93093,53,438,10,12.4,27.66,18:47:24
2014/03/18,6109,4,93093,53,9552,10,12.4,27.66,18:47:24
2014/03/18,6109,4,93316,2,1027,1,1.2,27.66,18:47:24
2014/03/18,6109,4,93316,2,1627,1,1.2,27.66,18:47:24
2014/03/18,6109,4,959911,42,1175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,959911,42,1675,1,1.9,27.66,18:47:24
2014/03/18,6109,4,962098,44,1675,1,1.9,27.66,18:47:24
2014/03/18,6109,4,962098,44,8637,1,0.3,27.66,18:47:24
2014/03/18,6109,4,970064,62,1620,1,0.5,27.66,18:47:24
2014/03/18,6109,4,970064,62,1626,2,1.8,27.66,18:47:24
2014/03/18,6109,4,970064,62,1675,1,1.9,27.66,18:47:24
2014/03/18,6109,4,970064,62,175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,970065,12,1075,1,1.9,27.66,18:47:24
2014/03/18,6109,4,970065,12,1675,1,1.9,27.66,18:47:24
2014/03/18,6109,4,970382,16,8139,2,1.2,27.66,18:47:24
2014/03/18,6109,4,970382,16,987,2,1.2,27.66,18:47:24
2014/03/18,6109,4,970663,23,6340,1,0.5,27.66,18:47:24
2014/03/18,6109,4,970663,23,8626,1,0.3,27.66,18:47:24
2014/03/18,6109,4,970663,23,8662,1,0.3,27.66,18:47:24
2014/03/18,6109,4,970663,23,8703,1,0.5,27.66,18:47:24
2014/03/18,6109,4,970663,23,8900,1,0.5,27.66,18:47:24
2014/03/18,6109,4,972760,47,1675,1,1.9,27.66,18:47:24
2014/03/18,6109,4,972760,47,175,1,1.9,27.66,18:47:24
2014/03/18,6109,4,972760,47,8654,1,0.3,27.66,18:47:24
2014/03/18,6109,4,972760,47,8703,1,0.5,27.66,18:47:24
2014/03/18,6109,4,9738,39,1032,2,1.1,27.66,18:47:24
2014/03/18,6109,4,9738,39,1132,2,1.1,27.66,18:47:24
2014/03/18,6109,4,9738,39,132,2,1.1,27.66,18:47:24
2014/03/18,6109,4,9738,39,1632,2,1.1,27.66,18:47:24
2014/03/18,6109,4,9738,39,432,2,1.1,27.66,18:47:24
2014/03/18,6109,4,9738,39,4632,2,1.1,27.66,18:47:24
2014/03/18,6109,4,9738,39,6796,1,0.6,27.66,18:47:24
2014/03/18,6124,4,14292,27,1120,1,0.5,21.54,18:47:24
2014/03/18,6124,4,14292,27,139,2,1.2,21.54,18:47:24
2014/03/18,6124,4,14292,27,1639,2,1.2,21.54,18:47:24
2014/03/18,6124,4,14292,27,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,14292,27,175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,14292,27,4627,1,1.2,21.54,18:47:24
2014/03/18,6124,4,14292,27,6340,1,0.5,21.54,18:47:24
2014/03/18,6124,4,14292,27,8626,1,0.3,21.54,18:47:24
2014/03/18,6124,4,14292,27,8627,1,0.3,21.54,18:47:24
2014/03/18,6124,4,14292,27,8628,1,0.3,21.54,18:47:24
2014/03/18,6124,4,14292,27,8636,2,0.5,21.54,18:47:24
2014/03/18,6124,4,14292,27,8637,1,0.3,21.54,18:47:24
2014/03/18,6124,4,14292,27,8654,1,0.3,21.54,18:47:24
2014/03/18,6124,4,14292,27,8662,1,0.3,21.54,18:47:24
2014/03/18,6124,4,14292,27,8667,1,0.3,21.54,18:47:24
2014/03/18,6124,4,14292,27,8705,1,0.5,21.54,18:47:24
2014/03/18,6124,4,14292,27,8775,1,0.3,21.54,18:47:24
2014/03/18,6124,4,14292,27,8900,1,0.5,21.54,18:47:24
2014/03/18,6124,4,15031,51,8635,1,0.3,21.54,18:47:24
2014/03/18,6124,4,15031,51,8637,1,0.3,21.54,18:47:24
2014/03/18,6124,4,15031,51,8667,2,0.5,21.54,18:47:24
2014/03/18,6124,4,15031,51,8703,1,0.5,21.54,18:47:24
2014/03/18,6124,4,15031,51,8705,1,0.5,21.54,18:47:24
2014/03/18,6124,4,15031,51,8706,1,0.5,21.54,18:47:24
2014/03/18,6124,4,15031,51,8900,1,0.5,21.54,18:47:24
2014/03/18,6124,4,15484,13,475,1,1.9,21.54,18:47:24
2014/03/18,6124,4,15601,39,1175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,15601,39,124,1,1.3,21.54,18:47:24
2014/03/18,6124,4,15601,39,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,15601,39,1626,1,0.9,21.54,18:47:24
2014/03/18,6124,4,15601,39,4700,1,0.9,21.54,18:47:24
2014/03/18,6124,4,15601,39,8426,1,1.2,21.54,18:47:24
2014/03/18,6124,4,15640,53,1627,1,1.2,21.54,18:47:24
2014/03/18,6124,4,15640,53,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,15982,57,4602,1,0.4,21.54,18:47:24
2014/03/18,6124,4,16632,38,1628,1,0.5,21.54,18:47:24
2014/03/18,6124,4,16632,38,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,16632,38,7628,1,0.5,21.54,18:47:24
2014/03/18,6124,4,18175,23,162,1,1.7,21.54,18:47:24
2014/03/18,6124,4,18175,23,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,18175,23,1626,1,0.9,21.54,18:47:24
2014/03/18,6124,4,18175,23,4700,1,0.9,21.54,18:47:24
2014/03/18,6124,4,18175,23,987,1,0.6,21.54,18:47:24
2014/03/18,6124,4,18428,8,1120,1,0.5,21.54,18:47:24
2014/03/18,6124,4,18428,8,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,18428,8,175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,18428,8,8663,1,0.3,21.54,18:47:24
2014/03/18,6124,4,18428,8,8704,1,0.5,21.54,18:47:24
2014/03/18,6124,4,19206,29,120,1,0.5,21.54,18:47:24
2014/03/18,6124,4,19206,29,175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,19206,29,7628,1,0.5,21.54,18:47:24
2014/03/18,6124,4,19206,29,8626,1,0.3,21.54,18:47:24
2014/03/18,6124,4,19253,62,1026,1,0.9,21.54,18:47:24
2014/03/18,6124,4,19253,62,1626,1,0.9,21.54,18:47:24
2014/03/18,6124,4,19253,62,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,19253,62,8067,1,0.5,21.54,18:47:24
2014/03/18,6124,4,19253,62,8068,2,1.9,21.54,18:47:24
2014/03/18,6124,4,19663,28,124,1,1.3,21.54,18:47:24
2014/03/18,6124,4,19663,28,162,1,1.7,21.54,18:47:24
2014/03/18,6124,4,19663,28,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,21010,48,1627,4,4.7,21.54,18:47:24
2014/03/18,6124,4,21645,5,8425,1,1.2,21.54,18:47:24
2014/03/18,6124,4,21932,50,120,1,0.5,21.54,18:47:24
2014/03/18,6124,4,21932,50,1527,1,1.3,21.54,18:47:24
2014/03/18,6124,4,21932,50,1544,1,1,21.54,18:47:24
2014/03/18,6124,4,21932,50,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,21932,50,7628,1,0.5,21.54,18:47:24
2014/03/18,6124,4,21932,50,7928,1,0.6,21.54,18:47:24
2014/03/18,6124,4,22485,26,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,22485,26,8067,1,0.5,21.54,18:47:24
2014/03/18,6124,4,22485,26,8426,1,1.2,21.54,18:47:24
2014/03/18,6124,4,23901,17,1028,1,0.5,21.54,18:47:24
2014/03/18,6124,4,23901,17,1128,1,0.5,21.54,18:47:24
2014/03/18,6124,4,23901,17,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,23901,17,428,1,0.5,21.54,18:47:24
2014/03/18,6124,4,23901,17,4617,1,0.5,21.54,18:47:24
2014/03/18,6124,4,23901,17,7628,1,0.5,21.54,18:47:24
2014/03/18,6124,4,24444,20,1020,1,0.5,21.54,18:47:24
2014/03/18,6124,4,24444,20,427,1,1.2,21.54,18:47:24
2014/03/18,6124,4,24444,20,7628,1,0.5,21.54,18:47:24
2014/03/18,6124,4,24444,20,8628,1,0.3,21.54,18:47:24
2014/03/18,6124,4,24444,20,8637,1,0.3,21.54,18:47:24
2014/03/18,6124,4,24556,55,420,1,0.5,21.54,18:47:24
2014/03/18,6124,4,24556,55,4620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,24556,55,7628,1,0.5,21.54,18:47:24
2014/03/18,6124,4,24556,55,8067,1,0.5,21.54,18:47:24
2014/03/18,6124,4,24556,55,8635,1,0.3,21.54,18:47:24
2014/03/18,6124,4,24556,55,8636,1,0.3,21.54,18:47:24
2014/03/18,6124,4,24556,55,8667,1,0.3,21.54,18:47:24
2014/03/18,6124,4,24605,46,1120,1,0.5,21.54,18:47:24
2014/03/18,6124,4,24605,46,1626,2,1.8,21.54,18:47:24
2014/03/18,6124,4,24605,46,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,24605,46,6340,1,0.5,21.54,18:47:24
2014/03/18,6124,4,24879,21,1628,1,0.5,21.54,18:47:24
2014/03/18,6124,4,24879,21,8628,1,0.3,21.54,18:47:24
2014/03/18,6124,4,24879,21,8667,1,0.3,21.54,18:47:24
2014/03/18,6124,4,24879,21,8703,1,0.5,21.54,18:47:24
2014/03/18,6124,4,402536,59,120,1,0.5,21.54,18:47:24
2014/03/18,6124,4,402536,59,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,402536,59,8628,1,0.3,21.54,18:47:24
2014/03/18,6124,4,402536,59,8663,1,0.3,21.54,18:47:24
2014/03/18,6124,4,402537,58,132,1,0.6,21.54,18:47:24
2014/03/18,6124,4,402537,58,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,445206,43,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,445206,43,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,445206,43,7928,1,0.6,21.54,18:47:24
2014/03/18,6124,4,445206,43,7933,1,0.6,21.54,18:47:24
2014/03/18,6124,4,445206,43,8626,1,0.3,21.54,18:47:24
2014/03/18,6124,4,445206,43,8662,1,0.3,21.54,18:47:24
2014/03/18,6124,4,446535,6,1175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,446535,6,1580,2,8.5,21.54,18:47:24
2014/03/18,6124,4,446535,6,175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,446535,6,4627,1,1.2,21.54,18:47:24
2014/03/18,6124,4,446535,6,475,1,1.9,21.54,18:47:24
2014/03/18,6124,4,446535,6,8426,1,1.2,21.54,18:47:24
2014/03/18,6124,4,57147,24,1020,1,0.5,21.54,18:47:24
2014/03/18,6124,4,57147,24,1120,1,0.5,21.54,18:47:24
2014/03/18,6124,4,57147,24,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,57147,24,1627,1,1.2,21.54,18:47:24
2014/03/18,6124,4,57147,24,420,1,0.5,21.54,18:47:24
2014/03/18,6124,4,59107,54,1028,1,0.5,21.54,18:47:24
2014/03/18,6124,4,59107,54,1128,1,0.5,21.54,18:47:24
2014/03/18,6124,4,59107,54,428,1,0.5,21.54,18:47:24
2014/03/18,6124,4,59107,54,8139,1,0.6,21.54,18:47:24
2014/03/18,6124,4,59107,54,987,1,0.6,21.54,18:47:24
2014/03/18,6124,4,60375,64,5406,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60375,64,8068,1,1,21.54,18:47:24
2014/03/18,6124,4,60376,65,1075,1,1.9,21.54,18:47:24
2014/03/18,6124,4,60376,65,1175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,60376,65,120,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60376,65,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60376,65,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,60376,65,175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,60378,63,1028,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60378,63,1120,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60378,63,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60378,63,1627,1,1.2,21.54,18:47:24
2014/03/18,6124,4,60378,63,1628,2,1,21.54,18:47:24
2014/03/18,6124,4,60378,63,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,60378,63,175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,60378,63,4617,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60378,63,7628,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60378,63,8139,1,0.6,21.54,18:47:24
2014/03/18,6124,4,60378,63,8703,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60378,63,982,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60393,12,175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,60394,18,1075,1,1.9,21.54,18:47:24
2014/03/18,6124,4,60394,18,1120,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60394,18,1620,2,1,21.54,18:47:24
2014/03/18,6124,4,60394,18,1639,2,1.2,21.54,18:47:24
2014/03/18,6124,4,60394,18,420,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60394,18,475,1,1.9,21.54,18:47:24
2014/03/18,6124,4,60394,18,8703,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60394,18,8705,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60394,18,8706,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60394,18,8900,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60405,56,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60405,56,987,2,1.2,21.54,18:47:24
2014/03/18,6124,4,60412,52,1175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,60412,52,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,60412,52,175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,60414,47,124,1,1.3,21.54,18:47:24
2014/03/18,6124,4,60414,47,175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,60414,47,8068,1,1,21.54,18:47:24
2014/03/18,6124,4,60414,47,8654,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60421,66,8626,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60421,66,8627,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60421,66,8628,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60421,66,8635,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60421,66,8637,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60421,66,8654,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60421,66,8662,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60421,66,8667,2,0.5,21.54,18:47:24
2014/03/18,6124,4,60421,66,8706,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60421,66,8775,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60421,66,8900,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60925,25,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60925,25,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,60925,25,175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,60925,25,420,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60925,25,6340,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60925,25,8067,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60925,25,8068,1,1,21.54,18:47:24
2014/03/18,6124,4,60925,25,8421,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60925,25,8422,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60925,25,982,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60929,16,120,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60929,16,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60929,16,4627,1,1.2,21.54,18:47:24
2014/03/18,6124,4,60950,34,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,60950,34,4627,1,1.2,21.54,18:47:24
2014/03/18,6124,4,60950,34,475,1,1.9,21.54,18:47:24
2014/03/18,6124,4,60950,34,8626,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60950,34,8627,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60950,34,8628,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60950,34,8662,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60955,36,1624,1,1.3,21.54,18:47:24
2014/03/18,6124,4,60955,36,7628,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60955,36,7930,1,0.6,21.54,18:47:24
2014/03/18,6124,4,60962,33,175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,60962,33,7628,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60962,33,8185,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60962,33,8417,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60962,33,8628,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60962,33,982,1,0.3,21.54,18:47:24
2014/03/18,6124,4,60996,41,1028,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60996,41,1128,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60996,41,1628,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60996,41,428,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60996,41,4617,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60996,41,7628,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60997,37,1120,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60997,37,124,1,1.3,21.54,18:47:24
2014/03/18,6124,4,60997,37,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,60997,37,7933,1,0.6,21.54,18:47:24
2014/03/18,6124,4,61001,40,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,61001,40,8067,1,0.5,21.54,18:47:24
2014/03/18,6124,4,61007,44,1175,1,1.9,21.54,18:47:24
2014/03/18,6124,4,61007,44,1675,1,1.9,21.54,18:47:24
2014/03/18,6124,4,61035,31,1120,1,0.5,21.54,18:47:24
2014/03/18,6124,4,61035,31,1620,1,0.5,21.54,18:47:24
2014/03/18,6124,4,61035,31,8637,1,0.3,21.54,18:47:24
