2014/03/26,4084,2,13246,59,7628,2,1,41.66,22:14:24
2014/03/26,4084,2,14299,24,1175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,14360,19,7928,1,0.6,41.66,22:14:24
2014/03/26,4084,2,14360,19,7930,1,0.6,41.66,22:14:24
2014/03/26,4084,2,14360,19,7936,1,0.6,41.66,22:14:24
2014/03/26,4084,2,14750,50,1175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,14750,50,175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,14926,74,1126,1,0.9,41.66,22:14:24
2014/03/26,4084,2,14926,74,1139,1,0.6,41.66,22:14:24
2014/03/26,4084,2,14926,74,139,1,0.6,41.66,22:14:24
2014/03/26,4084,2,14926,74,1639,1,0.6,41.66,22:14:24
2014/03/26,4084,2,14926,74,426,1,0.9,41.66,22:14:24
2014/03/26,4084,2,15580,25,1624,1,1.3,41.66,22:14:24
2014/03/26,4084,2,15580,25,1627,1,1.2,41.66,22:14:24
2014/03/26,4084,2,17065,53,1075,1,1.9,41.66,22:14:24
2014/03/26,4084,2,17065,53,175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,17065,53,420,1,0.5,41.66,22:14:24
2014/03/26,4084,2,17078,35,475,1,1.9,41.66,22:14:24
2014/03/26,4084,2,17146,66,175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,17146,66,8422,1,0.5,41.66,22:14:24
2014/03/26,4084,2,17147,61,4620,1,0.5,41.66,22:14:24
2014/03/26,4084,2,17147,61,4627,1,1.2,41.66,22:14:24
2014/03/26,4084,2,17217,65,124,1,1.3,41.66,22:14:24
2014/03/26,4084,2,17217,65,7628,1,0.5,41.66,22:14:24
2014/03/26,4084,2,17314,64,1128,1,0.5,41.66,22:14:24
2014/03/26,4084,2,17314,64,1175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,17314,64,7628,1,0.5,41.66,22:14:24
2014/03/26,4084,2,17943,31,139,1,0.6,41.66,22:14:24
2014/03/26,4084,2,17943,31,1675,1,1.9,41.66,22:14:24
2014/03/26,4084,2,17943,31,175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,17943,31,427,1,1.2,41.66,22:14:24
2014/03/26,4084,2,17943,31,4627,1,1.2,41.66,22:14:24
2014/03/26,4084,2,18175,11,175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,3186,39,1139,1,0.6,41.66,22:14:24
2014/03/26,4084,2,3186,39,139,1,0.6,41.66,22:14:24
2014/03/26,4084,2,3186,39,175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,3530,5,175,2,3.9,41.66,22:14:24
2014/03/26,4084,2,3530,5,8662,1,0.3,41.66,22:14:24
2014/03/26,4084,2,3971,29,1075,1,1.9,41.66,22:14:24
2014/03/26,4084,2,3982,1,1126,1,0.9,41.66,22:14:24
2014/03/26,4084,2,3982,1,1139,1,0.6,41.66,22:14:24
2014/03/26,4084,2,3982,1,139,1,0.6,41.66,22:14:24
2014/03/26,4084,2,3982,1,1639,1,0.6,41.66,22:14:24
2014/03/26,4084,2,3982,1,426,1,0.9,41.66,22:14:24
2014/03/26,4084,2,4113,12,1675,2,3.9,41.66,22:14:24
2014/03/26,4084,2,4351,15,1175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,4813,2,168,3,3.7,41.66,22:14:24
2014/03/26,4084,2,4813,2,175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,524,57,175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,5335,77,8421,2,1,41.66,22:14:24
2014/03/26,4084,2,5335,77,8422,2,1,41.66,22:14:24
2014/03/26,4084,2,5569,70,168,3,3.7,41.66,22:14:24
2014/03/26,4084,2,5569,70,7628,1,0.5,41.66,22:14:24
2014/03/26,4084,2,650005,60,175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,650005,60,8626,1,0.3,41.66,22:14:24
2014/03/26,4084,2,650005,60,8628,1,0.3,41.66,22:14:24
2014/03/26,4084,2,651101,55,1128,1,0.5,41.66,22:14:24
2014/03/26,4084,2,651101,55,1175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,651101,55,162,1,1.7,41.66,22:14:24
2014/03/26,4084,2,651101,55,1620,1,0.5,41.66,22:14:24
2014/03/26,4084,2,651101,55,1627,1,1.2,41.66,22:14:24
2014/03/26,4084,2,651101,55,1675,1,1.9,41.66,22:14:24
2014/03/26,4084,2,651359,63,1175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,651359,63,1544,1,1,41.66,22:14:24
2014/03/26,4084,2,651359,63,175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,651359,63,475,1,1.9,41.66,22:14:24
2014/03/26,4084,2,651359,63,7930,1,0.6,41.66,22:14:24
2014/03/26,4084,2,651359,63,8667,1,0.3,41.66,22:14:24
2014/03/26,4084,2,652452,78,1075,1,1.9,41.66,22:14:24
2014/03/26,4084,2,652470,69,120,1,0.5,41.66,22:14:24
2014/03/26,4084,2,652470,69,1620,2,1,41.66,22:14:24
2014/03/26,4084,2,652470,69,420,1,0.5,41.66,22:14:24
2014/03/26,4084,2,652470,69,4620,1,0.5,41.66,22:14:24
2014/03/26,4084,2,652547,58,124,1,1.3,41.66,22:14:24
2014/03/26,4084,2,652547,58,175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,652547,58,7628,1,0.5,41.66,22:14:24
2014/03/26,4084,2,652547,58,8185,1,0.3,41.66,22:14:24
2014/03/26,4084,2,652547,58,982,1,0.3,41.66,22:14:24
2014/03/26,4084,2,652563,56,1120,1,0.5,41.66,22:14:24
2014/03/26,4084,2,652563,56,1175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,652563,56,120,1,0.5,41.66,22:14:24
2014/03/26,4084,2,652563,56,1620,1,0.5,41.66,22:14:24
2014/03/26,4084,2,652563,56,175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,652563,56,4620,1,0.5,41.66,22:14:24
2014/03/26,4084,2,652577,45,1544,2,1.9,41.66,22:14:24
2014/03/26,4084,2,652580,37,1627,1,1.2,41.66,22:14:24
2014/03/26,4084,2,652580,37,1675,1,1.9,41.66,22:14:24
2014/03/26,4084,2,652580,37,7628,1,0.5,41.66,22:14:24
2014/03/26,4084,2,653908,30,1675,1,1.9,41.66,22:14:24
2014/03/26,4084,2,653908,30,175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,653909,51,8425,1,1.2,41.66,22:14:24
2014/03/26,4084,2,653909,51,8426,1,1.2,41.66,22:14:24
2014/03/26,4084,2,653911,52,1175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,653911,52,8429,1,1.9,41.66,22:14:24
2014/03/26,4084,2,653921,32,1175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,653921,32,139,1,0.6,41.66,22:14:24
2014/03/26,4084,2,653921,32,8635,1,0.3,41.66,22:14:24
2014/03/26,4084,2,653921,32,9649,1,0.4,41.66,22:14:24
2014/03/26,4084,2,653944,13,1120,1,0.5,41.66,22:14:24
2014/03/26,4084,2,653944,13,120,1,0.5,41.66,22:14:24
2014/03/26,4084,2,653944,13,1620,1,0.5,41.66,22:14:24
2014/03/26,4084,2,653944,13,8626,1,0.3,41.66,22:14:24
2014/03/26,4084,2,653944,13,8627,1,0.3,41.66,22:14:24
2014/03/26,4084,2,653944,13,8628,1,0.3,41.66,22:14:24
2014/03/26,4084,2,653944,13,8663,1,0.3,41.66,22:14:24
2014/03/26,4084,2,653997,44,139,4,2.5,41.66,22:14:24
2014/03/26,4084,2,653997,44,168,3,3.7,41.66,22:14:24
2014/03/26,4084,2,657632,46,1062,1,1.7,41.66,22:14:24
2014/03/26,4084,2,657632,46,1162,1,1.7,41.66,22:14:24
2014/03/26,4084,2,657632,46,162,1,1.7,41.66,22:14:24
2014/03/26,4084,2,657632,46,1662,1,1.7,41.66,22:14:24
2014/03/26,4084,2,663879,47,168,3,3.7,41.66,22:14:24
2014/03/26,4084,2,663894,76,168,3,3.7,41.66,22:14:24
2014/03/26,4084,2,663902,49,1175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,663902,49,168,1,1.2,41.66,22:14:24
2014/03/26,4084,2,664667,17,1675,1,1.9,41.66,22:14:24
2014/03/26,4084,2,694192,62,132,1,0.6,41.66,22:14:24
2014/03/26,4084,2,694192,62,1632,1,0.6,41.66,22:14:24
2014/03/26,4084,2,694577,54,1004,1,1.3,41.66,22:14:24
2014/03/26,4084,2,694577,54,104,1,1.3,41.66,22:14:24
2014/03/26,4084,2,694577,54,1604,1,1.3,41.66,22:14:24
2014/03/26,4084,2,694577,54,404,1,1.3,41.66,22:14:24
2014/03/26,4084,2,694577,54,4602,1,0.4,41.66,22:14:24
2014/03/26,4084,2,695784,28,175,3,5.8,41.66,22:14:24
2014/03/26,4084,2,695947,68,175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,6961,67,1028,1,0.5,41.66,22:14:24
2014/03/26,4084,2,6961,67,1120,1,0.5,41.66,22:14:24
2014/03/26,4084,2,6961,67,1128,1,0.5,41.66,22:14:24
2014/03/26,4084,2,6961,67,120,1,0.5,41.66,22:14:24
2014/03/26,4084,2,6961,67,1620,1,0.5,41.66,22:14:24
2014/03/26,4084,2,6961,67,1628,1,0.5,41.66,22:14:24
2014/03/26,4084,2,6961,67,428,1,0.5,41.66,22:14:24
2014/03/26,4084,2,6961,67,4617,1,0.5,41.66,22:14:24
2014/03/26,4084,2,6961,67,4620,2,1,41.66,22:14:24
2014/03/26,4084,2,6961,67,7628,1,0.5,41.66,22:14:24
2014/03/26,4084,2,6961,67,8426,2,2.3,41.66,22:14:24
2014/03/26,4084,2,697012,75,1175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,697029,4,1175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,697029,4,1675,1,1.9,41.66,22:14:24
2014/03/26,4084,2,697167,23,1675,1,1.9,41.66,22:14:24
2014/03/26,4084,2,697596,18,1075,1,1.9,41.66,22:14:24
2014/03/26,4084,2,697596,18,1175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,697596,18,162,1,1.7,41.66,22:14:24
2014/03/26,4084,2,697604,41,120,2,1,41.66,22:14:24
2014/03/26,4084,2,697604,41,175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,697604,41,7628,2,1,41.66,22:14:24
2014/03/26,4084,2,698885,7,7628,2,1,41.66,22:14:24
2014/03/26,4084,2,698885,7,8417,2,1,41.66,22:14:24
2014/03/26,4084,2,698886,16,168,3,3.7,41.66,22:14:24
2014/03/26,4084,2,699108,26,1544,1,1,41.66,22:14:24
2014/03/26,4084,2,699108,26,162,1,1.7,41.66,22:14:24
2014/03/26,4084,2,699108,26,1675,1,1.9,41.66,22:14:24
2014/03/26,4084,2,7097,21,1175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,7742,14,120,1,0.5,41.66,22:14:24
2014/03/26,4084,2,7742,14,1544,1,1,41.66,22:14:24
2014/03/26,4084,2,7742,14,162,1,1.7,41.66,22:14:24
2014/03/26,4084,2,7742,14,175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,7742,14,8139,1,0.6,41.66,22:14:24
2014/03/26,4084,2,7742,14,987,1,0.6,41.66,22:14:24
2014/03/26,4084,2,8571,8,175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,8688,40,1128,1,0.5,41.66,22:14:24
2014/03/26,4084,2,8688,40,1675,1,1.9,41.66,22:14:24
2014/03/26,4084,2,8688,40,175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,8688,40,5441,1,0.3,41.66,22:14:24
2014/03/26,4084,2,8688,40,7628,1,0.5,41.66,22:14:24
2014/03/26,4084,2,8688,40,7928,1,0.6,41.66,22:14:24
2014/03/26,4084,2,8688,40,7930,1,0.6,41.66,22:14:24
2014/03/26,4084,2,8688,40,7936,1,0.6,41.66,22:14:24
2014/03/26,4084,2,8688,40,8422,1,0.5,41.66,22:14:24
2014/03/26,4084,2,8688,40,8775,1,0.3,41.66,22:14:24
2014/03/26,4084,2,889358,9,1175,1,1.9,41.66,22:14:24
2014/03/26,4084,2,896317,48,1126,1,0.9,41.66,22:14:24
2014/03/26,4084,2,896317,48,1139,1,0.6,41.66,22:14:24
2014/03/26,4084,2,896317,48,139,1,0.6,41.66,22:14:24
2014/03/26,4084,2,896317,48,1639,1,0.6,41.66,22:14:24
2014/03/26,4084,2,896317,48,426,1,0.9,41.66,22:14:24
2014/03/26,4084,2,896939,36,175,2,3.9,41.66,22:14:24
2014/03/26,4084,2,897268,6,1162,1,1.7,41.66,22:14:24
2014/03/26,4084,2,897268,6,162,1,1.7,41.66,22:14:24
2014/03/26,4084,2,898528,10,4617,1,0.5,41.66,22:14:24
2014/03/26,4084,2,898528,10,7628,2,1,41.66,22:14:24
2014/03/26,4092,2,10517,23,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,10517,23,427,1,1.2,51.97,22:14:24
2014/03/26,4092,2,11401,5,1075,1,1.9,51.97,22:14:24
2014/03/26,4092,2,11401,5,1628,1,0.5,51.97,22:14:24
2014/03/26,4092,2,11401,5,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,11401,5,428,1,0.5,51.97,22:14:24
2014/03/26,4092,2,11401,5,7628,1,0.5,51.97,22:14:24
2014/03/26,4092,2,11402,24,1175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,11402,24,1639,2,1.2,51.97,22:14:24
2014/03/26,4092,2,11402,24,8663,1,0.3,51.97,22:14:24
2014/03/26,4092,2,11686,9,1628,1,0.5,51.97,22:14:24
2014/03/26,4092,2,11686,9,7628,1,0.5,51.97,22:14:24
2014/03/26,4092,2,11778,66,1027,1,1.2,51.97,22:14:24
2014/03/26,4092,2,11778,66,8067,1,0.5,51.97,22:14:24
2014/03/26,4092,2,11888,51,1675,1,1.9,51.97,22:14:24
2014/03/26,4092,2,11888,51,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,11888,51,7929,1,0.6,51.97,22:14:24
2014/03/26,4092,2,11888,51,8422,1,0.5,51.97,22:14:24
2014/03/26,4092,2,11971,13,168,1,1.2,51.97,22:14:24
2014/03/26,4092,2,11971,13,8627,1,0.3,51.97,22:14:24
2014/03/26,4092,2,1251,75,1020,1,0.5,51.97,22:14:24
2014/03/26,4092,2,1251,75,1120,2,1,51.97,22:14:24
2014/03/26,4092,2,1251,75,120,2,1,51.97,22:14:24
2014/03/26,4092,2,1251,75,1585,2,0.4,51.97,22:14:24
2014/03/26,4092,2,1251,75,1620,1,0.5,51.97,22:14:24
2014/03/26,4092,2,1251,75,1720,1,0.5,51.97,22:14:24
2014/03/26,4092,2,1251,75,420,1,0.5,51.97,22:14:24
2014/03/26,4092,2,1251,75,4620,1,0.5,51.97,22:14:24
2014/03/26,4092,2,1251,75,8067,1,0.5,51.97,22:14:24
2014/03/26,4092,2,1251,75,9649,1,0.4,51.97,22:14:24
2014/03/26,4092,2,12552,8,139,2,1.2,51.97,22:14:24
2014/03/26,4092,2,12552,8,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,14098,57,120,1,0.5,51.97,22:14:24
2014/03/26,4092,2,14098,57,168,1,1.2,51.97,22:14:24
2014/03/26,4092,2,14098,57,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,14098,57,8421,1,0.5,51.97,22:14:24
2014/03/26,4092,2,14098,57,8422,1,0.5,51.97,22:14:24
2014/03/26,4092,2,14098,57,8425,1,1.2,51.97,22:14:24
2014/03/26,4092,2,14098,57,8426,1,1.2,51.97,22:14:24
2014/03/26,4092,2,14132,43,1675,1,1.9,51.97,22:14:24
2014/03/26,4092,2,14132,43,8426,1,1.2,51.97,22:14:24
2014/03/26,4092,2,15291,27,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,15291,27,6340,1,0.5,51.97,22:14:24
2014/03/26,4092,2,15291,27,8627,1,0.3,51.97,22:14:24
2014/03/26,4092,2,15291,27,8628,1,0.3,51.97,22:14:24
2014/03/26,4092,2,15399,30,104,2,2.5,51.97,22:14:24
2014/03/26,4092,2,15399,30,1104,1,1.3,51.97,22:14:24
2014/03/26,4092,2,15399,30,1604,1,1.3,51.97,22:14:24
2014/03/26,4092,2,15399,30,4602,1,0.4,51.97,22:14:24
2014/03/26,4092,2,15610,50,168,1,1.2,51.97,22:14:24
2014/03/26,4092,2,15610,50,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,15610,50,8423,1,0.5,51.97,22:14:24
2014/03/26,4092,2,15762,79,1175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,15762,79,168,1,1.2,51.97,22:14:24
2014/03/26,4092,2,15762,79,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,15889,32,1004,5,6.4,51.97,22:14:24
2014/03/26,4092,2,15889,32,104,11,14,51.97,22:14:24
2014/03/26,4092,2,15889,32,1104,5,6.4,51.97,22:14:24
2014/03/26,4092,2,15889,32,1542,5,2.5,51.97,22:14:24
2014/03/26,4092,2,15889,32,1604,4,5.1,51.97,22:14:24
2014/03/26,4092,2,15889,32,404,5,6.4,51.97,22:14:24
2014/03/26,4092,2,16783,2,1175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,16783,2,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,16862,78,139,1,0.6,51.97,22:14:24
2014/03/26,4092,2,16862,78,427,1,1.2,51.97,22:14:24
2014/03/26,4092,2,16862,78,428,1,0.5,51.97,22:14:24
2014/03/26,4092,2,16862,78,7628,1,0.5,51.97,22:14:24
2014/03/26,4092,2,17603,31,1020,1,0.5,51.97,22:14:24
2014/03/26,4092,2,17603,31,1620,1,0.5,51.97,22:14:24
2014/03/26,4092,2,17603,31,1627,1,1.2,51.97,22:14:24
2014/03/26,4092,2,17603,31,427,1,1.2,51.97,22:14:24
2014/03/26,4092,2,17665,38,1126,1,0.9,51.97,22:14:24
2014/03/26,4092,2,17665,38,1139,1,0.6,51.97,22:14:24
2014/03/26,4092,2,17665,38,139,1,0.6,51.97,22:14:24
2014/03/26,4092,2,17665,38,1639,1,0.6,51.97,22:14:24
2014/03/26,4092,2,17665,38,426,1,0.9,51.97,22:14:24
2014/03/26,4092,2,18155,36,1004,1,1.3,51.97,22:14:24
2014/03/26,4092,2,18155,36,104,4,5.1,51.97,22:14:24
2014/03/26,4092,2,18155,36,1104,1,1.3,51.97,22:14:24
2014/03/26,4092,2,18155,36,1604,1,1.3,51.97,22:14:24
2014/03/26,4092,2,18155,36,404,1,1.3,51.97,22:14:24
2014/03/26,4092,2,18155,36,4602,2,0.8,51.97,22:14:24
2014/03/26,4092,2,2026,39,1175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,2026,39,8667,1,0.3,51.97,22:14:24
2014/03/26,4092,2,2398,46,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,2655,4,475,1,1.9,51.97,22:14:24
2014/03/26,4092,2,3035,77,8703,1,0.5,51.97,22:14:24
2014/03/26,4092,2,3035,77,8704,1,0.5,51.97,22:14:24
2014/03/26,4092,2,3035,77,8705,1,0.5,51.97,22:14:24
2014/03/26,4092,2,3035,77,8706,1,0.5,51.97,22:14:24
2014/03/26,4092,2,3035,77,8900,1,0.5,51.97,22:14:24
2014/03/26,4092,2,3210,61,139,2,1.2,51.97,22:14:24
2014/03/26,4092,2,3210,61,1627,1,1.2,51.97,22:14:24
2014/03/26,4092,2,3539,71,1139,1,0.6,51.97,22:14:24
2014/03/26,4092,2,3539,71,139,1,0.6,51.97,22:14:24
2014/03/26,4092,2,3539,71,439,1,0.6,51.97,22:14:24
2014/03/26,4092,2,4588,48,139,2,1.2,51.97,22:14:24
2014/03/26,4092,2,4588,48,1675,1,1.9,51.97,22:14:24
2014/03/26,4092,2,4588,48,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,5443,28,1675,1,1.9,51.97,22:14:24
2014/03/26,4092,2,5443,28,427,1,1.2,51.97,22:14:24
2014/03/26,4092,2,5805,42,1126,1,0.9,51.97,22:14:24
2014/03/26,4092,2,5805,42,1139,1,0.6,51.97,22:14:24
2014/03/26,4092,2,5805,42,120,1,0.5,51.97,22:14:24
2014/03/26,4092,2,5805,42,139,1,0.6,51.97,22:14:24
2014/03/26,4092,2,5805,42,1639,1,0.6,51.97,22:14:24
2014/03/26,4092,2,5805,42,1675,1,1.9,51.97,22:14:24
2014/03/26,4092,2,5805,42,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,5805,42,426,1,0.9,51.97,22:14:24
2014/03/26,4092,2,5805,42,7628,1,0.5,51.97,22:14:24
2014/03/26,4092,2,5805,42,7930,1,0.6,51.97,22:14:24
2014/03/26,4092,2,5805,42,8427,1,1.2,51.97,22:14:24
2014/03/26,4092,2,650264,33,1675,1,1.9,51.97,22:14:24
2014/03/26,4092,2,650264,33,475,1,1.9,51.97,22:14:24
2014/03/26,4092,2,651349,70,1120,1,0.5,51.97,22:14:24
2014/03/26,4092,2,651349,70,1627,1,1.2,51.97,22:14:24
2014/03/26,4092,2,651349,70,4627,1,1.2,51.97,22:14:24
2014/03/26,4092,2,651349,70,475,1,1.9,51.97,22:14:24
2014/03/26,4092,2,653178,34,1075,1,1.9,51.97,22:14:24
2014/03/26,4092,2,653178,34,120,1,0.5,51.97,22:14:24
2014/03/26,4092,2,653237,1,1620,1,0.5,51.97,22:14:24
2014/03/26,4092,2,653237,1,1675,1,1.9,51.97,22:14:24
2014/03/26,4092,2,654262,7,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,654262,7,475,1,1.9,51.97,22:14:24
2014/03/26,4092,2,655283,17,175,3,5.8,51.97,22:14:24
2014/03/26,4092,2,655283,17,4627,1,1.2,51.97,22:14:24
2014/03/26,4092,2,658867,53,1175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,658869,52,1175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,658869,52,1675,1,1.9,51.97,22:14:24
2014/03/26,4092,2,662216,15,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,662275,20,1175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,662275,20,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,662275,20,7628,1,0.5,51.97,22:14:24
2014/03/26,4092,2,662276,56,1175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,662276,56,475,1,1.9,51.97,22:14:24
2014/03/26,4092,2,662284,54,1120,1,0.5,51.97,22:14:24
2014/03/26,4092,2,662284,54,1175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,662284,54,1675,1,1.9,51.97,22:14:24
2014/03/26,4092,2,662284,54,475,1,1.9,51.97,22:14:24
2014/03/26,4092,2,662284,54,8422,1,0.5,51.97,22:14:24
2014/03/26,4092,2,662284,54,8425,1,1.2,51.97,22:14:24
2014/03/26,4092,2,662285,18,1175,2,3.9,51.97,22:14:24
2014/03/26,4092,2,662285,18,1542,2,1,51.97,22:14:24
2014/03/26,4092,2,662285,18,1544,1,1,51.97,22:14:24
2014/03/26,4092,2,662285,18,175,10,19.4,51.97,22:14:24
2014/03/26,4092,2,662285,18,4627,1,1.2,51.97,22:14:24
2014/03/26,4092,2,662285,18,8426,3,3.5,51.97,22:14:24
2014/03/26,4092,2,662285,18,8429,3,5.8,51.97,22:14:24
2014/03/26,4092,2,662290,26,987,2,1.2,51.97,22:14:24
2014/03/26,4092,2,662302,59,8636,1,0.3,51.97,22:14:24
2014/03/26,4092,2,662302,59,8637,1,0.3,51.97,22:14:24
2014/03/26,4092,2,662302,59,8900,1,0.5,51.97,22:14:24
2014/03/26,4092,2,662312,55,1139,1,0.6,51.97,22:14:24
2014/03/26,4092,2,662312,55,1175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,662312,55,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,662312,55,439,1,0.6,51.97,22:14:24
2014/03/26,4092,2,662312,55,475,1,1.9,51.97,22:14:24
2014/03/26,4092,2,662318,62,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,665228,60,475,1,1.9,51.97,22:14:24
2014/03/26,4092,2,665228,60,5458,1,0.6,51.97,22:14:24
2014/03/26,4092,2,665228,60,987,1,0.6,51.97,22:14:24
2014/03/26,4092,2,665240,14,175,3,5.8,51.97,22:14:24
2014/03/26,4092,2,665240,14,8426,1,1.2,51.97,22:14:24
2014/03/26,4092,2,666036,37,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,666036,37,420,1,0.5,51.97,22:14:24
2014/03/26,4092,2,691197,73,120,1,0.5,51.97,22:14:24
2014/03/26,4092,2,691197,73,168,1,1.2,51.97,22:14:24
2014/03/26,4092,2,691683,21,1027,1,1.2,51.97,22:14:24
2014/03/26,4092,2,691683,21,1075,1,1.9,51.97,22:14:24
2014/03/26,4092,2,691683,21,1175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,691683,21,139,2,1.2,51.97,22:14:24
2014/03/26,4092,2,691683,21,168,3,3.7,51.97,22:14:24
2014/03/26,4092,2,691683,21,175,2,3.9,51.97,22:14:24
2014/03/26,4092,2,691683,21,475,1,1.9,51.97,22:14:24
2014/03/26,4092,2,692045,74,1162,1,1.7,51.97,22:14:24
2014/03/26,4092,2,692045,74,162,1,1.7,51.97,22:14:24
2014/03/26,4092,2,692045,74,1662,1,1.7,51.97,22:14:24
2014/03/26,4092,2,692045,74,1675,1,1.9,51.97,22:14:24
2014/03/26,4092,2,692045,74,462,1,1.7,51.97,22:14:24
2014/03/26,4092,2,692045,74,6340,1,0.5,51.97,22:14:24
2014/03/26,4092,2,692045,74,8422,3,1.5,51.97,22:14:24
2014/03/26,4092,2,692045,74,982,1,0.3,51.97,22:14:24
2014/03/26,4092,2,693312,63,1075,1,1.9,51.97,22:14:24
2014/03/26,4092,2,693312,63,139,1,0.6,51.97,22:14:24
2014/03/26,4092,2,693910,67,1175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,693910,67,8067,1,0.5,51.97,22:14:24
2014/03/26,4092,2,693910,67,8139,1,0.6,51.97,22:14:24
2014/03/26,4092,2,693910,67,8426,1,1.2,51.97,22:14:24
2014/03/26,4092,2,693910,67,987,1,0.6,51.97,22:14:24
2014/03/26,4092,2,694142,64,1628,1,0.5,51.97,22:14:24
2014/03/26,4092,2,694142,64,7928,1,0.6,51.97,22:14:24
2014/03/26,4092,2,694142,64,7930,1,0.6,51.97,22:14:24
2014/03/26,4092,2,694142,64,8422,1,0.5,51.97,22:14:24
2014/03/26,4092,2,694142,64,8426,1,1.2,51.97,22:14:24
2014/03/26,4092,2,696349,25,7928,1,0.6,51.97,22:14:24
2014/03/26,4092,2,696349,25,7929,1,0.6,51.97,22:14:24
2014/03/26,4092,2,696349,25,7933,1,0.6,51.97,22:14:24
2014/03/26,4092,2,696349,25,7936,1,0.6,51.97,22:14:24
2014/03/26,4092,2,697,29,120,1,0.5,51.97,22:14:24
2014/03/26,4092,2,697,29,1620,4,2,51.97,22:14:24
2014/03/26,4092,2,697423,58,1120,1,0.5,51.97,22:14:24
2014/03/26,4092,2,697423,58,139,2,1.2,51.97,22:14:24
2014/03/26,4092,2,698430,49,1128,1,0.5,51.97,22:14:24
2014/03/26,4092,2,698430,49,8417,1,0.5,51.97,22:14:24
2014/03/26,4092,2,698600,40,1175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,698600,40,1675,1,1.9,51.97,22:14:24
2014/03/26,4092,2,698600,40,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,699531,3,175,1,1.9,51.97,22:14:24
2014/03/26,4092,2,699632,19,1120,1,0.5,51.97,22:14:24
2014/03/26,4092,2,699632,19,1620,1,0.5,51.97,22:14:24
2014/03/26,4092,2,699632,19,420,1,0.5,51.97,22:14:24
2014/03/26,4092,2,699632,19,4620,1,0.5,51.97,22:14:24
